Time,CH1
0.160436,1.9873328
0.160438,2.126027
0.16044,2.3109517
0.160442,2.4958777
0.160444,2.727035
0.160446,3.0044227
0.160448,3.23558
0.16045,3.5129685
0.160452,3.744125
0.160454,4.0215135
0.160456,4.1602073
0.160458,4.1602073
0.16046,4.0215135
0.160462,3.8365874
0.160464,3.5591989
0.160466,3.23558
0.160468,2.9119601
0.16047,2.542109
0.160472,2.2647214
0.160474,2.0797954
0.160476,1.9873328
0.160478,1.8948698
0.16048,1.9411016
0.160482,1.9873328
0.160484,2.0797954
0.160486,2.2184901
0.160488,2.357184
0.16049,2.542109
0.160492,2.7732663
0.160494,3.0044227
0.160496,3.23558
0.160498,3.4667363
0.1605,3.744125
0.160502,4.0215135
0.160504,4.1602073
0.160506,4.2064385
0.160508,4.113976
0.16051,3.9752812
0.160512,3.6978936
0.160514,3.420505
0.160516,3.050654
0.160518,2.6808028
0.16052,2.357184
0.160522,2.0797954
0.160524,1.9411016
0.16052599,1.8486385
0.160528,1.8024073
0.16053,1.8486385
0.160532,1.8948698
0.160534,2.033564
0.160536,2.172258
0.160538,2.357184
0.16054,2.542109
0.160542,2.7732663
0.160544,3.0044227
0.160546,3.23558
0.160548,3.5129685
0.16055,3.744125
0.160552,4.0215135
0.160554,4.1602073
0.160556,4.1602073
0.160558,4.0677447
0.16056,3.8828197
0.160562,3.605431
0.160564,3.2818112
0.160566,2.9119601
0.160568,2.542109
0.16057,2.2647214
0.16057199,2.033564
0.160574,1.8948698
0.160576,1.8486385
0.160578,1.8486385
0.16058,1.8948698
0.160582,1.9411016
0.160584,2.0797954
0.160586,2.2647214
0.160588,2.4034152
0.16059,2.6345725
0.160592,2.8657289
0.160594,3.0968862
0.160596,3.3280425
0.160598,3.605431
0.1606,3.8365874
0.160602,3.9752812
0.160604,3.9752812
0.160606,3.8828197
0.160608,3.6978936
0.16061,3.4667363
0.160612,3.1431174
0.160614,2.7732663
0.160616,2.4034152
0.16061799,2.033564
0.16062,1.756176
0.160622,1.5712504
0.160624,1.4787879
0.160626,1.4325566
0.160628,1.4787879
0.16063,1.5250192
0.160632,1.6174817
0.160634,1.756176
0.160636,1.9411016
0.160638,2.172258
0.16064,2.357184
0.160642,2.6345725
0.160644,2.8657289
0.160646,3.1431174
0.160648,3.420505
0.16065,3.6516623
0.160652,3.744125
0.160654,3.744125
0.160656,3.605431
0.160658,3.420505
0.16066,3.1431174
0.160662,2.8194976
0.16066399,2.4958777
0.160666,2.0797954
0.160668,1.7099442
0.16067,1.4787879
0.160672,1.2938623
0.160674,1.2013993
0.160676,1.2013993
0.160678,1.2476311
0.16068,1.2938623
0.160682,1.4325566
0.160684,1.5712504
0.160686,1.756176
0.160688,1.9873328
0.16069,2.2184901
0.160692,2.4958777
0.160694,2.7732663
0.160696,3.050654
0.160698,3.2818112
0.1607,3.420505
0.160702,3.420505
0.160704,3.3280425
0.160706,3.1431174
0.160708,2.9119601
0.16071,2.5883412
0.160712,2.2647214
0.160714,1.8948698
0.160716,1.4787879
0.160718,1.2013993
0.16072,0.970243
0.160722,0.8315482
0.160724,0.7390857
0.160726,0.7853174
0.160728,0.8315482
0.16073,0.92401123
0.160732,1.1089368
0.160734,1.2938623
0.160736,1.4787879
0.160738,1.7099442
0.16074,1.9873328
0.160742,2.2647214
0.160744,2.5883412
0.160746,2.8657289
0.160748,3.050654
0.16075,3.0968862
0.160752,3.050654
0.160754,2.9119601
0.160756,2.727035
0.160758,2.4496465
0.16076,2.172258
0.160762,1.8024073
0.160764,1.4787879
0.160766,1.0627055
0.160768,0.7390857
0.16077,0.5541601
0.160772,0.46169758
0.16077399,0.4154663
0.160776,0.4154663
0.160778,0.50792885
0.16078,0.64662313
0.160782,0.8315482
0.160784,1.0627055
0.160786,1.2938623
0.160788,1.5250192
0.16079,1.8024073
0.160792,2.0797954
0.160794,2.4034152
0.160796,2.5883412
0.160798,2.6345725
0.1608,2.6345725
0.160802,2.4958777
0.160804,2.3109517
0.160806,2.0797954
0.160808,1.756176
0.16081,1.4787879
0.160812,1.1089368
0.160814,0.7390857
0.160816,0.3230033
0.160818,-6.160736E-4
0.16081999,-0.18554163
0.160822,-0.27800417
0.160824,-0.32423592
0.160826,-0.27800417
0.160828,-0.13931036
0.16083,-6.160736E-4
0.160832,0.23054075
0.160834,0.46169758
0.160836,0.6928544
0.160838,1.0164738
0.16084,1.2938623
0.160842,1.6174817
0.160844,1.8024073
0.160846,1.8948698
0.160848,1.8948698
0.16085,1.8024073
0.160852,1.6637135
0.160854,1.4787879
0.160856,1.2476311
0.160858,0.92401123
0.16086,0.60039186
0.160862,0.27677202
0.160864,-0.13931036
0.16086599,-0.46292973
0.160868,-0.7403178
0.16087,-0.8790121
0.160872,-0.9252434
0.160874,-0.8790121
0.160876,-0.78654957
0.160878,-0.601624
0.16088,-0.41669846
0.160882,-0.13931036
0.160884,0.13807821
0.160886,0.4154663
0.160888,0.7853174
0.16089,1.1089368
0.160892,1.3400936
0.160894,1.4787879
0.160896,1.5250192
0.160898,1.4787879
0.1609,1.3863249
0.160902,1.2013993
0.160904,0.970243
0.160906,0.7390857
0.160908,0.4154663
0.16091,0.091846466
0.16091199,-0.2317729
0.160914,-0.601624
0.160916,-0.9714751
0.160918,-1.1564007
0.16092,-1.2950945
0.160922,-1.2950945
0.160924,-1.202632
0.160926,-1.1101689
0.160928,-0.9252434
0.16093,-0.694087
0.160932,-0.41669846
0.160934,-0.09307861
0.160936,0.23054075
0.160938,0.5541601
0.16094,0.7390857
0.160942,0.87777996
0.160944,0.87777996
0.160946,0.8315482
0.160948,0.6928544
0.16095,0.50792885
0.160952,0.3230033
0.160954,0.045615196
0.160956,-0.2317729
0.160958,-0.55539227
0.16096,-0.8790121
0.160962,-1.202632
0.160964,-1.5724826
0.160966,-1.8961024
0.160968,-2.081028
0.16097,-2.1734905
0.160972,-2.1272593
0.160974,-2.0347965
0.160976,-1.8961024
0.160978,-1.6649456
0.16098,-1.387557
0.160982,-1.1101689
0.160984,-0.7403178
0.160986,-0.41669846
0.160988,-0.09307861
0.16099,0.13807821
0.160992,0.27677202
0.160994,0.27677202
0.160996,0.23054075
0.160998,0.13807821
0.161,-6.160736E-4
0.161002,-0.18554163
0.161004,-0.41669846
0.161006,-0.694087
0.161008,-0.9714751
0.16101,-1.2950945
0.161012,-1.5724826
0.161014,-1.8961024
0.161016,-2.1734905
0.161018,-2.3584158
0.16102,-2.3584158
0.161022,-2.3121846
0.161024,-2.1734905
0.161026,-1.9885652
0.161028,-1.7574081
0.16103,-1.48002
0.161032,-1.1101689
0.161034,-0.78654957
0.161036,-0.46292973
0.161038,-0.2317729
0.16104,-0.09307861
0.161042,-0.046847343
0.161044,-0.09307861
0.161046,-0.18554163
0.161048,-0.27800417
0.16105,-0.46292973
0.161052,-0.694087
0.161054,-0.9252434
0.161056,-1.202632
0.161058,-1.48002
0.16106,-1.7574081
0.161062,-2.081028
0.161064,-2.4046474
0.161066,-2.6820357
0.16106799,-2.8207297
0.16107,-2.8207297
0.161072,-2.728267
0.161074,-2.589573
0.161076,-2.3584158
0.161078,-2.081028
0.16108,-1.7574081
0.161082,-1.4337888
0.161084,-1.0639377
0.161086,-0.83278084
0.161088,-0.6478553
0.16109,-0.601624
0.161092,-0.55539227
0.161094,-0.6478553
0.161096,-0.7403178
0.161098,-0.8790121
0.1611,-1.0639377
0.161102,-1.2950945
0.161104,-1.48002
0.161106,-1.7574081
0.161108,-2.0347965
0.16111,-2.3121846
0.161112,-2.6358042
0.16111399,-2.9131925
0.161116,-3.1443493
0.161118,-3.236812
0.16112,-3.1905808
0.161122,-3.098118
0.161124,-2.9131925
0.161126,-2.6358042
0.161128,-2.3121846
0.16113,-1.9885652
0.161132,-1.6187139
0.161134,-1.3413262
0.161136,-1.1564007
0.161138,-1.0639377
0.16114,-1.0639377
0.161142,-1.0639377
0.161144,-1.1564007
0.161146,-1.2488632
0.161148,-1.4337888
0.16115,-1.5724826
0.161152,-1.8036394
0.161154,-2.0347965
0.161156,-2.3121846
0.161158,-2.589573
0.16115999,-2.866961
0.161162,-3.1443493
0.161164,-3.4217377
0.161166,-3.6066632
0.161168,-3.6528945
0.16117,-3.6066632
0.161172,-3.467969
0.161174,-3.236812
0.161176,-2.9594238
0.161178,-2.589573
0.16118,-2.2197218
0.161182,-1.9423337
0.161184,-1.7111769
0.161186,-1.5724826
0.161188,-1.48002
0.16119,-1.48002
0.161192,-1.5262513
0.161194,-1.6187139
0.161196,-1.7111769
0.161198,-1.8961024
0.1612,-2.081028
0.161202,-2.2659533
0.161204,-2.4971101
0.161206,-2.7744985
0.161208,-3.0056553
0.16121,-3.2830436
0.161212,-3.5604317
0.161214,-3.7915885
0.161216,-3.8840513
0.161218,-3.8378198
0.16122,-3.6991258
0.161222,-3.5142004
0.161224,-3.236812
0.161226,-2.866961
0.161228,-2.4971101
0.16123,-2.1734905
0.161232,-1.8961024
0.161234,-1.7111769
0.161236,-1.5724826
0.161238,-1.5262513
0.16124,-1.5724826
0.161242,-1.6187139
0.161244,-1.7111769
0.161246,-1.8498712
0.161248,-2.0347965
0.16125,-2.2197218
0.161252,-2.4508786
0.161254,-2.6820357
0.161256,-2.9131925
0.161258,-3.1905808
0.16126,-3.467969
0.161262,-3.745357
0.161264,-3.9302826
0.161266,-3.976514
0.161268,-3.9302826
0.16127,-3.7915885
0.161272,-3.5604317
0.161274,-3.2830436
0.161276,-2.9131925
0.161278,-2.5433414
0.16128,-2.2197218
0.161282,-2.0347965
0.161284,-1.8961024
0.161286,-1.8036394
0.161288,-1.8036394
0.16129,-1.8498712
0.161292,-1.8961024
0.161294,-2.0347965
0.161296,-2.1734905
0.161298,-2.3584158
0.1613,-2.5433414
0.161302,-2.7744985
0.161304,-3.0056553
0.161306,-3.2830436
0.161308,-3.5142004
0.16131,-3.7915885
0.161312,-4.022745
0.161314,-4.1614394
0.16131599,-4.1614394
0.161318,-4.068977
0.16132,-3.8840513
0.161322,-3.6066632
0.161324,-3.2830436
0.161326,-2.9131925
0.161328,-2.5433414
0.16133,-2.3121846
0.161332,-2.1272593
0.161334,-1.9885652
0.161336,-1.9423337
0.161338,-1.9423337
0.16134,-2.0347965
0.161342,-2.1272593
0.161344,-2.2197218
0.161346,-2.4046474
0.161348,-2.589573
0.16135,-2.7744985
0.161352,-3.0056553
0.161354,-3.236812
0.161356,-3.467969
0.161358,-3.745357
0.16136,-3.976514
0.16136199,-4.115208
0.161364,-4.1614394
0.161366,-4.068977
0.161368,-3.8840513
0.16137,-3.6528945
0.161372,-3.329275
0.161374,-2.9594238
0.161376,-2.5433414
0.161378,-2.2197218
0.16138,-1.9885652
0.161382,-1.8498712
0.161384,-1.7574081
0.161386,-1.7111769
0.161388,-1.7574081
0.16139,-1.8498712
0.161392,-1.9423337
0.161394,-2.081028
0.161396,-2.2659533
0.161398,-2.4508786
0.1614,-2.6820357
0.161402,-2.9131925
0.161404,-3.1443493
0.161406,-3.4217377
0.16140799,-3.6528945
0.16141,-3.9302826
0.161412,-4.022745
0.161414,-4.022745
0.161416,-3.8840513
0.161418,-3.6991258
0.16142,-3.4217377
0.161422,-3.098118
0.161424,-2.728267
0.161426,-2.3584158
0.161428,-2.081028
0.16143,-1.8961024
0.161432,-1.8036394
0.161434,-1.7574081
0.161436,-1.7574081
0.161438,-1.8036394
0.16144,-1.8961024
0.161442,-2.0347965
0.161444,-2.1734905
0.161446,-2.3584158
0.161448,-2.589573
0.16145,-2.8207297
0.161452,-3.0518866
0.161454,-3.2830436
0.161456,-3.5604317
0.161458,-3.8378198
0.16146,-3.9302826
0.161462,-3.9302826
0.161464,-3.8378198
0.161466,-3.6528945
0.161468,-3.3755062
0.16147,-3.0518866
0.161472,-2.6820357
0.161474,-2.2659533
0.161476,-1.9423337
0.161478,-1.6649456
0.16148,-1.48002
0.161482,-1.387557
0.161484,-1.3413262
0.161486,-1.387557
0.161488,-1.4337888
0.16149,-1.5262513
0.161492,-1.6649456
0.161494,-1.8498712
0.161496,-2.081028
0.161498,-2.2659533
0.1615,-2.5433414
0.161502,-2.7744985
0.161504,-3.0518866
0.161506,-3.329275
0.161508,-3.5142004
0.16151,-3.5604317
0.161512,-3.5142004
0.161514,-3.3755062
0.161516,-3.1905808
0.161518,-2.866961
0.16152,-2.5433414
0.161522,-2.1734905
0.161524,-1.8036394
0.161526,-1.48002
0.161528,-1.2488632
0.16153,-1.1101689
0.161532,-1.0177064
0.161534,-1.0177064
0.161536,-1.1101689
0.161538,-1.202632
0.16154,-1.3413262
0.161542,-1.48002
0.161544,-1.6649456
0.161546,-1.8961024
0.161548,-2.1272593
0.16155,-2.4046474
0.161552,-2.6820357
0.161554,-2.9594238
0.161556,-3.1905808
0.161558,-3.2830436
0.16156,-3.2830436
0.161562,-3.1443493
0.16156399,-2.9594238
0.161566,-2.728267
0.161568,-2.4046474
0.16157,-2.081028
0.161572,-1.6649456
0.161574,-1.2950945
0.161576,-0.9714751
0.161578,-0.78654957
0.16158,-0.6478553
0.161582,-0.601624
0.161584,-0.601624
0.161586,-0.694087
0.161588,-0.78654957
0.16159,-0.9714751
0.161592,-1.1564007
0.161594,-1.387557
0.161596,-1.5724826
0.161598,-1.8498712
0.1616,-2.1272593
0.161602,-2.4046474
0.161604,-2.6358042
0.161606,-2.728267
0.161608,-2.728267
0.16160999,-2.6358042
0.161612,-2.4508786
0.161614,-2.2197218
0.161616,-1.8961024
0.161618,-1.5724826
0.16162,-1.2488632
0.161622,-0.83278084
0.161624,-0.46292973
0.161626,-0.13931036
0.161628,0.045615196
0.16163,0.13807821
0.161632,0.13807821
0.161634,0.091846466
0.161636,-6.160736E-4
0.161638,-0.13931036
0.16164,-0.3704667
0.161642,-0.55539227
0.161644,-0.83278084
0.161646,-1.1101689
0.161648,-1.387557
0.16165,-1.7111769
0.161652,-1.9885652
0.161654,-2.1272593
0.16165599,-2.1734905
0.161658,-2.1272593
0.16166,-1.9885652
0.161662,-1.7574081
0.161664,-1.5262513
0.161666,-1.2488632
0.161668,-0.9252434
0.16167,-0.601624
0.161672,-0.18554163
0.161674,0.184309
0.161676,0.46169758
0.161678,0.60039186
0.16168,0.64662313
0.161682,0.64662313
0.161684,0.5541601
0.161686,0.4154663
0.161688,0.23054075
0.16169,0.045615196
0.161692,-0.2317729
0.161694,-0.5091615
0.161696,-0.83278084
0.161698,-1.1564007
0.1617,-1.4337888
0.16170199,-1.6187139
0.161704,-1.6649456
0.161706,-1.6649456
0.161708,-1.5262513
0.16171,-1.387557
0.161712,-1.202632
0.161714,-0.9252434
0.161716,-0.601624
0.161718,-0.27800417
0.16172,0.091846466
0.161722,0.46169758
0.161724,0.7853174
0.161726,1.0627055
0.161728,1.1551685
0.16173,1.2013993
0.161732,1.1551685
0.161734,1.0627055
0.161736,0.87777996
0.161738,0.6928544
0.16174,0.4154663
0.161742,0.13807821
0.161744,-0.18554163
0.161746,-0.5091615
0.161748,-0.83278084
0.16175,-0.9714751
0.161752,-1.0639377
0.161754,-1.0639377
0.161756,-0.9714751
0.161758,-0.83278084
0.16176,-0.601624
0.161762,-0.3704667
0.161764,-0.09307861
0.161766,0.23054075
0.161768,0.5541601
0.16177,0.87777996
0.161772,1.2476311
0.161774,1.5712504
0.161776,1.756176
0.161778,1.8486385
0.16178,1.8024073
0.161782,1.756176
0.161784,1.5712504
0.161786,1.3863249
0.161788,1.1551685
0.16179,0.87777996
0.161792,0.5541601
0.161794,0.184309
0.161796,-0.13931036
0.161798,-0.32423592
0.1618,-0.41669846
0.161802,-0.41669846
0.161804,-0.3704667
0.161806,-0.2317729
0.161808,-0.09307861
0.16181,0.13807821
0.16181199,0.36923456
0.161814,0.64662313
0.161816,0.970243
0.161818,1.2938623
0.16182,1.5712504
0.161822,1.8948698
0.161824,2.172258
0.161826,2.3109517
0.161828,2.357184
0.16183,2.3109517
0.161832,2.172258
0.161834,1.9873328
0.161836,1.7099442
0.161838,1.4787879
0.16184,1.1551685
0.161842,0.7853174
0.161844,0.46169758
0.161846,0.23054075
0.161848,0.091846466
0.16185,0.091846466
0.161852,0.091846466
0.161854,0.184309
0.161856,0.3230033
0.16185799,0.50792885
0.16186,0.7390857
0.161862,1.0164738
0.161864,1.2476311
0.161866,1.5250192
0.161868,1.8486385
0.16187,2.172258
0.161872,2.4958777
0.161874,2.727035
0.161876,2.8657289
0.161878,2.8194976
0.16188,2.7732663
0.161882,2.5883412
0.161884,2.357184
0.161886,2.0797954
0.161888,1.756176
0.16189,1.4325566
0.161892,1.1089368
0.161894,0.87777996
0.161896,0.7390857
0.161898,0.6928544
0.1619,0.6928544
0.161902,0.7853174
0.16190399,0.87777996
0.161906,1.0627055
0.161908,1.2476311
0.16191,1.4787879
0.161912,1.7099442
0.161914,1.9411016
0.161916,2.2184901
0.161918,2.542109
0.16192,2.8657289
0.161922,3.1431174
0.161924,3.2818112
0.161926,3.3280425
0.161928,3.2818112
0.16193,3.1431174
0.161932,2.9119601
0.161934,2.6345725
0.161936,2.3109517
0.161938,1.9873328
0.16194,1.6174817
0.161942,1.3863249
0.161944,1.2013993
0.161946,1.1089368
0.161948,1.0627055
0.16194999,1.1089368
0.161952,1.2013993
0.161954,1.3400936
0.161956,1.4787879
0.161958,1.6637135
0.16196,1.8948698
0.161962,2.126027
0.161964,2.4034152
0.161966,2.6808028
0.161968,2.9581914
0.16197,3.23558
0.161972,3.5129685
0.161974,3.6978936
0.161976,3.744125
0.161978,3.6516623
0.16198,3.5129685
0.161982,3.23558
0.161984,2.9581914
0.161986,2.6345725
0.161988,2.2647214
0.16199,1.9873328
0.161992,1.8024073
0.161994,1.6637135
0.161996,1.6174817
0.161998,1.6174817
0.162,1.6637135
0.162002,1.8024073
0.162004,1.9411016
0.162006,2.0797954
0.162008,2.3109517
0.16201,2.4958777
0.162012,2.7732663
0.162014,3.0044227
0.162016,3.2818112
0.162018,3.5591989
0.16202,3.7903562
0.162022,3.9752812
0.162024,4.0215135
0.162026,3.9752812
0.162028,3.7903562
0.16203,3.5591989
0.162032,3.2818112
0.162034,2.9119601
0.162036,2.542109
0.162038,2.172258
0.16204,1.8948698
0.162042,1.7099442
0.162044,1.6174817
0.162046,1.5712504
0.162048,1.5712504
0.16205,1.6637135
0.162052,1.756176
0.162054,1.8948698
0.162056,2.0797954
0.162058,2.2647214
0.16206,2.4958777
0.162062,2.727035
0.162064,3.0044227
0.162066,3.2818112
0.162068,3.5129685
0.16207,3.7903562
0.162072,4.0215135
0.162074,4.0677447
0.162076,4.0215135
0.162078,3.8828197
0.16208,3.6516623
0.162082,3.3742738
0.162084,3.050654
0.162086,2.6808028
0.162088,2.4034152
0.16209,2.172258
0.162092,2.033564
0.162094,1.9873328
0.162096,1.9873328
0.162098,2.033564
0.1621,2.126027
0.162102,2.2184901
0.162104,2.4034152
0.16210599,2.5883412
0.162108,2.7732663
0.16211,3.0044227
0.162112,3.23558
0.162114,3.4667363
0.162116,3.744125
0.162118,3.9752812
0.16212,4.1602073
0.162122,4.252671
0.162124,4.2064385
0.162126,4.0677447
0.162128,3.8365874
0.16213,3.5129685
0.162132,3.1893477
0.162134,2.8194976
0.162136,2.4496465
0.162138,2.172258
0.16214,1.9873328
0.162142,1.8948698
0.162144,1.8486385
0.162146,1.8486385
0.162148,1.9411016
0.16215,2.033564
0.16215199,2.172258
0.162154,2.3109517
0.162156,2.542109
0.162158,2.727035
0.16216,2.9581914
0.162162,3.1893477
0.162164,3.4667363
0.162166,3.744125
0.162168,3.9752812
0.16217,4.1602073
0.162172,4.1602073
0.162174,4.113976
0.162176,3.92905
0.162178,3.6516623
0.16218,3.3742738
0.162182,3.0044227
0.162184,2.6345725
0.162186,2.3109517
0.162188,2.0797954
0.16219,1.9411016
0.162192,1.8486385
0.162194,1.8486385
0.162196,1.8948698
0.16219799,1.9411016
0.1622,2.0797954
0.162202,2.2184901
0.162204,2.4034152
0.162206,2.5883412
0.162208,2.8194976
0.16221,3.050654
0.162212,3.3280425
0.162214,3.5591989
0.162216,3.8365874
0.162218,4.0215135
0.16222,4.113976
0.162222,4.113976
0.162224,3.9752812
0.162226,3.744125
0.162228,3.4667363
0.16223,3.1431174
0.162232,2.7732663
0.162234,2.4034152
0.162236,2.126027
0.162238,1.8948698
0.16224,1.8024073
0.162242,1.756176
0.162244,1.756176
0.162246,1.8024073
0.162248,1.8948698
0.16225,2.033564
0.162252,2.2184901
0.162254,2.4034152
0.162256,2.5883412
0.162258,2.8194976
0.16226,3.0968862
0.162262,3.3280425
0.162264,3.605431
0.162266,3.8365874
0.162268,3.9752812
0.16227,3.9752812
0.162272,3.8828197
0.162274,3.6978936
0.162276,3.4667363
0.162278,3.1431174
0.16228,2.7732663
0.162282,2.4034152
0.162284,2.033564
0.162286,1.8024073
0.162288,1.6174817
0.16229,1.5250192
0.162292,1.4787879
0.162294,1.5250192
0.162296,1.6174817
0.162298,1.7099442
0.1623,1.8948698
0.162302,2.033564
0.162304,2.2647214
0.162306,2.4958777
0.162308,2.727035
0.16231,3.0044227
0.162312,3.2818112
0.162314,3.5591989
0.162316,3.744125
0.162318,3.8365874
0.16232,3.7903562
0.162322,3.6516623
0.162324,3.420505
0.162326,3.1431174
0.162328,2.8194976
0.16233,2.4496465
0.162332,2.0797954
0.162334,1.7099442
0.162336,1.4787879
0.162338,1.3863249
0.16234,1.2938623
0.162342,1.2938623
0.162344,1.3400936
0.162346,1.4325566
0.162348,1.5250192
0.16235,1.7099442
0.162352,1.8948698
0.16235399,2.126027
0.162356,2.357184
0.162358,2.6345725
0.16236,2.9119601
0.162362,3.1893477
0.162364,3.420505
0.162366,3.5129685
0.162368,3.5129685
0.16237,3.420505
0.162372,3.23558
0.162374,2.9581914
0.162376,2.6808028
0.162378,2.3109517
0.16238,1.9411016
0.162382,1.5250192
0.162384,1.2013993
0.162386,0.970243
0.162388,0.8315482
0.16239,0.7390857
0.162392,0.7390857
0.162394,0.7853174
0.162396,0.92401123
0.162398,1.0627055
0.16239999,1.2476311
0.162402,1.4787879
0.162404,1.6637135
0.162406,1.9411016
0.162408,2.2184901
0.16241,2.4958777
0.162412,2.7732663
0.162414,2.9119601
0.162416,2.9581914
0.162418,2.8657289
0.16242,2.727035
0.162422,2.4958777
0.162424,2.2647214
0.162426,1.9411016
0.162428,1.5712504
0.16243,1.2476311
0.162432,0.87777996
0.162434,0.5541601
0.162436,0.4154663
0.162438,0.3230033
0.16244,0.27677202
0.162442,0.36923456
0.162444,0.46169758
0.16244599,0.60039186
0.162448,0.7853174
0.16245,1.0164738
0.162452,1.2938623
0.162454,1.5250192
0.162456,1.8024073
0.162458,2.126027
0.16246,2.4034152
0.162462,2.5883412
0.162464,2.6808028
0.162466,2.6345725
0.162468,2.542109
0.16247,2.357184
0.162472,2.126027
0.162474,1.8024073
0.162476,1.4787879
0.162478,1.1551685
0.16248,0.7390857
0.162482,0.4154663
0.162484,0.091846466
0.162486,-0.046847343
0.162488,-0.13931036
0.16249,-0.13931036
0.162492,-0.09307861
0.162494,0.045615196
0.162496,0.23054075
0.162498,0.4154663
0.1625,0.64662313
0.162502,0.92401123
0.162504,1.2476311
0.162506,1.5250192
0.162508,1.8024073
0.16251,1.9873328
0.162512,2.0797954
0.162514,2.033564
0.162516,1.9411016
0.162518,1.756176
0.16252,1.5712504
0.162522,1.2938623
0.162524,1.0164738
0.162526,0.64662313
0.162528,0.3230033
0.16253,-0.09307861
0.162532,-0.41669846
0.162534,-0.601624
0.162536,-0.694087
0.162538,-0.7403178
0.16254,-0.694087
0.162542,-0.55539227
0.162544,-0.41669846
0.162546,-0.18554163
0.162548,0.091846466
0.16255,0.36923456
0.162552,0.6928544
0.162554,1.0164738
0.162556,1.2938623
0.162558,1.4787879
0.16256,1.4787879
0.162562,1.4787879
0.162564,1.3863249
0.162566,1.2476311
0.162568,1.0627055
0.16257,0.7853174
0.162572,0.50792885
0.162574,0.184309
0.162576,-0.13931036
0.162578,-0.5091615
0.16258,-0.8790121
0.162582,-1.202632
0.162584,-1.4337888
0.162586,-1.48002
0.162588,-1.48002
0.16259,-1.4337888
0.162592,-1.2950945
0.162594,-1.0639377
0.162596,-0.83278084
0.162598,-0.55539227
0.1626,-0.2317729
0.16260199,0.13807821
0.162604,0.46169758
0.162606,0.6928544
0.162608,0.8315482
0.16261,0.87777996
0.162612,0.8315482
0.162614,0.7390857
0.162616,0.5541601
0.162618,0.36923456
0.16262,0.091846466
0.162622,-0.18554163
0.162624,-0.46292973
0.162626,-0.78654957
0.162628,-1.1101689
0.16263,-1.48002
0.162632,-1.7574081
0.162634,-1.8961024
0.162636,-1.9423337
0.162638,-1.8961024
0.16264,-1.7574081
0.162642,-1.6187139
0.162644,-1.387557
0.162646,-1.1101689
0.16264799,-0.78654957
0.16265,-0.46292973
0.162652,-0.09307861
