Time,CH1
0.143976,0.36923456
0.143978,0.6928544
0.14398,0.92401123
0.143982,1.0627055
0.143984,1.0627055
0.143986,1.0164738
0.143988,0.92401123
0.14399,0.7390857
0.143992,0.5541601
0.143994,0.27677202
0.143996,-6.160736E-4
0.143998,-0.32423592
0.144,-0.6478553
0.144002,-1.0177064
0.144004,-1.387557
0.144006,-1.7111769
0.144008,-1.9885652
0.14400999,-2.1734905
0.144012,-2.2197218
0.144014,-2.1734905
0.144016,-2.081028
0.144018,-1.8961024
0.14402,-1.6649456
0.144022,-1.387557
0.144024,-1.0639377
0.144026,-0.7403178
0.144028,-0.46292973
0.14403,-0.27800417
0.144032,-0.2317729
0.144034,-0.2317729
0.144036,-0.27800417
0.144038,-0.3704667
0.14404,-0.55539227
0.144042,-0.7403178
0.144044,-0.9714751
0.144046,-1.202632
0.144048,-1.48002
0.14405,-1.7574081
0.144052,-2.081028
0.144054,-2.3584158
0.14405599,-2.6820357
0.144058,-3.0056553
0.14406,-3.236812
0.144062,-3.329275
0.144064,-3.2830436
0.144066,-3.1905808
0.144068,-3.0056553
0.14407,-2.728267
0.144072,-2.4046474
0.144074,-2.081028
0.144076,-1.8036394
0.144078,-1.5724826
0.14408,-1.48002
0.144082,-1.4337888
0.144084,-1.48002
0.144086,-1.48002
0.144088,-1.6187139
0.14409,-1.7574081
0.144092,-1.9423337
0.144094,-2.1272593
0.144096,-2.3584158
0.144098,-2.589573
0.1441,-2.8207297
0.14410199,-3.098118
0.144104,-3.3755062
0.144106,-3.6528945
0.144108,-3.9302826
0.14411,-4.068977
0.144112,-4.115208
0.144114,-4.022745
0.144116,-3.8378198
0.144118,-3.5604317
0.14412,-3.2830436
0.144122,-2.9131925
0.144124,-2.589573
0.144126,-2.3584158
0.144128,-2.2197218
0.14413,-2.1272593
0.144132,-2.1272593
0.144134,-2.1272593
0.144136,-2.2197218
0.144138,-2.3121846
0.14414,-2.4508786
0.144142,-2.589573
0.144144,-2.7744985
0.144146,-3.0056553
0.144148,-3.236812
0.14415,-3.467969
0.144152,-3.6991258
0.144154,-3.9302826
0.144156,-4.1614394
0.144158,-4.3925962
0.14416,-4.4388275
0.144162,-4.4388275
0.144164,-4.3001337
0.144166,-4.068977
0.144168,-3.745357
0.14417,-3.4217377
0.144172,-3.0056553
0.144174,-2.6820357
0.144176,-2.4046474
0.144178,-2.2197218
0.14418,-2.1272593
0.144182,-2.081028
0.144184,-2.081028
0.144186,-2.1272593
0.144188,-2.2197218
0.14419,-2.3121846
0.144192,-2.4508786
0.144194,-2.6358042
0.144196,-2.866961
0.144198,-3.0518866
0.1442,-3.2830436
0.144202,-3.5142004
0.144204,-3.7915885
0.144206,-3.976514
0.144208,-4.022745
0.14421,-3.976514
0.144212,-3.8378198
0.144214,-3.6066632
0.144216,-3.329275
0.144218,-3.0056553
0.14422,-2.589573
0.144222,-2.1734905
0.144224,-1.8036394
0.144226,-1.5262513
0.144228,-1.3413262
0.14423,-1.2488632
0.144232,-1.202632
0.144234,-1.202632
0.144236,-1.2950945
0.144238,-1.387557
0.14424,-1.5262513
0.144242,-1.7111769
0.144244,-1.8961024
0.144246,-2.1272593
0.144248,-2.3584158
0.14425,-2.6358042
0.144252,-2.9131925
0.144254,-3.1443493
0.144256,-3.236812
0.14425799,-3.1905808
0.14426,-3.098118
0.144262,-2.9131925
0.144264,-2.6358042
0.144266,-2.3121846
0.144268,-1.9885652
0.14427,-1.6187139
0.144272,-1.202632
0.144274,-0.78654957
0.144276,-0.5091615
0.144278,-0.27800417
0.14428,-0.18554163
0.144282,-0.13931036
0.144284,-0.13931036
0.144286,-0.2317729
0.144288,-0.3704667
0.14429,-0.55539227
0.144292,-0.7403178
0.144294,-1.0177064
0.144296,-1.2488632
0.144298,-1.5262513
0.1443,-1.8036394
0.144302,-2.0347965
0.14430399,-2.1272593
0.144306,-2.1272593
0.144308,-1.9885652
0.14431,-1.8498712
0.144312,-1.6187139
0.144314,-1.387557
0.144316,-1.0639377
0.144318,-0.694087
0.14432,-0.32423592
0.144322,0.045615196
0.144324,0.46169758
0.144326,0.8315482
0.144328,1.0627055
0.14433,1.2476311
0.144332,1.2938623
0.144334,1.2476311
0.144336,1.1551685
0.144338,0.970243
0.14434,0.7853174
0.144342,0.5541601
0.144344,0.27677202
0.144346,-0.046847343
0.144348,-0.32423592
0.14434999,-0.46292973
0.144352,-0.5091615
0.144354,-0.5091615
0.144356,-0.41669846
0.144358,-0.27800417
0.14436,-0.09307861
0.144362,0.184309
0.144364,0.4154663
0.144366,0.7390857
0.144368,1.0627055
0.14437,1.3863249
0.144372,1.7099442
0.144374,2.033564
0.144376,2.357184
0.144378,2.5883412
0.14438,2.727035
0.144382,2.727035
0.144384,2.6345725
0.144386,2.4496465
0.144388,2.2184901
0.14439,1.9873328
0.144392,1.6637135
0.144394,1.3400936
0.144396,1.0627055
0.144398,0.92401123
0.1444,0.8315482
0.144402,0.8315482
0.144404,0.87777996
0.144406,0.970243
0.144408,1.1551685
0.14441,1.2938623
0.144412,1.5250192
0.144414,1.756176
0.144416,1.9873328
0.144418,2.2647214
0.14442,2.542109
0.144422,2.8657289
0.144424,3.1893477
0.144426,3.4667363
0.144428,3.6978936
0.14443,3.7903562
0.144432,3.7903562
0.144434,3.6516623
0.144436,3.4667363
0.144438,3.1893477
0.14444,2.9119601
0.144442,2.542109
0.144444,2.2647214
0.144446,2.0797954
0.144448,1.9411016
0.14445,1.8948698
0.144452,1.8948698
0.144454,1.9873328
0.144456,2.0797954
0.144458,2.2184901
0.14446,2.357184
0.144462,2.542109
0.144464,2.7732663
0.144466,2.9581914
0.144468,3.23558
0.14447,3.4667363
0.144472,3.744125
0.144474,3.9752812
0.144476,4.252671
0.144478,4.437596
0.14448,4.483826
0.144482,4.437596
0.144484,4.298901
0.144486,4.0677447
0.144488,3.744125
0.14449,3.3742738
0.144492,3.050654
0.144494,2.7732663
0.144496,2.6345725
0.144498,2.4958777
0.1445,2.4496465
0.144502,2.4496465
0.144504,2.4958777
0.14450599,2.5883412
0.144508,2.6808028
0.14451,2.8657289
0.144512,3.0044227
0.144514,3.1893477
0.144516,3.420505
0.144518,3.605431
0.14452,3.8365874
0.144522,4.0677447
0.144524,4.3451324
0.144526,4.483826
0.144528,4.5300584
0.14453,4.437596
0.144532,4.298901
0.144534,4.0677447
0.144536,3.744125
0.144538,3.3742738
0.14454,3.0044227
0.144542,2.5883412
0.144544,2.2647214
0.144546,2.0797954
0.144548,1.9411016
0.14455,1.8486385
0.14455199,1.8486385
0.144554,1.8948698
0.144556,1.9873328
0.144558,2.0797954
0.14456,2.2184901
0.144562,2.4034152
0.144564,2.6345725
0.144566,2.8194976
0.144568,3.050654
0.14457,3.3280425
0.144572,3.5591989
0.144574,3.7903562
0.144576,3.9752812
0.144578,3.9752812
0.14458,3.8828197
0.144582,3.6978936
0.144584,3.4667363
0.144586,3.1893477
0.144588,2.8194976
0.14459,2.4034152
0.144592,1.9873328
0.144594,1.7099442
0.144596,1.4787879
0.14459799,1.3863249
0.1446,1.2938623
0.144602,1.2938623
0.144604,1.3400936
0.144606,1.4325566
0.144608,1.5712504
0.14461,1.756176
0.144612,1.9411016
0.144614,2.172258
0.144616,2.4034152
0.144618,2.6808028
0.14462,2.9581914
0.144622,3.1893477
0.144624,3.3280425
0.144626,3.3280425
0.144628,3.23558
0.14463,3.050654
0.144632,2.8194976
0.144634,2.542109
0.144636,2.172258
0.144638,1.8024073
0.14464,1.4325566
0.144642,1.0164738
0.14464399,0.64662313
0.144646,0.3230033
0.144648,0.13807821
0.14465,0.045615196
0.144652,0.045615196
0.144654,0.091846466
0.144656,0.184309
0.144658,0.3230033
0.14466,0.5541601
0.144662,0.7853174
0.144664,1.0164738
0.144666,1.2938623
0.144668,1.5712504
0.14467,1.7099442
0.144672,1.8024073
0.144674,1.756176
0.144676,1.6637135
0.144678,1.4787879
0.14468,1.2938623
0.144682,1.0164738
0.144684,0.7390857
0.144686,0.36923456
0.144688,0.045615196
0.14469,-0.3704667
0.144692,-0.7403178
0.144694,-1.1101689
0.144696,-1.4337888
0.144698,-1.5724826
0.1447,-1.6649456
0.144702,-1.6649456
0.144704,-1.5724826
0.144706,-1.4337888
0.144708,-1.202632
0.14471,-0.9714751
0.144712,-0.6478553
0.144714,-0.32423592
0.144716,-0.046847343
0.144718,0.184309
0.14472,0.27677202
0.144722,0.3230033
0.144724,0.27677202
0.144726,0.13807821
0.144728,-6.160736E-4
0.14473,-0.18554163
0.144732,-0.46292973
0.144734,-0.694087
0.144736,-0.9714751
0.144738,-1.2950945
0.14474,-1.6187139
0.144742,-1.9423337
0.144744,-2.2659533
0.144746,-2.589573
0.144748,-2.8207297
0.14475,-2.866961
0.144752,-2.866961
0.144754,-2.7744985
0.144756,-2.589573
0.144758,-2.3121846
0.14476,-2.0347965
0.144762,-1.7111769
0.144764,-1.387557
0.144766,-1.1101689
0.144768,-0.9714751
0.14477,-0.8790121
0.144772,-0.8790121
0.144774,-0.9252434
0.144776,-1.0177064
0.144778,-1.1564007
0.14478,-1.3413262
0.144782,-1.5262513
0.144784,-1.7574081
0.144786,-1.9885652
0.144788,-2.2659533
0.14479,-2.5433414
0.144792,-2.866961
0.144794,-3.1443493
0.144796,-3.467969
0.144798,-3.6528945
0.14479999,-3.745357
0.144802,-3.6991258
0.144804,-3.5604317
0.144806,-3.3755062
0.144808,-3.098118
0.14481,-2.7744985
0.144812,-2.4046474
0.144814,-2.1272593
0.144816,-1.9423337
0.144818,-1.8036394
0.14482,-1.7574081
0.144822,-1.7574081
0.144824,-1.8036394
0.144826,-1.8961024
0.144828,-2.0347965
0.14483,-2.2197218
0.144832,-2.4046474
0.144834,-2.589573
0.144836,-2.8207297
0.144838,-3.0518866
0.14484,-3.329275
0.144842,-3.6066632
0.144844,-3.8378198
0.14484599,-4.115208
0.144848,-4.2076707
0.14485,-4.2076707
0.144852,-4.115208
0.144854,-3.9302826
0.144856,-3.6528945
0.144858,-3.329275
0.14486,-2.9594238
0.144862,-2.6358042
0.144864,-2.3584158
0.144866,-2.2197218
0.144868,-2.1272593
0.14487,-2.081028
0.144872,-2.081028
0.144874,-2.1272593
0.144876,-2.2197218
0.144878,-2.3584158
0.14488,-2.4971101
0.144882,-2.6820357
0.144884,-2.9131925
0.144886,-3.098118
0.144888,-3.329275
0.14489,-3.6066632
0.14489199,-3.8378198
0.144894,-4.115208
0.144896,-4.3001337
0.144898,-4.346365
0.1449,-4.2539024
0.144902,-4.115208
0.144904,-3.8840513
0.144906,-3.5604317
0.144908,-3.1905808
0.14491,-2.8207297
0.144912,-2.4508786
0.144914,-2.1734905
0.144916,-1.9423337
0.144918,-1.8498712
0.14492,-1.8036394
0.144922,-1.8036394
0.144924,-1.8498712
0.144926,-1.9423337
0.144928,-2.0347965
0.14493,-2.2197218
0.144932,-2.4046474
0.144934,-2.589573
0.144936,-2.8207297
0.144938,-3.0518866
0.14494,-3.2830436
0.144942,-3.5604317
0.144944,-3.745357
0.144946,-3.8378198
0.144948,-3.745357
0.14495,-3.6066632
0.144952,-3.4217377
0.144954,-3.1443493
0.144956,-2.7744985
0.144958,-2.4046474
0.14496,-1.9885652
0.144962,-1.5724826
0.144964,-1.2488632
0.144966,-1.0177064
0.144968,-0.8790121
0.14497,-0.83278084
0.144972,-0.83278084
0.144974,-0.8790121
0.144976,-0.9714751
0.144978,-1.1101689
0.14498,-1.2950945
0.144982,-1.48002
0.144984,-1.7111769
0.144986,-1.9423337
0.144988,-2.2197218
0.14499,-2.4971101
0.144992,-2.6358042
0.144994,-2.6820357
0.144996,-2.589573
0.144998,-2.4508786
0.145,-2.2659533
0.145002,-1.9885652
0.145004,-1.6649456
0.145006,-1.3413262
0.145008,-0.9714751
0.14501,-0.55539227
0.145012,-0.13931036
0.145014,0.23054075
0.145016,0.50792885
0.145018,0.64662313
0.14502,0.6928544
0.145022,0.6928544
0.145024,0.60039186
0.145026,0.46169758
0.145028,0.27677202
0.14503,0.045615196
0.145032,-0.2317729
0.145034,-0.5091615
0.145036,-0.78654957
0.145038,-1.0639377
0.14504,-1.202632
0.145042,-1.2488632
0.145044,-1.202632
0.145046,-1.1101689
0.14504799,-0.9252434
0.14505,-0.694087
0.145052,-0.41669846
0.145054,-0.13931036
0.145056,0.184309
0.145058,0.5541601
0.14506,0.87777996
0.145062,1.2938623
0.145064,1.6174817
0.145066,1.8948698
0.145068,2.033564
0.14507,2.0797954
0.145072,2.0797954
0.145074,1.9411016
0.145076,1.756176
0.145078,1.5250192
0.14508,1.2938623
0.145082,0.970243
0.145084,0.64662313
0.145086,0.4154663
0.145088,0.3230033
0.14509,0.27677202
0.145092,0.27677202
0.14509399,0.36923456
0.145096,0.50792885
0.145098,0.6928544
0.1451,0.87777996
0.145102,1.1551685
0.145104,1.3863249
0.145106,1.6637135
0.145108,1.9873328
0.14511,2.3109517
0.145112,2.6345725
0.145114,2.9581914
0.145116,3.1893477
0.145118,3.3280425
0.14512,3.3280425
0.145122,3.23558
0.145124,3.0968862
0.145126,2.8657289
0.145128,2.542109
0.14513,2.2184901
0.145132,1.8948698
0.145134,1.6637135
0.145136,1.5250192
0.145138,1.4325566
0.14513999,1.4325566
0.145142,1.4787879
0.145144,1.5250192
0.145146,1.6637135
0.145148,1.8486385
0.14515,2.033564
0.145152,2.2184901
0.145154,2.4958777
0.145156,2.727035
0.145158,3.0044227
0.14516,3.2818112
0.145162,3.5591989
0.145164,3.8365874
0.145166,4.0215135
0.145168,4.113976
0.14517,4.0677447
0.145172,3.92905
0.145174,3.6978936
0.145176,3.420505
0.145178,3.0968862
0.14518,2.727035
0.145182,2.4496465
0.145184,2.2647214
0.145186,2.126027
0.145188,2.033564
0.14519,2.033564
0.145192,2.0797954
0.145194,2.172258
0.145196,2.2647214
0.145198,2.4496465
0.1452,2.6345725
0.145202,2.8194976
0.145204,3.050654
0.145206,3.2818112
0.145208,3.5129685
0.14521,3.744125
0.145212,4.0215135
0.145214,4.252671
0.145216,4.3913646
0.145218,4.437596
0.14522,4.3451324
0.145222,4.113976
0.145224,3.8828197
0.145226,3.5591989
0.145228,3.1893477
0.14523,2.8194976
0.145232,2.4958777
0.145234,2.3109517
0.145236,2.172258
0.145238,2.126027
0.14524,2.126027
0.145242,2.172258
0.145244,2.2184901
0.145246,2.357184
0.145248,2.4958777
0.14525,2.6808028
0.145252,2.8657289
0.145254,3.0968862
0.145256,3.3280425
0.145258,3.5591989
0.14526,3.7903562
0.145262,4.0677447
0.145264,4.252671
0.145266,4.298901
0.145268,4.2064385
0.14527,4.0677447
0.145272,3.8365874
0.145274,3.5129685
0.145276,3.1893477
0.145278,2.7732663
0.14528,2.357184
0.145282,2.033564
0.145284,1.8024073
0.145286,1.6637135
0.145288,1.5712504
0.14529,1.5250192
0.145292,1.5712504
0.145294,1.6637135
0.14529599,1.756176
0.145298,1.9411016
0.1453,2.126027
0.145302,2.3109517
0.145304,2.542109
0.145306,2.7732663
0.145308,3.050654
0.14531,3.2818112
0.145312,3.5129685
0.145314,3.605431
0.145316,3.605431
0.145318,3.4667363
0.14532,3.2818112
0.145322,3.0044227
0.145324,2.6808028
0.145326,2.357184
0.145328,1.9411016
0.14533,1.5250192
0.145332,1.1551685
0.145334,0.87777996
0.145336,0.6928544
0.145338,0.60039186
0.14534,0.60039186
0.14534199,0.60039186
0.145344,0.6928544
0.145346,0.8315482
0.145348,1.0164738
0.14535,1.2476311
0.145352,1.4787879
0.145354,1.7099442
0.145356,1.9873328
0.145358,2.2647214
0.14536,2.4496465
0.145362,2.4958777
0.145364,2.4958777
0.145366,2.357184
0.145368,2.172258
0.14537,1.9411016
0.145372,1.6637135
0.145374,1.3400936
0.145376,1.0164738
0.145378,0.60039186
0.14538,0.23054075
0.145382,-0.18554163
0.145384,-0.46292973
0.145386,-0.6478553
0.14538799,-0.7403178
0.14539,-0.7403178
0.145392,-0.694087
0.145394,-0.55539227
0.145396,-0.3704667
0.145398,-0.13931036
0.1454,0.091846466
0.145402,0.4154663
0.145404,0.6928544
0.145406,0.970243
0.145408,1.1551685
0.14541,1.2476311
0.145412,1.2013993
0.145414,1.1089368
0.145416,0.970243
0.145418,0.7853174
0.14542,0.50792885
0.145422,0.23054075
0.145424,-0.046847343
0.145426,-0.41669846
0.145428,-0.7403178
0.14543,-1.1101689
0.145432,-1.48002
0.145434,-1.8036394
0.145436,-1.9885652
0.145438,-2.1272593
0.14544,-2.1272593
0.145442,-2.0347965
0.145444,-1.8961024
0.145446,-1.6649456
0.145448,-1.4337888
0.14545,-1.1101689
0.145452,-0.78654957
0.145454,-0.5091615
0.145456,-0.27800417
0.145458,-0.18554163
0.14546,-0.13931036
0.145462,-0.18554163
0.145464,-0.27800417
0.145466,-0.41669846
0.145468,-0.601624
0.14547,-0.83278084
0.145472,-1.0639377
0.145474,-1.3413262
0.145476,-1.6187139
0.145478,-1.9423337
0.14548,-2.2659533
0.145482,-2.589573
0.145484,-2.9131925
0.145486,-3.1443493
0.145488,-3.2830436
0.14549,-3.2830436
0.145492,-3.1905808
0.145494,-3.0056553
0.145496,-2.7744985
0.145498,-2.4971101
0.1455,-2.1734905
0.145502,-1.8036394
0.145504,-1.5724826
0.145506,-1.48002
0.145508,-1.387557
0.14551,-1.387557
0.145512,-1.4337888
0.145514,-1.48002
0.145516,-1.6187139
0.145518,-1.7574081
0.14552,-1.9885652
0.145522,-2.1734905
0.145524,-2.4046474
0.145526,-2.6820357
0.145528,-2.9594238
0.14553,-3.1905808
0.145532,-3.467969
0.145534,-3.7915885
0.145536,-3.976514
0.145538,-4.068977
0.14554,-4.022745
0.145542,-3.8840513
0.14554399,-3.6528945
0.145546,-3.3755062
0.145548,-3.0056553
0.14555,-2.6820357
0.145552,-2.4046474
0.145554,-2.2197218
0.145556,-2.1272593
0.145558,-2.081028
0.14556,-2.081028
0.145562,-2.1272593
0.145564,-2.2197218
0.145566,-2.3584158
0.145568,-2.4971101
0.14557,-2.6820357
0.145572,-2.866961
0.145574,-3.098118
0.145576,-3.329275
0.145578,-3.5604317
0.14558,-3.7915885
0.145582,-4.068977
0.145584,-4.3001337
0.145586,-4.4388275
0.145588,-4.4388275
0.14558999,-4.346365
0.145592,-4.1614394
0.145594,-3.8840513
0.145596,-3.5604317
0.145598,-3.1443493
0.1456,-2.7744985
0.145602,-2.4971101
0.145604,-2.3121846
0.145606,-2.1734905
0.145608,-2.1272593
0.14561,-2.081028
0.145612,-2.1272593
0.145614,-2.2197218
0.145616,-2.3121846
0.145618,-2.4508786
0.14562,-2.6358042
0.145622,-2.8207297
0.145624,-3.0518866
0.145626,-3.236812
0.145628,-3.5142004
0.14563,-3.745357
0.145632,-3.976514
0.145634,-4.115208
0.14563599,-4.1614394
0.145638,-4.068977
0.14564,-3.8840513
0.145642,-3.6066632
0.145644,-3.2830436
0.145646,-2.9594238
0.145648,-2.5433414
0.14565,-2.1272593
0.145652,-1.8036394
0.145654,-1.5724826
0.145656,-1.4337888
0.145658,-1.387557
0.14566,-1.3413262
0.145662,-1.387557
0.145664,-1.48002
0.145666,-1.5724826
0.145668,-1.7111769
0.14567,-1.8961024
0.145672,-2.1272593
0.145674,-2.3584158
0.145676,-2.589573
0.145678,-2.866961
0.14568,-3.1443493
0.145682,-3.2830436
0.145684,-3.2830436
0.145686,-3.236812
0.145688,-3.0518866
0.14569,-2.8207297
0.145692,-2.5433414
0.145694,-2.2197218
0.145696,-1.8498712
0.145698,-1.4337888
0.1457,-1.0177064
0.145702,-0.6478553
0.145704,-0.41669846
0.145706,-0.2317729
0.145708,-0.13931036
0.14571,-0.13931036
0.145712,-0.2317729
0.145714,-0.32423592
0.145716,-0.46292973
0.145718,-0.6478553
0.14572,-0.8790121
0.145722,-1.1564007
0.145724,-1.387557
0.145726,-1.6649456
0.145728,-1.9423337
0.14573,-2.081028
0.145732,-2.081028
0.145734,-2.0347965
0.145736,-1.8961024
0.145738,-1.7111769
0.14574,-1.48002
0.145742,-1.1564007
0.145744,-0.83278084
0.145746,-0.46292973
0.145748,-0.09307861
0.14575,0.3230033
0.145752,0.6928544
0.145754,1.0164738
0.145756,1.1551685
0.145758,1.2476311
0.14576,1.2476311
0.145762,1.1551685
0.145764,1.0164738
0.145766,0.8315482
0.145768,0.60039186
0.14577,0.36923456
0.145772,0.045615196
0.145774,-0.27800417
0.145776,-0.46292973
0.145778,-0.55539227
0.14578,-0.55539227
0.145782,-0.5091615
0.145784,-0.41669846
0.145786,-0.2317729
0.145788,-6.160736E-4
0.14579,0.27677202
0.14579199,0.5541601
0.145794,0.8315482
0.145796,1.2013993
0.145798,1.4787879
0.1458,1.8486385
0.145802,2.2184901
0.145804,2.4958777
0.145806,2.6808028
0.145808,2.727035
0.14581,2.6808028
0.145812,2.542109
0.145814,2.357184
0.145816,2.126027
0.145818,1.8486385
0.14582,1.5250192
0.145822,1.2013993
0.145824,1.0164738
0.145826,0.87777996
0.145828,0.87777996
0.14583,0.87777996
0.145832,0.970243
0.145834,1.0627055
0.145836,1.2476311
0.14583799,1.4325566
0.14584,1.6637135
0.145842,1.8948698
0.145844,2.172258
0.145846,2.4496465
0.145848,2.727035
0.14585,3.050654
0.145852,3.3280425
0.145854,3.605431
0.145856,3.744125
0.145858,3.7903562
0.14586,3.6978936
0.145862,3.5591989
0.145864,3.2818112
0.145866,3.0044227
0.145868,2.6808028
0.14587,2.357184
0.145872,2.126027
0.145874,1.9873328
0.145876,1.8948698
0.145878,1.8486385
0.14588,1.8948698
0.145882,1.9873328
0.14588399,2.0797954
0.145886,2.2647214
0.145888,2.4034152
0.14589,2.6345725
0.145892,2.8194976
0.145894,3.0968862
0.145896,3.3280425
0.145898,3.5591989
0.1459,3.8365874
0.145902,4.113976
0.145904,4.3451324
0.145906,4.483826
0.145908,4.483826
0.14591,4.437596
0.145912,4.2064385
0.145914,3.9752812
0.145916,3.6516623
0.145918,3.2818112
0.14592,3.0044227
0.145922,2.7732663
0.145924,2.6345725
0.145926,2.542109
0.145928,2.542109
0.14592999,2.542109
0.145932,2.6345725
0.145934,2.727035
0.145936,2.8657289
0.145938,3.0044227
0.14594,3.1893477
0.145942,3.3742738
0.145944,3.605431
0.145946,3.8365874
0.145948,4.0215135
0.14595,4.298901
0.145952,4.483826
0.145954,4.622521
0.145956,4.622521
0.145958,4.483826
0.14596,4.3451324
0.145962,4.0677447
0.145964,3.6978936
0.145966,3.3280425
0.145968,2.9119601
0.14597,2.5883412
0.145972,2.357184
0.145974,2.172258
0.145976,2.0797954
0.145978,2.033564
0.14598,2.0797954
0.145982,2.126027
0.145984,2.2184901
0.145986,2.357184
0.145988,2.4958777
0.14599,2.6808028
0.145992,2.9119601
0.145994,3.1431174
0.145996,3.3742738
0.145998,3.605431
0.146,3.8365874
0.146002,4.0215135
0.146004,4.0215135
0.146006,3.9752812
0.146008,3.7903562
0.14601,3.5591989
0.146012,3.23558
0.146014,2.8657289
0.146016,2.4958777
0.146018,2.0797954
0.14602,1.7099442
0.146022,1.4787879
0.146024,1.2938623
0.146026,1.1551685
0.146028,1.1551685
0.14603,1.1551685
0.146032,1.2476311
0.146034,1.3863249
0.146036,1.5250192
0.146038,1.7099442
0.14604,1.8948698
0.146042,2.172258
0.146044,2.4034152
0.146046,2.6808028
0.146048,2.9581914
0.14605,3.1431174
0.146052,3.1893477
0.146054,3.1431174
0.146056,3.050654
0.146058,2.8194976
0.14606,2.542109
0.146062,2.2647214
0.146064,1.8948698
0.146066,1.5250192
0.146068,1.1089368
0.14607,0.7390857
0.146072,0.4154663
0.146074,0.184309
0.146076,0.045615196
0.146078,0.045615196
0.14608,0.045615196
0.146082,0.13807821
0.146084,0.27677202
0.14608599,0.46169758
0.146088,0.6928544
0.14609,0.92401123
0.146092,1.2013993
0.146094,1.4787879
0.146096,1.756176
0.146098,1.9411016
0.1461,1.9873328
0.146102,1.9411016
0.146104,1.8486385
0.146106,1.6637135
0.146108,1.4787879
0.14611,1.2013993
0.146112,0.87777996
0.146114,0.5541601
0.146116,0.184309
0.146118,-0.18554163
0.14612,-0.601624
0.146122,-0.9252434
0.146124,-1.1564007
0.146126,-1.2950945
0.146128,-1.3413262
0.14613,-1.2950945
0.14613199,-1.1564007
0.146134,-0.9714751
0.146136,-0.7403178
0.146138,-0.5091615
0.14614,-0.18554163
0.146142,0.13807821
0.146144,0.36923456
0.146146,0.46169758
0.146148,0.50792885
0.14615,0.46169758
0.146152,0.36923456
0.146154,0.23054075
0.146156,0.045615196
0.146158,-0.2317729
0.14616,-0.46292973
0.146162,-0.78654957
0.146164,-1.0639377
0.146166,-1.4337888
0.146168,-1.7111769
0.14617,-2.081028
0.146172,-2.4046474
0.146174,-2.6820357
0.146176,-2.8207297
