Time,CH1
0.155124,1.9411016
0.155126,1.756176
0.155128,1.5250192
0.15513,1.2938623
0.155132,1.1089368
0.15513399,1.0164738
0.155136,1.0164738
0.155138,1.0627055
0.15514,1.1551685
0.155142,1.3400936
0.155144,1.4787879
0.155146,1.7099442
0.155148,1.9411016
0.15515,2.126027
0.155152,2.172258
0.155154,2.126027
0.155156,2.033564
0.155158,1.8024073
0.15516,1.5712504
0.155162,1.3400936
0.155164,1.1089368
0.155166,0.970243
0.155168,0.92401123
0.15517,0.92401123
0.155172,1.0164738
0.155174,1.1089368
0.155176,1.2938623
0.155178,1.4787879
0.15517999,1.6637135
0.155182,1.8486385
0.155184,1.8948698
0.155186,1.8486385
0.155188,1.756176
0.15519,1.5712504
0.155192,1.3400936
0.155194,1.0627055
0.155196,0.8315482
0.155198,0.6928544
0.1552,0.64662313
0.155202,0.64662313
0.155204,0.7390857
0.155206,0.87777996
0.155208,1.0164738
0.15521,1.2476311
0.155212,1.4787879
0.155214,1.6637135
0.155216,1.756176
0.155218,1.756176
0.15522,1.6637135
0.155222,1.5250192
0.155224,1.3400936
0.15522599,1.0627055
0.155228,0.7853174
0.15523,0.60039186
0.155232,0.5541601
0.155234,0.5541601
0.155236,0.60039186
0.155238,0.7390857
0.15524,0.87777996
0.155242,1.0627055
0.155244,1.2938623
0.155246,1.4787879
0.155248,1.6174817
0.15525,1.6174817
0.155252,1.5250192
0.155254,1.3863249
0.155256,1.2013993
0.155258,0.92401123
0.15526,0.64662313
0.155262,0.46169758
0.155264,0.36923456
0.155266,0.36923456
0.155268,0.4154663
0.15527,0.50792885
0.155272,0.6928544
0.155274,0.87777996
0.155276,1.1089368
0.155278,1.3400936
0.15528,1.4325566
0.155282,1.4787879
0.155284,1.3863249
0.155286,1.2476311
0.155288,1.0627055
0.15529,0.8315482
0.155292,0.5541601
0.155294,0.3230033
0.155296,0.23054075
0.155298,0.184309
0.1553,0.23054075
0.155302,0.36923456
0.155304,0.50792885
0.155306,0.6928544
0.155308,0.92401123
0.15531,1.2013993
0.155312,1.3400936
0.155314,1.3863249
0.155316,1.3400936
0.155318,1.2013993
0.15532,1.0164738
0.155322,0.8315482
0.155324,0.5541601
0.155326,0.3230033
0.155328,0.184309
0.15533,0.13807821
0.155332,0.184309
0.155334,0.27677202
0.155336,0.4154663
0.155338,0.60039186
0.15534,0.8315482
0.155342,1.0627055
0.155344,1.2476311
0.155346,1.2938623
0.155348,1.2938623
0.15535,1.1551685
0.155352,1.0164738
0.155354,0.7853174
0.155356,0.50792885
0.155358,0.27677202
0.15536,0.091846466
0.155362,0.045615196
0.155364,0.091846466
0.155366,0.13807821
0.155368,0.27677202
0.15537,0.46169758
0.155372,0.6928544
0.155374,0.970243
0.155376,1.1089368
0.155378,1.2013993
0.15538,1.2013993
0.15538199,1.1089368
0.155384,0.92401123
0.155386,0.7390857
0.155388,0.46169758
0.15539,0.184309
0.155392,-6.160736E-4
0.155394,-0.046847343
0.155396,-0.046847343
0.155398,-6.160736E-4
0.1554,0.13807821
0.155402,0.3230033
0.155404,0.50792885
0.155406,0.7853174
0.155408,0.970243
0.15541,1.0627055
0.155412,1.0627055
0.155414,0.970243
0.155416,0.8315482
0.155418,0.64662313
0.15542,0.4154663
0.155422,0.13807821
0.155424,-0.09307861
0.155426,-0.18554163
0.15542799,-0.18554163
0.15543,-0.13931036
0.155432,-0.046847343
0.155434,0.13807821
0.155436,0.36923456
0.155438,0.60039186
0.15544,0.8315482
0.155442,0.92401123
0.155444,0.92401123
0.155446,0.87777996
0.155448,0.7390857
0.15545,0.5541601
0.155452,0.3230033
0.155454,0.045615196
0.155456,-0.18554163
0.155458,-0.32423592
0.15546,-0.3704667
0.155462,-0.32423592
0.155464,-0.18554163
0.155466,-0.046847343
0.155468,0.184309
0.15547,0.4154663
0.155472,0.64662313
0.15547399,0.7853174
0.155476,0.7853174
0.155478,0.7390857
0.15548,0.64662313
0.155482,0.46169758
0.155484,0.27677202
0.155486,-6.160736E-4
0.155488,-0.27800417
0.15549,-0.41669846
0.155492,-0.46292973
0.155494,-0.41669846
0.155496,-0.32423592
0.155498,-0.18554163
0.1555,-6.160736E-4
0.155502,0.27677202
0.155504,0.50792885
0.155506,0.64662313
0.155508,0.6928544
0.15551,0.6928544
0.155512,0.60039186
0.155514,0.4154663
0.155516,0.23054075
0.155518,-0.046847343
0.15552,-0.32423592
0.155522,-0.46292973
0.155524,-0.55539227
0.155526,-0.55539227
0.155528,-0.46292973
0.15553,-0.32423592
0.155532,-0.13931036
0.155534,0.13807821
0.155536,0.36923456
0.155538,0.5541601
0.15554,0.64662313
0.155542,0.6928544
0.155544,0.60039186
0.155546,0.46169758
0.155548,0.27677202
0.15555,0.045615196
0.155552,-0.2317729
0.155554,-0.41669846
0.155556,-0.5091615
0.155558,-0.5091615
0.15556,-0.46292973
0.155562,-0.32423592
0.155564,-0.13931036
0.155566,0.091846466
0.155568,0.3230033
0.15557,0.50792885
0.155572,0.60039186
0.155574,0.60039186
0.155576,0.50792885
0.155578,0.36923456
0.15558,0.184309
0.155582,-0.09307861
0.155584,-0.32423592
0.155586,-0.601624
0.155588,-0.7403178
0.15559,-0.7403178
0.155592,-0.694087
0.155594,-0.601624
0.155596,-0.41669846
0.155598,-0.18554163
0.1556,0.045615196
0.155602,0.27677202
0.155604,0.4154663
0.155606,0.46169758
0.155608,0.4154663
0.15561,0.3230033
0.155612,0.13807821
0.155614,-0.046847343
0.155616,-0.27800417
0.155618,-0.55539227
0.15562,-0.694087
0.155622,-0.7403178
0.155624,-0.694087
0.155626,-0.601624
0.155628,-0.41669846
0.15562999,-0.2317729
0.155632,0.045615196
0.155634,0.27677202
0.155636,0.4154663
0.155638,0.50792885
0.15564,0.46169758
0.155642,0.36923456
0.155644,0.23054075
0.155646,-6.160736E-4
0.155648,-0.2317729
0.15565,-0.5091615
0.155652,-0.694087
0.155654,-0.7403178
0.155656,-0.7403178
0.155658,-0.6478553
0.15566,-0.5091615
0.155662,-0.32423592
0.155664,-0.09307861
0.155666,0.184309
0.155668,0.3230033
0.15567,0.36923456
0.155672,0.36923456
0.155674,0.27677202
0.15567599,0.091846466
0.155678,-0.09307861
0.15568,-0.32423592
0.155682,-0.601624
0.155684,-0.83278084
0.155686,-0.9252434
0.155688,-0.9252434
0.15569,-0.8790121
0.155692,-0.7403178
0.155694,-0.55539227
0.155696,-0.32423592
0.155698,-0.046847343
0.1557,0.13807821
0.155702,0.184309
0.155704,0.184309
0.155706,0.091846466
0.155708,-0.046847343
0.15571,-0.18554163
0.155712,-0.41669846
0.155714,-0.694087
0.155716,-0.9252434
0.155718,-1.0639377
0.15572,-1.0639377
0.15572199,-1.0177064
0.155724,-0.9252434
0.155726,-0.7403178
0.155728,-0.5091615
0.15573,-0.2317729
0.155732,-0.046847343
0.155734,0.045615196
0.155736,0.091846466
0.155738,-6.160736E-4
0.15574,-0.09307861
0.155742,-0.27800417
0.155744,-0.5091615
0.155746,-0.7403178
0.155748,-0.9714751
0.15575,-1.1564007
0.155752,-1.202632
0.155754,-1.1564007
0.155756,-1.0639377
0.155758,-0.8790121
0.15576,-0.6478553
0.155762,-0.41669846
0.155764,-0.18554163
0.155766,-0.09307861
0.155768,-0.046847343
0.15577,-0.09307861
0.155772,-0.18554163
0.155774,-0.32423592
0.155776,-0.55539227
0.155778,-0.78654957
0.15578,-1.0177064
0.155782,-1.202632
0.155784,-1.2950945
0.155786,-1.2950945
0.155788,-1.202632
0.15579,-1.0177064
0.155792,-0.83278084
0.155794,-0.55539227
0.155796,-0.32423592
0.155798,-0.18554163
0.1558,-0.13931036
0.155802,-0.18554163
0.155804,-0.27800417
0.155806,-0.41669846
0.155808,-0.601624
0.15581,-0.83278084
0.155812,-1.0639377
0.155814,-1.2950945
0.155816,-1.387557
0.155818,-1.387557
0.15582,-1.3413262
0.155822,-1.202632
0.155824,-0.9714751
0.155826,-0.7403178
0.155828,-0.46292973
0.15583,-0.32423592
0.155832,-0.27800417
0.155834,-0.27800417
0.155836,-0.32423592
0.155838,-0.46292973
0.15584,-0.6478553
0.155842,-0.83278084
0.155844,-1.1101689
0.155846,-1.3413262
0.155848,-1.48002
0.15585,-1.48002
0.155852,-1.4337888
0.155854,-1.2950945
0.155856,-1.1101689
0.155858,-0.8790121
0.15586,-0.601624
0.155862,-0.46292973
0.155864,-0.3704667
0.155866,-0.3704667
0.155868,-0.41669846
0.15587,-0.55539227
0.155872,-0.694087
0.155874,-0.8790121
0.155876,-1.1101689
0.15587799,-1.387557
0.15588,-1.5262513
0.155882,-1.5724826
0.155884,-1.5724826
0.155886,-1.48002
0.155888,-1.2950945
0.15589,-1.0639377
0.155892,-0.78654957
0.155894,-0.601624
0.155896,-0.5091615
0.155898,-0.46292973
0.1559,-0.5091615
0.155902,-0.601624
0.155904,-0.7403178
0.155906,-0.9252434
0.155908,-1.1564007
0.15591,-1.4337888
0.155912,-1.5724826
0.155914,-1.6649456
0.155916,-1.6649456
0.155918,-1.5724826
0.15592,-1.4337888
0.155922,-1.202632
0.15592399,-0.9252434
0.155926,-0.694087
0.155928,-0.601624
0.15593,-0.55539227
0.155932,-0.601624
0.155934,-0.6478553
0.155936,-0.78654957
0.155938,-0.9714751
0.15594,-1.202632
0.155942,-1.4337888
0.155944,-1.6649456
0.155946,-1.7574081
0.155948,-1.7574081
0.15595,-1.6649456
0.155952,-1.5262513
0.155954,-1.3413262
0.155956,-1.1101689
0.155958,-0.83278084
0.15596,-0.7403178
0.155962,-0.6478553
0.155964,-0.694087
0.155966,-0.7403178
0.155968,-0.8790121
0.15596999,-1.0639377
0.155972,-1.2488632
0.155974,-1.48002
0.155976,-1.7111769
0.155978,-1.8498712
0.15598,-1.8961024
0.155982,-1.8036394
0.155984,-1.6649456
0.155986,-1.48002
0.155988,-1.2488632
0.15599,-1.0177064
0.155992,-0.83278084
0.155994,-0.78654957
0.155996,-0.78654957
0.155998,-0.83278084
0.156,-0.9252434
0.156002,-1.1101689
0.156004,-1.2950945
0.156006,-1.48002
0.156008,-1.7574081
0.15601,-1.9423337
0.156012,-1.9885652
0.156014,-1.9423337
0.15601599,-1.8036394
0.156018,-1.6187139
0.15602,-1.4337888
0.156022,-1.1564007
0.156024,-0.9714751
0.156026,-0.8790121
0.156028,-0.8790121
0.15603,-0.9252434
0.156032,-1.0177064
0.156034,-1.1564007
0.156036,-1.3413262
0.156038,-1.5262513
0.15604,-1.8036394
0.156042,-1.9423337
0.156044,-2.0347965
0.156046,-1.9885652
0.156048,-1.8961024
0.15605,-1.7111769
0.156052,-1.48002
0.156054,-1.202632
0.156056,-1.0177064
0.156058,-0.9252434
0.15606,-0.8790121
0.156062,-0.9252434
0.156064,-1.0177064
0.156066,-1.1101689
0.156068,-1.2950945
0.15607,-1.48002
0.156072,-1.7111769
0.156074,-1.9423337
0.156076,-2.081028
0.156078,-2.081028
0.15608,-1.9885652
0.156082,-1.8498712
0.156084,-1.6187139
0.156086,-1.387557
0.156088,-1.202632
0.15609,-1.0639377
0.156092,-1.0177064
0.156094,-1.0639377
0.156096,-1.1101689
0.156098,-1.2488632
0.1561,-1.4337888
0.156102,-1.5724826
0.156104,-1.8036394
0.156106,-2.0347965
0.156108,-2.1734905
0.15611,-2.2197218
0.156112,-2.1272593
0.156114,-1.9885652
0.156116,-1.7574081
0.156118,-1.48002
0.15612,-1.2950945
0.156122,-1.1564007
0.156124,-1.0639377
0.15612599,-1.0639377
0.156128,-1.1564007
0.15613,-1.2488632
0.156132,-1.387557
0.156134,-1.5724826
0.156136,-1.7574081
0.156138,-2.0347965
0.15614,-2.2197218
0.156142,-2.2659533
0.156144,-2.2197218
0.156146,-2.1272593
0.156148,-1.9423337
0.15615,-1.6649456
0.156152,-1.48002
0.156154,-1.2950945
0.156156,-1.2488632
0.156158,-1.202632
0.15616,-1.2950945
0.156162,-1.387557
0.156164,-1.48002
0.156166,-1.6649456
0.156168,-1.8961024
0.15617,-2.1272593
0.15617199,-2.3121846
0.156174,-2.3584158
0.156176,-2.3584158
0.156178,-2.2197218
0.15618,-2.0347965
0.156182,-1.7574081
0.156184,-1.5262513
0.156186,-1.3413262
0.156188,-1.2488632
0.15619,-1.2488632
0.156192,-1.2488632
0.156194,-1.3413262
0.156196,-1.48002
0.156198,-1.6187139
0.1562,-1.8036394
0.156202,-2.0347965
0.156204,-2.2659533
0.156206,-2.4046474
0.156208,-2.4046474
0.15621,-2.3121846
0.156212,-2.1734905
0.156214,-1.9423337
0.156216,-1.6649456
0.15621799,-1.48002
0.15622,-1.4337888
0.156222,-1.387557
0.156224,-1.4337888
0.156226,-1.48002
0.156228,-1.5724826
0.15623,-1.7574081
0.156232,-1.9423337
0.156234,-2.1734905
0.156236,-2.4046474
0.156238,-2.5433414
0.15624,-2.589573
0.156242,-2.5433414
0.156244,-2.4046474
0.156246,-2.1734905
0.156248,-1.9423337
0.15625,-1.7111769
0.156252,-1.5724826
0.156254,-1.5262513
0.156256,-1.5262513
0.156258,-1.6187139
0.15626,-1.7111769
0.156262,-1.8498712
0.15626399,-2.0347965
0.156266,-2.2197218
0.156268,-2.4508786
0.15627,-2.6358042
0.156272,-2.6820357
0.156274,-2.6358042
0.156276,-2.4971101
0.156278,-2.2659533
0.15628,-1.9885652
0.156282,-1.7574081
0.156284,-1.6187139
0.156286,-1.5262513
0.156288,-1.5262513
0.15629,-1.5724826
0.156292,-1.6649456
0.156294,-1.8036394
0.156296,-1.9423337
0.156298,-2.1734905
0.1563,-2.3584158
0.156302,-2.589573
0.156304,-2.6820357
0.156306,-2.6358042
0.156308,-2.4971101
0.15631,-2.3121846
0.156312,-2.081028
0.156314,-1.8036394
0.156316,-1.6649456
0.156318,-1.5724826
0.15632,-1.5724826
0.156322,-1.5724826
0.156324,-1.6649456
0.156326,-1.8036394
0.156328,-1.9885652
0.15633,-2.1734905
0.156332,-2.3584158
0.156334,-2.589573
0.156336,-2.728267
0.156338,-2.7744985
0.15634,-2.6820357
0.156342,-2.5433414
0.156344,-2.3121846
0.156346,-2.0347965
0.156348,-1.8961024
0.15635,-1.8036394
0.156352,-1.7574081
0.156354,-1.8036394
0.156356,-1.8961024
0.156358,-1.9885652
0.15636,-2.1734905
0.156362,-2.3584158
0.156364,-2.5433414
0.156366,-2.7744985
0.156368,-2.9131925
0.15637,-2.9594238
0.156372,-2.866961
0.156374,-2.6820357
0.156376,-2.4508786
0.156378,-2.2197218
0.15638,-1.9885652
0.156382,-1.8961024
0.156384,-1.8498712
0.156386,-1.8498712
0.156388,-1.8961024
0.15639,-1.9885652
0.156392,-2.1272593
0.156394,-2.3121846
0.156396,-2.4971101
0.156398,-2.728267
0.1564,-2.9131925
0.156402,-3.0056553
0.156404,-2.9594238
0.156406,-2.8207297
0.156408,-2.6358042
0.15641,-2.3584158
0.156412,-2.1734905
0.156414,-2.0347965
0.156416,-1.9885652
0.156418,-1.9885652
0.15641999,-2.0347965
0.156422,-2.1272593
0.156424,-2.2659533
0.156426,-2.4046474
0.156428,-2.589573
0.15643,-2.8207297
0.156432,-3.0518866
0.156434,-3.1443493
0.156436,-3.098118
0.156438,-3.0056553
0.15644,-2.8207297
0.156442,-2.5433414
0.156444,-2.3121846
0.156446,-2.1734905
0.156448,-2.1272593
0.15645,-2.081028
0.156452,-2.1272593
0.156454,-2.2197218
0.156456,-2.3121846
0.156458,-2.4971101
0.15646,-2.6820357
0.156462,-2.866961
0.156464,-3.098118
0.15646599,-3.1905808
0.156468,-3.1905808
0.15647,-3.098118
0.156472,-2.866961
0.156474,-2.6358042
0.156476,-2.3584158
0.156478,-2.2197218
0.15648,-2.1272593
0.156482,-2.081028
0.156484,-2.1272593
0.156486,-2.1734905
0.156488,-2.2659533
0.15649,-2.4046474
0.156492,-2.589573
0.156494,-2.7744985
0.156496,-3.0056553
0.156498,-3.1443493
0.1565,-3.1905808
0.156502,-3.1443493
0.156504,-2.9594238
0.156506,-2.728267
0.156508,-2.4971101
0.15651,-2.3121846
0.15651199,-2.2197218
0.156514,-2.1734905
0.156516,-2.1734905
0.156518,-2.2197218
0.15652,-2.3584158
0.156522,-2.4971101
0.156524,-2.6358042
0.156526,-2.8207297
0.156528,-3.0518866
0.15653,-3.236812
0.156532,-3.329275
0.156534,-3.2830436
0.156536,-3.1443493
0.156538,-2.9131925
0.15654,-2.6358042
0.156542,-2.4508786
0.156544,-2.3584158
0.156546,-2.2659533
0.156548,-2.2659533
0.15655,-2.3584158
0.156552,-2.4046474
0.156554,-2.5433414
0.156556,-2.6820357
0.156558,-2.866961
0.15656,-3.098118
0.156562,-3.2830436
0.156564,-3.3755062
0.156566,-3.329275
0.156568,-3.1905808
0.15657,-2.9594238
0.156572,-2.6820357
0.156574,-2.4508786
0.156576,-2.3121846
0.156578,-2.2197218
0.15658,-2.2197218
0.156582,-2.2659533
0.156584,-2.3121846
0.156586,-2.4508786
0.156588,-2.589573
0.15659,-2.7744985
0.156592,-2.9594238
0.156594,-3.1905808
0.156596,-3.2830436
0.156598,-3.2830436
0.1566,-3.1443493
0.156602,-2.9594238
0.156604,-2.728267
0.156606,-2.4971101
0.156608,-2.3121846
0.15661,-2.2659533
0.156612,-2.2197218
0.156614,-2.2659533
0.156616,-2.3121846
0.156618,-2.4508786
0.15662,-2.589573
0.156622,-2.728267
0.156624,-2.9594238
0.156626,-3.1443493
0.156628,-3.329275
0.15663,-3.3755062
0.156632,-3.2830436
0.156634,-3.1443493
0.156636,-2.9131925
0.156638,-2.6820357
0.15664,-2.4971101
0.156642,-2.4046474
0.156644,-2.4046474
0.156646,-2.4046474
0.156648,-2.4508786
0.15665,-2.589573
0.156652,-2.6820357
0.156654,-2.866961
0.156656,-3.0518866
0.156658,-3.236812
0.15666,-3.4217377
0.156662,-3.467969
0.156664,-3.3755062
0.156666,-3.236812
0.15666799,-3.0056553
0.15667,-2.728267
0.156672,-2.5433414
0.156674,-2.4046474
0.156676,-2.3584158
0.156678,-2.3584158
0.15668,-2.4046474
0.156682,-2.4508786
0.156684,-2.589573
0.156686,-2.728267
0.156688,-2.9131925
0.15669,-3.098118
0.156692,-3.2830436
0.156694,-3.3755062
0.156696,-3.329275
0.156698,-3.1905808
0.1567,-3.0056553
0.156702,-2.728267
0.156704,-2.5433414
0.156706,-2.4046474
0.156708,-2.3121846
0.15671,-2.3121846
0.156712,-2.3584158
0.15671399,-2.4508786
0.156716,-2.5433414
0.156718,-2.6820357
0.15672,-2.866961
0.156722,-3.0518866
0.156724,-3.2830436
0.156726,-3.4217377
0.156728,-3.4217377
0.15673,-3.329275
0.156732,-3.1443493
0.156734,-2.9131925
0.156736,-2.6820357
0.156738,-2.5433414
0.15674,-2.4971101
0.156742,-2.4508786
0.156744,-2.4971101
0.156746,-2.589573
0.156748,-2.6820357
0.15675,-2.8207297
0.156752,-3.0056553
0.156754,-3.1905808
0.156756,-3.3755062
0.156758,-3.5142004
0.15675999,-3.5142004
0.156762,-3.4217377
0.156764,-3.236812
0.156766,-3.0056553
0.156768,-2.728267
0.15677,-2.5433414
0.156772,-2.4508786
0.156774,-2.4046474
0.156776,-2.4046474
0.156778,-2.4508786
0.15678,-2.5433414
0.156782,-2.6820357
0.156784,-2.866961
0.156786,-3.0056553
0.156788,-3.236812
0.15679,-3.3755062
0.156792,-3.4217377
0.156794,-3.3755062
0.156796,-3.1905808
0.156798,-2.9594238
0.1568,-2.728267
0.156802,-2.5433414
0.156804,-2.4046474
0.156806,-2.3584158
0.156808,-2.3584158
0.15681,-2.4046474
0.156812,-2.4971101
0.156814,-2.6358042
0.156816,-2.7744985
0.156818,-2.9594238
0.15682,-3.1905808
0.156822,-3.3755062
0.156824,-3.467969
0.156826,-3.467969
0.156828,-3.329275
0.15683,-3.1443493
0.156832,-2.866961
0.156834,-2.6820357
0.156836,-2.5433414
0.156838,-2.4971101
0.15684,-2.4971101
0.156842,-2.5433414
0.156844,-2.6358042
0.156846,-2.728267
0.156848,-2.866961
0.15685,-3.0518866
0.156852,-3.236812
0.156854,-3.467969
0.156856,-3.5604317
0.156858,-3.5142004
0.15686,-3.4217377
0.156862,-3.1905808
0.156864,-2.9131925
0.156866,-2.6820357
0.156868,-2.5433414
0.15687,-2.4508786
0.156872,-2.4508786
0.156874,-2.4508786
0.156876,-2.5433414
0.156878,-2.6358042
0.15688,-2.7744985
0.156882,-2.9131925
0.156884,-3.098118
0.156886,-3.2830436
0.156888,-3.4217377
0.15689,-3.467969
0.156892,-3.329275
0.156894,-3.1443493
0.156896,-2.9131925
0.156898,-2.6820357
0.1569,-2.4971101
0.156902,-2.4046474
0.156904,-2.3584158
0.156906,-2.4046474
0.156908,-2.4508786
0.15691,-2.5433414
0.156912,-2.6820357
0.156914,-2.8207297
0.15691599,-3.0056553
0.156918,-3.236812
0.15692,-3.4217377
0.156922,-3.467969
0.156924,-3.4217377
0.156926,-3.2830436
0.156928,-3.0518866
0.15693,-2.8207297
0.156932,-2.6358042
0.156934,-2.5433414
0.156936,-2.4971101
0.156938,-2.4971101
0.15694,-2.5433414
0.156942,-2.6358042
0.156944,-2.7744985
0.156946,-2.9131925
0.156948,-3.098118
0.15695,-3.2830436
0.156952,-3.467969
0.156954,-3.5142004
0.156956,-3.467969
0.156958,-3.329275
0.15696,-3.098118
0.15696199,-2.8207297
0.156964,-2.6358042
0.156966,-2.4971101
0.156968,-2.4046474
0.15697,-2.4046474
0.156972,-2.4508786
0.156974,-2.4971101
0.156976,-2.6358042
0.156978,-2.7744985
0.15698,-2.9131925
0.156982,-3.098118
0.156984,-3.329275
0.156986,-3.4217377
0.156988,-3.3755062
0.15699,-3.2830436
0.156992,-3.0518866
0.156994,-2.7744985
0.156996,-2.5433414
0.156998,-2.4046474
0.157,-2.3121846
0.157002,-2.3121846
0.157004,-2.3121846
0.157006,-2.4046474
0.15700799,-2.4971101
0.15701,-2.6358042
0.157012,-2.8207297
0.157014,-3.0056553
0.157016,-3.236812
0.157018,-3.3755062
0.15702,-3.4217377
0.157022,-3.329275
0.157024,-3.1443493
0.157026,-2.9131925
0.157028,-2.6820357
0.15703,-2.4971101
0.157032,-2.4046474
0.157034,-2.4046474
0.157036,-2.4046474
0.157038,-2.4508786
0.15704,-2.5433414
0.157042,-2.6820357
0.157044,-2.866961
0.157046,-3.0518866
0.157048,-3.2830436
0.15705,-3.4217377
0.157052,-3.4217377
0.157054,-3.329275
0.157056,-3.1905808
0.157058,-2.9131925
0.15706,-2.6820357
0.157062,-2.4508786
0.157064,-2.3584158
0.157066,-2.2659533
0.157068,-2.2659533
0.15707,-2.3121846
0.157072,-2.4046474
0.157074,-2.5433414
0.157076,-2.6820357
0.157078,-2.866961
0.15708,-3.0518866
0.157082,-3.236812
0.157084,-3.329275
0.157086,-3.2830436
0.157088,-3.098118
0.15709,-2.9131925
0.157092,-2.6358042
0.157094,-2.4046474
0.157096,-2.2659533
0.157098,-2.2197218
0.1571,-2.2197218
0.157102,-2.2659533
0.157104,-2.3121846
0.157106,-2.4508786
0.157108,-2.589573
0.15711,-2.7744985
0.157112,-2.9594238
0.157114,-3.1905808
0.157116,-3.329275
0.157118,-3.2830436
0.15712,-3.1905808
0.157122,-3.0056553
0.157124,-2.728267
0.157126,-2.4971101
0.157128,-2.3584158
0.15713,-2.3121846
0.157132,-2.2659533
0.157134,-2.3121846
0.157136,-2.4046474
0.157138,-2.4971101
0.15714,-2.6358042
0.157142,-2.8207297
0.157144,-3.0056553
0.157146,-3.1905808
0.157148,-3.329275
0.15715,-3.329275
0.157152,-3.1905808
0.157154,-3.0056553
0.157156,-2.728267
0.157158,-2.4508786
0.15716,-2.3121846
0.157162,-2.1734905
0.15716399,-2.1272593
0.157166,-2.1734905
0.157168,-2.2197218
0.15717,-2.3121846
0.157172,-2.4508786
0.157174,-2.589573
0.157176,-2.7744985
0.157178,-3.0056553
0.15718,-3.1443493
0.157182,-3.1905808
0.157184,-3.098118
0.157186,-2.9131925
0.157188,-2.6820357
0.15719,-2.4046474
0.157192,-2.2197218
0.157194,-2.081028
0.157196,-2.0347965
0.157198,-2.0347965
0.1572,-2.1272593
0.157202,-2.2197218
0.157204,-2.3584158
0.157206,-2.4971101
0.157208,-2.6820357
0.15720999,-2.9131925
0.157212,-3.098118
0.157214,-3.1905808
0.157216,-3.1443493
0.157218,-3.0056553
0.15722,-2.7744985
0.157222,-2.5433414
0.157224,-2.3121846
0.157226,-2.1734905
0.157228,-2.1272593
0.15723,-2.1272593
0.157232,-2.1734905
0.157234,-2.2659533
0.157236,-2.3584158
0.157238,-2.5433414
0.15724,-2.728267
0.157242,-2.9131925
0.157244,-3.098118
0.157246,-3.1905808
0.157248,-3.1443493
0.15725,-3.0056553
0.157252,-2.7744985
0.157254,-2.4971101
