Time,CH1
0.192528,0.60039186
0.19253,0.7853174
0.192532,0.8315482
0.192534,0.7853174
0.192536,0.6928544
0.192538,0.5541601
0.19254,0.5541601
0.192542,0.60039186
0.192544,0.7390857
0.192546,0.87777996
0.192548,1.1089368
0.19255,1.2476311
0.192552,1.2476311
0.192554,1.2013993
0.192556,1.1089368
0.192558,1.0164738
0.19256,1.0164738
0.192562,1.0627055
0.192564,1.2013993
0.19256599,1.3400936
0.192568,1.5250192
0.19257,1.6637135
0.192572,1.6637135
0.192574,1.5712504
0.192576,1.4787879
0.192578,1.4325566
0.19258,1.4325566
0.192582,1.4787879
0.192584,1.5712504
0.192586,1.756176
0.192588,1.9411016
0.19259,2.033564
0.192592,2.033564
0.192594,1.9411016
0.192596,1.8024073
0.192598,1.756176
0.1926,1.756176
0.192602,1.8486385
0.192604,1.9873328
0.192606,2.126027
0.192608,2.3109517
0.19261,2.4034152
0.19261199,2.357184
0.192614,2.2647214
0.192616,2.126027
0.192618,2.0797954
0.19262,2.126027
0.192622,2.172258
0.192624,2.3109517
0.192626,2.4496465
0.192628,2.6345725
0.19263,2.6808028
0.192632,2.6345725
0.192634,2.542109
0.192636,2.4034152
0.192638,2.4034152
0.19264,2.4034152
0.192642,2.4958777
0.192644,2.5883412
0.192646,2.7732663
0.192648,2.9119601
0.19265,2.9581914
0.192652,2.8657289
0.192654,2.7732663
0.192656,2.6345725
0.19265799,2.6345725
0.19266,2.6345725
0.192662,2.727035
0.192664,2.8194976
0.192666,3.0044227
0.192668,3.1431174
0.19267,3.1431174
0.192672,3.0968862
0.192674,2.9581914
0.192676,2.8657289
0.192678,2.8194976
0.19268,2.8657289
0.192682,2.9581914
0.192684,3.050654
0.192686,3.1893477
0.192688,3.3280425
0.19269,3.3280425
0.192692,3.23558
0.192694,3.0968862
0.192696,3.0044227
0.192698,2.9581914
0.1927,3.0044227
0.192702,3.0968862
0.19270399,3.1893477
0.192706,3.3280425
0.192708,3.420505
0.19271,3.420505
0.192712,3.2818112
0.192714,3.1431174
0.192716,3.0968862
0.192718,3.050654
0.19272,3.0968862
0.192722,3.1431174
0.192724,3.2818112
0.192726,3.3742738
0.192728,3.4667363
0.19273,3.420505
0.192732,3.2818112
0.192734,3.1431174
0.192736,3.050654
0.192738,3.050654
0.19274,3.050654
0.192742,3.1431174
0.192744,3.23558
0.192746,3.3742738
0.192748,3.420505
0.19275,3.3742738
0.192752,3.23558
0.192754,3.0968862
0.192756,3.0044227
0.192758,2.9581914
0.19276,3.0044227
0.192762,3.050654
0.192764,3.1893477
0.192766,3.2818112
0.192768,3.3280425
0.19277,3.23558
0.192772,3.050654
0.192774,2.9119601
0.192776,2.8194976
0.192778,2.8194976
0.19278,2.8194976
0.192782,2.9119601
0.192784,3.0044227
0.192786,3.0968862
0.192788,3.0968862
0.19279,3.0044227
0.192792,2.8194976
0.192794,2.6345725
0.192796,2.542109
0.192798,2.542109
0.1928,2.542109
0.192802,2.6345725
0.192804,2.727035
0.192806,2.8194976
0.192808,2.7732663
0.19281,2.6345725
0.192812,2.4496465
0.19281399,2.2647214
0.192816,2.172258
0.192818,2.172258
0.19282,2.172258
0.192822,2.2647214
0.192824,2.357184
0.192826,2.4496465
0.192828,2.4034152
0.19283,2.2647214
0.192832,2.033564
0.192834,1.8948698
0.192836,1.8024073
0.192838,1.756176
0.19284,1.8024073
0.192842,1.8948698
0.192844,1.9873328
0.192846,2.033564
0.192848,1.9873328
0.19285,1.8024073
0.192852,1.6174817
0.192854,1.4325566
0.192856,1.3400936
0.192858,1.3400936
0.19285999,1.3863249
0.192862,1.4787879
0.192864,1.5712504
0.192866,1.5712504
0.192868,1.4787879
0.19287,1.3863249
0.192872,1.1551685
0.192874,0.970243
0.192876,0.87777996
0.192878,0.87777996
0.19288,0.92401123
0.192882,1.0627055
0.192884,1.1089368
0.192886,1.1089368
0.192888,1.0164738
0.19289,0.8315482
0.192892,0.60039186
0.192894,0.46169758
0.192896,0.36923456
0.192898,0.36923456
0.1929,0.46169758
0.192902,0.5541601
0.192904,0.60039186
0.19290599,0.60039186
0.192908,0.46169758
0.19291,0.27677202
0.192912,0.091846466
0.192914,-0.09307861
0.192916,-0.13931036
0.192918,-0.13931036
0.19292,-0.046847343
0.192922,0.091846466
0.192924,0.091846466
0.192926,0.045615196
0.192928,-0.09307861
0.19293,-0.2317729
0.192932,-0.46292973
0.192934,-0.601624
0.192936,-0.6478553
0.192938,-0.601624
0.19294,-0.5091615
0.192942,-0.41669846
0.192944,-0.3704667
0.192946,-0.46292973
0.192948,-0.55539227
0.19295,-0.7403178
0.19295199,-0.9714751
0.192954,-1.0639377
0.192956,-1.1101689
0.192958,-1.0639377
0.19296,-0.9252434
0.192962,-0.83278084
0.192964,-0.83278084
0.192966,-0.9252434
0.192968,-1.0177064
0.19297,-1.202632
0.192972,-1.387557
0.192974,-1.48002
0.192976,-1.48002
0.192978,-1.4337888
0.19298,-1.2950945
0.192982,-1.2488632
0.192984,-1.2488632
0.192986,-1.3413262
0.192988,-1.4337888
0.19299,-1.5724826
0.192992,-1.7574081
0.192994,-1.8498712
0.192996,-1.8498712
0.192998,-1.7574081
0.193,-1.6187139
0.193002,-1.5724826
0.193004,-1.6187139
0.193006,-1.6649456
0.193008,-1.8036394
0.19301,-1.9885652
0.193012,-2.1272593
0.193014,-2.2197218
0.193016,-2.2197218
0.193018,-2.081028
0.19302,-1.9885652
0.193022,-1.9423337
0.193024,-1.9885652
0.193026,-2.0347965
0.193028,-2.1734905
0.19303,-2.3121846
0.193032,-2.4971101
0.193034,-2.5433414
0.193036,-2.4971101
0.193038,-2.4046474
0.19304,-2.2659533
0.193042,-2.2659533
0.193044,-2.2659533
0.193046,-2.3584158
0.193048,-2.4971101
0.19305,-2.6358042
0.193052,-2.7744985
0.193054,-2.8207297
0.193056,-2.7744985
0.193058,-2.6358042
0.19306,-2.5433414
0.19306199,-2.5433414
0.193064,-2.5433414
0.193066,-2.6358042
0.193068,-2.7744985
0.19307,-2.9131925
0.193072,-3.0518866
0.193074,-3.098118
0.193076,-3.0056553
0.193078,-2.866961
0.19308,-2.7744985
0.193082,-2.7744985
0.193084,-2.7744985
0.193086,-2.866961
0.193088,-2.9594238
0.19309,-3.098118
0.193092,-3.236812
0.193094,-3.236812
0.193096,-3.1443493
0.193098,-3.0056553
0.1931,-2.9131925
0.193102,-2.9131925
0.193104,-2.9594238
0.193106,-3.0056553
0.19310799,-3.1443493
0.19311,-3.236812
0.193112,-3.3755062
0.193114,-3.3755062
0.193116,-3.236812
0.193118,-3.098118
0.19312,-3.0056553
0.193122,-3.0056553
0.193124,-3.0518866
0.193126,-3.098118
0.193128,-3.1905808
0.19313,-3.329275
0.193132,-3.4217377
0.193134,-3.4217377
0.193136,-3.2830436
0.193138,-3.1443493
0.19314,-3.0518866
0.193142,-3.0518866
0.193144,-3.0518866
0.193146,-3.1443493
0.193148,-3.236812
0.19315,-3.3755062
0.193152,-3.4217377
0.19315399,-3.3755062
0.193156,-3.236812
0.193158,-3.0518866
0.19316,-3.0056553
0.193162,-2.9594238
0.193164,-3.0056553
0.193166,-3.0518866
0.193168,-3.1905808
0.19317,-3.2830436
0.193172,-3.329275
0.193174,-3.236812
0.193176,-3.0518866
0.193178,-2.9131925
0.19318,-2.866961
0.193182,-2.8207297
0.193184,-2.866961
0.193186,-2.9131925
0.193188,-3.0518866
0.19319,-3.1443493
0.193192,-3.1443493
0.193194,-3.0056553
0.193196,-2.8207297
0.193198,-2.6820357
0.19319999,-2.589573
0.193202,-2.589573
0.193204,-2.6358042
0.193206,-2.6820357
0.193208,-2.8207297
0.19321,-2.9131925
0.193212,-2.866961
0.193214,-2.728267
0.193216,-2.5433414
0.193218,-2.4046474
0.19322,-2.3584158
0.193222,-2.3121846
0.193224,-2.3584158
0.193226,-2.4508786
0.193228,-2.589573
0.19323,-2.6358042
0.193232,-2.589573
0.193234,-2.4508786
0.193236,-2.2197218
0.193238,-2.081028
0.19324,-1.9885652
0.193242,-1.9885652
0.193244,-2.0347965
0.19324599,-2.1272593
0.193248,-2.2659533
0.19325,-2.2659533
0.193252,-2.2197218
0.193254,-2.0347965
0.193256,-1.8498712
0.193258,-1.6649456
0.19326,-1.6187139
0.193262,-1.6187139
0.193264,-1.6649456
0.193266,-1.7574081
0.193268,-1.8961024
0.19327,-1.8961024
0.193272,-1.8036394
0.193274,-1.6187139
0.193276,-1.4337888
0.193278,-1.2950945
0.19328,-1.2488632
0.193282,-1.2488632
0.193284,-1.2950945
0.193286,-1.4337888
0.193288,-1.48002
0.19329,-1.48002
0.193292,-1.387557
0.193294,-1.202632
0.193296,-0.9714751
0.193298,-0.83278084
0.1933,-0.78654957
0.193302,-0.78654957
0.193304,-0.8790121
0.193306,-0.9714751
0.193308,-1.0177064
0.19331,-1.0177064
0.193312,-0.8790121
0.193314,-0.694087
0.193316,-0.46292973
0.193318,-0.32423592
0.19332,-0.27800417
0.193322,-0.32423592
0.193324,-0.41669846
0.193326,-0.55539227
0.193328,-0.55539227
0.19333,-0.5091615
0.193332,-0.3704667
0.193334,-0.18554163
0.193336,0.045615196
0.193338,0.13807821
0.19334,0.184309
0.193342,0.13807821
0.193344,0.045615196
0.193346,-0.046847343
0.193348,-0.046847343
0.19335,-6.160736E-4
0.193352,0.13807821
0.193354,0.3230033
0.19335599,0.5541601
0.193358,0.64662313
0.19336,0.64662313
0.193362,0.60039186
0.193364,0.46169758
0.193366,0.4154663
0.193368,0.4154663
0.19337,0.50792885
0.193372,0.64662313
0.193374,0.8315482
0.193376,1.0164738
0.193378,1.1089368
0.19338,1.1089368
0.193382,1.0627055
0.193384,0.92401123
0.193386,0.87777996
0.193388,0.87777996
0.19339,0.970243
0.193392,1.1089368
0.193394,1.2938623
0.193396,1.4787879
0.193398,1.5250192
0.1934,1.5250192
0.19340199,1.4325566
0.193404,1.3400936
0.193406,1.2938623
0.193408,1.3400936
0.19341,1.4325566
0.193412,1.5250192
0.193414,1.7099442
0.193416,1.8948698
0.193418,1.9411016
0.19342,1.8948698
0.193422,1.756176
0.193424,1.6637135
0.193426,1.6174817
0.193428,1.6637135
0.19343,1.756176
0.193432,1.8948698
0.193434,2.0797954
0.193436,2.2184901
0.193438,2.2647214
0.19344,2.2184901
0.193442,2.0797954
0.193444,1.9873328
0.193446,1.9873328
0.19344799,2.033564
0.19345,2.126027
0.193452,2.2647214
0.193454,2.4496465
0.193456,2.5883412
0.193458,2.5883412
0.19346,2.542109
0.193462,2.4034152
0.193464,2.3109517
0.193466,2.3109517
0.193468,2.357184
0.19347,2.4496465
0.193472,2.5883412
0.193474,2.7732663
0.193476,2.8657289
0.193478,2.8657289
0.19348,2.7732663
0.193482,2.6345725
0.193484,2.5883412
0.193486,2.5883412
0.193488,2.6345725
0.19349,2.727035
0.193492,2.8657289
0.19349399,3.0044227
0.193496,3.0968862
0.193498,3.0968862
0.1935,2.9581914
0.193502,2.8657289
0.193504,2.7732663
0.193506,2.7732663
0.193508,2.8194976
0.19351,2.9119601
0.193512,3.050654
0.193514,3.1893477
0.193516,3.2818112
0.193518,3.23558
0.19352,3.0968862
0.193522,3.0044227
0.193524,2.9581914
0.193526,2.9119601
0.193528,3.0044227
0.19353,3.050654
0.193532,3.1893477
0.193534,3.3280425
0.193536,3.420505
0.193538,3.3280425
0.19354,3.1893477
0.193542,3.0968862
0.193544,3.0044227
0.193546,3.0044227
0.193548,3.050654
0.19355,3.1431174
0.193552,3.2818112
0.193554,3.3742738
0.193556,3.4667363
0.193558,3.3742738
0.19356,3.23558
0.193562,3.0968862
0.193564,3.050654
0.193566,3.050654
0.193568,3.0968862
0.19357,3.1893477
0.193572,3.2818112
0.193574,3.420505
0.193576,3.420505
0.193578,3.3280425
0.19358,3.1431174
0.193582,3.0044227
0.193584,2.9581914
0.193586,2.9581914
0.193588,3.0044227
0.19359,3.0968862
0.193592,3.1893477
0.193594,3.3280425
0.193596,3.2818112
0.193598,3.1893477
0.1936,3.0044227
0.193602,2.8657289
0.19360399,2.8194976
0.193606,2.8194976
0.193608,2.8657289
0.19361,2.9119601
0.193612,3.050654
0.193614,3.1431174
0.193616,3.0968862
0.193618,2.9581914
0.19362,2.7732663
0.193622,2.6345725
0.193624,2.5883412
0.193626,2.542109
0.193628,2.6345725
0.19363,2.6808028
0.193632,2.8194976
0.193634,2.8657289
0.193636,2.8194976
0.193638,2.6808028
0.19364,2.4958777
0.193642,2.357184
0.193644,2.2647214
0.193646,2.3109517
0.193648,2.357184
0.19364999,2.4496465
0.193652,2.542109
0.193654,2.5883412
0.193656,2.4958777
0.193658,2.357184
0.19366,2.126027
0.193662,1.9873328
0.193664,1.9411016
0.193666,1.9411016
0.193668,1.9873328
0.19367,2.0797954
0.193672,2.172258
0.193674,2.172258
0.193676,2.0797954
0.193678,1.8948698
0.19368,1.7099442
0.193682,1.5712504
0.193684,1.4787879
0.193686,1.5250192
0.193688,1.5712504
0.19369,1.6637135
0.193692,1.756176
0.193694,1.7099442
0.19369599,1.6174817
0.193698,1.4325566
0.1937,1.2476311
0.193702,1.1089368
0.193704,1.0164738
0.193706,1.0627055
0.193708,1.1089368
0.19371,1.2476311
0.193712,1.2938623
0.193714,1.2476311
0.193716,1.1089368
0.193718,0.92401123
0.19372,0.6928544
0.193722,0.5541601
0.193724,0.50792885
0.193726,0.5541601
0.193728,0.64662313
0.19373,0.7390857
0.193732,0.7853174
0.193734,0.6928544
0.193736,0.5541601
0.193738,0.36923456
0.19374,0.13807821
0.19374199,0.045615196
0.193744,-6.160736E-4
0.193746,0.045615196
0.193748,0.13807821
0.19375,0.23054075
0.193752,0.23054075
0.193754,0.13807821
0.193756,-6.160736E-4
0.193758,-0.18554163
0.19376,-0.3704667
0.193762,-0.5091615
0.193764,-0.5091615
0.193766,-0.46292973
0.193768,-0.32423592
0.19377,-0.2317729
0.193772,-0.27800417
0.193774,-0.3704667
0.193776,-0.5091615
0.193778,-0.694087
0.19378,-0.8790121
0.193782,-0.9714751
0.193784,-0.9714751
0.193786,-0.8790121
0.193788,-0.7403178
0.19379,-0.694087
0.193792,-0.7403178
0.193794,-0.83278084
0.193796,-0.9714751
0.193798,-1.1564007
0.1938,-1.3413262
0.193802,-1.387557
0.193804,-1.387557
0.193806,-1.2488632
0.193808,-1.1564007
0.19381,-1.1101689
0.193812,-1.1564007
0.193814,-1.2488632
0.193816,-1.387557
0.193818,-1.5262513
0.19382,-1.7111769
0.193822,-1.7574081
0.193824,-1.7111769
0.193826,-1.5724826
0.193828,-1.48002
0.19383,-1.48002
0.193832,-1.48002
0.193834,-1.6187139
0.193836,-1.7574081
0.193838,-1.8961024
0.19384,-2.081028
0.193842,-2.1272593
0.193844,-2.0347965
0.193846,-1.9423337
0.193848,-1.8498712
0.19385,-1.8036394
0.19385199,-1.8498712
0.193854,-1.9885652
0.193856,-2.1272593
0.193858,-2.2659533
0.19386,-2.4046474
0.193862,-2.4508786
0.193864,-2.3584158
0.193866,-2.2659533
0.193868,-2.1734905
0.19387,-2.1734905
0.193872,-2.2197218
0.193874,-2.3121846
0.193876,-2.4508786
0.193878,-2.6358042
0.19388,-2.728267
0.193882,-2.7744985
0.193884,-2.6358042
0.193886,-2.5433414
0.193888,-2.4508786
0.19389,-2.4508786
0.193892,-2.5433414
0.193894,-2.6358042
0.193896,-2.728267
0.19389799,-2.9131925
0.1939,-3.0056553
0.193902,-3.0056553
0.193904,-2.9131925
0.193906,-2.7744985
0.193908,-2.728267
0.19391,-2.728267
0.193912,-2.7744985
0.193914,-2.866961
0.193916,-2.9594238
0.193918,-3.1443493
0.19392,-3.236812
0.193922,-3.1905808
0.193924,-3.0518866
0.193926,-2.9594238
0.193928,-2.866961
0.19393,-2.866961
0.193932,-2.9131925
0.193934,-3.0056553
0.193936,-3.1443493
0.193938,-3.2830436
0.19394,-3.3755062
0.193942,-3.2830436
0.19394399,-3.1443493
0.193946,-3.0518866
0.193948,-3.0056553
0.19395,-3.0056553
0.193952,-3.0518866
0.193954,-3.1443493
0.193956,-3.236812
0.193958,-3.3755062
0.19396,-3.4217377
0.193962,-3.329275
0.193964,-3.1905808
0.193966,-3.0518866
0.193968,-3.0056553
0.19397,-3.0056553
0.193972,-3.0518866
0.193974,-3.1443493
0.193976,-3.2830436
0.193978,-3.3755062
0.19398,-3.4217377
0.193982,-3.2830436
0.193984,-3.1443493
0.193986,-3.0518866
0.193988,-3.0056553
0.19398999,-3.0056553
0.193992,-3.0518866
0.193994,-3.098118
0.193996,-3.236812
0.193998,-3.329275
0.194,-3.329275
0.194002,-3.236812
0.194004,-3.0518866
0.194006,-2.9594238
0.194008,-2.9131925
0.19401,-2.9131925
0.194012,-2.9594238
0.194014,-3.0518866
0.194016,-3.1905808
0.194018,-3.236812
0.19402,-3.1905808
0.194022,-3.0518866
0.194024,-2.9131925
0.194026,-2.7744985
0.194028,-2.728267
0.19403,-2.728267
0.194032,-2.7744985
0.194034,-2.866961
0.194036,-3.0056553
0.194038,-3.0518866
0.19404,-3.0056553
0.194042,-2.8207297
0.194044,-2.6358042
0.194046,-2.5433414
0.194048,-2.4508786
0.19405,-2.4971101
0.194052,-2.5433414
0.194054,-2.6358042
0.194056,-2.728267
0.194058,-2.728267
0.19406,-2.6358042
0.194062,-2.4508786
0.194064,-2.2659533
0.194066,-2.1734905
0.194068,-2.1272593
0.19407,-2.1272593
0.194072,-2.1734905
0.194074,-2.2659533
0.194076,-2.3584158
0.194078,-2.3584158
0.19408,-2.2659533
0.194082,-2.081028
0.194084,-1.8961024
0.194086,-1.7574081
0.194088,-1.7111769
0.19409,-1.7574081
0.194092,-1.8036394
0.194094,-1.9423337
0.194096,-2.0347965
0.194098,-1.9885652
0.19409999,-1.8498712
0.194102,-1.6649456
0.194104,-1.48002
0.194106,-1.387557
0.194108,-1.3413262
0.19411,-1.387557
0.194112,-1.48002
0.194114,-1.5724826
0.194116,-1.6187139
0.194118,-1.5724826
0.19412,-1.4337888
0.194122,-1.2488632
0.194124,-1.0639377
0.194126,-0.9252434
0.194128,-0.9252434
0.19413,-0.9714751
0.194132,-1.0639377
0.194134,-1.1564007
0.194136,-1.1564007
0.194138,-1.1101689
0.19414,-0.9714751
0.194142,-0.7403178
0.194144,-0.55539227
0.19414599,-0.46292973
0.194148,-0.46292973
0.19415,-0.5091615
0.194152,-0.601624
0.194154,-0.694087
0.194156,-0.694087
0.194158,-0.601624
0.19416,-0.46292973
0.194162,-0.2317729
0.194164,-0.09307861
0.194166,-6.160736E-4
0.194168,-6.160736E-4
0.19417,-0.046847343
0.194172,-0.18554163
0.194174,-0.2317729
0.194176,-0.2317729
0.194178,-0.13931036
0.19418,0.045615196
0.194182,0.27677202
0.194184,0.4154663
0.194186,0.50792885
0.194188,0.50792885
0.19419,0.4154663
0.19419199,0.27677202
0.194194,0.27677202
0.194196,0.27677202
0.194198,0.4154663
0.1942,0.5541601
0.194202,0.7853174
0.194204,0.92401123
0.194206,1.0164738
0.194208,0.970243
0.19421,0.87777996
0.194212,0.7390857
0.194214,0.7390857
0.194216,0.7853174
0.194218,0.87777996
0.19422,1.0627055
0.194222,1.2476311
0.194224,1.3863249
0.194226,1.4325566
0.194228,1.3863249
0.19423,1.2476311
0.194232,1.2013993
0.194234,1.1551685
0.194236,1.2476311
0.19423799,1.3400936
0.19424,1.4787879
0.194242,1.6637135
0.194244,1.8024073
0.194246,1.8024073
0.194248,1.756176
0.19425,1.6174817
0.194252,1.5250192
0.194254,1.5250192
0.194256,1.6174817
0.194258,1.7099442
0.19426,1.8948698
0.194262,2.033564
0.194264,2.172258
0.194266,2.172258
0.194268,2.0797954
0.19427,1.9411016
0.194272,1.8948698
0.194274,1.8948698
0.194276,1.9411016
0.194278,2.0797954
0.19428,2.2184901
0.194282,2.4034152
0.194284,2.4958777
0.194286,2.4958777
0.194288,2.357184
0.19429,2.2647214
0.194292,2.2184901
0.194294,2.2184901
0.194296,2.3109517
0.194298,2.4034152
0.1943,2.542109
0.194302,2.727035
0.194304,2.8194976
0.194306,2.7732663
0.194308,2.6345725
0.19431,2.542109
0.194312,2.4958777
0.194314,2.4958777
0.194316,2.542109
0.194318,2.6808028
0.19432,2.8194976
0.194322,2.9581914
0.194324,3.050654
0.194326,3.0044227
0.194328,2.8657289
0.19433,2.7732663
0.194332,2.727035
0.194334,2.727035
0.194336,2.8194976
0.194338,2.9119601
0.19434,3.050654
0.194342,3.1893477
0.194344,3.23558
0.194346,3.1893477
0.19434799,3.050654
0.19435,2.9581914
0.194352,2.9119601
0.194354,2.9119601
0.194356,3.0044227
0.194358,3.0968862
0.19436,3.23558
0.194362,3.3742738
0.194364,3.3742738
0.194366,3.2818112
0.194368,3.1431174
0.19437,3.050654
0.194372,3.0044227
0.194374,3.0044227
0.194376,3.0968862
0.194378,3.1893477
0.19438,3.3280425
0.194382,3.420505
0.194384,3.420505
0.194386,3.3280425
0.194388,3.1431174
0.19439,3.050654
0.194392,3.0044227
0.19439399,3.050654
0.194396,3.0968862
0.194398,3.1893477
0.1944,3.3280425
0.194402,3.420505
0.194404,3.420505
0.194406,3.2818112
0.194408,3.0968862
0.19441,3.050654
0.194412,3.0044227
0.194414,3.0044227
0.194416,3.0968862
0.194418,3.1893477
0.19442,3.2818112
0.194422,3.3742738
0.194424,3.3280425
0.194426,3.1893477
0.194428,3.0044227
0.19443,2.9119601
0.194432,2.8657289
0.194434,2.9119601
0.194436,2.9581914
0.194438,3.050654
0.19443999,3.1893477
0.194442,3.23558
0.194444,3.1431174
0.194446,3.0044227
0.194448,2.8194976
0.19445,2.727035
0.194452,2.6808028
0.194454,2.727035
0.194456,2.7732663
0.194458,2.8657289
0.19446,2.9581914
0.194462,3.0044227
0.194464,2.8657289
0.194466,2.6808028
0.194468,2.542109
0.19447,2.4034152
0.194472,2.4034152
0.194474,2.4034152
0.194476,2.4496465
0.194478,2.5883412
0.19448,2.6808028
0.194482,2.6345725
0.194484,2.542109
0.19448599,2.357184
0.194488,2.172258
0.19449,2.0797954
0.194492,2.033564
0.194494,2.033564
0.194496,2.126027
0.194498,2.2184901
0.1945,2.3109517
0.194502,2.2647214
0.194504,2.126027
0.194506,1.9411016
0.194508,1.756176
0.19451,1.6637135
0.194512,1.6174817
0.194514,1.6637135
0.194516,1.7099442
0.194518,1.8486385
0.19452,1.8948698
0.194522,1.8486385
0.194524,1.7099442
0.194526,1.4787879
0.194528,1.3400936
0.19453,1.2013993
0.19453199,1.2013993
0.194534,1.2476311
0.194536,1.3400936
0.194538,1.4325566
0.19454,1.4325566
0.194542,1.3863249
0.194544,1.2013993
0.194546,1.0164738
0.194548,0.8315482
0.19455,0.7390857
0.194552,0.6928544
0.194554,0.7390857
0.194556,0.8315482
0.194558,0.92401123
0.19456,0.92401123
0.194562,0.8315482
0.194564,0.64662313
0.194566,0.4154663
0.194568,0.23054075
0.19457,0.184309
0.194572,0.184309
0.194574,0.23054075
0.194576,0.36923456
0.194578,0.4154663
0.19458,0.36923456
0.194582,0.27677202
0.194584,0.091846466
0.194586,-0.13931036
0.194588,-0.27800417
0.19459,-0.3704667
0.194592,-0.32423592
0.194594,-0.27800417
0.194596,-0.13931036
0.194598,-0.09307861
0.1946,-0.13931036
0.194602,-0.27800417
0.194604,-0.41669846
0.194606,-0.6478553
0.194608,-0.78654957
0.19461,-0.83278084
0.194612,-0.83278084
0.194614,-0.694087
0.194616,-0.601624
0.194618,-0.601624
0.19462,-0.6478553
0.194622,-0.7403178
0.194624,-0.9252434
0.194626,-1.1101689
0.194628,-1.2488632
0.19463,-1.2950945
0.194632,-1.202632
0.194634,-1.1101689
0.194636,-1.0177064
0.194638,-0.9714751
0.19464,-1.0639377
0.19464199,-1.1564007
0.194644,-1.3413262
0.194646,-1.48002
0.194648,-1.6187139
0.19465,-1.6187139
0.194652,-1.5262513
0.194654,-1.4337888
0.194656,-1.387557
0.194658,-1.387557
0.19466,-1.4337888
0.194662,-1.5262513
0.194664,-1.6649456
0.194666,-1.8961024
0.194668,-1.9885652
0.19467,-1.9885652
0.194672,-1.8961024
0.194674,-1.7574081
0.194676,-1.7111769
0.194678,-1.7574081
0.19468,-1.8036394
0.194682,-1.9423337
0.194684,-2.081028
0.194686,-2.2659533
0.19468799,-2.3584158
0.19469,-2.3584158
0.194692,-2.2197218
0.194694,-2.1272593
0.194696,-2.081028
0.194698,-2.081028
0.1947,-2.1734905
0.194702,-2.2659533
0.194704,-2.4046474
0.194706,-2.589573
0.194708,-2.6820357
0.19471,-2.6358042
0.194712,-2.4971101
0.194714,-2.4046474
0.194716,-2.3584158
0.194718,-2.4046474
0.19472,-2.4508786
0.194722,-2.589573
0.194724,-2.728267
0.194726,-2.866961
0.194728,-2.9594238
0.19473,-2.9131925
0.194732,-2.7744985
0.19473399,-2.6820357
0.194736,-2.6358042
0.194738,-2.6358042
