Time,CH1
0.162538,1.3863249
0.16254,1.3863249
0.162542,1.3863249
0.162544,1.3863249
0.162546,1.3863249
0.162548,1.3863249
0.16255,1.3863249
0.162552,1.3863249
0.162554,1.3863249
0.162556,1.3863249
0.162558,1.3863249
0.16256,1.3863249
0.162562,1.3863249
0.162564,1.3863249
0.162566,1.3863249
0.162568,1.3863249
0.16257,1.3863249
0.162572,1.3863249
0.162574,1.3863249
0.162576,1.3863249
0.162578,1.3863249
0.16258,1.3863249
0.162582,1.3863249
0.162584,1.3863249
0.162586,1.3863249
0.162588,1.3863249
0.16259,1.3863249
0.162592,1.8948698
0.162594,2.6345725
0.162596,2.6345725
0.162598,2.6345725
0.1626,2.6345725
0.16260199,2.6345725
0.162604,2.6345725
0.162606,2.6345725
0.162608,2.6808028
0.16261,2.6808028
0.162612,2.6808028
0.162614,2.6808028
0.162616,2.6808028
0.162618,2.6808028
0.16262,2.6808028
0.162622,2.6808028
0.162624,2.6808028
0.162626,2.6808028
0.162628,2.6808028
0.16263,2.6808028
0.162632,2.6808028
0.162634,2.6808028
0.162636,2.6808028
0.162638,2.6808028
0.16264,2.6808028
0.162642,2.6808028
0.162644,2.6808028
0.162646,2.6808028
0.16264799,2.6808028
0.16265,2.6808028
0.162652,2.6808028
0.162654,2.6808028
0.162656,2.6808028
0.162658,2.6808028
0.16266,2.6808028
0.162662,2.6808028
0.162664,2.6808028
0.162666,2.6808028
0.162668,2.6808028
0.16267,2.6808028
0.162672,2.6808028
0.162674,2.6808028
0.162676,2.6808028
0.162678,2.6808028
0.16268,2.6808028
0.162682,2.6808028
0.162684,2.6808028
0.162686,2.6808028
0.162688,2.6808028
0.16269,2.6808028
0.162692,2.6808028
0.16269399,2.6808028
0.162696,2.6808028
0.162698,2.6808028
0.1627,2.6808028
0.162702,2.6808028
0.162704,2.6808028
0.162706,2.6808028
0.162708,2.6808028
0.16271,2.6808028
0.162712,2.6808028
0.162714,2.6808028
0.162716,2.6808028
0.162718,2.6808028
0.16272,2.6808028
0.162722,2.6808028
0.162724,2.6808028
0.162726,2.6808028
0.162728,3.605431
0.16273,3.92905
0.162732,3.92905
0.162734,3.92905
0.162736,3.9752812
0.162738,3.9752812
0.16273999,3.9752812
0.162742,3.9752812
0.162744,3.9752812
0.162746,3.9752812
0.162748,3.9752812
0.16275,3.9752812
0.162752,3.9752812
0.162754,3.9752812
0.162756,3.9752812
0.162758,3.9752812
0.16276,3.9752812
0.162762,3.9752812
0.162764,3.9752812
0.162766,3.9752812
0.162768,3.9752812
0.16277,3.9752812
0.162772,3.9752812
0.162774,3.9752812
0.162776,3.9752812
0.162778,3.9752812
0.16278,3.9752812
0.162782,3.9752812
0.162784,3.9752812
0.162786,3.9752812
0.162788,3.9752812
0.16279,3.9752812
0.162792,3.9752812
0.162794,3.9752812
0.162796,3.9752812
0.162798,3.9752812
0.1628,3.9752812
0.162802,3.9752812
0.162804,3.9752812
0.162806,3.9752812
0.162808,3.9752812
0.16281,3.9752812
0.162812,3.9752812
0.162814,3.9752812
0.162816,3.9752812
0.162818,3.9752812
0.16282,3.9752812
0.162822,3.9752812
0.162824,3.9752812
0.162826,3.9752812
0.162828,3.9752812
0.16283,3.9752812
0.162832,3.9752812
0.162834,3.9752812
0.162836,3.9752812
0.162838,3.9752812
0.16284,3.9752812
0.162842,3.9752812
0.162844,3.9752812
0.162846,3.9752812
0.162848,3.9752812
0.16284999,3.9752812
0.162852,3.9752812
0.162854,3.9752812
0.162856,3.9752812
0.162858,3.9752812
0.16286,3.9752812
0.162862,3.9752812
0.162864,3.9752812
0.162866,3.9752812
0.162868,3.9752812
0.16287,3.9752812
0.162872,3.9752812
0.162874,3.9752812
0.162876,3.9752812
0.162878,3.9752812
0.16288,3.9752812
0.162882,3.9752812
0.162884,3.9752812
0.162886,3.9752812
0.162888,3.9752812
0.16289,3.9752812
0.162892,3.9752812
0.162894,3.9752812
0.16289599,3.9752812
0.162898,3.9752812
0.1629,3.9752812
0.162902,3.9752812
0.162904,3.9752812
0.162906,3.9752812
0.162908,3.9752812
0.16291,3.9752812
0.162912,3.9752812
0.162914,3.9752812
0.162916,3.9752812
0.162918,3.9752812
0.16292,3.9752812
0.162922,3.9752812
0.162924,3.9752812
0.162926,3.9752812
0.162928,3.9752812
0.16293,3.9752812
0.162932,3.9752812
0.162934,3.9752812
0.162936,3.9752812
0.162938,3.9752812
0.16294,3.9752812
0.16294199,3.9752812
0.162944,3.9752812
0.162946,3.9752812
0.162948,3.9752812
0.16295,3.9752812
0.162952,3.9752812
0.162954,3.9752812
0.162956,3.9752812
0.162958,3.9752812
0.16296,3.9752812
0.162962,3.9752812
0.162964,3.9752812
0.162966,3.9752812
0.162968,3.9752812
0.16297,3.9752812
0.162972,3.9752812
0.162974,3.9752812
0.162976,3.9752812
0.162978,3.9752812
0.16298,3.9752812
0.162982,3.9752812
0.162984,3.9752812
0.162986,3.9752812
0.16298799,3.9752812
0.16299,3.9752812
0.162992,3.9752812
0.162994,3.9752812
0.162996,3.9752812
0.162998,3.9752812
0.163,3.9752812
0.163002,3.9752812
0.163004,3.9752812
0.163006,3.9752812
0.163008,3.9752812
0.16301,3.9752812
0.163012,3.9752812
0.163014,3.9752812
0.163016,3.9752812
0.163018,3.9752812
0.16302,3.9752812
0.163022,3.9752812
0.163024,3.9752812
0.163026,3.9752812
0.163028,3.9752812
0.16303,3.9752812
0.163032,3.9752812
0.163034,3.9752812
0.163036,3.9752812
0.163038,3.9752812
0.16304,3.9752812
0.163042,3.9752812
0.163044,3.9752812
0.163046,3.9752812
0.163048,3.9752812
0.16305,3.9752812
0.163052,3.9752812
0.163054,3.9752812
0.163056,3.9752812
0.163058,3.9752812
0.16306,3.9752812
0.163062,3.9752812
0.163064,3.9752812
0.163066,3.9752812
0.163068,3.9752812
0.16307,3.9752812
0.163072,3.9752812
0.163074,3.9752812
0.163076,3.9752812
0.163078,3.9752812
0.16308,3.9752812
0.163082,3.9752812
0.163084,3.9752812
0.163086,3.9752812
0.163088,3.9752812
0.16309,3.9752812
0.163092,3.9752812
0.163094,3.9752812
0.163096,3.9752812
0.16309799,3.9752812
0.1631,3.9752812
0.163102,3.9752812
0.163104,3.9752812
0.163106,3.9752812
0.163108,3.9752812
0.16311,3.9752812
0.163112,3.9752812
0.163114,3.9752812
0.163116,3.9752812
0.163118,3.9752812
0.16312,3.9752812
0.163122,3.9752812
0.163124,3.9752812
0.163126,3.9752812
0.163128,3.9752812
0.16313,3.9752812
0.163132,3.9752812
0.163134,3.9752812
0.163136,3.9752812
0.163138,3.9752812
0.16314,3.9752812
0.163142,3.9752812
0.16314399,3.9752812
0.163146,3.9752812
0.163148,3.9752812
0.16315,3.9752812
0.163152,3.9752812
0.163154,3.9752812
0.163156,3.9752812
0.163158,3.9752812
0.16316,3.9752812
0.163162,3.420505
0.163164,2.7732663
0.163166,2.727035
0.163168,2.727035
0.16317,2.727035
0.163172,2.727035
0.163174,2.727035
0.163176,2.727035
0.163178,2.727035
0.16318,2.727035
0.163182,2.6808028
0.163184,2.6808028
0.163186,2.6808028
0.163188,2.6808028
0.16318999,2.6808028
0.163192,2.6808028
0.163194,2.6808028
0.163196,2.6808028
0.163198,2.6808028
0.1632,2.6808028
0.163202,2.6808028
0.163204,2.6808028
0.163206,2.6808028
0.163208,2.6808028
0.16321,2.6808028
0.163212,2.6808028
0.163214,2.6808028
0.163216,2.6808028
0.163218,2.6808028
0.16322,2.6808028
0.163222,2.6808028
0.163224,2.6808028
0.163226,2.6808028
0.163228,2.6808028
0.16323,2.6808028
0.163232,2.6808028
0.163234,2.6808028
0.16323599,2.6808028
0.163238,2.6808028
0.16324,2.6808028
0.163242,2.6808028
0.163244,2.6808028
0.163246,2.6808028
0.163248,2.6808028
0.16325,2.6808028
0.163252,2.6808028
0.163254,2.6808028
0.163256,2.6808028
0.163258,2.6808028
0.16326,2.6808028
0.163262,2.6808028
0.163264,2.6808028
0.163266,2.6808028
0.163268,2.6808028
0.16327,2.6808028
0.163272,2.6808028
0.163274,2.6808028
0.163276,2.6808028
0.163278,2.6808028
0.16328,2.6808028
0.163282,2.6808028
0.163284,2.6808028
0.163286,2.6808028
0.163288,2.6808028
0.16329,2.6808028
0.163292,2.6808028
0.163294,2.6808028
0.163296,2.6808028
0.163298,2.126027
0.1633,1.4325566
0.163302,1.4325566
0.163304,1.4325566
0.163306,1.4325566
0.163308,1.4325566
0.16331,1.4325566
0.163312,1.4325566
0.163314,1.4325566
0.163316,1.4325566
0.163318,1.4325566
0.16332,1.4325566
0.163322,1.4325566
0.163324,1.4325566
0.163326,1.4325566
0.163328,1.4325566
0.16333,1.4325566
0.163332,1.4325566
0.163334,1.4325566
0.163336,1.4325566
0.163338,1.3863249
0.16334,1.4325566
0.163342,1.3863249
0.163344,1.3863249
0.163346,1.3863249
0.163348,1.3863249
0.16335,1.3863249
0.163352,1.3863249
0.163354,1.3863249
0.163356,1.3863249
0.163358,1.3863249
0.16336,1.3863249
0.163362,1.3863249
0.163364,1.3863249
0.163366,1.3863249
0.163368,1.3863249
0.16337,1.3863249
0.163372,1.3863249
0.163374,1.3863249
0.163376,1.3863249
0.163378,1.3863249
0.16338,1.3863249
0.163382,1.3863249
0.163384,1.3863249
0.163386,1.3863249
0.163388,1.3863249
0.16339,1.3863249
0.16339199,1.3863249
0.163394,1.3863249
0.163396,1.3863249
0.163398,1.3863249
0.1634,1.3863249
0.163402,1.3863249
0.163404,1.3863249
0.163406,1.3863249
0.163408,1.3863249
0.16341,1.3863249
0.163412,1.3863249
0.163414,1.3863249
0.163416,1.3863249
0.163418,1.3863249
0.16342,1.3863249
0.163422,1.3863249
0.163424,1.3863249
0.163426,1.3863249
0.163428,1.3863249
0.16343,1.3863249
0.163432,1.3863249
0.163434,0.60039186
0.163436,0.13807821
0.16343799,0.13807821
0.16344,0.13807821
0.163442,0.13807821
0.163444,0.13807821
0.163446,0.13807821
0.163448,0.13807821
0.16345,0.13807821
0.163452,0.13807821
0.163454,0.13807821
0.163456,0.13807821
0.163458,0.091846466
0.16346,0.091846466
0.163462,0.091846466
0.163464,0.091846466
0.163466,0.091846466
0.163468,0.091846466
0.16347,0.091846466
0.163472,0.091846466
0.163474,0.091846466
0.163476,0.091846466
0.163478,0.091846466
0.16348,0.091846466
0.163482,0.091846466
0.16348399,0.091846466
0.163486,0.091846466
0.163488,0.091846466
0.16349,0.091846466
0.163492,0.091846466
0.163494,0.091846466
0.163496,0.091846466
0.163498,0.091846466
0.1635,0.091846466
0.163502,0.091846466
0.163504,0.091846466
0.163506,0.091846466
0.163508,0.091846466
0.16351,0.091846466
0.163512,0.091846466
0.163514,0.091846466
0.163516,0.091846466
0.163518,0.091846466
0.16352,0.091846466
0.163522,0.091846466
0.163524,0.091846466
0.163526,0.091846466
0.163528,0.091846466
0.16353,0.091846466
0.163532,0.091846466
0.163534,0.091846466
0.163536,0.091846466
0.163538,0.091846466
0.16354,0.091846466
0.163542,0.091846466
0.163544,0.091846466
0.163546,0.091846466
0.163548,0.091846466
0.16355,0.091846466
0.163552,0.091846466
0.163554,0.091846466
0.163556,0.091846466
0.163558,0.091846466
0.16356,0.091846466
0.163562,0.091846466
0.163564,0.091846466
0.163566,0.091846466
0.163568,0.091846466
0.16357,0.091846466
0.163572,0.091846466
0.163574,0.091846466
0.163576,0.091846466
0.163578,0.091846466
0.16358,0.091846466
0.163582,0.091846466
0.163584,0.091846466
0.163586,0.091846466
0.163588,0.091846466
0.16359,0.091846466
0.163592,0.091846466
0.163594,0.091846466
0.163596,0.091846466
0.163598,0.091846466
0.1636,0.091846466
0.163602,0.091846466
0.163604,0.091846466
0.163606,0.091846466
0.163608,0.091846466
0.16361,0.091846466
0.163612,0.091846466
0.163614,0.091846466
0.163616,0.091846466
0.163618,0.091846466
0.16362,0.091846466
0.163622,0.091846466
0.163624,0.091846466
0.163626,0.091846466
0.163628,0.091846466
0.16363,0.091846466
0.163632,0.091846466
0.163634,0.091846466
0.163636,0.091846466
0.163638,0.091846466
0.16363999,0.091846466
0.163642,0.091846466
0.163644,0.091846466
0.163646,0.091846466
0.163648,0.091846466
0.16365,0.091846466
0.163652,0.091846466
0.163654,0.091846466
0.163656,0.091846466
0.163658,0.091846466
0.16366,0.091846466
0.163662,0.091846466
0.163664,0.091846466
0.163666,0.091846466
0.163668,0.091846466
0.16367,0.091846466
0.163672,0.091846466
0.163674,0.091846466
0.163676,0.091846466
0.163678,0.091846466
0.16368,0.091846466
0.163682,0.091846466
0.163684,0.091846466
0.16368599,0.091846466
0.163688,0.091846466
0.16369,0.091846466
0.163692,0.091846466
0.163694,0.091846466
0.163696,0.091846466
0.163698,0.091846466
0.1637,0.091846466
0.163702,0.091846466
0.163704,0.091846466
0.163706,0.091846466
0.163708,0.091846466
0.16371,0.091846466
0.163712,0.091846466
0.163714,0.091846466
0.163716,0.091846466
0.163718,0.091846466
0.16372,0.091846466
0.163722,0.091846466
0.163724,0.091846466
0.163726,0.091846466
0.163728,0.091846466
0.16373,0.091846466
0.16373199,0.091846466
0.163734,0.091846466
0.163736,0.091846466
0.163738,0.091846466
0.16374,0.091846466
0.163742,0.091846466
0.163744,0.091846466
0.163746,0.091846466
0.163748,0.091846466
0.16375,0.091846466
0.163752,0.091846466
0.163754,0.091846466
0.163756,0.091846466
0.163758,0.091846466
0.16376,1.1089368
0.163762,1.3400936
0.163764,1.3400936
0.163766,1.3400936
0.163768,1.3863249
0.16377,1.3863249
0.163772,1.3863249
0.163774,1.3863249
0.163776,1.3863249
0.163778,1.3863249
0.16378,1.3863249
0.163782,1.3863249
0.163784,1.3863249
0.163786,1.3863249
0.163788,1.3863249
0.16379,1.3863249
0.163792,1.3863249
0.163794,1.3863249
0.163796,1.3863249
0.163798,1.3863249
0.1638,1.3863249
0.163802,1.3863249
0.163804,1.3863249
0.163806,1.3863249
0.163808,1.3863249
0.16381,1.3863249
0.163812,1.3863249
0.163814,1.3863249
0.163816,1.3863249
0.163818,1.3863249
0.16382,1.3863249
0.163822,1.3863249
0.163824,1.3863249
0.163826,1.3863249
0.163828,1.3863249
0.16383,1.3863249
0.163832,1.3863249
0.163834,1.3863249
0.163836,1.3863249
0.163838,1.3863249
0.16384,1.3863249
0.163842,1.3863249
0.163844,1.3863249
0.163846,1.3863249
0.163848,1.3863249
0.16385,1.3863249
0.163852,1.3863249
0.163854,1.3863249
0.163856,1.3863249
0.163858,1.3863249
0.16386,1.3863249
0.163862,1.3863249
0.163864,1.3863249
0.163866,1.3863249
0.163868,1.3863249
0.16387,1.3863249
0.163872,1.3863249
0.163874,1.3863249
0.163876,1.3863249
0.163878,1.3863249
0.16388,1.3863249
0.163882,1.3863249
0.163884,1.3863249
0.163886,1.3863249
0.16388799,1.3863249
0.16389,1.3863249
0.163892,1.3863249
0.163894,1.3863249
0.163896,2.3109517
0.163898,2.6345725
0.1639,2.6345725
0.163902,2.6345725
0.163904,2.6345725
0.163906,2.6345725
0.163908,2.6345725
0.16391,2.6345725
0.163912,2.6808028
0.163914,2.6808028
0.163916,2.6808028
0.163918,2.6808028
0.16392,2.6808028
0.163922,2.6808028
0.163924,2.6808028
0.163926,2.6808028
0.163928,2.6808028
0.16393,2.6808028
0.163932,2.6808028
0.16393399,2.6808028
0.163936,2.6808028
0.163938,2.6808028
0.16394,2.6808028
0.163942,2.6808028
0.163944,2.6808028
0.163946,2.6808028
0.163948,2.6808028
0.16395,2.6808028
0.163952,2.6808028
0.163954,2.6808028
0.163956,2.6808028
0.163958,2.6808028
0.16396,2.6808028
0.163962,2.6808028
0.163964,2.6808028
0.163966,2.6808028
0.163968,2.6808028
0.16397,2.6808028
0.163972,2.6808028
0.163974,2.6808028
0.163976,2.6808028
0.163978,2.6808028
0.16397999,2.6808028
0.163982,2.6808028
0.163984,2.6808028
0.163986,2.6808028
0.163988,2.6808028
0.16399,2.6808028
0.163992,2.6808028
0.163994,2.6808028
0.163996,2.6808028
0.163998,2.6808028
0.164,2.6808028
0.164002,2.6808028
0.164004,2.6808028
0.164006,2.6808028
0.164008,2.6808028
0.16401,2.6808028
0.164012,2.6808028
0.164014,2.6808028
0.164016,2.6808028
0.164018,2.6808028
0.16402,2.6808028
0.164022,2.6808028
0.164024,2.6808028
0.16402599,2.6808028
0.164028,2.6808028
0.16403,2.6808028
0.164032,3.8365874
0.164034,3.92905
0.164036,3.92905
0.164038,3.92905
0.16404,3.9752812
0.164042,3.9752812
0.164044,3.9752812
0.164046,3.9752812
0.164048,3.9752812
0.16405,3.9752812
0.164052,3.9752812
0.164054,3.9752812
0.164056,3.9752812
0.164058,3.9752812
0.16406,3.9752812
0.164062,3.9752812
0.164064,3.9752812
0.164066,3.9752812
0.164068,3.9752812
0.16407,3.9752812
0.164072,3.9752812
0.164074,3.9752812
0.164076,3.9752812
0.164078,3.9752812
0.16408,3.9752812
0.164082,3.9752812
0.164084,3.9752812
0.164086,3.9752812
0.164088,3.9752812
0.16409,3.9752812
0.164092,3.9752812
0.164094,3.9752812
0.164096,3.9752812
0.164098,3.9752812
0.1641,3.9752812
0.164102,3.9752812
0.164104,3.9752812
0.164106,3.9752812
0.164108,3.9752812
0.16411,3.9752812
0.164112,3.9752812
0.164114,3.9752812
0.164116,3.9752812
0.164118,3.9752812
0.16412,3.9752812
0.164122,3.9752812
0.164124,3.9752812
0.164126,3.9752812
0.164128,3.9752812
0.16413,3.9752812
0.164132,3.9752812
0.164134,3.9752812
0.16413599,3.9752812
0.164138,3.9752812
0.16414,3.9752812
0.164142,3.9752812
0.164144,3.9752812
0.164146,3.9752812
0.164148,3.9752812
0.16415,3.9752812
0.164152,3.9752812
0.164154,3.9752812
0.164156,3.9752812
0.164158,3.9752812
0.16416,3.9752812
0.164162,3.9752812
0.164164,3.9752812
0.164166,3.9752812
0.164168,3.9752812
0.16417,3.9752812
0.164172,3.9752812
0.164174,3.9752812
0.164176,3.9752812
0.164178,3.9752812
0.16418,3.9752812
0.16418199,3.9752812
0.164184,3.9752812
0.164186,3.9752812
0.164188,3.9752812
0.16419,3.9752812
0.164192,3.9752812
0.164194,3.9752812
0.164196,3.9752812
0.164198,3.9752812
0.1642,3.9752812
0.164202,3.9752812
0.164204,3.9752812
0.164206,3.9752812
0.164208,3.9752812
0.16421,3.9752812
0.164212,3.9752812
0.164214,3.9752812
0.164216,3.9752812
0.164218,3.9752812
0.16422,3.9752812
0.164222,3.9752812
0.164224,3.9752812
0.164226,3.9752812
0.16422799,3.9752812
0.16423,3.9752812
0.164232,3.9752812
0.164234,3.9752812
0.164236,3.9752812
0.164238,3.9752812
0.16424,3.9752812
0.164242,3.9752812
0.164244,3.9752812
0.164246,3.9752812
0.164248,3.9752812
0.16425,3.9752812
0.164252,3.9752812
0.164254,3.9752812
0.164256,3.9752812
0.164258,3.9752812
0.16426,3.9752812
0.164262,3.9752812
0.164264,3.9752812
0.164266,3.9752812
0.164268,3.9752812
0.16427,3.9752812
0.164272,3.9752812
0.16427399,3.9752812
0.164276,3.9752812
0.164278,3.9752812
0.16428,3.9752812
0.164282,3.9752812
0.164284,3.9752812
0.164286,3.9752812
0.164288,3.9752812
0.16429,3.9752812
0.164292,3.9752812
0.164294,3.9752812
0.164296,3.9752812
0.164298,3.9752812
0.1643,3.9752812
0.164302,3.9752812
0.164304,3.9752812
0.164306,3.9752812
0.164308,3.9752812
0.16431,3.9752812
0.164312,3.9752812
0.164314,3.9752812
0.164316,3.9752812
0.164318,3.9752812
0.16432,3.9752812
0.164322,3.9752812
0.164324,3.9752812
0.164326,3.9752812
0.164328,3.9752812
0.16433,3.9752812
0.164332,3.9752812
0.164334,3.9752812
0.164336,3.9752812
0.164338,3.9752812
0.16434,3.9752812
0.164342,3.9752812
0.164344,3.9752812
0.164346,3.9752812
0.164348,3.9752812
0.16435,3.9752812
0.164352,3.9752812
0.164354,3.9752812
0.164356,3.9752812
0.164358,3.9752812
0.16436,3.9752812
0.164362,3.9752812
0.164364,3.9752812
0.164366,3.9752812
0.164368,3.9752812
0.16437,3.9752812
0.164372,3.9752812
0.164374,3.9752812
0.164376,3.9752812
0.164378,3.9752812
0.16438,3.9752812
0.164382,3.9752812
0.164384,3.9752812
0.164386,3.9752812
0.164388,3.9752812
0.16439,3.9752812
0.164392,3.9752812
0.164394,3.9752812
0.164396,3.9752812
0.164398,3.9752812
0.1644,3.9752812
0.164402,3.9752812
0.164404,3.9752812
0.164406,3.9752812
0.164408,3.9752812
0.16441,3.9752812
0.164412,3.9752812
0.164414,3.9752812
0.164416,3.9752812
0.164418,3.9752812
0.16442,3.9752812
0.164422,3.9752812
0.164424,3.9752812
0.164426,3.9752812
0.164428,3.9752812
0.16442999,3.9752812
0.164432,3.9752812
0.164434,3.9752812
0.164436,3.9752812
0.164438,3.9752812
0.16444,3.9752812
0.164442,3.9752812
0.164444,3.9752812
0.164446,3.9752812
0.164448,3.9752812
0.16445,3.9752812
0.164452,3.9752812
0.164454,3.9752812
0.164456,3.9752812
0.164458,3.9752812
0.16446,3.9752812
0.164462,3.9752812
0.164464,3.9752812
0.164466,2.9581914
0.164468,2.727035
0.16447,2.727035
0.164472,2.727035
0.164474,2.727035
0.16447599,2.727035
0.164478,2.727035
0.16448,2.727035
0.164482,2.727035
0.164484,2.6808028
0.164486,2.6808028
0.164488,2.6808028
0.16449,2.6808028
0.164492,2.6808028
0.164494,2.6808028
0.164496,2.6808028
0.164498,2.6808028
0.1645,2.6808028
0.164502,2.6808028
0.164504,2.6808028
0.164506,2.6808028
0.164508,2.6808028
0.16451,2.6808028
0.164512,2.6808028
0.164514,2.6808028
0.164516,2.6808028
0.164518,2.6808028
0.16452,2.6808028
0.16452199,2.6808028
0.164524,2.6808028
0.164526,2.6808028
0.164528,2.6808028
0.16453,2.6808028
0.164532,2.6808028
0.164534,2.6808028
0.164536,2.6808028
0.164538,2.6808028
0.16454,2.6808028
0.164542,2.6808028
0.164544,2.6808028
0.164546,2.6808028
0.164548,2.6808028
0.16455,2.6808028
0.164552,2.6808028
0.164554,2.6808028
0.164556,2.6808028
0.164558,2.6808028
0.16456,2.6808028
0.164562,2.6808028
0.164564,2.6808028
0.164566,2.6808028
0.164568,2.6808028
0.16457,2.6808028
0.164572,2.6808028
0.164574,2.6808028
0.164576,2.6808028
0.164578,2.6808028
0.16458,2.6808028
0.164582,2.6808028
0.164584,2.6808028
0.164586,2.6808028
0.164588,2.6808028
0.16459,2.6808028
0.164592,2.6808028
0.164594,2.6808028
0.164596,2.6808028
0.164598,2.6808028
0.1646,2.6808028
0.164602,1.7099442
0.164604,1.4325566
0.164606,1.4325566
0.164608,1.4325566
0.16461,1.4325566
0.164612,1.4325566
0.164614,1.4325566
0.164616,1.4325566
0.164618,1.4325566
0.16462,1.4325566
0.164622,1.4325566
0.164624,1.4325566
0.164626,1.4325566
0.164628,1.4325566
0.16463,1.4325566
0.164632,1.4325566
0.164634,1.4325566
0.164636,1.4325566
0.164638,1.4325566
0.16464,1.4325566
0.164642,1.3863249
0.164644,1.3863249
0.164646,1.3863249
0.164648,1.3863249
0.16465,1.3863249
0.164652,1.3863249
0.164654,1.3863249
0.164656,1.3863249
0.164658,1.3863249
0.16466,1.3863249
0.164662,1.3863249
0.164664,1.3863249
0.164666,1.3863249
0.164668,1.3863249
0.16467,1.3863249
0.164672,1.3863249
0.164674,1.3863249
0.164676,1.3863249
0.16467799,1.3863249
0.16468,1.3863249
