Time,CH1
0.148142,1.3863249
0.148144,1.3863249
0.148146,1.3863249
0.148148,1.3863249
0.14815,1.3863249
0.148152,1.3863249
0.148154,1.3863249
0.148156,1.3863249
0.148158,1.3863249
0.14816,1.3863249
0.14816199,1.3863249
0.148164,1.3863249
0.148166,1.3863249
0.148168,1.3863249
0.14817,1.3863249
0.148172,1.3863249
0.148174,1.3863249
0.148176,1.3863249
0.148178,1.3863249
0.14818,1.3863249
0.148182,1.3863249
0.148184,1.3863249
0.148186,1.3863249
0.148188,1.3863249
0.14819,1.3863249
0.148192,1.3863249
0.148194,1.3863249
0.148196,1.3863249
0.148198,1.3863249
0.1482,1.3863249
0.148202,1.3863249
0.148204,1.3863249
0.148206,1.3863249
0.14820799,1.3863249
0.14821,1.3863249
0.148212,1.3863249
0.148214,1.3863249
0.148216,1.3863249
0.148218,1.3863249
0.14822,1.3863249
0.148222,1.3863249
0.148224,1.3863249
0.148226,1.3863249
0.148228,1.3863249
0.14823,1.3863249
0.148232,1.3863249
0.148234,1.3863249
0.148236,1.3863249
0.148238,1.3863249
0.14824,1.3863249
0.148242,1.3863249
0.148244,1.3863249
0.148246,1.3863249
0.148248,1.3863249
0.14825,1.3863249
0.148252,1.3863249
0.14825399,1.3863249
0.148256,1.3863249
0.148258,1.3863249
0.14826,1.3863249
0.148262,1.3863249
0.148264,1.3863249
0.148266,1.3863249
0.148268,1.3863249
0.14827,1.3863249
0.148272,1.3863249
0.148274,1.3863249
0.148276,1.3863249
0.148278,1.3863249
0.14828,1.3863249
0.148282,1.3863249
0.148284,1.3863249
0.148286,1.3863249
0.148288,1.3863249
0.14829,1.3863249
0.148292,1.3863249
0.148294,1.3863249
0.148296,1.3863249
0.148298,1.3863249
0.1483,1.3863249
0.148302,1.3863249
0.148304,1.3863249
0.148306,1.3863249
0.148308,1.3863249
0.14831,1.3863249
0.148312,1.3863249
0.148314,1.3863249
0.148316,1.3863249
0.148318,1.3863249
0.14832,1.3863249
0.148322,1.9411016
0.148324,2.6345725
0.148326,2.6345725
0.148328,2.6345725
0.14833,2.6345725
0.148332,2.6345725
0.148334,2.6345725
0.148336,2.6345725
0.148338,2.6345725
0.14834,2.6808028
0.148342,2.6808028
0.148344,2.6808028
0.148346,2.6808028
0.148348,2.6808028
0.14835,2.6808028
0.148352,2.6808028
0.148354,2.6808028
0.148356,2.6808028
0.148358,2.6808028
0.14836,2.6808028
0.148362,2.6808028
0.148364,2.6808028
0.148366,2.6808028
0.148368,2.6808028
0.14837,2.6808028
0.148372,2.6808028
0.148374,2.6808028
0.148376,2.6808028
0.148378,2.6808028
0.14838,2.6808028
0.148382,2.6808028
0.148384,2.6808028
0.148386,2.6808028
0.148388,2.6808028
0.14839,2.6808028
0.148392,2.6808028
0.148394,2.6808028
0.148396,2.6808028
0.148398,2.6808028
0.1484,2.6808028
0.148402,2.6808028
0.148404,2.6808028
0.148406,2.6808028
0.148408,2.6808028
0.14840999,2.6808028
0.148412,2.6808028
0.148414,2.6808028
0.148416,2.6808028
0.148418,2.6808028
0.14842,2.6808028
0.148422,2.6808028
0.148424,2.6808028
0.148426,2.6808028
0.148428,2.6808028
0.14843,2.6808028
0.148432,2.6808028
0.148434,2.6808028
0.148436,2.6808028
0.148438,2.6808028
0.14844,2.6808028
0.148442,2.6808028
0.148444,2.6808028
0.148446,2.6808028
0.148448,2.6808028
0.14845,2.6808028
0.148452,2.6808028
0.148454,2.6808028
0.14845599,2.6808028
0.148458,2.6808028
0.14846,2.6808028
0.148462,2.6808028
0.148464,2.6808028
0.148466,2.6808028
0.148468,2.6808028
0.14847,2.6808028
0.148472,2.6808028
0.148474,2.6808028
0.148476,2.6808028
0.148478,2.6808028
0.14848,2.6808028
0.148482,2.6808028
0.148484,2.6808028
0.148486,3.8828197
0.148488,3.92905
0.14849,3.92905
0.148492,3.92905
0.148494,3.9752812
0.148496,3.9752812
0.148498,3.9752812
0.1485,3.9752812
0.14850199,3.9752812
0.148504,3.9752812
0.148506,3.9752812
0.148508,3.9752812
0.14851,3.9752812
0.148512,3.9752812
0.148514,3.9752812
0.148516,3.9752812
0.148518,3.9752812
0.14852,3.9752812
0.148522,3.9752812
0.148524,3.9752812
0.148526,3.9752812
0.148528,3.9752812
0.14853,3.9752812
0.148532,3.9752812
0.148534,3.9752812
0.148536,3.9752812
0.148538,3.9752812
0.14854,3.9752812
0.148542,3.9752812
0.148544,3.9752812
0.148546,3.9752812
0.148548,3.9752812
0.14855,3.9752812
0.148552,3.9752812
0.148554,3.9752812
0.148556,3.9752812
0.148558,3.9752812
0.14856,3.9752812
0.148562,3.9752812
0.148564,3.9752812
0.148566,3.9752812
0.148568,3.9752812
0.14857,3.9752812
0.148572,3.9752812
0.148574,3.9752812
0.148576,3.9752812
0.148578,3.9752812
0.14858,3.9752812
0.148582,3.9752812
0.148584,3.9752812
0.148586,3.9752812
0.148588,3.9752812
0.14859,3.9752812
0.148592,3.9752812
0.148594,3.9752812
0.148596,3.9752812
0.148598,3.9752812
0.1486,3.9752812
0.148602,3.9752812
0.148604,3.9752812
0.148606,3.9752812
0.148608,3.9752812
0.14861,3.9752812
0.148612,3.9752812
0.148614,3.9752812
0.148616,3.9752812
0.148618,3.9752812
0.14862,3.9752812
0.148622,3.9752812
0.148624,3.9752812
0.148626,3.9752812
0.148628,3.9752812
0.14863,3.9752812
0.148632,3.9752812
0.148634,3.9752812
0.148636,3.9752812
0.148638,3.9752812
0.14864,3.9752812
0.148642,3.9752812
0.148644,3.9752812
0.148646,3.9752812
0.148648,3.9752812
0.14865,3.9752812
0.148652,3.9752812
0.148654,3.9752812
0.148656,3.9752812
0.14865799,3.9752812
0.14866,3.9752812
0.148662,3.9752812
0.148664,3.9752812
0.148666,3.9752812
0.148668,3.9752812
0.14867,3.9752812
0.148672,3.9752812
0.148674,3.9752812
0.148676,3.9752812
0.148678,3.9752812
0.14868,3.9752812
0.148682,3.9752812
0.148684,3.9752812
0.148686,3.9752812
0.148688,3.9752812
0.14869,3.9752812
0.148692,3.9752812
0.148694,3.9752812
0.148696,3.9752812
0.148698,3.9752812
0.1487,3.9752812
0.148702,3.9752812
0.14870399,3.9752812
0.148706,3.9752812
0.148708,3.9752812
0.14871,3.9752812
0.148712,3.9752812
0.148714,3.9752812
0.148716,3.9752812
0.148718,3.9752812
0.14872,3.9752812
0.148722,3.9752812
0.148724,3.9752812
0.148726,3.9752812
0.148728,3.9752812
0.14873,3.9752812
0.148732,3.9752812
0.148734,3.9752812
0.148736,3.9752812
0.148738,3.9752812
0.14874,3.9752812
0.148742,3.9752812
0.148744,3.9752812
0.148746,3.9752812
0.148748,3.9752812
0.14874999,3.9752812
0.148752,3.9752812
0.148754,3.9752812
0.148756,3.9752812
0.148758,3.9752812
0.14876,3.9752812
0.148762,3.9752812
0.148764,3.9752812
0.148766,3.9752812
0.148768,3.9752812
0.14877,3.9752812
0.148772,3.9752812
0.148774,3.9752812
0.148776,3.9752812
0.148778,3.9752812
0.14878,3.9752812
0.148782,3.9752812
0.148784,3.9752812
0.148786,3.9752812
0.148788,3.9752812
0.14879,3.9752812
0.148792,3.9752812
0.148794,3.9752812
0.148796,3.9752812
0.148798,3.9752812
0.1488,3.9752812
0.148802,3.9752812
0.148804,3.9752812
0.148806,3.9752812
0.148808,3.9752812
0.14881,3.9752812
0.148812,3.9752812
0.148814,3.9752812
0.148816,3.9752812
0.148818,3.9752812
0.14882,3.9752812
0.148822,3.9752812
0.148824,3.9752812
0.148826,3.9752812
0.148828,3.9752812
0.14883,3.9752812
0.148832,3.9752812
0.148834,3.9752812
0.148836,3.9752812
0.148838,3.9752812
0.14884,3.9752812
0.148842,3.9752812
0.148844,3.9752812
0.148846,3.9752812
0.148848,3.9752812
0.14885,3.9752812
0.148852,3.9752812
0.148854,3.9752812
0.148856,3.9752812
0.148858,3.9752812
0.14886,3.9752812
0.148862,3.9752812
0.148864,3.9752812
0.148866,3.9752812
0.148868,3.9752812
0.14887,3.9752812
0.148872,3.9752812
0.148874,3.9752812
0.148876,3.9752812
0.148878,3.9752812
0.14888,3.9752812
0.148882,3.9752812
0.148884,3.9752812
0.148886,3.9752812
0.148888,3.9752812
0.14889,3.9752812
0.148892,3.9752812
0.148894,3.9752812
0.148896,3.9752812
0.148898,3.9752812
0.1489,3.9752812
0.148902,3.9752812
0.148904,3.9752812
0.14890599,3.9752812
0.148908,3.9752812
0.14891,3.9752812
0.148912,3.9752812
0.148914,3.9752812
0.148916,3.9752812
0.148918,3.9752812
0.14892,3.9752812
0.148922,3.9752812
0.148924,3.9752812
0.148926,3.9752812
0.148928,3.9752812
0.14893,3.9752812
0.148932,3.9752812
0.148934,3.9752812
0.148936,3.9752812
0.148938,3.9752812
0.14894,3.9752812
0.148942,3.9752812
0.148944,3.9752812
0.148946,3.9752812
0.148948,3.9752812
0.14895,3.9752812
0.14895199,3.9752812
0.148954,3.9752812
0.148956,3.9752812
0.148958,3.9752812
0.14896,3.9752812
0.148962,3.9752812
0.148964,3.9752812
0.148966,3.9752812
0.148968,3.9752812
0.14897,3.9752812
0.148972,3.9752812
0.148974,3.9752812
0.148976,3.9752812
0.148978,3.9752812
0.14898,3.9752812
0.148982,3.9752812
0.148984,3.9752812
0.148986,3.9752812
0.148988,3.9752812
0.14899,3.9752812
0.148992,3.9752812
0.148994,3.9752812
0.148996,3.9752812
0.14899799,3.9752812
0.149,3.9752812
0.149002,3.9752812
0.149004,3.9752812
0.149006,3.9752812
0.149008,3.9752812
0.14901,3.9752812
0.149012,3.9752812
0.149014,3.9752812
0.149016,3.9752812
0.149018,3.9752812
0.14902,3.9752812
0.149022,3.9752812
0.149024,3.9752812
0.149026,3.9752812
0.149028,3.9752812
0.14903,3.9752812
0.149032,3.9752812
0.149034,3.9752812
0.149036,3.9752812
0.149038,3.9752812
0.14904,3.9752812
0.149042,3.9752812
0.149044,3.9752812
0.149046,3.9752812
0.149048,3.9752812
0.14905,3.9752812
0.149052,3.9752812
0.149054,3.1893477
0.149056,2.727035
0.149058,2.727035
0.14906,2.727035
0.149062,2.727035
0.149064,2.727035
0.149066,2.727035
0.149068,2.727035
0.14907,2.727035
0.149072,2.727035
0.149074,2.6808028
0.149076,2.6808028
0.149078,2.6808028
0.14908,2.6808028
0.149082,2.6808028
0.149084,2.6808028
0.149086,2.6808028
0.149088,2.6808028
0.14909,2.6808028
0.149092,2.6808028
0.149094,2.6808028
0.149096,2.6808028
0.149098,2.6808028
0.1491,2.6808028
0.149102,2.6808028
0.149104,2.6808028
0.149106,2.6808028
0.149108,2.6808028
0.14911,2.6808028
0.149112,2.6808028
0.149114,2.6808028
0.149116,2.6808028
0.149118,2.6808028
0.14912,2.6808028
0.149122,2.6808028
0.149124,2.6808028
0.149126,2.6808028
0.149128,2.6808028
0.14913,2.6808028
0.149132,2.6808028
0.149134,2.6808028
0.149136,2.6808028
0.149138,2.6808028
0.14914,2.6808028
0.149142,2.6808028
0.149144,2.6808028
0.149146,2.6808028
0.149148,2.6808028
0.14915,2.6808028
0.149152,2.6808028
0.14915399,2.6808028
0.149156,2.6808028
0.149158,2.6808028
0.14916,2.6808028
0.149162,2.6808028
0.149164,2.6808028
0.149166,2.6808028
0.149168,2.6808028
0.14917,2.6808028
0.149172,2.6808028
0.149174,2.6808028
0.149176,2.6808028
0.149178,2.6808028
0.14918,2.6808028
0.149182,2.6808028
0.149184,2.6808028
0.149186,2.6808028
0.149188,2.6808028
0.14919,2.6808028
0.149192,2.6808028
0.149194,2.6808028
0.149196,2.6808028
0.149198,2.6808028
0.14919999,2.6808028
0.149202,2.6808028
0.149204,2.6808028
0.149206,2.6808028
0.149208,2.6808028
0.14921,2.6808028
0.149212,2.6808028
0.149214,2.6808028
0.149216,2.5883412
0.149218,1.4325566
0.14922,1.4325566
0.149222,1.4325566
0.149224,1.4325566
0.149226,1.4325566
0.149228,1.4325566
0.14923,1.4325566
0.149232,1.4325566
0.149234,1.4325566
0.149236,1.4325566
0.149238,1.4325566
0.14924,1.4325566
0.149242,1.4325566
0.149244,1.4325566
0.14924599,1.4325566
0.149248,1.4325566
0.14925,1.4325566
0.149252,1.4325566
0.149254,1.4325566
0.149256,1.4325566
0.149258,1.3863249
0.14926,1.3863249
0.149262,1.4325566
0.149264,1.3863249
0.149266,1.3863249
0.149268,1.3863249
0.14927,1.3863249
0.149272,1.3863249
0.149274,1.3863249
0.149276,1.3863249
0.149278,1.3863249
0.14928,1.3863249
0.149282,1.3863249
0.149284,1.3863249
0.149286,1.3863249
0.149288,1.3863249
0.14929,1.3863249
0.14929199,1.3863249
0.149294,1.3863249
0.149296,1.3863249
0.149298,1.3863249
0.1493,1.3863249
0.149302,1.3863249
0.149304,1.3863249
0.149306,1.3863249
0.149308,1.3863249
0.14931,1.3863249
0.149312,1.3863249
0.149314,1.3863249
0.149316,1.3863249
0.149318,1.3863249
0.14932,1.3863249
0.149322,1.3863249
0.149324,1.3863249
0.149326,1.3863249
0.149328,1.3863249
0.14933,1.3863249
0.149332,1.3863249
0.149334,1.3863249
0.149336,1.3863249
0.149338,1.3863249
0.14934,1.3863249
0.149342,1.3863249
0.149344,1.3863249
0.149346,1.3863249
0.149348,1.3863249
0.14935,1.3863249
0.149352,1.3863249
0.149354,1.3863249
0.149356,1.3863249
0.149358,1.3863249
0.14936,1.3863249
0.149362,1.3863249
0.149364,1.3863249
0.149366,1.3863249
0.149368,1.3863249
0.14937,1.3863249
0.149372,1.3863249
0.149374,1.3863249
0.149376,1.3863249
0.149378,1.3863249
0.14938,1.3863249
0.149382,1.3863249
0.149384,1.3863249
0.149386,1.3863249
0.149388,1.3863249
0.14939,1.3863249
0.149392,1.3863249
0.149394,1.3863249
0.149396,1.3863249
0.149398,1.3863249
0.1494,1.3863249
0.149402,1.3863249
0.149404,1.3863249
0.149406,0.7853174
0.149408,0.184309
0.14941,0.13807821
0.149412,0.13807821
0.149414,0.13807821
0.149416,0.13807821
0.149418,0.13807821
0.14942,0.13807821
0.149422,0.13807821
0.149424,0.13807821
0.149426,0.13807821
0.149428,0.13807821
0.14943,0.13807821
0.149432,0.091846466
0.149434,0.091846466
0.149436,0.091846466
0.149438,0.091846466
0.14944,0.091846466
0.149442,0.091846466
0.149444,0.091846466
0.149446,0.091846466
0.14944799,0.091846466
0.14945,0.091846466
0.149452,0.091846466
0.149454,0.091846466
0.149456,0.091846466
0.149458,0.091846466
0.14946,0.091846466
0.149462,0.091846466
0.149464,0.091846466
0.149466,0.091846466
0.149468,0.091846466
0.14947,0.091846466
0.149472,0.091846466
0.149474,0.091846466
0.149476,0.091846466
0.149478,0.091846466
0.14948,0.091846466
0.149482,0.091846466
0.149484,0.091846466
0.149486,0.091846466
0.149488,0.091846466
0.14949,0.091846466
0.149492,0.091846466
0.14949399,0.091846466
0.149496,0.091846466
0.149498,0.091846466
0.1495,0.091846466
0.149502,0.091846466
0.149504,0.091846466
0.149506,0.091846466
0.149508,0.091846466
0.14951,0.091846466
0.149512,0.091846466
0.149514,0.091846466
0.149516,0.091846466
0.149518,0.091846466
0.14952,0.091846466
0.149522,0.091846466
0.149524,0.091846466
0.149526,0.091846466
0.149528,0.091846466
0.14953,0.091846466
0.149532,0.091846466
0.149534,0.091846466
0.149536,0.091846466
0.149538,0.091846466
0.14953999,0.091846466
0.149542,0.091846466
0.149544,0.091846466
0.149546,0.091846466
0.149548,0.091846466
0.14955,0.091846466
0.149552,0.091846466
0.149554,0.091846466
0.149556,0.091846466
0.149558,0.091846466
0.14956,0.091846466
0.149562,0.091846466
0.149564,0.091846466
0.149566,0.091846466
0.149568,0.091846466
0.14957,0.091846466
0.149572,0.091846466
0.149574,0.091846466
0.149576,0.091846466
0.149578,0.091846466
0.14958,0.091846466
0.149582,0.091846466
0.149584,0.091846466
0.149586,0.091846466
0.149588,0.091846466
0.14959,0.091846466
0.149592,0.091846466
0.149594,0.091846466
0.149596,0.091846466
0.149598,0.091846466
0.1496,0.091846466
0.149602,0.091846466
0.149604,0.091846466
0.149606,0.091846466
0.149608,0.091846466
0.14961,0.091846466
0.149612,0.091846466
0.149614,0.091846466
0.149616,0.091846466
0.149618,0.091846466
0.14962,0.091846466
0.149622,0.091846466
0.149624,0.091846466
0.149626,0.091846466
0.149628,0.091846466
0.14963,0.091846466
0.149632,0.091846466
0.149634,0.091846466
0.149636,0.091846466
0.149638,0.091846466
0.14964,0.091846466
0.149642,0.091846466
0.149644,0.091846466
0.149646,0.091846466
0.149648,0.091846466
0.14965,0.091846466
0.149652,0.091846466
0.149654,0.091846466
0.149656,0.091846466
0.149658,0.091846466
0.14966,0.091846466
0.149662,0.091846466
0.149664,0.091846466
0.149666,0.091846466
0.149668,0.091846466
0.14967,0.091846466
0.149672,0.091846466
0.149674,0.091846466
0.149676,0.091846466
0.149678,0.091846466
0.14968,0.091846466
0.149682,0.091846466
0.149684,0.091846466
0.149686,0.091846466
0.149688,0.091846466
0.14969,0.091846466
0.149692,0.091846466
0.149694,0.091846466
0.14969599,0.091846466
0.149698,0.091846466
0.1497,0.091846466
0.149702,0.091846466
0.149704,0.091846466
0.149706,0.091846466
0.149708,0.091846466
0.14971,0.091846466
0.149712,0.091846466
0.149714,0.091846466
0.149716,0.091846466
0.149718,0.091846466
0.14972,0.091846466
0.149722,0.091846466
0.149724,0.091846466
0.149726,0.091846466
0.149728,0.091846466
0.14973,0.091846466
0.149732,0.091846466
0.149734,0.091846466
0.149736,0.091846466
0.149738,0.091846466
0.14974,0.091846466
0.14974199,0.091846466
0.149744,0.091846466
0.149746,0.091846466
0.149748,0.091846466
0.14975,0.091846466
0.149752,0.091846466
0.149754,0.091846466
0.149756,0.091846466
0.149758,0.091846466
0.14976,0.091846466
0.149762,0.091846466
0.149764,0.091846466
0.149766,0.091846466
0.149768,0.091846466
0.14977,0.091846466
0.149772,0.091846466
0.149774,0.091846466
0.149776,0.091846466
0.149778,0.091846466
0.14978,0.091846466
0.149782,0.091846466
0.149784,0.091846466
0.149786,0.091846466
0.14978799,0.091846466
0.14979,0.091846466
0.149792,0.091846466
0.149794,0.091846466
0.149796,0.091846466
0.149798,0.091846466
0.1498,0.091846466
0.149802,0.091846466
0.149804,0.091846466
0.149806,0.091846466
0.149808,0.091846466
0.14981,0.091846466
0.149812,0.091846466
0.149814,1.2938623
0.149816,1.3400936
0.149818,1.3400936
0.14982,1.3863249
0.149822,1.3863249
0.149824,1.3863249
0.149826,1.3863249
0.149828,1.3863249
0.14983,1.3863249
0.149832,1.3863249
0.149834,1.3863249
0.149836,1.3863249
0.149838,1.3863249
0.14984,1.3863249
0.149842,1.3863249
0.149844,1.3863249
0.149846,1.3863249
0.149848,1.3863249
0.14985,1.3863249
0.149852,1.3863249
0.149854,1.3863249
0.149856,1.3863249
0.149858,1.3863249
0.14986,1.3863249
0.149862,1.3863249
0.149864,1.3863249
0.149866,1.3863249
0.149868,1.3863249
0.14987,1.3863249
0.149872,1.3863249
0.149874,1.3863249
0.149876,1.3863249
0.149878,1.3863249
0.14988,1.3863249
0.149882,1.3863249
0.149884,1.3863249
0.149886,1.3863249
0.149888,1.3863249
0.14989,1.3863249
0.149892,1.3863249
0.149894,1.3863249
0.149896,1.3863249
0.149898,1.3863249
0.1499,1.3863249
0.149902,1.3863249
0.149904,1.3863249
0.149906,1.3863249
0.149908,1.3863249
0.14991,1.3863249
0.149912,1.3863249
0.149914,1.3863249
0.149916,1.3863249
0.149918,1.3863249
0.14992,1.3863249
0.149922,1.3863249
0.149924,1.3863249
0.149926,1.3863249
0.149928,1.3863249
0.14993,1.3863249
0.149932,1.3863249
0.149934,1.3863249
0.149936,1.3863249
0.149938,1.3863249
0.14994,1.3863249
0.149942,1.3863249
0.14994399,1.3863249
0.149946,1.3863249
0.149948,1.3863249
0.14995,1.3863249
0.149952,1.3863249
0.149954,1.3863249
0.149956,1.3863249
0.149958,1.3863249
0.14996,1.3863249
0.149962,1.3863249
0.149964,1.3863249
0.149966,1.3863249
0.149968,1.3863249
0.14997,1.3863249
0.149972,1.3863249
0.149974,1.3863249
0.149976,1.3863249
0.149978,1.3863249
0.14998,1.3863249
0.149982,1.3863249
0.149984,1.3863249
0.149986,1.3863249
0.149988,1.3863249
0.14998999,1.3863249
0.149992,1.3863249
0.149994,1.3863249
0.149996,1.3863249
0.149998,1.3863249
0.15,1.3863249
0.150002,1.5250192
0.150004,2.6345725
0.150006,2.6345725
0.150008,2.6345725
0.15001,2.6345725
0.150012,2.6345725
0.150014,2.6345725
0.150016,2.6345725
0.150018,2.6345725
0.15002,2.6808028
0.150022,2.6808028
0.150024,2.6808028
0.150026,2.6808028
0.150028,2.6808028
0.15003,2.6808028
0.150032,2.6808028
0.150034,2.6808028
0.15003599,2.6808028
0.150038,2.6808028
0.15004,2.6808028
0.150042,2.6808028
0.150044,2.6808028
0.150046,2.6808028
0.150048,2.6808028
0.15005,2.6808028
0.150052,2.6808028
0.150054,2.6808028
0.150056,2.6808028
0.150058,2.6808028
0.15006,2.6808028
0.150062,2.6808028
0.150064,2.6808028
0.150066,2.6808028
0.150068,2.6808028
0.15007,2.6808028
0.150072,2.6808028
0.150074,2.6808028
0.150076,2.6808028
0.150078,2.6808028
0.15008,2.6808028
0.150082,2.6808028
0.150084,2.6808028
0.150086,2.6808028
0.150088,2.6808028
0.15009,2.6808028
0.150092,2.6808028
0.150094,2.6808028
0.150096,2.6808028
0.150098,2.6808028
0.1501,2.6808028
0.150102,2.6808028
0.150104,2.6808028
0.150106,2.6808028
0.150108,2.6808028
0.15011,2.6808028
0.150112,2.6808028
0.150114,2.6808028
0.150116,2.6808028
0.150118,2.6808028
0.15012,2.6808028
0.150122,2.6808028
0.150124,2.6808028
0.150126,2.6808028
0.150128,2.6808028
0.15013,2.6808028
0.150132,2.6808028
0.150134,2.6808028
0.150136,2.6808028
0.150138,2.6808028
0.15014,2.6808028
0.150142,2.6808028
0.150144,2.6808028
0.150146,2.6808028
0.150148,2.6808028
0.15015,2.6808028
0.150152,2.6808028
0.150154,2.6808028
0.150156,2.6808028
0.150158,2.6808028
0.15016,2.6808028
0.150162,2.6808028
0.150164,2.6808028
0.150166,3.8828197
0.150168,3.92905
0.15017,3.92905
0.150172,3.92905
0.150174,3.92905
0.150176,3.9752812
0.150178,3.9752812
0.15018,3.9752812
0.150182,3.9752812
0.150184,3.9752812
0.150186,3.9752812
0.150188,3.9752812
0.15019,3.9752812
0.15019199,3.9752812
0.150194,3.9752812
0.150196,3.9752812
0.150198,3.9752812
0.1502,3.9752812
0.150202,3.9752812
0.150204,3.9752812
0.150206,3.9752812
0.150208,3.9752812
0.15021,3.9752812
0.150212,3.9752812
0.150214,3.9752812
0.150216,3.9752812
0.150218,3.9752812
0.15022,3.9752812
0.150222,3.9752812
0.150224,3.9752812
0.150226,3.9752812
0.150228,3.9752812
0.15023,3.9752812
0.150232,3.9752812
0.150234,3.9752812
0.150236,3.9752812
0.15023799,3.9752812
0.15024,3.9752812
0.150242,3.9752812
0.150244,3.9752812
0.150246,3.9752812
0.150248,3.9752812
0.15025,3.9752812
0.150252,3.9752812
0.150254,3.9752812
0.150256,3.9752812
0.150258,3.9752812
