Time,CH1
0.140288,1.4325566
0.14029,1.4325566
0.140292,1.4325566
0.140294,1.4325566
0.140296,1.4325566
0.140298,1.4325566
0.1403,1.4325566
0.140302,1.4325566
0.140304,1.3863249
0.140306,1.3863249
0.140308,1.3863249
0.14031,1.3863249
0.140312,1.3863249
0.140314,1.3863249
0.140316,1.3863249
0.140318,1.3863249
0.14032,1.3863249
0.140322,1.3863249
0.140324,1.3863249
0.140326,1.3863249
0.140328,1.3863249
0.14033,1.3863249
0.140332,1.3863249
0.140334,1.3863249
0.140336,1.3863249
0.140338,1.3863249
0.14034,1.3863249
0.140342,1.3863249
0.140344,1.3863249
0.140346,1.3863249
0.140348,1.3863249
0.14035,1.3863249
0.140352,1.3863249
0.140354,1.3863249
0.140356,1.3863249
0.140358,1.3863249
0.14036,1.3863249
0.140362,1.3863249
0.140364,1.3863249
0.140366,1.3863249
0.140368,1.3863249
0.14037,1.3863249
0.140372,0.87777996
0.140374,0.184309
0.140376,0.13807821
0.140378,0.13807821
0.14038,0.13807821
0.140382,0.13807821
0.140384,0.13807821
0.140386,0.13807821
0.140388,0.13807821
0.14039,0.13807821
0.140392,0.13807821
0.140394,0.091846466
0.140396,0.13807821
0.140398,0.091846466
0.14039999,0.091846466
0.140402,0.091846466
0.140404,0.091846466
0.140406,0.091846466
0.140408,0.091846466
0.14041,0.091846466
0.140412,0.091846466
0.140414,0.091846466
0.140416,0.091846466
0.140418,0.091846466
0.14042,0.091846466
0.140422,0.091846466
0.140424,0.091846466
0.140426,0.091846466
0.140428,0.091846466
0.14043,0.091846466
0.140432,0.091846466
0.140434,0.091846466
0.140436,0.091846466
0.140438,0.091846466
0.14044,0.091846466
0.140442,0.091846466
0.140444,0.091846466
0.14044599,0.091846466
0.140448,0.091846466
0.14045,0.091846466
0.140452,0.091846466
0.140454,0.091846466
0.140456,0.091846466
0.140458,0.091846466
0.14046,0.091846466
0.140462,0.091846466
0.140464,0.091846466
0.140466,0.091846466
0.140468,0.091846466
0.14047,0.091846466
0.140472,0.091846466
0.140474,0.091846466
0.140476,0.091846466
0.140478,0.091846466
0.14048,0.091846466
0.140482,0.091846466
0.140484,0.091846466
0.140486,0.091846466
0.140488,0.091846466
0.14049,0.091846466
0.14049199,0.091846466
0.140494,0.091846466
0.140496,0.091846466
0.140498,0.091846466
0.1405,0.091846466
0.140502,0.091846466
0.140504,0.091846466
0.140506,0.091846466
0.140508,0.091846466
0.14051,0.091846466
0.140512,0.091846466
0.140514,0.091846466
0.140516,0.091846466
0.140518,0.091846466
0.14052,0.091846466
0.140522,0.091846466
0.140524,0.091846466
0.140526,0.091846466
0.140528,0.091846466
0.14053,0.091846466
0.140532,0.091846466
0.140534,0.091846466
0.140536,0.091846466
0.140538,0.091846466
0.14054,0.091846466
0.140542,0.091846466
0.140544,0.091846466
0.140546,0.091846466
0.140548,0.091846466
0.14055,0.091846466
0.140552,0.091846466
0.140554,0.091846466
0.140556,0.091846466
0.140558,0.091846466
0.14056,0.091846466
0.140562,0.091846466
0.140564,0.091846466
0.140566,0.091846466
0.140568,0.091846466
0.14057,0.091846466
0.140572,0.091846466
0.140574,0.091846466
0.140576,0.091846466
0.140578,0.091846466
0.14058,0.091846466
0.140582,0.091846466
0.140584,0.091846466
0.140586,0.091846466
0.140588,0.091846466
0.14059,0.091846466
0.140592,0.091846466
0.140594,0.091846466
0.140596,0.091846466
0.140598,0.091846466
0.1406,0.091846466
0.140602,0.091846466
0.140604,0.091846466
0.140606,0.091846466
0.140608,0.091846466
0.14061,0.091846466
0.140612,0.091846466
0.140614,0.091846466
0.140616,0.60039186
0.140618,1.2938623
0.14062,1.3400936
0.140622,1.3863249
0.140624,1.3863249
0.140626,1.3863249
0.140628,1.3863249
0.14063,1.3863249
0.140632,1.3863249
0.140634,1.3863249
0.140636,1.3863249
0.140638,1.3863249
0.14064,1.3863249
0.140642,1.3863249
0.140644,1.3863249
0.140646,1.3863249
0.14064799,1.3863249
0.14065,1.3863249
0.140652,1.3863249
0.140654,1.3863249
0.140656,1.3863249
0.140658,1.3863249
0.14066,1.3863249
0.140662,1.3863249
0.140664,1.3863249
0.140666,1.3863249
0.140668,1.3863249
0.14067,1.3863249
0.140672,1.3863249
0.140674,1.3863249
0.140676,1.3863249
0.140678,1.3863249
0.14068,1.3863249
0.140682,1.3863249
0.140684,1.3863249
0.140686,1.3863249
0.140688,1.3863249
0.14069,1.3863249
0.140692,1.3863249
0.14069399,1.3863249
0.140696,1.3863249
0.140698,1.3863249
0.1407,1.3863249
0.140702,1.3863249
0.140704,1.3863249
0.140706,1.3863249
0.140708,1.3863249
0.14071,1.3863249
0.140712,1.3863249
0.140714,1.3863249
0.140716,1.3863249
0.140718,1.3863249
0.14072,1.3863249
0.140722,1.3863249
0.140724,1.3863249
0.140726,2.5883412
0.140728,2.6345725
0.14073,2.6345725
0.140732,2.6345725
0.140734,2.6345725
0.140736,2.6345725
0.140738,2.6345725
0.14073999,2.6345725
0.140742,2.6808028
0.140744,2.6808028
0.140746,2.6808028
0.140748,2.6808028
0.14075,2.6808028
0.140752,2.6808028
0.140754,2.6808028
0.140756,2.6808028
0.140758,2.6808028
0.14076,2.6808028
0.140762,2.6808028
0.140764,2.6808028
0.140766,2.6808028
0.140768,2.6808028
0.14077,2.6808028
0.140772,2.6808028
0.140774,2.6808028
0.140776,2.6808028
0.140778,2.6808028
0.14078,2.6808028
0.140782,2.6808028
0.140784,2.6808028
0.140786,2.6808028
0.140788,2.6808028
0.14079,2.6808028
0.140792,2.6808028
0.140794,2.6808028
0.140796,2.6808028
0.140798,2.6808028
0.1408,2.6808028
0.140802,2.6808028
0.140804,2.6808028
0.140806,2.6808028
0.140808,2.6808028
0.14081,2.6808028
0.140812,2.6808028
0.140814,2.6808028
0.140816,2.6808028
0.140818,2.6808028
0.14082,2.6808028
0.140822,2.6808028
0.140824,2.6808028
0.140826,2.6808028
0.140828,2.6808028
0.14083,2.6808028
0.140832,2.6808028
0.140834,3.8828197
0.140836,3.92905
0.140838,3.92905
0.14084,3.92905
0.140842,3.9752812
0.140844,3.9752812
0.140846,3.9752812
0.140848,3.9752812
0.14085,3.9752812
0.140852,3.9752812
0.140854,3.9752812
0.140856,3.9752812
0.140858,3.9752812
0.14086,3.9752812
0.140862,3.9752812
0.140864,3.9752812
0.140866,3.9752812
0.140868,3.9752812
0.14087,3.9752812
0.140872,3.9752812
0.140874,3.9752812
0.140876,3.9752812
0.140878,3.9752812
0.14088,3.9752812
0.140882,3.9752812
0.140884,3.9752812
0.140886,3.9752812
0.140888,3.9752812
0.14089,3.9752812
0.140892,3.9752812
0.140894,3.9752812
0.14089599,3.9752812
0.140898,3.9752812
0.1409,3.9752812
0.140902,3.9752812
0.140904,3.9752812
0.140906,3.9752812
0.140908,3.9752812
0.14091,3.9752812
0.140912,3.9752812
0.140914,3.9752812
0.140916,3.9752812
0.140918,3.9752812
0.14092,3.9752812
0.140922,3.9752812
0.140924,3.9752812
0.140926,3.9752812
0.140928,3.9752812
0.14093,3.9752812
0.140932,3.9752812
0.140934,3.9752812
0.140936,3.9752812
0.140938,3.9752812
0.14094,3.9752812
0.14094199,3.9752812
0.140944,3.9752812
0.140946,3.9752812
0.140948,3.9752812
0.14095,3.9752812
0.140952,3.9752812
0.140954,3.9752812
0.140956,3.9752812
0.140958,3.9752812
0.14096,3.9752812
0.140962,3.9752812
0.140964,3.9752812
0.140966,3.9752812
0.140968,3.9752812
0.14097,3.9752812
0.140972,3.9752812
0.140974,3.9752812
0.140976,3.9752812
0.140978,3.9752812
0.14098,3.9752812
0.140982,3.9752812
0.140984,3.9752812
0.140986,3.9752812
0.14098799,3.9752812
0.14099,3.9752812
0.140992,3.9752812
0.140994,3.9752812
0.140996,3.9752812
0.140998,3.9752812
0.141,3.9752812
0.141002,3.9752812
0.141004,3.9752812
0.141006,3.9752812
0.141008,3.9752812
0.14101,3.9752812
0.141012,3.9752812
0.141014,3.9752812
0.141016,3.9752812
0.141018,3.9752812
0.14102,3.9752812
0.141022,3.9752812
0.141024,3.9752812
0.141026,3.9752812
0.141028,3.9752812
0.14103,3.9752812
0.141032,3.9752812
0.141034,3.9752812
0.141036,3.9752812
0.141038,3.9752812
0.14104,3.9752812
0.141042,3.9752812
0.141044,3.9752812
0.141046,3.9752812
0.141048,3.9752812
0.14105,3.9752812
0.141052,3.9752812
0.141054,3.9752812
0.141056,3.9752812
0.141058,3.9752812
0.14106,3.9752812
0.141062,3.9752812
0.141064,3.9752812
0.141066,3.9752812
0.141068,3.9752812
0.14107,3.9752812
0.141072,3.9752812
0.141074,3.9752812
0.141076,3.9752812
0.141078,3.9752812
0.14108,3.9752812
0.141082,3.9752812
0.141084,3.9752812
0.141086,3.9752812
0.141088,3.9752812
0.14109,3.9752812
0.141092,3.9752812
0.141094,3.9752812
0.141096,3.9752812
0.141098,3.9752812
0.1411,3.9752812
0.141102,3.9752812
0.141104,3.9752812
0.141106,3.9752812
0.141108,3.9752812
0.14111,3.9752812
0.141112,3.9752812
0.141114,3.9752812
0.141116,3.9752812
0.141118,3.9752812
0.14112,3.9752812
0.141122,3.9752812
0.141124,3.9752812
0.141126,3.9752812
0.141128,3.9752812
0.14113,3.9752812
0.141132,3.9752812
0.141134,3.9752812
0.141136,3.9752812
0.141138,3.9752812
0.14114,3.9752812
0.141142,3.9752812
0.14114399,3.9752812
0.141146,3.9752812
0.141148,3.9752812
0.14115,3.9752812
0.141152,3.9752812
0.141154,3.9752812
0.141156,3.9752812
0.141158,3.9752812
0.14116,2.727035
0.141162,2.727035
0.141164,2.727035
0.141166,2.727035
0.141168,2.727035
0.14117,2.727035
0.141172,2.727035
0.141174,2.727035
0.141176,2.727035
0.141178,2.6808028
0.14118,2.6808028
0.141182,2.6808028
0.141184,2.6808028
0.141186,2.6808028
0.141188,2.6808028
0.14118999,2.6808028
0.141192,2.6808028
0.141194,2.6808028
0.141196,2.6808028
0.141198,2.6808028
0.1412,2.6808028
0.141202,2.6808028
0.141204,2.6808028
0.141206,2.6808028
0.141208,2.6808028
0.14121,2.6808028
0.141212,2.6808028
0.141214,2.6808028
0.141216,2.6808028
0.141218,2.6808028
0.14122,2.6808028
0.141222,2.6808028
0.141224,2.6808028
0.141226,2.6808028
0.141228,2.6808028
0.14123,2.6808028
0.141232,2.6808028
0.141234,2.6808028
0.14123599,2.6808028
0.141238,2.6808028
0.14124,2.6808028
0.141242,2.6808028
0.141244,2.6808028
0.141246,2.6808028
0.141248,2.6808028
0.14125,2.6808028
0.141252,2.6808028
0.141254,2.6808028
0.141256,2.6808028
0.141258,2.6808028
0.14126,2.6808028
0.141262,2.6808028
0.141264,2.6808028
0.141266,2.6808028
0.141268,1.4787879
0.14127,1.4325566
0.141272,1.4325566
0.141274,1.4325566
0.141276,1.4325566
0.141278,1.4325566
0.14128,1.4325566
0.14128199,1.4325566
0.141284,1.4325566
0.141286,1.4325566
0.141288,1.4325566
0.14129,1.4325566
0.141292,1.4325566
0.141294,1.4325566
0.141296,1.4325566
0.141298,1.4325566
0.1413,1.4325566
0.141302,1.4325566
0.141304,1.4325566
0.141306,1.4325566
0.141308,1.3863249
0.14131,1.3863249
0.141312,1.3863249
0.141314,1.3863249
0.141316,1.3863249
0.141318,1.3863249
0.14132,1.3863249
0.141322,1.3863249
0.141324,1.3863249
0.141326,1.3863249
0.141328,1.3863249
0.14133,1.3863249
0.141332,1.3863249
0.141334,1.3863249
0.141336,1.3863249
0.141338,1.3863249
0.14134,1.3863249
0.141342,1.3863249
0.141344,1.3863249
0.141346,1.3863249
0.141348,1.3863249
0.14135,1.3863249
0.141352,1.3863249
0.141354,1.3863249
0.141356,1.3863249
0.141358,1.3863249
0.14136,1.3863249
0.141362,1.3863249
0.141364,1.3863249
0.141366,1.3863249
0.141368,1.3863249
0.14137,1.3863249
0.141372,1.3863249
0.141374,1.3863249
0.141376,0.4154663
0.141378,0.13807821
0.14138,0.13807821
0.141382,0.13807821
0.141384,0.13807821
0.141386,0.13807821
0.141388,0.13807821
0.14139,0.13807821
0.141392,0.13807821
0.141394,0.13807821
0.141396,0.13807821
0.141398,0.13807821
0.1414,0.091846466
0.141402,0.091846466
0.141404,0.091846466
0.141406,0.091846466
0.141408,0.091846466
0.14141,0.091846466
0.141412,0.091846466
0.141414,0.091846466
0.141416,0.091846466
0.141418,0.091846466
0.14142,0.091846466
0.141422,0.091846466
0.141424,0.091846466
0.141426,0.091846466
0.141428,0.091846466
0.14143,0.091846466
0.141432,0.091846466
0.141434,0.091846466
0.141436,0.091846466
0.14143799,0.091846466
0.14144,0.091846466
0.141442,0.091846466
0.141444,0.091846466
0.141446,0.091846466
0.141448,0.091846466
0.14145,0.091846466
0.141452,0.091846466
0.141454,0.091846466
0.141456,0.091846466
0.141458,0.091846466
0.14146,0.091846466
0.141462,0.091846466
0.141464,0.091846466
0.141466,0.091846466
0.141468,0.091846466
0.14147,0.091846466
0.141472,0.091846466
0.141474,0.091846466
0.141476,0.091846466
0.141478,0.091846466
0.14148,0.091846466
0.141482,0.091846466
0.14148399,0.091846466
0.141486,0.091846466
0.141488,0.091846466
0.14149,0.091846466
0.141492,0.091846466
0.141494,0.091846466
0.141496,0.091846466
0.141498,0.091846466
0.1415,0.091846466
0.141502,0.091846466
0.141504,0.091846466
0.141506,0.091846466
0.141508,0.091846466
0.14151,0.091846466
0.141512,0.091846466
0.141514,0.091846466
0.141516,0.091846466
0.141518,0.091846466
0.14152,0.091846466
0.141522,0.091846466
0.141524,0.091846466
0.141526,0.091846466
0.141528,0.091846466
0.14152999,0.091846466
0.141532,0.091846466
0.141534,0.091846466
0.141536,0.091846466
0.141538,0.091846466
0.14154,0.091846466
0.141542,0.091846466
0.141544,0.091846466
0.141546,0.091846466
0.141548,0.091846466
0.14155,0.091846466
0.141552,0.091846466
0.141554,0.091846466
0.141556,0.091846466
0.141558,0.091846466
0.14156,0.091846466
0.141562,0.091846466
0.141564,0.091846466
0.141566,0.091846466
0.141568,0.091846466
0.14157,0.091846466
0.141572,0.091846466
0.141574,0.091846466
0.141576,0.091846466
0.141578,0.091846466
0.14158,0.091846466
0.141582,0.091846466
0.141584,0.091846466
0.141586,0.091846466
0.141588,0.091846466
0.14159,0.091846466
0.141592,0.091846466
0.141594,0.091846466
0.141596,0.091846466
0.141598,0.091846466
0.1416,0.091846466
0.141602,0.091846466
0.141604,0.091846466
0.141606,0.091846466
0.141608,0.091846466
0.14161,0.091846466
0.141612,0.091846466
0.141614,0.091846466
0.141616,0.091846466
0.141618,0.091846466
0.14162,1.0627055
0.141622,1.3400936
0.141624,1.3400936
0.141626,1.3863249
0.141628,1.3863249
0.14163,1.3863249
0.141632,1.3863249
0.141634,1.3863249
0.141636,1.3863249
0.141638,1.3863249
0.14164,1.3863249
0.141642,1.3863249
0.141644,1.3863249
0.141646,1.3863249
0.141648,1.3863249
0.14165,1.3863249
0.141652,1.3863249
0.141654,1.3863249
0.141656,1.3863249
0.141658,1.3863249
0.14166,1.3863249
0.141662,1.3863249
0.141664,1.3863249
0.141666,1.3863249
0.141668,1.3863249
0.14167,1.3863249
0.141672,1.3863249
0.141674,1.3863249
0.141676,1.3863249
0.141678,1.3863249
0.14168,1.3863249
0.141682,1.3863249
0.141684,1.3863249
0.14168599,1.3863249
0.141688,1.3863249
0.14169,1.3863249
0.141692,1.3863249
0.141694,1.3863249
0.141696,1.3863249
0.141698,1.3863249
0.1417,1.3863249
0.141702,1.3863249
0.141704,1.3863249
0.141706,1.3863249
0.141708,1.3863249
0.14171,1.3863249
0.141712,1.3863249
0.141714,1.3863249
0.141716,1.3863249
0.141718,1.3863249
0.14172,1.3863249
0.141722,1.3863249
0.141724,1.3863249
0.141726,1.3863249
0.141728,1.9411016
0.14173,2.6345725
0.14173199,2.6345725
0.141734,2.6345725
0.141736,2.6345725
0.141738,2.6345725
0.14174,2.6345725
0.141742,2.6345725
0.141744,2.6808028
0.141746,2.6808028
0.141748,2.6808028
0.14175,2.6808028
0.141752,2.6808028
0.141754,2.6808028
0.141756,2.6808028
0.141758,2.6808028
0.14176,2.6808028
0.141762,2.6808028
0.141764,2.6808028
0.141766,2.6808028
0.141768,2.6808028
0.14177,2.6808028
0.141772,2.6808028
0.141774,2.6808028
0.141776,2.6808028
0.14177799,2.6808028
0.14178,2.6808028
0.141782,2.6808028
0.141784,2.6808028
0.141786,2.6808028
0.141788,2.6808028
0.14179,2.6808028
0.141792,2.6808028
0.141794,2.6808028
0.141796,2.6808028
0.141798,2.6808028
0.1418,2.6808028
0.141802,2.6808028
0.141804,2.6808028
0.141806,2.6808028
0.141808,2.6808028
0.14181,3.744125
0.141812,3.92905
0.141814,3.92905
0.141816,3.92905
0.141818,3.92905
0.14182,3.9752812
0.141822,3.9752812
0.141824,3.9752812
0.141826,3.9752812
0.141828,3.9752812
0.14183,3.9752812
0.141832,3.9752812
0.141834,3.9752812
0.141836,3.9752812
0.141838,3.9752812
0.14184,3.9752812
0.141842,3.9752812
0.141844,3.9752812
0.141846,3.9752812
0.141848,3.9752812
0.14185,3.9752812
0.141852,3.9752812
0.141854,3.9752812
0.141856,3.9752812
0.141858,3.9752812
0.14186,3.9752812
0.141862,3.9752812
0.141864,3.9752812
0.141866,3.9752812
0.141868,3.9752812
0.14187,3.9752812
0.141872,3.9752812
0.141874,3.9752812
0.141876,3.9752812
0.141878,3.9752812
0.14188,3.9752812
0.141882,3.9752812
0.141884,3.9752812
0.141886,3.9752812
0.141888,3.9752812
0.14189,3.9752812
0.141892,3.9752812
0.141894,3.9752812
0.141896,3.9752812
0.141898,3.9752812
0.1419,3.9752812
0.141902,3.9752812
0.141904,3.9752812
0.141906,3.9752812
0.141908,3.9752812
0.14191,3.9752812
0.141912,3.9752812
0.141914,3.9752812
0.141916,3.9752812
0.141918,3.9752812
0.14192,3.9752812
0.141922,3.9752812
0.141924,3.9752812
0.141926,3.9752812
0.141928,3.9752812
0.14193,3.9752812
0.141932,3.9752812
0.14193399,3.9752812
0.141936,3.9752812
0.141938,3.9752812
0.14194,3.9752812
0.141942,3.9752812
0.141944,3.9752812
0.141946,3.9752812
0.141948,3.9752812
0.14195,3.9752812
0.141952,3.9752812
0.141954,3.9752812
0.141956,3.9752812
0.141958,3.9752812
0.14196,3.9752812
0.141962,3.9752812
0.141964,3.9752812
0.141966,3.9752812
0.141968,3.9752812
0.14197,3.9752812
0.141972,3.9752812
0.141974,3.9752812
0.141976,3.9752812
0.141978,3.9752812
0.14197999,3.9752812
0.141982,3.9752812
0.141984,3.9752812
0.141986,3.9752812
0.141988,3.9752812
0.14199,3.9752812
0.141992,3.9752812
0.141994,3.9752812
0.141996,3.9752812
0.141998,3.9752812
0.142,3.9752812
0.142002,3.9752812
0.142004,3.9752812
0.142006,3.9752812
0.142008,3.9752812
0.14201,3.9752812
0.142012,3.9752812
0.142014,3.9752812
0.142016,3.9752812
0.142018,3.9752812
0.14202,3.9752812
0.142022,3.9752812
0.142024,3.9752812
0.14202599,3.9752812
0.142028,3.9752812
0.14203,3.9752812
0.142032,3.9752812
0.142034,3.9752812
0.142036,3.9752812
0.142038,3.9752812
0.14204,3.9752812
0.142042,3.9752812
0.142044,3.9752812
0.142046,3.9752812
0.142048,3.9752812
0.14205,3.9752812
0.142052,3.9752812
0.142054,3.9752812
0.142056,3.9752812
0.142058,3.9752812
0.14206,3.9752812
0.142062,3.9752812
0.142064,3.9752812
0.142066,3.9752812
0.142068,3.9752812
0.14207,3.9752812
0.142072,3.9752812
0.142074,3.9752812
0.142076,3.9752812
0.142078,3.9752812
0.14208,3.9752812
0.142082,3.9752812
0.142084,3.9752812
0.142086,3.9752812
0.142088,3.9752812
0.14209,3.9752812
0.142092,3.9752812
0.142094,3.9752812
0.142096,3.9752812
0.142098,3.9752812
0.1421,3.9752812
0.142102,3.9752812
0.142104,3.9752812
0.142106,3.9752812
0.142108,3.9752812
0.14211,3.9752812
0.142112,3.9752812
0.142114,3.9752812
0.142116,3.9752812
0.142118,3.9752812
0.14212,3.9752812
0.142122,3.9752812
0.142124,3.9752812
0.142126,3.9752812
0.142128,3.9752812
0.14213,3.9752812
0.142132,3.9752812
0.142134,3.9752812
0.142136,3.9752812
0.142138,3.9752812
0.14214,3.9752812
0.142142,3.9752812
0.142144,3.9752812
0.142146,3.9752812
0.142148,3.9752812
0.14215,3.9752812
0.142152,3.9752812
0.142154,3.9752812
0.142156,3.9752812
0.142158,3.9752812
0.14216,3.9752812
0.142162,3.050654
0.142164,2.727035
0.142166,2.727035
0.142168,2.727035
0.14217,2.727035
0.142172,2.727035
0.142174,2.727035
0.142176,2.727035
0.142178,2.727035
0.14218,2.6808028
0.14218199,2.6808028
0.142184,2.6808028
0.142186,2.6808028
0.142188,2.6808028
0.14219,2.6808028
0.142192,2.6808028
0.142194,2.6808028
0.142196,2.6808028
0.142198,2.6808028
0.1422,2.6808028
0.142202,2.6808028
0.142204,2.6808028
0.142206,2.6808028
0.142208,2.6808028
0.14221,2.6808028
0.142212,2.6808028
0.142214,2.6808028
0.142216,2.6808028
0.142218,2.6808028
0.14222,2.6808028
0.142222,2.6808028
0.142224,2.6808028
0.142226,2.6808028
0.14222799,2.6808028
0.14223,2.6808028
0.142232,2.6808028
0.142234,2.6808028
0.142236,2.6808028
0.142238,2.6808028
0.14224,2.6808028
0.142242,2.6808028
0.142244,1.4787879
0.142246,1.4325566
0.142248,1.4325566
0.14225,1.4325566
0.142252,1.4325566
0.142254,1.4325566
0.142256,1.4325566
0.142258,1.4325566
0.14226,1.4325566
0.142262,1.4325566
0.142264,1.4325566
0.142266,1.4325566
0.142268,1.4325566
0.14227,1.4325566
0.142272,1.4325566
0.14227399,1.4325566
0.142276,1.4325566
0.142278,1.4325566
0.14228,1.4325566
0.142282,1.4325566
0.142284,1.4325566
0.142286,1.3863249
0.142288,1.3863249
0.14229,1.3863249
0.142292,1.3863249
0.142294,1.3863249
0.142296,1.3863249
0.142298,1.3863249
0.1423,1.3863249
0.142302,1.3863249
0.142304,1.3863249
0.142306,1.3863249
0.142308,1.3863249
0.14231,1.3863249
0.142312,1.3863249
0.142314,1.3863249
0.142316,1.3863249
0.142318,1.3863249
0.14232,1.3863249
0.142322,1.3863249
0.142324,1.3863249
0.142326,1.3863249
0.142328,1.3863249
0.14233,1.3863249
0.142332,1.3863249
0.142334,1.3863249
0.142336,1.3863249
0.142338,1.3863249
0.14234,1.3863249
0.142342,1.3863249
0.142344,1.3863249
0.142346,1.3863249
0.142348,1.3863249
0.14235,1.3863249
0.142352,0.36923456
0.142354,0.13807821
0.142356,0.13807821
0.142358,0.13807821
0.14236,0.13807821
0.142362,0.13807821
0.142364,0.13807821
0.142366,0.13807821
0.142368,0.13807821
0.14237,0.13807821
0.142372,0.13807821
0.142374,0.13807821
0.142376,0.091846466
0.142378,0.091846466
0.14238,0.091846466
0.142382,0.091846466
0.142384,0.091846466
0.142386,0.091846466
0.142388,0.091846466
0.14239,0.091846466
0.142392,0.091846466
0.142394,0.091846466
0.142396,0.091846466
0.142398,0.091846466
0.1424,0.091846466
0.142402,0.091846466
0.142404,0.091846466
0.142406,0.091846466
0.142408,0.091846466
0.14241,0.091846466
0.142412,0.091846466
0.142414,0.091846466
0.142416,0.091846466
0.142418,0.091846466
0.14242,0.091846466
0.142422,0.091846466
0.142424,0.091846466
0.142426,0.091846466
