Time,CH1
0.197576,2.5883412
0.197578,2.6345725
0.19758,2.6345725
0.197582,2.6345725
0.197584,2.6345725
0.197586,2.6345725
0.197588,2.6345725
0.19759,2.6345725
0.197592,2.6808028
0.197594,2.6808028
0.197596,2.6808028
0.197598,2.6808028
0.19759999,2.6808028
0.197602,2.6808028
0.197604,2.6808028
0.197606,2.6808028
0.197608,2.6808028
0.19761,2.6808028
0.197612,2.6808028
0.197614,2.6808028
0.197616,2.6808028
0.197618,2.6808028
0.19762,2.6808028
0.197622,2.6808028
0.197624,2.6808028
0.197626,2.6808028
0.197628,2.6808028
0.19763,2.6808028
0.197632,2.6808028
0.197634,2.6808028
0.197636,2.6808028
0.197638,2.6808028
0.19764,2.6808028
0.197642,2.6808028
0.197644,2.6808028
0.197646,2.6808028
0.197648,2.6808028
0.19765,2.6808028
0.197652,2.6808028
0.197654,2.6808028
0.197656,3.6978936
0.197658,3.92905
0.19766,3.92905
0.197662,3.92905
0.197664,3.9752812
0.197666,3.9752812
0.197668,3.9752812
0.19767,3.9752812
0.197672,3.9752812
0.197674,3.9752812
0.197676,3.9752812
0.197678,3.9752812
0.19768,3.9752812
0.197682,3.9752812
0.197684,3.9752812
0.197686,3.9752812
0.197688,3.9752812
0.19769,3.9752812
0.197692,3.9752812
0.197694,3.9752812
0.197696,3.9752812
0.197698,3.9752812
0.1977,3.9752812
0.197702,3.9752812
0.197704,3.9752812
0.197706,3.9752812
0.197708,3.9752812
0.19770999,3.9752812
0.197712,3.9752812
0.197714,3.9752812
0.197716,3.9752812
0.197718,3.9752812
0.19772,3.9752812
0.197722,3.9752812
0.197724,3.9752812
0.197726,3.9752812
0.197728,3.9752812
0.19773,3.9752812
0.197732,3.9752812
0.197734,3.9752812
0.197736,3.9752812
0.197738,3.9752812
0.19774,3.9752812
0.197742,3.9752812
0.197744,3.9752812
0.197746,3.9752812
0.197748,3.9752812
0.19775,3.9752812
0.197752,3.9752812
0.197754,3.9752812
0.19775599,3.9752812
0.197758,3.9752812
0.19776,3.9752812
0.197762,3.9752812
0.197764,3.9752812
0.197766,3.9752812
0.197768,3.9752812
0.19777,3.9752812
0.197772,3.9752812
0.197774,3.9752812
0.197776,3.9752812
0.197778,3.9752812
0.19778,3.9752812
0.197782,3.9752812
0.197784,3.9752812
0.197786,3.9752812
0.197788,3.9752812
0.19779,3.9752812
0.197792,3.9752812
0.197794,3.9752812
0.197796,3.9752812
0.197798,3.9752812
0.1978,3.9752812
0.19780199,3.9752812
0.197804,3.9752812
0.197806,3.9752812
0.197808,3.9752812
0.19781,3.9752812
0.197812,3.9752812
0.197814,3.9752812
0.197816,3.9752812
0.197818,3.9752812
0.19782,3.9752812
0.197822,3.9752812
0.197824,3.9752812
0.197826,3.9752812
0.197828,3.9752812
0.19783,3.9752812
0.197832,3.9752812
0.197834,3.9752812
0.197836,3.9752812
0.197838,3.9752812
0.19784,3.9752812
0.197842,3.9752812
0.197844,3.9752812
0.197846,3.9752812
0.19784799,3.9752812
0.19785,3.9752812
0.197852,3.9752812
0.197854,3.9752812
0.197856,3.9752812
0.197858,3.9752812
0.19786,3.9752812
0.197862,3.9752812
0.197864,3.9752812
0.197866,3.9752812
0.197868,3.9752812
0.19787,3.9752812
0.197872,3.9752812
0.197874,2.7732663
0.197876,2.727035
0.197878,2.727035
0.19788,2.727035
0.197882,2.727035
0.197884,2.727035
0.197886,2.727035
0.197888,2.727035
0.19789,2.727035
0.197892,2.6808028
0.19789399,2.6808028
0.197896,2.6808028
0.197898,2.6808028
0.1979,2.6808028
0.197902,2.6808028
0.197904,2.6808028
0.197906,2.6808028
0.197908,2.6808028
0.19791,2.6808028
0.197912,2.6808028
0.197914,2.6808028
0.197916,2.6808028
0.197918,2.6808028
0.19792,2.6808028
0.197922,2.6808028
0.197924,2.6808028
0.197926,2.6808028
0.197928,1.4787879
0.19793,1.4325566
0.197932,1.4325566
0.197934,1.4325566
0.197936,1.4325566
0.197938,1.4325566
0.19794,1.4325566
0.197942,1.4325566
0.197944,1.4325566
0.197946,1.4325566
0.197948,1.4325566
0.19795,1.4325566
0.197952,1.4325566
0.197954,1.4325566
0.197956,1.4325566
0.197958,1.4325566
0.19796,1.4325566
0.197962,1.4325566
0.197964,1.4325566
0.197966,1.4325566
0.197968,1.3863249
0.19797,1.3863249
0.197972,1.3863249
0.197974,1.3863249
0.197976,1.3863249
0.197978,1.3863249
0.19798,1.3863249
0.197982,1.3863249
0.197984,1.3863249
0.197986,1.3863249
0.197988,1.3863249
0.19799,1.3863249
0.197992,1.3863249
0.197994,1.3863249
0.197996,1.3863249
0.197998,1.3863249
0.198,1.3863249
0.198002,1.3863249
0.19800399,1.3863249
0.198006,1.3863249
0.198008,1.2013993
0.19801,0.13807821
0.198012,0.13807821
0.198014,0.13807821
0.198016,0.13807821
0.198018,0.13807821
0.19802,0.13807821
0.198022,0.13807821
0.198024,0.13807821
0.198026,0.13807821
0.198028,0.13807821
0.19803,0.13807821
0.198032,0.13807821
0.198034,0.13807821
0.198036,0.091846466
0.198038,0.091846466
0.19804,0.091846466
0.198042,0.091846466
0.198044,0.091846466
0.198046,0.091846466
0.198048,0.091846466
0.19804999,0.091846466
0.198052,0.091846466
0.198054,0.091846466
0.198056,0.091846466
0.198058,0.091846466
0.19806,0.091846466
0.198062,0.091846466
0.198064,0.091846466
0.198066,0.091846466
0.198068,0.091846466
0.19807,0.091846466
0.198072,0.091846466
0.198074,0.091846466
0.198076,0.091846466
0.198078,0.091846466
0.19808,0.091846466
0.198082,0.091846466
0.198084,0.091846466
0.198086,0.091846466
0.198088,0.091846466
0.19809,0.091846466
0.198092,0.091846466
0.198094,0.091846466
0.19809599,0.091846466
0.198098,0.091846466
0.1981,0.091846466
0.198102,0.091846466
0.198104,0.091846466
0.198106,0.091846466
0.198108,0.091846466
0.19811,0.091846466
0.198112,0.091846466
0.198114,0.091846466
0.198116,0.091846466
0.198118,0.091846466
0.19812,0.091846466
0.198122,0.091846466
0.198124,0.091846466
0.198126,0.091846466
0.198128,0.091846466
0.19813,0.091846466
0.198132,0.091846466
0.198134,0.091846466
0.198136,0.091846466
0.198138,0.091846466
0.19814,0.091846466
0.19814199,0.091846466
0.198144,0.091846466
0.198146,0.091846466
0.198148,0.091846466
0.19815,0.091846466
0.198152,0.091846466
0.198154,0.091846466
0.198156,0.091846466
0.198158,0.091846466
0.19816,0.091846466
0.198162,0.091846466
0.198164,0.091846466
0.198166,0.091846466
0.198168,0.091846466
0.19817,0.091846466
0.198172,1.2476311
0.198174,1.3400936
0.198176,1.3400936
0.198178,1.3400936
0.19818,1.3863249
0.198182,1.3863249
0.198184,1.3863249
0.198186,1.3863249
0.198188,1.3863249
0.19819,1.3863249
0.198192,1.3863249
0.198194,1.3863249
0.198196,1.3863249
0.198198,1.3863249
0.1982,1.3863249
0.198202,1.3863249
0.198204,1.3863249
0.198206,1.3863249
0.198208,1.3863249
0.19821,1.3863249
0.198212,1.3863249
0.198214,1.3863249
0.198216,1.3863249
0.198218,1.3863249
0.19822,1.3863249
0.198222,1.3863249
0.198224,1.3863249
0.198226,1.3863249
0.198228,1.3863249
0.19823,1.3863249
0.198232,1.3863249
0.198234,1.3863249
0.198236,1.3863249
0.198238,1.3863249
0.19824,1.3863249
0.198242,1.3863249
0.198244,1.3863249
0.198246,1.3863249
0.198248,1.3863249
0.19825,1.3863249
0.19825199,1.3863249
0.198254,2.6345725
0.198256,2.6345725
0.198258,2.6345725
0.19826,2.6345725
0.198262,2.6345725
0.198264,2.6345725
0.198266,2.6345725
0.198268,2.6345725
0.19827,2.6808028
0.198272,2.6808028
0.198274,2.6808028
0.198276,2.6808028
0.198278,2.6808028
0.19828,2.6808028
0.198282,2.6808028
0.198284,2.6808028
0.198286,2.6808028
0.198288,2.6808028
0.19829,2.6808028
0.198292,2.6808028
0.198294,2.6808028
0.198296,2.6808028
0.19829799,2.6808028
0.1983,2.6808028
0.198302,2.6808028
0.198304,2.6808028
0.198306,2.6808028
0.198308,3.8365874
0.19831,3.92905
0.198312,3.92905
0.198314,3.92905
0.198316,3.92905
0.198318,3.9752812
0.19832,3.9752812
0.198322,3.9752812
0.198324,3.9752812
0.198326,3.9752812
0.198328,3.9752812
0.19833,3.9752812
0.198332,3.9752812
0.198334,3.9752812
0.198336,3.9752812
0.198338,3.9752812
0.19834,3.9752812
0.198342,3.9752812
0.19834399,3.9752812
0.198346,3.9752812
0.198348,3.9752812
0.19835,3.9752812
0.198352,3.9752812
0.198354,3.9752812
0.198356,3.9752812
0.198358,3.9752812
0.19836,3.9752812
0.198362,3.9752812
0.198364,3.9752812
0.198366,3.9752812
0.198368,3.9752812
0.19837,3.9752812
0.198372,3.9752812
0.198374,3.9752812
0.198376,3.9752812
0.198378,3.9752812
0.19838,3.9752812
0.198382,3.9752812
0.198384,3.9752812
0.198386,3.9752812
0.198388,3.9752812
0.19838999,3.9752812
0.198392,3.9752812
0.198394,3.9752812
0.198396,3.9752812
0.198398,3.9752812
0.1984,3.9752812
0.198402,3.9752812
0.198404,3.9752812
0.198406,3.9752812
0.198408,3.9752812
0.19841,3.9752812
0.198412,3.9752812
0.198414,3.9752812
0.198416,3.9752812
0.198418,3.9752812
0.19842,3.9752812
0.198422,3.9752812
0.198424,3.9752812
0.198426,3.9752812
0.198428,3.9752812
0.19843,3.9752812
0.198432,3.9752812
0.198434,3.9752812
0.198436,3.9752812
0.198438,3.9752812
0.19844,3.9752812
0.198442,3.9752812
0.198444,3.9752812
0.198446,3.9752812
0.198448,3.9752812
0.19845,3.9752812
0.198452,3.9752812
0.198454,3.9752812
0.198456,3.9752812
0.198458,3.9752812
0.19846,3.9752812
0.198462,3.9752812
0.198464,3.9752812
0.198466,3.9752812
0.198468,3.9752812
0.19847,3.9752812
0.198472,3.9752812
0.198474,3.9752812
0.198476,3.9752812
0.198478,3.9752812
0.19848,3.9752812
0.198482,3.9752812
0.198484,3.9752812
0.198486,3.9752812
0.198488,3.9752812
0.19849,3.9752812
0.198492,3.9752812
0.198494,3.9752812
0.198496,3.9752812
0.198498,3.9752812
0.19849999,3.9752812
0.198502,3.9752812
0.198504,3.9752812
0.198506,3.9752812
0.198508,3.9752812
0.19851,3.9752812
0.198512,3.9752812
0.198514,3.9752812
0.198516,3.9752812
0.198518,3.9752812
0.19852,3.9752812
0.198522,3.9752812
0.198524,3.3742738
0.198526,2.727035
0.198528,2.727035
0.19853,2.727035
0.198532,2.727035
0.198534,2.727035
0.198536,2.727035
0.198538,2.727035
0.19854,2.727035
0.198542,2.727035
0.198544,2.6808028
0.19854599,2.6808028
0.198548,2.6808028
0.19855,2.6808028
0.198552,2.6808028
0.198554,2.6808028
0.198556,2.6808028
0.198558,2.6808028
0.19856,2.6808028
0.198562,2.6808028
0.198564,2.6808028
0.198566,2.6808028
0.198568,2.6808028
0.19857,2.6808028
0.198572,2.6808028
0.198574,2.6808028
0.198576,2.6808028
0.198578,2.6808028
0.19858,2.6808028
0.198582,2.6808028
0.198584,2.6808028
0.198586,2.6808028
0.198588,2.6808028
0.19859,2.6808028
0.19859199,2.6808028
0.198594,2.6808028
0.198596,2.6808028
0.198598,2.6808028
0.1986,2.6808028
0.198602,2.6808028
0.198604,2.6808028
0.198606,1.7099442
0.198608,1.4325566
0.19861,1.4325566
0.198612,1.4325566
0.198614,1.4325566
0.198616,1.4325566
0.198618,1.4325566
0.19862,1.4325566
0.198622,1.4325566
0.198624,1.4325566
0.198626,1.4325566
0.198628,1.4325566
0.19863,1.4325566
0.198632,1.4325566
0.198634,1.4325566
0.198636,1.4325566
0.19863799,1.4325566
0.19864,1.4325566
0.198642,1.4325566
0.198644,1.3863249
0.198646,1.4325566
0.198648,1.3863249
0.19865,1.3863249
0.198652,1.3863249
0.198654,1.3863249
0.198656,1.3863249
0.198658,1.3863249
0.19866,0.3230033
0.198662,0.184309
0.198664,0.13807821
0.198666,0.13807821
0.198668,0.13807821
0.19867,0.13807821
0.198672,0.13807821
0.198674,0.13807821
0.198676,0.13807821
0.198678,0.13807821
0.19868,0.13807821
0.198682,0.13807821
0.198684,0.13807821
0.198686,0.091846466
0.198688,0.13807821
0.19869,0.091846466
0.198692,0.091846466
0.198694,0.091846466
0.198696,0.091846466
0.198698,0.091846466
0.1987,0.091846466
0.198702,0.091846466
0.198704,0.091846466
0.198706,0.091846466
0.198708,0.091846466
0.19871,0.091846466
0.198712,0.091846466
0.198714,0.091846466
0.198716,0.091846466
0.198718,0.091846466
0.19872,0.091846466
0.198722,0.091846466
0.198724,0.091846466
0.198726,0.091846466
0.198728,0.091846466
0.19873,0.091846466
0.198732,0.091846466
0.198734,0.091846466
0.198736,0.091846466
0.198738,0.091846466
0.19874,0.091846466
0.198742,0.091846466
0.198744,0.091846466
0.198746,0.091846466
0.19874799,0.091846466
0.19875,0.091846466
0.198752,0.091846466
0.198754,0.091846466
0.198756,0.091846466
0.198758,0.091846466
0.19876,0.091846466
0.198762,0.091846466
0.198764,0.091846466
0.198766,0.091846466
0.198768,0.091846466
0.19877,0.091846466
0.198772,0.091846466
0.198774,0.091846466
0.198776,0.091846466
0.198778,0.091846466
0.19878,0.091846466
0.198782,0.091846466
0.198784,0.091846466
0.198786,0.091846466
0.198788,0.091846466
0.19879,0.091846466
0.198792,0.091846466
0.19879399,0.091846466
0.198796,0.091846466
0.198798,0.091846466
0.1988,0.091846466
0.198802,0.091846466
0.198804,0.091846466
0.198806,0.091846466
0.198808,0.091846466
0.19881,0.091846466
0.198812,0.091846466
0.198814,0.091846466
0.198816,0.091846466
0.198818,0.091846466
0.19882,0.091846466
0.198822,0.27677202
0.198824,1.3400936
0.198826,1.3400936
0.198828,1.3400936
0.19883,1.3863249
0.198832,1.3863249
0.198834,1.3863249
0.198836,1.3863249
0.198838,1.3863249
0.19883999,1.3863249
0.198842,1.3863249
0.198844,1.3863249
0.198846,1.3863249
0.198848,1.3863249
0.19885,1.3863249
0.198852,1.3863249
0.198854,1.3863249
0.198856,1.3863249
0.198858,1.3863249
0.19886,1.3863249
0.198862,1.3863249
0.198864,1.3863249
0.198866,1.3863249
0.198868,1.3863249
0.19887,1.3863249
0.198872,1.3863249
0.198874,1.3863249
0.198876,1.3863249
0.198878,1.3863249
0.19888,1.3863249
0.198882,1.3863249
0.198884,1.3863249
0.19888599,1.3863249
0.198888,1.3863249
0.19889,1.3863249
0.198892,1.3863249
0.198894,1.3863249
0.198896,1.3863249
0.198898,1.3863249
0.1989,1.3863249
0.198902,1.3863249
0.198904,2.172258
0.198906,2.6345725
0.198908,2.6345725
0.19891,2.6345725
0.198912,2.6345725
0.198914,2.6345725
0.198916,2.6345725
0.198918,2.6345725
0.19892,2.6345725
0.198922,2.6808028
0.198924,2.6808028
0.198926,2.6808028
0.198928,2.6808028
0.19893,2.6808028
0.19893199,2.6808028
0.198934,2.6808028
0.198936,2.6808028
0.198938,2.6808028
0.19894,2.6808028
0.198942,2.6808028
0.198944,2.6808028
0.198946,2.6808028
0.198948,2.6808028
0.19895,2.6808028
0.198952,2.6808028
0.198954,2.6808028
0.198956,2.6808028
0.198958,3.23558
0.19896,3.92905
0.198962,3.92905
0.198964,3.92905
0.198966,3.92905
0.198968,3.92905
0.19897,3.9752812
0.198972,3.9752812
0.198974,3.9752812
0.198976,3.9752812
0.198978,3.9752812
0.19898,3.9752812
0.198982,3.9752812
0.198984,3.9752812
0.198986,3.9752812
0.198988,3.9752812
0.19899,3.9752812
0.198992,3.9752812
0.198994,3.9752812
0.19899599,3.9752812
0.198998,3.9752812
0.199,3.9752812
0.199002,3.9752812
0.199004,3.9752812
0.199006,3.9752812
0.199008,3.9752812
0.19901,3.9752812
0.199012,3.9752812
0.199014,3.9752812
0.199016,3.9752812
0.199018,3.9752812
0.19902,3.9752812
0.199022,3.9752812
0.199024,3.9752812
0.199026,3.9752812
0.199028,3.9752812
0.19903,3.9752812
0.199032,3.9752812
0.199034,3.9752812
0.199036,3.9752812
0.199038,3.9752812
0.19904,3.9752812
0.19904199,3.9752812
0.199044,3.9752812
0.199046,3.9752812
0.199048,3.9752812
0.19905,3.9752812
0.199052,3.9752812
0.199054,3.9752812
0.199056,3.9752812
0.199058,3.9752812
0.19906,3.9752812
0.199062,3.9752812
0.199064,3.9752812
0.199066,3.9752812
0.199068,3.9752812
0.19907,3.9752812
0.199072,3.9752812
0.199074,3.9752812
0.199076,3.9752812
0.199078,3.9752812
0.19908,3.9752812
0.199082,3.9752812
0.199084,3.9752812
0.199086,3.9752812
0.19908799,3.9752812
0.19909,3.9752812
0.199092,3.9752812
0.199094,3.9752812
0.199096,3.9752812
0.199098,3.9752812
0.1991,3.9752812
0.199102,3.9752812
0.199104,3.9752812
0.199106,3.9752812
0.199108,3.9752812
0.19911,3.9752812
0.199112,3.9752812
0.199114,3.9752812
0.199116,3.9752812
0.199118,3.9752812
0.19912,3.9752812
0.199122,3.9752812
0.199124,3.9752812
0.199126,3.9752812
0.199128,3.9752812
0.19913,3.9752812
0.199132,3.9752812
0.19913399,3.9752812
0.199136,3.9752812
0.199138,3.9752812
0.19914,3.9752812
0.199142,3.9752812
0.199144,3.9752812
0.199146,3.9752812
0.199148,3.9752812
0.19915,3.9752812
0.199152,3.9752812
0.199154,3.9752812
0.199156,3.9752812
0.199158,3.9752812
0.19916,3.9752812
0.199162,3.9752812
0.199164,3.9752812
0.199166,3.9752812
0.199168,3.9752812
0.19917,3.9752812
0.199172,3.9752812
0.199174,3.9752812
0.199176,2.7732663
0.199178,2.727035
0.19917999,2.727035
0.199182,2.727035
0.199184,2.727035
0.199186,2.727035
0.199188,2.727035
0.19919,2.727035
0.199192,2.727035
0.199194,2.6808028
0.199196,2.6808028
0.199198,2.6808028
0.1992,2.6808028
0.199202,2.6808028
0.199204,2.6808028
0.199206,2.6808028
0.199208,2.6808028
0.19921,2.6808028
0.199212,2.6808028
0.199214,2.6808028
0.199216,2.6808028
0.199218,2.6808028
0.19922,2.6808028
0.199222,2.6808028
0.199224,2.6808028
0.199226,2.6808028
0.199228,2.6808028
0.19923,2.6808028
0.199232,2.6808028
0.199234,2.6808028
0.199236,2.6808028
0.199238,2.6808028
0.19924,2.6808028
0.199242,2.6808028
0.199244,2.6808028
0.199246,2.6808028
0.199248,2.6808028
0.19925,2.6808028
0.199252,2.6808028
0.199254,2.6808028
0.199256,2.727035
0.199258,1.4325566
0.19926,1.4325566
0.199262,1.4325566
0.199264,1.4325566
0.199266,1.4325566
0.199268,1.4325566
0.19927,1.4325566
0.199272,1.4325566
0.199274,1.4325566
0.199276,1.4325566
0.199278,1.4325566
0.19928,1.4325566
0.199282,1.4325566
0.199284,1.4325566
0.199286,1.4325566
0.199288,1.4325566
0.19928999,1.4325566
0.199292,1.4325566
0.199294,1.4325566
0.199296,1.3863249
0.199298,1.3863249
0.1993,1.3863249
0.199302,1.3863249
0.199304,1.3863249
0.199306,1.3863249
0.199308,1.3863249
0.19931,1.3863249
0.199312,0.27677202
0.199314,0.13807821
0.199316,0.13807821
0.199318,0.13807821
0.19932,0.13807821
0.199322,0.13807821
0.199324,0.13807821
0.199326,0.13807821
0.199328,0.13807821
0.19933,0.13807821
0.199332,0.13807821
0.199334,0.13807821
0.19933599,0.13807821
0.199338,0.091846466
0.19934,0.091846466
0.199342,0.091846466
0.199344,0.091846466
0.199346,0.091846466
0.199348,0.091846466
0.19935,0.091846466
0.199352,0.091846466
0.199354,0.091846466
0.199356,0.091846466
0.199358,0.091846466
0.19936,0.091846466
0.199362,0.091846466
0.199364,0.091846466
0.199366,0.091846466
0.199368,0.091846466
0.19937,0.091846466
0.199372,0.091846466
0.199374,0.091846466
0.199376,0.091846466
0.199378,0.091846466
0.19938,0.091846466
0.19938199,0.091846466
0.199384,0.091846466
0.199386,0.091846466
0.199388,0.091846466
0.19939,0.091846466
0.199392,0.091846466
0.199394,0.091846466
0.199396,0.091846466
0.199398,0.091846466
0.1994,0.091846466
0.199402,0.091846466
0.199404,0.091846466
0.199406,0.091846466
0.199408,0.091846466
0.19941,0.091846466
0.199412,0.091846466
0.199414,0.091846466
0.199416,0.091846466
0.199418,0.091846466
0.19942,0.091846466
0.199422,0.091846466
0.199424,0.091846466
0.199426,0.091846466
0.19942799,0.091846466
0.19943,0.091846466
0.199432,0.091846466
0.199434,0.091846466
0.199436,0.091846466
0.199438,0.091846466
0.19944,0.091846466
0.199442,0.091846466
0.199444,0.091846466
0.199446,0.091846466
0.199448,0.091846466
0.19945,0.091846466
0.199452,0.091846466
0.199454,0.091846466
0.199456,0.091846466
0.199458,0.091846466
0.19946,0.091846466
0.199462,0.091846466
0.199464,0.091846466
0.199466,0.091846466
0.199468,0.091846466
0.19947,0.091846466
0.199472,0.091846466
0.199474,1.1551685
0.199476,1.3400936
0.199478,1.3863249
0.19948,1.3863249
0.199482,1.3863249
0.199484,1.3863249
0.199486,1.3863249
0.199488,1.3863249
0.19949,1.3863249
0.199492,1.3863249
0.199494,1.3863249
0.199496,1.3863249
0.199498,1.3863249
0.1995,1.3863249
0.199502,1.3863249
0.199504,1.3863249
0.199506,1.3863249
0.199508,1.3863249
0.19951,1.3863249
0.199512,1.3863249
0.199514,1.3863249
0.199516,1.3863249
0.199518,1.3863249
0.19952,1.3863249
0.199522,1.3863249
0.199524,1.3863249
0.199526,1.3863249
0.199528,1.3863249
0.19953,1.3863249
0.199532,1.3863249
0.199534,1.3863249
0.199536,1.3863249
0.19953799,1.3863249
0.19954,1.3863249
0.199542,1.3863249
0.199544,1.3863249
0.199546,1.3863249
0.199548,1.3863249
0.19955,1.3863249
0.199552,1.3863249
0.199554,1.3863249
0.199556,2.5883412
0.199558,2.6345725
0.19956,2.6345725
0.199562,2.6345725
0.199564,2.6345725
0.199566,2.6345725
0.199568,2.6345725
0.19957,2.6345725
0.199572,2.6808028
0.199574,2.6808028
0.199576,2.6808028
0.199578,2.6808028
0.19958,2.6808028
0.199582,2.6808028
0.19958399,2.6808028
0.199586,2.6808028
0.199588,2.6808028
0.19959,2.6808028
0.199592,2.6808028
0.199594,2.6808028
0.199596,2.6808028
0.199598,2.6808028
0.1996,2.6808028
0.199602,2.6808028
0.199604,2.6808028
0.199606,2.6808028
0.199608,2.6808028
0.19961,3.744125
0.199612,3.92905
0.199614,3.92905
0.199616,3.92905
0.199618,3.92905
0.19962,3.9752812
0.199622,3.9752812
0.199624,3.9752812
0.199626,3.9752812
0.199628,3.9752812
0.19962999,3.9752812
0.199632,3.9752812
0.199634,3.9752812
0.199636,3.9752812
0.199638,3.9752812
0.19964,3.9752812
0.199642,3.9752812
0.199644,3.9752812
0.199646,3.9752812
0.199648,3.9752812
0.19965,3.9752812
0.199652,3.9752812
0.199654,3.9752812
0.199656,3.9752812
0.199658,3.9752812
0.19966,3.9752812
0.199662,3.9752812
0.199664,3.9752812
0.199666,3.9752812
0.199668,3.9752812
0.19967,3.9752812
0.199672,3.9752812
0.199674,3.9752812
0.19967599,3.9752812
0.199678,3.9752812
0.19968,3.9752812
0.199682,3.9752812
0.199684,3.9752812
0.199686,3.9752812
0.199688,3.9752812
0.19969,3.9752812
0.199692,3.9752812
0.199694,3.9752812
0.199696,3.9752812
0.199698,3.9752812
0.1997,3.9752812
0.199702,3.9752812
0.199704,3.9752812
0.199706,3.9752812
0.199708,3.9752812
