Time,CH1
0.186426,3.9752812
0.186428,3.9752812
0.18642999,3.9752812
0.186432,3.9752812
0.186434,3.9752812
0.186436,3.9752812
0.186438,3.9752812
0.18644,3.9752812
0.186442,3.9752812
0.186444,3.9752812
0.186446,3.9752812
0.186448,3.9752812
0.18645,3.9752812
0.186452,3.9752812
0.186454,3.9752812
0.186456,3.9752812
0.186458,3.9752812
0.18646,3.9752812
0.186462,3.9752812
0.186464,3.9752812
0.186466,3.9752812
0.186468,3.9752812
0.18647,3.9752812
0.186472,3.9752812
0.186474,3.9752812
0.18647599,3.5129685
0.186478,2.7732663
0.18648,2.727035
0.186482,2.727035
0.186484,2.727035
0.186486,2.727035
0.186488,2.727035
0.18649,2.727035
0.186492,2.727035
0.186494,2.6808028
0.186496,2.6808028
0.186498,2.6808028
0.1865,2.6808028
0.186502,2.6808028
0.186504,2.6808028
0.186506,2.6808028
0.186508,2.6808028
0.18651,2.6808028
0.186512,2.6808028
0.186514,2.6808028
0.186516,2.6808028
0.186518,2.6808028
0.18652,2.6808028
0.18652199,2.6808028
0.186524,2.6808028
0.186526,2.6808028
0.186528,2.6808028
0.18653,2.6808028
0.186532,2.6808028
0.186534,2.6808028
0.186536,2.6808028
0.186538,2.6808028
0.18654,2.6808028
0.186542,2.6808028
0.186544,2.6808028
0.186546,2.6808028
0.186548,2.6808028
0.18655,2.6808028
0.186552,2.6808028
0.186554,2.6808028
0.186556,2.6808028
0.186558,2.6808028
0.18656,2.6808028
0.186562,2.6808028
0.186564,2.6808028
0.186566,2.6808028
0.186568,2.6808028
0.18657,2.6808028
0.186572,2.6808028
0.186574,2.6808028
0.186576,2.6808028
0.186578,2.6808028
0.18658,2.6808028
0.186582,2.6808028
0.186584,2.6808028
0.186586,2.6808028
0.186588,2.6808028
0.18659,2.6808028
0.186592,2.6808028
0.186594,2.6808028
0.186596,2.6808028
0.186598,2.6808028
0.1866,2.6808028
0.186602,2.6808028
0.186604,2.6808028
0.186606,2.6808028
0.186608,2.6808028
0.18661,2.6808028
0.186612,2.6808028
0.186614,2.6808028
0.186616,2.6808028
0.186618,2.6808028
0.18662,2.6808028
0.186622,2.6808028
0.186624,2.6808028
0.186626,2.6808028
0.186628,2.6808028
0.18663,2.6808028
0.18663199,2.6808028
0.186634,2.6808028
0.186636,2.6808028
0.186638,2.6808028
0.18664,2.6808028
0.186642,2.6808028
0.186644,2.6808028
0.186646,2.6808028
0.186648,2.6808028
0.18665,2.6808028
0.186652,2.6808028
0.186654,2.6808028
0.186656,2.6808028
0.186658,2.6808028
0.18666,2.6808028
0.186662,2.6808028
0.186664,2.6808028
0.186666,2.542109
0.186668,1.4325566
0.18667,1.4325566
0.186672,1.4325566
0.186674,1.4325566
0.186676,1.4325566
0.18667799,1.4325566
0.18668,1.4325566
0.186682,1.4325566
0.186684,1.4325566
0.186686,1.4325566
0.186688,1.4325566
0.18669,1.4325566
0.186692,1.4325566
0.186694,1.4325566
0.186696,1.4325566
0.186698,1.4325566
0.1867,1.4325566
0.186702,1.4325566
0.186704,1.3863249
0.186706,1.3863249
0.186708,1.3863249
0.18671,1.3863249
0.186712,1.3863249
0.186714,1.3863249
0.186716,1.3863249
0.186718,1.3863249
0.18672,1.3863249
0.186722,1.3863249
0.18672399,1.3863249
0.186726,1.3863249
0.186728,1.3863249
0.18673,1.3863249
0.186732,1.3863249
0.186734,1.3863249
0.186736,1.3863249
0.186738,1.3863249
0.18674,1.3863249
0.186742,1.3863249
0.186744,1.3863249
0.186746,1.3863249
0.186748,1.3863249
0.18675,1.3863249
0.186752,1.3863249
0.186754,1.3863249
0.186756,1.3863249
0.186758,1.3863249
0.18676,1.3863249
0.186762,1.3863249
0.186764,1.3863249
0.186766,1.3863249
0.186768,1.3863249
0.18676999,1.3863249
0.186772,1.3863249
0.186774,1.3863249
0.186776,1.3863249
0.186778,1.3863249
0.18678,1.3863249
0.186782,1.3863249
0.186784,1.3863249
0.186786,1.3863249
0.186788,1.3863249
0.18679,1.3863249
0.186792,1.3863249
0.186794,1.3863249
0.186796,1.3863249
0.186798,1.3863249
0.1868,1.3863249
0.186802,1.3863249
0.186804,1.3863249
0.186806,1.3863249
0.186808,1.3863249
0.18681,1.3863249
0.186812,1.3863249
0.186814,1.3863249
0.186816,1.3863249
0.186818,1.3863249
0.18682,1.3863249
0.186822,1.3863249
0.186824,1.3863249
0.186826,1.3863249
0.186828,1.3863249
0.18683,1.3863249
0.186832,1.3863249
0.186834,1.3863249
0.186836,1.3863249
0.186838,1.3863249
0.18684,1.3863249
0.186842,1.3863249
0.186844,1.3863249
0.186846,1.3863249
0.186848,1.3863249
0.18685,1.3863249
0.186852,1.3863249
0.186854,1.3863249
0.186856,1.4325566
0.186858,0.13807821
0.18686,0.13807821
0.186862,0.13807821
0.186864,0.13807821
0.186866,0.13807821
0.186868,0.13807821
0.18687,0.13807821
0.186872,0.13807821
0.186874,0.13807821
0.186876,0.13807821
0.186878,0.13807821
0.18687999,0.091846466
0.186882,0.091846466
0.186884,0.091846466
0.186886,0.091846466
0.186888,0.091846466
0.18689,0.091846466
0.186892,0.091846466
0.186894,0.091846466
0.186896,0.091846466
0.186898,0.091846466
0.1869,0.091846466
0.186902,0.091846466
0.186904,0.091846466
0.186906,0.091846466
0.186908,0.091846466
0.18691,0.091846466
0.186912,0.091846466
0.186914,0.091846466
0.186916,0.091846466
0.186918,0.091846466
0.18692,0.091846466
0.186922,0.091846466
0.186924,0.091846466
0.18692599,0.091846466
0.186928,0.091846466
0.18693,0.091846466
0.186932,0.091846466
0.186934,0.091846466
0.186936,0.091846466
0.186938,0.091846466
0.18694,0.091846466
0.186942,0.091846466
0.186944,0.091846466
0.186946,0.091846466
0.186948,0.091846466
0.18695,0.091846466
0.186952,0.091846466
0.186954,0.091846466
0.186956,0.091846466
0.186958,0.091846466
0.18696,0.091846466
0.186962,0.091846466
0.186964,0.091846466
0.186966,0.091846466
0.186968,0.091846466
0.18697,0.091846466
0.18697199,0.091846466
0.186974,0.091846466
0.186976,0.091846466
0.186978,0.091846466
0.18698,0.091846466
0.186982,0.091846466
0.186984,0.091846466
0.186986,0.091846466
0.186988,0.091846466
0.18699,0.091846466
0.186992,0.091846466
0.186994,0.091846466
0.186996,0.091846466
0.186998,0.091846466
0.187,0.091846466
0.187002,0.091846466
0.187004,0.091846466
0.187006,0.091846466
0.187008,0.091846466
0.18701,0.091846466
0.187012,0.091846466
0.187014,0.091846466
0.187016,0.091846466
0.18701799,0.091846466
0.18702,0.091846466
0.187022,0.091846466
0.187024,0.091846466
0.187026,0.091846466
0.187028,0.091846466
0.18703,0.091846466
0.187032,0.091846466
0.187034,0.091846466
0.187036,0.091846466
0.187038,0.091846466
0.18704,0.091846466
0.187042,0.091846466
0.187044,0.091846466
0.187046,0.091846466
0.187048,0.091846466
0.18705,0.091846466
0.187052,0.091846466
0.187054,0.091846466
0.187056,0.091846466
0.187058,0.091846466
0.18706,0.091846466
0.187062,0.091846466
0.187064,0.091846466
0.187066,0.091846466
0.187068,0.091846466
0.18707,0.091846466
0.187072,0.091846466
0.187074,0.091846466
0.187076,0.091846466
0.187078,0.091846466
0.18708,0.091846466
0.187082,0.091846466
0.187084,0.091846466
0.187086,0.091846466
0.187088,0.091846466
0.18709,0.091846466
0.187092,0.091846466
0.187094,0.091846466
0.187096,0.091846466
0.187098,0.091846466
0.1871,0.091846466
0.187102,0.091846466
0.187104,0.091846466
0.187106,0.091846466
0.187108,0.091846466
0.18711,0.091846466
0.187112,0.091846466
0.187114,0.091846466
0.187116,0.091846466
0.187118,0.091846466
0.18712,0.091846466
0.187122,0.091846466
0.187124,0.091846466
0.187126,0.091846466
0.18712799,0.091846466
0.18713,0.091846466
0.187132,0.091846466
0.187134,0.091846466
0.187136,0.091846466
0.187138,0.091846466
0.18714,0.091846466
0.187142,0.091846466
0.187144,0.091846466
0.187146,0.091846466
0.187148,0.091846466
0.18715,0.091846466
0.187152,0.091846466
0.187154,0.091846466
0.187156,0.091846466
0.187158,0.091846466
0.18716,0.091846466
0.187162,0.091846466
0.187164,0.091846466
0.187166,0.091846466
0.187168,0.091846466
0.18717,0.091846466
0.187172,0.091846466
0.18717399,0.091846466
0.187176,0.091846466
0.187178,0.091846466
0.18718,0.091846466
0.187182,0.091846466
0.187184,0.091846466
0.187186,0.091846466
0.187188,0.091846466
0.18719,0.091846466
0.187192,0.091846466
0.187194,0.091846466
0.187196,0.091846466
0.187198,0.091846466
0.1872,0.091846466
0.187202,0.091846466
0.187204,0.091846466
0.187206,0.091846466
0.187208,0.091846466
0.18721,0.091846466
0.187212,0.091846466
0.187214,0.091846466
0.187216,0.091846466
0.187218,0.091846466
0.18721999,0.091846466
0.187222,0.091846466
0.187224,0.091846466
0.187226,0.091846466
0.187228,0.091846466
0.18723,0.091846466
0.187232,0.091846466
0.187234,0.091846466
0.187236,0.091846466
0.187238,0.091846466
0.18724,0.091846466
0.187242,0.091846466
0.187244,0.091846466
0.187246,0.091846466
0.187248,0.091846466
0.18725,0.091846466
0.187252,0.091846466
0.187254,0.091846466
0.187256,0.091846466
0.187258,0.091846466
0.18726,0.091846466
0.187262,0.091846466
0.187264,0.091846466
0.18726599,0.091846466
0.187268,0.091846466
0.18727,0.091846466
0.187272,0.091846466
0.187274,0.091846466
0.187276,0.091846466
0.187278,0.091846466
0.18728,0.091846466
0.187282,0.091846466
0.187284,0.091846466
0.187286,0.091846466
0.187288,0.091846466
0.18729,0.091846466
0.187292,0.091846466
0.187294,0.091846466
0.187296,0.091846466
0.187298,0.091846466
0.1873,0.091846466
0.187302,0.091846466
0.187304,0.091846466
0.187306,0.091846466
0.187308,0.091846466
0.18731,0.091846466
0.187312,0.091846466
0.187314,0.091846466
0.187316,0.091846466
0.187318,0.5541601
0.18732,1.2938623
0.187322,1.3400936
0.187324,1.3400936
0.187326,1.3863249
0.187328,1.3863249
0.18733,1.3863249
0.187332,1.3863249
0.187334,1.3863249
0.187336,1.3863249
0.187338,1.3863249
0.18734,1.3863249
0.187342,1.3863249
0.187344,1.3863249
0.187346,1.3863249
0.187348,1.3863249
0.18735,1.3863249
0.187352,1.3863249
0.187354,1.3863249
0.187356,1.3863249
0.187358,1.3863249
0.18736,1.3863249
0.187362,1.3863249
0.187364,1.3863249
0.187366,1.3863249
0.187368,1.3863249
0.18737,1.3863249
0.187372,1.3863249
0.187374,1.3863249
0.18737599,1.3863249
0.187378,1.3863249
0.18738,1.3863249
0.187382,1.3863249
0.187384,1.3863249
0.187386,1.3863249
0.187388,1.3863249
0.18739,1.3863249
0.187392,1.3863249
0.187394,1.3863249
0.187396,1.3863249
0.187398,1.3863249
0.1874,1.3863249
0.187402,1.3863249
0.187404,1.3863249
0.187406,1.3863249
0.187408,1.3863249
0.18741,1.3863249
0.187412,1.3863249
0.187414,1.3863249
0.187416,1.3863249
0.187418,1.3863249
0.18742,1.3863249
0.18742199,1.3863249
0.187424,1.3863249
0.187426,1.3863249
0.187428,1.3863249
0.18743,1.3863249
0.187432,1.3863249
0.187434,1.3863249
0.187436,1.3863249
0.187438,1.3863249
0.18744,1.3863249
0.187442,1.3863249
0.187444,1.3863249
0.187446,1.3863249
0.187448,1.3863249
0.18745,1.3863249
0.187452,1.3863249
0.187454,1.3863249
0.187456,1.3863249
0.187458,1.3863249
0.18746,1.3863249
0.187462,1.3863249
0.187464,1.3863249
0.187466,1.3863249
0.18746799,1.3863249
0.18747,1.3863249
0.187472,1.3863249
0.187474,1.3863249
0.187476,1.3863249
0.187478,1.3863249
0.18748,1.3863249
0.187482,1.3863249
0.187484,1.3863249
0.187486,1.3863249
0.187488,1.3863249
0.18749,1.3863249
0.187492,1.3863249
0.187494,1.3863249
0.187496,1.3863249
0.187498,1.3863249
0.1875,1.3863249
0.187502,1.3863249
0.187504,1.3863249
0.187506,1.3863249
0.187508,1.6174817
0.18751,2.5883412
0.187512,2.6345725
0.18751399,2.6345725
0.187516,2.6345725
0.187518,2.6345725
0.18752,2.6345725
0.187522,2.6345725
0.187524,2.6808028
0.187526,2.6345725
0.187528,2.6808028
0.18753,2.6808028
0.187532,2.6808028
0.187534,2.6808028
0.187536,2.6808028
0.187538,2.6808028
0.18754,2.6808028
0.187542,2.6808028
0.187544,2.6808028
0.187546,2.6808028
0.187548,2.6808028
0.18755,2.6808028
0.187552,2.6808028
0.187554,2.6808028
0.187556,2.6808028
0.187558,2.6808028
0.18756,2.6808028
0.187562,2.6808028
0.187564,2.6808028
0.187566,2.6808028
0.187568,2.6808028
0.18757,2.6808028
0.187572,2.6808028
0.187574,2.6808028
0.187576,2.6808028
0.187578,2.6808028
0.18758,2.6808028
0.187582,2.6808028
0.187584,2.6808028
0.187586,2.6808028
0.187588,2.6808028
0.18759,2.6808028
0.187592,2.6808028
0.187594,2.6808028
0.187596,2.6808028
0.187598,2.6808028
0.1876,2.6808028
0.187602,2.6808028
0.187604,2.6808028
0.187606,2.6808028
0.187608,2.6808028
0.18761,2.6808028
0.187612,2.6808028
0.187614,2.6808028
0.187616,2.6808028
0.187618,2.6808028
0.18762,2.6808028
0.187622,2.6808028
0.187624,2.6808028
0.187626,2.6808028
0.187628,2.6808028
0.18763,2.6808028
0.187632,2.6808028
0.187634,2.6808028
0.187636,2.6808028
0.187638,2.6808028
0.18764,2.6808028
0.187642,2.6808028
0.187644,2.6808028
0.187646,2.6808028
0.187648,2.6808028
0.18765,2.6808028
0.187652,2.6808028
0.187654,2.6808028
0.187656,2.6808028
0.187658,2.6808028
0.18766,2.6808028
0.187662,2.6808028
0.187664,2.6808028
0.187666,2.6808028
0.187668,2.6808028
0.18766999,2.6808028
0.187672,2.6808028
0.187674,2.6808028
0.187676,2.6808028
0.187678,2.6808028
0.18768,2.6808028
0.187682,2.6808028
0.187684,2.6808028
0.187686,2.6808028
0.187688,2.6808028
0.18769,2.6808028
0.187692,2.6808028
0.187694,2.6808028
0.187696,2.6808028
0.187698,2.727035
0.1877,3.92905
0.187702,3.92905
0.187704,3.92905
0.187706,3.92905
0.187708,3.9752812
0.18771,3.9752812
0.187712,3.9752812
0.187714,3.9752812
0.18771599,3.9752812
0.187718,3.9752812
0.18772,3.9752812
0.187722,3.9752812
0.187724,3.9752812
0.187726,3.9752812
0.187728,3.9752812
0.18773,3.9752812
0.187732,3.9752812
0.187734,3.9752812
0.187736,3.9752812
0.187738,3.9752812
0.18774,3.9752812
0.187742,3.9752812
0.187744,3.9752812
0.187746,3.9752812
0.187748,3.9752812
0.18775,3.9752812
0.187752,3.9752812
0.187754,3.9752812
0.187756,3.9752812
0.187758,3.9752812
0.18776,3.9752812
0.18776199,3.9752812
0.187764,3.9752812
0.187766,3.9752812
0.187768,3.9752812
0.18777,3.9752812
0.187772,3.9752812
0.187774,3.9752812
0.187776,3.9752812
0.187778,3.9752812
0.18778,3.9752812
0.187782,3.9752812
0.187784,3.9752812
0.187786,3.9752812
0.187788,3.9752812
0.18779,3.9752812
0.187792,3.9752812
0.187794,3.9752812
0.187796,3.9752812
0.187798,3.9752812
0.1878,3.9752812
0.187802,3.9752812
0.187804,3.9752812
0.187806,3.9752812
0.18780799,3.9752812
0.18781,3.9752812
0.187812,3.9752812
0.187814,3.9752812
0.187816,3.9752812
0.187818,3.9752812
0.18782,3.9752812
0.187822,3.9752812
0.187824,3.9752812
0.187826,3.9752812
0.187828,3.9752812
0.18783,3.9752812
0.187832,3.9752812
0.187834,3.9752812
0.187836,3.9752812
0.187838,3.9752812
0.18784,3.9752812
0.187842,3.9752812
0.187844,3.9752812
0.187846,3.9752812
0.187848,3.9752812
0.18785,3.9752812
0.187852,3.9752812
0.187854,3.9752812
0.187856,3.9752812
0.187858,3.9752812
0.18786,3.9752812
0.187862,3.9752812
0.187864,3.9752812
0.187866,3.9752812
0.187868,3.9752812
0.18787,3.9752812
0.187872,3.9752812
0.187874,3.9752812
0.187876,3.9752812
0.187878,3.9752812
0.18788,3.9752812
0.187882,3.9752812
0.187884,3.9752812
0.187886,3.9752812
0.187888,3.9752812
0.18789,3.9752812
0.187892,3.9752812
0.187894,3.9752812
0.187896,3.9752812
0.187898,3.9752812
0.1879,3.9752812
0.187902,3.9752812
0.187904,3.9752812
0.187906,3.9752812
0.187908,3.9752812
0.18791,3.9752812
0.187912,3.9752812
0.187914,3.9752812
0.187916,3.9752812
0.18791799,3.9752812
0.18792,3.9752812
0.187922,3.9752812
0.187924,3.9752812
0.187926,3.9752812
0.187928,3.9752812
0.18793,3.9752812
0.187932,3.9752812
0.187934,3.9752812
0.187936,3.9752812
0.187938,3.9752812
0.18794,3.9752812
0.187942,3.9752812
0.187944,3.9752812
0.187946,3.9752812
0.187948,3.9752812
0.18795,3.9752812
0.187952,3.9752812
0.187954,3.9752812
0.187956,3.9752812
0.187958,3.9752812
0.18796,3.9752812
0.187962,3.9752812
0.18796399,3.9752812
0.187966,3.9752812
0.187968,3.9752812
0.18797,3.9752812
0.187972,3.9752812
0.187974,3.9752812
0.187976,3.9752812
0.187978,3.9752812
0.18798,3.9752812
0.187982,3.9752812
0.187984,3.9752812
0.187986,3.9752812
0.187988,3.9752812
0.18799,3.9752812
0.187992,3.9752812
0.187994,3.9752812
0.187996,3.9752812
0.187998,3.9752812
0.188,3.9752812
0.188002,3.9752812
0.188004,3.9752812
0.188006,3.9752812
0.188008,3.9752812
0.18800999,3.9752812
0.188012,3.9752812
0.188014,3.9752812
0.188016,3.9752812
0.188018,3.9752812
0.18802,3.9752812
0.188022,3.9752812
0.188024,3.9752812
0.188026,3.9752812
0.188028,3.9752812
0.18803,3.9752812
0.188032,3.9752812
0.188034,3.9752812
0.188036,3.9752812
0.188038,3.9752812
0.18804,3.9752812
0.188042,3.9752812
0.188044,3.9752812
0.188046,3.9752812
0.188048,3.9752812
0.18805,3.9752812
0.188052,3.9752812
0.188054,3.9752812
0.18805599,3.9752812
0.188058,3.9752812
0.18806,3.9752812
0.188062,3.9752812
0.188064,3.9752812
0.188066,3.9752812
0.188068,3.9752812
0.18807,3.9752812
0.188072,3.9752812
0.188074,3.9752812
0.188076,3.9752812
0.188078,3.9752812
0.18808,3.9752812
0.188082,3.9752812
0.188084,3.9752812
0.188086,3.9752812
0.188088,3.9752812
0.18809,3.9752812
0.188092,3.9752812
0.188094,3.9752812
0.188096,3.9752812
0.188098,3.9752812
0.1881,3.9752812
0.188102,3.9752812
0.188104,3.9752812
0.188106,3.9752812
0.188108,3.9752812
0.18811,3.9752812
0.188112,3.9752812
0.188114,3.9752812
0.188116,3.9752812
0.188118,3.9752812
0.18812,3.9752812
0.188122,3.9752812
0.188124,3.9752812
0.188126,3.9752812
0.188128,3.9752812
0.18813,3.9752812
0.188132,3.9752812
0.188134,3.9752812
0.188136,3.9752812
0.188138,3.9752812
0.18814,3.9752812
0.188142,3.9752812
0.188144,3.9752812
0.188146,3.9752812
0.188148,3.9752812
0.18815,3.9752812
0.188152,3.9752812
0.188154,3.9752812
0.188156,3.9752812
0.188158,3.9752812
0.18816,3.9752812
0.188162,3.9752812
0.188164,3.9752812
0.18816599,3.9752812
0.188168,3.9752812
0.18817,3.9752812
0.188172,3.9752812
0.188174,3.9752812
0.188176,3.9752812
0.188178,3.9752812
0.18818,3.9752812
0.188182,3.9752812
0.188184,3.9752812
0.188186,3.9752812
0.188188,3.9752812
0.18819,3.9752812
0.188192,3.9752812
0.188194,3.9752812
0.188196,3.9752812
0.188198,3.9752812
0.1882,3.9752812
0.188202,3.9752812
0.188204,3.9752812
0.188206,3.9752812
0.188208,3.9752812
0.18821,3.9752812
0.18821199,3.9752812
0.188214,3.9752812
0.188216,3.9752812
0.188218,3.9752812
0.18822,3.9752812
0.188222,3.9752812
0.188224,3.9752812
0.188226,3.9752812
0.188228,3.9752812
0.18823,3.9752812
0.188232,3.9752812
0.188234,3.9752812
0.188236,3.9752812
0.188238,3.9752812
0.18824,3.9752812
0.188242,3.9752812
0.188244,3.9752812
0.188246,3.9752812
0.188248,3.9752812
0.18825,3.9752812
0.188252,3.9752812
0.188254,3.9752812
0.188256,3.9752812
0.18825799,3.9752812
0.18826,3.9752812
0.188262,3.9752812
0.188264,3.9752812
0.188266,3.9752812
0.188268,3.9752812
0.18827,3.9752812
0.188272,3.9752812
0.188274,3.9752812
0.188276,3.9752812
0.188278,3.9752812
0.18828,3.9752812
0.188282,3.9752812
0.188284,3.9752812
0.188286,3.9752812
0.188288,3.9752812
0.18829,3.9752812
0.188292,3.9752812
0.188294,3.9752812
0.188296,3.9752812
0.188298,3.9752812
0.1883,3.9752812
0.188302,3.9752812
0.18830399,3.9752812
0.188306,3.9752812
0.188308,3.9752812
0.18831,3.9752812
0.188312,3.9752812
0.188314,3.9752812
0.188316,3.9752812
0.188318,3.9752812
0.18832,3.9752812
0.188322,3.9752812
0.188324,3.9752812
0.188326,3.9752812
0.188328,3.9752812
0.18833,3.9752812
0.188332,3.9752812
0.188334,3.9752812
0.188336,3.9752812
0.188338,3.9752812
0.18834,3.9752812
0.188342,3.9752812
0.188344,3.9752812
0.188346,3.9752812
0.188348,3.9752812
0.18835,3.6516623
0.188352,2.7732663
0.188354,2.727035
0.188356,2.727035
0.188358,2.727035
0.18836,2.727035
0.188362,2.727035
0.188364,2.727035
0.188366,2.727035
0.188368,2.6808028
0.18837,2.6808028
0.188372,2.6808028
0.188374,2.6808028
0.188376,2.6808028
0.188378,2.6808028
0.18838,2.6808028
0.188382,2.6808028
0.188384,2.6808028
0.188386,2.6808028
0.188388,2.6808028
0.18839,2.6808028
0.188392,2.6808028
0.188394,2.6808028
0.188396,2.6808028
0.188398,2.6808028
0.1884,2.6808028
0.188402,2.6808028
0.188404,2.6808028
0.188406,2.6808028
0.188408,2.6808028
0.18841,2.6808028
0.188412,2.6808028
0.18841399,2.6808028
0.188416,2.6808028
0.188418,2.6808028
0.18842,2.6808028
0.188422,2.6808028
0.188424,2.6808028
0.188426,2.6808028
0.188428,2.6808028
0.18843,2.6808028
0.188432,2.6808028
0.188434,2.6808028
0.188436,2.6808028
0.188438,2.6808028
0.18844,2.6808028
0.188442,2.6808028
0.188444,2.6808028
0.188446,2.6808028
0.188448,2.6808028
0.18845,2.6808028
0.188452,2.6808028
0.188454,2.6808028
0.188456,2.6808028
0.188458,2.6808028
0.18845999,2.6808028
0.188462,2.6808028
0.188464,2.6808028
0.188466,2.6808028
0.188468,2.6808028
0.18847,2.6808028
0.188472,2.6808028
0.188474,2.6808028
0.188476,2.6808028
0.188478,2.6808028
0.18848,2.6808028
0.188482,2.6808028
0.188484,2.6808028
0.188486,2.6808028
0.188488,2.6808028
0.18849,2.6808028
0.188492,2.6808028
0.188494,2.6808028
0.188496,2.6808028
0.188498,2.6808028
0.1885,2.6808028
0.188502,2.6808028
0.188504,2.6808028
0.18850599,2.6808028
0.188508,2.6808028
0.18851,2.6808028
0.188512,2.6808028
0.188514,1.7099442
0.188516,1.4325566
0.188518,1.4325566
0.18852,1.4325566
0.188522,1.4325566
0.188524,1.4325566
0.188526,1.4325566
0.188528,1.4325566
0.18853,1.4325566
0.188532,1.4325566
0.188534,1.4325566
0.188536,1.4325566
0.188538,1.4325566
0.18854,1.4325566
0.188542,1.4325566
0.188544,1.4325566
0.188546,1.4325566
0.188548,1.4325566
0.18855,1.4325566
0.18855199,1.3863249
0.188554,1.3863249
0.188556,1.3863249
0.188558,1.3863249
0.18856,1.3863249
0.188562,1.3863249
0.188564,1.3863249
0.188566,1.3863249
0.188568,1.3863249
0.18857,1.3863249
