Time,CH1
0.145324,2.6808028
0.145326,2.6808028
0.145328,2.6808028
0.14533,2.6808028
0.145332,2.6808028
0.145334,2.6808028
0.145336,2.6808028
0.145338,2.6808028
0.14534,2.6808028
0.14534199,2.6808028
0.145344,2.6808028
0.145346,2.6808028
0.145348,2.6808028
0.14535,2.6808028
0.145352,2.6808028
0.145354,2.6808028
0.145356,2.6808028
0.145358,2.6808028
0.14536,2.6808028
0.145362,2.6808028
0.145364,2.6808028
0.145366,2.6808028
0.145368,2.6808028
0.14537,2.6808028
0.145372,2.6808028
0.145374,3.6978936
0.145376,3.92905
0.145378,3.92905
0.14538,3.92905
0.145382,3.92905
0.145384,3.9752812
0.145386,3.9752812
0.14538799,3.9752812
0.14539,3.9752812
0.145392,3.9752812
0.145394,3.9752812
0.145396,3.9752812
0.145398,3.9752812
0.1454,3.9752812
0.145402,3.9752812
0.145404,3.9752812
0.145406,3.9752812
0.145408,3.9752812
0.14541,3.9752812
0.145412,3.9752812
0.145414,3.9752812
0.145416,3.9752812
0.145418,3.9752812
0.14542,3.9752812
0.145422,3.9752812
0.145424,3.9752812
0.145426,3.9752812
0.145428,3.9752812
0.14543,3.9752812
0.145432,3.9752812
0.145434,3.9752812
0.145436,3.9752812
0.145438,3.9752812
0.14544,3.9752812
0.145442,3.9752812
0.145444,3.9752812
0.145446,3.9752812
0.145448,3.9752812
0.14545,3.9752812
0.145452,3.9752812
0.145454,3.9752812
0.145456,3.9752812
0.145458,3.9752812
0.14546,3.9752812
0.145462,3.9752812
0.145464,3.9752812
0.145466,3.9752812
0.145468,3.9752812
0.14547,3.9752812
0.145472,3.9752812
0.145474,3.9752812
0.145476,3.9752812
0.145478,3.9752812
0.14548,3.9752812
0.145482,3.9752812
0.145484,3.9752812
0.145486,3.9752812
0.145488,3.9752812
0.14549,3.9752812
0.145492,3.9752812
0.145494,3.9752812
0.145496,3.9752812
0.145498,3.9752812
0.1455,3.9752812
0.145502,3.9752812
0.145504,3.9752812
0.145506,3.9752812
0.145508,3.9752812
0.14551,3.9752812
0.145512,3.9752812
0.145514,3.9752812
0.145516,3.9752812
0.145518,3.9752812
0.14552,3.9752812
0.145522,3.9752812
0.145524,3.9752812
0.145526,3.9752812
0.145528,3.9752812
0.14553,3.9752812
0.145532,3.9752812
0.145534,3.9752812
0.145536,3.9752812
0.145538,3.9752812
0.14554,3.9752812
0.145542,3.9752812
0.14554399,3.9752812
0.145546,3.9752812
0.145548,3.9752812
0.14555,3.9752812
0.145552,3.9752812
0.145554,3.9752812
0.145556,3.9752812
0.145558,3.9752812
0.14556,3.9752812
0.145562,3.9752812
0.145564,3.9752812
0.145566,3.9752812
0.145568,3.9752812
0.14557,3.9752812
0.145572,3.9752812
0.145574,3.9752812
0.145576,3.9752812
0.145578,3.9752812
0.14558,3.9752812
0.145582,3.9752812
0.145584,3.9752812
0.145586,3.9752812
0.145588,3.9752812
0.14558999,3.9752812
0.145592,3.9752812
0.145594,3.9752812
0.145596,3.9752812
0.145598,3.9752812
0.1456,3.9752812
0.145602,3.9752812
0.145604,3.9752812
0.145606,3.9752812
0.145608,3.9752812
0.14561,3.9752812
0.145612,3.9752812
0.145614,3.9752812
0.145616,3.9752812
0.145618,3.3742738
0.14562,2.727035
0.145622,2.727035
0.145624,2.727035
0.145626,2.727035
0.145628,2.727035
0.14563,2.727035
0.145632,2.727035
0.145634,2.727035
0.14563599,2.6808028
0.145638,2.6808028
0.14564,2.6808028
0.145642,2.6808028
0.145644,2.6808028
0.145646,2.6808028
0.145648,2.6808028
0.14565,2.6808028
0.145652,2.6808028
0.145654,2.6808028
0.145656,2.6808028
0.145658,2.6808028
0.14566,2.6808028
0.145662,2.6808028
0.145664,2.6808028
0.145666,2.6808028
0.145668,2.6808028
0.14567,2.6808028
0.145672,2.6808028
0.145674,2.6808028
0.145676,2.6808028
0.145678,2.6808028
0.14568,2.6808028
0.145682,2.6808028
0.145684,2.6808028
0.145686,2.6808028
0.145688,2.6808028
0.14569,2.6808028
0.145692,2.6808028
0.145694,2.6808028
0.145696,2.6808028
0.145698,2.6808028
0.1457,1.7099442
0.145702,1.4325566
0.145704,1.4325566
0.145706,1.4325566
0.145708,1.4325566
0.14571,1.4325566
0.145712,1.4325566
0.145714,1.4325566
0.145716,1.4325566
0.145718,1.4325566
0.14572,1.4325566
0.145722,1.4325566
0.145724,1.4325566
0.145726,1.4325566
0.145728,1.4325566
0.14573,1.4325566
0.145732,1.4325566
0.145734,1.4325566
0.145736,1.4325566
0.145738,1.4325566
0.14574,1.4325566
0.145742,1.4325566
0.145744,1.3863249
0.145746,1.3863249
0.145748,1.3863249
0.14575,1.3863249
0.145752,1.3863249
0.145754,1.3863249
0.145756,1.3863249
0.145758,1.3863249
0.14576,1.3863249
0.145762,1.3863249
0.145764,1.3863249
0.145766,1.3863249
0.145768,1.3863249
0.14577,1.3863249
0.145772,1.3863249
0.145774,1.3863249
0.145776,1.3863249
0.145778,1.3863249
0.14578,1.3863249
0.145782,0.27677202
0.145784,0.13807821
0.145786,0.13807821
0.145788,0.13807821
0.14579,0.13807821
0.14579199,0.13807821
0.145794,0.13807821
0.145796,0.13807821
0.145798,0.13807821
0.1458,0.13807821
0.145802,0.13807821
0.145804,0.13807821
0.145806,0.13807821
0.145808,0.13807821
0.14581,0.091846466
0.145812,0.091846466
0.145814,0.091846466
0.145816,0.091846466
0.145818,0.091846466
0.14582,0.091846466
0.145822,0.091846466
0.145824,0.091846466
0.145826,0.091846466
0.145828,0.091846466
0.14583,0.091846466
0.145832,0.091846466
0.145834,0.091846466
0.145836,0.091846466
0.14583799,0.091846466
0.14584,0.091846466
0.145842,0.091846466
0.145844,0.091846466
0.145846,0.091846466
0.145848,0.091846466
0.14585,0.091846466
0.145852,0.091846466
0.145854,0.091846466
0.145856,0.091846466
0.145858,0.091846466
0.14586,0.091846466
0.145862,0.091846466
0.145864,0.091846466
0.145866,0.091846466
0.145868,0.091846466
0.14587,0.091846466
0.145872,0.091846466
0.145874,0.091846466
0.145876,0.091846466
0.145878,0.091846466
0.14588,0.091846466
0.145882,0.091846466
0.14588399,0.091846466
0.145886,0.091846466
0.145888,0.091846466
0.14589,0.091846466
0.145892,0.091846466
0.145894,0.091846466
0.145896,0.091846466
0.145898,0.091846466
0.1459,0.091846466
0.145902,0.091846466
0.145904,0.091846466
0.145906,0.091846466
0.145908,0.091846466
0.14591,0.091846466
0.145912,0.091846466
0.145914,0.091846466
0.145916,0.091846466
0.145918,0.091846466
0.14592,0.091846466
0.145922,0.091846466
0.145924,0.091846466
0.145926,0.091846466
0.145928,0.091846466
0.14592999,0.091846466
0.145932,0.091846466
0.145934,0.091846466
0.145936,0.091846466
0.145938,0.091846466
0.14594,0.091846466
0.145942,0.091846466
0.145944,1.1089368
0.145946,1.3400936
0.145948,1.3400936
0.14595,1.3863249
0.145952,1.3863249
0.145954,1.3863249
0.145956,1.3863249
0.145958,1.3863249
0.14596,1.3863249
0.145962,1.3863249
0.145964,1.3863249
0.145966,1.3863249
0.145968,1.3863249
0.14597,1.3863249
0.145972,1.3863249
0.145974,1.3863249
0.145976,1.3863249
0.145978,1.3863249
0.14598,1.3863249
0.145982,1.3863249
0.145984,1.3863249
0.145986,1.3863249
0.145988,1.3863249
0.14599,1.3863249
0.145992,1.3863249
0.145994,1.3863249
0.145996,1.3863249
0.145998,1.3863249
0.146,1.3863249
0.146002,1.3863249
0.146004,1.3863249
0.146006,1.3863249
0.146008,1.3863249
0.14601,1.3863249
0.146012,1.3863249
0.146014,1.3863249
0.146016,1.3863249
0.146018,1.3863249
0.14602,1.3863249
0.146022,1.3863249
0.146024,1.3863249
0.146026,2.5883412
0.146028,2.6345725
0.14603,2.6345725
0.146032,2.6345725
0.146034,2.6345725
0.146036,2.6345725
0.146038,2.6345725
0.14604,2.6808028
0.146042,2.6808028
0.146044,2.6808028
0.146046,2.6808028
0.146048,2.6808028
0.14605,2.6808028
0.146052,2.6808028
0.146054,2.6808028
0.146056,2.6808028
0.146058,2.6808028
0.14606,2.6808028
0.146062,2.6808028
0.146064,2.6808028
0.146066,2.6808028
0.146068,2.6808028
0.14607,2.6808028
0.146072,2.6808028
0.146074,2.6808028
0.146076,2.6808028
0.146078,2.6808028
0.14608,2.6808028
0.146082,2.6808028
0.146084,2.6808028
0.14608599,2.6808028
0.146088,2.6808028
0.14609,2.6808028
0.146092,2.6808028
0.146094,2.6808028
0.146096,2.6808028
0.146098,2.6808028
0.1461,2.6808028
0.146102,2.6808028
0.146104,2.6808028
0.146106,2.8657289
0.146108,3.92905
0.14611,3.92905
0.146112,3.92905
0.146114,3.92905
0.146116,3.92905
0.146118,3.9752812
0.14612,3.9752812
0.146122,3.9752812
0.146124,3.9752812
0.146126,3.9752812
0.146128,3.9752812
0.14613,3.9752812
0.14613199,3.9752812
0.146134,3.9752812
0.146136,3.9752812
0.146138,3.9752812
0.14614,3.9752812
0.146142,3.9752812
0.146144,3.9752812
0.146146,3.9752812
0.146148,3.9752812
0.14615,3.9752812
0.146152,3.9752812
0.146154,3.9752812
0.146156,3.9752812
0.146158,3.9752812
0.14616,3.9752812
0.146162,3.9752812
0.146164,3.9752812
0.146166,3.9752812
0.146168,3.9752812
0.14617,3.9752812
0.146172,3.9752812
0.146174,3.9752812
0.146176,3.9752812
0.14617799,3.9752812
0.14618,3.9752812
0.146182,3.9752812
0.146184,3.9752812
0.146186,3.9752812
0.146188,3.9752812
0.14619,3.9752812
0.146192,3.9752812
0.146194,3.9752812
0.146196,3.9752812
0.146198,3.9752812
0.1462,3.9752812
0.146202,3.9752812
0.146204,3.9752812
0.146206,3.9752812
0.146208,3.9752812
0.14621,3.9752812
0.146212,3.9752812
0.146214,3.9752812
0.146216,3.9752812
0.146218,3.9752812
0.14622,3.9752812
0.146222,3.9752812
0.146224,3.9752812
0.146226,3.9752812
0.146228,3.9752812
0.14623,3.9752812
0.146232,3.9752812
0.146234,3.9752812
0.146236,3.9752812
0.146238,3.9752812
0.14624,3.9752812
0.146242,3.9752812
0.146244,3.9752812
0.146246,3.9752812
0.146248,3.9752812
0.14625,3.9752812
0.146252,3.9752812
0.146254,3.9752812
0.146256,3.9752812
0.146258,3.9752812
0.14626,3.9752812
0.146262,3.9752812
0.146264,3.9752812
0.146266,3.9752812
0.146268,3.9752812
0.14627,3.9752812
0.146272,3.9752812
0.146274,3.9752812
0.146276,3.9752812
0.146278,3.9752812
0.14628,3.9752812
0.146282,3.9752812
0.146284,3.9752812
0.146286,3.9752812
0.146288,3.9752812
0.14629,3.9752812
0.146292,3.9752812
0.146294,3.9752812
0.146296,3.9752812
0.146298,3.9752812
0.1463,3.9752812
0.146302,3.9752812
0.146304,3.9752812
0.146306,3.9752812
0.146308,3.9752812
0.14631,3.9752812
0.146312,3.9752812
0.146314,3.9752812
0.146316,3.9752812
0.146318,3.9752812
0.14632,3.9752812
0.146322,3.9752812
0.146324,3.9752812
0.146326,3.9752812
0.146328,3.9752812
0.14633,3.9752812
0.146332,3.9752812
0.14633399,3.9752812
0.146336,3.9752812
0.146338,3.9752812
0.14634,3.9752812
0.146342,3.9752812
0.146344,3.9752812
0.146346,3.9752812
0.146348,3.9752812
0.14635,3.9752812
0.146352,2.7732663
0.146354,2.727035
0.146356,2.727035
0.146358,2.727035
0.14636,2.727035
0.146362,2.727035
0.146364,2.727035
0.146366,2.727035
0.146368,2.6808028
0.14637,2.6808028
0.146372,2.6808028
0.146374,2.6808028
0.146376,2.6808028
0.146378,2.6808028
0.14637999,2.6808028
0.146382,2.6808028
0.146384,2.6808028
0.146386,2.6808028
0.146388,2.6808028
0.14639,2.6808028
0.146392,2.6808028
0.146394,2.6808028
0.146396,2.6808028
0.146398,2.6808028
0.1464,2.6808028
0.146402,2.6808028
0.146404,2.6808028
0.146406,2.6808028
0.146408,2.6808028
0.14641,2.6808028
0.146412,2.6808028
0.146414,2.6808028
0.146416,2.6808028
0.146418,2.6808028
0.14642,2.6808028
0.146422,2.6808028
0.146424,2.6808028
0.14642599,2.6808028
0.146428,2.6808028
0.14643,2.6808028
0.146432,2.0797954
0.146434,1.4787879
0.146436,1.4325566
0.146438,1.4325566
0.14644,1.4325566
0.146442,1.4325566
0.146444,1.4325566
0.146446,1.4325566
0.146448,1.4325566
0.14645,1.4325566
0.146452,1.4325566
0.146454,1.4325566
0.146456,1.4325566
0.146458,1.4325566
0.14646,1.4325566
0.146462,1.4325566
0.146464,1.4325566
0.146466,1.4325566
0.146468,1.4325566
0.14647,1.4325566
0.146472,1.4325566
0.146474,1.3863249
0.146476,1.3863249
0.146478,1.3863249
0.14648,1.3863249
0.146482,1.3863249
0.146484,1.3863249
0.146486,1.3863249
0.146488,1.3863249
0.14649,1.3863249
0.146492,1.3863249
0.146494,1.3863249
0.146496,1.3863249
0.146498,1.3863249
0.1465,1.3863249
0.146502,1.3863249
0.146504,1.3863249
0.146506,1.3863249
0.146508,1.3863249
0.14651,1.3863249
0.146512,1.3863249
0.146514,0.4154663
0.146516,0.13807821
0.146518,0.13807821
0.14652,0.13807821
0.146522,0.13807821
0.146524,0.13807821
0.146526,0.13807821
0.146528,0.13807821
0.14653,0.13807821
0.146532,0.13807821
0.146534,0.13807821
0.146536,0.13807821
0.146538,0.13807821
0.14654,0.13807821
0.146542,0.091846466
0.146544,0.091846466
0.146546,0.091846466
0.146548,0.091846466
0.14655,0.091846466
0.146552,0.091846466
0.146554,0.091846466
0.146556,0.091846466
0.146558,0.091846466
0.14656,0.091846466
0.146562,0.091846466
0.146564,0.091846466
0.146566,0.091846466
0.146568,0.091846466
0.14657,0.091846466
0.146572,0.091846466
0.146574,0.091846466
0.146576,0.091846466
0.146578,0.091846466
0.14658,0.091846466
0.14658199,0.091846466
0.146584,0.091846466
0.146586,0.091846466
0.146588,0.091846466
0.14659,0.091846466
0.146592,0.091846466
0.146594,0.091846466
0.146596,0.091846466
0.146598,0.091846466
0.1466,0.091846466
0.146602,0.091846466
0.146604,0.091846466
0.146606,0.091846466
0.146608,0.091846466
0.14661,0.091846466
0.146612,0.091846466
0.146614,0.091846466
0.146616,0.091846466
0.146618,0.091846466
0.14662,0.091846466
0.146622,0.091846466
0.146624,0.091846466
0.146626,0.091846466
0.14662799,0.091846466
0.14663,0.091846466
0.146632,0.091846466
0.146634,0.091846466
0.146636,0.091846466
0.146638,0.091846466
0.14664,0.091846466
0.146642,0.091846466
0.146644,0.091846466
0.146646,0.091846466
0.146648,0.091846466
0.14665,0.091846466
0.146652,0.091846466
0.146654,0.091846466
0.146656,0.091846466
0.146658,0.091846466
0.14666,0.091846466
0.146662,0.091846466
0.146664,0.091846466
0.146666,0.091846466
0.146668,0.091846466
0.14667,0.091846466
0.146672,0.091846466
0.14667399,0.091846466
0.146676,0.091846466
0.146678,0.091846466
0.14668,0.091846466
0.146682,0.091846466
0.146684,0.091846466
0.146686,0.091846466
0.146688,0.091846466
0.14669,0.091846466
0.146692,0.091846466
0.146694,0.091846466
0.146696,0.091846466
0.146698,0.091846466
0.1467,0.091846466
0.146702,0.091846466
0.146704,1.0627055
0.146706,1.3400936
0.146708,1.3400936
0.14671,1.3863249
0.146712,1.3863249
0.146714,1.3863249
0.146716,1.3863249
0.146718,1.3863249
0.14672,1.3863249
0.146722,1.3863249
0.146724,1.3863249
0.146726,1.3863249
0.146728,1.3863249
0.14673,1.3863249
0.146732,1.3863249
0.146734,1.3863249
0.146736,1.3863249
0.146738,1.3863249
0.14674,1.3863249
0.146742,1.3863249
0.146744,1.3863249
0.146746,1.3863249
0.146748,1.3863249
0.14675,1.3863249
0.146752,1.3863249
0.146754,1.3863249
0.146756,1.3863249
0.146758,1.3863249
0.14676,1.3863249
0.146762,1.3863249
0.146764,1.3863249
0.146766,1.3863249
0.146768,1.3863249
0.14677,1.3863249
0.146772,1.3863249
0.146774,1.3863249
0.146776,1.3863249
0.146778,1.3863249
0.14678,1.3863249
0.146782,1.3863249
0.146784,1.3863249
0.146786,2.542109
0.146788,2.6345725
0.14679,2.6345725
0.146792,2.6345725
0.146794,2.6345725
0.146796,2.6345725
0.146798,2.6345725
0.1468,2.6345725
0.146802,2.6808028
0.146804,2.6808028
0.146806,2.6808028
0.146808,2.6808028
0.14681,2.6808028
0.146812,2.6808028
0.146814,2.6808028
0.146816,2.6808028
0.146818,2.6808028
0.14682,2.6808028
0.146822,2.6808028
0.146824,2.6808028
0.146826,2.6808028
0.146828,2.6808028
0.14682999,2.6808028
0.146832,2.6808028
0.146834,2.6808028
0.146836,2.6808028
0.146838,2.6808028
0.14684,3.8828197
0.146842,3.92905
0.146844,3.92905
0.146846,3.92905
0.146848,3.92905
0.14685,3.9752812
0.146852,3.9752812
0.146854,3.9752812
0.146856,3.9752812
0.146858,3.9752812
0.14686,3.9752812
0.146862,3.9752812
0.146864,3.9752812
0.146866,3.9752812
0.146868,3.9752812
0.14687,3.9752812
0.146872,3.9752812
0.146874,3.9752812
0.14687599,3.9752812
0.146878,3.9752812
0.14688,3.9752812
0.146882,3.9752812
0.146884,3.9752812
0.146886,3.9752812
0.146888,3.9752812
0.14689,3.9752812
0.146892,3.9752812
0.146894,3.9752812
0.146896,3.9752812
0.146898,3.9752812
0.1469,3.9752812
0.146902,3.9752812
0.146904,3.9752812
0.146906,3.9752812
0.146908,3.9752812
0.14691,3.9752812
0.146912,3.9752812
0.146914,3.9752812
0.146916,3.9752812
0.146918,3.9752812
0.14692,3.9752812
0.14692199,3.9752812
0.146924,3.9752812
0.146926,3.9752812
0.146928,3.9752812
0.14693,3.9752812
0.146932,3.9752812
0.146934,3.9752812
0.146936,3.9752812
0.146938,3.9752812
0.14694,3.9752812
0.146942,3.9752812
0.146944,3.9752812
0.146946,3.9752812
0.146948,3.9752812
0.14695,3.9752812
0.146952,3.9752812
0.146954,3.9752812
0.146956,3.9752812
0.146958,3.9752812
0.14696,3.9752812
0.146962,3.9752812
0.146964,3.9752812
0.146966,3.9752812
0.14696799,3.9752812
0.14697,3.9752812
0.146972,3.9752812
0.146974,3.9752812
0.146976,3.9752812
0.146978,3.9752812
0.14698,3.9752812
0.146982,3.9752812
0.146984,3.9752812
0.146986,3.9752812
0.146988,3.9752812
0.14699,3.9752812
0.146992,3.9752812
0.146994,3.9752812
0.146996,3.9752812
0.146998,3.9752812
0.147,3.9752812
0.147002,3.9752812
0.147004,3.9752812
0.147006,3.9752812
0.147008,3.9752812
0.14701,3.9752812
0.147012,3.9752812
0.147014,3.9752812
0.147016,3.9752812
0.147018,3.9752812
0.14702,3.9752812
0.147022,3.9752812
0.147024,3.9752812
0.147026,3.9752812
0.147028,3.9752812
0.14703,3.9752812
0.147032,3.9752812
0.147034,3.9752812
0.147036,3.9752812
0.147038,3.9752812
0.14704,3.9752812
0.147042,3.9752812
0.147044,3.9752812
0.147046,3.9752812
0.147048,3.9752812
0.14705,3.9752812
0.147052,3.9752812
0.147054,3.9752812
0.147056,3.9752812
0.147058,3.9752812
0.14706,3.9752812
0.147062,3.9752812
0.147064,3.9752812
0.147066,3.9752812
0.147068,3.9752812
0.14707,3.9752812
0.147072,3.9752812
0.147074,3.9752812
0.147076,3.9752812
0.147078,3.9752812
0.14708,3.9752812
0.147082,3.9752812
0.147084,3.9752812
0.147086,3.9752812
0.147088,3.9752812
0.14709,3.9752812
0.147092,3.9752812
0.147094,3.9752812
0.147096,3.9752812
0.147098,3.9752812
0.1471,3.9752812
0.147102,3.9752812
0.147104,3.9752812
0.147106,3.9752812
0.147108,3.9752812
0.14711,3.9752812
0.147112,2.727035
0.147114,2.727035
0.147116,2.727035
0.147118,2.727035
0.14712,2.727035
0.147122,2.727035
0.14712399,2.727035
0.147126,2.727035
0.147128,2.727035
0.14713,2.6808028
0.147132,2.6808028
0.147134,2.6808028
0.147136,2.6808028
0.147138,2.6808028
0.14714,2.6808028
0.147142,2.6808028
0.147144,2.6808028
0.147146,2.6808028
0.147148,2.6808028
0.14715,2.6808028
0.147152,2.6808028
0.147154,2.6808028
0.147156,2.6808028
0.147158,2.6808028
0.14716,2.6808028
0.147162,2.6808028
0.147164,2.6808028
0.147166,2.6808028
0.147168,2.6808028
0.14716999,2.6808028
0.147172,2.6808028
0.147174,2.6808028
0.147176,2.6808028
0.147178,2.6808028
0.14718,2.6808028
0.147182,2.6808028
0.147184,2.6808028
0.147186,2.6808028
0.147188,2.6808028
0.14719,2.6808028
0.147192,2.126027
0.147194,1.4325566
0.147196,1.4325566
0.147198,1.4325566
0.1472,1.4325566
0.147202,1.4325566
0.147204,1.4325566
0.147206,1.4325566
0.147208,1.4325566
0.14721,1.4325566
0.147212,1.4325566
0.147214,1.4325566
0.14721599,1.4325566
0.147218,1.4325566
0.14722,1.4325566
0.147222,1.4325566
0.147224,1.4325566
0.147226,1.4325566
0.147228,1.4325566
0.14723,1.4325566
0.147232,1.3863249
0.147234,1.4325566
0.147236,1.3863249
0.147238,1.3863249
0.14724,1.3863249
0.147242,1.3863249
0.147244,1.3863249
0.147246,0.87777996
0.147248,0.184309
0.14725,0.13807821
0.147252,0.13807821
0.147254,0.13807821
0.147256,0.13807821
0.147258,0.13807821
0.14726,0.13807821
0.147262,0.13807821
0.147264,0.13807821
0.147266,0.13807821
0.147268,0.13807821
0.14727,0.13807821
0.147272,0.13807821
0.147274,0.091846466
0.147276,0.091846466
0.147278,0.091846466
0.14728,0.091846466
0.147282,0.091846466
0.147284,0.091846466
0.147286,0.091846466
0.147288,0.091846466
0.14729,0.091846466
0.147292,0.091846466
0.147294,0.091846466
0.147296,0.091846466
0.147298,0.091846466
0.1473,0.091846466
0.147302,0.091846466
0.147304,0.091846466
0.147306,0.091846466
0.147308,0.091846466
0.14731,0.091846466
0.147312,0.091846466
0.147314,0.091846466
0.147316,0.091846466
0.147318,0.091846466
0.14732,0.091846466
0.147322,0.091846466
0.147324,0.091846466
0.147326,0.091846466
0.147328,0.091846466
0.14733,0.091846466
0.147332,0.091846466
0.147334,0.091846466
0.147336,0.091846466
0.147338,0.091846466
0.14734,0.091846466
0.147342,0.091846466
0.147344,0.091846466
0.147346,0.091846466
0.147348,0.091846466
0.14735,0.091846466
0.147352,0.091846466
0.147354,0.091846466
0.147356,0.091846466
0.147358,0.091846466
0.14736,0.091846466
0.147362,0.091846466
0.147364,0.091846466
0.147366,0.091846466
0.147368,0.091846466
0.14737,0.091846466
0.14737199,0.091846466
0.147374,0.091846466
0.147376,0.091846466
0.147378,0.091846466
0.14738,0.091846466
0.147382,0.091846466
0.147384,0.091846466
0.147386,0.091846466
0.147388,0.091846466
0.14739,0.091846466
0.147392,0.091846466
0.147394,0.091846466
0.147396,0.091846466
0.147398,0.091846466
0.1474,0.091846466
0.147402,0.091846466
0.147404,0.091846466
0.147406,0.091846466
0.147408,0.091846466
0.14741,0.091846466
0.147412,0.091846466
0.147414,0.091846466
0.147416,0.091846466
0.14741799,0.091846466
0.14742,0.091846466
0.147422,0.091846466
0.147424,0.091846466
0.147426,0.091846466
0.147428,0.091846466
0.14743,0.091846466
0.147432,0.091846466
0.147434,0.091846466
0.147436,0.6928544
0.147438,1.2938623
0.14744,1.3400936
0.147442,1.3400936
