Time,CH1
0.192882,0.091846466
0.192884,0.091846466
0.192886,0.091846466
0.192888,0.091846466
0.19289,0.091846466
0.192892,0.091846466
0.192894,0.091846466
0.192896,0.091846466
0.192898,0.091846466
0.1929,0.091846466
0.192902,0.091846466
0.192904,0.091846466
0.19290599,0.091846466
0.192908,0.091846466
0.19291,0.091846466
0.192912,0.091846466
0.192914,0.091846466
0.192916,0.091846466
0.192918,0.091846466
0.19292,0.091846466
0.192922,0.091846466
0.192924,0.091846466
0.192926,0.091846466
0.192928,0.091846466
0.19293,0.091846466
0.192932,0.091846466
0.192934,0.091846466
0.192936,0.091846466
0.192938,0.091846466
0.19294,0.091846466
0.192942,0.091846466
0.192944,0.091846466
0.192946,0.091846466
0.192948,0.091846466
0.19295,0.091846466
0.19295199,0.091846466
0.192954,0.091846466
0.192956,0.091846466
0.192958,0.091846466
0.19296,0.091846466
0.192962,0.091846466
0.192964,0.60039186
0.192966,1.3863249
0.192968,1.3400936
0.19297,1.3863249
0.192972,1.3863249
0.192974,1.3863249
0.192976,1.3863249
0.192978,1.3863249
0.19298,1.3863249
0.192982,1.3863249
0.192984,1.3863249
0.192986,1.3863249
0.192988,1.3863249
0.19299,1.3863249
0.192992,1.3863249
0.192994,1.3863249
0.192996,1.3863249
0.192998,1.3863249
0.193,1.3863249
0.193002,1.3863249
0.193004,1.3863249
0.193006,1.3863249
0.193008,1.3863249
0.19301,1.3863249
0.193012,1.3863249
0.193014,1.3863249
0.193016,1.3863249
0.193018,1.8024073
0.19302,2.5883412
0.193022,2.6345725
0.193024,2.6345725
0.193026,2.6345725
0.193028,2.6345725
0.19303,2.6345725
0.193032,2.6345725
0.193034,2.6345725
0.193036,2.6808028
0.193038,2.6808028
0.19304,2.6808028
0.193042,2.6808028
0.193044,2.6808028
0.193046,2.6808028
0.193048,2.6808028
0.19305,2.6808028
0.193052,2.6808028
0.193054,2.6808028
0.193056,2.6808028
0.193058,2.6808028
0.19306,2.6808028
0.19306199,2.6808028
0.193064,2.6808028
0.193066,2.6808028
0.193068,2.6808028
0.19307,2.6808028
0.193072,2.6808028
0.193074,2.6808028
0.193076,2.6808028
0.193078,2.6808028
0.19308,2.6808028
0.193082,2.6808028
0.193084,2.6808028
0.193086,2.6808028
0.193088,2.6808028
0.19309,2.6808028
0.193092,2.6808028
0.193094,2.6808028
0.193096,2.6808028
0.193098,2.6808028
0.1931,3.6978936
0.193102,3.92905
0.193104,3.92905
0.193106,3.92905
0.19310799,3.9752812
0.19311,3.9752812
0.193112,3.9752812
0.193114,3.9752812
0.193116,3.9752812
0.193118,3.9752812
0.19312,3.9752812
0.193122,3.9752812
0.193124,3.9752812
0.193126,3.9752812
0.193128,3.9752812
0.19313,3.9752812
0.193132,3.9752812
0.193134,3.9752812
0.193136,3.9752812
0.193138,3.9752812
0.19314,3.9752812
0.193142,3.9752812
0.193144,3.9752812
0.193146,3.9752812
0.193148,3.9752812
0.19315,3.9752812
0.193152,3.9752812
0.19315399,3.9752812
0.193156,3.9752812
0.193158,3.9752812
0.19316,3.9752812
0.193162,3.9752812
0.193164,3.9752812
0.193166,3.9752812
0.193168,3.9752812
0.19317,3.9752812
0.193172,3.9752812
0.193174,3.9752812
0.193176,3.9752812
0.193178,3.9752812
0.19318,3.9752812
0.193182,3.9752812
0.193184,3.9752812
0.193186,3.9752812
0.193188,3.9752812
0.19319,3.9752812
0.193192,3.9752812
0.193194,3.9752812
0.193196,3.9752812
0.193198,3.9752812
0.19319999,3.9752812
0.193202,3.9752812
0.193204,3.9752812
0.193206,3.9752812
0.193208,3.9752812
0.19321,3.9752812
0.193212,3.9752812
0.193214,3.9752812
0.193216,3.9752812
0.193218,3.9752812
0.19322,3.9752812
0.193222,3.9752812
0.193224,3.9752812
0.193226,3.9752812
0.193228,3.9752812
0.19323,3.9752812
0.193232,3.9752812
0.193234,3.9752812
0.193236,3.9752812
0.193238,3.9752812
0.19324,3.9752812
0.193242,3.9752812
0.193244,3.9752812
0.19324599,3.9752812
0.193248,3.9752812
0.19325,3.9752812
0.193252,3.9752812
0.193254,3.9752812
0.193256,3.9752812
0.193258,3.9752812
0.19326,3.9752812
0.193262,3.9752812
0.193264,3.9752812
0.193266,3.9752812
0.193268,3.9752812
0.19327,3.9752812
0.193272,3.9752812
0.193274,3.9752812
0.193276,3.9752812
0.193278,3.9752812
0.19328,3.9752812
0.193282,3.9752812
0.193284,3.9752812
0.193286,3.9752812
0.193288,3.9752812
0.19329,3.9752812
0.193292,3.9752812
0.193294,3.9752812
0.193296,3.9752812
0.193298,3.9752812
0.1933,3.9752812
0.193302,3.9752812
0.193304,3.9752812
0.193306,3.9752812
0.193308,3.9752812
0.19331,3.9752812
0.193312,3.9752812
0.193314,3.9752812
0.193316,3.9752812
0.193318,2.7732663
0.19332,2.727035
0.193322,2.727035
0.193324,2.727035
0.193326,2.727035
0.193328,2.727035
0.19333,2.727035
0.193332,2.727035
0.193334,2.727035
0.193336,2.6808028
0.193338,2.6808028
0.19334,2.6808028
0.193342,2.6808028
0.193344,2.6808028
0.193346,2.6808028
0.193348,2.6808028
0.19335,2.6808028
0.193352,2.6808028
0.193354,2.6808028
0.19335599,2.6808028
0.193358,2.6808028
0.19336,2.6808028
0.193362,2.6808028
0.193364,2.6808028
0.193366,2.6808028
0.193368,2.6808028
0.19337,2.6808028
0.193372,1.5250192
0.193374,1.4325566
0.193376,1.4325566
0.193378,1.4325566
0.19338,1.4325566
0.193382,1.4325566
0.193384,1.4325566
0.193386,1.4325566
0.193388,1.4325566
0.19339,1.4325566
0.193392,1.4325566
0.193394,1.4325566
0.193396,1.4325566
0.193398,1.4325566
0.1934,1.4325566
0.19340199,1.4325566
0.193404,1.4325566
0.193406,1.4325566
0.193408,1.4325566
0.19341,1.4325566
0.193412,1.4325566
0.193414,1.3863249
0.193416,1.4325566
0.193418,1.3863249
0.19342,1.3863249
0.193422,1.3863249
0.193424,1.3863249
0.193426,1.3863249
0.193428,1.3863249
0.19343,1.3863249
0.193432,1.3863249
0.193434,1.3863249
0.193436,1.3863249
0.193438,1.3863249
0.19344,1.3863249
0.193442,1.3863249
0.193444,1.3863249
0.193446,1.3863249
0.19344799,1.3863249
0.19345,1.3863249
0.193452,1.0627055
0.193454,0.184309
0.193456,0.13807821
0.193458,0.13807821
0.19346,0.13807821
0.193462,0.13807821
0.193464,0.13807821
0.193466,0.13807821
0.193468,0.13807821
0.19347,0.13807821
0.193472,0.13807821
0.193474,0.13807821
0.193476,0.13807821
0.193478,0.13807821
0.19348,0.091846466
0.193482,0.091846466
0.193484,0.091846466
0.193486,0.091846466
0.193488,0.091846466
0.19349,0.091846466
0.193492,0.091846466
0.19349399,0.091846466
0.193496,0.091846466
0.193498,0.091846466
0.1935,0.091846466
0.193502,0.091846466
0.193504,0.091846466
0.193506,0.091846466
0.193508,0.091846466
0.19351,0.091846466
0.193512,0.091846466
0.193514,0.091846466
0.193516,0.091846466
0.193518,0.091846466
0.19352,0.091846466
0.193522,0.091846466
0.193524,0.091846466
0.193526,0.091846466
0.193528,0.091846466
0.19353,0.091846466
0.193532,0.091846466
0.193534,0.091846466
0.193536,0.091846466
0.193538,0.091846466
0.19354,0.091846466
0.193542,0.091846466
0.193544,0.091846466
0.193546,0.091846466
0.193548,0.091846466
0.19355,0.091846466
0.193552,0.091846466
0.193554,0.091846466
0.193556,0.091846466
0.193558,0.091846466
0.19356,0.091846466
0.193562,0.091846466
0.193564,0.091846466
0.193566,0.091846466
0.193568,0.091846466
0.19357,0.091846466
0.193572,0.091846466
0.193574,0.091846466
0.193576,0.091846466
0.193578,0.091846466
0.19358,0.091846466
0.193582,0.091846466
0.193584,0.091846466
0.193586,0.091846466
0.193588,0.091846466
0.19359,0.091846466
0.193592,0.091846466
0.193594,0.091846466
0.193596,0.091846466
0.193598,0.091846466
0.1936,0.091846466
0.193602,0.091846466
0.19360399,0.091846466
0.193606,0.091846466
0.193608,0.091846466
0.19361,0.091846466
0.193612,0.091846466
0.193614,0.091846466
0.193616,1.2938623
0.193618,1.3400936
0.19362,1.3400936
0.193622,1.3863249
0.193624,1.3863249
0.193626,1.3863249
0.193628,1.3863249
0.19363,1.3863249
0.193632,1.3863249
0.193634,1.3863249
0.193636,1.3863249
0.193638,1.3863249
0.19364,1.3863249
0.193642,1.3863249
0.193644,1.3863249
0.193646,1.3863249
0.193648,1.3863249
0.19364999,1.3863249
0.193652,1.3863249
0.193654,1.3863249
0.193656,1.3863249
0.193658,1.3863249
0.19366,1.3863249
0.193662,1.3863249
0.193664,1.3863249
0.193666,1.3863249
0.193668,1.3863249
0.19367,2.357184
0.193672,2.6345725
0.193674,2.6345725
0.193676,2.6345725
0.193678,2.6345725
0.19368,2.6345725
0.193682,2.6345725
0.193684,2.6345725
0.193686,2.6345725
0.193688,2.6808028
0.19369,2.6808028
0.193692,2.6808028
0.193694,2.6808028
0.19369599,2.6808028
0.193698,2.6808028
0.1937,2.6808028
0.193702,2.6808028
0.193704,2.6808028
0.193706,2.6808028
0.193708,2.6808028
0.19371,2.6808028
0.193712,2.6808028
0.193714,2.6808028
0.193716,2.6808028
0.193718,2.6808028
0.19372,2.6808028
0.193722,2.6808028
0.193724,2.6808028
0.193726,2.6808028
0.193728,2.6808028
0.19373,2.6808028
0.193732,2.6808028
0.193734,2.6808028
0.193736,2.6808028
0.193738,2.6808028
0.19374,2.6808028
0.19374199,2.6808028
0.193744,2.6808028
0.193746,2.6808028
0.193748,2.6808028
0.19375,2.6808028
0.193752,3.8828197
0.193754,3.92905
0.193756,3.92905
0.193758,3.92905
0.19376,3.92905
0.193762,3.9752812
0.193764,3.9752812
0.193766,3.9752812
0.193768,3.9752812
0.19377,3.9752812
0.193772,3.9752812
0.193774,3.9752812
0.193776,3.9752812
0.193778,3.9752812
0.19378,3.9752812
0.193782,3.9752812
0.193784,3.9752812
0.193786,3.9752812
0.193788,3.9752812
0.19379,3.9752812
0.193792,3.9752812
0.193794,3.9752812
0.193796,3.9752812
0.193798,3.9752812
0.1938,3.9752812
0.193802,3.9752812
0.193804,3.9752812
0.193806,3.9752812
0.193808,3.9752812
0.19381,3.9752812
0.193812,3.9752812
0.193814,3.9752812
0.193816,3.9752812
0.193818,3.9752812
0.19382,3.9752812
0.193822,3.9752812
0.193824,3.9752812
0.193826,3.9752812
0.193828,3.9752812
0.19383,3.9752812
0.193832,3.9752812
0.193834,3.9752812
0.193836,3.9752812
0.193838,3.9752812
0.19384,3.9752812
0.193842,3.9752812
0.193844,3.9752812
0.193846,3.9752812
0.193848,3.9752812
0.19385,3.9752812
0.19385199,3.9752812
0.193854,3.9752812
0.193856,3.9752812
0.193858,3.9752812
0.19386,3.9752812
0.193862,3.9752812
0.193864,3.9752812
0.193866,3.9752812
0.193868,3.9752812
0.19387,3.9752812
0.193872,3.9752812
0.193874,3.9752812
0.193876,3.9752812
0.193878,3.9752812
0.19388,3.9752812
0.193882,3.9752812
0.193884,3.9752812
0.193886,3.9752812
0.193888,3.9752812
0.19389,3.9752812
0.193892,3.9752812
0.193894,3.9752812
0.193896,3.9752812
0.19389799,3.9752812
0.1939,3.9752812
0.193902,3.9752812
0.193904,3.9752812
0.193906,3.9752812
0.193908,3.9752812
0.19391,3.9752812
0.193912,3.9752812
0.193914,3.9752812
0.193916,3.9752812
0.193918,3.9752812
0.19392,3.9752812
0.193922,3.9752812
0.193924,3.9752812
0.193926,3.9752812
0.193928,3.9752812
0.19393,3.9752812
0.193932,3.9752812
0.193934,3.9752812
0.193936,3.9752812
0.193938,3.9752812
0.19394,3.9752812
0.193942,3.9752812
0.19394399,3.9752812
0.193946,3.9752812
0.193948,3.9752812
0.19395,3.9752812
0.193952,3.9752812
0.193954,3.9752812
0.193956,3.9752812
0.193958,3.9752812
0.19396,3.9752812
0.193962,3.9752812
0.193964,3.9752812
0.193966,3.9752812
0.193968,3.050654
0.19397,2.727035
0.193972,2.727035
0.193974,2.727035
0.193976,2.727035
0.193978,2.727035
0.19398,2.727035
0.193982,2.727035
0.193984,2.727035
0.193986,2.6808028
0.193988,2.6808028
0.19398999,2.6808028
0.193992,2.6808028
0.193994,2.6808028
0.193996,2.6808028
0.193998,2.6808028
0.194,2.6808028
0.194002,2.6808028
0.194004,2.6808028
0.194006,2.6808028
0.194008,2.6808028
0.19401,2.6808028
0.194012,2.6808028
0.194014,2.6808028
0.194016,2.6808028
0.194018,2.6808028
0.19402,2.6808028
0.194022,2.126027
0.194024,1.4325566
0.194026,1.4325566
0.194028,1.4325566
0.19403,1.4325566
0.194032,1.4325566
0.194034,1.4325566
0.194036,1.4325566
0.194038,1.4325566
0.19404,1.4325566
0.194042,1.4325566
0.194044,1.4325566
0.194046,1.4325566
0.194048,1.4325566
0.19405,1.4325566
0.194052,1.4325566
0.194054,1.4325566
0.194056,1.4325566
0.194058,1.4325566
0.19406,1.4325566
0.194062,1.4325566
0.194064,1.3863249
0.194066,1.3863249
0.194068,1.3863249
0.19407,1.3863249
0.194072,1.3863249
0.194074,1.3863249
0.194076,1.3863249
0.194078,1.3863249
0.19408,1.3863249
0.194082,1.3863249
0.194084,1.3863249
0.194086,1.3863249
0.194088,1.3863249
0.19409,1.3863249
0.194092,1.3863249
0.194094,1.3863249
0.194096,1.3863249
0.194098,1.3863249
0.19409999,1.3863249
0.194102,1.3863249
0.194104,0.46169758
0.194106,0.13807821
0.194108,0.13807821
0.19411,0.13807821
0.194112,0.13807821
0.194114,0.13807821
0.194116,0.13807821
0.194118,0.13807821
0.19412,0.13807821
0.194122,0.13807821
0.194124,0.13807821
0.194126,0.13807821
0.194128,0.091846466
0.19413,0.091846466
0.194132,0.091846466
0.194134,0.091846466
0.194136,0.091846466
0.194138,0.091846466
0.19414,0.091846466
0.194142,0.091846466
0.194144,0.091846466
0.19414599,0.091846466
0.194148,0.091846466
0.19415,0.091846466
0.194152,0.091846466
0.194154,0.091846466
0.194156,0.091846466
0.194158,0.091846466
0.19416,0.091846466
0.194162,0.091846466
0.194164,0.091846466
0.194166,0.091846466
0.194168,0.091846466
0.19417,0.091846466
0.194172,0.091846466
0.194174,0.091846466
0.194176,0.091846466
0.194178,0.091846466
0.19418,0.091846466
0.194182,0.091846466
0.194184,0.091846466
0.194186,0.091846466
0.194188,0.091846466
0.19419,0.091846466
0.19419199,0.091846466
0.194194,0.091846466
0.194196,0.091846466
0.194198,0.091846466
0.1942,0.091846466
0.194202,0.091846466
0.194204,0.091846466
0.194206,0.091846466
0.194208,0.091846466
0.19421,0.091846466
0.194212,0.091846466
0.194214,0.091846466
0.194216,0.091846466
0.194218,0.091846466
0.19422,0.091846466
0.194222,0.091846466
0.194224,0.091846466
0.194226,0.091846466
0.194228,0.091846466
0.19423,0.091846466
0.194232,0.091846466
0.194234,0.091846466
0.194236,0.091846466
0.19423799,0.091846466
0.19424,0.091846466
0.194242,0.091846466
0.194244,0.091846466
0.194246,0.091846466
0.194248,0.091846466
0.19425,0.091846466
0.194252,0.091846466
0.194254,0.091846466
0.194256,0.091846466
0.194258,0.091846466
0.19426,0.091846466
0.194262,0.091846466
0.194264,0.091846466
0.194266,0.6928544
0.194268,1.3400936
0.19427,1.3400936
0.194272,1.3400936
0.194274,1.3863249
0.194276,1.3863249
0.194278,1.3863249
0.19428,1.3863249
0.194282,1.3863249
0.194284,1.3863249
0.194286,1.3863249
0.194288,1.3863249
0.19429,1.3863249
0.194292,1.3863249
0.194294,1.3863249
0.194296,1.3863249
0.194298,1.3863249
0.1943,1.3863249
0.194302,1.3863249
0.194304,1.3863249
0.194306,1.3863249
0.194308,1.3863249
0.19431,1.3863249
0.194312,1.3863249
0.194314,1.3863249
0.194316,1.3863249
0.194318,1.3863249
0.19432,1.5712504
0.194322,2.6345725
0.194324,2.6345725
0.194326,2.6345725
0.194328,2.6345725
0.19433,2.6345725
0.194332,2.6345725
0.194334,2.6345725
0.194336,2.6345725
0.194338,2.6345725
0.19434,2.6808028
0.194342,2.6808028
0.194344,2.6808028
0.194346,2.6808028
0.19434799,2.6808028
0.19435,2.6808028
0.194352,2.6808028
0.194354,2.6808028
0.194356,2.6808028
0.194358,2.6808028
0.19436,2.6808028
0.194362,2.6808028
0.194364,2.6808028
0.194366,2.6808028
0.194368,2.6808028
0.19437,2.6808028
0.194372,2.6808028
0.194374,2.6808028
0.194376,2.6808028
0.194378,2.6808028
0.19438,2.6808028
0.194382,2.6808028
0.194384,2.6808028
0.194386,2.6808028
0.194388,2.6808028
0.19439,2.6808028
0.194392,2.6808028
0.19439399,2.6808028
0.194396,2.6808028
0.194398,2.6808028
0.1944,2.6808028
0.194402,3.5591989
0.194404,3.92905
0.194406,3.92905
0.194408,3.92905
0.19441,3.92905
0.194412,3.9752812
0.194414,3.9752812
0.194416,3.9752812
0.194418,3.9752812
0.19442,3.9752812
0.194422,3.9752812
0.194424,3.9752812
0.194426,3.9752812
0.194428,3.9752812
0.19443,3.9752812
0.194432,3.9752812
0.194434,3.9752812
0.194436,3.9752812
0.194438,3.9752812
0.19443999,3.9752812
0.194442,3.9752812
0.194444,3.9752812
0.194446,3.9752812
0.194448,3.9752812
0.19445,3.9752812
0.194452,3.9752812
0.194454,3.9752812
0.194456,3.9752812
0.194458,3.9752812
0.19446,3.9752812
0.194462,3.9752812
0.194464,3.9752812
0.194466,3.9752812
0.194468,3.9752812
0.19447,3.9752812
0.194472,3.9752812
0.194474,3.9752812
0.194476,3.9752812
0.194478,3.9752812
0.19448,3.9752812
0.194482,3.9752812
0.194484,3.9752812
0.19448599,3.9752812
0.194488,3.9752812
0.19449,3.9752812
0.194492,3.9752812
0.194494,3.9752812
0.194496,3.9752812
0.194498,3.9752812
0.1945,3.9752812
0.194502,3.9752812
0.194504,3.9752812
0.194506,3.9752812
0.194508,3.9752812
0.19451,3.9752812
0.194512,3.9752812
0.194514,3.9752812
0.194516,3.9752812
0.194518,3.9752812
0.19452,3.9752812
0.194522,3.9752812
0.194524,3.9752812
0.194526,3.9752812
0.194528,3.9752812
0.19453,3.9752812
0.19453199,3.9752812
0.194534,3.9752812
0.194536,3.9752812
0.194538,3.9752812
0.19454,3.9752812
0.194542,3.9752812
0.194544,3.9752812
0.194546,3.9752812
0.194548,3.9752812
0.19455,3.9752812
0.194552,3.9752812
0.194554,3.9752812
0.194556,3.9752812
0.194558,3.9752812
0.19456,3.9752812
0.194562,3.9752812
0.194564,3.9752812
0.194566,3.9752812
0.194568,3.9752812
0.19457,3.9752812
0.194572,3.9752812
0.194574,3.9752812
0.194576,3.9752812
0.194578,3.9752812
0.19458,3.9752812
0.194582,3.9752812
0.194584,3.9752812
0.194586,3.9752812
0.194588,3.9752812
0.19459,3.9752812
0.194592,3.9752812
0.194594,3.9752812
0.194596,3.9752812
0.194598,3.9752812
0.1946,3.9752812
0.194602,3.9752812
0.194604,3.9752812
0.194606,3.9752812
0.194608,3.9752812
0.19461,3.9752812
0.194612,3.9752812
0.194614,3.9752812
0.194616,3.9752812
0.194618,3.9752812
0.19462,2.8194976
0.194622,2.727035
0.194624,2.727035
0.194626,2.727035
0.194628,2.727035
0.19463,2.727035
0.194632,2.727035
0.194634,2.727035
0.194636,2.727035
0.194638,2.727035
0.19464,2.6808028
0.19464199,2.6808028
0.194644,2.6808028
0.194646,2.6808028
0.194648,2.6808028
0.19465,2.6808028
0.194652,2.6808028
0.194654,2.6808028
0.194656,2.6808028
0.194658,2.6808028
0.19466,2.6808028
0.194662,2.6808028
0.194664,2.6808028
0.194666,2.6808028
0.194668,2.6808028
0.19467,2.6808028
0.194672,2.6808028
0.194674,1.4787879
0.194676,1.4787879
0.194678,1.4325566
0.19468,1.4325566
0.194682,1.4325566
0.194684,1.4325566
0.194686,1.4325566
0.19468799,1.4325566
0.19469,1.4325566
0.194692,1.4325566
0.194694,1.4325566
0.194696,1.4325566
0.194698,1.4325566
0.1947,1.4325566
0.194702,1.4325566
0.194704,1.4325566
0.194706,1.4325566
0.194708,1.4325566
0.19471,1.4325566
0.194712,1.4325566
0.194714,1.3863249
0.194716,1.3863249
0.194718,1.3863249
0.19472,1.3863249
0.194722,1.3863249
0.194724,1.3863249
0.194726,1.3863249
0.194728,1.3863249
0.19473,1.3863249
0.194732,1.3863249
0.19473399,1.3863249
0.194736,1.3863249
0.194738,1.3863249
0.19474,1.3863249
0.194742,1.4325566
0.194744,1.4325566
0.194746,1.4325566
0.194748,1.4325566
0.19475,1.4325566
0.194752,1.3863249
0.194754,1.2938623
0.194756,0.13807821
0.194758,0.13807821
0.19476,0.13807821
0.194762,0.13807821
0.194764,0.13807821
0.194766,0.13807821
0.194768,0.13807821
0.19477,0.13807821
0.194772,0.13807821
0.194774,0.13807821
0.194776,0.13807821
0.194778,0.13807821
0.19477999,0.13807821
0.194782,0.13807821
0.194784,0.13807821
0.194786,0.091846466
0.194788,0.091846466
0.19479,0.091846466
0.194792,0.091846466
0.194794,0.091846466
0.194796,0.091846466
0.194798,0.091846466
0.1948,0.091846466
0.194802,0.091846466
0.194804,0.091846466
0.194806,0.091846466
0.194808,0.091846466
0.19481,0.091846466
0.194812,0.091846466
0.194814,0.091846466
0.194816,0.091846466
0.194818,0.091846466
0.19482,0.091846466
0.194822,0.091846466
0.194824,0.091846466
0.194826,0.091846466
0.194828,0.091846466
0.19483,0.091846466
0.194832,0.091846466
0.194834,0.091846466
0.194836,0.091846466
0.194838,0.091846466
0.19484,0.091846466
0.194842,0.091846466
0.194844,0.091846466
0.194846,0.091846466
0.194848,0.091846466
0.19485,0.091846466
0.194852,0.091846466
0.194854,0.091846466
0.194856,0.091846466
0.194858,0.091846466
0.19486,0.091846466
0.194862,0.091846466
0.194864,0.091846466
0.194866,0.091846466
0.194868,0.091846466
0.19487,0.091846466
0.194872,0.091846466
0.194874,0.091846466
0.194876,0.091846466
0.194878,0.091846466
0.19488,0.091846466
0.194882,0.091846466
0.194884,0.091846466
0.194886,0.091846466
0.194888,0.091846466
0.19488999,0.091846466
0.194892,0.091846466
0.194894,0.091846466
0.194896,0.091846466
0.194898,0.091846466
0.1949,0.091846466
0.194902,0.091846466
0.194904,0.091846466
0.194906,0.091846466
0.194908,0.091846466
0.19491,0.091846466
0.194912,0.091846466
0.194914,0.091846466
0.194916,0.091846466
0.194918,1.2476311
0.19492,1.3400936
0.194922,1.3863249
0.194924,1.3863249
0.194926,1.3863249
0.194928,1.3863249
0.19493,1.3863249
0.194932,1.3863249
0.194934,1.3863249
0.19493599,1.3863249
0.194938,1.3863249
0.19494,1.3863249
0.194942,1.3863249
0.194944,1.3863249
0.194946,1.3863249
0.194948,1.3863249
0.19495,1.3863249
0.194952,1.3863249
0.194954,1.3863249
0.194956,1.3863249
0.194958,1.3863249
0.19496,1.3863249
0.194962,1.3863249
0.194964,1.3863249
0.194966,1.3863249
0.194968,1.3863249
0.19497,1.3863249
0.194972,2.3109517
0.194974,2.6345725
0.194976,2.6345725
0.194978,2.6345725
0.19498,2.6345725
0.19498199,2.6345725
0.194984,2.6345725
0.194986,2.6345725
0.194988,2.6345725
0.19499,2.6808028
0.194992,2.6808028
0.194994,2.6808028
0.194996,2.6808028
0.194998,2.6808028
0.195,2.6808028
0.195002,2.6808028
0.195004,2.6808028
0.195006,2.6808028
0.195008,2.6808028
0.19501,2.6808028
