Time,CH1
0.141062,3.9752812
0.141064,3.9752812
0.141066,3.9752812
0.141068,3.9752812
0.14107,3.9752812
0.141072,3.9752812
0.141074,3.9752812
0.141076,3.9752812
0.141078,3.9752812
0.14108,3.9752812
0.141082,3.9752812
0.141084,3.9752812
0.141086,3.9752812
0.141088,3.9752812
0.14109,3.9752812
0.141092,3.9752812
0.141094,3.9752812
0.141096,3.9752812
0.141098,3.9752812
0.1411,3.9752812
0.141102,3.9752812
0.141104,3.9752812
0.141106,3.9752812
0.141108,3.9752812
0.14111,3.9752812
0.141112,3.9752812
0.141114,3.9752812
0.141116,3.9752812
0.141118,3.9752812
0.14112,3.9752812
0.141122,3.9752812
0.141124,3.9752812
0.141126,3.9752812
0.141128,3.9752812
0.14113,3.9752812
0.141132,3.9752812
0.141134,3.9752812
0.141136,3.9752812
0.141138,3.9752812
0.14114,3.9752812
0.141142,3.9752812
0.14114399,3.9752812
0.141146,3.9752812
0.141148,3.9752812
0.14115,3.9752812
0.141152,3.9752812
0.141154,3.9752812
0.141156,3.9752812
0.141158,3.9752812
0.14116,3.9752812
0.141162,3.9752812
0.141164,3.9752812
0.141166,3.9752812
0.141168,3.9752812
0.14117,3.9752812
0.141172,3.9752812
0.141174,3.9752812
0.141176,3.9752812
0.141178,3.9752812
0.14118,3.9752812
0.141182,3.9752812
0.141184,3.9752812
0.141186,3.9752812
0.141188,3.9752812
0.14118999,3.9752812
0.141192,3.9752812
0.141194,3.9752812
0.141196,3.9752812
0.141198,3.9752812
0.1412,3.9752812
0.141202,3.9752812
0.141204,3.9752812
0.141206,3.9752812
0.141208,3.9752812
0.14121,3.9752812
0.141212,3.9752812
0.141214,3.9752812
0.141216,3.9752812
0.141218,3.9752812
0.14122,3.9752812
0.141222,3.9752812
0.141224,3.9752812
0.141226,3.9752812
0.141228,3.9752812
0.14123,3.9752812
0.141232,3.9752812
0.141234,3.9752812
0.14123599,3.9752812
0.141238,3.9752812
0.14124,3.9752812
0.141242,3.9752812
0.141244,3.9752812
0.141246,3.9752812
0.141248,3.9752812
0.14125,3.9752812
0.141252,3.9752812
0.141254,3.9752812
0.141256,3.9752812
0.141258,3.9752812
0.14126,3.9752812
0.141262,3.9752812
0.141264,3.9752812
0.141266,3.9752812
0.141268,3.9752812
0.14127,3.9752812
0.141272,3.9752812
0.141274,3.9752812
0.141276,3.9752812
0.141278,3.9752812
0.14128,3.9752812
0.14128199,3.9752812
0.141284,3.9752812
0.141286,3.9752812
0.141288,3.9752812
0.14129,3.9752812
0.141292,3.9752812
0.141294,3.9752812
0.141296,3.9752812
0.141298,3.9752812
0.1413,3.9752812
0.141302,3.9752812
0.141304,3.9752812
0.141306,3.9752812
0.141308,3.9752812
0.14131,3.9752812
0.141312,3.9752812
0.141314,3.9752812
0.141316,3.9752812
0.141318,3.9752812
0.14132,3.0044227
0.141322,2.727035
0.141324,2.727035
0.141326,2.727035
0.141328,2.727035
0.14133,2.727035
0.141332,2.727035
0.141334,2.727035
0.141336,2.727035
0.141338,2.727035
0.14134,2.6808028
0.141342,2.6808028
0.141344,2.6808028
0.141346,2.6808028
0.141348,2.6808028
0.14135,2.6808028
0.141352,2.6808028
0.141354,2.6808028
0.141356,2.6808028
0.141358,2.6808028
0.14136,2.6808028
0.141362,2.6808028
0.141364,2.6808028
0.141366,2.6808028
0.141368,2.6808028
0.14137,2.6808028
0.141372,2.6808028
0.141374,2.6808028
0.141376,2.6808028
0.141378,2.6808028
0.14138,2.6808028
0.141382,2.6808028
0.141384,2.6808028
0.141386,2.6808028
0.141388,2.6808028
0.14139,2.6808028
0.141392,2.6808028
0.141394,2.6808028
0.141396,2.6808028
0.141398,2.6808028
0.1414,2.6808028
0.141402,2.6808028
0.141404,2.6808028
0.141406,2.6808028
0.141408,2.6808028
0.14141,2.6808028
0.141412,2.6808028
0.141414,2.6808028
0.141416,2.6808028
0.141418,2.6808028
0.14142,2.6808028
0.141422,2.6808028
0.141424,2.6808028
0.141426,2.6808028
0.141428,2.126027
0.14143,1.4325566
0.141432,1.4325566
0.141434,1.4325566
0.141436,1.4325566
0.14143799,1.4325566
0.14144,1.4325566
0.141442,1.4325566
0.141444,1.4325566
0.141446,1.4325566
0.141448,1.4325566
0.14145,1.4325566
0.141452,1.4325566
0.141454,1.4325566
0.141456,1.4325566
0.141458,1.4325566
0.14146,1.4325566
0.141462,1.4325566
0.141464,1.4325566
0.141466,1.4325566
0.141468,1.4325566
0.14147,1.3863249
0.141472,1.3863249
0.141474,1.3863249
0.141476,1.3863249
0.141478,1.3863249
0.14148,1.3863249
0.141482,1.3863249
0.14148399,1.3863249
0.141486,1.3863249
0.141488,1.3863249
0.14149,1.3863249
0.141492,1.3863249
0.141494,1.3863249
0.141496,1.3863249
0.141498,1.3863249
0.1415,1.3863249
0.141502,1.3863249
0.141504,1.3863249
0.141506,1.3863249
0.141508,1.3863249
0.14151,1.3863249
0.141512,1.3863249
0.141514,1.3863249
0.141516,1.3863249
0.141518,1.3863249
0.14152,1.3863249
0.141522,1.3863249
0.141524,1.3863249
0.141526,1.3863249
0.141528,1.3863249
0.14152999,1.3863249
0.141532,1.3863249
0.141534,1.3863249
0.141536,1.4325566
0.141538,0.184309
0.14154,0.13807821
0.141542,0.13807821
0.141544,0.13807821
0.141546,0.13807821
0.141548,0.13807821
0.14155,0.13807821
0.141552,0.13807821
0.141554,0.13807821
0.141556,0.13807821
0.141558,0.13807821
0.14156,0.091846466
0.141562,0.091846466
0.141564,0.091846466
0.141566,0.091846466
0.141568,0.091846466
0.14157,0.091846466
0.141572,0.091846466
0.141574,0.091846466
0.141576,0.091846466
0.141578,0.091846466
0.14158,0.091846466
0.141582,0.091846466
0.141584,0.091846466
0.141586,0.091846466
0.141588,0.091846466
0.14159,0.091846466
0.141592,0.091846466
0.141594,0.091846466
0.141596,0.091846466
0.141598,0.091846466
0.1416,0.091846466
0.141602,0.091846466
0.141604,0.091846466
0.141606,0.091846466
0.141608,0.091846466
0.14161,0.091846466
0.141612,0.091846466
0.141614,0.091846466
0.141616,0.091846466
0.141618,0.091846466
0.14162,0.091846466
0.141622,0.091846466
0.141624,0.091846466
0.141626,0.091846466
0.141628,0.091846466
0.14163,0.091846466
0.141632,0.091846466
0.141634,0.091846466
0.141636,0.091846466
0.141638,0.091846466
0.14164,0.091846466
0.141642,0.091846466
0.141644,0.091846466
0.141646,0.091846466
0.141648,0.091846466
0.14165,0.091846466
0.141652,0.091846466
0.141654,0.091846466
0.141656,0.091846466
0.141658,0.091846466
0.14166,0.091846466
0.141662,0.091846466
0.141664,0.091846466
0.141666,0.091846466
0.141668,0.091846466
0.14167,0.091846466
0.141672,0.091846466
0.141674,0.091846466
0.141676,0.091846466
0.141678,0.091846466
0.14168,0.091846466
0.141682,0.091846466
0.141684,0.091846466
0.14168599,0.091846466
0.141688,0.091846466
0.14169,0.091846466
0.141692,0.091846466
0.141694,0.091846466
0.141696,0.091846466
0.141698,0.091846466
0.1417,0.091846466
0.141702,0.091846466
0.141704,0.091846466
0.141706,0.091846466
0.141708,0.091846466
0.14171,0.091846466
0.141712,0.091846466
0.141714,0.091846466
0.141716,0.091846466
0.141718,0.091846466
0.14172,0.091846466
0.141722,0.091846466
0.141724,0.091846466
0.141726,0.091846466
0.141728,0.091846466
0.14173,0.091846466
0.14173199,0.091846466
0.141734,0.091846466
0.141736,0.091846466
0.141738,0.091846466
0.14174,0.091846466
0.141742,0.091846466
0.141744,0.091846466
0.141746,0.091846466
0.141748,0.091846466
0.14175,0.091846466
0.141752,0.091846466
0.141754,0.091846466
0.141756,0.091846466
0.141758,0.091846466
0.14176,0.091846466
0.141762,0.091846466
0.141764,0.091846466
0.141766,0.091846466
0.141768,0.091846466
0.14177,0.091846466
0.141772,0.091846466
0.141774,0.091846466
0.141776,0.091846466
0.14177799,0.091846466
0.14178,0.091846466
0.141782,1.2476311
0.141784,1.3400936
0.141786,1.3400936
0.141788,1.3400936
0.14179,1.3863249
0.141792,1.3863249
0.141794,1.3863249
0.141796,1.3863249
0.141798,1.3863249
0.1418,1.3863249
0.141802,1.3863249
0.141804,1.3863249
0.141806,1.3863249
0.141808,1.3863249
0.14181,1.3863249
0.141812,1.3863249
0.141814,1.3863249
0.141816,1.3863249
0.141818,1.3863249
0.14182,1.3863249
0.141822,1.3863249
0.141824,1.3863249
0.141826,1.3863249
0.141828,1.3863249
0.14183,1.3863249
0.141832,1.3863249
0.141834,1.3863249
0.141836,1.3863249
0.141838,1.3863249
0.14184,1.3863249
0.141842,1.3863249
0.141844,1.3863249
0.141846,1.3863249
0.141848,1.3863249
0.14185,1.3863249
0.141852,1.3863249
0.141854,1.3863249
0.141856,1.3863249
0.141858,1.3863249
0.14186,1.3863249
0.141862,1.5712504
0.141864,2.6345725
0.141866,2.6345725
0.141868,2.6345725
0.14187,2.6345725
0.141872,2.6345725
0.141874,2.6345725
0.141876,2.6345725
0.141878,2.6345725
0.14188,2.6808028
0.141882,2.6808028
0.141884,2.6808028
0.141886,2.6808028
0.141888,2.6808028
0.14189,2.6808028
0.141892,2.6808028
0.141894,2.6808028
0.141896,2.6808028
0.141898,2.6808028
0.1419,2.6808028
0.141902,2.6808028
0.141904,2.6808028
0.141906,2.6808028
0.141908,2.6808028
0.14191,2.6808028
0.141912,2.6808028
0.141914,2.6808028
0.141916,2.6808028
0.141918,2.6808028
0.14192,2.6808028
0.141922,2.6808028
0.141924,2.6808028
0.141926,2.6808028
0.141928,2.6808028
0.14193,2.6808028
0.141932,2.6808028
0.14193399,2.6808028
0.141936,2.6808028
0.141938,2.6808028
0.14194,2.6808028
0.141942,2.6808028
0.141944,2.6808028
0.141946,2.6808028
0.141948,2.6808028
0.14195,2.6808028
0.141952,2.6808028
0.141954,2.6808028
0.141956,2.6808028
0.141958,2.6808028
0.14196,2.6808028
0.141962,2.6808028
0.141964,2.6808028
0.141966,2.6808028
0.141968,2.6808028
0.14197,2.6808028
0.141972,3.8828197
0.141974,3.92905
0.141976,3.92905
0.141978,3.92905
0.14197999,3.9752812
0.141982,3.9752812
0.141984,3.9752812
0.141986,3.9752812
0.141988,3.9752812
0.14199,3.9752812
0.141992,3.9752812
0.141994,3.9752812
0.141996,3.9752812
0.141998,3.9752812
0.142,3.9752812
0.142002,3.9752812
0.142004,3.9752812
0.142006,3.9752812
0.142008,3.9752812
0.14201,3.9752812
0.142012,3.9752812
0.142014,3.9752812
0.142016,3.9752812
0.142018,3.9752812
0.14202,3.9752812
0.142022,3.9752812
0.142024,3.9752812
0.14202599,3.9752812
0.142028,3.9752812
0.14203,3.9752812
0.142032,3.9752812
0.142034,3.9752812
0.142036,3.9752812
0.142038,3.9752812
0.14204,3.9752812
0.142042,3.9752812
0.142044,3.9752812
0.142046,3.9752812
0.142048,3.9752812
0.14205,3.9752812
0.142052,3.9752812
0.142054,3.9752812
0.142056,3.9752812
0.142058,3.9752812
0.14206,3.9752812
0.142062,3.9752812
0.142064,3.9752812
0.142066,3.9752812
0.142068,3.9752812
0.14207,3.9752812
0.142072,3.9752812
0.142074,3.9752812
0.142076,3.9752812
0.142078,3.9752812
0.14208,3.9752812
0.142082,3.9752812
0.142084,3.9752812
0.142086,3.9752812
0.142088,3.9752812
0.14209,3.9752812
0.142092,3.9752812
0.142094,3.9752812
0.142096,3.9752812
0.142098,3.9752812
0.1421,3.9752812
0.142102,3.9752812
0.142104,3.9752812
0.142106,3.9752812
0.142108,3.9752812
0.14211,3.9752812
0.142112,3.9752812
0.142114,3.9752812
0.142116,3.9752812
0.142118,3.9752812
0.14212,3.9752812
0.142122,3.9752812
0.142124,3.9752812
0.142126,3.9752812
0.142128,3.9752812
0.14213,3.9752812
0.142132,3.9752812
0.142134,3.9752812
0.142136,3.9752812
0.142138,3.9752812
0.14214,3.9752812
0.142142,3.9752812
0.142144,3.9752812
0.142146,3.9752812
0.142148,3.9752812
0.14215,3.9752812
0.142152,3.9752812
0.142154,3.9752812
0.142156,3.9752812
0.142158,3.9752812
0.14216,3.9752812
0.142162,3.9752812
0.142164,3.9752812
0.142166,3.9752812
0.142168,3.9752812
0.14217,3.9752812
0.142172,3.9752812
0.142174,3.9752812
0.142176,3.9752812
0.142178,3.9752812
0.14218,3.9752812
0.14218199,3.9752812
0.142184,3.9752812
0.142186,3.9752812
0.142188,3.9752812
0.14219,3.9752812
0.142192,3.9752812
0.142194,3.9752812
0.142196,3.9752812
0.142198,3.9752812
0.1422,3.9752812
0.142202,3.9752812
0.142204,3.9752812
0.142206,3.9752812
0.142208,3.9752812
0.14221,3.9752812
0.142212,3.9752812
0.142214,3.9752812
0.142216,3.9752812
0.142218,3.9752812
0.14222,3.9752812
0.142222,3.9752812
0.142224,3.9752812
0.142226,3.9752812
0.14222799,3.9752812
0.14223,3.9752812
0.142232,3.9752812
0.142234,3.9752812
0.142236,3.9752812
0.142238,3.9752812
0.14224,3.9752812
0.142242,3.9752812
0.142244,3.9752812
0.142246,3.9752812
0.142248,3.9752812
0.14225,3.9752812
0.142252,3.9752812
0.142254,3.9752812
0.142256,3.9752812
0.142258,3.9752812
0.14226,3.9752812
0.142262,3.9752812
0.142264,3.9752812
0.142266,3.9752812
0.142268,3.9752812
0.14227,3.9752812
0.142272,3.9752812
0.14227399,3.9752812
0.142276,3.9752812
0.142278,3.9752812
0.14228,3.9752812
0.142282,3.9752812
0.142284,3.9752812
0.142286,3.9752812
0.142288,3.9752812
0.14229,3.9752812
0.142292,3.9752812
0.142294,3.9752812
0.142296,3.9752812
0.142298,2.8194976
0.1423,2.727035
0.142302,2.727035
0.142304,2.727035
0.142306,2.727035
0.142308,2.727035
0.14231,2.727035
0.142312,2.727035
0.142314,2.727035
0.142316,2.6808028
0.142318,2.6808028
0.14232,2.6808028
0.142322,2.6808028
0.142324,2.6808028
0.142326,2.6808028
0.142328,2.6808028
0.14233,2.6808028
0.142332,2.6808028
0.142334,2.6808028
0.142336,2.6808028
0.142338,2.6808028
0.14234,2.6808028
0.142342,2.6808028
0.142344,2.6808028
0.142346,2.6808028
0.142348,2.6808028
0.14235,2.6808028
0.142352,2.6808028
0.142354,2.6808028
0.142356,2.6808028
0.142358,2.6808028
0.14236,2.6808028
0.142362,2.6808028
0.142364,2.6808028
0.142366,2.6808028
0.142368,2.6808028
0.14237,2.6808028
0.142372,2.6808028
0.142374,2.6808028
0.142376,2.6808028
0.142378,2.6808028
0.14238,2.6808028
0.142382,2.6808028
0.142384,2.6808028
0.142386,2.6808028
0.142388,2.6808028
0.14239,2.6808028
0.142392,2.6808028
0.142394,2.6808028
0.142396,2.6808028
0.142398,2.6808028
0.1424,2.6808028
0.142402,2.6808028
0.142404,2.6808028
0.142406,1.7099442
0.142408,1.4325566
0.14241,1.4325566
0.142412,1.4325566
0.142414,1.4325566
0.142416,1.4325566
0.142418,1.4325566
0.14242,1.4325566
0.142422,1.4325566
0.142424,1.4325566
0.142426,1.4325566
0.142428,1.4325566
0.14243,1.4325566
0.142432,1.4325566
0.142434,1.4325566
0.142436,1.4325566
0.142438,1.4325566
0.14244,1.4325566
0.142442,1.4325566
0.142444,1.4325566
0.142446,1.3863249
0.142448,1.3863249
0.14245,1.3863249
0.142452,1.3863249
0.142454,1.3863249
0.142456,1.3863249
0.142458,1.3863249
0.14246,1.3863249
0.142462,1.3863249
0.142464,1.3863249
0.142466,1.3863249
0.142468,1.3863249
0.14247,1.3863249
0.142472,1.3863249
0.142474,1.3863249
0.14247599,1.3863249
0.142478,1.3863249
0.14248,1.3863249
0.142482,1.3863249
0.142484,1.3863249
0.142486,1.3863249
0.142488,1.3863249
0.14249,1.3863249
0.142492,1.3863249
0.142494,1.3863249
0.142496,1.3863249
0.142498,1.3863249
0.1425,1.3863249
0.142502,1.3863249
0.142504,1.3863249
0.142506,1.3863249
0.142508,1.3863249
0.14251,1.3863249
0.142512,1.3863249
0.142514,0.8315482
0.142516,0.13807821
0.142518,0.13807821
0.14252,0.13807821
0.14252199,0.13807821
0.142524,0.13807821
0.142526,0.13807821
0.142528,0.13807821
0.14253,0.13807821
0.142532,0.13807821
0.142534,0.13807821
0.142536,0.13807821
0.142538,0.13807821
0.14254,0.091846466
0.142542,0.091846466
0.142544,0.091846466
0.142546,0.091846466
0.142548,0.091846466
0.14255,0.091846466
0.142552,0.091846466
0.142554,0.091846466
0.142556,0.091846466
0.142558,0.091846466
0.14256,0.091846466
0.142562,0.091846466
0.142564,0.091846466
0.142566,0.091846466
0.14256799,0.091846466
0.14257,0.091846466
0.142572,0.091846466
0.142574,0.091846466
0.142576,0.091846466
0.142578,0.091846466
0.14258,0.091846466
0.142582,0.091846466
0.142584,0.091846466
0.142586,0.091846466
0.142588,0.091846466
0.14259,0.091846466
0.142592,0.091846466
0.142594,0.091846466
0.142596,0.091846466
0.142598,0.091846466
0.1426,0.091846466
0.142602,0.091846466
0.142604,0.091846466
0.142606,0.091846466
0.142608,0.091846466
0.14261,0.091846466
0.142612,0.091846466
0.142614,0.091846466
0.142616,0.091846466
0.142618,0.091846466
0.14262,0.091846466
0.142622,0.091846466
0.142624,0.091846466
0.142626,0.091846466
0.142628,0.091846466
0.14263,0.091846466
0.142632,0.091846466
0.142634,0.091846466
0.142636,0.091846466
0.142638,0.091846466
0.14264,0.091846466
0.142642,0.091846466
0.142644,0.091846466
0.142646,0.091846466
0.142648,0.091846466
0.14265,0.091846466
0.142652,0.091846466
0.142654,0.091846466
0.142656,0.091846466
0.142658,0.091846466
0.14266,0.091846466
0.142662,0.091846466
0.142664,0.091846466
0.142666,0.091846466
0.142668,0.091846466
0.14267,0.091846466
0.142672,0.091846466
0.142674,0.091846466
0.142676,0.091846466
0.142678,0.091846466
0.14268,0.091846466
0.142682,0.091846466
0.142684,0.091846466
0.142686,0.091846466
0.142688,0.091846466
0.14269,0.091846466
0.142692,0.091846466
0.142694,0.091846466
0.142696,0.091846466
0.142698,0.091846466
0.1427,0.091846466
0.142702,0.091846466
0.142704,0.091846466
0.142706,0.091846466
0.142708,0.091846466
0.14271,0.091846466
0.142712,0.091846466
0.142714,0.091846466
0.142716,0.091846466
0.142718,0.091846466
0.14272,0.091846466
0.142722,0.091846466
0.14272399,0.091846466
0.142726,0.091846466
0.142728,0.091846466
0.14273,0.091846466
0.142732,1.2938623
0.142734,1.3400936
0.142736,1.3400936
0.142738,1.3863249
0.14274,1.3863249
0.142742,1.3863249
0.142744,1.3863249
0.142746,1.3863249
0.142748,1.3863249
0.14275,1.3863249
0.142752,1.3863249
0.142754,1.3863249
0.142756,1.3863249
0.142758,1.3863249
0.14276,1.3863249
0.142762,1.3863249
0.142764,1.3863249
0.142766,1.3863249
0.142768,1.3863249
0.14276999,1.3863249
0.142772,1.3863249
0.142774,1.3863249
0.142776,1.3863249
0.142778,1.3863249
0.14278,1.3863249
0.142782,1.3863249
0.142784,1.3863249
0.142786,1.3863249
0.142788,1.3863249
0.14279,1.3863249
0.142792,1.3863249
0.142794,1.3863249
0.142796,1.3863249
0.142798,1.3863249
0.1428,1.3863249
0.142802,1.3863249
0.142804,1.3863249
0.142806,1.3863249
0.142808,1.3863249
0.14281,1.3863249
0.142812,1.3863249
0.142814,1.3863249
0.14281599,1.3863249
0.142818,1.3863249
0.14282,1.3863249
0.142822,1.3863249
0.142824,1.3863249
0.142826,1.3863249
0.142828,1.3863249
0.14283,1.3863249
0.142832,1.3863249
0.142834,1.3863249
0.142836,1.3863249
0.142838,1.3863249
0.14284,2.2647214
0.142842,2.6345725
0.142844,2.6345725
0.142846,2.6345725
0.142848,2.6345725
0.14285,2.6345725
0.142852,2.6345725
0.142854,2.6345725
0.142856,2.6808028
0.142858,2.6808028
0.14286,2.6808028
0.142862,2.6808028
0.142864,2.6808028
0.142866,2.6808028
0.142868,2.6808028
0.14287,2.6808028
0.142872,2.6808028
0.142874,2.6808028
0.142876,2.6808028
0.142878,2.6808028
0.14288,2.6808028
0.142882,2.6808028
0.142884,2.6808028
0.142886,2.6808028
0.142888,2.6808028
0.14289,2.6808028
0.142892,2.6808028
0.142894,2.6808028
0.142896,2.6808028
0.142898,2.6808028
0.1429,2.6808028
0.142902,2.6808028
0.142904,2.6808028
0.142906,2.6808028
0.142908,2.6808028
0.14291,2.6808028
0.142912,2.6808028
0.142914,2.6808028
0.142916,2.6808028
0.142918,2.6808028
0.14292,2.6808028
0.142922,2.6808028
0.142924,2.6808028
0.142926,2.6808028
0.142928,2.6808028
0.14293,2.6808028
0.142932,2.6808028
0.142934,2.6808028
0.142936,2.6808028
0.142938,2.6808028
0.14294,2.6808028
0.142942,2.6808028
0.142944,2.6808028
0.142946,2.6808028
0.142948,3.050654
0.14295,3.8828197
0.142952,3.92905
0.142954,3.92905
0.142956,3.9752812
0.142958,3.9752812
0.14296,3.9752812
0.142962,3.9752812
0.142964,3.9752812
0.142966,3.9752812
0.142968,3.9752812
0.14297,3.9752812
0.14297199,3.9752812
0.142974,3.9752812
0.142976,3.9752812
0.142978,3.9752812
0.14298,3.9752812
0.142982,3.9752812
0.142984,3.9752812
0.142986,3.9752812
0.142988,3.9752812
0.14299,3.9752812
0.142992,3.9752812
0.142994,3.9752812
0.142996,3.9752812
0.142998,3.9752812
0.143,3.9752812
0.143002,3.9752812
0.143004,3.9752812
0.143006,3.9752812
0.143008,3.9752812
0.14301,3.9752812
0.143012,3.9752812
0.143014,3.9752812
0.143016,3.9752812
0.14301799,3.9752812
0.14302,3.9752812
0.143022,3.9752812
0.143024,3.9752812
0.143026,3.9752812
0.143028,3.9752812
0.14303,3.9752812
0.143032,3.9752812
0.143034,3.9752812
0.143036,3.9752812
0.143038,3.9752812
0.14304,3.9752812
0.143042,3.9752812
0.143044,3.9752812
0.143046,3.9752812
0.143048,3.9752812
0.14305,3.9752812
0.143052,3.9752812
0.143054,3.9752812
0.143056,3.9752812
0.143058,3.9752812
0.14306,3.9752812
0.143062,3.9752812
0.14306399,3.9752812
0.143066,3.9752812
0.143068,3.9752812
0.14307,3.9752812
0.143072,3.9752812
0.143074,3.9752812
0.143076,3.9752812
0.143078,3.9752812
0.14308,3.9752812
0.143082,3.9752812
0.143084,3.9752812
0.143086,3.9752812
0.143088,3.9752812
0.14309,3.9752812
0.143092,3.9752812
0.143094,3.9752812
0.143096,3.9752812
0.143098,3.9752812
0.1431,3.9752812
0.143102,3.9752812
0.143104,3.9752812
0.143106,3.9752812
0.143108,3.9752812
0.14311,3.9752812
0.143112,3.9752812
0.143114,3.9752812
0.143116,3.9752812
0.143118,3.9752812
0.14312,3.9752812
0.143122,3.9752812
0.143124,3.9752812
0.143126,3.9752812
0.143128,3.9752812
0.14313,4.0215135
0.143132,4.0215135
0.143134,4.0215135
0.143136,3.9752812
0.143138,4.0215135
0.14314,4.0215135
0.143142,3.9752812
0.143144,4.0215135
0.143146,4.0215135
0.143148,3.9752812
0.14315,3.9752812
0.143152,3.9752812
0.143154,3.9752812
0.143156,3.9752812
0.143158,3.9752812
0.14316,3.9752812
0.143162,3.9752812
0.143164,3.9752812
0.143166,3.9752812
0.143168,3.9752812
0.14317,3.9752812
0.143172,3.9752812
0.143174,3.9752812
0.143176,3.9752812
0.143178,3.9752812
0.14318,3.9752812
0.143182,3.9752812
0.143184,3.9752812
