Time,CH1
0.100672,1.3863249
0.100674,1.3863249
0.100676,1.3863249
0.100678,1.3863249
0.10068,1.3863249
0.100682,1.3863249
0.100684,1.3863249
0.100686,1.3863249
0.100688,1.3863249
0.10069,1.3863249
0.100692,1.3863249
0.100694,1.3863249
0.100696,1.3863249
0.100698,1.3863249
0.1007,1.3863249
0.100702,1.3863249
0.100704,1.3863249
0.100705996,2.542109
0.100708,2.6345725
0.10071,2.6345725
0.100712,2.6345725
0.100714,2.6345725
0.100716,2.6345725
0.100718,2.6345725
0.10072,2.6345725
0.100722,2.6345725
0.100724,2.6345725
0.100726,2.6808028
0.100728,2.6808028
0.10073,2.6808028
0.100732,2.6808028
0.100734,2.6808028
0.100736,2.6808028
0.100738,2.6808028
0.10074,2.6808028
0.100742,2.6808028
0.100744,2.6808028
0.100746,2.6808028
0.100748,2.6808028
0.10075,2.6808028
0.100751996,2.6808028
0.100754,2.6808028
0.100756,2.6808028
0.100758,2.6808028
0.10076,2.6808028
0.100762,2.6808028
0.100764,2.6808028
0.100766,2.6808028
0.100768,2.6808028
0.10077,2.6808028
0.100772,2.6808028
0.100774,2.6808028
0.100776,2.6808028
0.100778,2.6808028
0.10078,2.6808028
0.100782,2.6808028
0.100784,2.6808028
0.100786,3.2818112
0.100788,3.92905
0.10079,3.92905
0.100792,3.92905
0.100794,3.92905
0.100796,3.92905
0.100798,3.9752812
0.1008,3.9752812
0.100802,3.9752812
0.100804,3.9752812
0.100806,3.9752812
0.100808,3.9752812
0.10081,3.9752812
0.100812,3.9752812
0.100814,3.9752812
0.100816,3.9752812
0.100818,3.9752812
0.10082,3.9752812
0.100822,3.9752812
0.100824,3.9752812
0.100826,3.9752812
0.100828,3.9752812
0.100829996,3.9752812
0.100832,3.9752812
0.100834,3.9752812
0.100836,3.9752812
0.100838,3.9752812
0.10084,3.9752812
0.100842,3.9752812
0.100844,3.9752812
0.100846,3.9752812
0.100848,3.9752812
0.10085,3.9752812
0.100852,3.9752812
0.100854,3.9752812
0.100856,3.9752812
0.100858,3.9752812
0.10086,3.9752812
0.100862,3.9752812
0.100864,3.9752812
0.100866,3.9752812
0.100868,3.9752812
0.10087,3.9752812
0.100872,3.9752812
0.100874,3.9752812
0.100875996,3.9752812
0.100878,3.9752812
0.10088,3.9752812
0.100882,3.9752812
0.100884,3.9752812
0.100886,3.9752812
0.100888,3.9752812
0.10089,3.9752812
0.100892,3.9752812
0.100894,3.9752812
0.100896,3.9752812
0.100898,3.9752812
0.1009,3.9752812
0.100902,3.9752812
0.100904,3.9752812
0.100906,3.9752812
0.100908,3.9752812
0.10091,3.9752812
0.100912,3.9752812
0.100914,3.9752812
0.100916,3.9752812
0.100918,3.9752812
0.10092,3.9752812
0.100922,3.9752812
0.100924,3.9752812
0.100926,3.9752812
0.100928,3.9752812
0.10093,3.9752812
0.100932,3.9752812
0.100934,3.9752812
0.100936,3.9752812
0.100938,3.9752812
0.10094,3.9752812
0.100942,3.9752812
0.100944,3.9752812
0.100946,3.9752812
0.100948,3.9752812
0.10095,3.9752812
0.100952,3.9752812
0.100953996,3.9752812
0.100956,3.9752812
0.100958,3.9752812
0.10096,3.9752812
0.100962,3.9752812
0.100964,3.9752812
0.100966,3.9752812
0.100968,3.9752812
0.10097,3.9752812
0.100972,3.9752812
0.100974,3.9752812
0.100976,3.9752812
0.100978,3.9752812
0.10098,3.9752812
0.100982,3.9752812
0.100984,3.9752812
0.100986,3.9752812
0.100988,3.9752812
0.10099,3.9752812
0.100992,3.9752812
0.100994,3.9752812
0.100996,3.9752812
0.100998,3.9752812
0.100999996,3.9752812
0.101002,3.9752812
0.101004,3.9752812
0.101006,3.9752812
0.101008,3.9752812
0.10101,3.9752812
0.101012,3.9752812
0.101014,3.9752812
0.101016,3.9752812
0.101018,3.9752812
0.10102,3.9752812
0.101022,3.9752812
0.101024,3.9752812
0.101026,3.9752812
0.101028,3.9752812
0.10103,3.5129685
0.101032,2.7732663
0.101034,2.727035
0.101036,2.727035
0.101038,2.727035
0.10104,2.727035
0.101042,2.727035
0.101044,2.727035
0.101046,2.727035
0.101048,2.6808028
0.10105,2.6808028
0.101052,2.6808028
0.101054,2.6808028
0.101056,2.6808028
0.101058,2.6808028
0.10106,2.6808028
0.101062,2.6808028
0.101064,2.6808028
0.101066,2.6808028
0.101068,2.6808028
0.10107,2.6808028
0.101072,2.6808028
0.101074,2.6808028
0.101076,2.6808028
0.101077996,2.6808028
0.10108,2.6808028
0.101082,2.6808028
0.101084,2.6808028
0.101086,2.6808028
0.101088,2.6808028
0.10109,2.6808028
0.101092,2.6808028
0.101094,2.6808028
0.101096,2.6808028
0.101098,2.6808028
0.1011,2.6808028
0.101102,2.6808028
0.101104,2.6808028
0.101106,2.6808028
0.101108,2.6808028
0.10111,2.6808028
0.101112,1.6637135
0.101114,1.4787879
0.101116,1.4325566
0.101118,1.4325566
0.10112,1.4325566
0.101122,1.4325566
0.101123996,1.4325566
0.101126,1.4325566
0.101128,1.4325566
0.10113,1.4325566
0.101132,1.4325566
0.101134,1.4325566
0.101136,1.4325566
0.101138,1.4325566
0.10114,1.4325566
0.101142,1.4325566
0.101144,1.4325566
0.101146,1.4325566
0.101148,1.3863249
0.10115,1.4325566
0.101152,1.3863249
0.101154,1.3863249
0.101156,1.3863249
0.101158,1.3863249
0.10116,1.3863249
0.101162,1.3863249
0.101164,1.3863249
0.101166,0.7853174
0.101168,0.13807821
0.10117,0.13807821
0.101172,0.13807821
0.101174,0.13807821
0.101176,0.13807821
0.101178,0.13807821
0.10118,0.13807821
0.101182,0.13807821
0.101184,0.13807821
0.101186,0.13807821
0.101188,0.13807821
0.10119,0.13807821
0.101192,0.091846466
0.101194,0.091846466
0.101196,0.091846466
0.101198,0.091846466
0.1012,0.091846466
0.101201996,0.091846466
0.101204,0.091846466
0.101206,0.091846466
0.101208,0.091846466
0.10121,0.091846466
0.101212,0.091846466
0.101214,0.091846466
0.101216,0.091846466
0.101218,0.091846466
0.10122,0.091846466
0.101222,0.091846466
0.101224,0.091846466
0.101226,0.091846466
0.101228,0.091846466
0.10123,0.091846466
0.101232,0.091846466
0.101234,0.091846466
0.101236,0.091846466
0.101238,0.091846466
0.10124,0.091846466
0.101242,0.091846466
0.101244,0.091846466
0.101246,0.091846466
0.101247996,0.091846466
0.10125,0.091846466
0.101252,0.091846466
0.101254,0.091846466
0.101256,0.091846466
0.101258,0.091846466
0.10126,0.091846466
0.101262,0.091846466
0.101264,0.091846466
0.101266,0.091846466
0.101268,0.091846466
0.10127,0.091846466
0.101272,0.091846466
0.101274,0.091846466
0.101276,0.091846466
0.101278,0.091846466
0.10128,0.091846466
0.101282,0.091846466
0.101284,0.091846466
0.101286,0.091846466
0.101288,0.091846466
0.10129,0.091846466
0.101292,0.091846466
0.101294,0.091846466
0.101296,0.091846466
0.101298,0.091846466
0.1013,0.091846466
0.101302,0.091846466
0.101304,0.091846466
0.101306,0.091846466
0.101308,0.091846466
0.10131,0.091846466
0.101312,0.091846466
0.101314,0.091846466
0.101316,0.091846466
0.101318,0.091846466
0.10132,0.091846466
0.101322,0.091846466
0.101324,0.091846466
0.101325996,0.091846466
0.101328,0.091846466
0.10133,0.091846466
0.101332,0.091846466
0.101334,0.091846466
0.101336,0.091846466
0.101338,0.091846466
0.10134,0.091846466
0.101342,0.091846466
0.101344,0.091846466
0.101346,0.091846466
0.101348,0.091846466
0.10135,0.091846466
0.101352,0.091846466
0.101354,0.091846466
0.101356,0.970243
0.101358,1.3400936
0.10136,1.3400936
0.101362,1.3400936
0.101364,1.3863249
0.101366,1.3863249
0.101368,1.3863249
0.10137,1.3863249
0.101371996,1.3863249
0.101374,1.3863249
0.101376,1.3863249
0.101378,1.3863249
0.10138,1.3863249
0.101382,1.3863249
0.101384,1.3863249
0.101386,1.3863249
0.101388,1.3863249
0.10139,1.3863249
0.101392,1.3863249
0.101394,1.3863249
0.101396,1.3863249
0.101398,1.3863249
0.1014,1.3863249
0.101402,1.3863249
0.101404,1.3863249
0.101406,1.3863249
0.101408,1.3863249
0.10141,1.3863249
0.101412,1.3863249
0.101414,1.3863249
0.101416,1.3863249
0.101418,1.3863249
0.10142,1.3863249
0.101422,1.3863249
0.101424,1.3863249
0.101426,1.3863249
0.101428,1.3863249
0.10143,1.3863249
0.101432,1.3863249
0.101434,1.3863249
0.101436,1.3863249
0.101438,2.5883412
0.10144,2.6345725
0.101442,2.6345725
0.101444,2.6345725
0.101446,2.6345725
0.101448,2.6345725
0.101449996,2.6345725
0.101452,2.6345725
0.101454,2.6808028
0.101456,2.6808028
0.101458,2.6808028
0.10146,2.6808028
0.101462,2.6808028
0.101464,2.6808028
0.101466,2.6808028
0.101468,2.6808028
0.10147,2.6808028
0.101472,2.6808028
0.101474,2.6808028
0.101476,2.6808028
0.101478,2.6808028
0.10148,2.6808028
0.101482,2.6808028
0.101484,2.6808028
0.101486,2.6808028
0.101488,2.6808028
0.10149,2.6808028
0.101492,3.6516623
0.101494,3.92905
0.101495996,3.92905
0.101498,3.92905
0.1015,3.92905
0.101502,3.92905
0.101504,3.9752812
0.101506,3.9752812
0.101508,3.9752812
0.10151,3.9752812
0.101512,3.9752812
0.101514,3.9752812
0.101516,3.9752812
0.101518,3.9752812
0.10152,3.9752812
0.101522,3.9752812
0.101524,3.9752812
0.101526,3.9752812
0.101528,3.9752812
0.10153,3.9752812
0.101532,3.9752812
0.101534,3.9752812
0.101536,3.9752812
0.101538,3.9752812
0.10154,3.9752812
0.101542,3.9752812
0.101544,3.9752812
0.101546,3.9752812
0.101548,3.9752812
0.10155,3.9752812
0.101552,3.9752812
0.101554,3.9752812
0.101556,3.9752812
0.101558,3.9752812
0.10156,3.9752812
0.101562,3.9752812
0.101564,3.9752812
0.101566,3.9752812
0.101568,3.9752812
0.10157,3.9752812
0.101572,3.9752812
0.101573996,3.9752812
0.101576,3.9752812
0.101578,3.9752812
0.10158,3.9752812
0.101582,3.9752812
0.101584,3.9752812
0.101586,3.9752812
0.101588,3.9752812
0.10159,3.9752812
0.101592,3.9752812
0.101594,3.9752812
0.101596,3.9752812
0.101598,3.9752812
0.1016,3.9752812
0.101602,3.9752812
0.101604,3.9752812
0.101606,3.9752812
0.101608,3.9752812
0.10161,3.9752812
0.101612,3.9752812
0.101614,3.9752812
0.101616,3.9752812
0.101618,3.9752812
0.101619996,3.9752812
0.101622,3.9752812
0.101624,3.9752812
0.101626,3.9752812
0.101628,3.9752812
0.10163,3.9752812
0.101632,3.9752812
0.101634,3.9752812
0.101636,3.9752812
0.101638,3.9752812
0.10164,3.9752812
0.101642,3.9752812
0.101644,3.9752812
0.101646,3.9752812
0.101648,3.9752812
0.10165,3.9752812
0.101652,3.9752812
0.101654,3.9752812
0.101656,3.9752812
0.101658,3.9752812
0.10166,3.9752812
0.101662,3.9752812
0.101664,3.9752812
0.101666,3.9752812
0.101668,3.9752812
0.10167,3.9752812
0.101672,3.9752812
0.101674,3.9752812
0.101676,3.9752812
0.101678,3.9752812
0.10168,3.9752812
0.101682,3.9752812
0.101684,3.9752812
0.101686,3.9752812
0.101688,3.9752812
0.10169,3.9752812
0.101692,3.9752812
0.101694,3.9752812
0.101696,3.9752812
0.101697996,3.9752812
0.1017,3.9752812
0.101702,3.9752812
0.101704,3.9752812
0.101706,3.9752812
0.101708,3.9752812
0.10171,3.9752812
0.101712,3.9752812
0.101714,3.9752812
0.101716,3.9752812
0.101718,3.9752812
0.10172,3.9752812
0.101722,3.9752812
0.101724,3.9752812
0.101726,3.9752812
0.101728,3.9752812
0.10173,3.9752812
0.101732,3.9752812
0.101734,3.9752812
0.101736,3.0044227
0.101738,2.727035
0.10174,2.727035
0.101742,2.727035
0.101743996,2.727035
0.101746,2.727035
0.101748,2.727035
0.10175,2.727035
0.101752,2.727035
0.101754,2.727035
0.101756,2.6808028
0.101758,2.6808028
0.10176,2.6808028
0.101762,2.6808028
0.101764,2.6808028
0.101766,2.6808028
0.101768,2.6808028
0.10177,2.6808028
0.101772,2.6808028
0.101774,2.6808028
0.101776,2.6808028
0.101778,2.6808028
0.10178,2.6808028
0.101782,2.6808028
0.101784,2.6808028
0.101786,2.6808028
0.101788,2.6808028
0.101789996,2.6808028
0.101792,2.6808028
0.101794,2.6808028
0.101796,2.6808028
0.101798,2.6808028
0.1018,2.6808028
0.101802,2.6808028
0.101804,2.6808028
0.101806,2.6808028
0.101808,2.6808028
0.10181,2.6808028
0.101812,2.6808028
0.101814,2.6808028
0.101816,2.6808028
0.101818,1.5250192
0.10182,1.4325566
0.101821996,1.4325566
0.101824,1.4325566
0.101826,1.4325566
0.101828,1.4325566
0.10183,1.4325566
0.101832,1.4325566
0.101834,1.4325566
0.101836,1.4325566
0.101838,1.4325566
0.10184,1.4325566
0.101842,1.4325566
0.101844,1.4325566
0.101846,1.4325566
0.101848,1.4325566
0.10185,1.4325566
0.101852,1.4325566
0.101854,1.4325566
0.101856,1.3863249
0.101858,1.3863249
0.10186,1.3863249
0.101862,1.3863249
0.101864,1.3863249
0.101866,1.3863249
0.101867996,1.3863249
0.10187,1.3863249
0.101872,1.3863249
0.101874,1.3863249
0.101876,1.3863249
0.101878,1.3863249
0.10188,1.3863249
0.101882,1.3863249
0.101884,1.3863249
0.101886,1.3863249
0.101888,1.3863249
0.10189,1.3863249
0.101892,1.3863249
0.101894,1.3863249
0.101896,1.3863249
0.101898,0.8315482
0.1019,0.184309
0.101902,0.13807821
0.101904,0.13807821
0.101906,0.13807821
0.101908,0.13807821
0.10191,0.13807821
0.101912,0.13807821
0.101913996,0.13807821
0.101916,0.13807821
0.101918,0.13807821
0.10192,0.13807821
0.101922,0.13807821
0.101924,0.091846466
0.101926,0.091846466
0.101928,0.091846466
0.10193,0.091846466
0.101932,0.091846466
0.101934,0.091846466
0.101936,0.091846466
0.101938,0.091846466
0.10194,0.091846466
0.101942,0.091846466
0.101944,0.091846466
0.101946,0.091846466
0.101948,0.091846466
0.10195,0.091846466
0.101952,0.091846466
0.101954,0.091846466
0.101956,0.091846466
0.101958,0.091846466
0.10196,0.091846466
0.101962,0.091846466
0.101964,0.091846466
0.101966,0.091846466
0.101968,0.091846466
0.10197,0.091846466
0.101972,0.091846466
0.101974,0.091846466
0.101976,0.091846466
0.101978,0.091846466
0.10198,0.091846466
0.101982,0.091846466
0.101984,0.091846466
0.101986,0.091846466
0.101988,0.091846466
0.10199,0.091846466
0.101991996,0.091846466
0.101994,0.091846466
0.101996,0.091846466
0.101998,0.091846466
0.102,0.091846466
0.102002,0.091846466
0.102004,0.091846466
0.102006,0.091846466
0.102008,0.091846466
0.10201,0.091846466
0.102012,0.091846466
0.102014,0.091846466
0.102016,0.091846466
0.102018,0.091846466
0.10202,0.091846466
0.102022,0.091846466
0.102024,0.091846466
0.102026,0.091846466
0.102028,0.091846466
0.10203,0.091846466
0.102032,0.091846466
0.102034,0.091846466
0.102036,0.091846466
0.102037996,0.091846466
0.10204,0.091846466
0.102042,0.091846466
0.102044,0.091846466
0.102046,0.091846466
0.102048,0.091846466
0.10205,0.091846466
0.102052,0.091846466
0.102054,0.091846466
0.102056,0.091846466
0.102058,0.091846466
0.10206,0.091846466
0.102062,1.2938623
0.102064,1.3400936
0.102066,1.3400936
0.102068,1.3863249
0.10207,1.3863249
0.102072,1.3863249
0.102074,1.3863249
0.102076,1.3863249
0.102078,1.3863249
0.10208,1.3863249
0.102082,1.3863249
0.102084,1.3863249
0.102086,1.3863249
0.102088,1.3863249
0.10209,1.3863249
0.102092,1.3863249
0.102094,1.3863249
0.102096,1.3863249
0.102098,1.3863249
0.1021,1.3863249
0.102102,1.3863249
0.102104,1.3863249
0.102106,1.3863249
0.102108,1.3863249
0.10211,1.3863249
0.102112,1.3863249
0.102114,1.3863249
0.102115996,1.3863249
0.102118,1.3863249
0.10212,1.3863249
0.102122,1.3863249
0.102124,1.3863249
0.102126,1.3863249
0.102128,1.3863249
0.10213,1.3863249
0.102132,1.3863249
0.102134,1.3863249
0.102136,1.3863249
0.102138,1.3863249
0.10214,1.3863249
0.102142,1.7099442
0.102144,2.5883412
0.102146,2.6345725
0.102148,2.6345725
0.10215,2.6345725
0.102152,2.6345725
0.102154,2.6345725
0.102156,2.6345725
0.102158,2.6345725
0.10216,2.6808028
0.102161996,2.6808028
0.102164,2.6808028
0.102166,2.6808028
0.102168,2.6808028
0.10217,2.6808028
0.102172,2.6808028
0.102174,2.6808028
0.102176,2.6808028
0.102178,2.6808028
0.10218,2.6808028
0.102182,2.6808028
0.102184,2.6808028
0.102186,2.6808028
0.102188,2.6808028
0.10219,2.6808028
0.102192,2.6808028
0.102194,2.6808028
0.102196,2.6345725
0.102198,3.92905
0.1022,3.92905
0.102202,3.92905
0.102204,3.92905
0.102206,3.92905
0.102208,3.9752812
0.10221,3.9752812
0.102212,3.9752812
0.102214,3.9752812
0.102216,3.9752812
0.102218,3.9752812
0.10222,3.9752812
0.102222,3.9752812
0.102224,3.9752812
0.102226,3.9752812
0.102228,3.9752812
0.10223,3.9752812
0.102232,3.9752812
0.102234,3.9752812
0.102236,3.9752812
0.102238,3.9752812
0.102239996,3.9752812
0.102242,3.9752812
0.102244,3.9752812
0.102246,3.9752812
0.102248,3.9752812
0.10225,3.9752812
0.102252,3.9752812
0.102254,3.9752812
0.102256,3.9752812
0.102258,3.9752812
0.10226,3.9752812
0.102262,3.9752812
0.102264,3.9752812
0.102266,3.9752812
0.102268,3.9752812
0.10227,3.9752812
0.102272,3.9752812
0.102274,3.9752812
0.102276,3.9752812
0.102278,3.9752812
0.10228,3.9752812
0.102282,3.9752812
0.102284,3.9752812
0.102285996,3.9752812
0.102288,3.9752812
0.10229,3.9752812
0.102292,3.9752812
0.102294,3.9752812
0.102296,3.9752812
0.102298,3.9752812
0.1023,3.9752812
0.102302,3.9752812
0.102304,3.9752812
0.102306,3.9752812
0.102308,3.9752812
0.10231,3.9752812
0.102312,3.9752812
0.102314,3.9752812
0.102316,3.9752812
0.102318,3.9752812
0.10232,3.9752812
0.102322,3.9752812
0.102324,3.9752812
0.102326,3.9752812
0.102328,3.9752812
0.10233,3.9752812
0.102332,3.9752812
0.102334,3.9752812
0.102336,3.9752812
0.102338,3.9752812
0.10234,3.9752812
0.102342,3.9752812
0.102344,3.9752812
0.102346,3.9752812
0.102348,3.9752812
0.10235,3.9752812
0.102352,3.9752812
0.102354,3.9752812
0.102356,3.9752812
0.102358,3.9752812
0.10236,3.9752812
0.102362,3.9752812
0.102363996,3.9752812
0.102366,3.9752812
0.102368,3.9752812
0.10237,3.9752812
0.102372,3.9752812
0.102374,3.9752812
0.102376,3.9752812
0.102378,3.9752812
0.10238,3.9752812
0.102382,3.9752812
0.102384,3.9752812
0.102386,3.9752812
0.102388,3.9752812
0.10239,3.9752812
0.102392,3.9752812
0.102394,3.9752812
0.102396,3.9752812
0.102398,3.9752812
0.1024,3.9752812
0.102402,3.9752812
0.102404,3.9752812
0.102406,3.9752812
0.102408,3.9752812
0.102409996,3.9752812
0.102412,3.9752812
0.102414,3.9752812
0.102416,3.9752812
0.102418,3.9752812
0.10242,3.9752812
0.102422,3.9752812
0.102424,3.9752812
0.102426,3.9752812
0.102428,3.9752812
0.10243,3.9752812
0.102432,3.9752812
0.102434,3.9752812
0.102436,3.9752812
0.102438,3.9752812
0.10244,3.9752812
0.102442,2.7732663
0.102444,2.727035
0.102446,2.727035
0.102448,2.727035
0.10245,2.727035
0.102452,2.727035
0.102454,2.727035
0.102456,2.727035
0.102458,2.6808028
0.10246,2.6808028
0.102462,2.6808028
0.102464,2.6808028
0.102466,2.6808028
0.102468,2.6808028
0.10247,2.6808028
0.102472,2.6808028
0.102474,2.6808028
0.102476,2.6808028
0.102478,2.6808028
0.10248,2.6808028
0.102482,2.6808028
0.102484,2.6808028
0.102486,2.6808028
0.102487996,2.6808028
0.10249,2.6808028
0.102492,2.6808028
0.102494,2.6808028
0.102496,2.6808028
0.102498,2.6808028
0.1025,2.6808028
0.102502,2.6808028
0.102504,2.6808028
0.102506,2.6808028
0.102508,2.6808028
0.10251,2.6808028
0.102512,2.6808028
0.102514,2.6808028
0.102516,2.6808028
0.102518,2.6808028
0.10252,2.6808028
0.102522,2.0797954
0.102524,1.4325566
0.102526,1.4325566
0.102528,1.4325566
0.10253,1.4325566
0.102532,1.4325566
0.102533996,1.4325566
0.102536,1.4325566
0.102538,1.4325566
0.10254,1.4325566
0.102542,1.4325566
0.102544,1.4325566
0.102546,1.4325566
0.102548,1.4325566
0.10255,1.4325566
0.102552,1.4325566
0.102554,1.4325566
0.102556,1.3863249
0.102558,1.4325566
0.10256,1.3863249
0.102562,1.3863249
0.102564,1.3863249
0.102566,1.3863249
0.102568,1.3863249
0.10257,1.3863249
0.102572,1.3863249
0.102574,1.3863249
0.102576,1.3863249
0.102578,1.3863249
0.10258,1.3863249
0.102582,1.3863249
0.102584,1.3863249
0.102586,1.3863249
0.102588,1.3863249
0.10259,1.3863249
0.102592,1.3863249
0.102594,1.3863249
0.102596,1.3863249
0.102598,1.3863249
0.1026,1.3863249
0.102602,1.3863249
0.102604,0.46169758
0.102606,0.13807821
0.102608,0.13807821
0.10261,0.13807821
0.102611996,0.13807821
0.102614,0.13807821
0.102616,0.13807821
0.102618,0.13807821
0.10262,0.13807821
0.102622,0.13807821
0.102624,0.13807821
0.102626,0.13807821
0.102628,0.091846466
0.10263,0.091846466
0.102632,0.091846466
0.102634,0.091846466
0.102636,0.091846466
0.102638,0.091846466
0.10264,0.091846466
0.102642,0.091846466
0.102644,0.091846466
0.102646,0.091846466
0.102648,0.091846466
0.10265,0.091846466
0.102652,0.091846466
0.102654,0.091846466
0.102656,0.091846466
0.102657996,0.091846466
0.10266,0.091846466
0.102662,0.091846466
0.102664,0.091846466
0.102666,0.091846466
0.102668,0.091846466
0.10267,0.091846466
0.102672,0.091846466
0.102674,0.091846466
0.102676,0.091846466
0.102678,0.091846466
0.10268,0.091846466
0.102682,0.091846466
0.102684,0.091846466
0.102686,0.091846466
0.102688,0.091846466
0.10269,0.091846466
0.102692,0.091846466
0.102694,0.091846466
0.102696,0.091846466
0.102698,0.091846466
0.1027,0.091846466
0.102702,0.091846466
0.102704,0.091846466
0.102706,0.091846466
0.102708,0.091846466
0.10271,0.091846466
0.102712,0.091846466
0.102714,0.091846466
0.102716,0.091846466
0.102718,0.091846466
0.10272,0.091846466
0.102722,0.091846466
0.102724,0.091846466
0.102726,0.091846466
0.102728,0.091846466
0.10273,0.091846466
0.102732,0.091846466
0.102734,0.091846466
0.102735996,0.091846466
0.102738,0.091846466
0.10274,0.091846466
0.102742,0.091846466
0.102744,0.091846466
0.102746,0.091846466
0.102748,0.091846466
0.10275,0.091846466
0.102752,0.091846466
0.102754,0.091846466
0.102756,0.091846466
0.102758,0.091846466
0.10276,0.091846466
0.102762,0.091846466
0.102764,0.091846466
0.102766,0.6928544
0.102768,1.3400936
0.10277,1.3400936
0.102772,1.3400936
0.102774,1.3863249
0.102776,1.3863249
0.102778,1.3863249
0.10278,1.3863249
0.102781996,1.3863249
0.102784,1.3863249
0.102786,1.3863249
0.102788,1.3863249
