Time,CH1
0.137834,0.091846466
0.137836,0.091846466
0.137838,0.091846466
0.13784,0.091846466
0.137842,0.091846466
0.137844,0.091846466
0.137846,0.091846466
0.137848,0.091846466
0.13785,0.091846466
0.137852,0.091846466
0.137854,0.091846466
0.137856,0.091846466
0.137858,0.091846466
0.13786,0.091846466
0.137862,0.091846466
0.137864,0.091846466
0.137866,0.091846466
0.137868,0.091846466
0.13787,0.091846466
0.137872,0.091846466
0.13787399,0.091846466
0.137876,0.091846466
0.137878,0.091846466
0.13788,0.091846466
0.137882,0.091846466
0.137884,0.091846466
0.137886,0.091846466
0.137888,0.091846466
0.13789,0.091846466
0.137892,0.091846466
0.137894,0.091846466
0.137896,0.091846466
0.137898,0.091846466
0.1379,0.091846466
0.137902,0.091846466
0.137904,0.091846466
0.137906,0.091846466
0.137908,0.091846466
0.13791,0.091846466
0.137912,0.091846466
0.137914,0.091846466
0.137916,0.091846466
0.137918,0.091846466
0.13791999,0.091846466
0.137922,0.091846466
0.137924,0.091846466
0.137926,0.091846466
0.137928,0.091846466
0.13793,0.091846466
0.137932,0.091846466
0.137934,0.091846466
0.137936,0.091846466
0.137938,0.091846466
0.13794,0.091846466
0.137942,0.091846466
0.137944,0.091846466
0.137946,0.091846466
0.137948,0.091846466
0.13795,0.091846466
0.137952,0.091846466
0.137954,0.091846466
0.137956,0.091846466
0.137958,0.091846466
0.13796,0.091846466
0.137962,0.091846466
0.137964,0.091846466
0.137966,0.091846466
0.137968,0.091846466
0.13797,0.091846466
0.137972,0.091846466
0.137974,0.091846466
0.137976,0.091846466
0.137978,0.091846466
0.13798,0.091846466
0.137982,0.091846466
0.137984,0.091846466
0.137986,0.091846466
0.137988,0.091846466
0.13799,0.091846466
0.137992,0.091846466
0.137994,0.091846466
0.137996,0.091846466
0.137998,0.091846466
0.138,0.091846466
0.138002,0.091846466
0.138004,0.091846466
0.138006,0.091846466
0.138008,0.091846466
0.13801,0.091846466
0.138012,0.091846466
0.138014,0.091846466
0.138016,0.091846466
0.138018,0.091846466
0.13802,0.091846466
0.138022,0.091846466
0.138024,0.091846466
0.138026,0.091846466
0.138028,0.091846466
0.13803,0.091846466
0.138032,0.091846466
0.138034,0.091846466
0.138036,0.091846466
0.138038,0.091846466
0.13804,0.091846466
0.138042,0.091846466
0.138044,0.091846466
0.138046,0.091846466
0.138048,0.091846466
0.13805,0.091846466
0.138052,0.091846466
0.138054,0.091846466
0.138056,0.091846466
0.138058,0.091846466
0.13806,0.091846466
0.138062,0.091846466
0.138064,0.091846466
0.138066,0.091846466
0.138068,0.091846466
0.13807,0.091846466
0.138072,0.091846466
0.138074,0.091846466
0.13807599,0.091846466
0.138078,0.091846466
0.13808,0.091846466
0.138082,0.091846466
0.138084,0.091846466
0.138086,0.091846466
0.138088,0.091846466
0.13809,0.091846466
0.138092,0.091846466
0.138094,0.091846466
0.138096,0.091846466
0.138098,0.091846466
0.1381,0.091846466
0.138102,0.091846466
0.138104,0.091846466
0.138106,0.091846466
0.138108,0.091846466
0.13811,0.091846466
0.138112,0.091846466
0.138114,0.091846466
0.138116,0.091846466
0.138118,0.091846466
0.13812,0.091846466
0.13812199,0.091846466
0.138124,0.091846466
0.138126,0.091846466
0.138128,0.091846466
0.13813,0.091846466
0.138132,0.091846466
0.138134,0.091846466
0.138136,0.091846466
0.138138,0.091846466
0.13814,0.091846466
0.138142,0.091846466
0.138144,0.091846466
0.138146,0.091846466
0.138148,0.091846466
0.13815,0.091846466
0.138152,0.091846466
0.138154,0.091846466
0.138156,0.091846466
0.138158,0.091846466
0.13816,0.091846466
0.138162,0.091846466
0.138164,0.091846466
0.138166,0.091846466
0.13816799,0.091846466
0.13817,0.091846466
0.138172,0.091846466
0.138174,0.091846466
0.138176,0.091846466
0.138178,0.091846466
0.13818,0.091846466
0.138182,0.091846466
0.138184,0.091846466
0.138186,0.091846466
0.138188,0.091846466
0.13819,0.091846466
0.138192,0.091846466
0.138194,0.091846466
0.138196,0.091846466
0.138198,0.091846466
0.1382,0.091846466
0.138202,0.091846466
0.138204,0.091846466
0.138206,0.091846466
0.138208,0.091846466
0.13821,0.091846466
0.138212,0.091846466
0.138214,0.091846466
0.138216,0.091846466
0.138218,0.091846466
0.13822,0.091846466
0.138222,0.091846466
0.138224,0.091846466
0.138226,0.091846466
0.138228,0.091846466
0.13823,0.091846466
0.138232,0.091846466
0.138234,0.091846466
0.138236,0.091846466
0.138238,0.091846466
0.13824,0.091846466
0.138242,0.091846466
0.138244,0.091846466
0.138246,0.091846466
0.138248,0.091846466
0.13825,0.091846466
0.138252,0.091846466
0.138254,0.091846466
0.138256,0.091846466
0.138258,0.091846466
0.13826,0.091846466
0.138262,0.091846466
0.138264,0.091846466
0.138266,0.091846466
0.138268,0.091846466
0.13827,0.091846466
0.138272,0.091846466
0.138274,0.091846466
0.138276,0.091846466
0.138278,0.091846466
0.13828,0.091846466
0.138282,0.091846466
0.138284,0.091846466
0.138286,0.091846466
0.138288,0.091846466
0.13829,0.091846466
0.138292,0.091846466
0.138294,0.091846466
0.138296,0.091846466
0.138298,0.091846466
0.1383,0.091846466
0.138302,0.091846466
0.138304,0.091846466
0.138306,0.091846466
0.138308,0.091846466
0.13831,0.091846466
0.138312,0.091846466
0.138314,0.091846466
0.138316,0.091846466
0.138318,0.091846466
0.13832,0.091846466
0.138322,0.091846466
0.13832399,0.091846466
0.138326,0.091846466
0.138328,0.091846466
0.13833,0.091846466
0.138332,0.091846466
0.138334,0.091846466
0.138336,0.091846466
0.138338,0.091846466
0.13834,0.091846466
0.138342,0.091846466
0.138344,0.091846466
0.138346,0.091846466
0.138348,0.091846466
0.13835,0.091846466
0.138352,0.091846466
0.138354,0.091846466
0.138356,0.091846466
0.138358,0.091846466
0.13836,0.091846466
0.138362,0.091846466
0.138364,0.091846466
0.138366,0.091846466
0.138368,0.091846466
0.13836999,0.091846466
0.138372,0.091846466
0.138374,0.091846466
0.138376,0.091846466
0.138378,0.091846466
0.13838,0.091846466
0.138382,0.091846466
0.138384,0.091846466
0.138386,0.091846466
0.138388,0.091846466
0.13839,0.091846466
0.138392,0.091846466
0.138394,0.091846466
0.138396,0.091846466
0.138398,0.091846466
0.1384,0.091846466
0.138402,0.091846466
0.138404,0.091846466
0.138406,0.091846466
0.138408,0.091846466
0.13841,0.091846466
0.138412,0.091846466
0.138414,0.091846466
0.13841599,0.091846466
0.138418,0.091846466
0.13842,0.091846466
0.138422,0.091846466
0.138424,0.091846466
0.138426,0.091846466
0.138428,0.091846466
0.13843,0.091846466
0.138432,0.091846466
0.138434,0.091846466
0.138436,0.091846466
0.138438,0.091846466
0.13844,0.091846466
0.138442,0.091846466
0.138444,0.091846466
0.138446,0.091846466
0.138448,0.091846466
0.13845,0.091846466
0.138452,0.091846466
0.138454,0.091846466
0.138456,0.091846466
0.138458,0.091846466
0.13846,0.091846466
0.138462,0.091846466
0.138464,0.091846466
0.138466,0.091846466
0.138468,0.091846466
0.13847,0.091846466
0.138472,0.091846466
0.138474,0.091846466
0.138476,0.091846466
0.138478,0.091846466
0.13848,0.091846466
0.138482,0.091846466
0.138484,0.091846466
0.138486,0.091846466
0.138488,0.091846466
0.13849,0.091846466
0.138492,0.091846466
0.138494,0.091846466
0.138496,0.091846466
0.138498,0.091846466
0.1385,0.091846466
0.138502,0.091846466
0.138504,0.091846466
0.138506,0.091846466
0.138508,0.091846466
0.13851,0.091846466
0.138512,0.091846466
0.138514,0.091846466
0.138516,0.091846466
0.138518,0.091846466
0.13852,0.091846466
0.138522,0.091846466
0.138524,0.091846466
0.138526,0.091846466
0.138528,0.091846466
0.13853,0.091846466
0.138532,0.091846466
0.138534,0.091846466
0.138536,0.091846466
0.138538,0.091846466
0.13854,0.091846466
0.138542,0.091846466
0.138544,0.091846466
0.138546,0.091846466
0.138548,0.091846466
0.13855,0.091846466
0.138552,0.091846466
0.138554,0.091846466
0.138556,0.091846466
0.138558,0.091846466
0.13856,0.091846466
0.138562,0.091846466
0.138564,0.091846466
0.138566,0.091846466
0.138568,0.091846466
0.13857,0.091846466
0.13857199,0.091846466
0.138574,0.091846466
0.138576,0.091846466
0.138578,0.091846466
0.13858,0.091846466
0.138582,0.091846466
0.138584,0.091846466
0.138586,0.091846466
0.138588,0.091846466
0.13859,0.091846466
0.138592,0.091846466
0.138594,0.091846466
0.138596,0.091846466
0.138598,0.091846466
0.1386,0.091846466
0.138602,0.091846466
0.138604,0.091846466
0.138606,0.091846466
0.138608,0.091846466
0.13861,0.091846466
0.138612,0.091846466
0.138614,0.091846466
0.138616,0.091846466
0.13861799,0.091846466
0.13862,0.091846466
0.138622,0.091846466
0.138624,0.091846466
0.138626,0.091846466
0.138628,0.091846466
0.13863,0.091846466
0.138632,0.091846466
0.138634,0.091846466
0.138636,0.091846466
0.138638,0.091846466
0.13864,0.091846466
0.138642,0.091846466
0.138644,0.091846466
0.138646,0.091846466
0.138648,0.091846466
0.13865,0.091846466
0.138652,0.091846466
0.138654,0.091846466
0.138656,0.091846466
0.138658,0.091846466
0.13866,0.091846466
0.138662,0.091846466
0.13866399,0.091846466
0.138666,0.091846466
0.138668,0.091846466
0.13867,0.091846466
0.138672,0.091846466
0.138674,0.091846466
0.138676,0.091846466
0.138678,0.091846466
0.13868,0.091846466
0.138682,0.091846466
0.138684,0.091846466
0.138686,0.091846466
0.138688,0.091846466
0.13869,0.091846466
0.138692,0.091846466
0.138694,0.091846466
0.138696,0.091846466
0.138698,0.091846466
0.1387,0.091846466
0.138702,0.091846466
0.138704,0.091846466
0.138706,0.091846466
0.138708,0.091846466
0.13871,0.091846466
0.138712,0.091846466
0.138714,0.091846466
0.138716,0.091846466
0.138718,0.091846466
0.13872,0.091846466
0.138722,0.091846466
0.138724,0.091846466
0.138726,0.091846466
0.138728,0.091846466
0.13873,0.091846466
0.138732,0.091846466
0.138734,0.091846466
0.138736,0.091846466
0.138738,0.091846466
0.13874,0.091846466
0.138742,0.091846466
0.138744,0.091846466
0.138746,0.091846466
0.138748,0.091846466
0.13875,0.091846466
0.138752,0.091846466
0.138754,0.091846466
0.138756,0.091846466
0.138758,0.091846466
0.13876,0.091846466
0.138762,0.091846466
0.138764,0.091846466
0.138766,0.091846466
0.138768,0.091846466
0.13877,0.091846466
0.138772,0.091846466
0.138774,0.091846466
0.138776,0.091846466
0.138778,0.091846466
0.13878,0.091846466
0.138782,0.091846466
0.138784,0.091846466
0.138786,0.091846466
0.138788,0.091846466
0.13879,0.091846466
0.138792,0.091846466
0.138794,0.091846466
0.138796,0.091846466
0.138798,0.091846466
0.1388,0.091846466
0.138802,0.091846466
0.138804,0.091846466
0.138806,0.091846466
0.138808,0.091846466
0.13881,0.091846466
0.138812,0.091846466
0.138814,0.091846466
0.138816,0.091846466
0.138818,0.091846466
0.13881999,0.091846466
0.138822,0.091846466
0.138824,0.091846466
0.138826,0.091846466
0.138828,0.091846466
0.13883,0.091846466
0.138832,0.091846466
0.138834,0.091846466
0.138836,0.091846466
0.138838,0.091846466
0.13884,0.091846466
0.138842,0.091846466
0.138844,0.091846466
0.138846,0.091846466
0.138848,0.091846466
0.13885,0.091846466
0.138852,0.091846466
0.138854,0.091846466
0.138856,0.091846466
0.138858,0.091846466
0.13886,0.091846466
0.138862,0.091846466
0.138864,0.091846466
0.13886599,0.091846466
0.138868,0.091846466
0.13887,0.091846466
0.138872,0.091846466
0.138874,0.091846466
0.138876,0.091846466
0.138878,0.091846466
0.13888,0.091846466
0.138882,0.091846466
0.138884,0.091846466
0.138886,0.091846466
0.138888,0.091846466
0.13889,0.091846466
0.138892,0.091846466
0.138894,0.091846466
0.138896,0.091846466
0.138898,0.091846466
0.1389,0.091846466
0.138902,0.091846466
0.138904,0.091846466
0.138906,0.091846466
0.138908,0.091846466
0.13891,0.091846466
0.13891199,0.091846466
0.138914,1.2476311
0.138916,1.3400936
0.138918,1.3400936
0.13892,1.3863249
0.138922,1.3863249
0.138924,1.3863249
0.138926,1.3863249
0.138928,1.3863249
0.13893,1.3863249
0.138932,1.3863249
0.138934,1.3863249
0.138936,1.3863249
0.138938,1.3863249
0.13894,1.3863249
0.138942,1.3863249
0.138944,1.3863249
0.138946,1.3863249
0.138948,1.3863249
0.13895,1.3863249
0.138952,1.3863249
0.138954,1.3863249
0.138956,1.3863249
0.138958,1.3863249
0.13896,1.3863249
0.138962,1.3863249
0.138964,1.3863249
0.138966,1.3863249
0.138968,1.3863249
0.13897,1.3863249
0.138972,1.3863249
0.138974,1.3863249
0.138976,1.3863249
0.138978,1.3863249
0.13898,1.3863249
0.138982,1.3863249
0.138984,1.3863249
0.138986,1.3863249
0.138988,1.3863249
0.13899,1.3863249
0.138992,1.3863249
0.138994,1.3863249
0.138996,1.3863249
0.138998,1.3863249
0.139,1.3863249
0.139002,1.3863249
0.139004,1.3863249
0.139006,1.3863249
0.139008,1.3863249
0.13901,1.3863249
0.139012,1.3863249
0.139014,1.3863249
0.139016,1.3863249
0.139018,1.3863249
0.13902,1.3863249
0.139022,1.3863249
0.139024,1.3863249
0.139026,1.3863249
0.139028,1.3863249
0.13903,1.3863249
0.139032,1.3863249
0.139034,1.3863249
0.139036,1.3863249
0.139038,1.3863249
0.13904,1.3863249
0.139042,1.3863249
0.139044,1.3863249
0.139046,1.3863249
0.139048,1.3863249
0.13905,1.3863249
0.139052,1.3863249
0.139054,1.3863249
0.139056,1.3863249
0.139058,1.3863249
0.13906,1.3863249
0.139062,1.3863249
0.139064,1.3863249
0.139066,1.3863249
0.139068,1.3863249
0.13907,1.3863249
0.139072,1.3863249
0.139074,1.3863249
0.139076,1.3863249
0.139078,1.3863249
0.13908,1.3863249
0.139082,1.3863249
0.139084,1.3863249
0.139086,1.3863249
0.139088,1.3863249
0.13909,1.3863249
0.139092,1.3863249
0.139094,1.3863249
0.139096,1.3863249
0.139098,1.3863249
0.1391,1.3863249
0.139102,1.3863249
0.139104,1.3863249
0.139106,1.3863249
0.139108,1.3863249
0.13911,1.3863249
0.139112,1.3863249
0.13911399,1.3863249
0.139116,1.3863249
0.139118,1.3863249
0.13912,1.3863249
0.139122,1.3863249
0.139124,1.3863249
0.139126,1.3863249
0.139128,1.3863249
0.13913,1.3863249
0.139132,1.3863249
0.139134,1.3863249
0.139136,1.3863249
0.139138,1.3863249
0.13914,1.3863249
0.139142,1.3863249
0.139144,1.3863249
0.139146,1.3863249
0.139148,1.3863249
0.13915,1.3863249
0.139152,1.3863249
0.139154,1.3863249
0.139156,1.3863249
0.139158,1.3863249
0.13915999,1.3863249
0.139162,1.3863249
0.139164,1.3863249
0.139166,1.3863249
0.139168,1.3863249
0.13917,1.3863249
0.139172,1.3863249
0.139174,1.3863249
0.139176,1.3863249
0.139178,1.3863249
0.13918,1.3863249
0.139182,1.3863249
0.139184,1.3863249
0.139186,1.3863249
0.139188,1.3863249
0.13919,1.3863249
0.139192,1.3863249
0.139194,1.3863249
0.139196,1.3863249
0.139198,1.3863249
0.1392,1.3863249
0.139202,1.3863249
0.139204,1.3863249
0.13920599,1.3863249
0.139208,1.3863249
0.13921,1.3863249
0.139212,1.3863249
0.139214,1.3863249
0.139216,1.3863249
0.139218,1.3863249
0.13922,1.3863249
0.139222,1.3863249
0.139224,1.3863249
0.139226,1.3863249
0.139228,1.3863249
0.13923,1.3863249
0.139232,1.3863249
0.139234,1.3863249
0.139236,1.3863249
0.139238,1.3863249
0.13924,1.3863249
0.139242,1.3863249
0.139244,1.3863249
0.139246,1.3863249
0.139248,1.3863249
0.13925,1.3863249
0.139252,1.3863249
0.139254,1.3863249
0.139256,1.3863249
0.139258,1.3863249
0.13926,1.3863249
0.139262,1.3863249
0.139264,1.3863249
0.139266,1.3863249
0.139268,1.3863249
0.13927,1.3863249
0.139272,1.3863249
0.139274,1.3863249
0.139276,1.3863249
0.139278,1.3863249
0.13928,1.3863249
0.139282,1.3863249
0.139284,1.3863249
0.139286,1.3863249
0.139288,1.3863249
0.13929,1.3863249
0.139292,1.3863249
0.139294,1.3863249
0.139296,1.3863249
0.139298,1.3863249
0.1393,1.3863249
0.139302,1.3863249
0.139304,1.3863249
0.139306,1.3863249
0.139308,1.3863249
0.13931,1.3863249
0.139312,1.3863249
0.139314,1.3863249
0.139316,1.3863249
0.139318,1.3863249
0.13932,1.3863249
0.139322,1.3863249
0.139324,1.3863249
0.139326,1.3863249
0.139328,1.3863249
0.13933,1.3863249
0.139332,1.3863249
0.139334,1.3863249
0.139336,1.3863249
0.139338,1.3863249
0.13934,1.3863249
0.139342,1.3863249
0.139344,1.3863249
0.139346,1.3863249
0.139348,1.3863249
0.13935,1.3863249
0.139352,1.3863249
0.139354,1.3863249
0.139356,1.3863249
0.139358,1.3863249
0.13936,1.3863249
0.13936199,1.3863249
0.139364,1.3863249
0.139366,1.3863249
0.139368,1.3863249
0.13937,1.3863249
0.139372,1.3863249
0.139374,1.3863249
0.139376,1.3863249
0.139378,1.3863249
0.13938,1.3863249
0.139382,1.3863249
0.139384,1.3863249
0.139386,1.3863249
0.139388,1.3863249
0.13939,1.3863249
0.139392,1.3863249
0.139394,1.3863249
0.139396,1.3863249
0.139398,1.3863249
0.1394,1.3863249
0.139402,1.3863249
0.139404,1.3863249
0.139406,1.3863249
0.13940799,1.3863249
0.13941,1.3863249
0.139412,1.3863249
0.139414,1.3863249
0.139416,1.3863249
0.139418,1.3863249
0.13942,1.3863249
0.139422,1.3863249
0.139424,1.3863249
0.139426,1.3863249
0.139428,1.3863249
0.13943,1.3863249
0.139432,1.3863249
0.139434,1.3863249
0.139436,1.3863249
0.139438,1.3863249
0.13944,1.3863249
0.139442,1.3863249
0.139444,1.3863249
0.139446,1.3863249
0.139448,1.3863249
0.13945,1.3863249
0.139452,1.3863249
0.13945399,1.3863249
0.139456,1.3863249
0.139458,1.3863249
0.13946,1.3863249
0.139462,1.3863249
0.139464,1.3863249
0.139466,1.3863249
0.139468,1.3863249
0.13947,1.3863249
0.139472,1.3863249
0.139474,1.3863249
0.139476,1.3863249
0.139478,1.3863249
0.13948,1.3863249
0.139482,1.3863249
0.139484,1.3863249
0.139486,1.3863249
0.139488,1.3863249
0.13949,1.3863249
0.139492,1.3863249
0.139494,1.3863249
0.139496,1.3863249
0.139498,1.3863249
0.1395,1.3863249
0.139502,1.3863249
0.139504,1.3863249
0.139506,1.3863249
0.139508,1.3863249
0.13951,1.3863249
0.139512,1.3863249
0.139514,1.3863249
0.139516,1.3863249
0.139518,1.3863249
0.13952,1.3863249
0.139522,1.3863249
0.139524,1.3863249
0.139526,1.3863249
0.139528,1.3863249
0.13953,1.3863249
0.139532,1.3863249
0.139534,1.3863249
0.139536,1.3863249
0.139538,1.3863249
0.13954,1.3863249
0.139542,1.3863249
0.139544,1.3863249
0.139546,1.3863249
0.139548,1.3863249
0.13955,1.3863249
0.139552,1.3863249
0.139554,1.3863249
0.139556,1.3863249
0.139558,1.3863249
0.13956,1.3863249
0.139562,1.3863249
0.139564,1.3863249
0.139566,1.3863249
0.139568,1.3863249
0.13957,1.3863249
0.139572,1.3863249
0.139574,1.3863249
0.139576,1.3863249
0.139578,1.3863249
0.13958,1.3863249
0.139582,1.3863249
0.139584,1.3863249
0.139586,1.3863249
0.139588,1.3863249
0.13959,1.3863249
0.139592,1.3863249
0.139594,1.3863249
0.139596,1.3863249
0.139598,1.3863249
0.1396,1.3863249
0.139602,1.3863249
0.139604,1.3863249
0.139606,1.3863249
0.139608,1.3863249
0.13960999,1.3863249
0.139612,1.3863249
0.139614,1.3863249
0.139616,1.3863249
0.139618,1.3863249
0.13962,1.3863249
0.139622,1.3863249
0.139624,1.3863249
0.139626,1.3863249
0.139628,1.3863249
0.13963,1.3863249
0.139632,1.3863249
0.139634,1.3863249
0.139636,1.3863249
0.139638,1.3863249
0.13964,1.3863249
0.139642,1.3863249
0.139644,1.3863249
0.139646,1.3863249
0.139648,1.3863249
0.13965,1.3863249
0.139652,1.3863249
0.139654,1.3863249
0.13965599,1.3863249
0.139658,1.3863249
0.13966,1.3863249
0.139662,1.3863249
0.139664,1.3863249
0.139666,1.3863249
0.139668,1.3863249
0.13967,1.3863249
0.139672,1.3863249
0.139674,1.3863249
0.139676,1.3863249
0.139678,1.3863249
0.13968,1.3863249
0.139682,1.3863249
0.139684,1.3863249
0.139686,1.3863249
0.139688,1.3863249
0.13969,1.3863249
0.139692,1.3863249
0.139694,1.3863249
0.139696,1.3863249
0.139698,1.3863249
0.1397,1.3863249
0.13970199,1.3863249
0.139704,1.3863249
0.139706,1.3863249
0.139708,1.3863249
0.13971,1.3863249
0.139712,1.3863249
0.139714,1.3863249
0.139716,1.3863249
0.139718,1.3863249
0.13972,1.3863249
0.139722,1.3863249
0.139724,1.3863249
0.139726,1.3863249
0.139728,1.3863249
0.13973,1.3863249
0.139732,1.3863249
0.139734,1.3863249
0.139736,1.3863249
0.139738,1.3863249
0.13974,1.3863249
0.139742,1.3863249
0.139744,1.3863249
0.139746,1.3863249
0.139748,1.3863249
0.13975,1.3863249
0.139752,1.3863249
0.139754,1.3863249
0.139756,1.3863249
0.139758,1.3863249
0.13976,1.3863249
0.139762,1.3863249
0.139764,1.3863249
0.139766,1.3863249
0.139768,1.3863249
0.13977,1.3863249
0.139772,1.3863249
0.139774,1.3863249
0.139776,1.3863249
0.139778,1.3863249
0.13978,1.3863249
0.139782,1.3863249
0.139784,1.3863249
0.139786,1.3863249
0.139788,1.3863249
0.13979,1.3863249
0.139792,1.3863249
0.139794,1.3863249
0.139796,1.3863249
0.139798,1.3863249
0.1398,1.3863249
0.139802,1.3863249
0.139804,1.3863249
0.139806,1.3863249
0.139808,1.3863249
0.13981,1.3863249
0.139812,1.3863249
0.139814,1.3863249
