Time,CH1
0.174728,3.9752812
0.17473,3.9752812
0.174732,3.9752812
0.174734,3.9752812
0.174736,3.9752812
0.174738,3.9752812
0.17474,3.9752812
0.174742,3.9752812
0.174744,3.9752812
0.174746,3.9752812
0.174748,3.9752812
0.17475,3.9752812
0.174752,3.9752812
0.174754,3.9752812
0.174756,3.9752812
0.174758,3.9752812
0.17476,3.9752812
0.174762,3.9752812
0.17476399,3.9752812
0.174766,3.9752812
0.174768,3.9752812
0.17477,3.9752812
0.174772,3.9752812
0.174774,3.9752812
0.174776,3.9752812
0.174778,3.9752812
0.17478,3.9752812
0.174782,3.9752812
0.174784,3.9752812
0.174786,3.9752812
0.174788,3.9752812
0.17479,3.9752812
0.174792,3.9752812
0.174794,3.9752812
0.174796,3.9752812
0.174798,3.9752812
0.1748,3.9752812
0.174802,3.9752812
0.174804,3.9752812
0.174806,3.9752812
0.174808,3.9752812
0.17480999,3.9752812
0.174812,3.9752812
0.174814,3.9752812
0.174816,3.9752812
0.174818,3.9752812
0.17482,3.9752812
0.174822,3.9752812
0.174824,3.9752812
0.174826,3.9752812
0.174828,3.9752812
0.17483,3.9752812
0.174832,3.9752812
0.174834,3.9752812
0.174836,3.9752812
0.174838,3.9752812
0.17484,3.9752812
0.174842,3.9752812
0.174844,3.9752812
0.174846,3.9752812
0.174848,3.9752812
0.17485,3.9752812
0.174852,3.9752812
0.174854,3.9752812
0.17485599,3.9752812
0.174858,3.9752812
0.17486,3.9752812
0.174862,3.9752812
0.174864,3.9752812
0.174866,3.9752812
0.174868,3.9752812
0.17487,3.9752812
0.174872,3.9752812
0.174874,3.9752812
0.174876,3.9752812
0.174878,3.9752812
0.17488,3.9752812
0.174882,3.9752812
0.174884,3.9752812
0.174886,3.9752812
0.174888,3.9752812
0.17489,3.9752812
0.174892,3.9752812
0.174894,3.9752812
0.174896,3.9752812
0.174898,3.9752812
0.1749,3.9752812
0.174902,3.9752812
0.174904,3.9752812
0.174906,3.9752812
0.174908,3.9752812
0.17491,3.9752812
0.174912,3.9752812
0.174914,3.9752812
0.174916,3.9752812
0.174918,3.9752812
0.17492,3.9752812
0.174922,3.9752812
0.174924,3.9752812
0.174926,3.9752812
0.174928,3.9752812
0.17493,3.9752812
0.174932,3.9752812
0.174934,3.9752812
0.174936,3.9752812
0.174938,3.9752812
0.17494,3.9752812
0.174942,3.9752812
0.174944,3.9752812
0.174946,3.9752812
0.174948,3.9752812
0.17495,3.9752812
0.174952,3.9752812
0.174954,3.9752812
0.174956,3.9752812
0.174958,3.9752812
0.17496,3.9752812
0.174962,3.9752812
0.174964,3.9752812
0.174966,3.9752812
0.174968,3.9752812
0.17497,3.9752812
0.174972,3.9752812
0.174974,3.9752812
0.174976,3.9752812
0.174978,3.9752812
0.17498,3.9752812
0.174982,3.9752812
0.174984,3.9752812
0.174986,3.9752812
0.174988,3.9752812
0.17499,3.9752812
0.174992,3.9752812
0.174994,3.9752812
0.174996,3.9752812
0.174998,3.9752812
0.175,3.9752812
0.175002,3.9752812
0.175004,3.9752812
0.175006,3.9752812
0.175008,3.9752812
0.17501,3.9752812
0.17501199,3.9752812
0.175014,3.9752812
0.175016,3.9752812
0.175018,3.9752812
0.17502,3.9752812
0.175022,3.9752812
0.175024,3.9752812
0.175026,3.9752812
0.175028,3.9752812
0.17503,3.9752812
0.175032,3.9752812
0.175034,3.9752812
0.175036,3.9752812
0.175038,3.9752812
0.17504,3.9752812
0.175042,3.9752812
0.175044,3.9752812
0.175046,3.9752812
0.175048,3.9752812
0.17505,3.9752812
0.175052,3.9752812
0.175054,3.9752812
0.175056,3.9752812
0.17505799,3.9752812
0.17506,3.9752812
0.175062,3.9752812
0.175064,3.9752812
0.175066,3.9752812
0.175068,3.9752812
0.17507,3.9752812
0.175072,3.9752812
0.175074,3.9752812
0.175076,3.9752812
0.175078,3.9752812
0.17508,3.9752812
0.175082,3.9752812
0.175084,3.9752812
0.175086,3.9752812
0.175088,3.9752812
0.17509,3.9752812
0.175092,3.9752812
0.175094,3.9752812
0.175096,3.9752812
0.175098,3.9752812
0.1751,3.9752812
0.175102,3.9752812
0.17510399,3.9752812
0.175106,3.9752812
0.175108,3.9752812
0.17511,3.9752812
0.175112,3.9752812
0.175114,3.9752812
0.175116,3.9752812
0.175118,3.9752812
0.17512,3.9752812
0.175122,3.9752812
0.175124,3.9752812
0.175126,3.9752812
0.175128,3.9752812
0.17513,3.9752812
0.175132,3.9752812
0.175134,3.9752812
0.175136,3.9752812
0.175138,3.9752812
0.17514,3.9752812
0.175142,3.9752812
0.175144,3.9752812
0.175146,3.9752812
0.175148,3.9752812
0.17514999,3.9752812
0.175152,3.9752812
0.175154,3.9752812
0.175156,3.9752812
0.175158,3.9752812
0.17516,3.9752812
0.175162,3.9752812
0.175164,3.9752812
0.175166,3.9752812
0.175168,3.9752812
0.17517,3.9752812
0.175172,3.9752812
0.175174,3.9752812
0.175176,3.9752812
0.175178,3.9752812
0.17518,3.9752812
0.175182,3.9752812
0.175184,3.9752812
0.175186,3.9752812
0.175188,3.9752812
0.17519,3.9752812
0.175192,3.9752812
0.175194,3.9752812
0.175196,3.9752812
0.175198,3.9752812
0.1752,3.9752812
0.175202,3.9752812
0.175204,3.9752812
0.175206,3.9752812
0.175208,3.9752812
0.17521,3.9752812
0.175212,3.9752812
0.175214,3.9752812
0.175216,3.9752812
0.175218,3.9752812
0.17522,3.9752812
0.175222,3.9752812
0.175224,3.9752812
0.175226,3.9752812
0.175228,3.9752812
0.17523,3.9752812
0.175232,3.9752812
0.175234,3.9752812
0.175236,3.9752812
0.175238,3.9752812
0.17524,3.9752812
0.175242,3.9752812
0.175244,3.9752812
0.175246,3.9752812
0.175248,3.9752812
0.17525,3.9752812
0.175252,3.9752812
0.175254,3.9752812
0.175256,3.9752812
0.175258,3.9752812
0.17525999,3.9752812
0.175262,3.9752812
0.175264,3.9752812
0.175266,3.9752812
0.175268,3.9752812
0.17527,3.9752812
0.175272,3.9752812
0.175274,3.9752812
0.175276,3.9752812
0.175278,3.9752812
0.17528,3.9752812
0.175282,3.9752812
0.175284,3.9752812
0.175286,3.9752812
0.175288,3.9752812
0.17529,3.9752812
0.175292,3.9752812
0.175294,3.9752812
0.175296,3.9752812
0.175298,3.9752812
0.1753,3.9752812
0.175302,3.9752812
0.175304,3.9752812
0.17530599,3.9752812
0.175308,3.9752812
0.17531,3.9752812
0.175312,3.9752812
0.175314,3.9752812
0.175316,3.9752812
0.175318,3.9752812
0.17532,3.9752812
0.175322,3.9752812
0.175324,3.9752812
0.175326,3.9752812
0.175328,3.9752812
0.17533,3.9752812
0.175332,3.9752812
0.175334,3.9752812
0.175336,3.9752812
0.175338,3.9752812
0.17534,3.9752812
0.175342,3.9752812
0.175344,3.9752812
0.175346,3.9752812
0.175348,3.9752812
0.17535,3.9752812
0.17535199,3.9752812
0.175354,3.9752812
0.175356,3.9752812
0.175358,3.3280425
0.17536,2.727035
0.175362,2.727035
0.175364,2.727035
0.175366,2.727035
0.175368,2.727035
0.17537,2.727035
0.175372,2.727035
0.175374,2.727035
0.175376,2.6808028
0.175378,2.6808028
0.17538,2.6808028
0.175382,2.6808028
0.175384,2.6808028
0.175386,2.6808028
0.175388,2.6808028
0.17539,2.6808028
0.175392,2.6808028
0.175394,2.6808028
0.175396,2.6808028
0.17539799,2.6808028
0.1754,2.6808028
0.175402,2.6808028
0.175404,2.6808028
0.175406,2.6808028
0.175408,2.6808028
0.17541,2.6808028
0.175412,2.6808028
0.175414,2.6808028
0.175416,2.6808028
0.175418,2.6808028
0.17542,2.6808028
0.175422,2.6808028
0.175424,2.6808028
0.175426,2.6808028
0.175428,2.6808028
0.17543,2.6808028
0.175432,2.6808028
0.175434,2.6808028
0.175436,2.6808028
0.175438,2.6808028
0.17544,2.6808028
0.175442,2.6808028
0.175444,2.6808028
0.175446,2.6808028
0.175448,2.6808028
0.17545,2.6808028
0.175452,2.6808028
0.175454,2.6808028
0.175456,2.6808028
0.175458,2.6808028
0.17546,2.6808028
0.175462,2.6808028
0.175464,2.6808028
0.175466,2.6808028
0.175468,2.6808028
0.17547,2.6808028
0.175472,2.6808028
0.175474,2.6808028
0.175476,2.6808028
0.175478,2.6808028
0.17548,2.6808028
0.175482,2.6808028
0.175484,2.6808028
0.175486,2.6808028
0.175488,2.6808028
0.17549,2.6808028
0.175492,2.6808028
0.175494,2.6808028
0.175496,2.6808028
0.175498,2.6808028
0.1755,2.6808028
0.175502,2.6808028
0.175504,2.6808028
0.175506,2.6808028
0.17550799,2.6808028
0.17551,2.6808028
0.175512,2.6808028
0.175514,2.6808028
0.175516,2.6808028
0.175518,2.6808028
0.17552,2.6808028
0.175522,2.6808028
0.175524,2.6808028
0.175526,2.6808028
0.175528,2.6808028
0.17553,2.6808028
0.175532,2.6808028
0.175534,2.6808028
0.175536,2.6808028
0.175538,2.6808028
0.17554,2.6808028
0.175542,2.6808028
0.175544,2.6808028
0.175546,2.6808028
0.175548,2.6808028
0.17555,2.6808028
0.175552,2.6808028
0.17555399,2.6808028
0.175556,2.6808028
0.175558,2.6808028
0.17556,2.6808028
0.175562,2.6808028
0.175564,2.6808028
0.175566,2.6808028
0.175568,2.6808028
0.17557,2.6808028
0.175572,2.6808028
0.175574,2.6808028
0.175576,1.6174817
0.175578,1.4325566
0.17558,1.4325566
0.175582,1.4325566
0.175584,1.4325566
0.175586,1.4325566
0.175588,1.4325566
0.17559,1.4325566
0.175592,1.4325566
0.175594,1.4325566
0.175596,1.4325566
0.175598,1.4325566
0.17559999,1.4325566
0.175602,1.4325566
0.175604,1.4325566
0.175606,1.4325566
0.175608,1.4325566
0.17561,1.4325566
0.175612,1.4325566
0.175614,1.3863249
0.175616,1.3863249
0.175618,1.4325566
0.17562,1.3863249
0.175622,1.3863249
0.175624,1.3863249
0.175626,1.3863249
0.175628,1.3863249
0.17563,1.3863249
0.175632,1.3863249
0.175634,1.3863249
0.175636,1.3863249
0.175638,1.3863249
0.17564,1.3863249
0.175642,1.3863249
0.175644,1.3863249
0.17564599,1.3863249
0.175648,1.3863249
0.17565,1.3863249
0.175652,1.3863249
0.175654,1.3863249
0.175656,1.3863249
0.175658,1.3863249
0.17566,1.3863249
0.175662,1.3863249
0.175664,1.3863249
0.175666,1.3863249
0.175668,1.3863249
0.17567,1.3863249
0.175672,1.3863249
0.175674,1.3863249
0.175676,1.3863249
0.175678,1.3863249
0.17568,1.3863249
0.175682,1.3863249
0.175684,1.3863249
0.175686,1.3863249
0.175688,1.3863249
0.17569,1.3863249
0.175692,1.3863249
0.175694,1.3863249
0.175696,1.3863249
0.175698,1.3863249
0.1757,1.3863249
0.175702,1.3863249
0.175704,1.3863249
0.175706,1.3863249
0.175708,1.3863249
0.17571,1.3863249
0.175712,1.3863249
0.175714,1.3863249
0.175716,1.3863249
0.175718,1.3863249
0.17572,1.3863249
0.175722,1.3863249
0.175724,1.3863249
0.175726,1.3863249
0.175728,1.3863249
0.17573,1.3863249
0.175732,1.3863249
0.175734,1.3863249
0.175736,1.3863249
0.175738,1.3863249
0.17574,1.3863249
0.175742,1.3863249
0.175744,1.3863249
0.175746,1.3863249
0.175748,1.3863249
0.17575,1.3863249
0.175752,1.3863249
0.175754,1.3863249
0.17575599,1.3863249
0.175758,1.3863249
0.17576,1.3863249
0.175762,1.3863249
0.175764,1.3863249
0.175766,1.3863249
0.175768,1.3863249
0.17577,1.3863249
0.175772,1.3863249
0.175774,1.3863249
0.175776,1.3863249
0.175778,1.3863249
0.17578,1.3863249
0.175782,1.3863249
0.175784,1.3863249
0.175786,1.3863249
0.175788,1.3863249
0.17579,1.3863249
0.175792,1.3863249
0.175794,1.3863249
0.175796,1.3863249
0.175798,1.3863249
0.1758,1.3863249
0.17580199,1.3863249
0.175804,1.3863249
0.175806,1.3863249
0.175808,1.3863249
0.17581,1.3863249
0.175812,1.3863249
0.175814,1.3863249
0.175816,1.3863249
0.175818,1.3863249
0.17582,0.50792885
0.175822,0.13807821
0.175824,0.13807821
0.175826,0.13807821
0.175828,0.13807821
0.17583,0.13807821
0.175832,0.13807821
0.175834,0.13807821
0.175836,0.13807821
0.175838,0.13807821
0.17584,0.13807821
0.175842,0.13807821
0.175844,0.13807821
0.175846,0.091846466
0.17584799,0.091846466
0.17585,0.091846466
0.175852,0.091846466
0.175854,0.091846466
0.175856,0.091846466
0.175858,0.091846466
0.17586,0.091846466
0.175862,0.091846466
0.175864,0.091846466
0.175866,0.091846466
0.175868,0.091846466
0.17587,0.091846466
0.175872,0.091846466
0.175874,0.091846466
0.175876,0.091846466
0.175878,0.091846466
0.17588,0.091846466
0.175882,0.091846466
0.175884,0.091846466
0.175886,0.091846466
0.175888,0.091846466
0.17589,0.091846466
0.175892,0.091846466
0.17589399,0.091846466
0.175896,0.091846466
0.175898,0.091846466
0.1759,0.091846466
0.175902,0.091846466
0.175904,0.091846466
0.175906,0.091846466
0.175908,0.091846466
0.17591,0.091846466
0.175912,0.091846466
0.175914,0.091846466
0.175916,0.091846466
0.175918,0.091846466
0.17592,0.091846466
0.175922,0.091846466
0.175924,0.091846466
0.175926,0.091846466
0.175928,0.091846466
0.17593,0.091846466
0.175932,0.091846466
0.175934,0.091846466
0.175936,0.091846466
0.175938,0.091846466
0.17594,0.091846466
0.175942,0.091846466
0.175944,0.091846466
0.175946,0.091846466
0.175948,0.091846466
0.17595,0.091846466
0.175952,0.091846466
0.175954,0.091846466
0.175956,0.091846466
0.175958,0.091846466
0.17596,0.091846466
0.175962,0.091846466
0.175964,0.091846466
0.175966,0.091846466
0.175968,0.091846466
0.17597,0.091846466
0.175972,0.091846466
0.175974,0.091846466
0.175976,0.091846466
0.175978,0.091846466
0.17598,0.091846466
0.175982,0.091846466
0.175984,0.091846466
0.175986,0.091846466
0.175988,0.091846466
0.17599,0.091846466
0.175992,0.091846466
0.175994,0.091846466
0.175996,0.091846466
0.175998,0.091846466
0.176,0.091846466
0.176002,0.091846466
0.176004,0.091846466
0.176006,0.091846466
0.176008,0.091846466
0.17601,0.091846466
0.176012,0.091846466
0.176014,0.091846466
0.176016,0.091846466
0.176018,0.091846466
0.17602,0.091846466
0.176022,0.091846466
0.176024,0.091846466
0.176026,0.091846466
0.176028,0.091846466
0.17603,0.091846466
0.176032,0.091846466
0.176034,0.091846466
0.176036,0.091846466
0.176038,0.091846466
0.17604,0.091846466
0.176042,0.091846466
0.176044,0.091846466
0.176046,0.091846466
0.176048,0.091846466
0.17604999,0.091846466
0.176052,0.091846466
0.176054,0.091846466
0.176056,0.091846466
0.176058,0.091846466
0.17606,0.091846466
0.176062,0.091846466
0.176064,0.091846466
0.176066,0.091846466
0.176068,0.091846466
0.17607,0.091846466
0.176072,0.091846466
0.176074,0.091846466
0.176076,0.091846466
0.176078,0.091846466
0.17608,0.091846466
0.176082,0.091846466
0.176084,0.091846466
0.176086,0.091846466
0.176088,0.091846466
0.17609,0.091846466
0.176092,0.091846466
0.176094,0.091846466
0.17609599,0.091846466
0.176098,0.091846466
0.1761,0.091846466
0.176102,0.091846466
0.176104,0.091846466
0.176106,0.091846466
0.176108,0.091846466
0.17611,0.091846466
0.176112,0.091846466
0.176114,0.091846466
0.176116,0.091846466
0.176118,0.091846466
0.17612,0.091846466
0.176122,0.091846466
0.176124,0.091846466
0.176126,0.091846466
0.176128,0.091846466
0.17613,0.091846466
0.176132,0.091846466
0.176134,0.091846466
0.176136,0.091846466
0.176138,0.091846466
0.17614,0.091846466
0.17614199,0.091846466
0.176144,0.091846466
0.176146,0.091846466
0.176148,0.091846466
0.17615,0.091846466
0.176152,0.091846466
0.176154,0.091846466
0.176156,0.091846466
0.176158,0.091846466
0.17616,0.091846466
0.176162,0.091846466
0.176164,0.091846466
0.176166,0.091846466
0.176168,0.091846466
0.17617,0.091846466
0.176172,0.091846466
0.176174,0.091846466
0.176176,0.091846466
0.176178,0.091846466
0.17618,0.091846466
0.176182,0.091846466
0.176184,0.091846466
0.176186,0.091846466
0.176188,0.091846466
0.17619,0.091846466
0.176192,0.091846466
0.176194,0.091846466
0.176196,0.091846466
0.176198,0.091846466
0.1762,0.091846466
0.176202,0.091846466
0.176204,0.091846466
0.176206,0.091846466
0.176208,0.091846466
0.17621,0.091846466
0.176212,0.091846466
0.176214,0.091846466
0.176216,0.091846466
0.176218,0.091846466
0.17622,0.091846466
0.176222,0.091846466
0.176224,0.091846466
0.176226,0.091846466
0.176228,0.091846466
0.17623,0.091846466
0.176232,0.091846466
0.176234,0.091846466
0.176236,0.091846466
0.176238,0.091846466
0.17624,0.091846466
0.176242,0.091846466
0.176244,0.091846466
0.176246,0.091846466
0.176248,0.091846466
0.17625,0.091846466
0.176252,0.091846466
0.176254,0.091846466
0.176256,0.091846466
0.176258,0.091846466
0.17626,0.091846466
0.176262,0.091846466
0.176264,0.091846466
0.176266,0.091846466
0.176268,0.091846466
0.17627,0.091846466
0.176272,0.091846466
0.176274,0.091846466
0.176276,0.091846466
0.176278,0.091846466
0.17628,0.091846466
0.176282,0.091846466
0.176284,0.091846466
0.176286,0.091846466
0.176288,0.091846466
0.17629,0.091846466
0.176292,0.091846466
0.176294,0.091846466
0.176296,0.091846466
0.17629799,0.091846466
0.1763,0.091846466
0.176302,0.091846466
0.176304,0.091846466
0.176306,0.091846466
0.176308,0.091846466
0.17631,0.091846466
0.176312,0.091846466
0.176314,0.091846466
0.176316,0.091846466
0.176318,0.091846466
0.17632,0.091846466
0.176322,0.091846466
0.176324,0.091846466
0.176326,0.091846466
0.176328,0.091846466
0.17633,0.091846466
0.176332,0.091846466
0.176334,0.091846466
0.176336,0.7390857
0.176338,1.3863249
0.17634,1.3400936
0.176342,1.3863249
0.17634399,1.3863249
0.176346,1.3863249
0.176348,1.3863249
0.17635,1.3863249
0.176352,1.3863249
0.176354,1.3863249
0.176356,1.3863249
0.176358,1.3863249
0.17636,1.3863249
0.176362,1.3863249
0.176364,1.3863249
0.176366,1.3863249
0.176368,1.3863249
0.17637,1.3863249
0.176372,1.3863249
0.176374,1.3863249
0.176376,1.3863249
0.176378,1.3863249
0.17638,1.3863249
0.176382,1.3863249
0.176384,1.3863249
0.176386,1.3863249
0.176388,1.3863249
0.17638999,1.3863249
0.176392,1.3863249
0.176394,1.3863249
0.176396,1.3863249
0.176398,1.3863249
0.1764,1.3863249
0.176402,1.3863249
0.176404,1.3863249
0.176406,1.3863249
0.176408,1.3863249
0.17641,1.3863249
0.176412,1.3863249
0.176414,1.3863249
0.176416,1.3863249
0.176418,1.3863249
0.17642,1.3863249
0.176422,1.3863249
0.176424,1.3863249
0.176426,1.3863249
0.176428,1.3863249
0.17643,1.3863249
0.176432,1.3863249
0.176434,1.3863249
0.17643599,1.3863249
0.176438,1.3863249
0.17644,1.3863249
0.176442,1.3863249
0.176444,1.3863249
0.176446,1.3863249
0.176448,1.3863249
0.17645,1.3863249
0.176452,1.3863249
0.176454,1.3863249
0.176456,1.3863249
0.176458,1.3863249
0.17646,1.3863249
0.176462,1.3863249
0.176464,1.3863249
0.176466,1.3863249
0.176468,1.3863249
0.17647,1.3863249
0.176472,1.3863249
0.176474,1.3863249
0.176476,1.3863249
0.176478,1.3863249
0.17648,1.3863249
0.176482,1.3863249
0.176484,1.3863249
0.176486,1.3863249
0.176488,1.3863249
0.17649,1.3863249
0.176492,1.3863249
0.176494,1.3863249
0.176496,1.3863249
0.176498,1.3863249
0.1765,1.3863249
0.176502,1.3863249
0.176504,1.3863249
0.176506,1.3863249
0.176508,1.3863249
0.17651,1.3863249
0.176512,1.3863249
0.176514,1.3863249
0.176516,1.3863249
0.176518,1.3863249
0.17652,1.3863249
0.176522,1.3863249
0.176524,1.3863249
0.176526,1.3863249
0.176528,1.3863249
0.17653,1.3863249
0.176532,1.3863249
0.176534,1.3863249
0.176536,1.3863249
0.176538,1.3863249
0.17654,1.3863249
0.176542,1.3863249
0.176544,1.3863249
0.17654599,1.3863249
0.176548,1.3863249
0.17655,1.3863249
0.176552,1.3863249
0.176554,1.3863249
0.176556,1.3863249
0.176558,1.3863249
0.17656,1.3863249
0.176562,1.3863249
0.176564,1.3863249
0.176566,1.3863249
0.176568,1.3863249
0.17657,1.3863249
0.176572,1.3863249
0.176574,1.3863249
0.176576,1.3863249
0.176578,1.3863249
0.17658,1.6174817
0.176582,2.6345725
0.176584,2.6345725
0.176586,2.6345725
0.176588,2.6345725
0.17659,2.6345725
0.17659199,2.6345725
0.176594,2.6345725
0.176596,2.6345725
0.176598,2.6808028
0.1766,2.6808028
0.176602,2.6808028
0.176604,2.6808028
0.176606,2.6808028
0.176608,2.6808028
0.17661,2.6808028
0.176612,2.6808028
0.176614,2.6808028
0.176616,2.6808028
0.176618,2.6808028
0.17662,2.6808028
0.176622,2.6808028
0.176624,2.6808028
0.176626,2.6808028
0.176628,2.6808028
0.17663,2.6808028
0.176632,2.6808028
0.176634,2.6808028
0.176636,2.6808028
0.17663799,2.6808028
0.17664,2.6808028
0.176642,2.6808028
0.176644,2.6808028
0.176646,2.6808028
0.176648,2.6808028
0.17665,2.6808028
0.176652,2.6808028
0.176654,2.6808028
0.176656,2.6808028
0.176658,2.6808028
0.17666,2.6808028
0.176662,2.6808028
0.176664,2.6808028
0.176666,2.6808028
0.176668,2.6808028
0.17667,2.6808028
0.176672,2.6808028
0.176674,2.6808028
0.176676,2.6808028
0.176678,2.6808028
0.17668,2.6808028
0.176682,2.6808028
0.17668399,2.6808028
0.176686,2.6808028
0.176688,2.6808028
0.17669,2.6808028
0.176692,2.6808028
0.176694,2.6808028
0.176696,2.6808028
0.176698,2.6808028
0.1767,2.6808028
0.176702,2.6808028
0.176704,2.6808028
0.176706,2.6808028
0.176708,2.6808028
0.17671,2.6808028
0.176712,2.6808028
0.176714,2.6808028
0.176716,2.6808028
0.176718,2.6808028
0.17672,2.6808028
0.176722,2.6808028
0.176724,2.6808028
0.176726,2.6808028
0.176728,2.6808028
0.17673,2.6808028
0.176732,2.6808028
0.176734,2.6808028
0.176736,2.6808028
0.176738,2.6808028
0.17674,2.6808028
0.176742,2.6808028
0.176744,2.6808028
0.176746,2.6808028
0.176748,2.6808028
0.17675,2.6808028
0.176752,2.6808028
0.176754,2.6808028
0.176756,2.6808028
0.176758,2.6808028
0.17676,2.6808028
0.176762,2.6808028
0.176764,2.6808028
0.176766,2.6808028
0.176768,2.6808028
0.17677,2.6808028
0.176772,2.6808028
0.176774,2.6808028
0.176776,2.6808028
0.176778,2.6808028
0.17678,2.6808028
0.176782,2.6808028
0.176784,2.6808028
0.176786,2.6808028
0.176788,2.6808028
0.17679,2.6808028
0.176792,2.6808028
0.17679399,2.6808028
0.176796,2.6808028
0.176798,3.6978936
0.1768,3.92905
0.176802,3.92905
0.176804,3.92905
0.176806,3.92905
0.176808,3.9752812
0.17681,3.9752812
0.176812,3.9752812
0.176814,3.9752812
0.176816,3.9752812
0.176818,3.9752812
0.17682,3.9752812
0.176822,3.9752812
0.176824,3.9752812
0.176826,3.9752812
0.176828,3.9752812
0.17683,3.9752812
0.176832,3.9752812
0.176834,3.9752812
0.176836,3.9752812
0.176838,3.9752812
0.17683999,3.9752812
0.176842,3.9752812
0.176844,3.9752812
0.176846,3.9752812
0.176848,3.9752812
0.17685,3.9752812
0.176852,3.9752812
0.176854,3.9752812
0.176856,3.9752812
