Time,CH1
0.14835,4.992371
0.148352,4.992371
0.148354,4.992371
0.148356,4.992371
0.148358,4.992371
0.14836,4.992371
0.148362,4.992371
0.148364,4.992371
0.148366,4.992371
0.148368,4.992371
0.14837,4.992371
0.148372,4.992371
0.148374,4.992371
0.148376,4.992371
0.148378,4.992371
0.14838,4.992371
0.148382,4.992371
0.148384,4.992371
0.148386,4.992371
0.148388,4.992371
0.14839,4.992371
0.148392,4.992371
0.148394,4.992371
0.148396,4.992371
0.148398,4.992371
0.1484,4.992371
0.148402,4.992371
0.148404,4.992371
0.148406,4.992371
0.148408,4.992371
0.14840999,4.992371
0.148412,4.992371
0.148414,4.992371
0.148416,4.992371
0.148418,4.992371
0.14842,4.992371
0.148422,4.992371
0.148424,4.992371
0.148426,4.992371
0.148428,4.992371
0.14843,4.992371
0.148432,4.992371
0.148434,4.992371
0.148436,4.992371
0.148438,4.992371
0.14844,4.992371
0.148442,4.992371
0.148444,4.992371
0.148446,4.992371
0.148448,4.992371
0.14845,4.992371
0.148452,4.992371
0.148454,4.992371
0.14845599,4.992371
0.148458,4.992371
0.14846,4.992371
0.148462,4.992371
0.148464,4.992371
0.148466,4.992371
0.148468,4.992371
0.14847,4.992371
0.148472,4.992371
0.148474,4.992371
0.148476,4.992371
0.148478,4.992371
0.14848,4.992371
0.148482,4.992371
0.148484,4.992371
0.148486,4.992371
0.148488,4.992371
0.14849,4.992371
0.148492,4.992371
0.148494,4.992371
0.148496,4.992371
0.148498,4.992371
0.1485,4.992371
0.14850199,4.992371
0.148504,4.992371
0.148506,4.992371
0.148508,4.992371
0.14851,4.992371
0.148512,4.992371
0.148514,4.992371
0.148516,4.992371
0.148518,4.992371
0.14852,4.992371
0.148522,4.992371
0.148524,4.992371
0.148526,4.992371
0.148528,4.992371
0.14853,4.992371
0.148532,4.992371
0.148534,4.992371
0.148536,4.992371
0.148538,4.992371
0.14854,4.992371
0.148542,4.992371
0.148544,4.992371
0.148546,4.992371
0.148548,4.992371
0.14855,4.992371
0.148552,4.992371
0.148554,4.992371
0.148556,4.992371
0.148558,4.992371
0.14856,4.992371
0.148562,4.992371
0.148564,4.992371
0.148566,4.992371
0.148568,4.992371
0.14857,4.992371
0.148572,4.992371
0.148574,4.992371
0.148576,4.992371
0.148578,4.992371
0.14858,4.992371
0.148582,4.992371
0.148584,4.992371
0.148586,4.992371
0.148588,4.992371
0.14859,4.992371
0.148592,4.992371
0.148594,4.992371
0.148596,4.992371
0.148598,4.992371
0.1486,4.992371
0.148602,4.992371
0.148604,4.992371
0.148606,4.992371
0.148608,4.992371
0.14861,4.992371
0.148612,4.992371
0.148614,4.992371
0.148616,4.992371
0.148618,4.992371
0.14862,4.992371
0.148622,4.992371
0.148624,4.992371
0.148626,4.992371
0.148628,4.992371
0.14863,4.992371
0.148632,4.992371
0.148634,4.992371
0.148636,4.992371
0.148638,4.992371
0.14864,4.992371
0.148642,4.992371
0.148644,4.992371
0.148646,4.992371
0.148648,4.992371
0.14865,4.992371
0.148652,4.992371
0.148654,4.992371
0.148656,4.992371
0.14865799,4.992371
0.14866,4.992371
0.148662,4.992371
0.148664,4.992371
0.148666,4.992371
0.148668,4.992371
0.14867,4.992371
0.148672,4.992371
0.148674,4.992371
0.148676,4.992371
0.148678,4.992371
0.14868,4.992371
0.148682,4.992371
0.148684,4.992371
0.148686,4.992371
0.148688,4.992371
0.14869,4.992371
0.148692,4.992371
0.148694,4.992371
0.148696,4.992371
0.148698,4.992371
0.1487,4.992371
0.148702,4.992371
0.14870399,4.992371
0.148706,4.992371
0.148708,4.992371
0.14871,4.992371
0.148712,4.992371
0.148714,4.992371
0.148716,4.992371
0.148718,4.992371
0.14872,4.992371
0.148722,4.992371
0.148724,4.992371
0.148726,4.992371
0.148728,4.992371
0.14873,4.992371
0.148732,4.992371
0.148734,4.992371
0.148736,4.992371
0.148738,4.992371
0.14874,4.992371
0.148742,4.992371
0.148744,4.992371
0.148746,4.992371
0.148748,4.992371
0.14874999,4.992371
0.148752,4.992371
0.148754,4.992371
0.148756,4.992371
0.148758,4.992371
0.14876,4.992371
0.148762,4.992371
0.148764,4.992371
0.148766,4.992371
0.148768,4.992371
0.14877,4.992371
0.148772,4.992371
0.148774,4.992371
0.148776,4.992371
0.148778,4.992371
0.14878,4.992371
0.148782,4.992371
0.148784,4.992371
0.148786,4.992371
0.148788,4.992371
0.14879,4.992371
0.148792,4.992371
0.148794,4.992371
0.148796,4.992371
0.148798,4.992371
0.1488,4.992371
0.148802,4.992371
0.148804,4.992371
0.148806,4.992371
0.148808,4.992371
0.14881,4.992371
0.148812,4.992371
0.148814,4.992371
0.148816,4.992371
0.148818,4.992371
0.14882,4.992371
0.148822,4.992371
0.148824,4.992371
0.148826,4.992371
0.148828,4.992371
0.14883,4.992371
0.148832,5.0386033
0.148834,4.992371
0.148836,4.992371
0.148838,4.992371
0.14884,4.992371
0.148842,4.992371
0.148844,4.992371
0.148846,4.992371
0.148848,4.992371
0.14885,4.992371
0.148852,4.992371
0.148854,4.992371
0.148856,4.992371
0.148858,4.992371
0.14886,4.992371
0.148862,4.992371
0.148864,4.992371
0.148866,4.992371
0.148868,4.992371
0.14887,4.992371
0.148872,4.992371
0.148874,4.992371
0.148876,4.992371
0.148878,4.992371
0.14888,4.992371
0.148882,5.0386033
0.148884,4.992371
0.148886,4.992371
0.148888,4.992371
0.14889,4.992371
0.148892,4.992371
0.148894,4.992371
0.148896,4.992371
0.148898,4.992371
0.1489,4.992371
0.148902,4.992371
0.148904,4.992371
0.14890599,4.992371
0.148908,4.992371
0.14891,4.992371
0.148912,4.992371
0.148914,4.992371
0.148916,4.992371
0.148918,4.992371
0.14892,4.992371
0.148922,4.992371
0.148924,4.7149835
0.148926,4.8999095
0.148928,4.668752
0.14893,1.2013993
0.148932,0.46169758
0.148934,0.4154663
0.148936,0.4154663
0.148938,0.4154663
0.14894,0.4154663
0.148942,0.36923456
0.148944,0.36923456
0.148946,0.4154663
0.148948,3.1431174
0.14895,4.252671
0.14895199,4.622521
0.148954,4.807446
0.148956,4.8999095
0.148958,4.8999095
0.14896,4.946141
0.148962,4.946141
0.148964,4.946141
0.148966,4.946141
0.148968,4.946141
0.14897,4.946141
0.148972,4.992371
0.148974,4.992371
0.148976,3.1893477
0.148978,0.5541601
0.14898,0.4154663
0.148982,0.36923456
0.148984,0.36923456
0.148986,0.36923456
0.148988,0.36923456
0.14899,0.36923456
0.148992,0.3230033
0.148994,0.3230033
0.148996,0.3230033
0.14899799,1.6637135
0.149,3.6978936
0.149002,4.437596
0.149004,4.7149835
0.149006,4.8536773
0.149008,4.8999095
0.14901,4.8999095
0.149012,4.8999095
0.149014,4.946141
0.149016,4.946141
0.149018,4.946141
0.14902,4.946141
0.149022,4.946141
0.149024,4.946141
0.149026,4.946141
0.149028,1.6637135
0.14903,0.4154663
0.149032,0.36923456
0.149034,0.36923456
0.149036,0.36923456
0.149038,0.36923456
0.14904,0.36923456
0.149042,0.36923456
0.149044,0.3230033
0.149046,0.3230033
0.149048,0.3230033
0.14905,2.8657289
0.149052,4.113976
0.149054,4.5762897
0.149056,4.7612157
0.149058,4.8536773
0.14906,4.8999095
0.149062,4.8999095
0.149064,4.946141
0.149066,4.946141
0.149068,4.946141
0.14907,4.946141
0.149072,4.946141
0.149074,4.946141
0.149076,4.946141
0.149078,3.605431
0.14908,0.64662313
0.149082,0.4154663
0.149084,0.36923456
0.149086,0.36923456
0.149088,0.36923456
0.14909,0.36923456
0.149092,0.36923456
0.149094,0.3230033
0.149096,0.3230033
0.149098,0.3230033
0.1491,1.2938623
0.149102,3.5591989
0.149104,4.3913646
0.149106,4.668752
0.149108,4.807446
0.14911,4.8536773
0.149112,4.8999095
0.149114,4.8999095
0.149116,4.946141
0.149118,4.946141
0.14912,4.946141
0.149122,4.946141
0.149124,4.946141
0.149126,4.946141
0.149128,4.946141
0.14913,2.0797954
0.149132,0.4154663
0.149134,0.36923456
0.149136,0.36923456
0.149138,0.36923456
0.14914,0.36923456
0.149142,0.36923456
0.149144,0.36923456
0.149146,0.3230033
0.149148,0.3230033
0.14915,0.3230033
0.149152,2.6345725
0.14915399,4.0215135
0.149156,4.5300584
0.149158,4.7612157
0.14916,4.8536773
0.149162,4.8999095
0.149164,4.8999095
0.149166,4.946141
0.149168,4.946141
0.14917,4.946141
0.149172,4.946141
0.149174,4.946141
0.149176,4.946141
0.149178,4.946141
0.14918,4.113976
0.149182,0.8315482
0.149184,0.4154663
0.149186,0.36923456
0.149188,0.36923456
0.14919,0.36923456
0.149192,0.36923456
0.149194,0.36923456
0.149196,0.3230033
0.149198,0.3230033
0.14919999,0.3230033
0.149202,0.92401123
0.149204,3.420505
0.149206,4.3451324
0.149208,4.668752
0.14921,4.807446
0.149212,4.8536773
0.149214,4.8999095
0.149216,4.8999095
0.149218,4.946141
0.14922,4.946141
0.149222,4.946141
0.149224,4.946141
0.149226,4.946141
0.149228,4.946141
0.14923,4.946141
0.149232,2.4496465
0.149234,0.46169758
0.149236,0.36923456
0.149238,0.36923456
0.14924,0.36923456
0.149242,0.36923456
0.149244,0.36923456
0.14924599,0.36923456
0.149248,0.36923456
0.14925,0.3230033
0.149252,0.3230033
0.149254,2.3109517
0.149256,3.92905
0.149258,4.483826
0.14926,4.7612157
0.149262,4.8536773
0.149264,4.8999095
0.149266,4.8999095
0.149268,4.8999095
0.14927,4.946141
0.149272,4.946141
0.149274,4.946141
0.149276,4.946141
0.149278,4.946141
0.14928,4.946141
0.149282,4.483826
0.149284,1.0164738
0.149286,0.4154663
0.149288,0.36923456
0.14929,0.36923456
0.14929199,0.36923456
0.149294,0.36923456
0.149296,0.36923456
0.149298,0.36923456
0.1493,0.3230033
0.149302,0.3230033
0.149304,0.60039186
0.149306,3.23558
0.149308,4.252671
0.14931,4.622521
0.149312,4.807446
0.149314,4.8536773
0.149316,4.8999095
0.149318,4.8999095
0.14932,4.946141
0.149322,4.946141
0.149324,4.946141
0.149326,4.946141
0.149328,4.946141
0.14933,4.946141
0.149332,4.946141
0.149334,2.8657289
0.149336,0.50792885
0.149338,0.4154663
0.14934,0.36923456
0.149342,0.36923456
0.149344,0.36923456
0.149346,0.36923456
0.149348,0.36923456
0.14935,0.36923456
0.149352,0.3230033
0.149354,0.3230033
0.149356,0.3230033
0.149358,0.3230033
0.14936,0.3230033
0.149362,0.3230033
0.149364,0.3230033
0.149366,2.8194976
0.149368,4.0677447
0.14937,4.5762897
0.149372,4.7612157
0.149374,4.8536773
0.149376,4.8999095
0.149378,4.8999095
0.14938,2.3109517
0.149382,0.4154663
0.149384,0.36923456
0.149386,0.3230033
0.149388,0.3230033
0.14939,0.3230033
0.149392,0.3230033
0.149394,0.3230033
0.149396,0.27677202
0.149398,0.3230033
0.1494,0.3230033
0.149402,0.27677202
0.149404,3.0044227
0.149406,4.1602073
0.149408,4.5762897
0.14941,4.7612157
0.149412,4.8536773
0.149414,4.8999095
0.149416,4.8999095
0.149418,4.8999095
0.14942,4.8999095
0.149422,4.946141
0.149424,4.946141
0.149426,4.946141
0.149428,4.946141
0.14943,4.946141
0.149432,3.3742738
0.149434,0.60039186
0.149436,0.36923456
0.149438,0.36923456
0.14944,0.36923456
0.149442,0.36923456
0.149444,0.36923456
0.149446,0.36923456
0.14944799,0.3230033
0.14945,0.3230033
0.149452,0.3230033
0.149454,1.4787879
0.149456,3.6516623
0.149458,4.437596
0.14946,4.7149835
0.149462,4.807446
0.149464,4.8536773
0.149466,4.8999095
0.149468,4.8999095
0.14947,4.946141
0.149472,4.946141
0.149474,4.946141
0.149476,4.946141
0.149478,4.946141
0.14948,4.946141
0.149482,4.946141
0.149484,1.8024073
0.149486,0.4154663
0.149488,0.36923456
0.14949,0.36923456
0.149492,0.36923456
0.14949399,0.36923456
0.149496,0.36923456
0.149498,0.36923456
0.1495,0.3230033
0.149502,0.3230033
0.149504,0.3230033
0.149506,2.7732663
0.149508,4.0677447
0.14951,4.5762897
0.149512,4.7612157
0.149514,4.8536773
0.149516,4.8999095
0.149518,4.8999095
0.14952,4.8999095
0.149522,4.946141
0.149524,4.946141
0.149526,4.946141
0.149528,4.946141
0.14953,4.946141
0.149532,4.946141
0.149534,3.8365874
0.149536,0.6928544
0.149538,0.4154663
0.14953999,0.36923456
0.149542,0.36923456
0.149544,0.36923456
0.149546,0.36923456
0.149548,0.36923456
0.14955,0.36923456
0.149552,0.3230033
0.149554,0.3230033
0.149556,0.3230033
0.149558,2.9581914
0.14956,4.1602073
0.149562,4.5762897
0.149564,4.7612157
0.149566,4.8536773
0.149568,4.8999095
0.14957,4.8999095
0.149572,4.946141
0.149574,4.946141
0.149576,4.946141
0.149578,4.946141
0.14958,4.946141
0.149582,4.946141
0.149584,4.946141
0.149586,3.5129685
0.149588,0.60039186
0.14959,0.4154663
0.149592,0.36923456
0.149594,0.36923456
0.149596,0.36923456
0.149598,0.36923456
0.1496,0.36923456
0.149602,0.3230033
0.149604,0.3230033
0.149606,0.3230033
0.149608,1.3863249
0.14961,3.605431
0.149612,4.3913646
0.149614,4.7149835
0.149616,4.807446
0.149618,4.8536773
0.14962,4.8999095
0.149622,4.8999095
0.149624,4.946141
0.149626,4.946141
0.149628,4.946141
0.14963,4.946141
0.149632,4.946141
0.149634,4.946141
0.149636,4.946141
0.149638,1.9411016
0.14964,0.4154663
0.149642,0.36923456
0.149644,0.36923456
0.149646,0.36923456
0.149648,0.36923456
0.14965,0.36923456
0.149652,0.36923456
0.149654,0.3230033
0.149656,0.3230033
0.149658,0.3230033
0.14966,2.6808028
0.149662,4.0677447
0.149664,4.5762897
0.149666,4.7612157
0.149668,4.8536773
0.14967,4.8999095
0.149672,4.8999095
0.149674,4.8999095
0.149676,4.946141
0.149678,4.946141
0.14968,4.946141
0.149682,4.946141
0.149684,4.946141
0.149686,4.946141
0.149688,3.9752812
0.14969,0.7390857
0.149692,0.4154663
0.149694,0.36923456
0.14969599,0.36923456
0.149698,0.36923456
0.1497,0.36923456
0.149702,0.36923456
0.149704,0.36923456
0.149706,0.3230033
0.149708,0.3230033
0.14971,1.0164738
0.149712,3.4667363
0.149714,4.3451324
0.149716,4.668752
0.149718,4.807446
0.14972,4.8536773
0.149722,4.8999095
0.149724,4.8999095
0.149726,4.946141
0.149728,4.946141
0.14973,4.946141
0.149732,4.946141
0.149734,4.946141
0.149736,4.946141
0.149738,4.946141
0.14974,2.357184
0.14974199,0.46169758
0.149744,0.36923456
0.149746,0.36923456
0.149748,0.36923456
0.14975,0.36923456
0.149752,0.36923456
0.149754,0.36923456
0.149756,0.36923456
0.149758,0.3230033
0.14976,0.3230033
0.149762,1.2938623
0.149764,3.605431
0.149766,4.3913646
0.149768,4.668752
0.14977,4.807446
0.149772,4.8536773
0.149774,4.8999095
0.149776,4.8999095
0.149778,4.946141
0.14978,4.946141
0.149782,4.946141
0.149784,4.946141
0.149786,4.946141
0.14978799,4.946141
0.14979,4.946141
0.149792,2.033564
0.149794,0.4154663
0.149796,0.36923456
0.149798,0.36923456
0.1498,0.36923456
0.149802,0.36923456
0.149804,0.36923456
0.149806,0.36923456
0.149808,0.3230033
0.14981,0.3230033
0.149812,0.3230033
0.149814,0.3230033
0.149816,0.3230033
0.149818,0.3230033
0.14982,0.3230033
0.149822,0.5541601
0.149824,3.23558
0.149826,4.252671
0.149828,4.622521
0.14983,4.7612157
0.149832,4.8536773
0.149834,4.8999095
0.149836,4.8999095
0.149838,1.5250192
0.14984,0.36923456
0.149842,0.36923456
0.149844,0.3230033
0.149846,0.3230033
0.149848,0.3230033
0.14985,0.3230033
0.149852,0.3230033
0.149854,0.3230033
0.149856,0.3230033
0.149858,0.3230033
0.14986,0.3230033
0.149862,0.3230033
0.149864,0.3230033
0.149866,0.27677202
0.149868,0.27677202
0.14987,0.27677202
0.149872,0.27677202
0.149874,2.4034152
0.149876,3.92905
0.149878,4.483826
0.14988,4.7149835
0.149882,4.807446
0.149884,4.8536773
0.149886,4.8999095
0.149888,4.8999095
0.14989,4.8999095
0.149892,4.8999095
0.149894,4.946141
0.149896,4.946141
0.149898,4.946141
0.1499,4.946141
0.149902,4.298901
0.149904,0.92401123
0.149906,0.4154663
0.149908,0.36923456
0.14991,0.36923456
0.149912,0.36923456
0.149914,0.36923456
0.149916,0.36923456
0.149918,0.3230033
0.14992,0.3230033
0.149922,0.3230033
0.149924,0.7390857
0.149926,3.3280425
0.149928,4.298901
0.14993,4.668752
0.149932,4.807446
0.149934,4.8536773
0.149936,4.8999095
0.149938,4.8999095
0.14994,4.946141
0.149942,4.946141
0.14994399,4.946141
0.149946,4.946141
0.149948,4.946141
0.14995,4.946141
0.149952,4.946141
0.149954,2.6808028
0.149956,0.46169758
0.149958,0.4154663
0.14996,0.36923456
0.149962,0.36923456
0.149964,0.36923456
0.149966,0.36923456
0.149968,0.36923456
0.14997,0.3230033
0.149972,0.3230033
0.149974,0.3230033
0.149976,2.126027
0.149978,3.8828197
0.14998,4.483826
0.149982,4.7149835
0.149984,4.8536773
0.149986,4.8999095
0.149988,4.8999095
0.14998999,4.8999095
0.149992,4.946141
0.149994,4.946141
0.149996,4.946141
0.149998,4.946141
0.15,4.946141
0.150002,4.946141
0.150004,4.668752
0.150006,1.2013993
0.150008,0.4154663
0.15001,0.36923456
0.150012,0.36923456
0.150014,0.36923456
0.150016,0.36923456
0.150018,0.36923456
0.15002,0.36923456
0.150022,0.3230033
0.150024,0.3230033
0.150026,0.46169758
0.150028,3.1431174
0.15003,4.2064385
0.150032,4.622521
0.150034,4.807446
0.15003599,4.8536773
0.150038,4.8999095
0.15004,4.8999095
0.150042,4.946141
0.150044,4.946141
0.150046,4.946141
0.150048,4.946141
0.15005,4.946141
0.150052,4.946141
0.150054,4.946141
0.150056,3.0968862
0.150058,0.5541601
0.15006,0.4154663
0.150062,0.36923456
0.150064,0.36923456
0.150066,0.36923456
0.150068,0.36923456
0.15007,0.36923456
0.150072,0.3230033
0.150074,0.3230033
0.150076,0.3230033
0.150078,1.756176
0.15008,3.744125
0.150082,4.437596
0.150084,4.7149835
0.150086,4.8536773
0.150088,4.8999095
0.15009,4.8999095
0.150092,4.8999095
0.150094,4.946141
0.150096,4.946141
0.150098,4.946141
0.1501,4.946141
0.150102,4.946141
0.150104,4.946141
0.150106,4.946141
0.150108,1.5712504
0.15011,0.4154663
0.150112,0.36923456
0.150114,0.36923456
0.150116,0.36923456
0.150118,0.36923456
0.15012,0.36923456
0.150122,0.36923456
0.150124,0.3230033
0.150126,0.3230033
0.150128,0.3230033
0.15013,2.9119601
0.150132,4.1602073
0.150134,4.5762897
0.150136,4.7612157
0.150138,4.8536773
0.15014,4.8999095
0.150142,4.8999095
0.150144,4.946141
0.150146,4.946141
0.150148,4.946141
0.15015,4.946141
0.150152,4.946141
0.150154,4.946141
0.150156,4.946141
0.150158,3.5129685
0.15016,0.60039186
0.150162,0.4154663
0.150164,0.36923456
0.150166,0.36923456
0.150168,0.36923456
0.15017,0.36923456
0.150172,0.36923456
0.150174,0.36923456
0.150176,0.3230033
0.150178,0.3230033
0.15018,0.36923456
0.150182,3.0968862
0.150184,4.2064385
0.150186,4.622521
0.150188,4.807446
0.15019,4.8536773
0.15019199,4.8999095
0.150194,4.8999095
0.150196,4.946141
0.150198,4.946141
0.1502,4.946141
0.150202,4.946141
0.150204,4.946141
0.150206,4.946141
0.150208,4.946141
0.15021,3.23558
0.150212,0.5541601
0.150214,0.4154663
0.150216,0.36923456
0.150218,0.36923456
0.15022,0.36923456
0.150222,0.36923456
0.150224,0.36923456
0.150226,0.3230033
0.150228,0.3230033
0.15023,0.3230033
0.150232,1.6174817
0.150234,3.6978936
0.150236,4.437596
0.15023799,4.7149835
0.15024,4.807446
0.150242,4.8999095
0.150244,4.8999095
0.150246,4.8999095
0.150248,4.946141
0.15025,4.946141
0.150252,4.946141
0.150254,4.946141
0.150256,4.946141
0.150258,4.946141
0.15026,4.946141
0.150262,1.6637135
0.150264,0.4154663
0.150266,0.36923456
0.150268,0.36923456
0.15027,0.36923456
0.150272,0.36923456
0.150274,0.36923456
0.150276,0.36923456
0.150278,0.3230033
0.15028,0.3230033
0.150282,0.3230033
0.15028399,0.3230033
0.150286,0.3230033
0.150288,0.3230033
0.15029,0.3230033
0.150292,0.87777996
0.150294,3.3742738
0.150296,4.298901
0.150298,4.622521
0.1503,4.807446
0.150302,4.8536773
0.150304,4.8999095
0.150306,4.668752
0.150308,1.2013993
0.15031,0.36923456
0.150312,0.36923456
0.150314,0.3230033
0.150316,0.3230033
0.150318,0.3230033
0.15032,0.3230033
0.150322,0.3230033
0.150324,0.3230033
0.150326,0.3230033
0.150328,0.3230033
0.15032999,0.27677202
0.150332,0.3230033
0.150334,0.3230033
0.150336,1.5250192
0.150338,3.6516623
0.15034,4.3913646
0.150342,4.668752
0.150344,4.807446
0.150346,4.8536773
0.150348,4.8999095
0.15035,4.8999095
0.150352,4.8999095
0.150354,4.8999095
0.150356,4.946141
0.150358,4.946141
0.15036,4.946141
0.150362,4.946141
0.150364,4.946141
0.150366,1.7099442
0.150368,0.4154663
0.15037,0.36923456
0.150372,0.36923456
0.150374,0.36923456
0.150376,0.36923456
0.150378,0.36923456
0.15038,0.3230033
0.150382,0.3230033
0.150384,0.3230033
0.150386,0.3230033
0.150388,2.8194976
0.15039,4.113976
0.150392,4.5762897
0.150394,4.7612157
0.150396,4.8536773
0.150398,4.8999095
0.1504,4.8999095
0.150402,4.8999095
0.150404,4.946141
0.150406,4.946141
0.150408,4.946141
0.15041,4.946141
0.150412,4.946141
0.150414,4.946141
0.150416,3.6978936
0.150418,0.6928544
0.15042,0.4154663
0.150422,0.36923456
0.150424,0.36923456
0.150426,0.36923456
0.150428,0.36923456
0.15043,0.36923456
0.150432,0.3230033
0.150434,0.3230033
0.150436,0.3230033
0.150438,1.2013993
0.15043999,3.5591989
0.150442,4.3913646
0.150444,4.668752
0.150446,4.807446
0.150448,4.8536773
0.15045,4.8999095
0.150452,4.8999095
0.150454,4.946141
0.150456,4.946141
0.150458,4.946141
0.15046,4.946141
0.150462,4.946141
0.150464,4.946141
0.150466,4.946141
0.150468,2.126027
0.15047,0.46169758
0.150472,0.36923456
0.150474,0.36923456
0.150476,0.36923456
0.150478,0.36923456
0.15048,0.36923456
0.150482,0.36923456
0.150484,0.3230033
0.15048599,0.3230033
0.150488,0.3230033
0.15049,2.542109
0.150492,4.0215135
0.150494,4.5300584
0.150496,4.7612157
0.150498,4.8536773
0.1505,4.8999095
0.150502,4.8999095
0.150504,4.8999095
0.150506,4.946141
0.150508,4.946141
0.15051,4.946141
0.150512,4.946141
0.150514,4.946141
0.150516,4.946141
0.150518,4.1602073
0.15052,0.8315482
0.150522,0.4154663
0.150524,0.36923456
0.150526,0.36923456
0.150528,0.36923456
0.15053,0.36923456
0.15053199,0.36923456
0.150534,0.36923456
0.150536,0.3230033
0.150538,0.3230033
0.15054,0.8315482
0.150542,3.3742738
0.150544,4.298901
0.150546,4.668752
0.150548,4.807446
0.15055,4.8536773
0.150552,4.8999095
0.150554,4.8999095
0.150556,4.946141
0.150558,4.946141
0.15056,4.946141
0.150562,4.946141
0.150564,4.946141
