Time,CH1
0.157716,4.8999095
0.157718,4.8999095
0.15772,4.946141
0.157722,4.946141
0.157724,4.946141
0.157726,4.946141
0.157728,4.946141
0.15773,4.946141
0.157732,4.946141
0.157734,3.6978936
0.157736,0.6928544
0.157738,0.4154663
0.15774,0.36923456
0.157742,0.36923456
0.157744,0.36923456
0.157746,0.36923456
0.157748,0.36923456
0.15775,0.3230033
0.15775199,0.3230033
0.157754,0.3230033
0.157756,1.2476311
0.157758,3.5591989
0.15776,4.3913646
0.157762,4.668752
0.157764,4.807446
0.157766,4.8536773
0.157768,4.8999095
0.15777,4.8999095
0.157772,4.946141
0.157774,4.946141
0.157776,4.946141
0.157778,4.946141
0.15778,4.946141
0.157782,4.946141
0.157784,4.946141
0.157786,2.126027
0.157788,0.46169758
0.15779,0.4154663
0.157792,0.36923456
0.157794,0.36923456
0.157796,0.36923456
0.15779799,0.36923456
0.1578,0.36923456
0.157802,0.3230033
0.157804,0.3230033
0.157806,0.3230033
0.157808,2.5883412
0.15781,4.0215135
0.157812,4.5300584
0.157814,4.7612157
0.157816,4.8536773
0.157818,4.8999095
0.15782,4.8999095
0.157822,4.8999095
0.157824,4.946141
0.157826,4.946141
0.157828,4.946141
0.15783,4.946141
0.157832,4.946141
0.157834,4.946141
0.157836,4.113976
0.157838,0.8315482
0.15784,0.4154663
0.157842,0.36923456
0.157844,0.36923456
0.157846,0.36923456
0.157848,0.36923456
0.15785,0.36923456
0.157852,0.36923456
0.157854,0.3230033
0.157856,0.3230033
0.157858,0.87777996
0.15786,3.420505
0.157862,4.298901
0.157864,4.668752
0.157866,4.807446
0.157868,4.8536773
0.15787,4.8999095
0.157872,4.8999095
0.157874,4.8999095
0.157876,4.946141
0.157878,4.946141
0.15788,4.946141
0.157882,4.946141
0.157884,4.946141
0.157886,4.946141
0.157888,2.542109
0.15789,0.46169758
0.157892,0.36923456
0.157894,0.36923456
0.157896,0.36923456
0.157898,0.36923456
0.1579,0.36923456
0.157902,0.36923456
0.157904,0.36923456
0.157906,0.3230033
0.157908,0.3230033
0.15791,1.1089368
0.157912,3.5129685
0.157914,4.3451324
0.157916,4.668752
0.157918,4.807446
0.15792,4.8536773
0.157922,4.8999095
0.157924,4.8999095
0.157926,4.8999095
0.157928,4.946141
0.15793,4.946141
0.157932,4.946141
0.157934,4.946141
0.157936,4.946141
0.157938,4.946141
0.15794,2.2647214
0.157942,0.46169758
0.157944,0.36923456
0.157946,0.36923456
0.157948,0.36923456
0.15795,0.36923456
0.157952,0.36923456
0.15795399,0.3230033
0.157956,0.3230033
0.157958,0.3230033
0.15796,0.3230033
0.157962,0.3230033
0.157964,0.3230033
0.157966,0.3230033
0.157968,0.3230033
0.15797,0.4154663
0.157972,3.1431174
0.157974,4.2064385
0.157976,4.622521
0.157978,4.7612157
0.15798,4.8536773
0.157982,4.8999095
0.157984,4.8536773
0.157986,1.7099442
0.157988,0.36923456
0.15799,0.36923456
0.157992,0.3230033
0.157994,0.3230033
0.157996,0.3230033
0.157998,0.3230033
0.15799999,0.3230033
0.158002,0.3230033
0.158004,0.3230033
0.158006,0.3230033
0.158008,0.3230033
0.15801,0.3230033
0.158012,0.3230033
0.158014,0.3230033
0.158016,0.27677202
0.158018,0.27677202
0.15802,0.27677202
0.158022,2.2647214
0.158024,3.8828197
0.158026,4.483826
0.158028,4.7149835
0.15803,4.807446
0.158032,4.8536773
0.158034,4.8999095
0.158036,4.8999095
0.158038,4.8999095
0.15804,4.8999095
0.158042,4.946141
0.158044,4.946141
0.15804599,4.946141
0.158048,4.946141
0.15805,4.437596
0.158052,1.0164738
0.158054,0.4154663
0.158056,0.36923456
0.158058,0.36923456
0.15806,0.36923456
0.158062,0.36923456
0.158064,0.36923456
0.158066,0.3230033
0.158068,0.3230033
0.15807,0.3230033
0.158072,0.60039186
0.158074,3.23558
0.158076,4.252671
0.158078,4.622521
0.15808,4.807446
0.158082,4.8536773
0.158084,4.8999095
0.158086,4.8999095
0.158088,4.8999095
0.15809,4.946141
0.158092,4.946141
0.158094,4.946141
0.158096,4.946141
0.158098,4.946141
0.1581,4.946141
0.158102,2.8657289
0.158104,0.50792885
0.158106,0.4154663
0.158108,0.36923456
0.15811,0.36923456
0.158112,0.36923456
0.158114,0.36923456
0.158116,0.36923456
0.158118,0.36923456
0.15812,0.3230033
0.158122,0.3230033
0.158124,1.9411016
0.158126,3.8365874
0.158128,4.437596
0.15813,4.7149835
0.158132,4.807446
0.158134,4.8999095
0.158136,4.8999095
0.158138,4.8999095
0.15814,4.946141
0.158142,4.946141
0.158144,4.946141
0.158146,4.946141
0.158148,4.946141
0.15815,4.946141
0.158152,4.807446
0.158154,1.3400936
0.158156,0.4154663
0.158158,0.36923456
0.15816,0.36923456
0.158162,0.36923456
0.158164,0.36923456
0.158166,0.36923456
0.158168,0.3230033
0.15817,0.3230033
0.158172,0.3230033
0.158174,0.3230033
0.158176,3.050654
0.158178,4.2064385
0.15818,4.622521
0.158182,4.7612157
0.158184,4.8536773
0.158186,4.8999095
0.158188,4.8999095
0.15819,4.8999095
0.158192,4.946141
0.158194,4.946141
0.158196,4.946141
0.158198,4.946141
0.1582,4.946141
0.15820199,4.946141
0.158204,3.2818112
0.158206,0.5541601
0.158208,0.4154663
0.15821,0.36923456
0.158212,0.36923456
0.158214,0.36923456
0.158216,0.36923456
0.158218,0.36923456
0.15822,0.3230033
0.158222,0.3230033
0.158224,0.3230033
0.158226,1.5712504
0.158228,3.6978936
0.15823,4.437596
0.158232,4.7149835
0.158234,4.807446
0.158236,4.8536773
0.158238,4.8999095
0.15824,4.8999095
0.158242,4.946141
0.158244,4.946141
0.158246,4.946141
0.15824799,4.946141
0.15825,4.946141
0.158252,4.946141
0.158254,4.946141
0.158256,1.7099442
0.158258,0.4154663
0.15826,0.36923456
0.158262,0.36923456
0.158264,0.36923456
0.158266,0.36923456
0.158268,0.36923456
0.15827,0.36923456
0.158272,0.3230033
0.158274,0.3230033
0.158276,0.3230033
0.158278,2.8194976
0.15828,4.113976
0.158282,4.5762897
0.158284,4.7612157
0.158286,4.8536773
0.158288,4.8999095
0.15829,4.8999095
0.158292,4.8999095
0.15829399,4.946141
0.158296,4.946141
0.158298,4.946141
0.1583,4.946141
0.158302,4.946141
0.158304,4.946141
0.158306,3.6978936
0.158308,0.6928544
0.15831,0.4154663
0.158312,0.36923456
0.158314,0.36923456
0.158316,0.36923456
0.158318,0.36923456
0.15832,0.36923456
0.158322,0.36923456
0.158324,0.3230033
0.158326,0.3230033
0.158328,0.3230033
0.15833,3.0044227
0.158332,4.1602073
0.158334,4.5762897
0.158336,4.7612157
0.158338,4.8536773
0.15833999,4.8999095
0.158342,4.8999095
0.158344,4.8999095
0.158346,4.946141
0.158348,4.946141
0.15835,4.946141
0.158352,4.946141
0.158354,4.946141
0.158356,4.946141
0.158358,3.420505
0.15836,0.60039186
0.158362,0.4154663
0.158364,0.36923456
0.158366,0.36923456
0.158368,0.36923456
0.15837,0.36923456
0.158372,0.36923456
0.158374,0.3230033
0.158376,0.3230033
0.158378,0.3230033
0.15838,1.4787879
0.158382,3.6516623
0.158384,4.437596
0.158386,4.7149835
0.158388,4.807446
0.15839,4.8536773
0.158392,4.8999095
0.158394,4.8999095
0.158396,4.8999095
0.158398,4.946141
0.1584,4.946141
0.158402,4.946141
0.158404,4.946141
0.158406,4.946141
0.158408,4.946141
0.15841,1.8486385
0.158412,0.4154663
0.158414,0.36923456
0.158416,0.36923456
0.158418,0.36923456
0.15842,0.36923456
0.158422,0.36923456
0.158424,0.36923456
0.158426,0.3230033
0.158428,0.3230033
0.15843,0.3230033
0.158432,0.3230033
0.158434,0.3230033
0.158436,0.3230033
0.158438,0.3230033
0.15844,0.7390857
0.158442,3.3280425
0.158444,4.298901
0.158446,4.622521
0.158448,4.7612157
0.15844999,4.8536773
0.158452,4.8999095
0.158454,4.807446
0.158456,1.3400936
0.158458,0.36923456
0.15846,0.36923456
0.158462,0.3230033
0.158464,0.3230033
0.158466,0.3230033
0.158468,0.3230033
0.15847,0.3230033
0.158472,0.3230033
0.158474,0.3230033
0.158476,0.3230033
0.158478,0.27677202
0.15848,0.3230033
0.158482,0.3230033
0.158484,1.3863249
0.158486,3.605431
0.158488,4.3913646
0.15849,4.668752
0.158492,4.807446
0.158494,4.8536773
0.15849599,4.8999095
0.158498,4.8999095
0.1585,4.8999095
0.158502,4.8999095
0.158504,4.946141
0.158506,4.946141
0.158508,4.946141
0.15851,4.946141
0.158512,4.946141
0.158514,1.8948698
0.158516,0.4154663
0.158518,0.36923456
0.15852,0.36923456
0.158522,0.36923456
0.158524,0.36923456
0.158526,0.36923456
0.158528,0.3230033
0.15853,0.3230033
0.158532,0.3230033
0.158534,0.3230033
0.158536,2.727035
0.158538,4.0677447
0.15854,4.5300584
0.15854199,4.7612157
0.158544,4.8536773
0.158546,4.8999095
0.158548,4.8999095
0.15855,4.8999095
0.158552,4.946141
0.158554,4.946141
0.158556,4.946141
0.158558,4.946141
0.15856,4.946141
0.158562,4.946141
0.158564,3.92905
0.158566,0.7390857
0.158568,0.4154663
0.15857,0.36923456
0.158572,0.36923456
0.158574,0.36923456
0.158576,0.36923456
0.158578,0.36923456
0.15858,0.36923456
0.158582,0.3230033
0.158584,0.3230033
0.158586,1.0627055
0.15858799,3.4667363
0.15859,4.3451324
0.158592,4.668752
0.158594,4.807446
0.158596,4.8536773
0.158598,4.8999095
0.1586,4.8999095
0.158602,4.8999095
0.158604,4.946141
0.158606,4.946141
0.158608,4.946141
0.15861,4.946141
0.158612,4.946141
0.158614,4.946141
0.158616,2.3109517
0.158618,0.46169758
0.15862,0.36923456
0.158622,0.36923456
0.158624,0.36923456
0.158626,0.36923456
0.158628,0.36923456
0.15863,0.36923456
0.158632,0.3230033
0.158634,0.3230033
0.158636,0.3230033
0.158638,2.4034152
0.15864,3.9752812
0.158642,4.5300584
0.158644,4.7612157
0.158646,4.8536773
0.158648,4.8999095
0.15865,4.8999095
0.158652,4.8999095
0.158654,4.946141
0.158656,4.946141
0.158658,4.946141
0.15866,4.946141
0.158662,4.946141
0.158664,4.946141
0.158666,4.3451324
0.158668,0.92401123
0.15867,0.4154663
0.158672,0.36923456
0.158674,0.36923456
0.158676,0.36923456
0.158678,0.36923456
0.15868,0.36923456
0.158682,0.36923456
0.158684,0.3230033
0.158686,0.3230033
0.158688,0.6928544
0.15869,3.3280425
0.158692,4.298901
0.158694,4.622521
0.158696,4.807446
0.158698,4.8536773
0.1587,4.8999095
0.158702,4.8999095
0.158704,4.8999095
0.158706,4.946141
0.158708,4.946141
0.15871,4.946141
0.158712,4.946141
0.158714,4.946141
0.158716,4.946141
0.158718,2.727035
0.15872,0.50792885
0.158722,0.4154663
0.158724,0.36923456
0.158726,0.36923456
0.158728,0.36923456
0.15873,0.36923456
0.158732,0.36923456
0.158734,0.3230033
0.158736,0.3230033
0.158738,0.3230033
0.15874,2.0797954
0.158742,3.8365874
0.15874399,4.483826
0.158746,4.7149835
0.158748,4.8536773
0.15875,4.8999095
0.158752,4.8999095
0.158754,4.8999095
0.158756,4.8999095
0.158758,4.946141
0.15876,4.946141
0.158762,4.946141
0.158764,4.946141
0.158766,4.946141
0.158768,4.7149835
0.15877,1.2476311
0.158772,0.4154663
0.158774,0.36923456
0.158776,0.36923456
0.158778,0.36923456
0.15878,0.36923456
0.158782,0.36923456
0.158784,0.36923456
0.158786,0.3230033
0.158788,0.3230033
0.15878999,0.4154663
0.158792,3.1431174
0.158794,4.2064385
0.158796,4.622521
0.158798,4.7612157
0.1588,4.8536773
0.158802,4.8999095
0.158804,4.8999095
0.158806,4.8999095
0.158808,4.946141
0.15881,4.946141
0.158812,4.946141
0.158814,4.946141
0.158816,4.946141
0.158818,4.946141
0.15882,3.1431174
0.158822,0.5541601
0.158824,0.4154663
0.158826,0.36923456
0.158828,0.36923456
0.15883,0.36923456
0.158832,0.36923456
0.158834,0.36923456
0.15883599,0.3230033
0.158838,0.3230033
0.15884,0.3230033
0.158842,1.6637135
0.158844,3.744125
0.158846,4.437596
0.158848,4.7149835
0.15885,4.807446
0.158852,4.8536773
0.158854,4.8999095
0.158856,4.8999095
0.158858,4.8999095
0.15886,4.946141
0.158862,4.946141
0.158864,4.946141
0.158866,4.946141
0.158868,4.946141
0.15887,4.946141
0.158872,1.5712504
0.158874,0.4154663
0.158876,0.36923456
0.158878,0.36923456
0.15888,0.36923456
0.158882,0.36923456
0.158884,0.36923456
0.158886,0.3230033
0.158888,0.3230033
0.15889,0.3230033
0.158892,0.3230033
0.158894,0.3230033
0.158896,0.3230033
0.158898,0.3230033
0.1589,0.3230033
0.158902,0.92401123
0.158904,3.420505
0.158906,4.298901
0.158908,4.668752
0.15891,4.807446
0.158912,4.8536773
0.158914,4.8999095
0.158916,4.5762897
0.158918,1.1089368
0.15892,0.36923456
0.158922,0.36923456
0.158924,0.3230033
0.158926,0.3230033
0.158928,0.3230033
0.15893,0.3230033
0.158932,0.3230033
0.158934,0.3230033
0.158936,2.3109517
0.158938,3.92905
0.15894,4.483826
0.158942,4.7149835
0.158944,4.807446
0.158946,4.8536773
0.158948,4.8999095
0.15895,4.8999095
0.158952,4.8999095
0.158954,4.946141
0.158956,4.946141
0.158958,4.946141
0.15896,4.946141
0.158962,4.946141
0.158964,4.807446
0.158966,4.7149835
0.158968,4.8536773
0.15897,3.2818112
0.158972,0.5541601
0.158974,0.4154663
0.158976,0.36923456
0.158978,0.36923456
0.15898,0.36923456
0.158982,0.36923456
0.158984,0.36923456
0.158986,0.3230033
0.158988,2.542109
0.15899,4.0215135
0.15899199,4.5300584
0.158994,4.7612157
0.158996,4.8536773
0.158998,4.8999095
0.159,4.8999095
0.159002,4.946141
0.159004,4.946141
0.159006,4.946141
0.159008,4.946141
0.15901,4.946141
0.159012,4.946141
0.159014,4.946141
0.159016,4.2064385
0.159018,0.87777996
0.15902,0.4154663
0.159022,0.36923456
0.159024,0.36923456
0.159026,0.36923456
0.159028,0.36923456
0.15903,0.36923456
0.159032,0.3230033
0.159034,0.3230033
0.159036,0.3230033
0.15903799,0.8315482
0.15904,3.3742738
0.159042,4.298901
0.159044,4.668752
0.159046,4.807446
0.159048,4.8536773
0.15905,4.8999095
0.159052,4.8999095
0.159054,4.8999095
0.159056,4.946141
0.159058,4.946141
0.15906,4.946141
0.159062,4.946141
0.159064,4.946141
0.159066,4.946141
0.159068,2.542109
0.15907,0.46169758
0.159072,0.36923456
0.159074,0.36923456
0.159076,0.36923456
0.159078,0.36923456
0.15908,0.36923456
0.159082,0.36923456
0.15908399,0.3230033
0.159086,0.3230033
0.159088,0.3230033
0.15909,2.2184901
0.159092,3.8828197
0.159094,4.483826
0.159096,4.7149835
0.159098,4.8536773
0.1591,4.8999095
0.159102,4.8999095
0.159104,4.8999095
0.159106,4.946141
0.159108,4.946141
0.15911,4.946141
0.159112,4.946141
0.159114,4.946141
0.159116,4.946141
0.159118,4.5762897
0.15912,1.1089368
0.159122,0.4154663
0.159124,0.36923456
0.159126,0.36923456
0.159128,0.36923456
0.15913,0.36923456
0.159132,0.36923456
0.159134,0.36923456
0.159136,0.3230033
0.159138,0.3230033
0.15914,0.5541601
0.159142,3.1893477
0.159144,4.252671
0.159146,4.622521
0.159148,4.807446
0.15915,4.8536773
0.159152,4.8999095
0.159154,4.8999095
0.159156,4.8999095
0.159158,4.946141
0.15916,4.946141
0.159162,4.946141
0.159164,4.946141
0.159166,4.946141
0.159168,4.946141
0.15917,2.9581914
0.159172,0.50792885
0.159174,0.36923456
0.159176,0.36923456
0.159178,0.36923456
0.15918,0.36923456
0.159182,0.36923456
0.159184,0.36923456
0.159186,0.3230033
0.159188,0.3230033
0.15919,0.3230033
0.159192,1.8486385
0.159194,3.7903562
0.159196,4.437596
0.159198,4.7149835
0.1592,4.807446
0.159202,4.8536773
0.159204,4.8999095
0.159206,4.8999095
0.159208,4.946141
0.15921,4.946141
0.159212,4.946141
0.159214,4.946141
0.159216,4.946141
0.159218,4.946141
0.15922,4.8999095
0.159222,1.4787879
0.159224,0.4154663
0.159226,0.36923456
0.159228,0.36923456
0.15923,0.36923456
0.159232,0.36923456
0.159234,0.36923456
0.159236,0.36923456
0.159238,0.3230033
0.15923999,0.3230033
0.159242,0.3230033
0.159244,3.0044227
0.159246,4.1602073
0.159248,4.5762897
0.15925,4.7612157
0.159252,4.8536773
0.159254,4.8999095
0.159256,4.8999095
0.159258,4.8999095
0.15926,4.946141
0.159262,4.946141
0.159264,4.946141
0.159266,4.946141
0.159268,4.946141
0.15927,4.946141
0.159272,3.420505
0.159274,0.60039186
0.159276,0.4154663
0.159278,0.36923456
0.15928,0.36923456
0.159282,0.36923456
0.159284,0.36923456
0.15928599,0.36923456
0.159288,0.3230033
0.15929,0.3230033
0.159292,0.3230033
0.159294,1.4787879
0.159296,3.6516623
0.159298,4.437596
0.1593,4.7149835
0.159302,4.807446
0.159304,4.8536773
0.159306,4.8999095
0.159308,4.8999095
0.15931,4.946141
0.159312,4.946141
0.159314,4.946141
0.159316,4.946141
0.159318,4.946141
0.15932,4.946141
0.159322,4.946141
0.159324,1.8486385
0.159326,0.4154663
0.159328,0.36923456
0.15933,0.36923456
0.15933199,0.36923456
0.159334,0.36923456
0.159336,0.36923456
0.159338,0.36923456
0.15934,0.36923456
0.159342,0.3230033
0.159344,0.3230033
0.159346,1.7099442
0.159348,3.744125
0.15935,4.437596
0.159352,4.7149835
0.159354,4.807446
0.159356,4.8536773
0.159358,4.8999095
0.15936,4.8999095
0.159362,4.8999095
0.159364,4.946141
0.159366,4.946141
0.159368,4.946141
0.15937,4.946141
0.159372,4.946141
0.159374,4.946141
0.159376,1.5712504
0.15937799,0.4154663
0.15938,0.36923456
0.159382,0.36923456
0.159384,0.36923456
0.159386,0.36923456
0.159388,0.36923456
0.15939,0.3230033
0.159392,0.3230033
0.159394,0.3230033
0.159396,0.3230033
0.159398,0.3230033
0.1594,0.3230033
0.159402,0.3230033
0.159404,0.3230033
0.159406,0.970243
0.159408,3.420505
0.15941,4.3451324
0.159412,4.668752
0.159414,4.807446
0.159416,4.8536773
0.159418,4.8999095
0.15942,4.5762897
0.159422,1.1089368
0.159424,0.36923456
0.159426,0.36923456
0.159428,0.3230033
0.15943,0.3230033
0.159432,0.3230033
0.159434,0.3230033
0.159436,0.3230033
0.159438,0.3230033
0.15944,0.3230033
0.159442,2.0797954
0.159444,3.8365874
0.159446,4.483826
0.159448,4.7149835
0.15945,4.807446
0.159452,4.8536773
0.159454,4.8999095
0.159456,4.8999095
0.159458,4.8999095
0.15946,4.8999095
0.159462,4.946141
0.159464,4.946141
0.159466,4.946141
0.159468,4.946141
0.15947,4.946141
0.159472,4.8999095
0.159474,1.4325566
0.159476,0.4154663
0.159478,0.36923456
0.15948,0.36923456
0.159482,0.36923456
0.159484,0.36923456
0.159486,0.36923456
0.15948799,0.36923456
0.15949,0.3230033
0.159492,2.0797954
0.159494,3.8365874
0.159496,4.483826
0.159498,4.7149835
0.1595,4.8536773
0.159502,4.8999095
0.159504,4.8999095
0.159506,4.8999095
0.159508,4.946141
0.15951,4.946141
0.159512,4.946141
0.159514,4.946141
0.159516,4.946141
0.159518,4.946141
0.15952,4.946141
0.159522,4.8999095
0.159524,1.4787879
0.159526,0.4154663
0.159528,0.36923456
0.15953,0.36923456
0.159532,0.36923456
0.15953399,0.36923456
0.159536,0.36923456
0.159538,0.36923456
0.15954,0.3230033
0.159542,2.033564
0.159544,3.8365874
0.159546,4.483826
0.159548,4.7149835
0.15955,4.8536773
0.159552,4.8999095
0.159554,4.8999095
0.159556,4.8999095
0.159558,4.946141
0.15956,4.946141
0.159562,4.946141
0.159564,4.946141
0.159566,4.946141
0.159568,4.946141
0.15957,4.946141
0.159572,4.946141
0.159574,1.5250192
0.159576,0.4154663
0.159578,0.36923456
0.15957999,0.36923456
0.159582,0.36923456
0.159584,0.36923456
0.159586,0.36923456
0.159588,0.36923456
0.15959,0.3230033
0.159592,1.9411016
0.159594,3.8365874
0.159596,4.483826
0.159598,4.7149835
0.1596,4.8536773
0.159602,4.8999095
0.159604,4.8999095
0.159606,4.8999095
0.159608,4.946141
0.15961,4.946141
0.159612,4.946141
0.159614,4.946141
0.159616,4.946141
0.159618,4.946141
0.15962,4.946141
0.159622,4.946141
0.159624,1.5712504
0.15962599,0.4154663
0.159628,0.36923456
0.15963,0.36923456
0.159632,0.36923456
0.159634,0.36923456
0.159636,0.36923456
0.159638,0.36923456
0.15964,0.3230033
0.159642,1.8948698
0.159644,3.7903562
0.159646,4.437596
0.159648,4.7149835
0.15965,4.8536773
0.159652,4.8999095
0.159654,4.8999095
0.159656,4.8999095
0.159658,4.946141
0.15966,4.946141
0.159662,4.946141
0.159664,4.946141
0.159666,4.946141
0.159668,4.946141
0.15967,4.946141
0.159672,4.946141
0.159674,1.6637135
0.159676,0.4154663
0.159678,0.36923456
0.15968,0.36923456
0.159682,0.36923456
0.159684,0.36923456
0.159686,0.36923456
0.159688,0.36923456
0.15969,0.3230033
0.159692,1.8486385
0.159694,3.7903562
0.159696,4.437596
0.159698,4.7149835
0.1597,4.8536773
0.159702,4.8999095
0.159704,4.8999095
0.159706,4.8999095
0.159708,4.946141
0.15971,4.946141
0.159712,4.946141
0.159714,4.946141
0.159716,4.946141
0.159718,4.946141
0.15972,4.946141
0.159722,4.946141
0.159724,1.756176
0.159726,0.4154663
0.159728,0.36923456
0.15973,0.36923456
0.159732,0.36923456
0.159734,0.36923456
0.159736,0.36923456
0.159738,0.36923456
0.15974,0.3230033
0.159742,1.756176
0.159744,3.744125
0.159746,4.437596
0.159748,4.7149835
0.15975,4.807446
0.159752,4.8999095
0.159754,4.8999095
0.159756,4.8999095
0.159758,4.946141
0.15976,4.946141
0.159762,4.946141
0.159764,4.946141
0.159766,4.946141
0.159768,4.946141
0.15977,4.946141
0.159772,4.946141
0.159774,1.8024073
0.159776,0.4154663
0.159778,0.36923456
0.15978,0.36923456
0.15978199,0.36923456
0.159784,0.36923456
0.159786,0.36923456
0.159788,0.36923456
0.15979,0.3230033
0.159792,1.7099442
0.159794,3.744125
0.159796,4.437596
0.159798,4.7149835
0.1598,4.8536773
0.159802,4.8536773
0.159804,4.8999095
0.159806,4.8999095
0.159808,4.946141
0.15981,4.946141
0.159812,4.946141
0.159814,4.946141
0.159816,4.946141
0.159818,4.946141
0.15982,4.946141
0.159822,4.946141
0.159824,1.8486385
0.159826,0.46169758
0.15982799,0.4154663
0.15983,0.36923456
0.159832,0.36923456
0.159834,0.36923456
0.159836,0.36923456
0.159838,0.36923456
0.15984,0.3230033
0.159842,0.3230033
0.159844,0.3230033
0.159846,0.60039186
0.159848,3.2818112
0.15985,4.252671
0.159852,4.622521
0.159854,4.807446
0.159856,4.8536773
0.159858,4.8999095
0.15986,2.4034152
0.159862,0.4154663
0.159864,0.36923456
0.159866,0.36923456
0.159868,0.3230033
0.15987,0.3230033
0.159872,0.3230033
0.15987399,0.3230033
0.159876,0.3230033
0.159878,0.3230033
0.15988,0.3230033
0.159882,0.3230033
0.159884,0.3230033
0.159886,0.3230033
0.159888,2.0797954
