Time,CH1
0.170076,0.36923456
0.170078,0.36923456
0.17008,1.6637135
0.170082,3.744125
0.170084,4.437596
0.170086,4.7149835
0.170088,4.8536773
0.17009,4.8999095
0.170092,4.8999095
0.170094,4.946141
0.170096,4.946141
0.170098,4.946141
0.1701,4.946141
0.170102,4.946141
0.170104,4.946141
0.170106,4.992371
0.170108,4.946141
0.17011,1.6637135
0.170112,0.4154663
0.170114,0.36923456
0.17011599,0.36923456
0.170118,0.36923456
0.17012,0.36923456
0.170122,0.36923456
0.170124,0.27677202
0.170126,0.3230033
0.170128,0.3230033
0.17013,0.3230033
0.170132,2.8657289
0.170134,4.113976
0.170136,4.5762897
0.170138,4.7612157
0.17014,4.8536773
0.170142,4.8999095
0.170144,4.8999095
0.170146,4.946141
0.170148,4.946141
0.17015,4.946141
0.170152,4.946141
0.170154,4.946141
0.170156,4.946141
0.170158,4.946141
0.17016,3.605431
0.17016199,0.64662313
0.170164,0.4154663
0.170166,0.36923456
0.170168,0.36923456
0.17017,0.36923456
0.170172,0.36923456
0.170174,0.36923456
0.170176,0.36923456
0.170178,0.3230033
0.17018,0.3230033
0.170182,1.2938623
0.170184,3.605431
0.170186,4.3913646
0.170188,4.7149835
0.17019,4.807446
0.170192,4.8999095
0.170194,4.8999095
0.170196,4.946141
0.170198,4.946141
0.1702,4.946141
0.170202,4.946141
0.170204,4.946141
0.170206,4.946141
0.17020799,4.946141
0.17021,4.992371
0.170212,2.033564
0.170214,0.4154663
0.170216,0.36923456
0.170218,0.36923456
0.17022,0.36923456
0.170222,0.36923456
0.170224,0.36923456
0.170226,0.36923456
0.170228,0.3230033
0.17023,0.3230033
0.170232,0.3230033
0.170234,2.6345725
0.170236,4.0215135
0.170238,4.5300584
0.17024,4.7612157
0.170242,4.8536773
0.170244,4.8999095
0.170246,4.8999095
0.170248,4.946141
0.17025,4.946141
0.170252,4.946141
0.170254,4.946141
0.170256,4.946141
0.170258,4.946141
0.17026,4.946141
0.170262,4.113976
0.170264,0.7853174
0.170266,0.4154663
0.170268,0.36923456
0.17027,0.36923456
0.170272,0.36923456
0.170274,0.36923456
0.170276,0.36923456
0.170278,0.36923456
0.17028,0.3230033
0.170282,0.3230033
0.170284,0.92401123
0.170286,3.420505
0.170288,4.3451324
0.17029,4.668752
0.170292,4.807446
0.170294,4.8536773
0.170296,4.8999095
0.170298,4.8999095
0.1703,4.946141
0.170302,4.946141
0.170304,4.946141
0.170306,4.946141
0.170308,4.946141
0.17031,4.946141
0.170312,4.946141
0.170314,2.4496465
0.170316,0.46169758
0.170318,0.4154663
0.17032,0.36923456
0.170322,0.36923456
0.170324,0.36923456
0.170326,0.36923456
0.170328,0.36923456
0.17033,0.36923456
0.170332,0.3230033
0.170334,0.3230033
0.170336,1.1551685
0.170338,3.5591989
0.17034,4.3913646
0.170342,4.668752
0.170344,4.807446
0.170346,4.8999095
0.170348,4.8999095
0.17035,4.8999095
0.170352,4.946141
0.170354,4.946141
0.170356,4.946141
0.170358,4.946141
0.17036,4.946141
0.170362,4.946141
0.17036399,4.992371
0.170366,2.172258
0.170368,0.46169758
0.17037,0.36923456
0.170372,0.36923456
0.170374,0.36923456
0.170376,0.36923456
0.170378,0.36923456
0.17038,0.36923456
0.170382,0.3230033
0.170384,0.3230033
0.170386,0.3230033
0.170388,1.4325566
0.17039,3.6516623
0.170392,4.437596
0.170394,4.7149835
0.170396,4.807446
0.170398,4.8999095
0.1704,4.8999095
0.170402,4.8999095
0.170404,4.946141
0.170406,4.946141
0.170408,4.946141
0.17040999,4.946141
0.170412,4.946141
0.170414,4.946141
0.170416,4.946141
0.170418,1.8948698
0.17042,0.4154663
0.170422,0.36923456
0.170424,0.36923456
0.170426,0.36923456
0.170428,0.36923456
0.17043,0.36923456
0.170432,0.36923456
0.170434,0.3230033
0.170436,0.3230033
0.170438,0.3230033
0.17044,1.6637135
0.170442,3.744125
0.170444,4.437596
0.170446,4.7149835
0.170448,4.8536773
0.17045,4.8999095
0.170452,4.8999095
0.170454,4.946141
0.17045599,4.946141
0.170458,4.946141
0.17046,4.946141
0.170462,4.946141
0.170464,4.946141
0.170466,4.946141
0.170468,4.946141
0.17047,1.6174817
0.170472,0.4154663
0.170474,0.36923456
0.170476,0.36923456
0.170478,0.36923456
0.17048,0.36923456
0.170482,0.36923456
0.170484,0.3230033
0.170486,0.3230033
0.170488,0.3230033
0.17049,0.3230033
0.170492,0.3230033
0.170494,0.3230033
0.170496,0.3230033
0.170498,0.3230033
0.1705,0.92401123
0.170502,3.420505
0.170504,4.3451324
0.170506,4.668752
0.170508,4.807446
0.17051,4.8536773
0.170512,4.8999095
0.170514,4.622521
0.170516,1.1551685
0.170518,0.36923456
0.17052,0.36923456
0.170522,0.3230033
0.170524,0.3230033
0.170526,0.3230033
0.170528,0.3230033
0.17053,0.3230033
0.170532,0.3230033
0.170534,0.3230033
0.170536,0.3230033
0.170538,0.3230033
0.17054,0.3230033
0.170542,0.3230033
0.170544,3.050654
0.170546,4.1602073
0.170548,4.5762897
0.17055,4.7612157
0.170552,4.8536773
0.170554,4.8999095
0.170556,4.8999095
0.170558,4.8999095
0.17056,4.946141
0.170562,4.946141
0.170564,4.946141
0.170566,4.946141
0.170568,4.946141
0.17057,4.946141
0.170572,4.946141
0.170574,4.946141
0.170576,1.9411016
0.170578,0.4154663
0.17058,0.36923456
0.170582,0.36923456
0.170584,0.36923456
0.170586,0.36923456
0.170588,0.36923456
0.17059,0.3230033
0.170592,0.3230033
0.170594,1.5712504
0.170596,3.6978936
0.170598,4.437596
0.1706,4.7149835
0.170602,4.8536773
0.170604,4.8999095
0.170606,4.8999095
0.170608,4.946141
0.17061,4.946141
0.17061199,4.946141
0.170614,4.946141
0.170616,4.946141
0.170618,4.946141
0.17062,4.946141
0.170622,4.946141
0.170624,4.992371
0.170626,3.9752812
0.170628,0.7390857
0.17063,0.4154663
0.170632,0.36923456
0.170634,0.36923456
0.170636,0.36923456
0.170638,0.36923456
0.17064,0.36923456
0.170642,0.36923456
0.170644,0.3230033
0.170646,2.8657289
0.170648,4.113976
0.17065,4.5762897
0.170652,4.7612157
0.170654,4.8536773
0.170656,4.8999095
0.17065799,4.8999095
0.17066,4.946141
0.170662,4.946141
0.170664,4.946141
0.170666,4.946141
0.170668,4.946141
0.17067,4.946141
0.170672,4.992371
0.170674,4.992371
0.170676,4.992371
0.170678,2.357184
0.17068,0.46169758
0.170682,0.4154663
0.170684,0.36923456
0.170686,0.36923456
0.170688,0.36923456
0.17069,0.36923456
0.170692,0.36923456
0.170694,0.3230033
0.170696,1.2013993
0.170698,3.5591989
0.1707,4.3913646
0.170702,4.7149835
0.17070399,4.8536773
0.170706,4.8999095
0.170708,4.8999095
0.17071,4.946141
0.170712,4.946141
0.170714,4.946141
0.170716,4.946141
0.170718,4.946141
0.17072,4.946141
0.170722,4.946141
0.170724,4.992371
0.170726,4.992371
0.170728,2.4496465
0.17073,0.46169758
0.170732,0.4154663
0.170734,0.36923456
0.170736,0.36923456
0.170738,0.36923456
0.17074,0.36923456
0.170742,0.36923456
0.170744,0.3230033
0.170746,1.1551685
0.170748,3.5129685
0.17074999,4.3913646
0.170752,4.7149835
0.170754,4.8536773
0.170756,4.8999095
0.170758,4.8999095
0.17076,4.946141
0.170762,4.946141
0.170764,4.946141
0.170766,4.946141
0.170768,4.946141
0.17077,4.946141
0.170772,4.992371
0.170774,4.992371
0.170776,4.992371
0.170778,2.4958777
0.17078,0.46169758
0.170782,0.4154663
0.170784,0.36923456
0.170786,0.36923456
0.170788,0.36923456
0.17079,0.36923456
0.170792,0.36923456
0.170794,0.3230033
0.170796,1.1089368
0.170798,3.5129685
0.1708,4.3913646
0.170802,4.668752
0.170804,4.807446
0.170806,4.8999095
0.170808,4.8999095
0.17081,4.946141
0.170812,4.946141
0.170814,4.946141
0.170816,4.946141
0.170818,4.946141
0.17082,4.946141
0.170822,4.946141
0.170824,4.992371
0.170826,4.992371
0.170828,2.542109
0.17083,0.46169758
0.170832,0.4154663
0.170834,0.36923456
0.170836,0.36923456
0.170838,0.36923456
0.17084,0.36923456
0.170842,0.36923456
0.170844,0.36923456
0.170846,1.0164738
0.170848,3.4667363
0.17085,4.3451324
0.170852,4.668752
0.170854,4.807446
0.170856,4.8999095
0.170858,4.8999095
0.17085999,4.946141
0.170862,4.946141
0.170864,4.946141
0.170866,4.946141
0.170868,4.946141
0.17087,4.946141
0.170872,4.946141
0.170874,4.992371
0.170876,4.992371
0.170878,4.5762897
0.17088,1.1089368
0.170882,0.4154663
0.170884,0.36923456
0.170886,0.36923456
0.170888,0.36923456
0.17089,0.36923456
0.170892,0.36923456
0.170894,0.36923456
0.170896,0.3230033
0.170898,2.4034152
0.1709,3.9752812
0.170902,4.5300584
0.170904,4.7612157
0.17090599,4.8536773
0.170908,4.8999095
0.17091,4.8999095
0.170912,4.946141
0.170914,4.946141
0.170916,4.946141
0.170918,4.946141
0.17092,4.946141
0.170922,4.946141
0.170924,4.946141
0.170926,4.992371
0.170928,4.668752
0.17093,1.1551685
0.170932,0.4154663
0.170934,0.4154663
0.170936,0.36923456
0.170938,0.36923456
0.17094,0.36923456
0.170942,0.36923456
0.170944,0.36923456
0.170946,0.3230033
0.170948,0.3230033
0.17095,0.970243
0.17095199,3.4667363
0.170954,4.3451324
0.170956,4.668752
0.170958,4.807446
0.17096,4.8999095
0.170962,4.8999095
0.170964,1.9873328
0.170966,0.4154663
0.170968,0.36923456
0.17097,0.36923456
0.170972,0.3230033
0.170974,0.3230033
0.170976,0.3230033
0.170978,0.3230033
0.17098,0.3230033
0.170982,0.3230033
0.170984,0.3230033
0.170986,0.3230033
0.170988,0.27677202
0.17099,0.3230033
0.170992,0.3230033
0.170994,0.5541601
0.170996,3.23558
0.17099799,4.252671
0.171,4.622521
0.171002,4.7612157
0.171004,4.8536773
0.171006,4.8999095
0.171008,4.8999095
0.17101,4.8999095
0.171012,4.946141
0.171014,4.946141
0.171016,4.946141
0.171018,4.946141
0.17102,4.946141
0.171022,4.946141
0.171024,5.131067
0.171026,5.131067
0.171028,5.0848346
0.17103,5.0386033
0.171032,4.992371
0.171034,4.992371
0.171036,4.992371
0.171038,4.992371
0.17104,4.992371
0.171042,4.992371
0.171044,4.992371
0.171046,4.992371
0.171048,4.992371
0.17105,4.992371
0.171052,4.992371
0.171054,4.992371
0.171056,4.992371
0.171058,4.992371
0.17106,4.992371
0.171062,4.992371
0.171064,4.992371
0.171066,4.992371
0.171068,4.992371
0.17107,4.992371
0.171072,4.992371
0.171074,4.992371
0.171076,4.992371
0.171078,4.992371
0.17108,4.992371
0.171082,4.992371
0.171084,4.992371
0.171086,4.992371
0.171088,4.992371
0.17109,4.992371
0.171092,4.992371
0.171094,4.992371
0.171096,4.992371
0.171098,4.992371
0.1711,4.992371
0.171102,4.992371
0.171104,5.0386033
0.171106,5.0386033
0.17110799,4.992371
0.17111,4.992371
0.171112,4.992371
0.171114,5.0386033
0.171116,5.0386033
0.171118,4.992371
0.17112,5.0386033
0.171122,5.0386033
0.171124,5.0386033
0.171126,5.0386033
0.171128,4.992371
0.17113,4.992371
0.171132,5.0386033
0.171134,5.0386033
0.171136,4.992371
0.171138,5.0386033
0.17114,5.0386033
0.171142,5.0386033
0.171144,5.0386033
0.171146,5.0386033
0.171148,5.0386033
0.17115,5.0386033
0.171152,5.0386033
0.17115399,5.0386033
0.171156,5.0386033
0.171158,5.0386033
0.17116,5.0386033
0.171162,5.0386033
0.171164,5.0386033
0.171166,5.0386033
0.171168,5.0386033
0.17117,5.0386033
0.171172,5.0386033
0.171174,5.0386033
0.171176,5.0386033
0.171178,5.0386033
0.17118,5.0386033
0.171182,5.0386033
0.171184,5.0386033
0.171186,5.0386033
0.171188,5.0386033
0.17119,5.0386033
0.171192,5.0386033
0.171194,5.0386033
0.171196,5.0386033
0.171198,5.0386033
0.17119999,5.0386033
0.171202,5.0386033
0.171204,5.0386033
0.171206,5.0386033
0.171208,5.0386033
0.17121,5.0386033
0.171212,5.0386033
0.171214,5.0386033
0.171216,5.0386033
0.171218,5.0386033
0.17122,5.0386033
0.171222,5.0386033
0.171224,5.0386033
0.171226,5.0386033
0.171228,5.0386033
0.17123,5.0386033
0.171232,5.0386033
0.171234,4.992371
0.171236,5.0386033
0.171238,5.0386033
0.17124,5.0386033
0.171242,5.0386033
0.171244,5.0386033
0.17124599,5.0386033
0.171248,5.0386033
0.17125,5.0386033
0.171252,4.992371
0.171254,5.0386033
0.171256,5.0386033
0.171258,5.0386033
0.17126,5.0386033
0.171262,5.0386033
0.171264,5.0386033
0.171266,5.0386033
0.171268,5.0386033
0.17127,5.0386033
0.171272,5.0386033
0.171274,5.0386033
0.171276,5.0386033
0.171278,5.0386033
0.17128,5.0386033
0.171282,5.0386033
0.171284,5.0386033
0.171286,5.0386033
0.171288,5.0386033
0.17129,5.0386033
0.171292,5.0386033
0.171294,5.0386033
0.171296,5.0386033
0.171298,5.0386033
0.1713,5.0386033
0.171302,5.0386033
0.171304,5.0386033
0.171306,5.0386033
0.171308,5.0386033
0.17131,5.0386033
0.171312,5.0386033
0.171314,5.0386033
0.171316,5.0386033
0.171318,5.0386033
0.17132,5.0386033
0.171322,5.0386033
0.171324,4.992371
0.171326,5.0386033
0.171328,5.0386033
0.17133,5.0386033
0.171332,5.0386033
0.171334,5.0386033
0.171336,5.0386033
0.171338,5.0386033
0.17134,4.992371
0.171342,5.0386033
0.171344,5.0386033
0.171346,5.0386033
0.171348,5.0386033
0.17135,5.0386033
0.171352,5.0386033
0.171354,5.0386033
0.171356,5.0386033
0.171358,4.992371
0.17136,5.0386033
0.171362,5.0386033
0.171364,5.0386033
0.171366,5.0386033
0.171368,5.0386033
0.17137,5.0386033
0.171372,5.0386033
0.171374,5.0386033
0.171376,5.0386033
0.171378,4.992371
0.17138,5.0386033
0.171382,5.0386033
0.171384,5.0386033
0.171386,5.0386033
0.171388,5.0386033
0.17139,5.0386033
0.171392,5.0386033
0.171394,5.0386033
0.171396,5.0386033
0.171398,4.992371
0.1714,5.0386033
0.17140199,5.0386033
0.171404,5.0386033
0.171406,5.0386033
0.171408,5.0386033
0.17141,5.0386033
0.171412,5.0386033
0.171414,4.992371
0.171416,5.0386033
0.171418,5.0386033
0.17142,5.0386033
0.171422,5.0386033
0.171424,5.0386033
0.171426,5.0386033
0.171428,5.0386033
0.17143,5.0386033
0.171432,5.0386033
0.171434,5.0386033
0.171436,5.0386033
0.171438,5.0386033
0.17144,5.0386033
0.171442,5.0386033
0.171444,5.0386033
0.171446,5.0386033
0.17144799,5.0386033
0.17145,5.0386033
0.171452,5.0386033
0.171454,5.0386033
0.171456,5.0386033
0.171458,5.0386033
0.17146,5.0386033
0.171462,5.0386033
0.171464,5.0386033
0.171466,5.0386033
0.171468,5.0386033
0.17147,5.0386033
0.171472,5.0386033
0.171474,5.0386033
0.171476,5.0386033
0.171478,5.0386033
0.17148,5.0386033
0.171482,5.0386033
0.171484,5.0386033
0.171486,5.0386033
0.171488,5.0386033
0.17149,5.0386033
0.171492,5.0386033
0.17149399,5.0386033
0.171496,5.0386033
0.171498,5.0386033
0.1715,5.0386033
0.171502,5.0386033
0.171504,5.0386033
0.171506,5.0386033
0.171508,5.0386033
0.17151,5.0386033
0.171512,5.0386033
0.171514,5.0386033
0.171516,5.0386033
0.171518,5.0386033
0.17152,5.0386033
0.171522,5.0386033
0.171524,5.0386033
0.171526,5.0386033
0.171528,5.0386033
0.17153,5.0386033
0.171532,5.0386033
0.171534,5.0386033
0.171536,5.0386033
0.171538,5.0386033
0.17154,5.0386033
0.171542,5.0386033
0.171544,5.0386033
0.171546,5.0386033
0.171548,5.0386033
0.17155,5.0386033
0.171552,5.0386033
0.171554,5.0386033
0.171556,5.0386033
0.171558,5.0386033
0.17156,5.0386033
0.171562,5.0386033
0.171564,5.0386033
0.171566,5.0386033
0.171568,5.0386033
0.17157,5.0386033
0.171572,5.0386033
0.171574,5.0386033
0.171576,5.0386033
0.171578,5.0386033
0.17158,5.0386033
0.171582,5.0386033
0.171584,5.0386033
0.171586,5.0386033
0.171588,5.0386033
0.17159,5.0386033
0.171592,5.0386033
0.171594,5.0386033
0.171596,5.0386033
0.171598,5.0386033
0.1716,5.0386033
0.171602,5.0386033
0.171604,5.0386033
0.171606,5.0386033
0.171608,5.0386033
0.17161,5.0386033
0.171612,5.0386033
0.171614,5.0386033
0.171616,5.0386033
0.171618,5.0386033
0.17162,5.0386033
0.171622,5.0386033
0.171624,5.0386033
0.171626,5.0386033
0.171628,5.0386033
0.17163,5.0386033
0.171632,5.0386033
0.171634,5.0386033
0.171636,5.0386033
0.171638,5.0386033
0.17164,5.0386033
0.171642,5.0386033
0.171644,5.0386033
0.171646,5.0386033
0.171648,5.0386033
0.17164999,5.0386033
0.171652,5.0386033
0.171654,5.0386033
0.171656,5.0386033
0.171658,5.0386033
0.17166,5.0386033
0.171662,5.0386033
0.171664,5.0386033
0.171666,5.0386033
0.171668,5.0386033
0.17167,5.0386033
0.171672,5.0386033
0.171674,5.0386033
0.171676,5.0386033
0.171678,5.0386033
0.17168,5.0386033
0.171682,5.0386033
0.171684,5.0386033
0.171686,5.0386033
0.171688,5.0386033
0.17169,5.0386033
0.171692,5.0386033
0.171694,5.0386033
0.17169599,5.0386033
0.171698,5.0386033
0.1717,5.0386033
0.171702,5.0386033
0.171704,5.0386033
0.171706,5.0386033
0.171708,5.0386033
0.17171,5.0386033
0.171712,5.0386033
0.171714,5.0386033
0.171716,5.0386033
0.171718,5.0386033
0.17172,5.0386033
0.171722,5.0386033
0.171724,5.0386033
0.171726,5.0386033
0.171728,5.0386033
0.17173,5.0386033
0.171732,5.0386033
0.171734,5.0386033
0.171736,5.0386033
0.171738,5.0386033
0.17174,5.0386033
0.17174199,5.0386033
0.171744,5.0386033
0.171746,5.0386033
0.171748,5.0386033
0.17175,4.7149835
0.171752,4.8999095
0.171754,4.8536773
0.171756,1.3863249
0.171758,0.46169758
0.17176,0.4154663
0.171762,0.4154663
0.171764,0.4154663
0.171766,0.4154663
0.171768,0.36923456
0.17177,0.36923456
0.171772,0.3230033
0.171774,3.050654
0.171776,4.2064385
0.171778,4.622521
0.17178,4.807446
0.171782,4.8999095
0.171784,4.946141
0.171786,4.946141
0.17178799,4.946141
0.17179,4.946141
0.171792,4.992371
0.171794,4.992371
0.171796,4.992371
0.171798,4.992371
0.1718,4.992371
0.171802,3.3742738
0.171804,0.60039186
0.171806,0.4154663
0.171808,0.36923456
0.17181,0.36923456
0.171812,0.36923456
0.171814,0.36923456
0.171816,0.36923456
0.171818,0.3230033
0.17182,0.3230033
0.171822,0.3230033
0.171824,1.4787879
0.171826,3.6516623
0.171828,4.437596
0.17183,4.7149835
0.171832,4.8536773
0.171834,4.8999095
0.171836,4.8999095
0.171838,4.946141
0.17184,4.946141
0.171842,4.946141
0.171844,4.946141
0.171846,4.946141
0.171848,4.946141
0.17185,4.992371
0.171852,4.946141
0.171854,1.8486385
0.171856,0.4154663
0.171858,0.36923456
0.17186,0.36923456
0.171862,0.36923456
0.171864,0.36923456
0.171866,0.36923456
0.171868,0.36923456
0.17187,0.3230033
0.171872,0.3230033
0.171874,0.3230033
0.171876,2.7732663
0.171878,4.0677447
0.17188,4.5762897
0.171882,4.7612157
0.171884,4.8536773
0.171886,4.8999095
0.171888,4.946141
0.17189,4.946141
0.171892,4.946141
0.171894,4.946141
0.171896,4.946141
0.17189799,4.946141
0.1719,4.946141
0.171902,4.992371
0.171904,3.8365874
0.171906,0.6928544
0.171908,0.4154663
0.17191,0.36923456
0.171912,0.36923456
0.171914,0.36923456
0.171916,0.36923456
0.171918,0.36923456
0.17192,0.36923456
0.171922,0.3230033
0.171924,0.3230033
0.171926,1.1089368
0.171928,3.5129685
0.17193,4.3913646
0.171932,4.668752
0.171934,4.807446
0.171936,4.8999095
0.171938,4.8999095
0.17194,4.946141
0.171942,4.946141
0.17194399,4.946141
0.171946,4.946141
0.171948,4.946141
0.17195,4.946141
0.171952,4.946141
0.171954,4.992371
0.171956,2.2184901
0.171958,0.46169758
0.17196,0.36923456
0.171962,0.36923456
0.171964,0.36923456
0.171966,0.36923456
0.171968,0.36923456
0.17197,0.36923456
0.171972,0.36923456
0.171974,0.3230033
0.171976,0.3230033
0.171978,1.3863249
0.17198,3.605431
0.171982,4.437596
0.171984,4.7149835
0.171986,4.807446
0.171988,4.8999095
0.17198999,4.8999095
0.171992,4.946141
0.171994,4.946141
0.171996,4.946141
0.171998,4.946141
0.172,4.946141
0.172002,4.946141
0.172004,4.946141
0.172006,4.946141
0.172008,1.9411016
0.17201,0.4154663
0.172012,0.36923456
0.172014,0.36923456
0.172016,0.36923456
0.172018,0.36923456
0.17202,0.36923456
0.172022,0.3230033
0.172024,0.3230033
0.172026,0.3230033
0.172028,0.3230033
0.17203,1.6174817
0.172032,3.6978936
0.172034,4.437596
0.17203599,4.7149835
0.172038,4.8536773
0.17204,4.8999095
0.172042,4.8999095
0.172044,4.8999095
0.172046,4.946141
0.172048,4.946141
0.17205,4.946141
0.172052,4.946141
0.172054,4.946141
0.172056,4.992371
0.172058,4.946141
0.17206,1.6637135
0.172062,0.4154663
0.172064,0.36923456
0.172066,0.36923456
0.172068,0.36923456
0.17207,0.36923456
0.172072,0.36923456
0.172074,0.36923456
0.172076,0.3230033
0.172078,0.3230033
0.17208,0.3230033
0.172082,1.8948698
0.172084,3.7903562
0.172086,4.437596
0.172088,4.7149835
0.17209,4.8536773
0.172092,4.8999095
0.172094,4.8999095
0.172096,4.946141
0.172098,4.946141
0.1721,4.946141
0.172102,4.946141
0.172104,4.946141
0.172106,4.946141
0.172108,4.946141
0.17211,4.8999095
0.172112,1.4325566
0.172114,0.4154663
0.172116,0.36923456
0.172118,0.36923456
0.17212,0.36923456
0.172122,0.36923456
0.172124,0.36923456
0.172126,0.27677202
0.172128,0.3230033
0.17213,0.3230033
0.172132,0.3230033
0.172134,3.0044227
0.172136,4.1602073
0.172138,4.622521
0.17214,4.807446
0.172142,4.8536773
0.172144,4.8999095
0.17214599,4.8999095
0.172148,4.946141
0.17215,4.946141
0.172152,4.946141
0.172154,4.946141
0.172156,4.946141
0.172158,4.946141
0.17216,4.992371
0.172162,3.3280425
0.172164,0.60039186
0.172166,0.4154663
0.172168,0.36923456
0.17217,0.36923456
0.172172,0.36923456
0.172174,0.36923456
0.172176,0.36923456
0.172178,0.3230033
0.17218,0.3230033
0.172182,0.3230033
0.172184,0.3230033
0.172186,0.3230033
0.172188,0.3230033
0.17219,0.3230033
0.17219199,0.3230033
0.172194,2.4958777
0.172196,3.9752812
0.172198,4.5300584
0.1722,4.7612157
0.172202,4.8536773
0.172204,4.8999095
0.172206,4.8999095
0.172208,2.7732663
0.17221,0.46169758
0.172212,0.36923456
0.172214,0.36923456
0.172216,0.3230033
0.172218,0.3230033
0.17222,0.3230033
0.172222,0.3230033
0.172224,0.27677202
0.172226,0.3230033
0.172228,0.3230033
0.17223,0.3230033
0.172232,2.727035
0.172234,4.0677447
0.172236,4.5300584
0.17223799,4.7612157
0.17224,4.8536773
0.172242,4.8999095
0.172244,4.8999095
0.172246,4.8999095
0.172248,4.946141
0.17225,4.946141
0.172252,4.946141
0.172254,4.946141
0.172256,4.946141
0.172258,4.946141
0.17226,3.8365874
0.172262,0.6928544
0.172264,0.4154663
