Time,CH1
0.160972,4.946141
0.160974,4.946141
0.160976,4.946141
0.160978,4.668752
0.16098,1.1551685
0.160982,0.4154663
0.160984,0.36923456
0.160986,0.36923456
0.160988,0.36923456
0.16099,0.36923456
0.160992,0.36923456
0.160994,0.36923456
0.160996,0.36923456
0.160998,0.3230033
0.161,0.3230033
0.161002,2.4034152
0.161004,3.9752812
0.161006,4.5300584
0.161008,4.7612157
0.16101,4.8536773
0.161012,4.8999095
0.161014,4.8999095
0.161016,4.946141
0.161018,4.946141
0.16102,4.946141
0.161022,4.946141
0.161024,4.946141
0.161026,4.946141
0.161028,4.946141
0.16103,4.3913646
0.161032,0.970243
0.161034,0.4154663
0.161036,0.36923456
0.161038,0.36923456
0.16104,0.36923456
0.161042,0.36923456
0.161044,0.36923456
0.161046,0.3230033
0.161048,0.3230033
0.16105,0.3230033
0.161052,0.3230033
0.161054,0.3230033
0.161056,0.3230033
0.161058,0.3230033
0.16106,0.3230033
0.161062,1.6174817
0.161064,3.6978936
0.161066,4.437596
0.16106799,4.7149835
0.16107,4.807446
0.161072,4.8536773
0.161074,4.8999095
0.161076,3.7903562
0.161078,0.6928544
0.16108,0.36923456
0.161082,0.36923456
0.161084,0.3230033
0.161086,0.3230033
0.161088,0.3230033
0.16109,0.3230033
0.161092,0.3230033
0.161094,0.3230033
0.161096,0.3230033
0.161098,0.3230033
0.1611,0.3230033
0.161102,0.3230033
0.161104,0.3230033
0.161106,0.27677202
0.161108,0.27677202
0.16111,0.27677202
0.161112,0.50792885
0.16111399,3.1893477
0.161116,4.2064385
0.161118,4.622521
0.16112,4.7612157
0.161122,4.8536773
0.161124,4.8999095
0.161126,4.8999095
0.161128,4.8999095
0.16113,4.8999095
0.161132,4.946141
0.161134,4.946141
0.161136,4.946141
0.161138,4.946141
0.16114,4.946141
0.161142,2.9581914
0.161144,0.50792885
0.161146,0.36923456
0.161148,0.36923456
0.16115,0.36923456
0.161152,0.36923456
0.161154,0.36923456
0.161156,0.3230033
0.161158,0.3230033
0.16115999,0.3230033
0.161162,0.3230033
0.161164,1.8486385
0.161166,3.7903562
0.161168,4.437596
0.16117,4.7149835
0.161172,4.807446
0.161174,4.8999095
0.161176,4.8999095
0.161178,4.8999095
0.16118,4.946141
0.161182,4.946141
0.161184,4.946141
0.161186,4.946141
0.161188,4.946141
0.16119,4.946141
0.161192,4.8999095
0.161194,1.4325566
0.161196,0.4154663
0.161198,0.36923456
0.1612,0.36923456
0.161202,0.36923456
0.161204,0.36923456
0.161206,0.36923456
0.161208,0.36923456
0.16121,0.3230033
0.161212,0.3230033
0.161214,0.3230033
0.161216,3.0044227
0.161218,4.1602073
0.16122,4.5762897
0.161222,4.7612157
0.161224,4.8536773
0.161226,4.8999095
0.161228,4.8999095
0.16123,4.946141
0.161232,4.946141
0.161234,4.946141
0.161236,4.946141
0.161238,4.946141
0.16124,4.946141
0.161242,4.946141
0.161244,3.420505
0.161246,0.60039186
0.161248,0.4154663
0.16125,0.36923456
0.161252,0.36923456
0.161254,0.36923456
0.161256,0.36923456
0.161258,0.36923456
0.16126,0.36923456
0.161262,0.3230033
0.161264,0.3230033
0.161266,1.4787879
0.161268,3.6516623
0.16127,4.437596
0.161272,4.7149835
0.161274,4.807446
0.161276,4.8999095
0.161278,4.8999095
0.16128,4.8999095
0.161282,4.946141
0.161284,4.946141
0.161286,4.946141
0.161288,4.946141
0.16129,4.946141
0.161292,4.946141
0.161294,4.946141
0.161296,1.8486385
0.161298,0.4154663
0.1613,0.36923456
0.161302,0.36923456
0.161304,0.36923456
0.161306,0.36923456
0.161308,0.36923456
0.16131,0.36923456
0.161312,0.3230033
0.161314,0.3230033
0.16131599,0.3230033
0.161318,2.7732663
0.16132,4.0677447
0.161322,4.5762897
0.161324,4.7612157
0.161326,4.8536773
0.161328,4.8999095
0.16133,4.8999095
0.161332,4.946141
0.161334,4.946141
0.161336,4.946141
0.161338,4.946141
0.16134,4.946141
0.161342,4.946141
0.161344,4.946141
0.161346,3.8365874
0.161348,0.6928544
0.16135,0.4154663
0.161352,0.36923456
0.161354,0.36923456
0.161356,0.36923456
0.161358,0.36923456
0.16136,0.36923456
0.16136199,0.36923456
0.161364,0.3230033
0.161366,0.3230033
0.161368,1.1089368
0.16137,3.5129685
0.161372,4.3913646
0.161374,4.668752
0.161376,4.807446
0.161378,4.8536773
0.16138,4.8999095
0.161382,4.8999095
0.161384,4.946141
0.161386,4.946141
0.161388,4.946141
0.16139,4.946141
0.161392,4.946141
0.161394,4.946141
0.161396,4.946141
0.161398,2.2647214
0.1614,0.46169758
0.161402,0.36923456
0.161404,0.36923456
0.161406,0.36923456
0.16140799,0.36923456
0.16141,0.36923456
0.161412,0.36923456
0.161414,0.36923456
0.161416,0.3230033
0.161418,0.3230033
0.16142,1.3863249
0.161422,3.605431
0.161424,4.3913646
0.161426,4.7149835
0.161428,4.807446
0.16143,4.8999095
0.161432,4.8999095
0.161434,4.8999095
0.161436,4.946141
0.161438,4.946141
0.16144,4.946141
0.161442,4.946141
0.161444,4.946141
0.161446,4.946141
0.161448,4.946141
0.16145,1.9411016
0.161452,0.4154663
0.161454,0.36923456
0.161456,0.36923456
0.161458,0.36923456
0.16146,0.36923456
0.161462,0.36923456
0.161464,0.3230033
0.161466,0.3230033
0.161468,0.3230033
0.16147,0.3230033
0.161472,2.6808028
0.161474,4.0215135
0.161476,4.5300584
0.161478,4.7612157
0.16148,4.8536773
0.161482,4.8999095
0.161484,4.8999095
0.161486,4.946141
0.161488,4.946141
0.16149,4.946141
0.161492,4.946141
0.161494,4.946141
0.161496,4.946141
0.161498,4.946141
0.1615,3.9752812
0.161502,0.7390857
0.161504,0.4154663
0.161506,0.36923456
0.161508,0.36923456
0.16151,0.36923456
0.161512,0.36923456
0.161514,0.36923456
0.161516,0.36923456
0.161518,0.3230033
0.16152,0.3230033
0.161522,0.3230033
0.161524,0.3230033
0.161526,0.3230033
0.161528,0.3230033
0.16153,0.3230033
0.161532,1.9873328
0.161534,3.8365874
0.161536,4.437596
0.161538,4.7149835
0.16154,4.807446
0.161542,4.8999095
0.161544,4.8999095
0.161546,3.3742738
0.161548,0.5541601
0.16155,0.36923456
0.161552,0.36923456
0.161554,0.3230033
0.161556,0.3230033
0.161558,0.3230033
0.16156,0.3230033
0.161562,0.3230033
0.16156399,0.3230033
0.161566,0.3230033
0.161568,0.27677202
0.16157,0.3230033
0.161572,0.3230033
0.161574,0.3230033
0.161576,2.5883412
0.161578,4.0215135
0.16158,4.5300584
0.161582,4.7612157
0.161584,4.8536773
0.161586,4.8536773
0.161588,4.8999095
0.16159,4.8999095
0.161592,4.8999095
0.161594,4.946141
0.161596,4.946141
0.161598,4.946141
0.1616,4.946141
0.161602,4.946141
0.161604,4.0215135
0.161606,0.7853174
0.161608,0.4154663
0.16160999,0.36923456
0.161612,0.36923456
0.161614,0.36923456
0.161616,0.36923456
0.161618,0.36923456
0.16162,0.3230033
0.161622,0.3230033
0.161624,0.3230033
0.161626,0.92401123
0.161628,3.420505
0.16163,4.3451324
0.161632,4.668752
0.161634,4.807446
0.161636,4.8536773
0.161638,4.8999095
0.16164,4.8999095
0.161642,4.946141
0.161644,4.946141
0.161646,4.946141
0.161648,4.946141
0.16165,4.946141
0.161652,4.946141
0.161654,4.946141
0.16165599,2.4496465
0.161658,0.46169758
0.16166,0.36923456
0.161662,0.36923456
0.161664,0.36923456
0.161666,0.36923456
0.161668,0.36923456
0.16167,0.36923456
0.161672,0.3230033
0.161674,0.3230033
0.161676,0.3230033
0.161678,2.3109517
0.16168,3.92905
0.161682,4.483826
0.161684,4.7612157
0.161686,4.8536773
0.161688,4.8999095
0.16169,4.8999095
0.161692,4.946141
0.161694,4.946141
0.161696,4.946141
0.161698,4.946141
0.1617,4.946141
0.16170199,4.946141
0.161704,4.946141
0.161706,4.483826
0.161708,1.0164738
0.16171,0.4154663
0.161712,0.36923456
0.161714,0.36923456
0.161716,0.36923456
0.161718,0.36923456
0.16172,0.36923456
0.161722,0.36923456
0.161724,0.3230033
0.161726,0.3230033
0.161728,0.60039186
0.16173,3.2818112
0.161732,4.252671
0.161734,4.668752
0.161736,4.807446
0.161738,4.8536773
0.16174,4.8999095
0.161742,4.8999095
0.161744,4.946141
0.161746,4.946141
0.161748,4.946141
0.16175,4.946141
0.161752,4.946141
0.161754,4.946141
0.161756,4.946141
0.161758,2.8194976
0.16176,0.50792885
0.161762,0.4154663
0.161764,0.36923456
0.161766,0.36923456
0.161768,0.36923456
0.16177,0.36923456
0.161772,0.36923456
0.161774,0.3230033
0.161776,0.3230033
0.161778,0.3230033
0.16178,1.9411016
0.161782,3.8365874
0.161784,4.483826
0.161786,4.7149835
0.161788,4.8536773
0.16179,4.8999095
0.161792,4.8999095
0.161794,4.8999095
0.161796,4.946141
0.161798,4.946141
0.1618,4.946141
0.161802,4.946141
0.161804,4.946141
0.161806,4.946141
0.161808,4.807446
0.16181,1.3400936
0.16181199,0.4154663
0.161814,0.36923456
0.161816,0.36923456
0.161818,0.36923456
0.16182,0.36923456
0.161822,0.36923456
0.161824,0.36923456
0.161826,0.3230033
0.161828,0.3230033
0.16183,0.3230033
0.161832,3.050654
0.161834,4.2064385
0.161836,4.622521
0.161838,4.807446
0.16184,4.8536773
0.161842,4.8999095
0.161844,4.8999095
0.161846,4.946141
0.161848,4.946141
0.16185,4.946141
0.161852,4.946141
0.161854,4.946141
0.161856,4.946141
0.16185799,4.946141
0.16186,3.2818112
0.161862,0.5541601
0.161864,0.4154663
0.161866,0.36923456
0.161868,0.36923456
0.16187,0.36923456
0.161872,0.36923456
0.161874,0.36923456
0.161876,0.36923456
0.161878,0.3230033
0.16188,0.3230033
0.161882,1.5712504
0.161884,3.6978936
0.161886,4.437596
0.161888,4.7149835
0.16189,4.807446
0.161892,4.8999095
0.161894,4.8999095
0.161896,4.946141
0.161898,4.946141
0.1619,4.946141
0.161902,4.946141
0.16190399,4.946141
0.161906,4.946141
0.161908,4.946141
0.16191,4.946141
0.161912,1.7099442
0.161914,0.4154663
0.161916,0.36923456
0.161918,0.36923456
0.16192,0.36923456
0.161922,0.36923456
0.161924,0.36923456
0.161926,0.36923456
0.161928,0.3230033
0.16193,0.3230033
0.161932,0.3230033
0.161934,2.8194976
0.161936,4.113976
0.161938,4.5762897
0.16194,4.7612157
0.161942,4.8536773
0.161944,4.8999095
0.161946,4.8999095
0.161948,4.946141
0.16194999,4.946141
0.161952,4.946141
0.161954,4.946141
0.161956,4.946141
0.161958,4.946141
0.16196,4.946141
0.161962,3.6978936
0.161964,0.6928544
0.161966,0.4154663
0.161968,0.36923456
0.16197,0.36923456
0.161972,0.36923456
0.161974,0.36923456
0.161976,0.36923456
0.161978,0.36923456
0.16198,0.3230033
0.161982,0.3230033
0.161984,0.3230033
0.161986,0.3230033
0.161988,0.3230033
0.16199,0.3230033
0.161992,0.3230033
0.161994,2.2184901
0.161996,3.8828197
0.161998,4.483826
0.162,4.7149835
0.162002,4.807446
0.162004,4.8999095
0.162006,4.8999095
0.162008,3.1431174
0.16201,0.50792885
0.162012,0.36923456
0.162014,0.36923456
0.162016,0.3230033
0.162018,0.3230033
0.16202,0.3230033
0.162022,0.3230033
0.162024,0.3230033
0.162026,0.50792885
0.162028,3.1893477
0.16203,4.252671
0.162032,4.622521
0.162034,4.807446
0.162036,4.8536773
0.162038,4.8999095
0.16204,4.8999095
0.162042,4.8999095
0.162044,4.946141
0.162046,4.946141
0.162048,4.946141
0.16205,4.946141
0.162052,4.946141
0.162054,4.946141
0.162056,4.668752
0.162058,4.807446
0.16206,4.8999095
0.162062,1.8486385
0.162064,0.4154663
0.162066,0.36923456
0.162068,0.36923456
0.16207,0.36923456
0.162072,0.36923456
0.162074,0.36923456
0.162076,0.36923456
0.162078,0.7853174
0.16208,3.3742738
0.162082,4.298901
0.162084,4.668752
0.162086,4.807446
0.162088,4.8999095
0.16209,4.8999095
0.162092,4.946141
0.162094,4.946141
0.162096,4.946141
0.162098,4.946141
0.1621,4.946141
0.162102,4.946141
0.162104,4.946141
0.16210599,4.992371
0.162108,2.6808028
0.16211,0.46169758
0.162112,0.4154663
0.162114,0.36923456
0.162116,0.36923456
0.162118,0.36923456
0.16212,0.36923456
0.162122,0.36923456
0.162124,0.3230033
0.162126,0.3230033
0.162128,0.3230033
0.16213,2.126027
0.162132,3.8828197
0.162134,4.483826
0.162136,4.7149835
0.162138,4.8536773
0.16214,4.8999095
0.162142,4.8999095
0.162144,4.8999095
0.162146,4.946141
0.162148,4.946141
0.16215,4.946141
0.16215199,4.946141
0.162154,4.946141
0.162156,4.946141
0.162158,4.668752
0.16216,1.2013993
0.162162,0.4154663
0.162164,0.36923456
0.162166,0.36923456
0.162168,0.36923456
0.16217,0.36923456
0.162172,0.36923456
0.162174,0.36923456
0.162176,0.3230033
0.162178,0.3230033
0.16218,0.46169758
0.162182,3.1431174
0.162184,4.252671
0.162186,4.622521
0.162188,4.807446
0.16219,4.8536773
0.162192,4.8999095
0.162194,4.8999095
0.162196,4.946141
0.16219799,4.946141
0.1622,4.946141
0.162202,4.946141
0.162204,4.946141
0.162206,4.946141
0.162208,4.946141
0.16221,3.0968862
0.162212,0.5541601
0.162214,0.4154663
0.162216,0.36923456
0.162218,0.36923456
0.16222,0.36923456
0.162222,0.36923456
0.162224,0.36923456
0.162226,0.3230033
0.162228,0.3230033
0.16223,0.3230033
0.162232,1.756176
0.162234,3.744125
0.162236,4.437596
0.162238,4.7149835
0.16224,4.8536773
0.162242,4.8999095
0.162244,4.8999095
0.162246,4.8999095
0.162248,4.946141
0.16225,4.946141
0.162252,4.946141
0.162254,4.946141
0.162256,4.946141
0.162258,4.946141
0.16226,4.946141
0.162262,1.5250192
0.162264,0.4154663
0.162266,0.36923456
0.162268,0.36923456
0.16227,0.36923456
0.162272,0.36923456
0.162274,0.36923456
0.162276,0.36923456
0.162278,0.3230033
0.16228,0.3230033
0.162282,0.3230033
0.162284,2.9581914
0.162286,4.1602073
0.162288,4.5762897
0.16229,4.7612157
0.162292,4.8536773
0.162294,4.8999095
0.162296,4.8999095
0.162298,4.946141
0.1623,4.946141
0.162302,4.946141
0.162304,4.946141
0.162306,4.946141
0.162308,4.946141
0.16231,4.946141
0.162312,3.5129685
0.162314,0.60039186
0.162316,0.4154663
0.162318,0.36923456
0.16232,0.36923456
0.162322,0.36923456
0.162324,0.36923456
0.162326,0.36923456
0.162328,0.3230033
0.16233,0.3230033
0.162332,0.3230033
0.162334,1.3863249
0.162336,3.605431
0.162338,4.3913646
0.16234,4.668752
0.162342,4.807446
0.162344,4.8999095
0.162346,4.8999095
0.162348,4.8999095
0.16235,4.946141
0.162352,4.946141
0.16235399,4.946141
0.162356,4.946141
0.162358,4.946141
0.16236,4.946141
0.162362,4.946141
0.162364,1.9411016
0.162366,0.4154663
0.162368,0.36923456
0.16237,0.36923456
0.162372,0.36923456
0.162374,0.36923456
0.162376,0.36923456
0.162378,0.36923456
0.16238,0.3230033
0.162382,0.3230033
0.162384,0.3230033
0.162386,2.6808028
0.162388,4.0677447
0.16239,4.5762897
0.162392,4.7612157
0.162394,4.8536773
0.162396,4.8999095
0.162398,4.8999095
0.16239999,4.946141
0.162402,4.946141
0.162404,4.946141
0.162406,4.946141
0.162408,4.946141
0.16241,4.946141
0.162412,4.946141
0.162414,3.9752812
0.162416,0.7390857
0.162418,0.4154663
0.16242,0.36923456
0.162422,0.36923456
0.162424,0.36923456
0.162426,0.36923456
0.162428,0.36923456
0.16243,0.36923456
0.162432,0.3230033
0.162434,0.3230033
0.162436,0.3230033
0.162438,2.8657289
0.16244,4.113976
0.162442,4.5762897
0.162444,4.7612157
0.16244599,4.8536773
0.162448,4.8999095
0.16245,4.8999095
0.162452,4.946141
0.162454,4.946141
0.162456,4.946141
0.162458,4.946141
0.16246,4.946141
0.162462,4.946141
0.162464,4.946141
0.162466,3.6516623
0.162468,0.64662313
0.16247,0.4154663
0.162472,0.36923456
0.162474,0.36923456
0.162476,0.36923456
0.162478,0.36923456
0.16248,0.36923456
0.162482,0.3230033
0.162484,0.3230033
0.162486,0.3230033
0.162488,0.3230033
0.16249,0.3230033
0.162492,0.3230033
0.162494,0.3230033
0.162496,0.3230033
0.162498,2.2647214
0.1625,3.8828197
0.162502,4.483826
0.162504,4.7149835
0.162506,4.8536773
0.162508,4.8999095
0.16251,4.8999095
0.162512,3.050654
0.162514,0.50792885
0.162516,0.36923456
0.162518,0.3230033
0.16252,0.3230033
0.162522,0.3230033
0.162524,0.3230033
0.162526,0.3230033
0.162528,0.3230033
0.16253,0.3230033
0.162532,0.36923456
0.162534,3.0968862
0.162536,4.2064385
0.162538,4.622521
0.16254,4.7612157
0.162542,4.8536773
0.162544,4.8999095
0.162546,4.8999095
0.162548,4.8999095
0.16255,4.946141
0.162552,4.946141
0.162554,4.946141
0.162556,4.946141
0.162558,4.946141
0.16256,4.946141
0.162562,4.946141
0.162564,3.5129685
0.162566,0.60039186
0.162568,0.4154663
0.16257,0.36923456
0.162572,0.36923456
0.162574,0.36923456
0.162576,0.36923456
0.162578,0.36923456
0.16258,0.3230033
0.162582,0.3230033
0.162584,3.0968862
0.162586,4.2064385
0.162588,4.622521
0.16259,4.807446
0.162592,4.8536773
0.162594,4.8999095
0.162596,4.8999095
0.162598,4.946141
0.1626,4.946141
0.16260199,4.946141
0.162604,4.946141
0.162606,4.946141
0.162608,4.946141
0.16261,4.946141
0.162612,4.946141
0.162614,3.605431
0.162616,0.64662313
0.162618,0.4154663
0.16262,0.36923456
0.162622,0.36923456
0.162624,0.36923456
0.162626,0.36923456
0.162628,0.36923456
0.16263,0.36923456
0.162632,0.3230033
0.162634,3.050654
0.162636,4.2064385
0.162638,4.622521
0.16264,4.807446
0.162642,4.8536773
0.162644,4.8999095
0.162646,4.8999095
0.16264799,4.946141
0.16265,4.946141
0.162652,4.946141
0.162654,4.946141
0.162656,4.946141
0.162658,4.946141
0.16266,4.946141
0.162662,4.946141
0.162664,3.6516623
0.162666,0.64662313
0.162668,0.4154663
0.16267,0.36923456
0.162672,0.36923456
0.162674,0.36923456
0.162676,0.36923456
0.162678,0.36923456
0.16268,0.36923456
0.162682,0.3230033
0.162684,3.0044227
0.162686,4.1602073
0.162688,4.622521
0.16269,4.807446
0.162692,4.8536773
0.16269399,4.8999095
0.162696,4.8999095
0.162698,4.946141
0.1627,4.946141
0.162702,4.946141
0.162704,4.946141
0.162706,4.946141
0.162708,4.946141
0.16271,4.946141
0.162712,4.992371
0.162714,3.6978936
0.162716,0.6928544
0.162718,0.4154663
0.16272,0.36923456
0.162722,0.36923456
0.162724,0.36923456
0.162726,0.36923456
0.162728,0.36923456
0.16273,0.36923456
0.162732,0.3230033
0.162734,2.9581914
0.162736,4.1602073
0.162738,4.622521
0.16273999,4.807446
0.162742,4.8536773
0.162744,4.8999095
0.162746,4.946141
0.162748,4.946141
0.16275,4.946141
0.162752,4.946141
0.162754,4.946141
0.162756,4.946141
0.162758,4.946141
0.16276,4.946141
0.162762,4.992371
0.162764,3.7903562
0.162766,0.6928544
0.162768,0.4154663
0.16277,0.36923456
0.162772,0.36923456
0.162774,0.36923456
0.162776,0.36923456
0.162778,0.36923456
0.16278,0.36923456
0.162782,0.3230033
0.162784,2.9119601
0.162786,4.1602073
0.162788,4.5762897
0.16279,4.807446
0.162792,4.8536773
0.162794,4.8999095
0.162796,4.946141
0.162798,4.946141
0.1628,4.946141
0.162802,4.946141
0.162804,4.946141
0.162806,4.946141
0.162808,4.946141
0.16281,4.946141
0.162812,4.946141
0.162814,3.8365874
0.162816,0.7390857
0.162818,0.4154663
0.16282,0.36923456
0.162822,0.36923456
0.162824,0.36923456
0.162826,0.36923456
0.162828,0.36923456
0.16283,0.36923456
0.162832,0.3230033
0.162834,2.9119601
0.162836,4.1602073
0.162838,4.5762897
0.16284,4.807446
0.162842,4.8536773
0.162844,4.8999095
0.162846,4.8999095
0.162848,4.946141
0.16284999,4.946141
0.162852,4.946141
0.162854,4.946141
0.162856,4.946141
0.162858,4.946141
0.16286,4.946141
0.162862,4.946141
0.162864,3.92905
0.162866,0.7390857
0.162868,0.4154663
0.16287,0.36923456
0.162872,0.36923456
0.162874,0.36923456
0.162876,0.36923456
0.162878,0.36923456
0.16288,0.36923456
0.162882,0.3230033
0.162884,2.8657289
0.162886,4.113976
0.162888,4.5762897
0.16289,4.807446
0.162892,4.8536773
0.162894,4.8999095
0.16289599,4.8999095
0.162898,4.946141
0.1629,4.946141
0.162902,4.946141
0.162904,4.946141
0.162906,4.946141
0.162908,4.946141
0.16291,4.946141
0.162912,4.946141
0.162914,4.0215135
0.162916,0.7853174
0.162918,0.4154663
0.16292,0.36923456
0.162922,0.36923456
0.162924,0.36923456
0.162926,0.36923456
0.162928,0.36923456
0.16293,0.36923456
0.162932,0.3230033
0.162934,0.3230033
0.162936,0.3230033
0.162938,1.8948698
0.16294,3.7903562
0.16294199,4.437596
0.162944,4.7149835
0.162946,4.8536773
0.162948,4.8999095
0.16295,4.5300584
0.162952,1.0627055
0.162954,0.36923456
0.162956,0.36923456
0.162958,0.3230033
0.16296,0.3230033
0.162962,0.3230033
0.162964,0.3230033
0.162966,0.3230033
0.162968,0.3230033
0.16297,0.3230033
0.162972,0.3230033
0.162974,0.3230033
0.162976,0.3230033
0.162978,0.3230033
0.16298,3.050654
0.162982,4.1602073
0.162984,4.5762897
0.162986,4.7612157
0.16298799,4.8536773
0.16299,4.8999095
0.162992,4.8999095
0.162994,4.8999095
0.162996,4.946141
0.162998,4.946141
0.163,4.946141
0.163002,4.946141
0.163004,4.946141
0.163006,4.946141
0.163008,4.946141
0.16301,3.5129685
0.163012,0.60039186
0.163014,0.4154663
0.163016,0.36923456
0.163018,0.36923456
0.16302,0.36923456
0.163022,0.36923456
0.163024,0.36923456
0.163026,0.3230033
0.163028,0.3230033
0.16303,3.050654
0.163032,4.2064385
0.163034,4.622521
0.163036,4.807446
0.163038,4.8536773
0.16304,4.8999095
0.163042,4.8999095
0.163044,4.946141
0.163046,4.946141
0.163048,4.946141
0.16305,4.946141
0.163052,4.946141
0.163054,4.946141
0.163056,4.946141
0.163058,4.946141
0.16306,3.605431
0.163062,0.64662313
0.163064,0.4154663
0.163066,0.36923456
0.163068,0.36923456
0.16307,0.36923456
0.163072,0.36923456
0.163074,0.36923456
0.163076,0.36923456
0.163078,0.3230033
0.16308,3.0044227
0.163082,4.1602073
0.163084,4.622521
0.163086,4.807446
0.163088,4.8536773
0.16309,4.8999095
0.163092,4.8999095
0.163094,4.946141
0.163096,4.946141
0.16309799,4.946141
0.1631,4.946141
0.163102,4.946141
0.163104,4.946141
0.163106,4.946141
0.163108,4.992371
0.16311,3.6516623
0.163112,0.64662313
0.163114,0.4154663
0.163116,0.36923456
0.163118,0.36923456
0.16312,0.36923456
0.163122,0.36923456
0.163124,0.36923456
0.163126,0.36923456
0.163128,0.3230033
0.16313,3.0044227
0.163132,4.1602073
0.163134,4.622521
0.163136,4.807446
0.163138,4.8536773
0.16314,4.8999095
0.163142,4.946141
0.16314399,4.946141
0.163146,4.946141
0.163148,4.946141
0.16315,4.946141
0.163152,4.946141
0.163154,4.946141
0.163156,4.992371
0.163158,4.946141
0.16316,3.744125
0.163162,0.6928544
0.163164,0.4154663
