Time,CH1
0.170964,0.3230033
0.170966,0.3230033
0.170968,0.3230033
0.17097,2.6808028
0.170972,4.0677447
0.170974,4.5300584
0.170976,4.7612157
0.170978,4.8536773
0.17098,4.8999095
0.170982,4.8999095
0.170984,4.946141
0.170986,4.946141
0.170988,4.946141
0.17099,4.946141
0.170992,4.946141
0.170994,4.946141
0.170996,4.946141
0.17099799,3.9752812
0.171,0.7390857
0.171002,0.4154663
0.171004,0.36923456
0.171006,0.36923456
0.171008,0.36923456
0.17101,0.36923456
0.171012,0.36923456
0.171014,0.3230033
0.171016,0.3230033
0.171018,0.3230033
0.17102,1.0164738
0.171022,3.4667363
0.171024,4.3451324
0.171026,4.668752
0.171028,4.807446
0.17103,4.8999095
0.171032,4.8999095
0.171034,4.8999095
0.171036,4.946141
0.171038,4.946141
0.17104,4.946141
0.171042,4.946141
0.171044,4.946141
0.171046,4.946141
0.171048,4.992371
0.17105,2.357184
0.171052,0.46169758
0.171054,0.36923456
0.171056,0.36923456
0.171058,0.36923456
0.17106,0.36923456
0.171062,0.36923456
0.171064,0.36923456
0.171066,0.3230033
0.171068,0.3230033
0.17107,0.3230033
0.171072,0.3230033
0.171074,0.3230033
0.171076,0.3230033
0.171078,0.3230033
0.17108,0.3230033
0.171082,3.0968862
0.171084,4.2064385
0.171086,4.622521
0.171088,4.7612157
0.17109,4.8536773
0.171092,4.8999095
0.171094,4.8999095
0.171096,1.8486385
0.171098,0.4154663
0.1711,0.36923456
0.171102,0.3230033
0.171104,0.3230033
0.171106,0.3230033
0.17110799,0.3230033
0.17111,0.3230033
0.171112,0.3230033
0.171114,0.3230033
0.171116,0.3230033
0.171118,0.3230033
0.17112,2.542109
0.171122,3.9752812
0.171124,4.5300584
0.171126,4.7612157
0.171128,4.8536773
0.17113,4.8999095
0.171132,4.8999095
0.171134,4.8999095
0.171136,4.946141
0.171138,4.946141
0.17114,4.946141
0.171142,4.946141
0.171144,4.946141
0.171146,4.946141
0.171148,4.2064385
0.17115,0.8315482
0.171152,0.4154663
0.17115399,0.36923456
0.171156,0.36923456
0.171158,0.36923456
0.17116,0.36923456
0.171162,0.36923456
0.171164,0.3230033
0.171166,0.3230033
0.171168,0.3230033
0.17117,0.8315482
0.171172,3.3742738
0.171174,4.298901
0.171176,4.668752
0.171178,4.807446
0.17118,4.8536773
0.171182,4.8999095
0.171184,4.8999095
0.171186,4.946141
0.171188,4.946141
0.17119,4.946141
0.171192,4.946141
0.171194,4.946141
0.171196,4.946141
0.171198,4.992371
0.17119999,2.542109
0.171202,0.46169758
0.171204,0.4154663
0.171206,0.36923456
0.171208,0.36923456
0.17121,0.36923456
0.171212,0.36923456
0.171214,0.36923456
0.171216,0.3230033
0.171218,0.3230033
0.17122,0.3230033
0.171222,2.2184901
0.171224,3.8828197
0.171226,4.483826
0.171228,4.7612157
0.17123,4.8536773
0.171232,4.8999095
0.171234,4.8999095
0.171236,4.946141
0.171238,4.946141
0.17124,4.946141
0.171242,4.946141
0.171244,4.946141
0.17124599,4.946141
0.171248,4.946141
0.17125,4.5762897
0.171252,1.1089368
0.171254,0.4154663
0.171256,0.36923456
0.171258,0.36923456
0.17126,0.36923456
0.171262,0.36923456
0.171264,0.36923456
0.171266,0.36923456
0.171268,0.36923456
0.17127,0.3230033
0.171272,0.3230033
0.171274,2.4496465
0.171276,3.9752812
0.171278,4.5300584
0.17128,4.7612157
0.171282,4.8536773
0.171284,4.8999095
0.171286,4.8999095
0.171288,4.946141
0.17129,4.946141
0.171292,4.946141
0.171294,4.946141
0.171296,4.946141
0.171298,4.946141
0.1713,4.946141
0.171302,4.3451324
0.171304,0.92401123
0.171306,0.4154663
0.171308,0.36923456
0.17131,0.36923456
0.171312,0.36923456
0.171314,0.36923456
0.171316,0.36923456
0.171318,0.3230033
0.17132,0.3230033
0.171322,0.3230033
0.171324,0.3230033
0.171326,2.6808028
0.171328,4.0677447
0.17133,4.5762897
0.171332,4.7612157
0.171334,4.8536773
0.171336,4.8999095
0.171338,4.8999095
0.17134,4.946141
0.171342,4.946141
0.171344,4.946141
0.171346,4.946141
0.171348,4.946141
0.17135,4.946141
0.171352,4.946141
0.171354,4.0215135
0.171356,0.7853174
0.171358,0.4154663
0.17136,0.36923456
0.171362,0.36923456
0.171364,0.36923456
0.171366,0.36923456
0.171368,0.36923456
0.17137,0.3230033
0.171372,0.3230033
0.171374,0.3230033
0.171376,0.970243
0.171378,3.4667363
0.17138,4.3451324
0.171382,4.668752
0.171384,4.807446
0.171386,4.8999095
0.171388,4.8999095
0.17139,4.8999095
0.171392,4.946141
0.171394,4.946141
0.171396,4.946141
0.171398,4.946141
0.1714,4.946141
0.17140199,4.946141
0.171404,4.992371
0.171406,2.4034152
0.171408,0.46169758
0.17141,0.36923456
0.171412,0.36923456
0.171414,0.36923456
0.171416,0.36923456
0.171418,0.36923456
0.17142,0.36923456
0.171422,0.36923456
0.171424,0.3230033
0.171426,0.3230033
0.171428,1.2013993
0.17143,3.5591989
0.171432,4.3913646
0.171434,4.668752
0.171436,4.807446
0.171438,4.8999095
0.17144,4.8999095
0.171442,4.946141
0.171444,4.946141
0.171446,4.946141
0.17144799,4.946141
0.17145,4.946141
0.171452,4.946141
0.171454,4.946141
0.171456,4.992371
0.171458,2.126027
0.17146,0.46169758
0.171462,0.36923456
0.171464,0.36923456
0.171466,0.36923456
0.171468,0.36923456
0.17147,0.36923456
0.171472,0.3230033
0.171474,0.3230033
0.171476,0.3230033
0.171478,0.3230033
0.17148,2.5883412
0.171482,4.0215135
0.171484,4.5300584
0.171486,4.7612157
0.171488,4.8536773
0.17149,4.8999095
0.171492,4.8999095
0.17149399,4.946141
0.171496,4.946141
0.171498,4.946141
0.1715,4.946141
0.171502,4.946141
0.171504,4.946141
0.171506,4.946141
0.171508,4.1602073
0.17151,0.8315482
0.171512,0.4154663
0.171514,0.36923456
0.171516,0.36923456
0.171518,0.36923456
0.17152,0.36923456
0.171522,0.36923456
0.171524,0.3230033
0.171526,0.3230033
0.171528,0.3230033
0.17153,0.3230033
0.171532,0.3230033
0.171534,0.3230033
0.171536,0.3230033
0.171538,0.3230033
0.17154,1.8486385
0.171542,3.7903562
0.171544,4.437596
0.171546,4.7149835
0.171548,4.8536773
0.17155,4.8999095
0.171552,4.8999095
0.171554,3.605431
0.171556,0.60039186
0.171558,0.36923456
0.17156,0.3230033
0.171562,0.3230033
0.171564,0.3230033
0.171566,0.3230033
0.171568,0.3230033
0.17157,0.3230033
0.171572,0.3230033
0.171574,0.3230033
0.171576,0.3230033
0.171578,2.172258
0.17158,3.8828197
0.171582,4.483826
0.171584,4.7149835
0.171586,4.8536773
0.171588,4.8999095
0.17159,4.8999095
0.171592,4.8999095
0.171594,4.946141
0.171596,4.946141
0.171598,4.946141
0.1716,4.946141
0.171602,4.946141
0.171604,4.946141
0.171606,4.8999095
0.171608,4.7149835
0.17161,4.8536773
0.171612,3.4667363
0.171614,0.60039186
0.171616,0.4154663
0.171618,0.36923456
0.17162,0.36923456
0.171622,0.36923456
0.171624,0.36923456
0.171626,0.36923456
0.171628,0.3230033
0.17163,2.4496465
0.171632,3.9752812
0.171634,4.5300584
0.171636,4.7612157
0.171638,4.8536773
0.17164,4.8999095
0.171642,4.946141
0.171644,4.946141
0.171646,4.946141
0.171648,4.946141
0.17164999,4.946141
0.171652,4.946141
0.171654,4.946141
0.171656,4.992371
0.171658,4.3913646
0.17166,0.92401123
0.171662,0.4154663
0.171664,0.36923456
0.171666,0.36923456
0.171668,0.36923456
0.17167,0.36923456
0.171672,0.36923456
0.171674,0.3230033
0.171676,0.3230033
0.171678,0.3230033
0.17168,0.6928544
0.171682,3.3280425
0.171684,4.298901
0.171686,4.668752
0.171688,4.807446
0.17169,4.8536773
0.171692,4.8999095
0.171694,4.946141
0.17169599,4.946141
0.171698,4.946141
0.1717,4.946141
0.171702,4.946141
0.171704,4.946141
0.171706,4.946141
0.171708,4.992371
0.17171,2.727035
0.171712,0.50792885
0.171714,0.4154663
0.171716,0.36923456
0.171718,0.36923456
0.17172,0.36923456
0.171722,0.36923456
0.171724,0.36923456
0.171726,0.36923456
0.171728,0.3230033
0.17173,0.3230033
0.171732,0.92401123
0.171734,3.420505
0.171736,4.3451324
0.171738,4.668752
0.17174,4.807446
0.17174199,4.8999095
0.171744,4.8999095
0.171746,4.946141
0.171748,4.946141
0.17175,4.946141
0.171752,4.946141
0.171754,4.946141
0.171756,4.946141
0.171758,4.946141
0.17176,4.992371
0.171762,2.4496465
0.171764,0.46169758
0.171766,0.36923456
0.171768,0.36923456
0.17177,0.36923456
0.171772,0.36923456
0.171774,0.36923456
0.171776,0.36923456
0.171778,0.3230033
0.17178,0.3230033
0.171782,0.3230033
0.171784,2.3109517
0.171786,3.92905
0.17178799,4.5300584
0.17179,4.7612157
0.171792,4.8536773
0.171794,4.8999095
0.171796,4.8999095
0.171798,4.946141
0.1718,4.946141
0.171802,4.946141
0.171804,4.946141
0.171806,4.946141
0.171808,4.946141
0.17181,4.946141
0.171812,4.483826
0.171814,1.0164738
0.171816,0.4154663
0.171818,0.36923456
0.17182,0.36923456
0.171822,0.36923456
0.171824,0.36923456
0.171826,0.36923456
0.171828,0.3230033
0.17183,0.3230033
0.171832,0.3230033
0.171834,0.60039186
0.171836,3.2818112
0.171838,4.252671
0.17184,4.622521
0.171842,4.807446
0.171844,4.8536773
0.171846,4.8999095
0.171848,4.946141
0.17185,4.946141
0.171852,4.946141
0.171854,4.946141
0.171856,4.946141
0.171858,4.946141
0.17186,4.946141
0.171862,4.946141
0.171864,2.8657289
0.171866,0.50792885
0.171868,0.36923456
0.17187,0.36923456
0.171872,0.36923456
0.171874,0.36923456
0.171876,0.36923456
0.171878,0.36923456
0.17188,0.36923456
0.171882,0.3230033
0.171884,0.3230033
0.171886,0.8315482
0.171888,3.3742738
0.17189,4.298901
0.171892,4.668752
0.171894,4.807446
0.171896,4.8536773
0.17189799,4.8999095
0.1719,4.8999095
0.171902,4.946141
0.171904,4.946141
0.171906,4.946141
0.171908,4.946141
0.17191,4.946141
0.171912,4.946141
0.171914,4.992371
0.171916,2.542109
0.171918,0.46169758
0.17192,0.36923456
0.171922,0.36923456
0.171924,0.36923456
0.171926,0.36923456
0.171928,0.36923456
0.17193,0.36923456
0.171932,0.3230033
0.171934,0.3230033
0.171936,0.3230033
0.171938,1.0627055
0.17194,3.5129685
0.171942,4.3451324
0.17194399,4.668752
0.171946,4.807446
0.171948,4.8999095
0.17195,4.8999095
0.171952,4.8999095
0.171954,4.946141
0.171956,4.946141
0.171958,4.946141
0.17196,4.946141
0.171962,4.946141
0.171964,4.946141
0.171966,4.992371
0.171968,2.3109517
0.17197,0.46169758
0.171972,0.36923456
0.171974,0.36923456
0.171976,0.36923456
0.171978,0.36923456
0.17198,0.36923456
0.171982,0.36923456
0.171984,0.3230033
0.171986,0.3230033
0.171988,0.3230033
0.17198999,1.3400936
0.171992,3.605431
0.171994,4.3913646
0.171996,4.7149835
0.171998,4.807446
0.172,4.8999095
0.172002,4.8999095
0.172004,4.946141
0.172006,4.946141
0.172008,4.946141
0.17201,4.946141
0.172012,4.946141
0.172014,4.946141
0.172016,4.946141
0.172018,4.992371
0.17202,1.9873328
0.172022,0.4154663
0.172024,0.36923456
0.172026,0.36923456
0.172028,0.36923456
0.17203,0.36923456
0.172032,0.36923456
0.172034,0.36923456
0.17203599,0.3230033
0.172038,0.3230033
0.17204,0.3230033
0.172042,0.3230033
0.172044,0.3230033
0.172046,0.3230033
0.172048,0.3230033
0.17205,0.60039186
0.172052,3.23558
0.172054,4.252671
0.172056,4.622521
0.172058,4.807446
0.17206,4.8536773
0.172062,4.8999095
0.172064,4.8999095
0.172066,1.4787879
0.172068,0.36923456
0.17207,0.36923456
0.172072,0.3230033
0.172074,0.3230033
0.172076,0.3230033
0.172078,0.3230033
0.17208,0.3230033
0.172082,0.3230033
0.172084,0.3230033
0.172086,0.3230033
0.172088,0.3230033
0.17209,0.3230033
0.172092,0.46169758
0.172094,3.1431174
0.172096,4.2064385
0.172098,4.622521
0.1721,4.7612157
0.172102,4.8536773
0.172104,4.8999095
0.172106,4.8999095
0.172108,4.8999095
0.17211,4.946141
0.172112,4.946141
0.172114,4.946141
0.172116,4.946141
0.172118,4.946141
0.17212,4.946141
0.172122,4.946141
0.172124,4.946141
0.172126,1.7099442
0.172128,0.4154663
0.17213,0.36923456
0.172132,0.36923456
0.172134,0.36923456
0.172136,0.36923456
0.172138,0.36923456
0.17214,0.36923456
0.172142,0.3230033
0.172144,1.8024073
0.17214599,3.744125
0.172148,4.437596
0.17215,4.7149835
0.172152,4.8536773
0.172154,4.8999095
0.172156,4.8999095
0.172158,4.946141
0.17216,4.946141
0.172162,4.946141
0.172164,4.946141
0.172166,4.946141
0.172168,4.946141
0.17217,4.992371
0.172172,4.992371
0.172174,4.946141
0.172176,1.8024073
0.172178,0.4154663
0.17218,0.4154663
0.172182,0.36923456
0.172184,0.36923456
0.172186,0.36923456
0.172188,0.36923456
0.17219,0.36923456
0.17219199,0.3230033
0.172194,1.7099442
0.172196,3.744125
0.172198,4.437596
0.1722,4.7149835
0.172202,4.8536773
0.172204,4.8999095
0.172206,4.8999095
0.172208,4.946141
0.17221,4.946141
0.172212,4.946141
0.172214,4.946141
0.172216,4.946141
0.172218,4.946141
0.17222,4.946141
0.172222,4.992371
0.172224,4.992371
0.172226,3.7903562
0.172228,0.6928544
0.17223,0.4154663
0.172232,0.36923456
0.172234,0.36923456
0.172236,0.36923456
0.17223799,0.36923456
0.17224,0.36923456
0.172242,0.36923456
0.172244,0.3230033
0.172246,2.9581914
0.172248,4.1602073
0.17225,4.622521
0.172252,4.807446
0.172254,4.8536773
0.172256,4.8999095
0.172258,4.946141
0.17226,4.946141
0.172262,4.946141
0.172264,4.946141
0.172266,4.946141
0.172268,4.946141
0.17227,4.946141
0.172272,4.992371
0.172274,4.946141
0.172276,3.8828197
0.172278,0.7390857
0.17228,0.4154663
0.172282,0.36923456
0.17228399,0.36923456
0.172286,0.36923456
0.172288,0.36923456
0.17229,0.36923456
0.172292,0.36923456
0.172294,0.3230033
0.172296,2.9119601
0.172298,4.1602073
0.1723,4.5762897
0.172302,4.807446
0.172304,4.8536773
0.172306,4.8999095
0.172308,4.946141
0.17231,4.946141
0.172312,4.946141
0.172314,4.946141
0.172316,4.946141
0.172318,4.946141
0.17232,4.992371
0.172322,4.992371
0.172324,4.992371
0.172326,3.9752812
0.172328,0.7390857
0.17233,0.4154663
0.172332,0.36923456
0.172334,0.36923456
0.172336,0.36923456
0.172338,0.36923456
0.17234,0.36923456
0.172342,0.36923456
0.172344,0.3230033
0.172346,2.8657289
0.172348,4.113976
0.17235,4.5762897
0.172352,4.807446
0.172354,4.8536773
0.172356,4.8999095
0.172358,4.946141
0.17236,4.946141
0.172362,4.946141
0.172364,4.946141
0.172366,4.946141
0.172368,4.946141
0.17237,4.992371
0.172372,4.992371
0.172374,4.992371
0.172376,4.992371
0.172378,2.3109517
0.17238,0.46169758
0.172382,0.4154663
0.172384,0.36923456
0.172386,0.36923456
0.172388,0.36923456
0.17239,0.36923456
0.172392,0.36923456
0.17239399,0.36923456
0.172396,1.2476311
0.172398,3.5591989
0.1724,4.3913646
0.172402,4.7149835
0.172404,4.8536773
0.172406,4.8999095
0.172408,4.8999095
0.17241,4.946141
0.172412,4.946141
0.172414,4.946141
0.172416,4.946141
0.172418,4.946141
0.17242,4.946141
0.172422,4.992371
0.172424,4.992371
0.172426,4.992371
0.172428,4.3913646
0.17243,0.970243
0.172432,0.4154663
0.172434,0.4154663
0.172436,0.36923456
0.172438,0.36923456
0.17243999,0.36923456
0.172442,0.36923456
0.172444,0.36923456
0.172446,0.3230033
0.172448,2.5883412
0.17245,4.0215135
0.172452,4.5300584
0.172454,4.7612157
0.172456,4.8536773
0.172458,4.8999095
0.17246,4.946141
0.172462,4.946141
0.172464,4.946141
0.172466,4.946141
0.172468,4.946141
0.17247,4.946141
0.172472,4.946141
0.172474,4.946141
0.172476,4.992371
0.172478,4.992371
0.17248,2.727035
0.172482,0.50792885
0.172484,0.4154663
0.17248599,0.36923456
0.172488,0.36923456
0.17249,0.36923456
0.172492,0.36923456
0.172494,0.36923456
0.172496,0.36923456
0.172498,0.3230033
0.1725,0.3230033
0.172502,0.3230033
0.172504,2.8194976
0.172506,4.113976
0.172508,4.5762897
0.17251,4.7612157
0.172512,4.8536773
0.172514,4.8999095
0.172516,3.3280425
0.172518,0.5541601
0.17252,0.36923456
0.172522,0.36923456
0.172524,0.36923456
0.172526,0.3230033
0.172528,0.3230033
0.17253,0.3230033
0.17253199,0.3230033
0.172534,0.3230033
0.172536,0.3230033
0.172538,0.3230033
0.17254,0.3230033
0.172542,0.3230033
0.172544,0.3230033
0.172546,0.3230033
0.172548,0.3230033
0.17255,0.3230033
0.172552,0.27677202
0.172554,0.3230033
0.172556,0.3230033
0.172558,0.27677202
0.17256,0.46169758
0.172562,3.1431174
0.172564,4.2064385
0.172566,4.622521
0.172568,4.7612157
0.17257,4.8536773
0.172572,4.8999095
0.172574,4.8999095
0.172576,4.8999095
0.172578,4.946141
0.17258,4.946141
0.172582,4.946141
0.172584,4.946141
0.172586,4.946141
0.172588,4.946141
0.17259,4.946141
0.172592,4.946141
0.172594,1.6637135
0.172596,0.4154663
0.172598,0.36923456
0.1726,0.36923456
0.172602,0.36923456
0.172604,0.36923456
0.172606,0.36923456
0.172608,0.36923456
0.17261,0.3230033
0.172612,1.8486385
0.172614,3.7903562
0.172616,4.437596
0.172618,4.7149835
0.17262,4.8536773
0.172622,4.8999095
0.172624,4.8999095
0.172626,4.946141
0.172628,4.946141
0.17263,4.946141
0.172632,4.946141
0.172634,4.946141
0.172636,4.946141
0.172638,4.946141
0.17264,4.992371
0.172642,4.992371
0.172644,3.6516623
0.172646,0.64662313
0.172648,0.4154663
0.17265,0.36923456
0.172652,0.36923456
0.172654,0.36923456
0.172656,0.36923456
0.172658,0.36923456
0.17266,0.36923456
0.172662,0.3230033
0.172664,3.0044227
0.172666,4.1602073
0.172668,4.622521
0.17267,4.807446
0.172672,4.8536773
0.172674,4.8999095
0.172676,4.946141
0.172678,4.946141
0.17268,4.946141
0.172682,4.946141
0.172684,4.946141
0.172686,4.946141
0.17268799,4.992371
0.17269,4.992371
0.172692,4.992371
0.172694,4.992371
0.172696,2.0797954
0.172698,0.46169758
0.1727,0.4154663
0.172702,0.36923456
0.172704,0.36923456
0.172706,0.36923456
0.172708,0.36923456
0.17271,0.36923456
0.172712,0.36923456
0.172714,1.4787879
0.172716,3.6516623
0.172718,4.437596
0.17272,4.7149835
0.172722,4.8536773
0.172724,4.8999095
0.172726,4.8999095
0.172728,4.946141
0.17273,4.946141
0.172732,4.946141
0.17273399,4.946141
0.172736,4.946141
0.172738,4.946141
0.17274,4.992371
0.172742,4.992371
0.172744,4.992371
0.172746,4.1602073
0.172748,0.8315482
0.17275,0.4154663
0.172752,0.36923456
0.172754,0.36923456
0.172756,0.36923456
0.172758,0.36923456
0.17276,0.36923456
0.172762,0.36923456
0.172764,0.3230033
0.172766,2.7732663
0.172768,4.0677447
0.17277,4.5762897
0.172772,4.807446
0.172774,4.8536773
0.172776,4.8999095
0.172778,4.946141
0.17277999,4.946141
0.172782,4.946141
0.172784,4.946141
0.172786,4.946141
0.172788,4.946141
0.17279,4.992371
0.172792,4.992371
0.172794,4.992371
0.172796,4.992371
0.172798,2.4958777
0.1728,0.46169758
0.172802,0.4154663
0.172804,0.36923456
0.172806,0.36923456
0.172808,0.36923456
0.17281,0.36923456
0.172812,0.36923456
0.172814,0.36923456
0.172816,1.1089368
0.172818,3.5129685
0.17282,4.3913646
0.172822,4.668752
0.172824,4.8536773
0.172826,4.8999095
0.172828,4.8999095
0.17283,4.946141
0.172832,4.946141
0.172834,4.946141
0.172836,4.946141
0.172838,4.946141
0.17284,4.992371
0.172842,4.992371
0.172844,4.992371
0.172846,4.992371
0.172848,4.5300584
0.17285,1.0627055
0.172852,0.4154663
0.172854,0.4154663
0.172856,0.36923456
0.172858,0.36923456
0.17286,0.36923456
0.172862,0.36923456
0.172864,0.36923456
0.172866,0.3230033
0.172868,2.4496465
0.17287,3.9752812
0.172872,4.5300584
0.172874,4.7612157
0.172876,4.8536773
0.172878,4.8999095
0.17288,4.946141
0.172882,4.946141
0.172884,4.946141
0.172886,4.946141
0.172888,4.946141
0.17289,4.946141
0.172892,4.992371
0.172894,4.992371
0.172896,4.992371
0.172898,4.992371
0.1729,2.9119601
0.172902,0.50792885
0.172904,0.4154663
0.172906,0.36923456
0.172908,0.36923456
0.17291,0.36923456
0.172912,0.36923456
0.172914,0.36923456
0.172916,0.3230033
0.172918,0.7390857
0.17292,3.3280425
0.172922,4.298901
0.172924,4.668752
0.172926,4.807446
0.172928,4.8999095
0.17293,4.8999095
0.172932,4.946141
0.172934,4.946141
0.17293599,4.946141
0.172938,4.946141
0.17294,4.946141
0.172942,4.946141
0.172944,4.992371
0.172946,4.992371
0.172948,4.992371
0.17295,4.8999095
0.172952,1.3863249
0.172954,0.4154663
0.172956,0.4154663
0.172958,0.36923456
0.17296,0.36923456
0.172962,0.36923456
0.172964,0.36923456
0.172966,0.36923456
0.172968,0.3230033
0.17297,0.3230033
0.172972,0.7390857
0.172974,3.3280425
0.172976,4.298901
0.172978,4.668752
0.17298,4.807446
0.17298199,4.8999095
0.172984,4.8999095
0.172986,2.3109517
0.172988,0.4154663
0.17299,0.36923456
0.172992,0.36923456
0.172994,0.3230033
0.172996,0.3230033
0.172998,0.3230033
0.173,0.3230033
0.173002,0.3230033
0.173004,0.3230033
0.173006,0.3230033
0.173008,0.3230033
0.17301,0.27677202
0.173012,0.3230033
0.173014,0.3230033
0.173016,0.36923456
0.173018,3.0968862
0.17302,4.2064385
0.173022,4.5762897
0.173024,4.7612157
0.173026,4.8536773
0.17302799,4.8999095
0.17303,4.8999095
0.173032,4.8999095
0.173034,4.946141
0.173036,4.946141
0.173038,4.946141
0.17304,4.946141
0.173042,4.946141
0.173044,4.946141
0.173046,5.131067
0.173048,5.131067
0.17305,5.0848346
0.173052,5.0386033
0.173054,4.992371
0.173056,4.992371
0.173058,4.992371
0.17306,4.992371
0.173062,4.992371
0.173064,4.992371
0.173066,4.992371
0.173068,4.992371
0.17307,4.992371
0.173072,4.992371
0.17307399,4.992371
0.173076,4.992371
0.173078,4.992371
0.17308,4.992371
0.173082,4.992371
0.173084,4.992371
0.173086,4.992371
0.173088,4.992371
0.17309,4.992371
0.173092,4.992371
0.173094,4.992371
0.173096,4.992371
0.173098,5.0386033
0.1731,4.992371
0.173102,4.992371
0.173104,4.992371
0.173106,4.992371
0.173108,5.0386033
0.17311,5.0386033
0.173112,5.0386033
0.173114,5.0386033
0.173116,5.0386033
0.173118,5.0386033
0.17312,4.992371
0.173122,5.0386033
0.173124,5.0386033
0.173126,5.0386033
0.173128,5.0386033
0.17313,5.0386033
0.173132,5.0386033
0.173134,5.0386033
0.173136,5.0386033
0.173138,5.0386033
0.17314,5.0386033
0.173142,5.0386033
0.173144,5.0386033
0.173146,5.0386033
0.173148,5.0386033
0.17315,5.0386033
0.173152,5.0386033
0.173154,5.0386033
0.173156,5.0386033
0.173158,5.0386033
0.17316,5.0386033
