Time,CH1
0.164968,4.946141
0.16497,4.946141
0.16497199,3.1431174
0.164974,0.5541601
0.164976,0.4154663
0.164978,0.36923456
0.16498,0.36923456
0.164982,0.36923456
0.164984,0.36923456
0.164986,0.36923456
0.164988,0.3230033
0.16499,0.3230033
0.164992,0.3230033
0.164994,1.6637135
0.164996,3.744125
0.164998,4.437596
0.165,4.7149835
0.165002,4.807446
0.165004,4.8999095
0.165006,4.8999095
0.165008,4.8999095
0.16501,4.946141
0.165012,4.946141
0.165014,4.946141
0.165016,4.946141
0.16501799,4.946141
0.16502,4.946141
0.165022,4.946141
0.165024,1.6174817
0.165026,0.4154663
0.165028,0.36923456
0.16503,0.36923456
0.165032,0.36923456
0.165034,0.36923456
0.165036,0.36923456
0.165038,0.36923456
0.16504,0.3230033
0.165042,0.3230033
0.165044,0.3230033
0.165046,0.3230033
0.165048,0.3230033
0.16505,0.3230033
0.165052,0.3230033
0.165054,0.92401123
0.165056,3.420505
0.165058,4.298901
0.16506,4.668752
0.165062,4.807446
0.16506399,4.8536773
0.165066,4.8999095
0.165068,4.622521
0.16507,1.1089368
0.165072,0.36923456
0.165074,0.36923456
0.165076,0.3230033
0.165078,0.3230033
0.16508,0.3230033
0.165082,0.3230033
0.165084,0.3230033
0.165086,0.3230033
0.165088,0.3230033
0.16509,0.3230033
0.165092,0.3230033
0.165094,0.3230033
0.165096,0.3230033
0.165098,0.3230033
0.1651,0.27677202
0.165102,0.27677202
0.165104,0.27677202
0.165106,0.27677202
0.165108,0.92401123
0.16511,3.420505
0.165112,4.298901
0.165114,4.622521
0.165116,4.7612157
0.165118,4.8536773
0.16512,4.8536773
0.165122,4.8999095
0.165124,4.8999095
0.165126,4.8999095
0.165128,4.8999095
0.16513,4.946141
0.165132,4.946141
0.165134,4.946141
0.165136,4.946141
0.165138,2.4034152
0.16514,0.46169758
0.165142,0.36923456
0.165144,0.36923456
0.165146,0.36923456
0.165148,0.36923456
0.16515,0.36923456
0.165152,0.3230033
0.165154,0.3230033
0.165156,0.3230033
0.165158,0.3230033
0.16516,2.3109517
0.165162,3.92905
0.165164,4.483826
0.165166,4.7149835
0.165168,4.8536773
0.16517,4.8999095
0.165172,4.8999095
0.16517399,4.8999095
0.165176,4.946141
0.165178,4.946141
0.16518,4.946141
0.165182,4.946141
0.165184,4.946141
0.165186,4.946141
0.165188,4.483826
0.16519,1.0164738
0.165192,0.4154663
0.165194,0.36923456
0.165196,0.36923456
0.165198,0.36923456
0.1652,0.36923456
0.165202,0.36923456
0.165204,0.36923456
0.165206,0.36923456
0.165208,0.3230033
0.16521,0.3230033
0.165212,2.542109
0.165214,4.0215135
0.165216,4.5300584
0.165218,4.7612157
0.16521999,4.8536773
0.165222,4.8999095
0.165224,4.8999095
0.165226,4.8999095
0.165228,4.946141
0.16523,4.946141
0.165232,4.946141
0.165234,4.946141
0.165236,4.946141
0.165238,4.946141
0.16524,4.1602073
0.165242,0.8315482
0.165244,0.4154663
0.165246,0.36923456
0.165248,0.36923456
0.16525,0.36923456
0.165252,0.36923456
0.165254,0.36923456
0.165256,0.3230033
0.165258,0.3230033
0.16526,0.3230033
0.165262,0.3230033
0.165264,2.7732663
0.16526599,4.0677447
0.165268,4.5762897
0.16527,4.7612157
0.165272,4.8536773
0.165274,4.8999095
0.165276,4.8999095
0.165278,4.946141
0.16528,4.946141
0.165282,4.946141
0.165284,4.946141
0.165286,4.946141
0.165288,4.946141
0.16529,4.946141
0.165292,3.8828197
0.165294,0.7390857
0.165296,0.4154663
0.165298,0.36923456
0.1653,0.36923456
0.165302,0.36923456
0.165304,0.36923456
0.165306,0.36923456
0.165308,0.3230033
0.16531,0.3230033
0.16531199,0.3230033
0.165314,0.3230033
0.165316,2.9119601
0.165318,4.113976
0.16532,4.5762897
0.165322,4.7612157
0.165324,4.8536773
0.165326,4.8999095
0.165328,4.8999095
0.16533,4.8999095
0.165332,4.946141
0.165334,4.946141
0.165336,4.946141
0.165338,4.946141
0.16534,4.946141
0.165342,4.946141
0.165344,3.5591989
0.165346,0.64662313
0.165348,0.4154663
0.16535,0.36923456
0.165352,0.36923456
0.165354,0.36923456
0.165356,0.36923456
0.165358,0.36923456
0.16536,0.3230033
0.165362,0.3230033
0.165364,0.3230033
0.165366,1.3400936
0.165368,3.605431
0.16537,4.3913646
0.165372,4.7149835
0.165374,4.807446
0.165376,4.8536773
0.165378,4.8999095
0.16538,4.8999095
0.165382,4.946141
0.165384,4.946141
0.165386,4.946141
0.165388,4.946141
0.16539,4.946141
0.165392,4.946141
0.165394,4.946141
0.165396,1.9873328
0.165398,0.4154663
0.1654,0.36923456
0.165402,0.36923456
0.165404,0.36923456
0.165406,0.36923456
0.165408,0.36923456
0.16541,0.36923456
0.165412,0.36923456
0.165414,0.3230033
0.165416,0.3230033
0.165418,1.5712504
0.16542,3.6978936
0.16542199,4.437596
0.165424,4.7149835
0.165426,4.807446
0.165428,4.8999095
0.16543,4.8999095
0.165432,4.8999095
0.165434,4.946141
0.165436,4.946141
0.165438,4.946141
0.16544,4.946141
0.165442,4.946141
0.165444,4.946141
0.165446,4.946141
0.165448,1.7099442
0.16545,0.4154663
0.165452,0.36923456
0.165454,0.36923456
0.165456,0.36923456
0.165458,0.36923456
0.16546,0.36923456
0.165462,0.36923456
0.165464,0.3230033
0.165466,0.3230033
0.16546799,0.3230033
0.16547,1.8486385
0.165472,3.7903562
0.165474,4.437596
0.165476,4.7149835
0.165478,4.8536773
0.16548,4.8999095
0.165482,4.8999095
0.165484,4.8999095
0.165486,4.946141
0.165488,4.946141
0.16549,4.946141
0.165492,4.946141
0.165494,4.946141
0.165496,4.946141
0.165498,4.8999095
0.1655,1.4325566
0.165502,0.4154663
0.165504,0.36923456
0.165506,0.36923456
0.165508,0.36923456
0.16551,0.36923456
0.165512,0.36923456
0.16551399,0.36923456
0.165516,0.3230033
0.165518,0.3230033
0.16552,0.3230033
0.165522,0.3230033
0.165524,0.3230033
0.165526,0.3230033
0.165528,0.3230033
0.16553,1.0627055
0.165532,3.4667363
0.165534,4.3451324
0.165536,4.668752
0.165538,4.807446
0.16554,4.8536773
0.165542,4.8999095
0.165544,4.437596
0.165546,0.970243
0.165548,0.36923456
0.16555,0.36923456
0.165552,0.3230033
0.165554,0.3230033
0.165556,0.3230033
0.165558,0.3230033
0.16555999,0.3230033
0.165562,0.3230033
0.165564,0.3230033
0.165566,0.3230033
0.165568,0.3230033
0.16557,0.3230033
0.165572,0.3230033
0.165574,0.27677202
0.165576,0.27677202
0.165578,0.27677202
0.16558,0.27677202
0.165582,0.27677202
0.165584,2.2184901
0.165586,3.8828197
0.165588,4.483826
0.16559,4.7149835
0.165592,4.807446
0.165594,4.8536773
0.165596,4.8999095
0.165598,4.8999095
0.1656,4.8999095
0.165602,4.8999095
0.165604,4.946141
0.165606,4.946141
0.165608,4.946141
0.16561,4.946141
0.165612,4.5762897
0.165614,1.1089368
0.165616,0.4154663
0.165618,0.36923456
0.16562,0.36923456
0.165622,0.36923456
0.165624,0.36923456
0.165626,0.36923456
0.165628,0.3230033
0.16563,0.3230033
0.165632,0.3230033
0.165634,0.5541601
0.165636,3.23558
0.165638,4.252671
0.16564,4.622521
0.165642,4.807446
0.165644,4.8536773
0.165646,4.8999095
0.165648,4.8999095
0.16565,4.946141
0.165652,4.946141
0.165654,4.946141
0.165656,4.946141
0.165658,4.946141
0.16566,4.946141
0.165662,4.946141
0.165664,2.9581914
0.165666,0.50792885
0.165668,0.4154663
0.16567,0.36923456
0.165672,0.36923456
0.165674,0.36923456
0.165676,0.36923456
0.165678,0.36923456
0.16568,0.3230033
0.165682,0.3230033
0.165684,0.3230033
0.165686,1.8948698
0.165688,3.7903562
0.16569,4.437596
0.165692,4.7149835
0.165694,4.8536773
0.165696,4.8999095
0.165698,4.8999095
0.1657,4.8999095
0.165702,4.946141
0.165704,4.946141
0.165706,4.946141
0.165708,4.946141
0.16571,4.946141
0.165712,4.946141
0.165714,4.8999095
0.16571599,1.4325566
0.165718,0.4154663
0.16572,0.36923456
0.165722,0.36923456
0.165724,0.36923456
0.165726,0.36923456
0.165728,0.36923456
0.16573,0.36923456
0.165732,0.3230033
0.165734,0.3230033
0.165736,0.3230033
0.165738,3.0044227
0.16574,4.1602073
0.165742,4.622521
0.165744,4.7612157
0.165746,4.8536773
0.165748,4.8999095
0.16575,4.8999095
0.165752,4.946141
0.165754,4.946141
0.165756,4.946141
0.165758,4.946141
0.16576,4.946141
0.16576199,4.946141
0.165764,4.946141
0.165766,3.3742738
0.165768,0.60039186
0.16577,0.4154663
0.165772,0.36923456
0.165774,0.36923456
0.165776,0.36923456
0.165778,0.36923456
0.16578,0.36923456
0.165782,0.3230033
0.165784,0.3230033
0.165786,0.3230033
0.165788,1.4787879
0.16579,3.6516623
0.165792,4.437596
0.165794,4.7149835
0.165796,4.807446
0.165798,4.8536773
0.1658,4.8999095
0.165802,4.8999095
0.165804,4.946141
0.165806,4.946141
0.16580799,4.946141
0.16581,4.946141
0.165812,4.946141
0.165814,4.946141
0.165816,4.946141
0.165818,1.8024073
0.16582,0.4154663
0.165822,0.36923456
0.165824,0.36923456
0.165826,0.36923456
0.165828,0.36923456
0.16583,0.36923456
0.165832,0.36923456
0.165834,0.3230033
0.165836,0.3230033
0.165838,0.3230033
0.16584,2.7732663
0.165842,4.113976
0.165844,4.5762897
0.165846,4.7612157
0.165848,4.8536773
0.16585,4.8999095
0.165852,4.8999095
0.165854,4.946141
0.165856,4.946141
0.165858,4.946141
0.16586,4.946141
0.165862,4.946141
0.165864,4.946141
0.165866,4.946141
0.165868,3.8365874
0.16587,0.6928544
0.165872,0.4154663
0.165874,0.36923456
0.165876,0.36923456
0.165878,0.36923456
0.16588,0.36923456
0.165882,0.36923456
0.165884,0.36923456
0.165886,0.36923456
0.165888,0.3230033
0.16589,0.3230033
0.165892,2.9581914
0.165894,4.1602073
0.165896,4.5762897
0.165898,4.7612157
0.1659,4.8536773
0.165902,4.8999095
0.165904,4.8999095
0.165906,4.946141
0.165908,4.946141
0.16591,4.946141
0.165912,4.946141
0.165914,4.946141
0.165916,4.946141
0.165918,4.946141
0.16592,3.5129685
0.165922,0.60039186
0.165924,0.4154663
0.165926,0.36923456
0.165928,0.36923456
0.16593,0.36923456
0.165932,0.36923456
0.165934,0.36923456
0.165936,0.3230033
0.165938,0.3230033
0.16594,0.3230033
0.165942,0.36923456
0.165944,3.0968862
0.165946,4.2064385
0.165948,4.622521
0.16595,4.807446
0.165952,4.8536773
0.165954,4.8999095
0.165956,4.8999095
0.165958,4.946141
0.16596,4.946141
0.165962,4.946141
0.16596399,4.946141
0.165966,4.946141
0.165968,4.946141
0.16597,4.946141
0.165972,3.1893477
0.165974,0.5541601
0.165976,0.4154663
0.165978,0.36923456
0.16598,0.36923456
0.165982,0.36923456
0.165984,0.36923456
0.165986,0.36923456
0.165988,0.3230033
0.16599,0.3230033
0.165992,0.3230033
0.165994,0.3230033
0.165996,0.3230033
0.165998,0.3230033
0.166,0.3230033
0.166002,0.3230033
0.166004,2.5883412
0.166006,4.0215135
0.166008,4.5300584
0.16600999,4.7612157
0.166012,4.8536773
0.166014,4.8999095
0.166016,4.8999095
0.166018,2.6345725
0.16602,0.46169758
0.166022,0.36923456
0.166024,0.3230033
0.166026,0.3230033
0.166028,0.3230033
0.16603,0.3230033
0.166032,0.3230033
0.166034,0.3230033
0.166036,0.3230033
0.166038,0.3230033
0.16604,0.3230033
0.166042,0.3230033
0.166044,0.3230033
0.166046,0.3230033
0.166048,0.27677202
0.16605,0.27677202
0.166052,0.27677202
0.166054,0.27677202
0.16605599,0.27677202
0.166058,2.5883412
0.16606,3.9752812
0.166062,4.5300584
0.166064,4.7149835
0.166066,4.807446
0.166068,4.8536773
0.16607,4.8999095
0.166072,4.8999095
0.166074,4.8999095
0.166076,4.946141
0.166078,4.946141
0.16608,4.946141
0.166082,4.946141
0.166084,4.946141
0.166086,4.0677447
0.166088,0.7853174
0.16609,0.36923456
0.166092,0.36923456
0.166094,0.36923456
0.166096,0.36923456
0.166098,0.36923456
0.1661,0.3230033
0.16610199,0.3230033
0.166104,0.3230033
0.166106,0.3230033
0.166108,0.3230033
0.16611,2.7732663
0.166112,4.0677447
0.166114,4.5762897
0.166116,4.7612157
0.166118,4.8536773
0.16612,4.8999095
0.166122,4.8999095
0.166124,4.8999095
0.166126,4.946141
0.166128,4.946141
0.16613,4.946141
0.166132,4.946141
0.166134,4.946141
0.166136,4.946141
0.166138,3.7903562
0.16614,0.6928544
0.166142,0.4154663
0.166144,0.36923456
0.166146,0.36923456
0.166148,0.36923456
0.16615,0.36923456
0.166152,0.36923456
0.166154,0.3230033
0.166156,0.3230033
0.166158,0.3230033
0.16616,1.1551685
0.166162,3.5129685
0.166164,4.3913646
0.166166,4.668752
0.166168,4.807446
0.16617,4.8536773
0.166172,4.8999095
0.166174,4.8999095
0.166176,4.946141
0.166178,4.946141
0.16618,4.946141
0.166182,4.946141
0.166184,4.946141
0.166186,4.946141
0.166188,4.946141
0.16619,2.2184901
0.166192,0.46169758
0.166194,0.36923456
0.166196,0.36923456
0.166198,0.36923456
0.1662,0.36923456
0.166202,0.36923456
0.166204,0.36923456
0.166206,0.36923456
0.166208,0.3230033
0.16621,0.3230033
0.16621199,1.4325566
0.166214,3.6516623
0.166216,4.437596
0.166218,4.7149835
0.16622,4.807446
0.166222,4.8536773
0.166224,4.8999095
0.166226,4.8999095
0.166228,4.946141
0.16623,4.946141
0.166232,4.946141
0.166234,4.946141
0.166236,4.946141
0.166238,4.946141
0.16624,4.946141
0.166242,1.8948698
0.166244,0.4154663
0.166246,0.36923456
0.166248,0.36923456
0.16625,0.36923456
0.166252,0.36923456
0.166254,0.36923456
0.166256,0.3230033
0.16625799,0.3230033
0.16626,0.3230033
0.166262,0.3230033
0.166264,2.727035
0.166266,4.0677447
0.166268,4.5762897
0.16627,4.7612157
0.166272,4.8536773
0.166274,4.8999095
0.166276,4.8999095
0.166278,4.8999095
0.16628,4.946141
0.166282,4.946141
0.166284,4.946141
0.166286,4.946141
0.166288,4.946141
0.16629,4.946141
0.166292,3.92905
0.166294,0.7390857
0.166296,0.4154663
0.166298,0.36923456
0.1663,0.36923456
0.166302,0.36923456
0.16630399,0.36923456
0.166306,0.36923456
0.166308,0.3230033
0.16631,0.3230033
0.166312,0.3230033
0.166314,1.0627055
0.166316,3.4667363
0.166318,4.3451324
0.16632,4.668752
0.166322,4.807446
0.166324,4.8536773
0.166326,4.8999095
0.166328,4.8999095
0.16633,4.946141
0.166332,4.946141
0.166334,4.946141
0.166336,4.946141
0.166338,4.946141
0.16634,4.946141
0.166342,4.946141
0.166344,2.3109517
0.166346,0.46169758
0.166348,0.36923456
0.16634999,0.36923456
0.166352,0.36923456
0.166354,0.36923456
0.166356,0.36923456
0.166358,0.36923456
0.16636,0.3230033
0.166362,0.3230033
0.166364,0.3230033
0.166366,2.4034152
0.166368,3.9752812
0.16637,4.5300584
0.166372,4.7612157
0.166374,4.8536773
0.166376,4.8999095
0.166378,4.8999095
0.16638,4.946141
0.166382,4.946141
0.166384,4.946141
0.166386,4.946141
0.166388,4.946141
0.16639,4.946141
0.166392,4.946141
0.166394,4.3913646
0.166396,0.970243
0.166398,0.4154663
0.1664,0.36923456
0.166402,0.36923456
0.166404,0.36923456
0.166406,0.36923456
0.166408,0.36923456
0.16641,0.3230033
0.166412,0.3230033
0.166414,0.3230033
0.166416,0.6928544
0.166418,3.3280425
0.16642,4.298901
0.166422,4.668752
0.166424,4.807446
0.166426,4.8536773
0.166428,4.8999095
0.16643,4.8999095
0.166432,4.946141
0.166434,4.946141
0.166436,4.946141
0.166438,4.946141
0.16644,4.946141
0.166442,4.946141
0.166444,4.946141
0.166446,2.727035
0.166448,0.50792885
0.16645,0.4154663
0.166452,0.36923456
0.166454,0.36923456
0.166456,0.36923456
0.166458,0.36923456
0.16645999,0.36923456
0.166462,0.3230033
0.166464,0.3230033
0.166466,0.3230033
0.166468,0.3230033
0.16647,0.3230033
0.166472,0.3230033
0.166474,0.3230033
0.166476,0.3230033
0.166478,2.8657289
0.16648,4.113976
0.166482,4.5762897
0.166484,4.7612157
0.166486,4.8536773
0.166488,4.8999095
0.16649,4.8999095
0.166492,2.172258
0.166494,0.4154663
0.166496,0.36923456
0.166498,0.3230033
0.1665,0.3230033
0.166502,0.3230033
0.166504,0.3230033
0.16650599,0.3230033
0.166508,0.3230033
0.16651,0.3230033
0.166512,0.3230033
0.166514,0.3230033
0.166516,0.3230033
0.166518,0.3230033
0.16652,0.3230033
0.166522,1.4787879
0.166524,3.6516623
0.166526,4.3913646
0.166528,4.668752
0.16653,4.807446
0.166532,4.8536773
0.166534,4.8999095
0.166536,4.8999095
0.166538,4.8999095
0.16654,4.8999095
0.166542,4.946141
0.166544,4.946141
0.166546,4.946141
0.166548,4.946141
0.16655,4.946141
0.16655199,5.131067
0.166554,5.131067
0.166556,5.0386033
0.166558,4.992371
0.16656,4.992371
0.166562,4.992371
0.166564,4.992371
0.166566,4.992371
0.166568,4.992371
0.16657,4.992371
0.166572,4.992371
0.166574,4.992371
0.166576,4.992371
0.166578,4.992371
0.16658,4.992371
0.166582,4.992371
0.166584,4.992371
0.166586,4.992371
0.166588,4.992371
0.16659,4.992371
0.166592,4.992371
0.166594,4.992371
0.166596,4.992371
0.16659799,4.992371
0.1666,4.992371
0.166602,4.992371
0.166604,4.992371
0.166606,4.992371
0.166608,4.992371
0.16661,4.992371
0.166612,4.992371
0.166614,4.992371
0.166616,4.992371
0.166618,4.992371
0.16662,4.992371
0.166622,4.992371
0.166624,4.992371
0.166626,4.992371
0.166628,4.992371
0.16663,4.7612157
0.166632,4.807446
0.166634,4.946141
0.166636,2.8194976
0.166638,0.50792885
0.16664,0.4154663
0.166642,0.4154663
0.166644,0.4154663
0.166646,0.4154663
0.166648,0.36923456
0.16665,0.36923456
0.166652,0.36923456
0.166654,1.9411016
0.166656,3.8365874
0.166658,4.483826
0.16666,4.7612157
0.166662,4.8536773
0.166664,4.8999095
0.166666,4.946141
0.166668,4.946141
0.16667,4.946141
0.166672,4.946141
0.166674,4.946141
0.166676,4.946141
0.166678,4.946141
0.16668,4.946141
0.166682,4.8999095
0.166684,1.4325566
0.166686,0.4154663
0.166688,0.4154663
0.16669,0.36923456
0.166692,0.36923456
0.166694,0.36923456
0.166696,0.36923456
0.166698,0.27677202
0.1667,0.3230033
0.166702,0.3230033
0.166704,0.3230033
0.166706,3.050654
0.166708,4.1602073
0.16671,4.622521
0.166712,4.807446
0.166714,4.8536773
0.166716,4.8999095
0.166718,4.8999095
0.16672,4.946141
0.166722,4.946141
0.166724,4.946141
0.166726,4.946141
0.166728,4.946141
0.16673,4.946141
0.166732,4.946141
0.166734,3.3280425
0.166736,0.60039186
0.166738,0.4154663
0.16674,0.36923456
0.166742,0.36923456
0.166744,0.36923456
0.166746,0.36923456
0.166748,0.36923456
0.16675,0.36923456
0.166752,0.3230033
0.16675399,0.3230033
0.166756,1.5250192
0.166758,3.6516623
0.16676,4.437596
0.166762,4.7149835
0.166764,4.807446
0.166766,4.8999095
0.166768,4.8999095
0.16677,4.946141
0.166772,4.946141
0.166774,4.946141
0.166776,4.946141
0.166778,4.946141
0.16678,4.946141
0.166782,4.946141
0.166784,4.946141
0.166786,1.756176
0.166788,0.4154663
0.16679,0.36923456
0.166792,0.36923456
0.166794,0.36923456
0.166796,0.36923456
0.166798,0.36923456
0.16679999,0.36923456
0.166802,0.3230033
0.166804,0.3230033
0.166806,0.3230033
0.166808,2.8194976
0.16681,4.113976
0.166812,4.5762897
0.166814,4.7612157
0.166816,4.8536773
0.166818,4.8999095
0.16682,4.8999095
0.166822,4.946141
0.166824,4.946141
0.166826,4.946141
0.166828,4.946141
0.16683,4.946141
0.166832,4.946141
0.166834,4.946141
0.166836,3.7903562
0.166838,0.6928544
0.16684,0.4154663
0.166842,0.36923456
0.166844,0.36923456
0.16684599,0.36923456
0.166848,0.36923456
0.16685,0.36923456
0.166852,0.36923456
0.166854,0.3230033
0.166856,0.3230033
0.166858,1.1551685
0.16686,3.5129685
0.166862,4.3913646
0.166864,4.668752
0.166866,4.807446
0.166868,4.8999095
0.16687,4.8999095
0.166872,4.8999095
0.166874,4.946141
0.166876,4.946141
0.166878,4.946141
0.16688,4.946141
0.166882,4.946141
0.166884,4.946141
0.166886,4.946141
0.166888,2.2184901
0.16689,0.46169758
0.166892,0.36923456
0.166894,0.36923456
0.166896,0.36923456
0.166898,0.36923456
0.1669,0.36923456
0.166902,0.36923456
0.166904,0.3230033
0.166906,0.3230033
0.166908,0.3230033
0.16691,2.4958777
0.166912,3.9752812
0.166914,4.5300584
0.166916,4.7612157
0.166918,4.8536773
0.16692,4.8999095
0.166922,4.8999095
0.166924,4.946141
0.166926,4.946141
0.166928,4.946141
0.16693,4.946141
0.166932,4.946141
0.166934,4.946141
0.166936,4.946141
0.166938,4.252671
0.16694,0.87777996
0.166942,0.4154663
0.166944,0.36923456
0.166946,0.36923456
0.166948,0.36923456
0.16695,0.36923456
0.166952,0.36923456
0.166954,0.36923456
0.166956,0.3230033
0.166958,0.3230033
0.16696,0.7853174
0.166962,3.3742738
0.166964,4.298901
0.166966,4.668752
0.166968,4.807446
0.16697,4.8536773
0.166972,4.8999095
0.166974,4.8999095
0.166976,4.946141
0.166978,4.946141
0.16698,4.946141
0.166982,4.946141
0.166984,4.946141
0.166986,4.946141
0.166988,4.946141
0.16699,2.5883412
0.166992,0.46169758
0.166994,0.4154663
0.166996,0.36923456
0.166998,0.36923456
0.167,0.36923456
0.16700199,0.36923456
0.167004,0.36923456
0.167006,0.3230033
0.167008,0.3230033
0.16701,0.3230033
0.167012,2.172258
0.167014,3.8828197
0.167016,4.483826
0.167018,4.7612157
0.16702,4.8536773
0.167022,4.8999095
0.167024,4.8999095
0.167026,4.946141
0.167028,4.946141
0.16703,4.946141
0.167032,4.946141
0.167034,4.946141
0.167036,4.946141
0.167038,4.946141
0.16704,4.622521
0.167042,1.1551685
0.167044,0.4154663
0.167046,0.36923456
0.16704799,0.36923456
0.16705,0.36923456
0.167052,0.36923456
0.167054,0.36923456
0.167056,0.3230033
0.167058,0.3230033
0.16706,0.3230033
0.167062,0.3230033
0.167064,0.3230033
0.167066,0.3230033
0.167068,0.3230033
0.16707,0.3230033
0.167072,1.4325566
0.167074,3.605431
0.167076,4.3913646
0.167078,4.668752
0.16708,4.807446
0.167082,4.8536773
0.167084,4.8999095
0.167086,4.0677447
0.167088,0.7853174
0.16709,0.36923456
0.167092,0.36923456
0.16709399,0.3230033
0.167096,0.3230033
0.167098,0.3230033
0.1671,0.3230033
0.167102,0.3230033
0.167104,0.3230033
0.167106,0.3230033
0.167108,0.3230033
0.16711,1.7099442
0.167112,3.744125
0.167114,4.437596
0.167116,4.7149835
0.167118,4.807446
0.16712,4.8536773
0.167122,4.8999095
0.167124,4.8999095
0.167126,4.8999095
0.167128,4.946141
0.16713,4.946141
0.167132,4.946141
0.167134,4.946141
0.167136,4.946141
0.167138,4.946141
0.16714,1.5250192
0.167142,0.4154663
0.167144,0.36923456
0.167146,0.36923456
0.167148,0.36923456
0.16715,0.36923456
0.167152,0.36923456
