Time,CH1
0.01773,0.36923456
0.017732,0.36923456
0.017734,0.3230033
0.017736,0.3230033
0.017738,0.3230033
0.01774,1.4787879
0.017742,3.6516623
0.017744,4.3913646
0.017746,4.668752
0.017748,4.807446
0.01775,4.8536773
0.017752,4.8999095
0.017754,4.8999095
0.017756,4.8999095
0.017758,4.8999095
0.01776,4.946141
0.017762,4.946141
0.017764,4.946141
0.017766,4.946141
0.017768,4.946141
0.01777,1.8486385
0.017772,0.4154663
0.017774,0.36923456
0.017776,0.36923456
0.017778,0.36923456
0.01778,0.36923456
0.017782,0.36923456
0.017784,0.36923456
0.017786,0.3230033
0.017788,0.3230033
0.01779,0.3230033
0.017792,2.727035
0.017794,4.0677447
0.017796,4.5300584
0.017798,4.7612157
0.0178,4.8536773
0.017802,4.8536773
0.017804,4.8999095
0.017806,4.8999095
0.017808,4.8999095
0.01781,4.8999095
0.017812,4.946141
0.017814,4.946141
0.017816,4.946141
0.017818,4.946141
0.01782,3.8365874
0.017822,0.7390857
0.017824,0.4154663
0.017826,0.36923456
0.017828,0.36923456
0.01783,0.36923456
0.017832,0.36923456
0.017834,0.36923456
0.017836,0.3230033
0.017838,0.3230033
0.01784,0.3230033
0.017842,0.3230033
0.017844,0.3230033
0.017846,0.3230033
0.017848,0.3230033
0.01785,0.3230033
0.017851999,2.0797954
0.017854,3.8365874
0.017856,4.437596
0.017858,4.7149835
0.01786,4.807446
0.017862,4.8536773
0.017864,4.8999095
0.017866,3.2818112
0.017868,0.5541601
0.01787,0.36923456
0.017872,0.3230033
0.017874,0.3230033
0.017876,0.3230033
0.017878,0.3230033
0.01788,0.3230033
0.017882,0.3230033
0.017884,0.3230033
0.017886,0.3230033
0.017888,0.3230033
0.01789,2.357184
0.017892,3.92905
0.017894,4.483826
0.017896,4.7149835
0.017898,4.807446
0.0179,4.8536773
0.017902,4.8999095
0.017904,4.8999095
0.017906,4.8999095
0.017908,4.8999095
0.01791,4.8999095
0.017912,4.8999095
0.017913999,4.946141
0.017916,4.946141
0.017918,4.7612157
0.01792,4.7149835
0.017922,4.8536773
0.017924,3.1893477
0.017926,0.5541601
0.017928,0.4154663
0.01793,0.36923456
0.017932,0.36923456
0.017934,0.36923456
0.017936,0.36923456
0.017938,0.36923456
0.01794,0.3230033
0.017942,2.6345725
0.017944,4.0215135
0.017946,4.5300584
0.017948,4.7612157
0.01795,4.8536773
0.017952,4.8999095
0.017954,4.8999095
0.017956,4.8999095
0.017958,4.8999095
0.01796,4.946141
0.017962,4.946141
0.017964,4.946141
0.017966,4.946141
0.017968,4.946141
0.01797,4.113976
0.017972,0.8315482
0.017974,0.4154663
0.017975999,0.36923456
0.017978,0.36923456
0.01798,0.36923456
0.017982,0.36923456
0.017984,0.36923456
0.017986,0.3230033
0.017988,0.3230033
0.01799,0.3230033
0.017992,0.92401123
0.017994,3.420505
0.017996,4.298901
0.017998,4.668752
0.018,4.807446
0.018002,4.8536773
0.018004,4.8999095
0.018006,4.8999095
0.018008,4.8999095
0.01801,4.8999095
0.018012,4.946141
0.018014,4.946141
0.018016,4.946141
0.018018,4.946141
0.01802,4.946141
0.018022,2.4496465
0.018024,0.46169758
0.018026,0.36923456
0.018028,0.36923456
0.01803,0.36923456
0.018032,0.36923456
0.018034,0.36923456
0.018036,0.36923456
0.018037999,0.3230033
0.01804,0.3230033
0.018042,0.3230033
0.018044,2.3109517
0.018046,3.92905
0.018048,4.483826
0.01805,4.7149835
0.018052,4.807446
0.018054,4.8536773
0.018056,4.8999095
0.018058,4.8999095
0.01806,4.8999095
0.018062,4.8999095
0.018064,4.946141
0.018066,4.946141
0.018068,4.946141
0.01807,4.946141
0.018072,4.483826
0.018074,1.0164738
0.018076,0.4154663
0.018078,0.36923456
0.01808,0.36923456
0.018082,0.36923456
0.018084,0.36923456
0.018086,0.36923456
0.018088,0.3230033
0.01809,0.3230033
0.018092,0.3230033
0.018094,0.60039186
0.018096,3.23558
0.018098,4.252671
0.018099999,4.622521
0.018102,4.7612157
0.018104,4.8536773
0.018106,4.8999095
0.018108,4.8999095
0.01811,4.8999095
0.018112,4.8999095
0.018114,4.8999095
0.018116,4.946141
0.018118,4.946141
0.01812,4.946141
0.018122,4.946141
0.018124,2.8657289
0.018126,0.50792885
0.018128,0.36923456
0.01813,0.36923456
0.018132,0.36923456
0.018134,0.36923456
0.018136,0.36923456
0.018138,0.36923456
0.01814,0.36923456
0.018142,0.3230033
0.018144,0.3230033
0.018146,0.8315482
0.018148,3.3742738
0.01815,4.298901
0.018152,4.622521
0.018154,4.807446
0.018156,4.8536773
0.018158,4.8999095
0.01816,4.8999095
0.018161999,4.8999095
0.018164,4.8999095
0.018166,4.946141
0.018168,4.946141
0.01817,4.946141
0.018172,4.946141
0.018174,4.946141
0.018176,2.5883412
0.018178,0.46169758
0.01818,0.36923456
0.018182,0.36923456
0.018184,0.36923456
0.018186,0.36923456
0.018188,0.36923456
0.01819,0.36923456
0.018192,0.3230033
0.018194,0.3230033
0.018196,0.3230033
0.018198,1.0627055
0.0182,3.4667363
0.018202,4.3451324
0.018204,4.668752
0.018206,4.807446
0.018208,4.8536773
0.01821,4.8999095
0.018212,4.8999095
0.018214,4.8999095
0.018216,4.8999095
0.018218,4.8999095
0.01822,4.946141
0.018222,4.946141
0.018223999,4.946141
0.018226,4.946141
0.018228,2.3109517
0.01823,0.46169758
0.018232,0.36923456
0.018234,0.36923456
0.018236,0.36923456
0.018238,0.36923456
0.01824,0.36923456
0.018242,0.36923456
0.018244,0.3230033
0.018246,0.3230033
0.018248,0.3230033
0.01825,1.2938623
0.018252,3.605431
0.018254,4.3913646
0.018256,4.668752
0.018258,4.807446
0.01826,4.8536773
0.018262,4.8999095
0.018264,4.8999095
0.018266,4.8999095
0.018268,4.8999095
0.01827,4.946141
0.018272,4.946141
0.018274,4.946141
0.018276,4.946141
0.018278,4.946141
0.01828,2.033564
0.018282,0.4154663
0.018284,0.36923456
0.018286,0.36923456
0.018288,0.36923456
0.01829,0.36923456
0.018292,0.36923456
0.018294,0.3230033
0.018296,0.3230033
0.018298,0.3230033
0.0183,0.3230033
0.018302,1.5712504
0.018304,3.6978936
0.018306,4.437596
0.018308,4.668752
0.01831,4.807446
0.018312,4.8536773
0.018314,4.8999095
0.018316,4.8999095
0.018318,4.8999095
0.01832,4.8999095
0.018322,4.946141
0.018324,4.946141
0.018326,4.946141
0.018328,4.946141
0.01833,4.946141
0.018332,1.7099442
0.018334,0.4154663
0.018336,0.36923456
0.018338,0.36923456
0.01834,0.36923456
0.018342,0.36923456
0.018344,0.36923456
0.018346,0.3230033
0.018348,0.3230033
0.01835,0.3230033
0.018352,0.3230033
0.018354,0.3230033
0.018356,0.3230033
0.018358,0.3230033
0.01836,0.3230033
0.018362,0.7853174
0.018364,3.3742738
0.018366,4.298901
0.018368,4.622521
0.01837,4.7612157
0.018372,4.8536773
0.018374,4.8536773
0.018376,4.7149835
0.018378,1.2476311
0.01838,0.36923456
0.018382,0.36923456
0.018384,0.3230033
0.018386,0.3230033
0.018388,0.3230033
0.01839,0.3230033
0.018392,0.3230033
0.018394,0.3230033
0.018396,0.3230033
0.018398,0.3230033
0.0184,0.3230033
0.018401999,0.3230033
0.018404,0.64662313
0.018406,3.2818112
0.018408,4.252671
0.01841,4.622521
0.018412,4.7612157
0.018414,4.8536773
0.018416,4.8536773
0.018418,4.8999095
0.01842,4.8999095
0.018422,4.8999095
0.018424,4.8999095
0.018426,4.8999095
0.018428,4.946141
0.01843,4.946141
0.018432,4.946141
0.018434,4.946141
0.018436,3.0968862
0.018438,0.50792885
0.01844,0.36923456
0.018442,0.36923456
0.018444,0.36923456
0.018446,0.36923456
0.018448,0.36923456
0.01845,0.3230033
0.018452,0.3230033
0.018454,0.64662313
0.018456,3.2818112
0.018458,4.252671
0.01846,4.622521
0.018462,4.807446
0.018463999,4.8536773
0.018466,4.8999095
0.018468,4.8999095
0.01847,4.8999095
0.018472,4.8999095
0.018474,4.946141
0.018476,4.946141
0.018478,4.946141
0.01848,4.946141
0.018482,4.946141
0.018484,4.946141
0.018486,3.1431174
0.018488,0.5541601
0.01849,0.4154663
0.018492,0.36923456
0.018494,0.36923456
0.018496,0.36923456
0.018498,0.36923456
0.0185,0.36923456
0.018502,0.3230033
0.018504,0.60039186
0.018506,3.23558
0.018508,4.252671
0.01851,4.622521
0.018512,4.807446
0.018514,4.8536773
0.018516,4.8999095
0.018518,4.8999095
0.01852,4.8999095
0.018522,4.8999095
0.018524,4.946141
0.018525999,4.946141
0.018528,4.946141
0.01853,4.946141
0.018532,4.946141
0.018534,4.946141
0.018536,3.1893477
0.018538,0.5541601
0.01854,0.4154663
0.018542,0.36923456
0.018544,0.36923456
0.018546,0.36923456
0.018548,0.36923456
0.01855,0.36923456
0.018552,0.3230033
0.018554,0.5541601
0.018556,3.23558
0.018558,4.252671
0.01856,4.622521
0.018562,4.7612157
0.018564,4.8536773
0.018566,4.8999095
0.018568,4.8999095
0.01857,4.8999095
0.018572,4.8999095
0.018574,4.946141
0.018576,4.946141
0.018578,4.946141
0.01858,4.946141
0.018582,4.946141
0.018584,4.946141
0.018586,3.2818112
0.018587999,0.5541601
0.01859,0.4154663
0.018592,0.36923456
0.018594,0.36923456
0.018596,0.36923456
0.018598,0.36923456
0.0186,0.36923456
0.018602,0.3230033
0.018604,0.50792885
0.018606,3.1893477
0.018608,4.252671
0.01861,4.622521
0.018612,4.7612157
0.018614,4.8536773
0.018616,4.8999095
0.018618,4.8999095
0.01862,4.8999095
0.018622,4.8999095
0.018624,4.946141
0.018626,4.946141
0.018628,4.946141
0.01863,4.946141
0.018632,4.946141
0.018634,4.946141
0.018636,3.3280425
0.018638,0.60039186
0.01864,0.4154663
0.018642,0.36923456
0.018644,0.36923456
0.018646,0.36923456
0.018648,0.36923456
0.018649999,0.36923456
0.018652,0.3230033
0.018654,0.46169758
0.018656,3.1431174
0.018658,4.2064385
0.01866,4.622521
0.018662,4.807446
0.018664,4.8536773
0.018666,4.8999095
0.018668,4.8999095
0.01867,4.8999095
0.018672,4.8999095
0.018674,4.946141
0.018676,4.946141
0.018678,4.946141
0.01868,4.946141
0.018682,4.946141
0.018684,4.946141
0.018686,3.420505
0.018688,0.60039186
0.01869,0.4154663
0.018692,0.36923456
0.018694,0.36923456
0.018696,0.36923456
0.018698,0.36923456
0.0187,0.36923456
0.018702,0.36923456
0.018704,0.4154663
0.018706,3.0968862
0.018708,4.2064385
0.01871,4.622521
0.018711999,4.7612157
0.018714,4.8536773
0.018716,4.8999095
0.018718,4.8999095
0.01872,4.8999095
0.018722,4.8999095
0.018724,4.946141
0.018726,4.946141
0.018728,4.946141
0.01873,4.946141
0.018732,4.946141
0.018734,4.946141
0.018736,3.4667363
0.018738,0.60039186
0.01874,0.4154663
0.018742,0.36923456
0.018744,0.36923456
0.018746,0.36923456
0.018748,0.36923456
0.01875,0.36923456
0.018752,0.3230033
0.018754,0.36923456
0.018756,3.0968862
0.018758,4.2064385
0.01876,4.622521
0.018762,4.7612157
0.018764,4.8536773
0.018766,4.8999095
0.018768,4.8999095
0.01877,4.8999095
0.018772,4.8999095
0.018773999,4.946141
0.018776,4.946141
0.018778,4.946141
0.01878,4.946141
0.018782,4.946141
0.018784,4.946141
0.018786,3.5591989
0.018788,0.64662313
0.01879,0.4154663
0.018792,0.36923456
0.018794,0.36923456
0.018796,0.36923456
0.018798,0.36923456
0.0188,0.36923456
0.018802,0.3230033
0.018804,0.27677202
0.018806,0.3230033
0.018808,0.3230033
0.01881,2.2184901
0.018812,3.8828197
0.018814,4.483826
0.018816,4.7149835
0.018818,4.807446
0.01882,4.8536773
0.018822,4.1602073
0.018824,0.8315482
0.018826,0.36923456
0.018828,0.36923456
0.01883,0.3230033
0.018832,0.3230033
0.018834,0.3230033
0.018836,0.3230033
0.018838,0.3230033
0.01884,0.3230033
0.018842,0.3230033
0.018844,0.3230033
0.018846,0.3230033
0.018848,0.3230033
0.01885,0.3230033
0.018852,0.27677202
0.018854,0.3230033
0.018856,0.27677202
0.018858,0.27677202
0.01886,0.3230033
0.018862,0.3230033
0.018864,0.27677202
0.018866,0.27677202
0.018868,2.727035
0.01887,4.0215135
0.018872,4.5300584
0.018874,4.7149835
0.018876,4.807446
0.018878,4.8536773
0.01888,4.8536773
0.018882,4.8999095
0.018884,4.8999095
0.018886,4.8999095
0.018888,4.8999095
0.01889,4.8999095
0.018892,4.946141
0.018894,4.946141
0.018896,4.946141
0.018898,4.946141
0.0189,2.4496465
0.018902,0.46169758
0.018904,0.36923456
0.018906,0.36923456
0.018908,0.36923456
0.01891,0.36923456
0.018912,0.36923456
0.018914,0.3230033
0.018916,0.3230033
0.018918,1.1089368
0.01892,3.5129685
0.018922,4.3451324
0.018924,4.668752
0.018926,4.807446
0.018928,4.8536773
0.01893,4.8999095
0.018932,4.8999095
0.018934,4.8999095
0.018936,4.8999095
0.018938,4.8999095
0.01894,4.946141
0.018942,4.946141
0.018944,4.946141
0.018946,4.946141
0.018948,4.946141
0.01895,2.542109
0.018951999,0.46169758
0.018954,0.4154663
0.018956,0.36923456
0.018958,0.36923456
0.01896,0.36923456
0.018962,0.36923456
0.018964,0.36923456
0.018966,0.3230033
0.018968,1.0627055
0.01897,3.5129685
0.018972,4.3451324
0.018974,4.668752
0.018976,4.807446
0.018978,4.8536773
0.01898,4.8999095
0.018982,4.8999095
0.018984,4.8999095
0.018986,4.946141
0.018988,4.946141
0.01899,4.946141
0.018992,4.946141
0.018994,4.946141
0.018996,4.946141
0.018998,4.946141
0.019,4.5300584
0.019002,1.0627055
0.019004,0.4154663
0.019006,0.36923456
0.019008,0.36923456
0.01901,0.36923456
0.019012,0.36923456
0.019013999,0.36923456
0.019016,0.36923456
0.019018,0.3230033
0.01902,2.4496465
0.019022,3.9752812
0.019024,4.5300584
0.019026,4.7612157
0.019028,4.8536773
0.01903,4.8536773
0.019032,4.8999095
0.019034,4.8999095
0.019036,4.8999095
0.019038,4.946141
0.01904,4.946141
0.019042,4.946141
0.019044,4.946141
0.019046,4.946141
0.019048,4.946141
0.01905,4.622521
0.019052,1.1551685
0.019054,0.4154663
0.019056,0.36923456
0.019058,0.36923456
0.01906,0.36923456
0.019062,0.36923456
0.019064,0.36923456
0.019066,0.36923456
0.019068,0.3230033
0.01907,2.4034152
0.019072,3.9752812
0.019074,4.5300584
0.019075999,4.7612157
0.019078,4.8536773
0.01908,4.8536773
0.019082,4.8999095
0.019084,4.8999095
0.019086,4.8999095
0.019088,4.946141
0.01909,4.946141
0.019092,4.946141
0.019094,4.946141
0.019096,4.946141
0.019098,4.946141
0.0191,4.946141
0.019102,3.0044227
0.019104,0.50792885
0.019106,0.4154663
0.019108,0.36923456
0.01911,0.36923456
0.019112,0.36923456
0.019114,0.36923456
0.019116,0.36923456
0.019118,0.3230033
0.01912,0.6928544
0.019122,3.2818112
0.019124,4.298901
0.019126,4.622521
0.019128,4.807446
0.01913,4.8536773
0.019132,4.8999095
0.019134,4.8999095
0.019136,4.8999095
0.019137999,4.8999095
0.01914,4.946141
0.019142,4.946141
0.019144,4.946141
0.019146,4.946141
0.019148,4.946141
0.01915,4.946141
0.019152,3.050654
0.019154,0.5541601
0.019156,0.4154663
0.019158,0.36923456
0.01916,0.36923456
0.019162,0.36923456
0.019164,0.36923456
0.019166,0.36923456
0.019168,0.3230033
0.01917,0.64662313
0.019172,3.2818112
0.019174,4.252671
0.019176,4.622521
0.019178,4.807446
0.01918,4.8536773
0.019182,4.8999095
0.019184,4.8999095
0.019186,4.8999095
0.019188,4.8999095
0.01919,4.946141
0.019192,4.946141
0.019194,4.946141
0.019196,4.946141
0.019198,4.946141
0.019199999,4.946141
0.019202,4.946141
0.019204,1.5250192
0.019206,0.4154663
0.019208,0.36923456
0.01921,0.36923456
0.019212,0.36923456
0.019214,0.36923456
0.019216,0.36923456
0.019218,0.36923456
0.01922,0.3230033
0.019222,1.9873328
0.019224,3.8365874
0.019226,4.437596
0.019228,4.7149835
0.01923,4.807446
0.019232,4.8536773
0.019234,4.8999095
0.019236,4.8999095
0.019238,4.8999095
0.01924,4.946141
0.019242,4.946141
0.019244,4.946141
0.019246,4.946141
0.019248,4.946141
0.01925,4.946141
0.019252,4.946141
0.019254,3.5129685
0.019256,0.60039186
0.019258,0.4154663
0.01926,0.36923456
0.019261999,0.36923456
0.019264,0.36923456
0.019266,0.36923456
0.019268,0.36923456
0.01927,0.36923456
0.019272,0.3230033
0.019274,0.3230033
0.019276,1.9873328
0.019278,3.8365874
0.01928,4.437596
0.019282,4.7149835
0.019284,4.807446
0.019286,4.8536773
0.019288,4.437596
0.01929,1.0164738
0.019292,0.36923456
0.019294,0.36923456
0.019296,0.3230033
0.019298,0.3230033
0.0193,0.3230033
0.019302,0.3230033
0.019304,0.3230033
0.019306,0.3230033
0.019308,0.3230033
0.01931,0.3230033
0.019312,0.3230033
0.019314,0.3230033
0.019316,0.3230033
0.019318,0.3230033
0.01932,1.4787879
0.019322,3.6516623
0.019323999,4.3913646
0.019326,4.668752
0.019328,4.807446
0.01933,4.8536773
0.019332,4.8536773
0.019334,4.8999095
0.019336,4.8999095
0.019338,4.8999095
0.01934,4.8999095
0.019342,4.8999095
0.019344,4.946141
0.019346,4.946141
0.019348,4.946141
0.01935,5.131067
0.019352,5.0848346
0.019354,5.0386033
0.019356,4.992371
0.019358,4.992371
0.01936,4.992371
0.019362,4.992371
0.019364,4.946141
0.019366,4.992371
0.019368,4.992371
0.01937,4.946141
0.019372,4.992371
0.019374,4.992371
0.019376,4.992371
0.019378,4.992371
0.01938,4.992371
0.019382,4.992371
0.019384,4.992371
0.019385999,4.992371
0.019388,4.992371
0.01939,4.992371
0.019392,4.992371
0.019394,4.992371
0.019396,4.992371
0.019398,4.992371
0.0194,4.992371
0.019402,4.992371
0.019404,4.992371
0.019406,4.992371
0.019408,4.992371
0.01941,4.992371
0.019412,4.992371
0.019414,4.992371
0.019416,4.992371
0.019418,4.992371
0.01942,4.992371
0.019422,4.992371
0.019424,4.992371
0.019426,4.992371
0.019428,4.992371
0.01943,4.992371
0.019432,4.992371
0.019434,4.992371
0.019436,4.992371
0.019438,4.992371
0.01944,4.992371
0.019442,4.992371
0.019444,4.992371
0.019446,4.992371
0.019448,4.992371
0.01945,4.992371
0.019452,4.992371
0.019454,4.992371
0.019456,4.992371
0.019458,4.992371
0.01946,4.992371
0.019462,4.992371
0.019464,4.992371
0.019466,4.992371
0.019468,4.992371
0.01947,4.992371
0.019472,4.992371
0.019474,4.992371
0.019476,4.992371
0.019478,4.992371
0.01948,4.992371
0.019482,4.992371
0.019484,4.992371
0.019486,4.992371
0.019488,4.992371
0.01949,4.992371
0.019492,4.992371
0.019494,4.992371
0.019496,4.992371
0.019498,4.992371
0.0195,4.992371
0.019501999,4.992371
0.019504,4.992371
0.019506,4.992371
0.019508,4.992371
0.01951,4.992371
0.019512,4.992371
0.019514,4.992371
0.019516,4.992371
0.019518,4.992371
0.01952,4.992371
0.019522,4.992371
0.019524,4.992371
0.019526,4.992371
0.019528,4.992371
0.01953,4.992371
0.019532,4.992371
0.019534,4.992371
0.019536,4.992371
0.019538,4.992371
0.01954,4.992371
0.019542,4.992371
0.019544,4.992371
0.019546,4.992371
0.019548,4.992371
0.01955,4.992371
0.019552,4.992371
0.019554,4.992371
0.019556,4.992371
0.019558,4.992371
0.01956,4.992371
0.019562,4.992371
0.019563999,4.992371
0.019566,4.992371
0.019568,4.992371
0.01957,4.992371
0.019572,4.992371
0.019574,4.992371
0.019576,4.992371
0.019578,4.992371
0.01958,4.992371
0.019582,4.992371
0.019584,4.992371
0.019586,4.992371
0.019588,4.992371
0.01959,4.992371
0.019592,4.992371
0.019594,4.992371
0.019596,4.992371
0.019598,4.992371
0.0196,4.992371
0.019602,4.992371
0.019604,4.992371
0.019606,4.992371
0.019608,4.992371
0.01961,4.992371
0.019612,4.992371
0.019614,4.992371
0.019616,4.992371
0.019618,4.992371
0.01962,4.992371
0.019622,4.992371
0.019624,4.992371
0.019625999,4.992371
0.019628,4.992371
0.01963,4.992371
0.019632,4.992371
0.019634,4.992371
0.019636,4.992371
0.019638,4.992371
0.01964,4.992371
0.019642,4.992371
0.019644,4.992371
0.019646,4.992371
0.019648,4.992371
0.01965,4.992371
0.019652,4.992371
0.019654,4.992371
0.019656,4.992371
0.019658,4.992371
0.01966,4.992371
0.019662,4.992371
0.019664,4.992371
0.019666,4.992371
0.019668,4.992371
0.01967,4.992371
0.019672,4.992371
0.019674,4.992371
0.019676,4.992371
0.019678,4.992371
0.01968,4.992371
0.019682,4.992371
0.019684,4.992371
0.019686,4.992371
0.019687999,4.992371
0.01969,4.992371
0.019692,4.992371
0.019694,4.992371
0.019696,4.992371
0.019698,4.992371
0.0197,4.992371
0.019702,4.992371
0.019704,4.992371
0.019706,4.992371
0.019708,4.992371
0.01971,4.992371
0.019712,4.992371
0.019714,4.992371
0.019716,4.992371
0.019718,4.992371
0.01972,4.992371
0.019722,4.992371
0.019724,4.992371
0.019726,4.992371
0.019728,4.992371
0.01973,4.992371
0.019732,4.992371
0.019734,4.992371
0.019736,4.992371
0.019738,4.992371
0.01974,4.992371
0.019742,4.992371
0.019744,4.992371
0.019746,4.992371
0.019748,4.992371
0.019749999,4.992371
0.019752,4.992371
0.019754,4.992371
0.019756,4.992371
0.019758,4.992371
0.01976,4.992371
0.019762,4.992371
0.019764,4.992371
0.019766,4.992371
0.019768,4.992371
0.01977,4.992371
0.019772,4.992371
0.019774,4.992371
0.019776,4.992371
0.019778,4.992371
0.01978,4.992371
0.019782,4.992371
0.019784,4.992371
0.019786,4.992371
0.019788,4.992371
0.01979,4.992371
0.019792,4.992371
0.019794,4.992371
0.019796,4.992371
0.019798,4.992371
0.0198,4.992371
0.019802,4.992371
0.019804,4.992371
0.019806,4.992371
0.019808,4.992371
0.01981,4.992371
0.019811999,4.992371
0.019814,4.992371
0.019816,4.992371
0.019818,4.992371
0.01982,4.992371
0.019822,4.992371
0.019824,4.992371
0.019826,4.992371
0.019828,4.992371
0.01983,4.992371
0.019832,4.992371
0.019834,4.992371
0.019836,4.992371
0.019838,4.992371
0.01984,4.992371
0.019842,4.992371
0.019844,4.992371
0.019846,4.992371
0.019848,4.992371
0.01985,4.992371
0.019852,4.992371
0.019854,4.992371
0.019856,4.992371
0.019858,4.992371
0.01986,4.992371
0.019862,4.992371
0.019864,4.992371
0.019866,4.992371
0.019868,4.992371
0.01987,4.992371
0.019872,4.992371
0.019873999,4.992371
0.019876,4.992371
0.019878,4.992371
0.01988,4.992371
0.019882,4.992371
0.019884,4.992371
0.019886,4.992371
0.019888,4.992371
0.01989,4.992371
0.019892,4.992371
0.019894,4.992371
0.019896,4.992371
0.019898,4.992371
0.0199,4.992371
0.019902,4.992371
0.019904,4.992371
0.019906,4.992371
0.019908,4.992371
0.01991,4.992371
0.019912,4.992371
0.019914,4.992371
0.019916,4.992371
0.019918,4.992371
0.01992,4.992371
0.019922,4.992371
0.019924,4.992371
0.019926,4.992371
0.019928,4.992371
