Time,CH1
0.148558,4.992371
0.14856,2.6345725
0.148562,0.46169758
0.148564,0.36923456
0.148566,0.36923456
0.148568,0.36923456
0.14857,0.36923456
0.148572,0.36923456
0.148574,0.36923456
0.148576,0.3230033
0.148578,0.3230033
0.14858,0.3230033
0.148582,1.0164738
0.148584,3.4667363
0.148586,4.3451324
0.148588,4.668752
0.14859,4.807446
0.148592,4.8999095
0.148594,4.8999095
0.148596,4.946141
0.148598,4.946141
0.1486,4.946141
0.148602,4.946141
0.148604,4.946141
0.148606,4.946141
0.148608,4.992371
0.14861,4.992371
0.148612,2.3109517
0.148614,0.46169758
0.148616,0.36923456
0.148618,0.36923456
0.14862,0.36923456
0.148622,0.36923456
0.148624,0.36923456
0.148626,0.3230033
0.148628,0.3230033
0.14863,0.3230033
0.148632,0.3230033
0.148634,2.4034152
0.148636,3.9752812
0.148638,4.5300584
0.14864,4.7612157
0.148642,4.8536773
0.148644,4.8999095
0.148646,4.8999095
0.148648,4.946141
0.14865,4.946141
0.148652,4.946141
0.148654,4.946141
0.148656,4.946141
0.14865799,4.946141
0.14866,4.992371
0.148662,4.3913646
0.148664,0.92401123
0.148666,0.4154663
0.148668,0.36923456
0.14867,0.36923456
0.148672,0.36923456
0.148674,0.36923456
0.148676,0.36923456
0.148678,0.36923456
0.14868,0.3230033
0.148682,0.3230033
0.148684,0.3230033
0.148686,0.3230033
0.148688,0.3230033
0.14869,0.3230033
0.148692,0.3230033
0.148694,1.6637135
0.148696,3.6978936
0.148698,4.437596
0.1487,4.7149835
0.148702,4.807446
0.14870399,4.8999095
0.148706,4.8999095
0.148708,3.7903562
0.14871,0.6928544
0.148712,0.36923456
0.148714,0.36923456
0.148716,0.3230033
0.148718,0.3230033
0.14872,0.3230033
0.148722,0.3230033
0.148724,0.3230033
0.148726,0.3230033
0.148728,0.3230033
0.14873,0.3230033
0.148732,0.8315482
0.148734,3.3742738
0.148736,4.298901
0.148738,4.668752
0.14874,4.807446
0.148742,4.8536773
0.148744,4.8999095
0.148746,4.8999095
0.148748,4.946141
0.14874999,4.946141
0.148752,4.946141
0.148754,4.946141
0.148756,4.946141
0.148758,4.946141
0.14876,4.946141
0.148762,2.4958777
0.148764,0.46169758
0.148766,0.36923456
0.148768,0.36923456
0.14877,0.36923456
0.148772,0.36923456
0.148774,0.36923456
0.148776,0.3230033
0.148778,0.3230033
0.14878,0.3230033
0.148782,0.3230033
0.148784,2.2647214
0.148786,3.92905
0.148788,4.483826
0.14879,4.7612157
0.148792,4.8536773
0.148794,4.8999095
0.148796,4.8999095
0.148798,4.946141
0.1488,4.946141
0.148802,4.946141
0.148804,4.946141
0.148806,4.946141
0.148808,4.946141
0.14881,4.946141
0.148812,4.5762897
0.148814,1.0627055
0.148816,0.4154663
0.148818,0.36923456
0.14882,0.36923456
0.148822,0.36923456
0.148824,0.36923456
0.148826,0.36923456
0.148828,0.36923456
0.14883,0.3230033
0.148832,0.3230033
0.148834,0.5541601
0.148836,3.23558
0.148838,4.252671
0.14884,4.622521
0.148842,4.807446
0.148844,4.8536773
0.148846,4.8999095
0.148848,4.8999095
0.14885,4.946141
0.148852,4.946141
0.148854,4.946141
0.148856,4.946141
0.148858,4.946141
0.14886,4.946141
0.148862,4.992371
0.148864,2.9581914
0.148866,0.50792885
0.148868,0.4154663
0.14887,0.36923456
0.148872,0.36923456
0.148874,0.36923456
0.148876,0.36923456
0.148878,0.36923456
0.14888,0.36923456
0.148882,0.3230033
0.148884,0.3230033
0.148886,0.7853174
0.148888,3.3742738
0.14889,4.298901
0.148892,4.668752
0.148894,4.807446
0.148896,4.8999095
0.148898,4.8999095
0.1489,4.946141
0.148902,4.946141
0.148904,4.946141
0.14890599,4.946141
0.148908,4.946141
0.14891,4.946141
0.148912,4.946141
0.148914,4.992371
0.148916,2.6345725
0.148918,0.46169758
0.14892,0.36923456
0.148922,0.36923456
0.148924,0.36923456
0.148926,0.36923456
0.148928,0.36923456
0.14893,0.36923456
0.148932,0.3230033
0.148934,0.3230033
0.148936,0.3230033
0.148938,1.0164738
0.14894,3.4667363
0.148942,4.3451324
0.148944,4.668752
0.148946,4.807446
0.148948,4.8999095
0.14895,4.8999095
0.14895199,4.946141
0.148954,4.946141
0.148956,4.946141
0.148958,4.946141
0.14896,4.946141
0.148962,4.946141
0.148964,4.946141
0.148966,4.992371
0.148968,4.992371
0.14897,4.992371
0.148972,4.992371
0.148974,4.992371
0.148976,4.992371
0.148978,4.992371
0.14898,4.992371
0.148982,4.992371
0.148984,4.992371
0.148986,4.992371
0.148988,4.992371
0.14899,4.992371
0.148992,4.992371
0.148994,4.992371
0.148996,4.992371
0.14899799,4.992371
0.149,4.992371
0.149002,4.992371
0.149004,4.992371
0.149006,4.992371
0.149008,4.992371
0.14901,4.992371
0.149012,4.992371
0.149014,4.992371
0.149016,4.992371
0.149018,4.992371
0.14902,5.0386033
0.149022,5.0386033
0.149024,4.992371
0.149026,5.0386033
0.149028,4.992371
0.14903,4.992371
0.149032,4.992371
0.149034,5.0386033
0.149036,5.0386033
0.149038,5.0386033
0.14904,4.3913646
0.149042,0.970243
0.149044,0.4154663
0.149046,0.4154663
0.149048,0.4154663
0.14905,0.4154663
0.149052,0.36923456
0.149054,0.36923456
0.149056,0.3230033
0.149058,0.36923456
0.14906,0.36923456
0.149062,0.7390857
0.149064,3.3280425
0.149066,4.298901
0.149068,4.668752
0.14907,4.807446
0.149072,4.8999095
0.149074,4.8999095
0.149076,4.946141
0.149078,4.946141
0.14908,4.946141
0.149082,4.946141
0.149084,4.946141
0.149086,4.946141
0.149088,4.992371
0.14909,4.992371
0.149092,2.727035
0.149094,0.50792885
0.149096,0.4154663
0.149098,0.36923456
0.1491,0.36923456
0.149102,0.36923456
0.149104,0.36923456
0.149106,0.36923456
0.149108,0.36923456
0.14911,0.36923456
0.149112,0.3230033
0.149114,0.970243
0.149116,3.4667363
0.149118,4.3451324
0.14912,4.668752
0.149122,4.807446
0.149124,4.8999095
0.149126,4.8999095
0.149128,4.946141
0.14913,4.946141
0.149132,4.946141
0.149134,4.946141
0.149136,4.946141
0.149138,4.946141
0.14914,4.946141
0.149142,4.992371
0.149144,2.4034152
0.149146,0.46169758
0.149148,0.36923456
0.14915,0.36923456
0.149152,0.36923456
0.14915399,0.36923456
0.149156,0.36923456
0.149158,0.36923456
0.14916,0.3230033
0.149162,0.3230033
0.149164,0.3230033
0.149166,2.357184
0.149168,3.92905
0.14917,4.5300584
0.149172,4.7612157
0.149174,4.8536773
0.149176,4.8999095
0.149178,4.8999095
0.14918,4.946141
0.149182,4.946141
0.149184,4.946141
0.149186,4.946141
0.149188,4.946141
0.14919,4.946141
0.149192,4.946141
0.149194,4.437596
0.149196,1.0164738
0.149198,0.4154663
0.14919999,0.36923456
0.149202,0.36923456
0.149204,0.36923456
0.149206,0.36923456
0.149208,0.36923456
0.14921,0.36923456
0.149212,0.3230033
0.149214,0.3230033
0.149216,0.3230033
0.149218,0.3230033
0.14922,0.3230033
0.149222,0.3230033
0.149224,0.3230033
0.149226,1.5712504
0.149228,3.6978936
0.14923,4.437596
0.149232,4.7149835
0.149234,4.807446
0.149236,4.8999095
0.149238,4.8999095
0.14924,3.8828197
0.149242,0.6928544
0.149244,0.36923456
0.14924599,0.36923456
0.149248,0.3230033
0.14925,0.3230033
0.149252,0.3230033
0.149254,0.3230033
0.149256,0.3230033
0.149258,0.3230033
0.14926,0.3230033
0.149262,0.3230033
0.149264,1.8948698
0.149266,3.7903562
0.149268,4.437596
0.14927,4.7149835
0.149272,4.8536773
0.149274,4.8999095
0.149276,4.8999095
0.149278,4.8999095
0.14928,4.946141
0.149282,4.946141
0.149284,4.946141
0.149286,4.946141
0.149288,4.946141
0.14929,4.946141
0.14929199,4.946141
0.149294,4.7149835
0.149296,4.8536773
0.149298,3.7903562
0.1493,0.6928544
0.149302,0.4154663
0.149304,0.36923456
0.149306,0.36923456
0.149308,0.4154663
0.14931,0.36923456
0.149312,0.36923456
0.149314,0.36923456
0.149316,2.172258
0.149318,3.8828197
0.14932,4.483826
0.149322,4.7612157
0.149324,4.8536773
0.149326,4.8999095
0.149328,4.946141
0.14933,4.946141
0.149332,4.946141
0.149334,4.946141
0.149336,4.946141
0.149338,4.946141
0.14934,4.946141
0.149342,4.992371
0.149344,4.668752
0.149346,1.1551685
0.149348,0.4154663
0.14935,0.36923456
0.149352,0.36923456
0.149354,0.36923456
0.149356,0.36923456
0.149358,0.36923456
0.14936,0.3230033
0.149362,0.3230033
0.149364,0.3230033
0.149366,0.50792885
0.149368,3.1893477
0.14937,4.252671
0.149372,4.622521
0.149374,4.807446
0.149376,4.8536773
0.149378,4.8999095
0.14938,4.946141
0.149382,4.946141
0.149384,4.946141
0.149386,4.946141
0.149388,4.946141
0.14939,4.946141
0.149392,4.946141
0.149394,4.992371
0.149396,3.050654
0.149398,0.50792885
0.1494,0.4154663
0.149402,0.36923456
0.149404,0.36923456
0.149406,0.36923456
0.149408,0.36923456
0.14941,0.36923456
0.149412,0.36923456
0.149414,0.3230033
0.149416,0.3230033
0.149418,0.6928544
0.14942,3.3280425
0.149422,4.298901
0.149424,4.668752
0.149426,4.807446
0.149428,4.8536773
0.14943,4.8999095
0.149432,4.946141
0.149434,4.946141
0.149436,4.946141
0.149438,4.946141
0.14944,4.946141
0.149442,4.946141
0.149444,4.946141
0.149446,4.992371
0.14944799,2.727035
0.14945,0.50792885
0.149452,0.36923456
0.149454,0.36923456
0.149456,0.36923456
0.149458,0.36923456
0.14946,0.36923456
0.149462,0.3230033
0.149464,0.3230033
0.149466,0.3230033
0.149468,0.3230033
0.14947,2.0797954
0.149472,3.8365874
0.149474,4.483826
0.149476,4.7612157
0.149478,4.8536773
0.14948,4.8999095
0.149482,4.8999095
0.149484,4.946141
0.149486,4.946141
0.149488,4.946141
0.14949,4.946141
0.149492,4.946141
0.14949399,4.946141
0.149496,4.946141
0.149498,4.7612157
0.1495,1.2476311
0.149502,0.4154663
0.149504,0.36923456
0.149506,0.36923456
0.149508,0.36923456
0.14951,0.36923456
0.149512,0.36923456
0.149514,0.36923456
0.149516,0.3230033
0.149518,0.3230033
0.14952,0.4154663
0.149522,3.1431174
0.149524,4.2064385
0.149526,4.622521
0.149528,4.807446
0.14953,4.8536773
0.149532,4.8999095
0.149534,4.8999095
0.149536,4.946141
0.149538,4.946141
0.14953999,4.946141
0.149542,4.946141
0.149544,4.946141
0.149546,4.946141
0.149548,4.946141
0.14955,3.1893477
0.149552,0.5541601
0.149554,0.4154663
0.149556,0.36923456
0.149558,0.36923456
0.14956,0.36923456
0.149562,0.36923456
0.149564,0.36923456
0.149566,0.36923456
0.149568,0.3230033
0.14957,0.3230033
0.149572,0.60039186
0.149574,3.2818112
0.149576,4.252671
0.149578,4.668752
0.14958,4.807446
0.149582,4.8999095
0.149584,4.8999095
0.149586,4.946141
0.149588,4.946141
0.14959,4.946141
0.149592,4.946141
0.149594,4.946141
0.149596,4.946141
0.149598,4.992371
0.1496,4.992371
0.149602,2.8657289
0.149604,0.50792885
0.149606,0.4154663
0.149608,0.36923456
0.14961,0.36923456
0.149612,0.36923456
0.149614,0.36923456
0.149616,0.36923456
0.149618,0.3230033
0.14962,0.3230033
0.149622,0.3230033
0.149624,0.8315482
0.149626,3.3742738
0.149628,4.298901
0.14963,4.668752
0.149632,4.807446
0.149634,4.8999095
0.149636,4.8999095
0.149638,4.946141
0.14964,4.946141
0.149642,4.946141
0.149644,4.946141
0.149646,4.946141
0.149648,4.946141
0.14965,4.992371
0.149652,4.992371
0.149654,2.5883412
0.149656,0.46169758
0.149658,0.36923456
0.14966,0.36923456
0.149662,0.36923456
0.149664,0.36923456
0.149666,0.36923456
0.149668,0.36923456
0.14967,0.3230033
0.149672,0.3230033
0.149674,0.3230033
0.149676,1.0627055
0.149678,3.4667363
0.14968,4.3451324
0.149682,4.668752
0.149684,4.807446
0.149686,4.8999095
0.149688,4.8999095
0.14969,4.946141
0.149692,4.946141
0.149694,4.946141
0.14969599,4.946141
0.149698,4.946141
0.1497,4.946141
0.149702,4.946141
0.149704,4.992371
0.149706,2.3109517
0.149708,0.46169758
0.14971,0.36923456
0.149712,0.36923456
0.149714,0.36923456
0.149716,0.36923456
0.149718,0.36923456
0.14972,0.36923456
0.149722,0.3230033
0.149724,0.3230033
0.149726,0.3230033
0.149728,0.3230033
0.14973,0.3230033
0.149732,0.3230033
0.149734,0.3230033
0.149736,0.4154663
0.149738,3.0968862
0.14974,4.2064385
0.14974199,4.622521
0.149744,4.7612157
0.149746,4.8536773
0.149748,4.8999095
0.14975,4.8999095
0.149752,1.756176
0.149754,0.36923456
0.149756,0.36923456
0.149758,0.3230033
0.14976,0.3230033
0.149762,0.3230033
0.149764,0.3230033
0.149766,0.3230033
0.149768,0.3230033
0.14977,0.3230033
0.149772,0.3230033
0.149774,0.3230033
0.149776,0.3230033
0.149778,0.27677202
0.14978,3.0044227
0.149782,4.1602073
0.149784,4.5762897
0.149786,4.7612157
0.14978799,4.8536773
0.14979,4.8999095
0.149792,4.8999095
0.149794,4.8999095
0.149796,4.946141
0.149798,4.946141
0.1498,4.946141
0.149802,4.946141
0.149804,4.946141
0.149806,4.946141
0.149808,4.946141
0.14981,4.992371
0.149812,1.9873328
0.149814,0.4154663
0.149816,0.36923456
0.149818,0.36923456
0.14982,0.36923456
0.149822,0.36923456
0.149824,0.36923456
0.149826,0.36923456
0.149828,0.3230033
0.14983,1.5250192
0.149832,3.6978936
0.149834,4.437596
0.149836,4.7149835
0.149838,4.8536773
0.14984,4.8999095
0.149842,4.8999095
0.149844,4.946141
0.149846,4.946141
0.149848,4.946141
0.14985,4.946141
0.149852,4.946141
0.149854,4.946141
0.149856,4.992371
0.149858,4.992371
0.14986,4.992371
0.149862,2.0797954
0.149864,0.46169758
0.149866,0.4154663
0.149868,0.36923456
0.14987,0.36923456
0.149872,0.36923456
0.149874,0.36923456
0.149876,0.36923456
0.149878,0.36923456
0.14988,1.4787879
0.149882,3.6516623
0.149884,4.437596
0.149886,4.7149835
0.149888,4.8536773
0.14989,4.8999095
0.149892,4.8999095
0.149894,4.946141
0.149896,4.946141
0.149898,4.946141
0.1499,4.946141
0.149902,4.946141
0.149904,4.992371
0.149906,4.992371
0.149908,4.992371
0.14991,4.992371
0.149912,4.113976
0.149914,0.8315482
0.149916,0.4154663
0.149918,0.36923456
0.14992,0.36923456
0.149922,0.36923456
0.149924,0.36923456
0.149926,0.36923456
0.149928,0.36923456
0.14993,0.3230033
0.149932,2.7732663
0.149934,4.0677447
0.149936,4.5762897
0.149938,4.807446
0.14994,4.8536773
0.149942,4.8999095
0.14994399,4.946141
0.149946,4.946141
0.149948,4.946141
0.14995,4.946141
0.149952,4.946141
0.149954,4.946141
0.149956,4.992371
0.149958,4.992371
0.14996,4.992371
0.149962,4.2064385
0.149964,0.8315482
0.149966,0.4154663
0.149968,0.36923456
0.14997,0.36923456
0.149972,0.36923456
0.149974,0.36923456
0.149976,0.36923456
0.149978,0.36923456
0.14998,0.3230033
0.149982,2.727035
0.149984,4.0677447
0.149986,4.5762897
0.149988,4.807446
0.14998999,4.8536773
0.149992,4.8999095
0.149994,4.946141
0.149996,4.946141
0.149998,4.946141
0.15,4.946141
0.150002,4.946141
0.150004,4.946141
0.150006,4.946141
0.150008,4.992371
0.15001,4.992371
0.150012,4.252671
0.150014,0.87777996
0.150016,0.4154663
0.150018,0.36923456
0.15002,0.36923456
0.150022,0.36923456
0.150024,0.36923456
0.150026,0.36923456
0.150028,0.36923456
0.15003,0.3230033
0.150032,2.6808028
0.150034,4.0677447
0.15003599,4.5762897
0.150038,4.7612157
0.15004,4.8536773
0.150042,4.8999095
0.150044,4.946141
0.150046,4.946141
0.150048,4.946141
0.15005,4.946141
0.150052,4.946141
0.150054,4.946141
0.150056,4.946141
0.150058,4.992371
0.15006,4.992371
0.150062,4.992371
0.150064,2.6345725
0.150066,0.46169758
0.150068,0.4154663
0.15007,0.36923456
0.150072,0.36923456
0.150074,0.36923456
0.150076,0.36923456
0.150078,0.36923456
0.15008,0.36923456
0.150082,0.970243
0.150084,3.4667363
0.150086,4.3451324
0.150088,4.668752
0.15009,4.807446
0.150092,4.8999095
0.150094,4.8999095
0.150096,4.946141
0.150098,4.946141
0.1501,4.946141
0.150102,4.946141
0.150104,4.946141
0.150106,4.946141
0.150108,4.992371
0.15011,4.992371
0.150112,4.992371
0.150114,4.622521
0.150116,1.1551685
0.150118,0.4154663
0.15012,0.4154663
0.150122,0.36923456
0.150124,0.36923456
0.150126,0.36923456
0.150128,0.36923456
0.15013,0.36923456
0.150132,0.3230033
0.150134,2.357184
0.150136,3.9752812
0.150138,4.5300584
0.15014,4.7612157
0.150142,4.8536773
0.150144,4.8999095
0.150146,4.946141
0.150148,4.946141
0.15015,4.946141
0.150152,4.946141
0.150154,4.946141
0.150156,4.946141
0.150158,4.992371
0.15016,4.992371
0.150162,4.992371
0.150164,4.992371
0.150166,3.050654
0.150168,0.5541601
0.15017,0.4154663
0.150172,0.36923456
0.150174,0.36923456
0.150176,0.36923456
0.150178,0.36923456
0.15018,0.36923456
0.150182,0.36923456
0.150184,0.3230033
0.150186,0.3230033
0.150188,0.3230033
0.15019,2.6345725
0.15019199,4.0215135
0.150194,4.5300584
0.150196,4.7612157
0.150198,4.8536773
0.1502,4.8999095
0.150202,3.6516623
0.150204,0.64662313
0.150206,0.36923456
0.150208,0.36923456
0.15021,0.36923456
0.150212,0.3230033
0.150214,0.3230033
0.150216,0.3230033
0.150218,0.3230033
0.15022,0.3230033
0.150222,0.3230033
0.150224,0.3230033
0.150226,0.3230033
0.150228,0.3230033
0.15023,0.3230033
0.150232,0.3230033
0.150234,0.3230033
0.150236,0.3230033
0.15023799,0.27677202
0.15024,0.3230033
0.150242,0.3230033
0.150244,0.27677202
0.150246,0.27677202
0.150248,3.0044227
0.15025,4.1602073
0.150252,4.5762897
0.150254,4.7612157
0.150256,4.8536773
0.150258,4.8999095
0.15026,4.8999095
0.150262,4.8999095
0.150264,4.946141
0.150266,4.946141
0.150268,4.946141
0.15027,4.946141
0.150272,4.946141
0.150274,4.946141
0.150276,4.946141
0.150278,4.992371
0.15028,1.9411016
0.150282,0.4154663
0.15028399,0.36923456
0.150286,0.36923456
0.150288,0.36923456
0.15029,0.36923456
0.150292,0.36923456
0.150294,0.36923456
0.150296,0.3230033
0.150298,1.5712504
0.1503,3.6978936
0.150302,4.437596
0.150304,4.7149835
0.150306,4.8536773
0.150308,4.8999095
0.15031,4.8999095
0.150312,4.946141
0.150314,4.946141
0.150316,4.946141
0.150318,4.946141
0.15032,4.946141
0.150322,4.946141
0.150324,4.946141
0.150326,4.992371
0.150328,4.992371
0.15032999,4.0215135
0.150332,0.7853174
0.150334,0.4154663
0.150336,0.36923456
0.150338,0.36923456
0.15034,0.36923456
0.150342,0.36923456
0.150344,0.36923456
0.150346,0.36923456
0.150348,0.3230033
0.15035,2.8194976
0.150352,4.113976
0.150354,4.5762897
0.150356,4.807446
0.150358,4.8536773
0.15036,4.8999095
0.150362,4.946141
0.150364,4.946141
0.150366,4.946141
0.150368,4.946141
0.15037,4.946141
0.150372,4.946141
0.150374,4.992371
0.150376,4.992371
0.150378,4.992371
0.15038,4.992371
0.150382,2.4034152
0.150384,0.46169758
0.150386,0.4154663
0.150388,0.36923456
0.15039,0.36923456
0.150392,0.36923456
0.150394,0.36923456
0.150396,0.36923456
0.150398,0.36923456
0.1504,1.2013993
0.150402,3.5591989
0.150404,4.3913646
0.150406,4.7149835
0.150408,4.8536773
0.15041,4.8999095
0.150412,4.8999095
0.150414,4.946141
0.150416,4.946141
0.150418,4.946141
0.15042,4.946141
0.150422,4.946141
0.150424,4.992371
0.150426,4.992371
0.150428,4.992371
0.15043,4.992371
0.150432,4.437596
0.150434,0.970243
0.150436,0.4154663
0.150438,0.36923456
0.15043999,0.36923456
0.150442,0.36923456
0.150444,0.36923456
0.150446,0.36923456
0.150448,0.36923456
0.15045,0.3230033
0.150452,2.542109
0.150454,4.0215135
0.150456,4.5300584
0.150458,4.7612157
0.15046,4.8536773
0.150462,4.8999095
0.150464,4.946141
0.150466,4.946141
0.150468,4.946141
0.15047,4.946141
0.150472,4.946141
0.150474,4.946141
0.150476,4.946141
0.150478,4.992371
0.15048,4.992371
0.150482,4.992371
0.150484,2.7732663
0.15048599,0.50792885
0.150488,0.4154663
0.15049,0.36923456
0.150492,0.36923456
0.150494,0.36923456
0.150496,0.36923456
0.150498,0.36923456
0.1505,0.36923456
0.150502,0.8315482
0.150504,3.420505
0.150506,4.3451324
0.150508,4.668752
0.15051,4.807446
0.150512,4.8999095
0.150514,4.8999095
0.150516,4.946141
0.150518,4.946141
0.15052,4.946141
0.150522,4.946141
0.150524,4.946141
0.150526,4.992371
0.150528,4.992371
0.15053,4.992371
0.15053199,4.992371
0.150534,4.7612157
0.150536,1.2938623
0.150538,0.4154663
0.15054,0.4154663
0.150542,0.36923456
0.150544,0.36923456
0.150546,0.36923456
0.150548,0.36923456
0.15055,0.36923456
0.150552,0.3230033
0.150554,2.2184901
0.150556,3.92905
0.150558,4.5300584
0.15056,4.7612157
0.150562,4.8536773
0.150564,4.8999095
0.150566,4.946141
0.150568,4.946141
0.15057,4.946141
0.150572,4.946141
0.150574,4.946141
0.150576,4.946141
0.15057799,4.992371
0.15058,4.992371
0.150582,4.992371
0.150584,4.992371
0.150586,3.23558
0.150588,0.5541601
0.15059,0.4154663
0.150592,0.36923456
0.150594,0.36923456
0.150596,0.36923456
0.150598,0.36923456
0.1506,0.36923456
0.150602,0.36923456
0.150604,0.5541601
0.150606,3.23558
0.150608,4.252671
0.15061,4.622521
0.150612,4.807446
0.150614,4.8999095
0.150616,4.8999095
0.150618,4.946141
0.15062,4.946141
0.150622,4.946141
0.150624,4.946141
0.150626,4.946141
0.150628,4.946141
0.15063,4.992371
0.150632,4.992371
0.150634,4.992371
0.150636,4.946141
0.150638,1.6637135
0.15064,0.4154663
0.150642,0.4154663
0.150644,0.36923456
0.150646,0.36923456
0.150648,0.36923456
0.15065,0.36923456
0.150652,0.36923456
0.150654,0.3230033
0.150656,0.3230033
0.150658,0.5541601
0.15066,3.23558
0.150662,4.252671
0.150664,4.622521
0.150666,4.807446
0.150668,4.8999095
0.15067,4.8999095
0.150672,2.5883412
0.150674,0.46169758
0.150676,0.36923456
0.150678,0.36923456
0.15068,0.3230033
0.150682,0.3230033
0.150684,0.3230033
0.150686,0.3230033
0.150688,0.3230033
0.15069,0.3230033
0.150692,0.3230033
0.150694,0.3230033
0.150696,0.27677202
0.150698,0.3230033
0.1507,0.3230033
0.150702,0.27677202
0.150704,2.9119601
0.150706,4.113976
0.150708,4.5762897
0.15071,4.7612157
0.150712,4.8536773
0.150714,4.8999095
0.150716,4.8999095
0.150718,4.946141
0.15072,4.946141
0.150722,4.946141
0.150724,4.946141
0.150726,4.946141
0.150728,4.946141
0.15073,4.946141
0.150732,5.131067
0.15073399,5.131067
0.150736,5.0848346
0.150738,5.0386033
0.15074,4.992371
0.150742,4.992371
0.150744,4.992371
0.150746,4.992371
0.150748,4.992371
0.15075,4.992371
0.150752,4.992371
0.150754,4.992371
0.150756,4.992371
0.150758,4.992371
0.15076,4.992371
0.150762,4.992371
