Time,CH1
0.166562,1.3863249
0.166564,1.3863249
0.166566,1.3863249
0.166568,1.3863249
0.16657,1.3863249
0.166572,1.3863249
0.166574,1.3863249
0.166576,1.3863249
0.166578,1.3863249
0.16658,1.3863249
0.166582,1.3863249
0.166584,1.3863249
0.166586,1.3863249
0.166588,1.3863249
0.16659,1.3863249
0.166592,1.3863249
0.166594,1.3863249
0.166596,1.3863249
0.16659799,1.3863249
0.1666,1.3863249
0.166602,1.3863249
0.166604,1.5250192
0.166606,1.5250192
0.166608,1.5250192
0.16661,1.5250192
0.166612,1.5250192
0.166614,1.5250192
0.166616,1.5250192
0.166618,1.5250192
0.16662,1.5250192
0.166622,1.5250192
0.166624,1.5250192
0.166626,1.5250192
0.166628,1.5250192
0.16663,1.5250192
0.166632,1.5250192
0.166634,1.5250192
0.166636,1.5250192
0.166638,1.5250192
0.16664,1.5250192
0.166642,1.5250192
0.166644,1.5250192
0.166646,1.5250192
0.166648,1.5250192
0.16665,1.5250192
0.166652,1.5250192
0.166654,1.5250192
0.166656,1.5250192
0.166658,1.6637135
0.16666,1.7099442
0.166662,1.7099442
0.166664,1.7099442
0.166666,1.7099442
0.166668,1.7099442
0.16667,1.7099442
0.166672,1.7099442
0.166674,1.7099442
0.166676,1.7099442
0.166678,1.7099442
0.16668,1.7099442
0.166682,1.7099442
0.166684,1.7099442
0.166686,1.7099442
0.166688,1.7099442
0.16669,1.7099442
0.166692,1.7099442
0.166694,1.7099442
0.166696,1.7099442
0.166698,1.7099442
0.1667,1.7099442
0.166702,1.7099442
0.166704,1.7099442
0.166706,1.7099442
0.166708,1.7099442
0.16671,1.7099442
0.166712,1.8024073
0.166714,1.8486385
0.166716,1.8486385
0.166718,1.8486385
0.16672,1.8486385
0.166722,1.8486385
0.166724,1.8486385
0.166726,1.8486385
0.166728,1.8486385
0.16673,1.8486385
0.166732,1.8486385
0.166734,1.8486385
0.166736,1.8486385
0.166738,1.8486385
0.16674,2.033564
0.166742,2.033564
0.166744,2.033564
0.166746,2.033564
0.166748,2.033564
0.16675,2.033564
0.166752,2.033564
0.16675399,2.033564
0.166756,2.033564
0.166758,2.033564
0.16676,2.033564
0.166762,2.033564
0.166764,2.033564
0.166766,2.033564
0.166768,2.033564
0.16677,2.033564
0.166772,2.033564
0.166774,2.033564
0.166776,2.033564
0.166778,2.033564
0.16678,2.033564
0.166782,2.033564
0.166784,2.033564
0.166786,2.033564
0.166788,2.033564
0.16679,2.033564
0.166792,2.033564
0.166794,2.172258
0.166796,2.172258
0.166798,2.172258
0.16679999,2.172258
0.166802,2.172258
0.166804,2.172258
0.166806,2.172258
0.166808,2.172258
0.16681,2.172258
0.166812,2.172258
0.166814,2.172258
0.166816,2.172258
0.166818,2.172258
0.16682,2.2647214
0.166822,2.357184
0.166824,2.357184
0.166826,2.357184
0.166828,2.357184
0.16683,2.357184
0.166832,2.357184
0.166834,2.357184
0.166836,2.357184
0.166838,2.357184
0.16684,2.357184
0.166842,2.357184
0.166844,2.357184
0.16684599,2.357184
0.166848,2.357184
0.16685,2.357184
0.166852,2.357184
0.166854,2.357184
0.166856,2.357184
0.166858,2.357184
0.16686,2.357184
0.166862,2.357184
0.166864,2.357184
0.166866,2.357184
0.166868,2.357184
0.16687,2.357184
0.166872,2.357184
0.166874,2.4496465
0.166876,2.4958777
0.166878,2.4958777
0.16688,2.4958777
0.166882,2.4958777
0.166884,2.4958777
0.166886,2.4958777
0.166888,2.4958777
0.16689,2.4958777
0.166892,2.4958777
0.166894,2.4958777
0.166896,2.4958777
0.166898,2.4958777
0.1669,2.4958777
0.166902,2.6808028
0.166904,2.6808028
0.166906,2.6808028
0.166908,2.6808028
0.16691,2.6808028
0.166912,2.6808028
0.166914,2.6808028
0.166916,2.6808028
0.166918,2.6808028
0.16692,2.6808028
0.166922,2.6808028
0.166924,2.6808028
0.166926,2.6808028
0.166928,2.6808028
0.16693,2.6808028
0.166932,2.6808028
0.166934,2.6808028
0.166936,2.6808028
0.166938,2.6808028
0.16694,2.6808028
0.166942,2.6808028
0.166944,2.6808028
0.166946,2.6808028
0.166948,2.6808028
0.16695,2.6808028
0.166952,2.6808028
0.166954,2.6808028
0.166956,2.8194976
0.166958,2.8194976
0.16696,2.8194976
0.166962,2.8194976
0.166964,2.8194976
0.166966,2.8194976
0.166968,2.8194976
0.16697,2.8194976
0.166972,2.8194976
0.166974,2.8194976
0.166976,2.8194976
0.166978,2.8194976
0.16698,2.8194976
0.166982,2.9119601
0.166984,3.0044227
0.166986,3.0044227
0.166988,3.0044227
0.16699,3.0044227
0.166992,3.0044227
0.166994,3.0044227
0.166996,3.0044227
0.166998,3.0044227
0.167,3.0044227
0.16700199,3.0044227
0.167004,3.0044227
0.167006,3.0044227
0.167008,3.0044227
0.16701,3.0044227
0.167012,3.0044227
0.167014,3.0044227
0.167016,3.0044227
0.167018,3.0044227
0.16702,3.0044227
0.167022,3.0044227
0.167024,3.0044227
0.167026,3.0044227
0.167028,3.0044227
0.16703,3.0044227
0.167032,3.0044227
0.167034,3.0044227
0.167036,3.050654
0.167038,3.1431174
0.16704,3.1431174
0.167042,3.1431174
0.167044,3.1431174
0.167046,3.1431174
0.16704799,3.1431174
0.16705,3.1431174
0.167052,3.1431174
0.167054,3.1431174
0.167056,3.1431174
0.167058,3.1431174
0.16706,3.1431174
0.167062,3.1431174
0.167064,3.2818112
0.167066,3.3280425
0.167068,3.3280425
0.16707,3.3280425
0.167072,3.3280425
0.167074,3.3280425
0.167076,3.3280425
0.167078,3.3280425
0.16708,3.3280425
0.167082,3.3280425
0.167084,3.3280425
0.167086,3.3280425
0.167088,3.3280425
0.16709,3.3280425
0.167092,3.3280425
0.16709399,3.3280425
0.167096,3.3280425
0.167098,3.3280425
0.1671,3.3280425
0.167102,3.3280425
0.167104,3.3280425
0.167106,3.3280425
0.167108,3.3280425
0.16711,3.3280425
0.167112,3.3280425
0.167114,3.3280425
0.167116,3.3280425
0.167118,3.4667363
0.16712,3.4667363
0.167122,3.4667363
0.167124,3.4667363
0.167126,3.4667363
0.167128,3.4667363
0.16713,3.5129685
0.167132,3.4667363
0.167134,3.5129685
0.167136,3.5129685
0.167138,3.4667363
0.16714,3.5129685
0.167142,3.5129685
0.167144,3.4667363
0.167146,3.6516623
0.167148,3.6516623
0.16715,3.6516623
0.167152,3.6516623
0.167154,3.6516623
0.167156,3.6516623
0.167158,3.6516623
0.16716,3.6516623
0.167162,3.6516623
0.167164,3.6516623
0.167166,3.6516623
0.167168,3.6516623
0.16717,3.6516623
0.167172,3.6516623
0.167174,3.6516623
0.167176,3.6516623
0.167178,3.6516623
0.16718,3.6516623
0.167182,3.6516623
0.167184,3.6516623
0.167186,3.6516623
0.167188,3.6516623
0.16719,3.6516623
0.167192,3.6516623
0.167194,3.6516623
0.167196,3.6516623
0.167198,3.6516623
0.1672,3.7903562
0.167202,3.7903562
0.167204,3.7903562
0.167206,3.7903562
0.167208,3.7903562
0.16721,3.7903562
0.167212,3.7903562
0.167214,3.7903562
0.167216,3.7903562
0.167218,3.7903562
0.16722,3.7903562
0.167222,3.7903562
0.167224,3.8365874
0.167226,3.9752812
0.167228,3.9752812
0.16723,3.9752812
0.167232,3.9752812
0.167234,3.9752812
0.167236,3.9752812
0.167238,3.9752812
0.16724,3.9752812
0.167242,3.9752812
0.167244,3.9752812
0.167246,3.9752812
0.167248,3.9752812
0.16724999,3.9752812
0.167252,3.9752812
0.167254,3.9752812
0.167256,3.9752812
0.167258,3.9752812
0.16726,3.9752812
0.167262,3.9752812
0.167264,3.9752812
0.167266,3.9752812
0.167268,3.9752812
0.16727,3.9752812
0.167272,3.9752812
0.167274,3.9752812
0.167276,3.9752812
0.167278,3.9752812
0.16728,4.113976
0.167282,4.1602073
0.167284,4.1602073
0.167286,4.1602073
0.167288,4.1602073
0.16729,4.1602073
0.167292,4.1602073
0.167294,4.1602073
0.16729599,4.1602073
0.167298,4.1602073
0.1673,4.1602073
0.167302,4.1602073
0.167304,4.1602073
0.167306,4.1602073
0.167308,4.1602073
0.16731,4.1602073
0.167312,4.1602073
0.167314,4.1602073
0.167316,4.1602073
0.167318,4.1602073
0.16732,4.1602073
0.167322,4.1602073
0.167324,4.1602073
0.167326,4.1602073
0.167328,4.1602073
0.16733,4.1602073
0.167332,4.1602073
0.167334,4.252671
0.167336,4.298901
0.167338,4.298901
0.16734,4.298901
0.16734199,4.298901
0.167344,4.298901
0.167346,4.298901
0.167348,4.298901
0.16735,4.298901
0.167352,4.298901
0.167354,4.298901
0.167356,4.298901
0.167358,4.298901
0.16736,4.298901
0.167362,4.298901
0.167364,4.298901
0.167366,4.298901
0.167368,4.298901
0.16737,4.298901
0.167372,4.298901
0.167374,4.298901
0.167376,4.298901
0.167378,4.298901
0.16738,4.298901
0.167382,4.298901
0.167384,4.298901
0.167386,4.298901
0.16738799,4.3913646
0.16739,4.437596
0.167392,4.437596
0.167394,4.437596
0.167396,4.437596
0.167398,4.437596
0.1674,4.437596
0.167402,4.437596
0.167404,4.437596
0.167406,4.437596
0.167408,4.437596
0.16741,4.437596
0.167412,4.437596
0.167414,4.437596
0.167416,4.437596
0.167418,4.437596
0.16742,4.437596
0.167422,4.437596
0.167424,4.437596
0.167426,4.437596
0.167428,4.437596
0.16743,4.437596
0.167432,4.437596
0.167434,4.437596
0.167436,4.437596
0.167438,4.437596
0.16744,4.437596
0.167442,4.5300584
0.167444,4.622521
0.167446,4.5762897
0.167448,4.622521
0.16745,4.5762897
0.167452,4.5762897
0.167454,4.5762897
0.167456,4.622521
0.167458,4.622521
0.16746,4.622521
0.167462,4.5762897
0.167464,4.622521
0.167466,4.622521
0.167468,4.5762897
0.16747,4.622521
0.167472,4.622521
0.167474,4.622521
0.167476,4.622521
0.167478,4.622521
0.16748,4.622521
0.167482,4.622521
0.167484,4.622521
0.167486,4.622521
0.167488,4.622521
0.16749,4.622521
0.167492,4.622521
0.167494,4.622521
0.167496,4.622521
0.16749799,4.622521
0.1675,4.622521
0.167502,4.622521
0.167504,4.622521
0.167506,4.622521
0.167508,4.622521
0.16751,4.622521
0.167512,4.622521
0.167514,4.622521
0.167516,4.622521
0.167518,4.622521
0.16752,4.622521
0.167522,4.622521
0.167524,4.7612157
0.167526,4.7612157
0.167528,4.7612157
0.16753,4.7612157
0.167532,4.7612157
0.167534,4.7612157
0.167536,4.7612157
0.167538,4.7612157
0.16754,4.7612157
0.167542,4.7612157
0.16754399,4.7612157
0.167546,4.7612157
0.167548,4.7612157
0.16755,4.7612157
0.167552,4.7612157
0.167554,4.7612157
0.167556,4.7612157
0.167558,4.7612157
0.16756,4.7612157
0.167562,4.7612157
0.167564,4.7612157
0.167566,4.7612157
0.167568,4.7612157
0.16757,4.7612157
0.167572,4.7612157
0.167574,4.7612157
0.167576,4.7612157
0.167578,4.7612157
0.16758,4.7612157
0.167582,4.7612157
0.167584,4.7612157
0.167586,4.7612157
0.167588,4.7612157
0.16758999,4.7612157
0.167592,4.7612157
0.167594,4.7612157
0.167596,4.7612157
0.167598,4.7612157
0.1676,4.7612157
0.167602,4.7612157
0.167604,4.8536773
0.167606,4.8999095
0.167608,4.946141
0.16761,4.946141
0.167612,4.946141
0.167614,4.8999095
0.167616,4.946141
0.167618,4.946141
0.16762,4.946141
0.167622,4.946141
0.167624,4.946141
0.167626,4.946141
0.167628,4.946141
0.16763,4.946141
0.167632,4.946141
0.167634,4.946141
0.16763599,4.946141
0.167638,4.946141
0.16764,4.946141
0.167642,4.946141
0.167644,4.946141
0.167646,4.946141
0.167648,4.946141
0.16765,4.946141
0.167652,4.946141
0.167654,4.946141
0.167656,4.946141
0.167658,4.946141
0.16766,4.946141
0.167662,4.946141
0.167664,4.946141
0.167666,4.946141
0.167668,4.946141
0.16767,4.946141
0.167672,4.946141
0.167674,4.946141
0.167676,4.946141
0.167678,4.946141
0.16768,4.946141
0.167682,4.946141
0.167684,4.946141
0.167686,4.946141
0.167688,4.946141
0.16769,4.946141
0.167692,4.946141
0.167694,4.946141
0.167696,4.946141
0.167698,4.946141
0.1677,4.946141
0.167702,4.946141
0.167704,4.946141
0.167706,4.946141
0.167708,4.946141
0.16771,4.946141
0.167712,4.946141
0.167714,4.946141
0.167716,4.946141
0.167718,4.946141
0.16772,4.946141
0.167722,4.946141
0.167724,4.946141
0.167726,4.946141
0.167728,4.946141
0.16773,4.946141
0.167732,4.946141
0.167734,4.946141
0.167736,4.946141
0.167738,4.946141
0.16774,4.946141
0.167742,4.946141
0.167744,4.946141
0.16774599,4.946141
0.167748,4.946141
0.16775,4.946141
0.167752,4.946141
0.167754,4.946141
0.167756,4.946141
0.167758,4.946141
0.16776,4.946141
0.167762,4.946141
0.167764,4.946141
0.167766,4.946141
0.167768,4.946141
0.16777,4.946141
0.167772,4.946141
0.167774,4.946141
0.167776,4.946141
0.167778,4.946141
0.16778,4.946141
0.167782,4.946141
0.167784,4.946141
0.167786,4.946141
0.167788,4.946141
0.16779,4.946141
0.16779199,4.946141
0.167794,4.946141
0.167796,4.946141
0.167798,4.946141
0.1678,4.946141
0.167802,4.946141
0.167804,4.946141
0.167806,4.946141
0.167808,4.946141
0.16781,4.946141
0.167812,4.946141
0.167814,4.946141
0.167816,4.946141
0.167818,4.946141
0.16782,4.946141
0.167822,4.946141
0.167824,4.946141
0.167826,4.946141
0.167828,4.946141
0.16783,4.946141
0.167832,4.946141
0.167834,4.946141
0.167836,4.946141
0.16783799,4.946141
0.16784,4.946141
0.167842,4.946141
0.167844,4.946141
0.167846,4.946141
0.167848,4.946141
0.16785,4.946141
0.167852,4.946141
0.167854,4.946141
0.167856,4.946141
0.167858,4.946141
0.16786,4.946141
0.167862,4.946141
0.167864,4.946141
0.167866,4.946141
0.167868,4.946141
0.16787,4.946141
0.167872,4.946141
0.167874,4.946141
0.167876,4.946141
0.167878,4.946141
0.16788,4.946141
0.167882,4.946141
0.16788399,4.946141
0.167886,4.946141
0.167888,4.946141
0.16789,4.946141
0.167892,4.946141
0.167894,4.946141
0.167896,4.946141
0.167898,4.946141
0.1679,4.946141
0.167902,4.946141
0.167904,4.946141
0.167906,4.946141
0.167908,4.946141
0.16791,4.946141
0.167912,4.946141
0.167914,4.946141
0.167916,4.946141
0.167918,4.946141
0.16792,4.946141
0.167922,4.946141
0.167924,4.946141
0.167926,4.946141
0.167928,4.946141
0.16793,4.946141
0.167932,4.946141
0.167934,4.946141
0.167936,4.946141
0.167938,4.946141
0.16794,4.946141
0.167942,4.946141
0.167944,4.946141
0.167946,4.946141
0.167948,4.946141
0.16795,4.946141
0.167952,4.946141
0.167954,4.946141
0.167956,4.946141
0.167958,4.946141
0.16796,4.946141
0.167962,4.946141
0.167964,4.946141
0.167966,4.946141
0.167968,4.946141
0.16797,4.946141
0.167972,4.946141
0.167974,4.946141
0.167976,4.946141
0.167978,4.946141
0.16798,4.946141
0.167982,4.946141
0.167984,4.946141
0.167986,4.946141
0.167988,4.946141
0.16799,4.946141
0.167992,4.946141
0.167994,4.946141
0.167996,4.946141
0.167998,4.946141
0.168,4.946141
0.168002,4.946141
0.168004,4.946141
0.168006,4.946141
0.168008,4.946141
0.16801,4.807446
0.168012,4.7612157
0.168014,4.7612157
0.168016,4.7612157
0.168018,4.7612157
0.16802,4.7612157
0.168022,4.7612157
0.168024,4.7612157
0.168026,4.7612157
0.168028,4.7612157
0.16803,4.7612157
0.168032,4.7612157
0.168034,4.7612157
0.168036,4.7612157
0.168038,4.7612157
0.16803999,4.7612157
0.168042,4.7612157
0.168044,4.7612157
0.168046,4.7612157
0.168048,4.7612157
0.16805,4.7612157
0.168052,4.7612157
0.168054,4.7612157
0.168056,4.7612157
0.168058,4.7612157
0.16806,4.7612157
0.168062,4.7612157
0.168064,4.7612157
0.168066,4.7612157
0.168068,4.7612157
0.16807,4.7612157
0.168072,4.7612157
0.168074,4.7612157
0.168076,4.7612157
0.168078,4.7612157
0.16808,4.7612157
0.168082,4.7612157
0.168084,4.7612157
0.16808599,4.7612157
0.168088,4.7612157
0.16809,4.7612157
0.168092,4.622521
0.168094,4.622521
0.168096,4.622521
0.168098,4.622521
0.1681,4.622521
0.168102,4.622521
0.168104,4.622521
0.168106,4.622521
0.168108,4.622521
0.16811,4.622521
0.168112,4.622521
0.168114,4.622521
0.168116,4.622521
0.168118,4.622521
0.16812,4.622521
0.168122,4.622521
0.168124,4.622521
0.168126,4.622521
0.168128,4.622521
0.16813,4.622521
0.16813199,4.622521
0.168134,4.622521
0.168136,4.622521
0.168138,4.622521
0.16814,4.622521
0.168142,4.622521
0.168144,4.622521
0.168146,4.622521
0.168148,4.622521
0.16815,4.622521
0.168152,4.622521
0.168154,4.622521
0.168156,4.622521
0.168158,4.622521
0.16816,4.622521
0.168162,4.622521
0.168164,4.622521
0.168166,4.622521
0.168168,4.622521
0.16817,4.622521
0.168172,4.483826
0.168174,4.437596
0.168176,4.437596
0.168178,4.437596
0.16818,4.437596
0.168182,4.437596
0.168184,4.437596
0.168186,4.437596
0.168188,4.437596
0.16819,4.437596
0.168192,4.437596
0.168194,4.437596
0.168196,4.437596
0.168198,4.437596
0.1682,4.437596
0.168202,4.437596
0.168204,4.437596
0.168206,4.437596
0.168208,4.437596
0.16821,4.437596
0.168212,4.437596
0.168214,4.437596
0.168216,4.437596
0.168218,4.437596
0.16822,4.437596
0.168222,4.437596
0.168224,4.437596
0.168226,4.3451324
0.168228,4.298901
0.16823,4.298901
0.168232,4.298901
0.168234,4.298901
0.168236,4.298901
0.168238,4.298901
0.16824,4.298901
0.168242,4.298901
0.168244,4.298901
0.168246,4.298901
0.168248,4.298901
0.16825,4.298901
0.168252,4.298901
0.168254,4.298901
0.168256,4.298901
0.168258,4.298901
0.16826,4.298901
0.168262,4.298901
0.168264,4.298901
0.168266,4.298901
0.168268,4.298901
0.16827,4.298901
0.168272,4.298901
0.168274,4.298901
0.168276,4.298901
0.168278,4.298901
0.16828,4.2064385
0.168282,4.1602073
0.168284,4.1602073
0.168286,4.1602073
0.16828799,4.1602073
0.16829,4.1602073
0.168292,4.1602073
0.168294,4.1602073
0.168296,4.1602073
0.168298,4.1602073
0.1683,4.1602073
0.168302,4.1602073
0.168304,4.1602073
0.168306,4.1602073
0.168308,4.1602073
0.16831,4.1602073
0.168312,4.1602073
0.168314,4.1602073
0.168316,4.1602073
0.168318,4.1602073
0.16832,4.1602073
0.168322,4.1602073
0.168324,4.1602073
0.168326,4.1602073
0.168328,4.1602073
0.16833,4.1602073
0.168332,4.1602073
0.16833399,4.0677447
0.168336,3.9752812
0.168338,3.9752812
0.16834,3.9752812
0.168342,3.9752812
0.168344,3.9752812
0.168346,3.9752812
0.168348,3.9752812
0.16835,3.9752812
0.168352,3.9752812
0.168354,3.9752812
0.168356,3.9752812
0.168358,3.9752812
0.16836,3.9752812
0.168362,3.8365874
0.168364,3.8365874
0.168366,3.8365874
0.168368,3.8365874
0.16837,3.8365874
0.168372,3.8365874
0.168374,3.8365874
0.168376,3.8365874
0.168378,3.8365874
0.16837999,3.8365874
0.168382,3.8365874
0.168384,3.8365874
0.168386,3.8365874
0.168388,3.8365874
0.16839,3.8365874
0.168392,3.8365874
0.168394,3.8365874
0.168396,3.8365874
0.168398,3.8365874
0.1684,3.8365874
0.168402,3.8365874
0.168404,3.8365874
0.168406,3.8365874
0.168408,3.8365874
0.16841,3.8365874
0.168412,3.8365874
0.168414,3.8365874
0.168416,3.6978936
0.168418,3.6516623
0.16842,3.6516623
0.168422,3.6516623
0.168424,3.6516623
0.16842599,3.6516623
0.168428,3.6516623
0.16843,3.6516623
0.168432,3.6516623
0.168434,3.6516623
0.168436,3.6516623
0.168438,3.6516623
0.16844,3.6516623
0.168442,3.6516623
0.168444,3.6516623
0.168446,3.6516623
0.168448,3.6516623
0.16845,3.6516623
0.168452,3.6516623
0.168454,3.6516623
0.168456,3.6516623
0.168458,3.6516623
0.16846,3.6516623
0.168462,3.6516623
0.168464,3.6516623
0.168466,3.6516623
0.168468,3.6516623
0.16847,3.5129685
0.168472,3.5129685
0.168474,3.5129685
0.168476,3.5129685
0.168478,3.5129685
0.16848,3.5129685
0.168482,3.5129685
0.168484,3.5129685
0.168486,3.5129685
0.168488,3.5129685
0.16849,3.5129685
0.168492,3.5129685
0.168494,3.5129685
0.168496,3.5129685
0.168498,3.3280425
0.1685,3.3280425
0.168502,3.3280425
0.168504,3.3280425
0.168506,3.3280425
0.168508,3.3280425
0.16851,3.3280425
0.168512,3.3280425
0.168514,3.3280425
0.168516,3.3280425
0.168518,3.3280425
0.16852,3.3280425
0.168522,3.3280425
0.168524,3.3280425
0.168526,3.3280425
0.168528,3.3280425
0.16853,3.3280425
0.168532,3.3280425
0.168534,3.3280425
0.16853599,3.3280425
0.168538,3.3280425
0.16854,3.3280425
0.168542,3.3280425
0.168544,3.3280425
0.168546,3.3280425
0.168548,3.3280425
0.16855,3.3280425
0.168552,3.1893477
0.168554,3.1893477
0.168556,3.1893477
0.168558,3.1893477
0.16856,3.1893477
0.168562,3.1893477
0.168564,3.1893477
0.168566,3.1893477
0.168568,3.1893477
0.16857,3.1893477
0.168572,3.1893477
0.168574,3.1893477
0.168576,3.1893477
0.168578,3.050654
0.16858,3.0044227
0.16858199,3.0044227
0.168584,3.0044227
0.168586,3.0044227
0.168588,3.0044227
0.16859,3.0044227
0.168592,3.0044227
0.168594,3.0044227
0.168596,3.0044227
0.168598,3.0044227
0.1686,3.0044227
0.168602,3.0044227
0.168604,3.0044227
0.168606,3.0044227
0.168608,3.0044227
0.16861,3.0044227
0.168612,3.0044227
0.168614,3.0044227
0.168616,3.0044227
0.168618,3.0044227
0.16862,3.0044227
0.168622,3.0044227
0.168624,3.0044227
0.168626,3.0044227
0.16862799,3.0044227
0.16863,3.0044227
0.168632,2.8657289
0.168634,2.8657289
0.168636,2.8657289
0.168638,2.8657289
0.16864,2.8657289
0.168642,2.8657289
0.168644,2.8657289
0.168646,2.8657289
0.168648,2.8657289
0.16865,2.8657289
0.168652,2.8657289
0.168654,2.8657289
0.168656,2.8194976
0.168658,2.8657289
0.16866,2.6808028
0.168662,2.6808028
0.168664,2.6808028
0.168666,2.6808028
0.168668,2.6808028
0.16867,2.6808028
0.168672,2.6808028
0.16867399,2.6808028
0.168676,2.6808028
0.168678,2.6808028
0.16868,2.6808028
0.168682,2.6808028
0.168684,2.6808028
0.168686,2.6808028
0.168688,2.6808028
0.16869,2.6808028
0.168692,2.6808028
0.168694,2.6808028
0.168696,2.6808028
0.168698,2.6808028
0.1687,2.6808028
0.168702,2.6808028
0.168704,2.6808028
0.168706,2.6808028
0.168708,2.6808028
0.16871,2.6808028
0.168712,2.6808028
0.168714,2.4958777
0.168716,2.4958777
0.168718,2.4958777
0.16872,2.4958777
0.168722,2.4958777
0.168724,2.4958777
0.168726,2.4958777
0.168728,2.4958777
0.16873,2.4958777
0.168732,2.4958777
0.168734,2.4958777
0.168736,2.4958777
0.168738,2.4958777
0.16874,2.4034152
0.168742,2.357184
0.168744,2.357184
0.168746,2.357184
0.168748,2.357184
0.16875,2.357184
0.168752,2.357184
0.168754,2.357184
0.168756,2.357184
0.168758,2.357184
0.16876,2.357184
0.168762,2.357184
0.168764,2.357184
0.168766,2.357184
0.168768,2.357184
0.16877,2.357184
0.168772,2.357184
0.168774,2.357184
0.168776,2.357184
0.168778,2.357184
0.16878,2.357184
0.168782,2.357184
0.16878399,2.357184
0.168786,2.357184
0.168788,2.357184
0.16879,2.357184
0.168792,2.357184
0.168794,2.2647214
0.168796,2.172258
0.168798,2.172258
0.1688,2.172258
0.168802,2.172258
0.168804,2.172258
0.168806,2.172258
0.168808,2.172258
0.16881,2.172258
