Time,CH1
0.167626,2.172258
0.167628,2.172258
0.16763,2.2647214
0.167632,2.357184
0.167634,2.357184
0.16763599,2.357184
0.167638,2.357184
0.16764,2.357184
0.167642,2.357184
0.167644,2.357184
0.167646,2.357184
0.167648,2.357184
0.16765,2.357184
0.167652,2.357184
0.167654,2.357184
0.167656,2.357184
0.167658,2.4958777
0.16766,2.4958777
0.167662,2.4958777
0.167664,2.4958777
0.167666,2.4958777
0.167668,2.4958777
0.16767,2.4958777
0.167672,2.4958777
0.167674,2.4958777
0.167676,2.4958777
0.167678,2.4958777
0.16768,2.4958777
0.167682,2.4958777
0.167684,2.5883412
0.167686,2.6808028
0.167688,2.6808028
0.16769,2.6808028
0.167692,2.6808028
0.167694,2.6808028
0.167696,2.6808028
0.167698,2.6808028
0.1677,2.6808028
0.167702,2.6808028
0.167704,2.6808028
0.167706,2.6808028
0.167708,2.6808028
0.16771,2.6808028
0.167712,2.8194976
0.167714,2.8194976
0.167716,2.8194976
0.167718,2.8194976
0.16772,2.8194976
0.167722,2.8194976
0.167724,2.8194976
0.167726,2.8194976
0.167728,2.8194976
0.16773,2.8194976
0.167732,2.8194976
0.167734,2.8194976
0.167736,2.8194976
0.167738,2.9581914
0.16774,3.0044227
0.167742,3.0044227
0.167744,3.0044227
0.16774599,3.0044227
0.167748,3.0044227
0.16775,3.0044227
0.167752,3.0044227
0.167754,3.0044227
0.167756,3.0044227
0.167758,3.0044227
0.16776,3.0044227
0.167762,3.0044227
0.167764,3.0044227
0.167766,3.0044227
0.167768,3.0044227
0.16777,3.0044227
0.167772,3.0044227
0.167774,3.0044227
0.167776,3.0044227
0.167778,3.0044227
0.16778,3.0044227
0.167782,3.0044227
0.167784,3.0044227
0.167786,3.0044227
0.167788,3.0044227
0.16779,3.0044227
0.16779199,3.0968862
0.167794,3.1431174
0.167796,3.1431174
0.167798,3.1431174
0.1678,3.1431174
0.167802,3.1431174
0.167804,3.1431174
0.167806,3.1431174
0.167808,3.1431174
0.16781,3.1431174
0.167812,3.1431174
0.167814,3.1431174
0.167816,3.1431174
0.167818,3.1431174
0.16782,3.3280425
0.167822,3.3280425
0.167824,3.3280425
0.167826,3.3280425
0.167828,3.3280425
0.16783,3.3280425
0.167832,3.3280425
0.167834,3.3280425
0.167836,3.3280425
0.16783799,3.3280425
0.16784,3.3280425
0.167842,3.3280425
0.167844,3.3280425
0.167846,3.420505
0.167848,3.4667363
0.16785,3.4667363
0.167852,3.4667363
0.167854,3.4667363
0.167856,3.4667363
0.167858,3.4667363
0.16786,3.4667363
0.167862,3.4667363
0.167864,3.4667363
0.167866,3.4667363
0.167868,3.4667363
0.16787,3.5129685
0.167872,3.4667363
0.167874,3.6516623
0.167876,3.6516623
0.167878,3.6516623
0.16788,3.6516623
0.167882,3.6516623
0.16788399,3.6516623
0.167886,3.6516623
0.167888,3.6516623
0.16789,3.6516623
0.167892,3.6516623
0.167894,3.6516623
0.167896,3.6516623
0.167898,3.6516623
0.1679,3.744125
0.167902,3.7903562
0.167904,3.7903562
0.167906,3.7903562
0.167908,3.7903562
0.16791,3.7903562
0.167912,3.7903562
0.167914,3.7903562
0.167916,3.7903562
0.167918,3.7903562
0.16792,3.7903562
0.167922,3.7903562
0.167924,3.7903562
0.167926,3.7903562
0.167928,3.9752812
0.16793,3.9752812
0.167932,3.9752812
0.167934,3.9752812
0.167936,3.9752812
0.167938,3.9752812
0.16794,3.9752812
0.167942,3.9752812
0.167944,3.9752812
0.167946,3.9752812
0.167948,3.9752812
0.16795,3.9752812
0.167952,3.9752812
0.167954,3.9752812
0.167956,3.9752812
0.167958,3.9752812
0.16796,3.9752812
0.167962,3.9752812
0.167964,3.9752812
0.167966,3.9752812
0.167968,3.9752812
0.16797,3.9752812
0.167972,3.9752812
0.167974,3.9752812
0.167976,3.9752812
0.167978,3.9752812
0.16798,3.9752812
0.167982,4.113976
0.167984,4.1602073
0.167986,4.1602073
0.167988,4.1602073
0.16799,4.1602073
0.167992,4.1602073
0.167994,4.113976
0.167996,4.1602073
0.167998,4.1602073
0.168,4.1602073
0.168002,4.1602073
0.168004,4.1602073
0.168006,4.1602073
0.168008,4.2064385
0.16801,4.298901
0.168012,4.298901
0.168014,4.298901
0.168016,4.298901
0.168018,4.298901
0.16802,4.298901
0.168022,4.298901
0.168024,4.298901
0.168026,4.298901
0.168028,4.298901
0.16803,4.298901
0.168032,4.298901
0.168034,4.298901
0.168036,4.298901
0.168038,4.298901
0.16803999,4.298901
0.168042,4.298901
0.168044,4.298901
0.168046,4.298901
0.168048,4.298901
0.16805,4.298901
0.168052,4.298901
0.168054,4.298901
0.168056,4.298901
0.168058,4.298901
0.16806,4.298901
0.168062,4.3451324
0.168064,4.437596
0.168066,4.437596
0.168068,4.437596
0.16807,4.437596
0.168072,4.437596
0.168074,4.437596
0.168076,4.437596
0.168078,4.437596
0.16808,4.437596
0.168082,4.437596
0.168084,4.437596
0.16808599,4.437596
0.168088,4.437596
0.16809,4.5762897
0.168092,4.5762897
0.168094,4.5762897
0.168096,4.5762897
0.168098,4.5762897
0.1681,4.622521
0.168102,4.622521
0.168104,4.5762897
0.168106,4.622521
0.168108,4.5762897
0.16811,4.622521
0.168112,4.622521
0.168114,4.622521
0.168116,4.622521
0.168118,4.622521
0.16812,4.622521
0.168122,4.622521
0.168124,4.622521
0.168126,4.622521
0.168128,4.622521
0.16813,4.622521
0.16813199,4.622521
0.168134,4.622521
0.168136,4.622521
0.168138,4.622521
0.16814,4.622521
0.168142,4.622521
0.168144,4.7612157
0.168146,4.7612157
0.168148,4.7612157
0.16815,4.7612157
0.168152,4.7612157
0.168154,4.7612157
0.168156,4.7612157
0.168158,4.7612157
0.16816,4.7612157
0.168162,4.7612157
0.168164,4.7612157
0.168166,4.7612157
0.168168,4.7612157
0.16817,4.7612157
0.168172,4.7612157
0.168174,4.7612157
0.168176,4.7612157
0.168178,4.7612157
0.16818,4.7612157
0.168182,4.7612157
0.168184,4.7612157
0.168186,4.7612157
0.168188,4.7612157
0.16819,4.7612157
0.168192,4.7612157
0.168194,4.7612157
0.168196,4.7612157
0.168198,4.8999095
0.1682,4.8999095
0.168202,4.946141
0.168204,4.946141
0.168206,4.946141
0.168208,4.946141
0.16821,4.946141
0.168212,4.946141
0.168214,4.946141
0.168216,4.946141
0.168218,4.946141
0.16822,4.946141
0.168222,4.946141
0.168224,4.946141
0.168226,4.946141
0.168228,4.946141
0.16823,4.946141
0.168232,4.946141
0.168234,4.946141
0.168236,4.946141
0.168238,4.946141
0.16824,4.946141
0.168242,4.946141
0.168244,4.946141
0.168246,4.946141
0.168248,4.946141
0.16825,4.946141
0.168252,4.946141
0.168254,4.946141
0.168256,4.946141
0.168258,4.946141
0.16826,4.946141
0.168262,4.946141
0.168264,4.946141
0.168266,4.946141
0.168268,4.946141
0.16827,4.946141
0.168272,4.946141
0.168274,4.946141
0.168276,4.946141
0.168278,4.946141
0.16828,4.946141
0.168282,4.946141
0.168284,4.946141
0.168286,4.946141
0.16828799,4.946141
0.16829,4.946141
0.168292,4.946141
0.168294,4.946141
0.168296,4.946141
0.168298,4.946141
0.1683,4.946141
0.168302,4.946141
0.168304,4.946141
0.168306,4.946141
0.168308,4.946141
0.16831,4.946141
0.168312,4.946141
0.168314,4.946141
0.168316,4.946141
0.168318,4.946141
0.16832,4.946141
0.168322,4.946141
0.168324,4.946141
0.168326,4.946141
0.168328,4.946141
0.16833,4.946141
0.168332,4.946141
0.16833399,4.946141
0.168336,4.946141
0.168338,4.946141
0.16834,4.946141
0.168342,4.946141
0.168344,4.946141
0.168346,4.946141
0.168348,4.946141
0.16835,4.946141
0.168352,4.946141
0.168354,4.946141
0.168356,4.946141
0.168358,4.946141
0.16836,4.946141
0.168362,4.946141
0.168364,4.946141
0.168366,4.946141
0.168368,4.946141
0.16837,4.946141
0.168372,4.946141
0.168374,4.946141
0.168376,4.946141
0.168378,4.946141
0.16837999,4.946141
0.168382,4.946141
0.168384,4.946141
0.168386,4.946141
0.168388,4.946141
0.16839,4.946141
0.168392,4.946141
0.168394,4.946141
0.168396,4.946141
0.168398,4.946141
0.1684,4.946141
0.168402,4.946141
0.168404,4.946141
0.168406,4.946141
0.168408,4.946141
0.16841,4.946141
0.168412,4.946141
0.168414,4.946141
0.168416,4.946141
0.168418,4.946141
0.16842,4.946141
0.168422,4.946141
0.168424,4.946141
0.16842599,4.946141
0.168428,4.946141
0.16843,4.946141
0.168432,4.946141
0.168434,4.946141
0.168436,4.946141
0.168438,4.946141
0.16844,4.946141
0.168442,4.946141
0.168444,4.946141
0.168446,4.946141
0.168448,4.946141
0.16845,4.946141
0.168452,4.946141
0.168454,4.946141
0.168456,4.946141
0.168458,4.946141
0.16846,4.946141
0.168462,4.946141
0.168464,4.946141
0.168466,4.946141
0.168468,4.946141
0.16847,4.946141
0.168472,4.946141
0.168474,4.946141
0.168476,4.946141
0.168478,4.946141
0.16848,4.946141
0.168482,4.946141
0.168484,4.946141
0.168486,4.946141
0.168488,4.946141
0.16849,4.946141
0.168492,4.946141
0.168494,4.946141
0.168496,4.946141
0.168498,4.946141
0.1685,4.946141
0.168502,4.946141
0.168504,4.946141
0.168506,4.946141
0.168508,4.946141
0.16851,4.946141
0.168512,4.946141
0.168514,4.946141
0.168516,4.946141
0.168518,4.946141
0.16852,4.946141
0.168522,4.8536773
0.168524,4.7612157
0.168526,4.7612157
0.168528,4.7612157
0.16853,4.7612157
0.168532,4.7612157
0.168534,4.7612157
0.16853599,4.7612157
0.168538,4.7612157
0.16854,4.7612157
0.168542,4.7612157
0.168544,4.7612157
0.168546,4.7612157
0.168548,4.7612157
0.16855,4.7612157
0.168552,4.7612157
0.168554,4.7612157
0.168556,4.7612157
0.168558,4.7612157
0.16856,4.7612157
0.168562,4.7612157
0.168564,4.7612157
0.168566,4.7612157
0.168568,4.7612157
0.16857,4.7612157
0.168572,4.7612157
0.168574,4.7612157
0.168576,4.668752
0.168578,4.622521
0.16858,4.622521
0.16858199,4.622521
0.168584,4.622521
0.168586,4.622521
0.168588,4.622521
0.16859,4.622521
0.168592,4.622521
0.168594,4.622521
0.168596,4.622521
0.168598,4.622521
0.1686,4.622521
0.168602,4.622521
0.168604,4.622521
0.168606,4.622521
0.168608,4.622521
0.16861,4.622521
0.168612,4.622521
0.168614,4.622521
0.168616,4.622521
0.168618,4.622521
0.16862,4.622521
0.168622,4.622521
0.168624,4.622521
0.168626,4.622521
0.16862799,4.622521
0.16863,4.483826
0.168632,4.437596
0.168634,4.437596
0.168636,4.437596
0.168638,4.437596
0.16864,4.437596
0.168642,4.437596
0.168644,4.437596
0.168646,4.437596
0.168648,4.437596
0.16865,4.437596
0.168652,4.437596
0.168654,4.437596
0.168656,4.437596
0.168658,4.437596
0.16866,4.437596
0.168662,4.437596
0.168664,4.437596
0.168666,4.437596
0.168668,4.437596
0.16867,4.437596
0.168672,4.437596
0.16867399,4.437596
0.168676,4.437596
0.168678,4.437596
0.16868,4.437596
0.168682,4.437596
0.168684,4.3451324
0.168686,4.298901
0.168688,4.298901
0.16869,4.298901
0.168692,4.298901
0.168694,4.298901
0.168696,4.298901
0.168698,4.298901
0.1687,4.298901
0.168702,4.298901
0.168704,4.298901
0.168706,4.298901
0.168708,4.298901
0.16871,4.298901
0.168712,4.1602073
0.168714,4.1602073
0.168716,4.1602073
0.168718,4.1602073
0.16872,4.1602073
0.168722,4.1602073
0.168724,4.1602073
0.168726,4.1602073
0.168728,4.1602073
0.16873,4.1602073
0.168732,4.1602073
0.168734,4.1602073
0.168736,4.1602073
0.168738,4.1602073
0.16874,4.1602073
0.168742,4.1602073
0.168744,4.1602073
0.168746,4.1602073
0.168748,4.1602073
0.16875,4.1602073
0.168752,4.1602073
0.168754,4.1602073
0.168756,4.1602073
0.168758,4.1602073
0.16876,4.1602073
0.168762,4.1602073
0.168764,4.1602073
0.168766,3.9752812
0.168768,3.9752812
0.16877,3.9752812
0.168772,3.9752812
0.168774,3.9752812
0.168776,3.9752812
0.168778,3.9752812
0.16878,3.9752812
0.168782,3.9752812
0.16878399,3.9752812
0.168786,3.9752812
0.168788,3.9752812
0.16879,3.9752812
0.168792,3.8828197
0.168794,3.8365874
0.168796,3.8365874
0.168798,3.8365874
0.1688,3.8365874
0.168802,3.8365874
0.168804,3.8365874
0.168806,3.8365874
0.168808,3.8365874
0.16881,3.8365874
0.168812,3.8365874
0.168814,3.8365874
0.168816,3.8365874
0.168818,3.8365874
0.16882,3.6978936
0.168822,3.6516623
0.168824,3.6516623
0.168826,3.6516623
0.168828,3.6516623
0.16882999,3.6516623
0.168832,3.6516623
0.168834,3.6516623
0.168836,3.6516623
0.168838,3.6516623
0.16884,3.6516623
0.168842,3.6516623
0.168844,3.6516623
0.168846,3.5591989
0.168848,3.5129685
0.16885,3.5129685
0.168852,3.5129685
0.168854,3.5129685
0.168856,3.5129685
0.168858,3.5129685
0.16886,3.5129685
0.168862,3.5129685
0.168864,3.5129685
0.168866,3.5129685
0.168868,3.5129685
0.16887,3.5129685
0.168872,3.5129685
0.168874,3.3742738
0.16887599,3.3280425
0.168878,3.3280425
0.16888,3.3280425
0.168882,3.3280425
0.168884,3.3280425
0.168886,3.3280425
0.168888,3.3280425
0.16889,3.3280425
0.168892,3.3280425
0.168894,3.3280425
0.168896,3.3280425
0.168898,3.3280425
0.1689,3.3280425
0.168902,3.3280425
0.168904,3.3280425
0.168906,3.3280425
0.168908,3.3280425
0.16891,3.3280425
0.168912,3.3280425
0.168914,3.3280425
0.168916,3.3280425
0.168918,3.3280425
0.16892,3.3280425
0.16892199,3.3280425
0.168924,3.3280425
0.168926,3.3280425
0.168928,3.1893477
0.16893,3.1893477
0.168932,3.1893477
0.168934,3.1893477
0.168936,3.1893477
0.168938,3.1893477
0.16894,3.1893477
0.168942,3.1893477
0.168944,3.1893477
0.168946,3.1893477
0.168948,3.1893477
0.16895,3.1893477
0.168952,3.1431174
0.168954,3.1431174
0.168956,3.0044227
0.168958,3.0044227
0.16896,3.0044227
0.168962,3.0044227
0.168964,3.0044227
0.168966,3.0044227
0.168968,3.0044227
0.16897,3.0044227
0.168972,3.0044227
0.168974,3.0044227
0.168976,3.0044227
0.168978,3.0044227
0.16898,3.0044227
0.168982,2.8657289
0.168984,2.8657289
0.168986,2.8657289
0.168988,2.8657289
0.16899,2.8657289
0.168992,2.8657289
0.168994,2.8657289
0.168996,2.8657289
0.168998,2.8657289
0.169,2.8657289
0.169002,2.8657289
0.169004,2.8657289
0.169006,2.8657289
0.169008,2.8657289
0.16901,2.6808028
0.169012,2.6808028
0.169014,2.6808028
0.169016,2.6808028
0.169018,2.6808028
0.16902,2.6808028
0.169022,2.6808028
0.169024,2.6808028
0.169026,2.6808028
0.169028,2.6808028
0.16903,2.6808028
0.169032,2.6808028
0.169034,2.6808028
0.169036,2.4958777
0.169038,2.4958777
0.16904,2.4958777
0.169042,2.4958777
0.169044,2.4958777
0.169046,2.4958777
0.169048,2.4958777
0.16905,2.4958777
0.169052,2.4958777
0.169054,2.4958777
0.169056,2.4958777
0.169058,2.4958777
0.16906,2.4958777
0.169062,2.4958777
0.169064,2.357184
0.169066,2.357184
0.169068,2.357184
0.16907,2.357184
0.169072,2.357184
0.169074,2.357184
0.169076,2.357184
0.16907799,2.357184
0.16908,2.357184
0.169082,2.357184
0.169084,2.357184
0.169086,2.357184
0.169088,2.357184
0.16909,2.2184901
0.169092,2.2184901
0.169094,2.172258
0.169096,2.172258
0.169098,2.172258
0.1691,2.172258
0.169102,2.172258
0.169104,2.172258
0.169106,2.172258
0.169108,2.172258
0.16911,2.172258
0.169112,2.172258
0.169114,2.172258
0.169116,2.172258
0.169118,2.033564
0.16912,2.033564
0.169122,2.033564
0.16912399,2.033564
0.169126,2.033564
0.169128,2.033564
0.16913,2.033564
0.169132,2.033564
0.169134,2.033564
0.169136,2.033564
0.169138,2.033564
0.16914,2.033564
0.169142,2.033564
0.169144,2.033564
0.169146,2.033564
0.169148,2.033564
0.16915,2.033564
0.169152,2.033564
0.169154,2.033564
0.169156,2.033564
0.169158,2.033564
0.16916,2.033564
0.169162,2.033564
0.169164,2.033564
0.169166,2.033564
0.169168,2.033564
0.16916999,2.033564
0.169172,1.8486385
0.169174,1.8486385
0.169176,1.8486385
0.169178,1.8486385
0.16918,1.8486385
0.169182,1.8486385
0.169184,1.8486385
0.169186,1.8486385
0.169188,1.8486385
0.16919,1.8486385
0.169192,1.8486385
0.169194,1.8486385
0.169196,1.8486385
0.169198,1.7099442
0.1692,1.7099442
0.169202,1.7099442
0.169204,1.7099442
0.169206,1.7099442
0.169208,1.7099442
0.16921,1.7099442
0.169212,1.7099442
0.169214,1.7099442
0.169216,1.7099442
0.169218,1.7099442
0.16922,1.7099442
0.169222,1.7099442
0.169224,1.7099442
0.169226,1.5712504
0.169228,1.5250192
0.16923,1.5250192
0.169232,1.5250192
0.169234,1.5250192
0.169236,1.5250192
0.169238,1.5250192
0.16924,1.5250192
0.169242,1.5250192
0.169244,1.5250192
0.169246,1.5250192
0.169248,1.5250192
0.16925,1.5250192
0.169252,1.4325566
0.169254,1.3863249
0.169256,1.3863249
0.169258,1.3863249
0.16926,1.3863249
0.169262,1.3863249
0.169264,1.3863249
0.169266,1.3863249
0.169268,1.3863249
0.16927,1.3863249
0.169272,1.3863249
0.169274,1.3863249
0.169276,1.3863249
0.169278,1.3863249
0.16928,1.3863249
0.169282,1.3863249
0.169284,1.3863249
0.169286,1.3863249
0.169288,1.3863249
0.16929,1.3863249
0.169292,1.3863249
0.169294,1.3863249
0.169296,1.3863249
0.169298,1.3863249
0.1693,1.3863249
0.169302,1.3863249
0.169304,1.3863249
0.169306,1.2938623
0.169308,1.2476311
0.16931,1.2476311
0.169312,1.2476311
0.169314,1.2476311
0.169316,1.2476311
0.169318,1.2476311
0.16932,1.2476311
0.169322,1.2476311
0.169324,1.2476311
0.16932599,1.2476311
0.169328,1.2476311
0.16933,1.2476311
0.169332,1.2476311
0.169334,1.2476311
0.169336,1.2476311
0.169338,1.2476311
0.16934,1.2476311
0.169342,1.2476311
0.169344,1.2476311
0.169346,1.2476311
0.169348,1.2476311
0.16935,1.2476311
0.169352,1.2476311
0.169354,1.2476311
0.169356,1.2476311
0.169358,1.2476311
0.16936,1.1551685
0.169362,1.0627055
0.169364,1.0627055
0.169366,1.0627055
0.169368,1.0627055
0.16937,1.0627055
0.16937199,1.0627055
0.169374,1.0627055
0.169376,1.0627055
0.169378,1.0627055
0.16938,1.0627055
0.169382,1.0627055
0.169384,1.0627055
0.169386,1.0627055
0.169388,1.0627055
0.16939,1.0627055
0.169392,1.0627055
0.169394,1.0627055
0.169396,1.0627055
0.169398,1.0627055
0.1694,1.0627055
0.169402,1.0627055
0.169404,1.0627055
0.169406,1.0627055
0.169408,1.0627055
0.16941,1.0627055
0.169412,1.0627055
0.169414,0.970243
0.169416,0.92401123
0.16941799,0.92401123
0.16942,0.92401123
0.169422,0.92401123
0.169424,0.92401123
0.169426,0.92401123
0.169428,0.92401123
0.16943,0.92401123
0.169432,0.92401123
0.169434,0.92401123
0.169436,0.92401123
0.169438,0.92401123
0.16944,0.92401123
0.169442,0.92401123
0.169444,0.92401123
0.169446,0.92401123
0.169448,0.92401123
0.16945,0.92401123
0.169452,0.92401123
0.169454,0.92401123
0.169456,0.92401123
0.169458,0.92401123
0.16946,0.92401123
0.169462,0.92401123
0.169464,0.92401123
0.169466,0.92401123
0.169468,0.7853174
0.16947,0.7390857
0.169472,0.7390857
0.169474,0.7390857
0.169476,0.7390857
0.169478,0.7390857
0.16948,0.7390857
0.169482,0.7390857
0.169484,0.7390857
0.169486,0.7390857
0.169488,0.7390857
0.16949,0.7390857
0.169492,0.7390857
0.169494,0.7390857
0.169496,0.7390857
0.169498,0.7390857
0.1695,0.7390857
0.169502,0.7390857
0.169504,0.7390857
0.169506,0.7390857
0.169508,0.7390857
0.16951,0.7390857
0.169512,0.7390857
0.169514,0.7390857
0.169516,0.7390857
0.169518,0.7390857
0.16952,0.7390857
0.169522,0.7390857
0.169524,0.7390857
0.169526,0.7390857
0.169528,0.7390857
0.16953,0.7390857
0.169532,0.7390857
0.169534,0.7390857
0.169536,0.7390857
0.169538,0.7390857
0.16954,0.7390857
0.169542,0.7390857
0.169544,0.7390857
0.169546,0.7390857
0.169548,0.7390857
0.16955,0.7390857
0.169552,0.7390857
0.169554,0.7390857
0.169556,0.7390857
0.169558,0.7390857
0.16956,0.7390857
0.169562,0.7390857
0.169564,0.7390857
0.169566,0.7390857
0.169568,0.7390857
0.16957,0.7390857
0.169572,0.7390857
0.16957399,0.7390857
0.169576,0.7390857
0.169578,0.7390857
0.16958,0.7390857
0.169582,0.7390857
0.169584,0.7390857
0.169586,0.7390857
0.169588,0.7390857
0.16959,0.7390857
0.169592,0.7390857
0.169594,0.7390857
0.169596,0.7390857
0.169598,0.7390857
0.1696,0.7390857
0.169602,0.7390857
0.169604,0.7390857
0.169606,0.7390857
0.169608,0.7390857
0.16961,0.7390857
0.169612,0.7390857
0.169614,0.7390857
0.169616,0.7390857
0.169618,0.7390857
0.16961999,0.7390857
0.169622,0.7390857
0.169624,0.7390857
0.169626,0.7390857
0.169628,0.7390857
0.16963,0.7390857
0.169632,0.7390857
0.169634,0.7390857
0.169636,0.7390857
0.169638,0.7390857
0.16964,0.7390857
0.169642,0.7390857
0.169644,0.7390857
0.169646,0.7390857
0.169648,0.7390857
0.16965,0.7390857
0.169652,0.7390857
0.169654,0.7390857
0.169656,0.7390857
0.169658,0.7390857
0.16966,0.7390857
0.169662,0.7390857
0.169664,0.7390857
0.16966599,0.7390857
0.169668,0.7390857
0.16967,0.7390857
0.169672,0.7390857
0.169674,0.7390857
0.169676,0.7390857
0.169678,0.7390857
0.16968,0.7390857
0.169682,0.7390857
0.169684,0.7390857
0.169686,0.7390857
0.169688,0.7390857
0.16969,0.7390857
0.169692,0.7390857
0.169694,0.7390857
0.169696,0.7390857
0.169698,0.7390857
0.1697,0.7390857
0.169702,0.7390857
0.169704,0.7390857
0.169706,0.7390857
0.169708,0.7390857
0.16971,0.7390857
0.16971199,0.7390857
0.169714,0.7390857
0.169716,0.7390857
0.169718,0.7390857
0.16972,0.7390857
0.169722,0.7390857
0.169724,0.7390857
0.169726,0.7390857
0.169728,0.7390857
0.16973,0.7390857
0.169732,0.7390857
0.169734,0.7390857
0.169736,0.7390857
0.169738,0.7390857
0.16974,0.7390857
0.169742,0.7390857
0.169744,0.7390857
0.169746,0.7390857
0.169748,0.7390857
0.16975,0.7390857
0.169752,0.7390857
0.169754,0.7390857
0.169756,0.7390857
0.169758,0.7390857
0.16976,0.7390857
0.169762,0.7390857
0.169764,0.7390857
0.169766,0.87777996
0.169768,0.92401123
0.16977,0.92401123
0.169772,0.92401123
0.169774,0.92401123
0.169776,0.92401123
0.169778,0.92401123
0.16978,0.92401123
0.169782,0.92401123
0.169784,0.92401123
0.169786,0.92401123
0.169788,0.92401123
0.16979,0.92401123
0.169792,0.92401123
0.169794,0.92401123
0.169796,0.92401123
0.169798,0.92401123
0.1698,0.92401123
0.169802,0.92401123
0.169804,0.92401123
0.169806,0.92401123
0.169808,0.92401123
0.16981,0.92401123
0.169812,0.92401123
0.169814,0.92401123
0.169816,0.92401123
0.169818,0.92401123
0.16982,1.0627055
0.16982199,1.0627055
0.169824,1.0627055
0.169826,1.0627055
0.169828,1.0627055
0.16983,1.0627055
0.169832,1.0627055
0.169834,1.0627055
0.169836,1.0627055
0.169838,1.0627055
0.16984,1.0627055
0.169842,1.0627055
0.169844,1.0627055
0.169846,1.0627055
0.169848,1.0627055
0.16985,1.0627055
0.169852,1.0627055
0.169854,1.0627055
0.169856,1.0627055
0.169858,1.0627055
