Time,CH1
0.173686,1.2476311
0.173688,1.2476311
0.17369,1.2476311
0.173692,1.2476311
0.173694,1.1089368
0.173696,1.0627055
0.173698,1.0627055
0.1737,1.0627055
0.173702,1.0627055
0.173704,1.0627055
0.173706,1.0627055
0.173708,1.0627055
0.17371,1.0627055
0.173712,1.0627055
0.173714,1.0627055
0.173716,1.0627055
0.173718,1.0627055
0.17372,1.0627055
0.173722,1.0627055
0.173724,1.0627055
0.17372599,1.0627055
0.173728,1.0627055
0.17373,1.0627055
0.173732,1.0627055
0.173734,1.0627055
0.173736,1.0627055
0.173738,1.0627055
0.17374,1.0627055
0.173742,1.0627055
0.173744,1.0627055
0.173746,1.0627055
0.173748,1.0627055
0.17375,1.0627055
0.173752,1.0627055
0.173754,1.0627055
0.173756,1.0627055
0.173758,1.0627055
0.17376,1.0627055
0.173762,1.0627055
0.173764,1.0627055
0.173766,1.0627055
0.173768,1.0627055
0.17377,1.0627055
0.17377199,1.0627055
0.173774,1.0627055
0.173776,1.0627055
0.173778,1.0627055
0.17378,1.0627055
0.173782,1.0627055
0.173784,1.0627055
0.173786,1.0627055
0.173788,1.0627055
0.17379,1.0627055
0.173792,1.0627055
0.173794,1.0627055
0.173796,1.0627055
0.173798,1.0627055
0.1738,1.0627055
0.173802,0.92401123
0.173804,0.92401123
0.173806,0.92401123
0.173808,0.92401123
0.17381,0.92401123
0.173812,0.92401123
0.173814,0.92401123
0.173816,0.92401123
0.17381799,0.92401123
0.17382,0.92401123
0.173822,0.92401123
0.173824,0.92401123
0.173826,0.92401123
0.173828,0.92401123
0.17383,0.92401123
0.173832,0.92401123
0.173834,0.92401123
0.173836,0.92401123
0.173838,0.92401123
0.17384,0.92401123
0.173842,0.92401123
0.173844,0.92401123
0.173846,0.92401123
0.173848,0.92401123
0.17385,0.92401123
0.173852,0.92401123
0.173854,0.92401123
0.173856,0.92401123
0.173858,0.92401123
0.17386,0.92401123
0.173862,0.92401123
0.173864,0.92401123
0.173866,0.92401123
0.173868,0.92401123
0.17387,0.92401123
0.173872,0.92401123
0.173874,0.92401123
0.173876,0.92401123
0.173878,0.92401123
0.17388,0.92401123
0.173882,0.92401123
0.173884,0.92401123
0.173886,0.92401123
0.173888,0.92401123
0.17389,0.92401123
0.173892,0.92401123
0.173894,0.92401123
0.173896,0.92401123
0.173898,0.92401123
0.1739,0.92401123
0.173902,0.92401123
0.173904,0.92401123
0.173906,0.92401123
0.173908,0.92401123
0.17391,0.92401123
0.173912,0.92401123
0.173914,0.92401123
0.173916,0.92401123
0.173918,0.92401123
0.17392,0.92401123
0.173922,0.92401123
0.173924,0.92401123
0.173926,0.92401123
0.173928,0.92401123
0.17393,0.92401123
0.173932,0.92401123
0.173934,0.92401123
0.173936,0.7853174
0.173938,0.7390857
0.17394,0.7390857
0.173942,0.7390857
0.173944,0.7390857
0.173946,0.7390857
0.173948,0.7390857
0.17395,0.7390857
0.173952,0.7390857
0.173954,0.7390857
0.173956,0.7390857
0.173958,0.7390857
0.17396,0.7390857
0.173962,0.7390857
0.173964,0.7390857
0.173966,0.7390857
0.173968,0.7390857
0.17397,0.7390857
0.173972,0.7390857
0.17397399,0.7390857
0.173976,0.7390857
0.173978,0.7390857
0.17398,0.7390857
0.173982,0.7390857
0.173984,0.7390857
0.173986,0.7390857
0.173988,0.7390857
0.17399,0.7390857
0.173992,0.7390857
0.173994,0.7390857
0.173996,0.7390857
0.173998,0.7390857
0.174,0.7390857
0.174002,0.7390857
0.174004,0.7390857
0.174006,0.7390857
0.174008,0.7390857
0.17401,0.7390857
0.174012,0.7390857
0.174014,0.7390857
0.174016,0.7390857
0.174018,0.7390857
0.17401999,0.7390857
0.174022,0.7390857
0.174024,0.7390857
0.174026,0.7390857
0.174028,0.7390857
0.17403,0.7390857
0.174032,0.7390857
0.174034,0.7390857
0.174036,0.7390857
0.174038,0.7390857
0.17404,0.7390857
0.174042,0.7390857
0.174044,0.7390857
0.174046,0.7390857
0.174048,0.7390857
0.17405,0.7390857
0.174052,0.7390857
0.174054,0.7390857
0.174056,0.7390857
0.174058,0.7390857
0.17406,0.7390857
0.174062,0.7390857
0.174064,0.7390857
0.17406599,0.7390857
0.174068,0.7390857
0.17407,0.7390857
0.174072,0.7390857
0.174074,0.7390857
0.174076,0.7390857
0.174078,0.7390857
0.17408,0.7390857
0.174082,0.7390857
0.174084,0.7390857
0.174086,0.7390857
0.174088,0.7390857
0.17409,0.7390857
0.174092,0.7390857
0.174094,0.7390857
0.174096,0.7390857
0.174098,0.7390857
0.1741,0.7390857
0.174102,0.7390857
0.174104,0.7390857
0.174106,0.7390857
0.174108,0.7390857
0.17411,0.7390857
0.17411199,0.7390857
0.174114,0.7390857
0.174116,0.7390857
0.174118,0.7390857
0.17412,0.7390857
0.174122,0.7390857
0.174124,0.7390857
0.174126,0.7390857
0.174128,0.7390857
0.17413,0.7390857
0.174132,0.7390857
0.174134,0.7390857
0.174136,0.7390857
0.174138,0.7390857
0.17414,0.7390857
0.174142,0.7390857
0.174144,0.7390857
0.174146,0.7390857
0.174148,0.7390857
0.17415,0.7390857
0.174152,0.7390857
0.174154,0.7390857
0.174156,0.7390857
0.174158,0.7390857
0.17416,0.7390857
0.174162,0.7390857
0.174164,0.7390857
0.174166,0.7390857
0.174168,0.7390857
0.17417,0.7390857
0.174172,0.7390857
0.174174,0.7390857
0.174176,0.7390857
0.174178,0.7390857
0.17418,0.7390857
0.174182,0.7390857
0.174184,0.7390857
0.174186,0.7390857
0.174188,0.7390857
0.17419,0.7390857
0.174192,0.7390857
0.174194,0.7390857
0.174196,0.7390857
0.174198,0.7390857
0.1742,0.7390857
0.174202,0.7390857
0.174204,0.7390857
0.174206,0.7390857
0.174208,0.7390857
0.17421,0.7390857
0.174212,0.7390857
0.174214,0.7390857
0.174216,0.7390857
0.174218,0.7390857
0.17422,0.7390857
0.17422199,0.7390857
0.174224,0.7390857
0.174226,0.7390857
0.174228,0.7390857
0.17423,0.7390857
0.174232,0.7390857
0.174234,0.7390857
0.174236,0.7390857
0.174238,0.7390857
0.17424,0.7390857
0.174242,0.7390857
0.174244,0.7390857
0.174246,0.7390857
0.174248,0.7390857
0.17425,0.7390857
0.174252,0.7390857
0.174254,0.7390857
0.174256,0.7390857
0.174258,0.7390857
0.17426,0.7390857
0.174262,0.7390857
0.174264,0.7390857
0.174266,0.7390857
0.17426799,0.7390857
0.17427,0.7390857
0.174272,0.7390857
0.174274,0.7390857
0.174276,0.7390857
0.174278,0.7390857
0.17428,0.7390857
0.174282,0.7390857
0.174284,0.7390857
0.174286,0.7390857
0.174288,0.7390857
0.17429,0.7390857
0.174292,0.7390857
0.174294,0.7390857
0.174296,0.7390857
0.174298,0.7390857
0.1743,0.7390857
0.174302,0.7390857
0.174304,0.7390857
0.174306,0.7390857
0.174308,0.7390857
0.17431,0.7390857
0.174312,0.7390857
0.17431399,0.7390857
0.174316,0.7390857
0.174318,0.7390857
0.17432,0.7390857
0.174322,0.7390857
0.174324,0.7390857
0.174326,0.7390857
0.174328,0.7390857
0.17433,0.7390857
0.174332,0.7390857
0.174334,0.7390857
0.174336,0.7390857
0.174338,0.7390857
0.17434,0.7390857
0.174342,0.7390857
0.174344,0.7390857
0.174346,0.7390857
0.174348,0.7390857
0.17435,0.7390857
0.174352,0.7390857
0.174354,0.7390857
0.174356,0.7390857
0.174358,0.7390857
0.17435999,0.7390857
0.174362,0.7390857
0.174364,0.7390857
0.174366,0.7390857
0.174368,0.7390857
0.17437,0.7390857
0.174372,0.7390857
0.174374,0.7390857
0.174376,0.7390857
0.174378,0.7390857
0.17438,0.7390857
0.174382,0.7390857
0.174384,0.7390857
0.174386,0.7390857
0.174388,0.7390857
0.17439,0.7390857
0.174392,0.7390857
0.174394,0.7390857
0.174396,0.7390857
0.174398,0.7390857
0.1744,0.7390857
0.174402,0.7390857
0.174404,0.7390857
0.174406,0.7390857
0.174408,0.7390857
0.17441,0.7390857
0.174412,0.7390857
0.174414,0.7390857
0.174416,0.7390857
0.174418,0.7390857
0.17442,0.7390857
0.174422,0.7390857
0.174424,0.7390857
0.174426,0.7390857
0.174428,0.7390857
0.17443,0.7390857
0.174432,0.7390857
0.174434,0.7390857
0.174436,0.7390857
0.174438,0.7390857
0.17444,0.7390857
0.174442,0.7390857
0.174444,0.7390857
0.174446,0.7390857
0.174448,0.7390857
0.17445,0.7390857
0.174452,0.7390857
0.174454,0.7390857
0.174456,0.7390857
0.174458,0.7390857
0.17446,0.7390857
0.174462,0.7390857
0.174464,0.7390857
0.174466,0.7390857
0.174468,0.7390857
0.17446999,0.7390857
0.174472,0.7390857
0.174474,0.7390857
0.174476,0.7390857
0.174478,0.7390857
0.17448,0.7390857
0.174482,0.7390857
0.174484,0.7390857
0.174486,0.7390857
0.174488,0.7390857
0.17449,0.7390857
0.174492,0.7390857
0.174494,0.7390857
0.174496,0.7390857
0.174498,0.7390857
0.1745,0.7390857
0.174502,0.7390857
0.174504,0.87777996
0.174506,0.87777996
0.174508,0.92401123
0.17451,0.92401123
0.174512,0.92401123
0.174514,0.92401123
0.17451599,0.92401123
0.174518,0.92401123
0.17452,0.92401123
0.174522,0.92401123
0.174524,0.92401123
0.174526,0.92401123
0.174528,0.92401123
0.17453,0.92401123
0.174532,0.92401123
0.174534,0.92401123
0.174536,0.92401123
0.174538,0.92401123
0.17454,0.92401123
0.174542,0.92401123
0.174544,0.92401123
0.174546,0.92401123
0.174548,0.92401123
0.17455,0.92401123
0.174552,0.92401123
0.174554,0.92401123
0.174556,0.92401123
0.174558,0.92401123
0.17456,0.92401123
0.17456199,0.92401123
0.174564,0.92401123
0.174566,0.92401123
0.174568,0.92401123
0.17457,0.92401123
0.174572,0.92401123
0.174574,0.92401123
0.174576,0.92401123
0.174578,0.92401123
0.17458,0.92401123
0.174582,0.92401123
0.174584,0.92401123
0.174586,0.92401123
0.174588,0.92401123
0.17459,0.92401123
0.174592,0.92401123
0.174594,0.92401123
0.174596,0.92401123
0.174598,0.92401123
0.1746,0.92401123
0.174602,0.92401123
0.174604,0.92401123
0.174606,0.92401123
0.17460799,0.92401123
0.17461,0.92401123
0.174612,0.92401123
0.174614,0.92401123
0.174616,0.92401123
0.174618,0.92401123
0.17462,0.92401123
0.174622,0.92401123
0.174624,0.92401123
0.174626,0.92401123
0.174628,0.92401123
0.17463,0.92401123
0.174632,0.92401123
0.174634,0.92401123
0.174636,0.92401123
0.174638,0.92401123
0.17464,1.0164738
0.174642,1.0627055
0.174644,1.0627055
0.174646,1.0627055
0.174648,1.0627055
0.17465,1.0627055
0.174652,1.0627055
0.174654,1.0627055
0.174656,1.0627055
0.174658,1.0627055
0.17466,1.0627055
0.174662,1.0627055
0.174664,1.0627055
0.174666,1.0627055
0.174668,1.0627055
0.17467,1.0627055
0.174672,1.0627055
0.174674,1.0627055
0.174676,1.0627055
0.174678,1.0627055
0.17468,1.0627055
0.174682,1.0627055
0.174684,1.0627055
0.174686,1.0627055
0.174688,1.0627055
0.17469,1.0627055
0.174692,1.0627055
0.174694,1.0627055
0.174696,1.0627055
0.174698,1.0627055
0.1747,1.0627055
0.174702,1.0627055
0.174704,1.0627055
0.174706,1.0627055
0.174708,1.0627055
0.17471,1.0627055
0.174712,1.0627055
0.174714,1.0627055
0.174716,1.0627055
0.17471799,1.0627055
0.17472,1.0627055
0.174722,1.0627055
0.174724,1.0627055
0.174726,1.0627055
0.174728,1.0627055
0.17473,1.0627055
0.174732,1.0627055
0.174734,1.0627055
0.174736,1.0627055
0.174738,1.0627055
0.17474,1.0627055
0.174742,1.0627055
0.174744,1.0627055
0.174746,1.0627055
0.174748,1.2013993
0.17475,1.2013993
0.174752,1.2476311
0.174754,1.2476311
0.174756,1.2476311
0.174758,1.2476311
0.17476,1.2476311
0.174762,1.2476311
0.17476399,1.2476311
0.174766,1.2476311
0.174768,1.2476311
0.17477,1.2476311
0.174772,1.2476311
0.174774,1.2476311
0.174776,1.2476311
0.174778,1.2476311
0.17478,1.2476311
0.174782,1.2476311
0.174784,1.2476311
0.174786,1.2476311
0.174788,1.2476311
0.17479,1.2476311
0.174792,1.2476311
0.174794,1.2476311
0.174796,1.2476311
0.174798,1.2476311
0.1748,1.2476311
0.174802,1.2476311
0.174804,1.2476311
0.174806,1.2476311
0.174808,1.2476311
0.17480999,1.2476311
0.174812,1.2476311
0.174814,1.2476311
0.174816,1.2476311
0.174818,1.2476311
0.17482,1.2476311
0.174822,1.2476311
0.174824,1.2476311
0.174826,1.2476311
0.174828,1.2476311
0.17483,1.2476311
0.174832,1.2476311
0.174834,1.2476311
0.174836,1.2476311
0.174838,1.2476311
0.17484,1.2476311
0.174842,1.2476311
0.174844,1.2476311
0.174846,1.2476311
0.174848,1.2476311
0.17485,1.2476311
0.174852,1.2476311
0.174854,1.2476311
0.17485599,1.3863249
0.174858,1.3863249
0.17486,1.3863249
0.174862,1.3863249
0.174864,1.3863249
0.174866,1.3863249
0.174868,1.3863249
0.17487,1.3863249
0.174872,1.3863249
0.174874,1.3863249
0.174876,1.3863249
0.174878,1.3863249
0.17488,1.3863249
0.174882,1.3863249
0.174884,1.3863249
0.174886,1.3863249
0.174888,1.3863249
0.17489,1.3863249
0.174892,1.3863249
0.174894,1.3863249
0.174896,1.3863249
0.174898,1.3863249
0.1749,1.3863249
0.174902,1.3863249
0.174904,1.3863249
0.174906,1.3863249
0.174908,1.3863249
0.17491,1.3863249
0.174912,1.3863249
0.174914,1.3863249
0.174916,1.3863249
0.174918,1.3863249
0.17492,1.3863249
0.174922,1.3863249
0.174924,1.3863249
0.174926,1.3863249
0.174928,1.3863249
0.17493,1.3863249
0.174932,1.3863249
0.174934,1.3863249
0.174936,1.3863249
0.174938,1.5250192
0.17494,1.5250192
0.174942,1.5250192
0.174944,1.5250192
0.174946,1.5250192
0.174948,1.5250192
0.17495,1.5250192
0.174952,1.5250192
0.174954,1.5250192
0.174956,1.5250192
0.174958,1.5250192
0.17496,1.5250192
0.174962,1.5250192
0.174964,1.5250192
0.174966,1.5250192
0.174968,1.5250192
0.17497,1.5250192
0.174972,1.5250192
0.174974,1.5250192
0.174976,1.5250192
0.174978,1.5250192
0.17498,1.5250192
0.174982,1.5250192
0.174984,1.5250192
0.174986,1.5250192
0.174988,1.5250192
0.17499,1.5250192
0.174992,1.7099442
0.174994,1.7099442
0.174996,1.7099442
0.174998,1.7099442
0.175,1.7099442
0.175002,1.7099442
0.175004,1.7099442
0.175006,1.7099442
0.175008,1.7099442
0.17501,1.7099442
0.17501199,1.7099442
0.175014,1.7099442
0.175016,1.7099442
0.175018,1.7099442
0.17502,1.7099442
0.175022,1.7099442
0.175024,1.7099442
0.175026,1.7099442
0.175028,1.7099442
0.17503,1.7099442
0.175032,1.7099442
0.175034,1.7099442
0.175036,1.7099442
0.175038,1.7099442
0.17504,1.7099442
0.175042,1.7099442
0.175044,1.7099442
0.175046,1.7099442
0.175048,1.7099442
0.17505,1.7099442
0.175052,1.7099442
0.175054,1.7099442
0.175056,1.7099442
0.17505799,1.7099442
0.17506,1.7099442
0.175062,1.7099442
0.175064,1.7099442
0.175066,1.7099442
0.175068,1.7099442
0.17507,1.7099442
0.175072,1.8024073
0.175074,1.8486385
0.175076,1.8486385
0.175078,1.8486385
0.17508,1.8486385
0.175082,1.8486385
0.175084,1.8486385
0.175086,1.8486385
0.175088,1.8486385
0.17509,1.8486385
0.175092,1.8486385
0.175094,1.8486385
0.175096,1.8486385
0.175098,1.8486385
0.1751,1.8486385
0.175102,1.8486385
0.17510399,1.8486385
0.175106,1.8486385
0.175108,1.8486385
0.17511,1.8486385
0.175112,1.8486385
0.175114,1.8486385
0.175116,1.8486385
0.175118,1.8486385
0.17512,1.8486385
0.175122,1.8486385
0.175124,1.8486385
0.175126,1.9873328
0.175128,2.033564
0.17513,2.033564
0.175132,2.033564
0.175134,2.033564
0.175136,2.033564
0.175138,2.033564
0.17514,2.033564
0.175142,2.033564
0.175144,2.033564
0.175146,2.033564
0.175148,2.033564
0.17514999,2.033564
0.175152,2.033564
0.175154,2.033564
0.175156,2.033564
0.175158,2.033564
0.17516,2.033564
0.175162,2.033564
0.175164,2.033564
0.175166,2.033564
0.175168,2.033564
0.17517,2.033564
0.175172,2.033564
0.175174,2.033564
0.175176,2.033564
0.175178,2.033564
0.17518,2.033564
0.175182,2.033564
0.175184,2.033564
0.175186,2.033564
0.175188,2.033564
0.17519,2.033564
0.175192,2.033564
0.175194,2.033564
0.175196,2.033564
0.175198,2.033564
0.1752,2.033564
0.175202,2.033564
0.175204,2.033564
0.175206,2.033564
0.175208,2.172258
0.17521,2.172258
0.175212,2.172258
0.175214,2.172258
0.175216,2.172258
0.175218,2.172258
0.17522,2.172258
0.175222,2.172258
0.175224,2.172258
0.175226,2.172258
0.175228,2.172258
0.17523,2.172258
0.175232,2.172258
0.175234,2.172258
0.175236,2.172258
0.175238,2.172258
0.17524,2.172258
0.175242,2.172258
0.175244,2.172258
0.175246,2.172258
0.175248,2.172258
0.17525,2.172258
0.175252,2.172258
0.175254,2.172258
0.175256,2.172258
0.175258,2.172258
0.17525999,2.172258
0.175262,2.3109517
0.175264,2.357184
0.175266,2.357184
0.175268,2.357184
0.17527,2.357184
0.175272,2.357184
0.175274,2.357184
0.175276,2.357184
0.175278,2.357184
0.17528,2.357184
0.175282,2.357184
0.175284,2.357184
0.175286,2.357184
0.175288,2.357184
0.17529,2.357184
0.175292,2.357184
0.175294,2.357184
0.175296,2.357184
0.175298,2.357184
0.1753,2.357184
0.175302,2.357184
0.175304,2.357184
0.17530599,2.357184
0.175308,2.357184
0.17531,2.357184
0.175312,2.357184
0.175314,2.357184
0.175316,2.4958777
0.175318,2.4958777
0.17532,2.4958777
0.175322,2.4958777
0.175324,2.4958777
0.175326,2.4958777
0.175328,2.4958777
0.17533,2.4958777
0.175332,2.4958777
0.175334,2.4958777
0.175336,2.4958777
0.175338,2.4958777
0.17534,2.4958777
0.175342,2.4958777
0.175344,2.4958777
0.175346,2.4958777
0.175348,2.4958777
0.17535,2.4958777
0.17535199,2.4958777
0.175354,2.4958777
0.175356,2.4958777
0.175358,2.4958777
0.17536,2.4958777
0.175362,2.4958777
0.175364,2.4958777
0.175366,2.4958777
0.175368,2.4958777
0.17537,2.6808028
0.175372,2.6808028
0.175374,2.6808028
0.175376,2.6808028
0.175378,2.6808028
0.17538,2.6808028
0.175382,2.6808028
0.175384,2.6808028
0.175386,2.6808028
0.175388,2.6808028
0.17539,2.6808028
0.175392,2.6808028
0.175394,2.6808028
0.175396,2.6808028
0.17539799,2.6808028
0.1754,2.6808028
0.175402,2.6808028
0.175404,2.6808028
0.175406,2.6808028
0.175408,2.6808028
0.17541,2.6808028
0.175412,2.6808028
0.175414,2.6808028
0.175416,2.6808028
0.175418,2.6808028
0.17542,2.6808028
0.175422,2.6808028
0.175424,2.6808028
0.175426,2.6808028
0.175428,2.6808028
0.17543,2.6808028
0.175432,2.6808028
0.175434,2.6808028
0.175436,2.6808028
0.175438,2.6808028
0.17544,2.6808028
0.175442,2.6808028
0.175444,2.6808028
0.175446,2.6808028
0.175448,2.6808028
0.17545,2.6808028
0.175452,2.8194976
0.175454,2.8194976
0.175456,2.8194976
0.175458,2.8194976
0.17546,2.8194976
0.175462,2.8194976
0.175464,2.8194976
0.175466,2.8194976
0.175468,2.8194976
0.17547,2.8194976
0.175472,2.8194976
0.175474,2.8194976
0.175476,2.8194976
0.175478,2.8194976
0.17548,2.8194976
0.175482,2.8194976
0.175484,2.8194976
0.175486,2.8194976
0.175488,2.8194976
0.17549,2.8194976
0.175492,2.8194976
0.175494,2.8194976
0.175496,2.8194976
0.175498,2.8194976
0.1755,2.8194976
0.175502,2.8194976
0.175504,2.8194976
0.175506,3.0044227
0.17550799,3.0044227
0.17551,3.0044227
0.175512,3.0044227
0.175514,3.0044227
0.175516,3.0044227
0.175518,3.0044227
0.17552,3.0044227
0.175522,3.0044227
0.175524,3.0044227
0.175526,3.0044227
0.175528,3.0044227
0.17553,3.0044227
0.175532,3.0044227
0.175534,3.0044227
0.175536,3.0044227
0.175538,3.0044227
0.17554,3.0044227
0.175542,3.0044227
0.175544,3.0044227
0.175546,3.0044227
0.175548,3.0044227
0.17555,3.0044227
0.175552,3.0044227
0.17555399,3.0044227
0.175556,3.0044227
0.175558,3.0044227
0.17556,3.1431174
0.175562,3.1431174
0.175564,3.1431174
0.175566,3.1431174
0.175568,3.1431174
0.17557,3.1431174
0.175572,3.1431174
0.175574,3.1431174
0.175576,3.1431174
0.175578,3.1431174
0.17558,3.1431174
0.175582,3.1431174
0.175584,3.1431174
0.175586,3.1431174
0.175588,3.1431174
0.17559,3.1431174
0.175592,3.1431174
0.175594,3.1431174
0.175596,3.1431174
0.175598,3.1431174
0.17559999,3.1431174
0.175602,3.1431174
0.175604,3.1431174
0.175606,3.1431174
0.175608,3.1431174
0.17561,3.1431174
0.175612,3.1431174
0.175614,3.3280425
0.175616,3.3280425
0.175618,3.3280425
0.17562,3.3280425
0.175622,3.3280425
0.175624,3.3280425
0.175626,3.3280425
0.175628,3.3280425
0.17563,3.3280425
0.175632,3.3280425
0.175634,3.3280425
0.175636,3.3280425
0.175638,3.3280425
0.17564,3.3280425
0.175642,3.3280425
0.175644,3.3280425
0.17564599,3.3280425
0.175648,3.3280425
0.17565,3.3280425
0.175652,3.3280425
0.175654,3.3280425
0.175656,3.3280425
0.175658,3.3280425
0.17566,3.3280425
0.175662,3.3280425
0.175664,3.3280425
0.175666,3.3280425
0.175668,3.3280425
0.17567,3.3280425
0.175672,3.3280425
0.175674,3.3280425
0.175676,3.3280425
0.175678,3.3280425
0.17568,3.3280425
0.175682,3.3280425
0.175684,3.3280425
0.175686,3.3280425
0.175688,3.3280425
0.17569,3.3280425
0.175692,3.3280425
0.175694,3.420505
0.175696,3.4667363
0.175698,3.4667363
0.1757,3.4667363
0.175702,3.4667363
0.175704,3.5129685
0.175706,3.4667363
0.175708,3.4667363
0.17571,3.5129685
0.175712,3.4667363
0.175714,3.5129685
0.175716,3.5129685
0.175718,3.5129685
0.17572,3.5129685
0.175722,3.5129685
0.175724,3.5129685
0.175726,3.5129685
0.175728,3.5129685
0.17573,3.5129685
0.175732,3.4667363
0.175734,3.5129685
0.175736,3.5129685
0.175738,3.5129685
0.17574,3.5129685
0.175742,3.5129685
0.175744,3.5129685
0.175746,3.5129685
0.175748,3.605431
0.17575,3.6516623
0.175752,3.6516623
0.175754,3.6516623
0.17575599,3.6516623
0.175758,3.6516623
0.17576,3.6516623
0.175762,3.6516623
0.175764,3.6516623
0.175766,3.6516623
0.175768,3.6516623
0.17577,3.6516623
0.175772,3.6516623
0.175774,3.6516623
0.175776,3.6516623
0.175778,3.6516623
0.17578,3.6516623
0.175782,3.6516623
0.175784,3.6516623
0.175786,3.6516623
0.175788,3.6516623
0.17579,3.6516623
0.175792,3.6516623
0.175794,3.6516623
0.175796,3.6516623
0.175798,3.6516623
0.1758,3.6516623
0.17580199,3.7903562
0.175804,3.7903562
0.175806,3.7903562
0.175808,3.7903562
0.17581,3.7903562
0.175812,3.7903562
0.175814,3.7903562
0.175816,3.7903562
0.175818,3.7903562
0.17582,3.7903562
0.175822,3.7903562
0.175824,3.7903562
0.175826,3.7903562
0.175828,3.7903562
0.17583,3.7903562
0.175832,3.7903562
0.175834,3.7903562
0.175836,3.7903562
0.175838,3.7903562
0.17584,3.7903562
0.175842,3.7903562
0.175844,3.8365874
0.175846,3.7903562
0.17584799,3.7903562
0.17585,3.8365874
0.175852,3.7903562
0.175854,3.7903562
0.175856,3.7903562
0.175858,3.7903562
0.17586,3.8365874
0.175862,3.7903562
0.175864,3.8365874
0.175866,3.7903562
0.175868,3.7903562
0.17587,3.8365874
