Time,CH1
0.156048,-0.7403178
0.15605,0.64662313
0.156052,1.9411016
0.156054,3.1431174
0.156056,4.1602073
0.156058,4.8999095
0.15606,5.315992
0.156062,5.4084544
0.156064,5.177297
0.156066,4.622521
0.156068,3.744125
0.15607,2.6808028
0.156072,1.4325566
0.156074,0.091846466
0.156076,-1.2950945
0.156078,-2.5433414
0.15608,-3.6528945
0.156082,-4.5312905
0.156084,-5.1322985
0.156086,-5.4096866
0.156088,-5.3172235
0.15609,-4.9011416
0.156092,-4.2076707
0.156094,-3.236812
0.156096,-2.081028
0.156098,-0.7403178
0.1561,0.64662313
0.156102,1.9411016
0.156104,3.1431174
0.156106,4.1602073
0.156108,4.8999095
0.15611,5.315992
0.156112,5.4084544
0.156114,5.177297
0.156116,4.622521
0.156118,3.744125
0.15612,2.6808028
0.156122,1.4325566
0.156124,0.091846466
0.15612599,-1.2950945
0.156128,-2.5433414
0.15613,-3.6528945
0.156132,-4.5312905
0.156134,-5.1322985
0.156136,-5.4096866
0.156138,-5.3172235
0.15614,-4.9011416
0.156142,-4.2076707
0.156144,-3.236812
0.156146,-2.081028
0.156148,-0.7403178
0.15615,0.64662313
0.156152,1.9411016
0.156154,3.1431174
0.156156,4.1602073
0.156158,4.8999095
0.15616,5.315992
0.156162,5.4084544
0.156164,5.177297
0.156166,4.622521
0.156168,3.744125
0.15617,2.6808028
0.15617199,1.4325566
0.156174,0.091846466
0.156176,-1.2950945
0.156178,-2.5433414
0.15618,-3.6528945
0.156182,-4.5312905
0.156184,-5.1322985
0.156186,-5.4096866
0.156188,-5.3172235
0.15619,-4.9011416
0.156192,-4.2076707
0.156194,-3.236812
0.156196,-2.081028
0.156198,-0.7403178
0.1562,0.64662313
0.156202,1.9411016
0.156204,3.1431174
0.156206,4.1602073
0.156208,4.8999095
0.15621,5.315992
0.156212,5.4084544
0.156214,5.177297
0.156216,4.622521
0.15621799,3.7903562
0.15622,2.6808028
0.156222,1.4325566
0.156224,0.091846466
0.156226,-1.2950945
0.156228,-2.5433414
0.15623,-3.6528945
0.156232,-4.5312905
0.156234,-5.1322985
0.156236,-5.4096866
0.156238,-5.3172235
0.15624,-4.9011416
0.156242,-4.2076707
0.156244,-3.236812
0.156246,-2.081028
0.156248,-0.7403178
0.15625,0.64662313
0.156252,1.9411016
0.156254,3.1431174
0.156256,4.1602073
0.156258,4.8999095
0.15626,5.315992
0.156262,5.4084544
0.15626399,5.177297
0.156266,4.5762897
0.156268,3.744125
0.15627,2.6808028
0.156272,1.4325566
0.156274,0.091846466
0.156276,-1.2950945
0.156278,-2.5433414
0.15628,-3.6528945
0.156282,-4.5312905
0.156284,-5.1322985
0.156286,-5.4096866
0.156288,-5.3172235
0.15629,-4.9011416
0.156292,-4.2076707
0.156294,-3.236812
0.156296,-2.081028
0.156298,-0.7403178
0.1563,0.64662313
0.156302,1.9411016
0.156304,3.1431174
0.156306,4.1602073
0.156308,4.8999095
0.15631,5.315992
0.156312,5.4084544
0.156314,5.177297
0.156316,4.622521
0.156318,3.744125
0.15632,2.6808028
0.156322,1.4325566
0.156324,0.091846466
0.156326,-1.2950945
0.156328,-2.5433414
0.15633,-3.6528945
0.156332,-4.5312905
0.156334,-5.1322985
0.156336,-5.4096866
0.156338,-5.3172235
0.15634,-4.9011416
0.156342,-4.2076707
0.156344,-3.236812
0.156346,-2.081028
0.156348,-0.7403178
0.15635,0.64662313
0.156352,1.9411016
0.156354,3.1431174
0.156356,4.1602073
0.156358,4.8999095
0.15636,5.315992
0.156362,5.4084544
0.156364,5.177297
0.156366,4.5762897
0.156368,3.744125
0.15637,2.6808028
0.156372,1.4325566
0.156374,0.091846466
0.156376,-1.2950945
0.156378,-2.5433414
0.15638,-3.6528945
0.156382,-4.5312905
0.156384,-5.1322985
0.156386,-5.4096866
0.156388,-5.3172235
0.15639,-4.9011416
0.156392,-4.2076707
0.156394,-3.236812
0.156396,-2.081028
0.156398,-0.7403178
0.1564,0.64662313
0.156402,1.9411016
0.156404,3.1431174
0.156406,4.1602073
0.156408,4.8999095
0.15641,5.315992
0.156412,5.4084544
0.156414,5.177297
0.156416,4.622521
0.156418,3.744125
0.15641999,2.6808028
0.156422,1.4325566
0.156424,0.091846466
0.156426,-1.2950945
0.156428,-2.5433414
0.15643,-3.6528945
0.156432,-4.5312905
0.156434,-5.1322985
0.156436,-5.4096866
0.156438,-5.3172235
0.15644,-4.9011416
0.156442,-4.2076707
0.156444,-3.236812
0.156446,-2.081028
0.156448,-0.7403178
0.15645,0.64662313
0.156452,1.9411016
0.156454,3.1431174
0.156456,4.1602073
0.156458,4.8999095
0.15646,5.315992
0.156462,5.4084544
0.156464,5.177297
0.15646599,4.622521
0.156468,3.744125
0.15647,2.6808028
0.156472,1.4325566
0.156474,0.091846466
0.156476,-1.2950945
0.156478,-2.5433414
0.15648,-3.6528945
0.156482,-4.5312905
0.156484,-5.1322985
0.156486,-5.4096866
0.156488,-5.3172235
0.15649,-4.9011416
0.156492,-4.2076707
0.156494,-3.236812
0.156496,-2.081028
0.156498,-0.7403178
0.1565,0.64662313
0.156502,1.9411016
0.156504,3.1431174
0.156506,4.1602073
0.156508,4.8999095
0.15651,5.315992
0.15651199,5.4084544
0.156514,5.177297
0.156516,4.622521
0.156518,3.744125
0.15652,2.6808028
0.156522,1.4325566
0.156524,0.091846466
0.156526,-1.2950945
0.156528,-2.5433414
0.15653,-3.6528945
0.156532,-4.5312905
0.156534,-5.1322985
0.156536,-5.4096866
0.156538,-5.3172235
0.15654,-4.9011416
0.156542,-4.2076707
0.156544,-3.236812
0.156546,-2.081028
0.156548,-0.7403178
0.15655,0.64662313
0.156552,1.9411016
0.156554,3.1431174
0.156556,4.1602073
0.156558,4.8999095
0.15656,5.315992
0.156562,5.4084544
0.156564,5.177297
0.156566,4.622521
0.156568,3.744125
0.15657,2.6808028
0.156572,1.4325566
0.156574,0.091846466
0.156576,-1.2950945
0.156578,-2.5433414
0.15658,-3.6528945
0.156582,-4.5312905
0.156584,-5.1322985
0.156586,-5.4096866
0.156588,-5.3172235
0.15659,-4.9011416
0.156592,-4.2076707
0.156594,-3.236812
0.156596,-2.081028
0.156598,-0.7403178
0.1566,0.64662313
0.156602,1.9411016
0.156604,3.1431174
0.156606,4.1602073
0.156608,4.8999095
0.15661,5.315992
0.156612,5.4084544
0.156614,5.177297
0.156616,4.622521
0.156618,3.744125
0.15662,2.6808028
0.156622,1.4325566
0.156624,0.091846466
0.156626,-1.2950945
0.156628,-2.5433414
0.15663,-3.6528945
0.156632,-4.5312905
0.156634,-5.1322985
0.156636,-5.4096866
0.156638,-5.3172235
0.15664,-4.9011416
0.156642,-4.2076707
0.156644,-3.236812
0.156646,-2.081028
0.156648,-0.7403178
0.15665,-0.046847343
0.156652,-0.046847343
0.156654,-0.046847343
0.156656,-0.046847343
0.156658,-0.046847343
0.15666,-0.046847343
0.156662,-0.046847343
0.156664,-0.046847343
0.156666,-6.160736E-4
0.15666799,-6.160736E-4
0.15667,-6.160736E-4
0.156672,-6.160736E-4
0.156674,-6.160736E-4
0.156676,-6.160736E-4
0.156678,-6.160736E-4
0.15668,-6.160736E-4
0.156682,-6.160736E-4
0.156684,-6.160736E-4
0.156686,-6.160736E-4
0.156688,-6.160736E-4
0.15669,-6.160736E-4
0.156692,-6.160736E-4
0.156694,-6.160736E-4
0.156696,-6.160736E-4
0.156698,-6.160736E-4
0.1567,-6.160736E-4
0.156702,-6.160736E-4
0.156704,-6.160736E-4
0.156706,-6.160736E-4
0.156708,-6.160736E-4
0.15671,-6.160736E-4
0.156712,-6.160736E-4
0.15671399,-6.160736E-4
0.156716,-6.160736E-4
0.156718,-6.160736E-4
0.15672,-6.160736E-4
0.156722,-6.160736E-4
0.156724,-6.160736E-4
0.156726,-6.160736E-4
0.156728,-6.160736E-4
0.15673,-6.160736E-4
0.156732,-6.160736E-4
0.156734,-6.160736E-4
0.156736,-6.160736E-4
0.156738,-6.160736E-4
0.15674,-6.160736E-4
0.156742,-6.160736E-4
0.156744,-6.160736E-4
0.156746,-6.160736E-4
0.156748,-6.160736E-4
0.15675,-6.160736E-4
0.156752,-6.160736E-4
0.156754,-6.160736E-4
0.156756,-6.160736E-4
0.156758,-6.160736E-4
0.15675999,-6.160736E-4
0.156762,-6.160736E-4
0.156764,-6.160736E-4
0.156766,-6.160736E-4
0.156768,-6.160736E-4
0.15677,-6.160736E-4
0.156772,-6.160736E-4
0.156774,-6.160736E-4
0.156776,-6.160736E-4
0.156778,-6.160736E-4
0.15678,-6.160736E-4
0.156782,-6.160736E-4
0.156784,-6.160736E-4
0.156786,-6.160736E-4
0.156788,-6.160736E-4
0.15679,-6.160736E-4
0.156792,-6.160736E-4
0.156794,-6.160736E-4
0.156796,-6.160736E-4
0.156798,-6.160736E-4
0.1568,-6.160736E-4
0.156802,-6.160736E-4
0.156804,-6.160736E-4
0.156806,-6.160736E-4
0.156808,-6.160736E-4
0.15681,-6.160736E-4
0.156812,-6.160736E-4
0.156814,-6.160736E-4
0.156816,-6.160736E-4
0.156818,-6.160736E-4
0.15682,-6.160736E-4
0.156822,-6.160736E-4
0.156824,-6.160736E-4
0.156826,-6.160736E-4
0.156828,-6.160736E-4
0.15683,-6.160736E-4
0.156832,-6.160736E-4
0.156834,-6.160736E-4
0.156836,-6.160736E-4
0.156838,-6.160736E-4
0.15684,-6.160736E-4
0.156842,-6.160736E-4
0.156844,-6.160736E-4
0.156846,-6.160736E-4
0.156848,-6.160736E-4
0.15685,-6.160736E-4
0.156852,-6.160736E-4
0.156854,-6.160736E-4
0.156856,-6.160736E-4
0.156858,-6.160736E-4
0.15686,-6.160736E-4
0.156862,-6.160736E-4
0.156864,-6.160736E-4
0.156866,-6.160736E-4
0.156868,-6.160736E-4
0.15687,-6.160736E-4
0.156872,-6.160736E-4
0.156874,-6.160736E-4
0.156876,-6.160736E-4
0.156878,-6.160736E-4
0.15688,-6.160736E-4
0.156882,-6.160736E-4
0.156884,-6.160736E-4
0.156886,-6.160736E-4
0.156888,-6.160736E-4
0.15689,-6.160736E-4
0.156892,-6.160736E-4
0.156894,-6.160736E-4
0.156896,-6.160736E-4
0.156898,-6.160736E-4
0.1569,-6.160736E-4
0.156902,-6.160736E-4
0.156904,-6.160736E-4
0.156906,-6.160736E-4
0.156908,-6.160736E-4
0.15691,-6.160736E-4
0.156912,-6.160736E-4
0.156914,-6.160736E-4
0.15691599,-6.160736E-4
0.156918,-6.160736E-4
0.15692,-6.160736E-4
0.156922,-6.160736E-4
0.156924,-6.160736E-4
0.156926,-6.160736E-4
0.156928,-6.160736E-4
0.15693,-6.160736E-4
0.156932,-6.160736E-4
0.156934,-6.160736E-4
0.156936,-6.160736E-4
0.156938,-6.160736E-4
0.15694,-6.160736E-4
0.156942,-6.160736E-4
0.156944,-6.160736E-4
0.156946,-6.160736E-4
0.156948,-6.160736E-4
0.15695,-6.160736E-4
0.156952,-6.160736E-4
0.156954,-6.160736E-4
0.156956,-6.160736E-4
0.156958,-6.160736E-4
0.15696,-6.160736E-4
0.15696199,-6.160736E-4
0.156964,-6.160736E-4
0.156966,-6.160736E-4
0.156968,-6.160736E-4
0.15697,-6.160736E-4
0.156972,-6.160736E-4
0.156974,-6.160736E-4
0.156976,-6.160736E-4
0.156978,-6.160736E-4
0.15698,-6.160736E-4
0.156982,-6.160736E-4
0.156984,-6.160736E-4
0.156986,-6.160736E-4
0.156988,-6.160736E-4
0.15699,-6.160736E-4
0.156992,-6.160736E-4
0.156994,-6.160736E-4
0.156996,-6.160736E-4
0.156998,-6.160736E-4
0.157,-6.160736E-4
0.157002,-6.160736E-4
0.157004,-6.160736E-4
0.157006,-6.160736E-4
0.15700799,-6.160736E-4
0.15701,-6.160736E-4
0.157012,-6.160736E-4
0.157014,-6.160736E-4
0.157016,-6.160736E-4
0.157018,-6.160736E-4
0.15702,-6.160736E-4
0.157022,-6.160736E-4
0.157024,-6.160736E-4
0.157026,-6.160736E-4
0.157028,-6.160736E-4
0.15703,-6.160736E-4
0.157032,-6.160736E-4
0.157034,-6.160736E-4
0.157036,-6.160736E-4
0.157038,-6.160736E-4
0.15704,-6.160736E-4
0.157042,-6.160736E-4
0.157044,-6.160736E-4
0.157046,-6.160736E-4
0.157048,-6.160736E-4
0.15705,-6.160736E-4
0.157052,-6.160736E-4
0.157054,-6.160736E-4
0.157056,-6.160736E-4
0.157058,-6.160736E-4
0.15706,-6.160736E-4
0.157062,-6.160736E-4
0.157064,-6.160736E-4
0.157066,-6.160736E-4
0.157068,-6.160736E-4
0.15707,-6.160736E-4
0.157072,-6.160736E-4
0.157074,-6.160736E-4
0.157076,-6.160736E-4
0.157078,-6.160736E-4
0.15708,-6.160736E-4
0.157082,-6.160736E-4
0.157084,-6.160736E-4
0.157086,-6.160736E-4
0.157088,-6.160736E-4
0.15709,-6.160736E-4
0.157092,-6.160736E-4
0.157094,-6.160736E-4
0.157096,-6.160736E-4
0.157098,-6.160736E-4
0.1571,-6.160736E-4
0.157102,-6.160736E-4
0.157104,-6.160736E-4
0.157106,-6.160736E-4
0.157108,-6.160736E-4
0.15711,-6.160736E-4
0.157112,-6.160736E-4
0.157114,-6.160736E-4
0.157116,-6.160736E-4
0.157118,-6.160736E-4
0.15712,-6.160736E-4
0.157122,-6.160736E-4
0.157124,-6.160736E-4
0.157126,-6.160736E-4
0.157128,-6.160736E-4
0.15713,-6.160736E-4
0.157132,-6.160736E-4
0.157134,-6.160736E-4
0.157136,-6.160736E-4
0.157138,-6.160736E-4
0.15714,-6.160736E-4
0.157142,-6.160736E-4
0.157144,-6.160736E-4
0.157146,-6.160736E-4
0.157148,-6.160736E-4
0.15715,-6.160736E-4
0.157152,-6.160736E-4
0.157154,-6.160736E-4
0.157156,-6.160736E-4
0.157158,-6.160736E-4
0.15716,-6.160736E-4
0.157162,-6.160736E-4
0.15716399,-6.160736E-4
0.157166,-6.160736E-4
0.157168,-6.160736E-4
0.15717,-6.160736E-4
0.157172,-6.160736E-4
0.157174,-6.160736E-4
0.157176,-6.160736E-4
0.157178,-6.160736E-4
0.15718,-6.160736E-4
0.157182,-6.160736E-4
0.157184,-6.160736E-4
0.157186,-6.160736E-4
0.157188,-6.160736E-4
0.15719,-6.160736E-4
0.157192,-6.160736E-4
0.157194,-6.160736E-4
0.157196,-6.160736E-4
0.157198,-6.160736E-4
0.1572,-6.160736E-4
0.157202,-6.160736E-4
0.157204,-6.160736E-4
0.157206,-6.160736E-4
0.157208,-6.160736E-4
0.15720999,-6.160736E-4
0.157212,-6.160736E-4
0.157214,-6.160736E-4
0.157216,-6.160736E-4
0.157218,-6.160736E-4
0.15722,-6.160736E-4
0.157222,-6.160736E-4
0.157224,-6.160736E-4
0.157226,-6.160736E-4
0.157228,-6.160736E-4
0.15723,-6.160736E-4
0.157232,-6.160736E-4
0.157234,-6.160736E-4
0.157236,-6.160736E-4
0.157238,-6.160736E-4
0.15724,-6.160736E-4
0.157242,-6.160736E-4
0.157244,-6.160736E-4
0.157246,-6.160736E-4
0.157248,-6.160736E-4
0.15725,-6.160736E-4
0.157252,-6.160736E-4
0.157254,-6.160736E-4
0.15725599,-6.160736E-4
0.157258,-6.160736E-4
0.15726,-6.160736E-4
0.157262,-6.160736E-4
0.157264,-6.160736E-4
0.157266,-6.160736E-4
0.157268,-6.160736E-4
0.15727,-6.160736E-4
0.157272,-6.160736E-4
0.157274,-6.160736E-4
0.157276,-6.160736E-4
0.157278,-6.160736E-4
0.15728,-6.160736E-4
0.157282,0.045615196
0.157284,1.1551685
0.157286,2.4034152
0.157288,3.5591989
0.15729,4.483826
0.157292,5.0848346
0.157294,5.4084544
0.157296,5.4084544
0.157298,5.0386033
0.1573,4.3913646
0.15730199,3.4667363
0.157304,2.2647214
0.157306,1.0164738
0.157308,-0.3704667
0.15731,-1.6649456
0.157312,-2.9131925
0.157314,-3.976514
0.157316,-4.7624474
0.157318,-5.224761
0.15732,-5.4096866
0.157322,-5.224761
0.157324,-4.716216
0.157326,-3.9302826
0.157328,-2.866961
0.15733,-1.6187139
0.157332,-0.27800417
0.157334,1.1089368
0.157336,2.357184
0.157338,3.5129685
0.15734,4.437596
0.157342,5.0848346
0.157344,5.4084544
0.157346,5.4084544
0.157348,5.0386033
0.15735,4.3913646
0.157352,3.420505
0.157354,2.2647214
0.157356,0.970243
0.157358,-0.3704667
0.15736,-1.7111769
0.157362,-2.9131925
0.157364,-3.976514
0.157366,-4.7624474
0.157368,-5.224761
0.15737,-5.4096866
0.157372,-5.224761
0.157374,-4.716216
0.157376,-3.9302826
0.157378,-2.866961
0.15738,-1.6187139
0.157382,-0.27800417
0.157384,1.1089368
0.157386,2.357184
0.157388,3.5129685
0.15739,4.437596
0.157392,5.0848346
0.157394,5.4084544
0.157396,5.4084544
0.157398,5.0386033
0.1574,4.3913646
0.157402,3.420505
0.157404,2.2647214
0.157406,0.970243
0.157408,-0.3704667
0.15741,-1.7111769
0.157412,-2.9131925
0.157414,-3.976514
0.157416,-4.7624474
0.157418,-5.2709923
0.15742,-5.4096866
0.157422,-5.224761
0.157424,-4.716216
0.157426,-3.9302826
0.157428,-2.866961
0.15743,-1.6187139
0.157432,-0.27800417
0.157434,1.1089368
0.157436,2.357184
0.157438,3.5129685
0.15744,4.437596
0.157442,5.0848346
0.157444,5.4084544
0.157446,5.4084544
0.157448,5.0386033
0.15745,4.3913646
0.157452,3.420505
0.157454,2.2647214
0.157456,0.970243
0.15745799,-0.3704667
0.15746,-1.7111769
0.157462,-2.9131925
0.157464,-3.976514
0.157466,-4.7624474
0.157468,-5.2709923
0.15747,-5.4096866
0.157472,-5.224761
0.157474,-4.716216
0.157476,-3.9302826
0.157478,-2.866961
0.15748,-1.6187139
0.157482,-0.27800417
0.157484,1.1089368
0.157486,2.357184
0.157488,3.5129685
0.15749,4.437596
0.157492,5.0848346
0.157494,5.4084544
0.157496,5.362222
0.157498,5.0386033
0.1575,4.3451324
0.157502,3.420505
0.15750399,2.2647214
0.157506,0.970243
0.157508,-0.3704667
0.15751,-1.7111769
0.157512,-2.9131925
0.157514,-3.976514
0.157516,-4.7624474
0.157518,-5.2709923
0.15752,-5.4096866
0.157522,-5.224761
0.157524,-4.716216
0.157526,-3.9302826
0.157528,-2.866961
0.15753,-1.6187139
0.157532,-0.27800417
0.157534,1.1089368
0.157536,2.357184
0.157538,3.5129685
0.15754,4.437596
0.157542,5.0848346
0.157544,5.4084544
0.157546,5.4084544
0.157548,5.0386033
0.15754999,4.3913646
0.157552,3.420505
0.157554,2.2647214
0.157556,0.970243
0.157558,-0.3704667
0.15756,-1.7111769
0.157562,-2.9131925
0.157564,-3.976514
0.157566,-4.7624474
0.157568,-5.2709923
0.15757,-5.4096866
0.157572,-5.224761
0.157574,-4.716216
0.157576,-3.9302826
0.157578,-2.866961
0.15758,-1.6187139
0.157582,-0.27800417
0.157584,1.1089368
0.157586,2.357184
0.157588,3.5129685
0.15759,4.437596
0.157592,5.0848346
0.157594,5.4084544
0.157596,5.4084544
0.157598,5.0386033
0.1576,4.3451324
0.157602,3.420505
0.157604,2.2647214
0.157606,0.970243
0.157608,-0.3704667
0.15761,-1.7111769
0.157612,-2.9131925
0.157614,-3.976514
0.157616,-4.7624474
0.157618,-5.2709923
0.15762,-5.4096866
0.157622,-5.224761
0.157624,-4.716216
0.157626,-3.9302826
0.157628,-2.866961
0.15763,-1.6187139
0.157632,-0.27800417
0.157634,1.1089368
0.157636,2.357184
0.157638,3.5129685
0.15764,4.437596
0.157642,5.0848346
0.157644,5.4084544
0.157646,5.4084544
0.157648,5.0386033
0.15765,4.3451324
0.157652,3.420505
0.157654,2.2647214
0.157656,0.970243
0.157658,-0.3704667
0.15766,-1.7111769
0.157662,-2.9131925
0.157664,-3.976514
0.157666,-4.7624474
0.157668,-5.2709923
0.15767,-5.4096866
0.157672,-5.224761
0.157674,-4.716216
0.157676,-3.9302826
0.157678,-2.866961
0.15768,-1.6187139
0.157682,-0.27800417
0.157684,1.1089368
0.157686,2.357184
0.157688,3.5129685
0.15769,4.437596
0.157692,5.0848346
0.157694,5.4084544
0.157696,5.4084544
0.157698,5.0386033
0.1577,4.3913646
0.157702,3.420505
0.157704,2.2647214
0.15770599,0.970243
0.157708,-0.3704667
0.15771,-1.7111769
0.157712,-2.9131925
0.157714,-3.976514
0.157716,-4.7624474
0.157718,-5.2709923
0.15772,-5.4096866
0.157722,-5.224761
0.157724,-4.716216
0.157726,-3.9302826
0.157728,-2.866961
0.15773,-1.6187139
0.157732,-0.27800417
0.157734,1.1089368
0.157736,2.357184
0.157738,3.5129685
0.15774,4.437596
0.157742,5.0848346
0.157744,5.4084544
0.157746,5.4084544
0.157748,5.0386033
0.15775,4.3451324
0.15775199,3.420505
0.157754,2.2647214
0.157756,0.970243
0.157758,-0.3704667
0.15776,-1.7111769
0.157762,-2.9131925
0.157764,-3.976514
0.157766,-4.7624474
0.157768,-5.2709923
0.15777,-5.4096866
0.157772,-5.224761
0.157774,-4.716216
0.157776,-3.9302826
0.157778,-2.866961
0.15778,-1.6187139
0.157782,-0.27800417
0.157784,1.1089368
0.157786,2.357184
0.157788,3.5129685
0.15779,4.437596
0.157792,5.0848346
0.157794,5.4084544
0.157796,5.4084544
0.15779799,5.0386033
0.1578,4.3451324
0.157802,3.420505
0.157804,2.2647214
0.157806,0.970243
0.157808,-0.3704667
0.15781,-1.7111769
0.157812,-2.9131925
0.157814,-3.976514
0.157816,-4.7624474
0.157818,-5.2709923
0.15782,-5.4096866
0.157822,-5.224761
0.157824,-4.716216
0.157826,-3.9302826
0.157828,-2.866961
0.15783,-1.6187139
0.157832,-0.27800417
0.157834,1.1089368
0.157836,2.357184
0.157838,3.5129685
0.15784,4.437596
0.157842,5.0848346
0.157844,5.4084544
0.157846,5.4084544
0.157848,5.0386033
0.15785,4.3451324
0.157852,3.420505
0.157854,2.2647214
0.157856,0.970243
0.157858,-0.3704667
0.15786,-1.7111769
0.157862,-2.9131925
0.157864,-3.976514
0.157866,-4.7624474
0.157868,-5.2709923
0.15787,-5.4096866
0.157872,-5.224761
0.157874,-4.716216
0.157876,-3.9302826
0.157878,-2.866961
0.15788,-1.6187139
0.157882,-0.27800417
0.157884,1.1089368
0.157886,2.357184
0.157888,3.5129685
0.15789,4.437596
0.157892,5.0848346
0.157894,5.4084544
0.157896,5.4084544
0.157898,5.0386033
0.1579,4.3451324
0.157902,3.420505
0.157904,2.2647214
0.157906,0.970243
0.157908,-0.3704667
0.15791,-1.7111769
0.157912,-2.9131925
0.157914,-3.976514
0.157916,-4.7624474
0.157918,-5.2709923
0.15792,-5.4096866
0.157922,-5.224761
0.157924,-4.716216
0.157926,-3.9302826
0.157928,-2.866961
0.15793,-1.6187139
0.157932,-0.27800417
0.157934,1.1089368
0.157936,2.357184
0.157938,3.5129685
0.15794,4.437596
0.157942,5.0848346
0.157944,5.4084544
0.157946,5.4084544
0.157948,5.0386033
0.15795,4.3913646
0.157952,3.420505
0.15795399,2.2647214
0.157956,0.970243
0.157958,-0.3704667
0.15796,-1.7111769
0.157962,-2.9131925
0.157964,-3.976514
0.157966,-4.7624474
0.157968,-5.2709923
0.15797,-5.4096866
0.157972,-5.224761
0.157974,-4.716216
0.157976,-3.9302826
0.157978,-2.866961
0.15798,-1.6187139
0.157982,-0.27800417
0.157984,-0.046847343
0.157986,-0.046847343
0.157988,-0.046847343
0.15799,-0.046847343
0.157992,-0.046847343
0.157994,-0.046847343
0.157996,-0.046847343
0.157998,-0.046847343
0.15799999,-0.046847343
0.158002,-6.160736E-4
0.158004,-6.160736E-4
0.158006,-6.160736E-4
0.158008,-6.160736E-4
0.15801,-6.160736E-4
0.158012,-6.160736E-4
0.158014,-6.160736E-4
0.158016,-6.160736E-4
0.158018,-6.160736E-4
0.15802,-6.160736E-4
0.158022,-6.160736E-4
0.158024,-6.160736E-4
0.158026,-6.160736E-4
0.158028,-6.160736E-4
0.15803,-6.160736E-4
0.158032,-6.160736E-4
0.158034,-6.160736E-4
0.158036,-6.160736E-4
0.158038,-6.160736E-4
0.15804,-6.160736E-4
0.158042,-6.160736E-4
0.158044,-6.160736E-4
0.15804599,-6.160736E-4
0.158048,-6.160736E-4
0.15805,-6.160736E-4
0.158052,-6.160736E-4
0.158054,-6.160736E-4
0.158056,-6.160736E-4
0.158058,-6.160736E-4
0.15806,-6.160736E-4
0.158062,-6.160736E-4
0.158064,-6.160736E-4
0.158066,-6.160736E-4
0.158068,-6.160736E-4
0.15807,-6.160736E-4
0.158072,-6.160736E-4
0.158074,-6.160736E-4
0.158076,-6.160736E-4
0.158078,-6.160736E-4
0.15808,-6.160736E-4
0.158082,-6.160736E-4
0.158084,-6.160736E-4
0.158086,-6.160736E-4
0.158088,-6.160736E-4
0.15809,-6.160736E-4
0.158092,-6.160736E-4
0.158094,-6.160736E-4
0.158096,-6.160736E-4
0.158098,-6.160736E-4
0.1581,-6.160736E-4
0.158102,-6.160736E-4
0.158104,-6.160736E-4
0.158106,-6.160736E-4
0.158108,-6.160736E-4
0.15811,-6.160736E-4
0.158112,-6.160736E-4
0.158114,-6.160736E-4
0.158116,-6.160736E-4
0.158118,-6.160736E-4
0.15812,-6.160736E-4
0.158122,-6.160736E-4
0.158124,-6.160736E-4
0.158126,-6.160736E-4
0.158128,-6.160736E-4
0.15813,-6.160736E-4
0.158132,-6.160736E-4
0.158134,-6.160736E-4
0.158136,-6.160736E-4
0.158138,-6.160736E-4
0.15814,-6.160736E-4
0.158142,-6.160736E-4
0.158144,-6.160736E-4
0.158146,-6.160736E-4
0.158148,-6.160736E-4
0.15815,-6.160736E-4
0.158152,-6.160736E-4
0.158154,-6.160736E-4
0.158156,-6.160736E-4
0.158158,-6.160736E-4
0.15816,-6.160736E-4
0.158162,-6.160736E-4
0.158164,-6.160736E-4
0.158166,-6.160736E-4
0.158168,-6.160736E-4
0.15817,-6.160736E-4
0.158172,-6.160736E-4
0.158174,-6.160736E-4
0.158176,-6.160736E-4
0.158178,-6.160736E-4
0.15818,-6.160736E-4
0.158182,-6.160736E-4
0.158184,-6.160736E-4
0.158186,-6.160736E-4
0.158188,-6.160736E-4
0.15819,-6.160736E-4
0.158192,-6.160736E-4
0.158194,-6.160736E-4
0.158196,-6.160736E-4
0.158198,-6.160736E-4
0.1582,-6.160736E-4
0.15820199,-6.160736E-4
0.158204,-6.160736E-4
0.158206,-6.160736E-4
0.158208,-6.160736E-4
0.15821,-6.160736E-4
0.158212,-6.160736E-4
0.158214,-6.160736E-4
0.158216,-6.160736E-4
0.158218,-6.160736E-4
0.15822,-6.160736E-4
0.158222,-6.160736E-4
0.158224,-6.160736E-4
0.158226,-6.160736E-4
0.158228,-6.160736E-4
0.15823,-6.160736E-4
0.158232,-6.160736E-4
0.158234,-6.160736E-4
0.158236,-6.160736E-4
0.158238,-6.160736E-4
0.15824,-6.160736E-4
0.158242,-6.160736E-4
0.158244,-6.160736E-4
0.158246,-6.160736E-4
0.15824799,-6.160736E-4
0.15825,-6.160736E-4
0.158252,-6.160736E-4
0.158254,-6.160736E-4
0.158256,-6.160736E-4
0.158258,-6.160736E-4
0.15826,-6.160736E-4
0.158262,-6.160736E-4
0.158264,-6.160736E-4
