Time,CH1
0.163426,-2.2659533
0.163428,-2.3584158
0.16343,-2.4046474
0.163432,-2.4508786
0.163434,-2.4508786
0.163436,-2.4508786
0.16343799,-2.4046474
0.16344,-2.3584158
0.163442,-2.2659533
0.163444,-2.1734905
0.163446,-2.081028
0.163448,-1.9423337
0.16345,-1.8036394
0.163452,-1.6187139
0.163454,-1.4337888
0.163456,-1.2488632
0.163458,-1.0639377
0.16346,-0.83278084
0.163462,-0.601624
0.163464,-0.3704667
0.163466,-0.13931036
0.163468,0.091846466
0.16347,0.36923456
0.163472,0.60039186
0.163474,0.7853174
0.163476,1.0164738
0.163478,1.2476311
0.16348,1.4325566
0.163482,1.6174817
0.16348399,1.8024073
0.163486,1.9411016
0.163488,2.0797954
0.16349,2.2184901
0.163492,2.3109517
0.163494,2.4034152
0.163496,2.4496465
0.163498,2.4958777
0.1635,2.542109
0.163502,2.542109
0.163504,2.4958777
0.163506,2.4496465
0.163508,2.4034152
0.16351,2.3109517
0.163512,2.172258
0.163514,2.0797954
0.163516,1.8948698
0.163518,1.756176
0.16352,1.5712504
0.163522,1.3863249
0.163524,1.2013993
0.163526,0.970243
0.163528,0.7390857
0.16353,0.50792885
0.163532,0.27677202
0.163534,0.045615196
0.163536,-0.18554163
0.163538,-0.41669846
0.16354,-0.6478553
0.163542,-0.8790121
0.163544,-1.1101689
0.163546,-1.2950945
0.163548,-1.48002
0.16355,-1.6649456
0.163552,-1.8036394
0.163554,-1.9423337
0.163556,-2.081028
0.163558,-2.2197218
0.16356,-2.3121846
0.163562,-2.3584158
0.163564,-2.4046474
0.163566,-2.4508786
0.163568,-2.4508786
0.16357,-2.4508786
0.163572,-2.4046474
0.163574,-2.3584158
0.163576,-2.2659533
0.163578,-2.1734905
0.16358,-2.0347965
0.163582,-1.8961024
0.163584,-1.7111769
0.163586,-1.5724826
0.163588,-1.387557
0.16359,-1.202632
0.163592,-0.9714751
0.163594,-0.7403178
0.163596,-0.5091615
0.163598,-0.27800417
0.1636,-0.046847343
0.163602,0.184309
0.163604,0.4154663
0.163606,0.64662313
0.163608,0.87777996
0.16361,1.1089368
0.163612,1.2938623
0.163614,1.4787879
0.163616,1.6637135
0.163618,1.8486385
0.16362,1.9873328
0.163622,2.126027
0.163624,2.2647214
0.163626,2.357184
0.163628,2.4496465
0.16363,2.4958777
0.163632,2.542109
0.163634,2.542109
0.163636,2.542109
0.163638,2.4958777
0.16363999,2.4496465
0.163642,2.357184
0.163644,2.2647214
0.163646,2.172258
0.163648,2.033564
0.16365,1.8486385
0.163652,1.7099442
0.163654,1.5250192
0.163656,1.3400936
0.163658,1.1089368
0.16366,0.92401123
0.163662,0.6928544
0.163664,0.46169758
0.163666,0.23054075
0.163668,-0.046847343
0.16367,-0.27800417
0.163672,-0.5091615
0.163674,-0.7403178
0.163676,-0.9252434
0.163678,-1.1564007
0.16368,-1.3413262
0.163682,-1.5262513
0.163684,-1.7111769
0.16368599,-1.8498712
0.163688,-1.9885652
0.16369,-2.1272593
0.163692,-2.2197218
0.163694,-2.3121846
0.163696,-2.4046474
0.163698,-2.4508786
0.1637,-2.4508786
0.163702,-2.4508786
0.163704,-2.4046474
0.163706,-2.3584158
0.163708,-2.3121846
0.16371,-2.2197218
0.163712,-2.1272593
0.163714,-1.9885652
0.163716,-1.8498712
0.163718,-1.6649456
0.16372,-1.48002
0.163722,-1.3413262
0.163724,-1.1101689
0.163726,-0.8790121
0.163728,-0.694087
0.16373,-0.46292973
0.16373199,-0.18554163
0.163734,0.045615196
0.163736,0.27677202
0.163738,0.50792885
0.16374,0.7390857
0.163742,0.970243
0.163744,1.1551685
0.163746,1.3863249
0.163748,1.5712504
0.16375,1.756176
0.163752,1.8948698
0.163754,2.033564
0.163756,2.172258
0.163758,2.3109517
0.16376,2.4034152
0.163762,2.4496465
0.163764,2.4958777
0.163766,2.542109
0.163768,2.542109
0.16377,2.4958777
0.163772,2.4958777
0.163774,2.4034152
0.163776,2.3109517
0.163778,2.2184901
0.16378,2.126027
0.163782,1.9873328
0.163784,1.8024073
0.163786,1.6174817
0.163788,1.4787879
0.16379,1.2476311
0.163792,1.0627055
0.163794,0.8315482
0.163796,0.60039186
0.163798,0.36923456
0.1638,0.13807821
0.163802,-0.09307861
0.163804,-0.32423592
0.163806,-0.55539227
0.163808,-0.78654957
0.16381,-1.0177064
0.163812,-1.2488632
0.163814,-1.4337888
0.163816,-1.5724826
0.163818,-1.7574081
0.16382,-1.8961024
0.163822,-2.0347965
0.163824,-2.1734905
0.163826,-2.2659533
0.163828,-2.3584158
0.16383,-2.4046474
0.163832,-2.4508786
0.163834,-2.4508786
0.163836,-2.4508786
0.163838,-2.4046474
0.16384,-2.3584158
0.163842,-2.2659533
0.163844,-2.1734905
0.163846,-2.081028
0.163848,-1.9423337
0.16385,-1.7574081
0.163852,-1.6187139
0.163854,-1.4337888
0.163856,-1.2488632
0.163858,-1.0639377
0.16386,-0.83278084
0.163862,-0.601624
0.163864,-0.3704667
0.163866,-0.13931036
0.163868,0.091846466
0.16387,0.3230033
0.163872,0.60039186
0.163874,0.8315482
0.163876,1.0164738
0.163878,1.2476311
0.16388,1.4325566
0.163882,1.6174817
0.163884,1.8024073
0.163886,1.9411016
0.16388799,2.0797954
0.16389,2.2184901
0.163892,2.3109517
0.163894,2.4034152
0.163896,2.4958777
0.163898,2.4958777
0.1639,2.542109
0.163902,2.542109
0.163904,2.4958777
0.163906,2.4496465
0.163908,2.4034152
0.16391,2.3109517
0.163912,2.172258
0.163914,2.0797954
0.163916,1.8948698
0.163918,1.756176
0.16392,1.5712504
0.163922,1.3863249
0.163924,1.2013993
0.163926,0.970243
0.163928,0.7390857
0.16393,0.50792885
0.163932,0.27677202
0.16393399,0.045615196
0.163936,-0.18554163
0.163938,-0.41669846
0.16394,-0.6478553
0.163942,-0.8790121
0.163944,-1.1101689
0.163946,-1.2950945
0.163948,-1.48002
0.16395,-1.6649456
0.163952,-1.8036394
0.163954,-1.9423337
0.163956,-2.081028
0.163958,-2.2197218
0.16396,-2.3121846
0.163962,-2.3584158
0.163964,-2.4046474
0.163966,-2.4508786
0.163968,-2.4508786
0.16397,-2.4508786
0.163972,-2.4046474
0.163974,-2.3584158
0.163976,-2.2659533
0.163978,-2.1734905
0.16397999,-2.0347965
0.163982,-1.8961024
0.163984,-1.7111769
0.163986,-1.5724826
0.163988,-1.387557
0.16399,-1.202632
0.163992,-0.9714751
0.163994,-0.7403178
0.163996,-0.5091615
0.163998,-0.27800417
0.164,-0.046847343
0.164002,0.184309
0.164004,0.4154663
0.164006,0.64662313
0.164008,0.87777996
0.16401,1.1089368
0.164012,1.2938623
0.164014,1.4787879
0.164016,1.6637135
0.164018,1.8486385
0.16402,1.9873328
0.164022,2.126027
0.164024,2.2647214
0.16402599,2.357184
0.164028,2.4496465
0.16403,2.4958777
0.164032,2.542109
0.164034,2.542109
0.164036,2.542109
0.164038,2.4958777
0.16404,2.4496465
0.164042,2.357184
0.164044,2.2647214
0.164046,2.172258
0.164048,2.033564
0.16405,1.8486385
0.164052,1.7099442
0.164054,1.5250192
0.164056,1.3400936
0.164058,1.1089368
0.16406,0.92401123
0.164062,0.6928544
0.164064,0.46169758
0.164066,0.23054075
0.164068,-0.046847343
0.16407,-0.27800417
0.164072,-0.5091615
0.164074,-0.7403178
0.164076,-0.9252434
0.164078,-1.1564007
0.16408,-1.3413262
0.164082,-1.5262513
0.164084,-1.7111769
0.164086,-1.8498712
0.164088,-1.9885652
0.16409,-2.1272593
0.164092,-2.2197218
0.164094,-2.3121846
0.164096,-2.4046474
0.164098,-2.4508786
0.1641,-2.4508786
0.164102,-2.4508786
0.164104,-2.4046474
0.164106,-2.3584158
0.164108,-2.3121846
0.16411,-2.2197218
0.164112,-2.1272593
0.164114,-1.9885652
0.164116,-1.8498712
0.164118,-1.6649456
0.16412,-1.48002
0.164122,-1.3413262
0.164124,-1.1101689
0.164126,-0.8790121
0.164128,-0.694087
0.16413,-0.46292973
0.164132,-0.2317729
0.164134,0.045615196
0.16413599,0.27677202
0.164138,0.50792885
0.16414,0.7390857
0.164142,0.970243
0.164144,1.1551685
0.164146,1.3863249
0.164148,1.5712504
0.16415,1.7099442
0.164152,1.8948698
0.164154,2.033564
0.164156,2.172258
0.164158,2.3109517
0.16416,2.4034152
0.164162,2.4496465
0.164164,2.4958777
0.164166,2.542109
0.164168,2.542109
0.16417,2.4958777
0.164172,2.4958777
0.164174,2.4034152
0.164176,2.3109517
0.164178,2.2184901
0.16418,2.126027
0.16418199,1.9873328
0.164184,1.8024073
0.164186,1.6174817
0.164188,1.4787879
0.16419,1.2476311
0.164192,1.0627055
0.164194,0.8315482
0.164196,0.60039186
0.164198,0.36923456
0.1642,0.13807821
0.164202,-0.09307861
0.164204,-0.32423592
0.164206,-0.55539227
0.164208,-0.78654957
0.16421,-1.0177064
0.164212,-1.2488632
0.164214,-1.4337888
0.164216,-1.5724826
0.164218,-1.7574081
0.16422,-1.8961024
0.164222,-2.0347965
0.164224,-2.1734905
0.164226,-2.2659533
0.16422799,-2.3584158
0.16423,-2.4046474
0.164232,-2.4508786
0.164234,-2.4508786
0.164236,-2.4508786
0.164238,-2.4046474
0.16424,-2.3584158
0.164242,-2.2659533
0.164244,-2.1734905
0.164246,-2.081028
0.164248,-1.9423337
0.16425,-1.8036394
0.164252,-1.6187139
0.164254,-1.4337888
0.164256,-1.2488632
0.164258,-1.0639377
0.16426,-0.83278084
0.164262,-0.601624
0.164264,-0.3704667
0.164266,-0.13931036
0.164268,0.091846466
0.16427,0.3230033
0.164272,0.60039186
0.16427399,0.8315482
0.164276,1.0164738
0.164278,1.2476311
0.16428,1.4325566
0.164282,1.6174817
0.164284,1.8024073
0.164286,1.9411016
0.164288,2.0797954
0.16429,2.2184901
0.164292,2.3109517
0.164294,2.4034152
0.164296,2.4496465
0.164298,2.4958777
0.1643,2.542109
0.164302,2.542109
0.164304,2.4958777
0.164306,2.4496465
0.164308,2.4034152
0.16431,2.3109517
0.164312,2.172258
0.164314,2.0797954
0.164316,1.8948698
0.164318,1.756176
0.16432,1.5712504
0.164322,1.3863249
0.164324,1.2013993
0.164326,0.970243
0.164328,0.7390857
0.16433,0.50792885
0.164332,0.27677202
0.164334,0.045615196
0.164336,-0.18554163
0.164338,-0.41669846
0.16434,-0.6478553
0.164342,-0.8790121
0.164344,-1.1101689
0.164346,-1.2950945
0.164348,-1.48002
0.16435,-1.6649456
0.164352,-1.8036394
0.164354,-1.9423337
0.164356,-2.081028
0.164358,-2.2197218
0.16436,-2.3121846
0.164362,-2.3584158
0.164364,-2.4046474
0.164366,-2.4508786
0.164368,-2.4508786
0.16437,-2.4508786
0.164372,-2.4046474
0.164374,-2.3584158
0.164376,-2.2659533
0.164378,-2.1734905
0.16438,-2.0347965
0.164382,-1.8961024
0.164384,-1.7111769
0.164386,-1.5724826
0.164388,-1.387557
0.16439,-1.202632
0.164392,-0.9714751
0.164394,-0.7403178
0.164396,-0.5091615
0.164398,-0.27800417
0.1644,-0.046847343
0.164402,0.184309
0.164404,0.4154663
0.164406,0.64662313
0.164408,0.87777996
0.16441,1.1089368
0.164412,1.2938623
0.164414,1.4787879
0.164416,1.6637135
0.164418,1.8486385
0.16442,1.9873328
0.164422,2.126027
0.164424,2.2647214
0.164426,2.357184
0.164428,2.4496465
0.16442999,2.4958777
0.164432,2.542109
0.164434,2.542109
0.164436,2.542109
0.164438,2.4958777
0.16444,2.4496465
0.164442,2.357184
0.164444,2.2647214
0.164446,2.172258
0.164448,2.033564
0.16445,1.8486385
0.164452,1.7099442
0.164454,1.5250192
0.164456,1.3400936
0.164458,1.1089368
0.16446,0.92401123
0.164462,0.6928544
0.164464,0.46169758
0.164466,0.23054075
0.164468,-0.046847343
0.16447,-0.27800417
0.164472,-0.5091615
0.164474,-0.7403178
0.16447599,-0.9252434
0.164478,-1.1564007
0.16448,-1.3413262
0.164482,-1.5262513
0.164484,-1.7111769
0.164486,-1.8498712
0.164488,-1.9885652
0.16449,-2.1272593
0.164492,-2.2197218
0.164494,-2.3121846
0.164496,-2.4046474
0.164498,-2.4508786
0.1645,-2.4508786
0.164502,-2.4508786
0.164504,-2.4046474
0.164506,-2.3584158
0.164508,-2.3121846
0.16451,-2.2197218
0.164512,-2.1272593
0.164514,-1.9885652
0.164516,-1.8498712
0.164518,-1.6649456
0.16452,-1.48002
0.16452199,-1.3413262
0.164524,-1.1101689
0.164526,-0.8790121
0.164528,-0.694087
0.16453,-0.46292973
0.164532,-0.18554163
0.164534,0.045615196
0.164536,0.27677202
0.164538,0.50792885
0.16454,0.7390857
0.164542,0.970243
0.164544,1.1551685
0.164546,1.3863249
0.164548,1.5712504
0.16455,1.756176
0.164552,1.8948698
0.164554,2.033564
0.164556,2.172258
0.164558,2.3109517
0.16456,2.4034152
0.164562,2.4496465
0.164564,2.4958777
0.164566,2.542109
0.164568,2.542109
0.16457,2.4958777
0.164572,2.4958777
0.164574,2.4034152
0.164576,2.3109517
0.164578,2.2184901
0.16458,2.126027
0.164582,1.9873328
0.164584,1.8024073
0.164586,1.6174817
0.164588,1.4787879
0.16459,1.2476311
0.164592,1.0627055
0.164594,0.8315482
0.164596,0.60039186
0.164598,0.36923456
0.1646,0.13807821
0.164602,-0.09307861
0.164604,-0.32423592
0.164606,-0.55539227
0.164608,-0.78654957
0.16461,-1.0177064
0.164612,-1.2488632
0.164614,-1.4337888
0.164616,-1.5724826
0.164618,-1.7574081
0.16462,-1.8961024
0.164622,-2.0347965
0.164624,-2.1734905
0.164626,-2.2659533
0.164628,-2.3584158
0.16463,-2.4046474
0.164632,-2.4508786
0.164634,-2.4508786
0.164636,-2.4508786
0.164638,-2.4046474
0.16464,-2.3584158
0.164642,-2.2659533
0.164644,-2.1734905
0.164646,-2.081028
0.164648,-1.9423337
0.16465,-1.8036394
0.164652,-1.6187139
0.164654,-1.4337888
0.164656,-1.2488632
0.164658,-1.0639377
0.16466,-0.83278084
0.164662,-0.601624
0.164664,-0.3704667
0.164666,-0.13931036
0.164668,0.091846466
0.16467,0.36923456
0.164672,0.60039186
0.164674,0.8315482
0.164676,1.0164738
0.16467799,1.2476311
0.16468,1.4325566
0.164682,1.6174817
0.164684,1.8024073
0.164686,1.9411016
0.164688,2.0797954
0.16469,2.2184901
0.164692,2.3109517
0.164694,2.4034152
0.164696,2.4496465
0.164698,2.4958777
0.1647,2.542109
0.164702,2.542109
0.164704,2.4958777
0.164706,2.4496465
0.164708,2.4034152
0.16471,2.3109517
0.164712,2.172258
0.164714,2.0797954
0.164716,1.8948698
0.164718,1.756176
0.16472,1.5712504
0.164722,1.3863249
0.16472399,1.2013993
0.164726,0.970243
0.164728,0.7390857
0.16473,0.50792885
0.164732,0.27677202
0.164734,0.045615196
0.164736,-0.18554163
0.164738,-0.41669846
0.16474,-0.6478553
0.164742,-0.8790121
0.164744,-1.1101689
0.164746,-1.2950945
0.164748,-1.48002
0.16475,-1.6649456
0.164752,-1.8036394
0.164754,-1.9423337
0.164756,-2.081028
0.164758,-2.2197218
0.16476,-2.3121846
0.164762,-2.3584158
0.164764,-2.4046474
0.164766,-2.4508786
0.164768,-2.4508786
0.16476999,-2.4508786
0.164772,-2.4046474
0.164774,-2.3584158
0.164776,-2.2659533
0.164778,-2.1734905
0.16478,-2.0347965
0.164782,-1.8961024
0.164784,-1.7111769
0.164786,-1.5724826
0.164788,-1.387557
0.16479,-1.202632
0.164792,-0.9714751
0.164794,-0.7403178
0.164796,-0.5091615
0.164798,-0.27800417
0.1648,-0.046847343
0.164802,0.184309
0.164804,0.4154663
0.164806,0.64662313
0.164808,0.87777996
0.16481,1.1089368
0.164812,1.2938623
0.164814,1.4787879
0.164816,1.6637135
0.164818,1.8486385
0.16482,1.9873328
0.164822,2.126027
0.164824,2.2647214
0.164826,2.357184
0.164828,2.4496465
0.16483,2.4958777
0.164832,2.542109
0.164834,2.542109
0.164836,2.542109
0.164838,2.4958777
0.16484,2.4496465
0.164842,2.357184
0.164844,2.2647214
0.164846,2.172258
0.164848,2.033564
0.16485,1.8486385
0.164852,1.7099442
0.164854,1.5250192
0.164856,1.3400936
0.164858,1.1089368
0.16486,0.92401123
0.164862,0.6928544
0.164864,0.46169758
0.164866,0.23054075
0.164868,-0.046847343
0.16487,-0.27800417
0.164872,-0.5091615
0.164874,-0.7403178
0.164876,-0.9252434
0.164878,-1.1564007
0.16488,-1.3413262
0.164882,-1.5262513
0.164884,-1.7111769
0.164886,-1.8498712
0.164888,-1.9885652
0.16489,-2.1272593
0.164892,-2.2197218
0.164894,-2.3121846
0.164896,-2.4046474
0.164898,-2.4508786
0.1649,-2.4508786
0.164902,-2.4508786
0.164904,-2.4046474
0.164906,-2.3584158
0.164908,-2.3121846
0.16491,-2.2197218
0.164912,-2.1272593
0.164914,-1.9885652
0.164916,-1.8498712
0.164918,-1.6649456
0.16492,-1.48002
0.164922,-1.3413262
0.164924,-1.1101689
0.16492599,-0.8790121
0.164928,-0.694087
0.16493,-0.46292973
0.164932,-0.18554163
0.164934,-6.160736E-4
0.164936,-6.160736E-4
0.164938,-6.160736E-4
0.16494,-6.160736E-4
0.164942,-6.160736E-4
0.164944,-6.160736E-4
0.164946,-6.160736E-4
0.164948,-6.160736E-4
0.16495,-6.160736E-4
0.164952,0.045615196
0.164954,0.045615196
0.164956,0.045615196
0.164958,0.045615196
0.16496,0.045615196
0.164962,0.045615196
0.164964,0.045615196
0.164966,0.045615196
0.164968,0.045615196
0.16497,0.045615196
0.16497199,0.045615196
0.164974,0.045615196
0.164976,0.045615196
0.164978,0.045615196
0.16498,0.045615196
0.164982,0.045615196
0.164984,0.045615196
0.164986,0.045615196
0.164988,0.045615196
0.16499,0.045615196
0.164992,0.045615196
0.164994,0.045615196
0.164996,0.045615196
0.164998,0.045615196
0.165,0.045615196
0.165002,0.045615196
0.165004,0.045615196
0.165006,0.045615196
0.165008,0.045615196
0.16501,0.045615196
0.165012,0.045615196
0.165014,0.045615196
0.165016,0.045615196
0.16501799,0.045615196
0.16502,0.045615196
0.165022,0.045615196
0.165024,0.045615196
0.165026,0.045615196
0.165028,0.045615196
0.16503,0.045615196
0.165032,0.045615196
0.165034,0.045615196
0.165036,0.045615196
0.165038,0.045615196
0.16504,0.045615196
0.165042,0.045615196
0.165044,0.045615196
0.165046,0.045615196
0.165048,0.045615196
0.16505,0.045615196
0.165052,0.045615196
0.165054,0.045615196
0.165056,0.045615196
0.165058,0.045615196
0.16506,0.045615196
0.165062,0.045615196
0.16506399,0.045615196
0.165066,0.045615196
0.165068,0.045615196
0.16507,0.045615196
0.165072,0.045615196
0.165074,0.045615196
0.165076,0.045615196
0.165078,0.045615196
0.16508,0.045615196
0.165082,0.045615196
0.165084,0.045615196
0.165086,0.045615196
0.165088,0.045615196
0.16509,0.045615196
0.165092,0.045615196
0.165094,0.045615196
0.165096,0.045615196
0.165098,0.045615196
0.1651,0.045615196
0.165102,0.045615196
0.165104,0.045615196
0.165106,0.045615196
0.165108,0.045615196
0.16511,0.045615196
0.165112,0.045615196
0.165114,0.045615196
0.165116,0.045615196
0.165118,0.045615196
0.16512,0.045615196
0.165122,0.045615196
0.165124,0.045615196
0.165126,0.045615196
0.165128,0.045615196
0.16513,0.045615196
0.165132,0.045615196
0.165134,0.045615196
0.165136,0.045615196
0.165138,0.045615196
0.16514,0.045615196
0.165142,0.045615196
0.165144,0.045615196
0.165146,0.045615196
0.165148,0.045615196
0.16515,0.045615196
0.165152,0.045615196
0.165154,0.045615196
0.165156,0.045615196
0.165158,0.045615196
0.16516,0.045615196
0.165162,0.045615196
0.165164,0.045615196
0.165166,0.045615196
0.165168,0.045615196
0.16517,0.045615196
0.165172,0.045615196
0.16517399,0.045615196
0.165176,0.045615196
0.165178,0.045615196
0.16518,0.045615196
0.165182,0.045615196
0.165184,0.045615196
0.165186,0.045615196
0.165188,0.045615196
0.16519,0.045615196
0.165192,0.045615196
0.165194,0.045615196
0.165196,0.045615196
0.165198,0.045615196
0.1652,0.045615196
0.165202,0.045615196
0.165204,0.045615196
0.165206,0.045615196
0.165208,0.045615196
0.16521,0.045615196
0.165212,0.045615196
0.165214,0.045615196
0.165216,0.045615196
0.165218,0.045615196
0.16521999,0.045615196
0.165222,0.045615196
0.165224,0.045615196
0.165226,0.045615196
0.165228,0.045615196
0.16523,0.045615196
0.165232,0.045615196
0.165234,0.045615196
0.165236,0.045615196
0.165238,0.045615196
0.16524,0.045615196
0.165242,0.045615196
0.165244,0.045615196
0.165246,0.045615196
0.165248,0.045615196
0.16525,0.045615196
0.165252,0.045615196
0.165254,0.045615196
0.165256,0.045615196
0.165258,0.045615196
0.16526,0.045615196
0.165262,0.045615196
0.165264,0.045615196
0.16526599,0.045615196
0.165268,0.045615196
0.16527,0.045615196
0.165272,0.045615196
0.165274,0.045615196
0.165276,0.045615196
0.165278,0.045615196
0.16528,0.045615196
0.165282,0.045615196
0.165284,0.045615196
0.165286,0.045615196
0.165288,0.045615196
0.16529,0.045615196
0.165292,0.045615196
0.165294,0.045615196
0.165296,0.045615196
0.165298,0.045615196
0.1653,0.045615196
0.165302,0.045615196
0.165304,0.045615196
0.165306,0.045615196
0.165308,0.045615196
0.16531,0.045615196
0.16531199,0.045615196
0.165314,0.045615196
0.165316,0.045615196
0.165318,0.045615196
0.16532,0.045615196
0.165322,0.045615196
0.165324,0.045615196
0.165326,0.045615196
0.165328,0.045615196
0.16533,0.045615196
0.165332,0.045615196
0.165334,0.045615196
0.165336,0.045615196
0.165338,0.045615196
0.16534,0.045615196
0.165342,0.045615196
0.165344,0.045615196
0.165346,0.045615196
0.165348,0.045615196
0.16535,0.045615196
0.165352,0.045615196
0.165354,0.045615196
0.165356,0.045615196
0.165358,0.045615196
0.16536,0.045615196
0.165362,0.045615196
0.165364,0.045615196
0.165366,0.045615196
0.165368,0.045615196
0.16537,0.045615196
0.165372,0.045615196
0.165374,0.045615196
0.165376,0.045615196
0.165378,0.045615196
0.16538,0.045615196
0.165382,0.045615196
0.165384,0.045615196
0.165386,0.045615196
0.165388,0.045615196
0.16539,0.045615196
0.165392,0.045615196
0.165394,0.045615196
0.165396,0.045615196
0.165398,0.045615196
0.1654,0.045615196
0.165402,0.045615196
0.165404,0.045615196
0.165406,0.045615196
0.165408,0.045615196
0.16541,0.045615196
0.165412,0.045615196
0.165414,0.045615196
0.165416,0.045615196
0.165418,0.045615196
0.16542,0.045615196
0.16542199,0.045615196
0.165424,0.045615196
0.165426,0.045615196
0.165428,0.045615196
0.16543,0.045615196
0.165432,0.045615196
0.165434,0.045615196
0.165436,0.045615196
0.165438,0.045615196
0.16544,0.045615196
0.165442,0.045615196
0.165444,0.045615196
0.165446,0.045615196
0.165448,0.045615196
0.16545,0.045615196
0.165452,0.045615196
0.165454,0.045615196
0.165456,0.045615196
0.165458,0.045615196
0.16546,0.045615196
0.165462,0.045615196
0.165464,0.045615196
0.165466,0.045615196
0.16546799,0.045615196
0.16547,0.045615196
0.165472,0.045615196
0.165474,0.045615196
0.165476,0.045615196
0.165478,0.045615196
0.16548,0.045615196
0.165482,0.045615196
0.165484,0.045615196
0.165486,0.045615196
0.165488,0.045615196
0.16549,0.045615196
0.165492,0.045615196
0.165494,0.045615196
0.165496,0.045615196
0.165498,0.045615196
0.1655,0.045615196
0.165502,0.045615196
0.165504,0.045615196
0.165506,0.045615196
0.165508,0.045615196
0.16551,0.045615196
0.165512,0.045615196
0.16551399,0.045615196
0.165516,0.045615196
0.165518,0.045615196
0.16552,0.045615196
0.165522,0.045615196
0.165524,0.045615196
0.165526,0.045615196
0.165528,0.045615196
0.16553,0.045615196
0.165532,0.045615196
0.165534,0.045615196
0.165536,0.045615196
0.165538,0.045615196
0.16554,0.045615196
0.165542,0.045615196
0.165544,0.045615196
0.165546,0.045615196
0.165548,0.045615196
0.16555,0.045615196
0.165552,0.045615196
0.165554,0.045615196
0.165556,0.045615196
0.165558,0.045615196
0.16555999,0.045615196
0.165562,0.045615196
0.165564,0.045615196
0.165566,0.045615196
