Time,CH1
0.154064,-6.160736E-4
0.154066,-6.160736E-4
0.154068,-6.160736E-4
0.15407,-6.160736E-4
0.154072,-6.160736E-4
0.154074,-6.160736E-4
0.154076,-6.160736E-4
0.154078,-6.160736E-4
0.15408,-6.160736E-4
0.154082,-6.160736E-4
0.154084,-6.160736E-4
0.154086,-6.160736E-4
0.154088,-6.160736E-4
0.15409,-6.160736E-4
0.154092,-6.160736E-4
0.154094,-6.160736E-4
0.15409599,-6.160736E-4
0.154098,-6.160736E-4
0.1541,-6.160736E-4
0.154102,-6.160736E-4
0.154104,-6.160736E-4
0.154106,-6.160736E-4
0.154108,-6.160736E-4
0.15411,-6.160736E-4
0.154112,-6.160736E-4
0.154114,-6.160736E-4
0.154116,-6.160736E-4
0.154118,-6.160736E-4
0.15412,-6.160736E-4
0.154122,-6.160736E-4
0.154124,-6.160736E-4
0.154126,-6.160736E-4
0.154128,-6.160736E-4
0.15413,-6.160736E-4
0.154132,-6.160736E-4
0.154134,-6.160736E-4
0.154136,-6.160736E-4
0.154138,-6.160736E-4
0.15414,-6.160736E-4
0.15414199,-6.160736E-4
0.154144,-6.160736E-4
0.154146,-6.160736E-4
0.154148,-6.160736E-4
0.15415,-6.160736E-4
0.154152,-6.160736E-4
0.154154,-6.160736E-4
0.154156,-6.160736E-4
0.154158,-6.160736E-4
0.15416,-6.160736E-4
0.154162,-6.160736E-4
0.154164,-6.160736E-4
0.154166,-6.160736E-4
0.154168,-6.160736E-4
0.15417,-6.160736E-4
0.154172,-6.160736E-4
0.154174,-6.160736E-4
0.154176,-6.160736E-4
0.154178,-6.160736E-4
0.15418,-6.160736E-4
0.154182,-6.160736E-4
0.154184,-6.160736E-4
0.154186,-6.160736E-4
0.15418799,-6.160736E-4
0.15419,-6.160736E-4
0.154192,-6.160736E-4
0.154194,-6.160736E-4
0.154196,-6.160736E-4
0.154198,-6.160736E-4
0.1542,-6.160736E-4
0.154202,-6.160736E-4
0.154204,-6.160736E-4
0.154206,-6.160736E-4
0.154208,-6.160736E-4
0.15421,-6.160736E-4
0.154212,-6.160736E-4
0.154214,-6.160736E-4
0.154216,-6.160736E-4
0.154218,-6.160736E-4
0.15422,-6.160736E-4
0.154222,-6.160736E-4
0.154224,-6.160736E-4
0.154226,-6.160736E-4
0.154228,-6.160736E-4
0.15423,-6.160736E-4
0.154232,-6.160736E-4
0.154234,-6.160736E-4
0.154236,-6.160736E-4
0.154238,-6.160736E-4
0.15424,-6.160736E-4
0.154242,-6.160736E-4
0.154244,-6.160736E-4
0.154246,-6.160736E-4
0.154248,-6.160736E-4
0.15425,-6.160736E-4
0.154252,-6.160736E-4
0.154254,-6.160736E-4
0.154256,-6.160736E-4
0.154258,-6.160736E-4
0.15426,-6.160736E-4
0.154262,-6.160736E-4
0.154264,-6.160736E-4
0.154266,-6.160736E-4
0.154268,-6.160736E-4
0.15427,-6.160736E-4
0.154272,-6.160736E-4
0.154274,-6.160736E-4
0.154276,-6.160736E-4
0.154278,-6.160736E-4
0.15428,-6.160736E-4
0.154282,-6.160736E-4
0.154284,-6.160736E-4
0.154286,-6.160736E-4
0.154288,-6.160736E-4
0.15429,-6.160736E-4
0.154292,-6.160736E-4
0.154294,-6.160736E-4
0.154296,-6.160736E-4
0.154298,-6.160736E-4
0.1543,-6.160736E-4
0.154302,-6.160736E-4
0.154304,-6.160736E-4
0.154306,-6.160736E-4
0.154308,-6.160736E-4
0.15431,-6.160736E-4
0.154312,-6.160736E-4
0.154314,-6.160736E-4
0.154316,-6.160736E-4
0.154318,-6.160736E-4
0.15432,-6.160736E-4
0.154322,-6.160736E-4
0.154324,-6.160736E-4
0.154326,-6.160736E-4
0.154328,-6.160736E-4
0.15433,-6.160736E-4
0.154332,-6.160736E-4
0.154334,-6.160736E-4
0.154336,-6.160736E-4
0.154338,-6.160736E-4
0.15434,-6.160736E-4
0.154342,-6.160736E-4
0.15434399,-6.160736E-4
0.154346,-6.160736E-4
0.154348,-6.160736E-4
0.15435,-6.160736E-4
0.154352,-6.160736E-4
0.154354,-6.160736E-4
0.154356,-6.160736E-4
0.154358,-6.160736E-4
0.15436,-6.160736E-4
0.154362,-6.160736E-4
0.154364,-6.160736E-4
0.154366,-6.160736E-4
0.154368,-6.160736E-4
0.15437,-6.160736E-4
0.154372,-6.160736E-4
0.154374,-6.160736E-4
0.154376,-6.160736E-4
0.154378,-6.160736E-4
0.15438,-6.160736E-4
0.154382,-6.160736E-4
0.154384,-6.160736E-4
0.154386,-6.160736E-4
0.154388,-6.160736E-4
0.15438999,-6.160736E-4
0.154392,-6.160736E-4
0.154394,-6.160736E-4
0.154396,-6.160736E-4
0.154398,-6.160736E-4
0.1544,-6.160736E-4
0.154402,-6.160736E-4
0.154404,-6.160736E-4
0.154406,-6.160736E-4
0.154408,-6.160736E-4
0.15441,-6.160736E-4
0.154412,-6.160736E-4
0.154414,-6.160736E-4
0.154416,-6.160736E-4
0.154418,-6.160736E-4
0.15442,-6.160736E-4
0.154422,-6.160736E-4
0.154424,-6.160736E-4
0.154426,-6.160736E-4
0.154428,-6.160736E-4
0.15443,-6.160736E-4
0.154432,-6.160736E-4
0.154434,-6.160736E-4
0.15443599,-6.160736E-4
0.154438,-6.160736E-4
0.15444,-6.160736E-4
0.154442,-6.160736E-4
0.154444,-6.160736E-4
0.154446,-6.160736E-4
0.154448,-6.160736E-4
0.15445,-6.160736E-4
0.154452,-6.160736E-4
0.154454,-6.160736E-4
0.154456,-6.160736E-4
0.154458,-6.160736E-4
0.15446,-6.160736E-4
0.154462,-6.160736E-4
0.154464,-6.160736E-4
0.154466,-6.160736E-4
0.154468,-6.160736E-4
0.15447,-6.160736E-4
0.154472,-6.160736E-4
0.154474,-6.160736E-4
0.154476,-6.160736E-4
0.154478,-6.160736E-4
0.15448,-6.160736E-4
0.154482,-6.160736E-4
0.154484,-6.160736E-4
0.154486,-6.160736E-4
0.154488,-6.160736E-4
0.15449,-6.160736E-4
0.154492,-6.160736E-4
0.154494,-6.160736E-4
0.154496,-6.160736E-4
0.154498,-6.160736E-4
0.1545,-6.160736E-4
0.154502,-6.160736E-4
0.154504,-6.160736E-4
0.154506,-6.160736E-4
0.154508,-6.160736E-4
0.15451,-6.160736E-4
0.154512,-6.160736E-4
0.154514,-6.160736E-4
0.154516,-6.160736E-4
0.154518,-6.160736E-4
0.15452,-6.160736E-4
0.154522,-6.160736E-4
0.154524,-6.160736E-4
0.154526,-6.160736E-4
0.154528,-6.160736E-4
0.15453,-6.160736E-4
0.154532,-6.160736E-4
0.154534,-6.160736E-4
0.154536,-6.160736E-4
0.154538,-6.160736E-4
0.15454,-6.160736E-4
0.154542,-6.160736E-4
0.154544,-6.160736E-4
0.154546,-6.160736E-4
0.154548,-6.160736E-4
0.15455,-6.160736E-4
0.154552,-6.160736E-4
0.154554,-6.160736E-4
0.154556,-6.160736E-4
0.154558,-6.160736E-4
0.15456,-6.160736E-4
0.154562,-6.160736E-4
0.154564,-6.160736E-4
0.154566,-6.160736E-4
0.154568,-6.160736E-4
0.15457,-6.160736E-4
0.154572,-6.160736E-4
0.154574,-6.160736E-4
0.154576,-6.160736E-4
0.154578,-6.160736E-4
0.15458,-6.160736E-4
0.154582,-6.160736E-4
0.154584,-6.160736E-4
0.154586,-6.160736E-4
0.154588,-6.160736E-4
0.15459,-6.160736E-4
0.15459199,-6.160736E-4
0.154594,-6.160736E-4
0.154596,-6.160736E-4
0.154598,-6.160736E-4
0.1546,-6.160736E-4
0.154602,-6.160736E-4
0.154604,-6.160736E-4
0.154606,-6.160736E-4
0.154608,-6.160736E-4
0.15461,-6.160736E-4
0.154612,-6.160736E-4
0.154614,-6.160736E-4
0.154616,-6.160736E-4
0.154618,-6.160736E-4
0.15462,-6.160736E-4
0.154622,-6.160736E-4
0.154624,-6.160736E-4
0.154626,-6.160736E-4
0.154628,-6.160736E-4
0.15463,-6.160736E-4
0.154632,-6.160736E-4
0.154634,-6.160736E-4
0.154636,-6.160736E-4
0.15463799,-6.160736E-4
0.15464,-6.160736E-4
0.154642,-6.160736E-4
0.154644,-6.160736E-4
0.154646,-6.160736E-4
0.154648,-6.160736E-4
0.15465,-6.160736E-4
0.154652,-6.160736E-4
0.154654,-6.160736E-4
0.154656,-6.160736E-4
0.154658,-6.160736E-4
0.15466,-6.160736E-4
0.154662,-6.160736E-4
0.154664,-6.160736E-4
0.154666,-6.160736E-4
0.154668,-6.160736E-4
0.15467,-6.160736E-4
0.154672,-6.160736E-4
0.154674,-6.160736E-4
0.154676,-6.160736E-4
0.154678,-6.160736E-4
0.15468,-6.160736E-4
0.154682,-6.160736E-4
0.15468399,-6.160736E-4
0.154686,-6.160736E-4
0.154688,-6.160736E-4
0.15469,-6.160736E-4
0.154692,-6.160736E-4
0.154694,-6.160736E-4
0.154696,-6.160736E-4
0.154698,-6.160736E-4
0.1547,-6.160736E-4
0.154702,-6.160736E-4
0.154704,-6.160736E-4
0.154706,-6.160736E-4
0.154708,-6.160736E-4
0.15471,-6.160736E-4
0.154712,-6.160736E-4
0.154714,-6.160736E-4
0.154716,-6.160736E-4
0.154718,-6.160736E-4
0.15472,-6.160736E-4
0.154722,-6.160736E-4
0.154724,-6.160736E-4
0.154726,-6.160736E-4
0.154728,-6.160736E-4
0.15473,-6.160736E-4
0.154732,-6.160736E-4
0.154734,-6.160736E-4
0.154736,-6.160736E-4
0.154738,-6.160736E-4
0.15474,-6.160736E-4
0.154742,-6.160736E-4
0.154744,-6.160736E-4
0.154746,-6.160736E-4
0.154748,-6.160736E-4
0.15475,-6.160736E-4
0.154752,-6.160736E-4
0.154754,-6.160736E-4
0.154756,-6.160736E-4
0.154758,-6.160736E-4
0.15476,-6.160736E-4
0.154762,-6.160736E-4
0.154764,-6.160736E-4
0.154766,-6.160736E-4
0.154768,-6.160736E-4
0.15477,-6.160736E-4
0.154772,-6.160736E-4
0.154774,-6.160736E-4
0.154776,-6.160736E-4
0.154778,-6.160736E-4
0.15478,-6.160736E-4
0.154782,-6.160736E-4
0.154784,-6.160736E-4
0.154786,-6.160736E-4
0.154788,-6.160736E-4
0.15479,-6.160736E-4
0.154792,-6.160736E-4
0.154794,-6.160736E-4
0.154796,-6.160736E-4
0.154798,-6.160736E-4
0.1548,-6.160736E-4
0.154802,-6.160736E-4
0.154804,-6.160736E-4
0.154806,-6.160736E-4
0.154808,-6.160736E-4
0.15481,-6.160736E-4
0.154812,-6.160736E-4
0.154814,-6.160736E-4
0.154816,-6.160736E-4
0.154818,-6.160736E-4
0.15482,-6.160736E-4
0.154822,-6.160736E-4
0.154824,-6.160736E-4
0.154826,-6.160736E-4
0.154828,-6.160736E-4
0.15483,-6.160736E-4
0.154832,-6.160736E-4
0.154834,-6.160736E-4
0.154836,-6.160736E-4
0.154838,-6.160736E-4
0.15483999,-6.160736E-4
0.154842,-6.160736E-4
0.154844,-6.160736E-4
0.154846,-6.160736E-4
0.154848,-6.160736E-4
0.15485,-6.160736E-4
0.154852,-6.160736E-4
0.154854,-6.160736E-4
0.154856,-6.160736E-4
0.154858,-6.160736E-4
0.15486,-6.160736E-4
0.154862,-6.160736E-4
0.154864,-6.160736E-4
0.154866,-6.160736E-4
0.154868,-6.160736E-4
0.15487,-6.160736E-4
0.154872,-6.160736E-4
0.154874,-6.160736E-4
0.154876,-6.160736E-4
0.154878,-6.160736E-4
0.15488,-6.160736E-4
0.154882,-6.160736E-4
0.154884,-6.160736E-4
0.15488599,-6.160736E-4
0.154888,-6.160736E-4
0.15489,-6.160736E-4
0.154892,-6.160736E-4
0.154894,-6.160736E-4
0.154896,-6.160736E-4
0.154898,-6.160736E-4
0.1549,-6.160736E-4
0.154902,-6.160736E-4
0.154904,-6.160736E-4
0.154906,-6.160736E-4
0.154908,-6.160736E-4
0.15491,-6.160736E-4
0.154912,-6.160736E-4
0.154914,-6.160736E-4
0.154916,-6.160736E-4
0.154918,-6.160736E-4
0.15492,-6.160736E-4
0.154922,-6.160736E-4
0.154924,-6.160736E-4
0.154926,-6.160736E-4
0.154928,-6.160736E-4
0.15493,-6.160736E-4
0.15493199,-6.160736E-4
0.154934,-6.160736E-4
0.154936,-6.160736E-4
0.154938,-6.160736E-4
0.15494,-6.160736E-4
0.154942,-6.160736E-4
0.154944,-6.160736E-4
0.154946,-6.160736E-4
0.154948,-6.160736E-4
0.15495,-6.160736E-4
0.154952,-6.160736E-4
0.154954,-6.160736E-4
0.154956,-6.160736E-4
0.154958,-6.160736E-4
0.15496,-6.160736E-4
0.154962,-6.160736E-4
0.154964,-6.160736E-4
0.154966,-6.160736E-4
0.154968,-6.160736E-4
0.15497,-6.160736E-4
0.154972,-6.160736E-4
0.154974,-6.160736E-4
0.154976,-6.160736E-4
0.15497799,-6.160736E-4
0.15498,-6.160736E-4
0.154982,-6.160736E-4
0.154984,-6.160736E-4
0.154986,-6.160736E-4
0.154988,-6.160736E-4
0.15499,-6.160736E-4
0.154992,-6.160736E-4
0.154994,-6.160736E-4
0.154996,-6.160736E-4
0.154998,-6.160736E-4
0.155,-6.160736E-4
0.155002,-6.160736E-4
0.155004,-6.160736E-4
0.155006,-6.160736E-4
0.155008,-6.160736E-4
0.15501,-6.160736E-4
0.155012,-6.160736E-4
0.155014,-6.160736E-4
0.155016,-6.160736E-4
0.155018,-6.160736E-4
0.15502,-6.160736E-4
0.155022,-6.160736E-4
0.155024,-6.160736E-4
0.155026,-6.160736E-4
0.155028,-6.160736E-4
0.15503,-6.160736E-4
0.155032,-6.160736E-4
0.155034,-6.160736E-4
0.155036,-6.160736E-4
0.155038,-6.160736E-4
0.15504,-6.160736E-4
0.155042,-6.160736E-4
0.155044,-6.160736E-4
0.155046,-6.160736E-4
0.155048,-6.160736E-4
0.15505,-6.160736E-4
0.155052,-6.160736E-4
0.155054,-6.160736E-4
0.155056,-6.160736E-4
0.155058,-6.160736E-4
0.15506,-6.160736E-4
0.155062,-6.160736E-4
0.155064,-6.160736E-4
0.155066,-6.160736E-4
0.155068,-6.160736E-4
0.15507,-6.160736E-4
0.155072,-6.160736E-4
0.155074,-6.160736E-4
0.155076,-6.160736E-4
0.155078,-6.160736E-4
0.15508,-6.160736E-4
0.155082,-6.160736E-4
0.155084,-6.160736E-4
0.155086,-6.160736E-4
0.15508799,-6.160736E-4
0.15509,-6.160736E-4
0.155092,-6.160736E-4
0.155094,-6.160736E-4
0.155096,-6.160736E-4
0.155098,-6.160736E-4
0.1551,-6.160736E-4
0.155102,-6.160736E-4
0.155104,-6.160736E-4
0.155106,-6.160736E-4
0.155108,-6.160736E-4
0.15511,-6.160736E-4
0.155112,-6.160736E-4
0.155114,-6.160736E-4
0.155116,-6.160736E-4
0.155118,-6.160736E-4
0.15512,-6.160736E-4
0.155122,-6.160736E-4
0.155124,-6.160736E-4
0.155126,-6.160736E-4
0.155128,-6.160736E-4
0.15513,-6.160736E-4
0.155132,-6.160736E-4
0.15513399,-6.160736E-4
0.155136,-6.160736E-4
0.155138,-6.160736E-4
0.15514,-6.160736E-4
0.155142,-6.160736E-4
0.155144,-6.160736E-4
0.155146,-6.160736E-4
0.155148,-6.160736E-4
0.15515,-6.160736E-4
0.155152,-6.160736E-4
0.155154,-6.160736E-4
0.155156,-6.160736E-4
0.155158,-6.160736E-4
0.15516,-6.160736E-4
0.155162,-6.160736E-4
0.155164,-6.160736E-4
0.155166,-6.160736E-4
0.155168,-6.160736E-4
0.15517,-6.160736E-4
0.155172,-6.160736E-4
0.155174,-6.160736E-4
0.155176,-6.160736E-4
0.155178,-6.160736E-4
0.15517999,-6.160736E-4
0.155182,-6.160736E-4
0.155184,-6.160736E-4
0.155186,-6.160736E-4
0.155188,-6.160736E-4
0.15519,-6.160736E-4
0.155192,-6.160736E-4
0.155194,-6.160736E-4
0.155196,-6.160736E-4
0.155198,-6.160736E-4
0.1552,-6.160736E-4
0.155202,-6.160736E-4
0.155204,-6.160736E-4
0.155206,-6.160736E-4
0.155208,-6.160736E-4
0.15521,-6.160736E-4
0.155212,-6.160736E-4
0.155214,-6.160736E-4
0.155216,-6.160736E-4
0.155218,-6.160736E-4
0.15522,-6.160736E-4
0.155222,-6.160736E-4
0.155224,-6.160736E-4
0.15522599,-6.160736E-4
0.155228,-6.160736E-4
0.15523,-6.160736E-4
0.155232,-6.160736E-4
0.155234,-6.160736E-4
0.155236,-6.160736E-4
0.155238,-6.160736E-4
0.15524,-6.160736E-4
0.155242,-6.160736E-4
0.155244,-6.160736E-4
0.155246,-6.160736E-4
0.155248,-6.160736E-4
0.15525,-6.160736E-4
0.155252,-6.160736E-4
0.155254,-6.160736E-4
0.155256,-6.160736E-4
0.155258,-6.160736E-4
0.15526,-6.160736E-4
0.155262,-6.160736E-4
0.155264,-6.160736E-4
0.155266,-6.160736E-4
0.155268,-6.160736E-4
0.15527,-6.160736E-4
0.155272,-6.160736E-4
0.155274,-6.160736E-4
0.155276,-6.160736E-4
0.155278,-6.160736E-4
0.15528,-6.160736E-4
0.155282,-6.160736E-4
0.155284,-6.160736E-4
0.155286,-6.160736E-4
0.155288,-6.160736E-4
0.15529,-6.160736E-4
0.155292,-6.160736E-4
0.155294,-6.160736E-4
0.155296,-6.160736E-4
0.155298,-6.160736E-4
0.1553,-6.160736E-4
0.155302,-6.160736E-4
0.155304,-6.160736E-4
0.155306,-6.160736E-4
0.155308,-6.160736E-4
0.15531,-6.160736E-4
0.155312,-6.160736E-4
0.155314,-6.160736E-4
0.155316,-6.160736E-4
0.155318,-6.160736E-4
0.15532,-6.160736E-4
0.155322,-6.160736E-4
0.155324,-6.160736E-4
0.155326,-6.160736E-4
0.155328,-6.160736E-4
0.15533,-6.160736E-4
0.155332,-6.160736E-4
0.155334,-6.160736E-4
0.155336,-6.160736E-4
0.155338,-6.160736E-4
0.15534,-6.160736E-4
0.155342,-6.160736E-4
0.155344,-6.160736E-4
0.155346,-6.160736E-4
0.155348,-6.160736E-4
0.15535,-6.160736E-4
0.155352,-6.160736E-4
0.155354,-6.160736E-4
0.155356,-6.160736E-4
0.155358,-6.160736E-4
0.15536,-6.160736E-4
0.155362,-6.160736E-4
0.155364,-6.160736E-4
0.155366,-6.160736E-4
0.155368,-6.160736E-4
0.15537,-6.160736E-4
0.155372,-6.160736E-4
0.155374,-6.160736E-4
0.155376,-6.160736E-4
0.155378,-6.160736E-4
0.15538,-6.160736E-4
0.15538199,-6.160736E-4
0.155384,-6.160736E-4
0.155386,-6.160736E-4
0.155388,-6.160736E-4
0.15539,-6.160736E-4
0.155392,-6.160736E-4
0.155394,-6.160736E-4
0.155396,-6.160736E-4
0.155398,-6.160736E-4
0.1554,-6.160736E-4
0.155402,-6.160736E-4
0.155404,-6.160736E-4
0.155406,-6.160736E-4
0.155408,-6.160736E-4
0.15541,-6.160736E-4
0.155412,-6.160736E-4
0.155414,-6.160736E-4
0.155416,-6.160736E-4
0.155418,-6.160736E-4
0.15542,-6.160736E-4
0.155422,-6.160736E-4
0.155424,-6.160736E-4
0.155426,-6.160736E-4
0.15542799,-6.160736E-4
0.15543,-6.160736E-4
0.155432,-6.160736E-4
0.155434,-6.160736E-4
0.155436,-6.160736E-4
0.155438,-6.160736E-4
0.15544,-6.160736E-4
0.155442,-6.160736E-4
0.155444,-6.160736E-4
0.155446,-6.160736E-4
0.155448,-6.160736E-4
0.15545,-6.160736E-4
0.155452,-6.160736E-4
0.155454,-6.160736E-4
0.155456,-6.160736E-4
0.155458,-6.160736E-4
0.15546,-6.160736E-4
0.155462,-6.160736E-4
0.155464,-6.160736E-4
0.155466,-6.160736E-4
0.155468,-6.160736E-4
0.15547,-6.160736E-4
0.155472,-6.160736E-4
0.15547399,-6.160736E-4
0.155476,-6.160736E-4
0.155478,-6.160736E-4
0.15548,-6.160736E-4
0.155482,-6.160736E-4
0.155484,-6.160736E-4
0.155486,-6.160736E-4
0.155488,-6.160736E-4
0.15549,-6.160736E-4
0.155492,-6.160736E-4
0.155494,-6.160736E-4
0.155496,-6.160736E-4
0.155498,-6.160736E-4
0.1555,-6.160736E-4
0.155502,-6.160736E-4
0.155504,-6.160736E-4
0.155506,-6.160736E-4
0.155508,-6.160736E-4
0.15551,-6.160736E-4
0.155512,-6.160736E-4
0.155514,-6.160736E-4
0.155516,-6.160736E-4
0.155518,-6.160736E-4
0.15552,-6.160736E-4
0.155522,-6.160736E-4
0.155524,-6.160736E-4
0.155526,-6.160736E-4
0.155528,-6.160736E-4
0.15553,-6.160736E-4
0.155532,-6.160736E-4
0.155534,-6.160736E-4
0.155536,-6.160736E-4
0.155538,-6.160736E-4
0.15554,-6.160736E-4
0.155542,-6.160736E-4
0.155544,-6.160736E-4
0.155546,-6.160736E-4
0.155548,-6.160736E-4
0.15555,-6.160736E-4
0.155552,-6.160736E-4
0.155554,-6.160736E-4
0.155556,-6.160736E-4
0.155558,-6.160736E-4
0.15556,-6.160736E-4
0.155562,-6.160736E-4
0.155564,-6.160736E-4
0.155566,-6.160736E-4
0.155568,-6.160736E-4
0.15557,-6.160736E-4
0.155572,-6.160736E-4
0.155574,-6.160736E-4
0.155576,-6.160736E-4
0.155578,-6.160736E-4
0.15558,-6.160736E-4
0.155582,-6.160736E-4
0.155584,-6.160736E-4
0.155586,-6.160736E-4
0.155588,-6.160736E-4
0.15559,-6.160736E-4
0.155592,-6.160736E-4
0.155594,-6.160736E-4
0.155596,-6.160736E-4
0.155598,-6.160736E-4
0.1556,-6.160736E-4
0.155602,-6.160736E-4
0.155604,-6.160736E-4
0.155606,-6.160736E-4
0.155608,-6.160736E-4
0.15561,-6.160736E-4
0.155612,-6.160736E-4
0.155614,-6.160736E-4
0.155616,-6.160736E-4
0.155618,-6.160736E-4
0.15562,-6.160736E-4
0.155622,-6.160736E-4
0.155624,-6.160736E-4
0.155626,-6.160736E-4
0.155628,-6.160736E-4
0.15562999,-6.160736E-4
0.155632,-6.160736E-4
0.155634,-6.160736E-4
0.155636,-6.160736E-4
0.155638,-6.160736E-4
0.15564,-6.160736E-4
0.155642,-6.160736E-4
0.155644,-6.160736E-4
0.155646,-6.160736E-4
0.155648,-6.160736E-4
0.15565,-6.160736E-4
0.155652,-6.160736E-4
0.155654,-6.160736E-4
0.155656,-6.160736E-4
0.155658,-6.160736E-4
0.15566,-6.160736E-4
0.155662,-6.160736E-4
0.155664,-6.160736E-4
0.155666,-6.160736E-4
0.155668,-6.160736E-4
0.15567,-6.160736E-4
0.155672,-6.160736E-4
0.155674,-6.160736E-4
0.15567599,-6.160736E-4
0.155678,-6.160736E-4
0.15568,-6.160736E-4
0.155682,-6.160736E-4
0.155684,-6.160736E-4
0.155686,-6.160736E-4
0.155688,-6.160736E-4
0.15569,-6.160736E-4
0.155692,-6.160736E-4
0.155694,-6.160736E-4
0.155696,-6.160736E-4
0.155698,-6.160736E-4
0.1557,-6.160736E-4
0.155702,-6.160736E-4
0.155704,-6.160736E-4
0.155706,-6.160736E-4
0.155708,-6.160736E-4
0.15571,-6.160736E-4
0.155712,-6.160736E-4
0.155714,-6.160736E-4
0.155716,-6.160736E-4
0.155718,-6.160736E-4
0.15572,-6.160736E-4
0.15572199,-6.160736E-4
0.155724,-6.160736E-4
0.155726,-6.160736E-4
0.155728,-6.160736E-4
0.15573,-6.160736E-4
0.155732,-6.160736E-4
0.155734,-6.160736E-4
0.155736,-6.160736E-4
0.155738,-6.160736E-4
0.15574,-6.160736E-4
0.155742,-6.160736E-4
0.155744,-6.160736E-4
0.155746,-6.160736E-4
0.155748,-6.160736E-4
0.15575,-6.160736E-4
0.155752,-6.160736E-4
0.155754,-6.160736E-4
0.155756,-6.160736E-4
0.155758,-6.160736E-4
0.15576,-6.160736E-4
0.155762,-6.160736E-4
0.155764,-6.160736E-4
0.155766,-6.160736E-4
0.155768,-6.160736E-4
0.15577,-6.160736E-4
0.155772,-6.160736E-4
0.155774,-6.160736E-4
0.155776,-6.160736E-4
0.155778,-6.160736E-4
0.15578,-6.160736E-4
0.155782,-6.160736E-4
0.155784,-6.160736E-4
0.155786,-6.160736E-4
0.155788,-6.160736E-4
0.15579,-6.160736E-4
0.155792,-6.160736E-4
0.155794,-6.160736E-4
0.155796,-6.160736E-4
0.155798,-6.160736E-4
0.1558,-6.160736E-4
0.155802,-6.160736E-4
0.155804,-6.160736E-4
0.155806,-6.160736E-4
0.155808,-6.160736E-4
0.15581,-6.160736E-4
0.155812,-6.160736E-4
0.155814,-6.160736E-4
0.155816,-6.160736E-4
0.155818,-6.160736E-4
0.15582,-6.160736E-4
0.155822,-6.160736E-4
0.155824,-6.160736E-4
0.155826,-6.160736E-4
0.155828,-6.160736E-4
0.15583,-6.160736E-4
0.155832,-6.160736E-4
0.155834,-6.160736E-4
0.155836,-6.160736E-4
0.155838,-6.160736E-4
0.15584,-6.160736E-4
0.155842,-6.160736E-4
0.155844,-6.160736E-4
0.155846,-6.160736E-4
0.155848,-6.160736E-4
0.15585,-6.160736E-4
0.155852,-6.160736E-4
0.155854,-6.160736E-4
0.155856,-6.160736E-4
0.155858,-6.160736E-4
0.15586,-6.160736E-4
0.155862,-6.160736E-4
0.155864,-6.160736E-4
0.155866,-6.160736E-4
0.155868,-6.160736E-4
0.15587,-6.160736E-4
0.155872,-6.160736E-4
0.155874,-6.160736E-4
0.155876,-6.160736E-4
0.15587799,-6.160736E-4
0.15588,-6.160736E-4
0.155882,-6.160736E-4
0.155884,-6.160736E-4
0.155886,-6.160736E-4
0.155888,-6.160736E-4
0.15589,-6.160736E-4
0.155892,-6.160736E-4
0.155894,-6.160736E-4
0.155896,-6.160736E-4
0.155898,-6.160736E-4
0.1559,-6.160736E-4
0.155902,-6.160736E-4
0.155904,-6.160736E-4
0.155906,-6.160736E-4
0.155908,-6.160736E-4
0.15591,-6.160736E-4
0.155912,-6.160736E-4
0.155914,-6.160736E-4
0.155916,-6.160736E-4
0.155918,-6.160736E-4
0.15592,-6.160736E-4
0.155922,-6.160736E-4
0.15592399,-6.160736E-4
0.155926,-6.160736E-4
0.155928,-6.160736E-4
0.15593,-6.160736E-4
0.155932,-6.160736E-4
0.155934,-6.160736E-4
0.155936,-6.160736E-4
0.155938,-6.160736E-4
0.15594,-6.160736E-4
0.155942,-6.160736E-4
0.155944,-6.160736E-4
0.155946,-6.160736E-4
0.155948,-6.160736E-4
0.15595,-6.160736E-4
0.155952,-6.160736E-4
0.155954,-6.160736E-4
0.155956,-6.160736E-4
0.155958,-6.160736E-4
0.15596,-6.160736E-4
0.155962,-6.160736E-4
0.155964,-6.160736E-4
0.155966,-6.160736E-4
0.155968,-6.160736E-4
0.15596999,-6.160736E-4
0.155972,-6.160736E-4
0.155974,-6.160736E-4
0.155976,-6.160736E-4
0.155978,-6.160736E-4
0.15598,-6.160736E-4
0.155982,-6.160736E-4
0.155984,-6.160736E-4
0.155986,-6.160736E-4
0.155988,-6.160736E-4
0.15599,-6.160736E-4
0.155992,-6.160736E-4
0.155994,-6.160736E-4
0.155996,-6.160736E-4
0.155998,-6.160736E-4
0.156,-6.160736E-4
0.156002,-6.160736E-4
0.156004,-6.160736E-4
0.156006,-6.160736E-4
0.156008,-6.160736E-4
0.15601,-6.160736E-4
0.156012,-6.160736E-4
0.156014,-6.160736E-4
