Time,CH1
0.141272,-6.160736E-4
0.141274,-6.160736E-4
0.141276,-6.160736E-4
0.141278,-6.160736E-4
0.14128,-6.160736E-4
0.14128199,-6.160736E-4
0.141284,-6.160736E-4
0.141286,-6.160736E-4
0.141288,-6.160736E-4
0.14129,-6.160736E-4
0.141292,-6.160736E-4
0.141294,-6.160736E-4
0.141296,-6.160736E-4
0.141298,-6.160736E-4
0.1413,-6.160736E-4
0.141302,-6.160736E-4
0.141304,-6.160736E-4
0.141306,-6.160736E-4
0.141308,-6.160736E-4
0.14131,-6.160736E-4
0.141312,-6.160736E-4
0.141314,-6.160736E-4
0.141316,-6.160736E-4
0.141318,-6.160736E-4
0.14132,-6.160736E-4
0.141322,-6.160736E-4
0.141324,-6.160736E-4
0.141326,-6.160736E-4
0.141328,-6.160736E-4
0.14133,-6.160736E-4
0.141332,-6.160736E-4
0.141334,-6.160736E-4
0.141336,-6.160736E-4
0.141338,-6.160736E-4
0.14134,-6.160736E-4
0.141342,-6.160736E-4
0.141344,-6.160736E-4
0.141346,-6.160736E-4
0.141348,-6.160736E-4
0.14135,-6.160736E-4
0.141352,-6.160736E-4
0.141354,-6.160736E-4
0.141356,-6.160736E-4
0.141358,-6.160736E-4
0.14136,-6.160736E-4
0.141362,-6.160736E-4
0.141364,-6.160736E-4
0.141366,-6.160736E-4
0.141368,-6.160736E-4
0.14137,-6.160736E-4
0.141372,-6.160736E-4
0.141374,-6.160736E-4
0.141376,-6.160736E-4
0.141378,-6.160736E-4
0.14138,-6.160736E-4
0.141382,-6.160736E-4
0.141384,-6.160736E-4
0.141386,-6.160736E-4
0.141388,-6.160736E-4
0.14139,-6.160736E-4
0.141392,-6.160736E-4
0.141394,-6.160736E-4
0.141396,-6.160736E-4
0.141398,-6.160736E-4
0.1414,-6.160736E-4
0.141402,-6.160736E-4
0.141404,-6.160736E-4
0.141406,-6.160736E-4
0.141408,-6.160736E-4
0.14141,-6.160736E-4
0.141412,-6.160736E-4
0.141414,-6.160736E-4
0.141416,-6.160736E-4
0.141418,-6.160736E-4
0.14142,-6.160736E-4
0.141422,-6.160736E-4
0.141424,-6.160736E-4
0.141426,-6.160736E-4
0.141428,-6.160736E-4
0.14143,-6.160736E-4
0.141432,-6.160736E-4
0.141434,-6.160736E-4
0.141436,-6.160736E-4
0.14143799,-6.160736E-4
0.14144,-6.160736E-4
0.141442,-6.160736E-4
0.141444,-6.160736E-4
0.141446,-6.160736E-4
0.141448,-6.160736E-4
0.14145,-6.160736E-4
0.141452,-6.160736E-4
0.141454,-6.160736E-4
0.141456,-6.160736E-4
0.141458,-6.160736E-4
0.14146,-6.160736E-4
0.141462,-6.160736E-4
0.141464,-6.160736E-4
0.141466,-6.160736E-4
0.141468,-6.160736E-4
0.14147,-6.160736E-4
0.141472,-6.160736E-4
0.141474,-6.160736E-4
0.141476,-6.160736E-4
0.141478,-6.160736E-4
0.14148,-6.160736E-4
0.141482,-6.160736E-4
0.14148399,-6.160736E-4
0.141486,-6.160736E-4
0.141488,-6.160736E-4
0.14149,-6.160736E-4
0.141492,-6.160736E-4
0.141494,-6.160736E-4
0.141496,-6.160736E-4
0.141498,-6.160736E-4
0.1415,-6.160736E-4
0.141502,-6.160736E-4
0.141504,-6.160736E-4
0.141506,-6.160736E-4
0.141508,-6.160736E-4
0.14151,-6.160736E-4
0.141512,-6.160736E-4
0.141514,-6.160736E-4
0.141516,-6.160736E-4
0.141518,-6.160736E-4
0.14152,-6.160736E-4
0.141522,-6.160736E-4
0.141524,-6.160736E-4
0.141526,-6.160736E-4
0.141528,-6.160736E-4
0.14152999,-6.160736E-4
0.141532,-6.160736E-4
0.141534,-6.160736E-4
0.141536,-6.160736E-4
0.141538,-6.160736E-4
0.14154,-6.160736E-4
0.141542,-6.160736E-4
0.141544,-6.160736E-4
0.141546,-6.160736E-4
0.141548,-6.160736E-4
0.14155,-6.160736E-4
0.141552,-6.160736E-4
0.141554,-6.160736E-4
0.141556,-6.160736E-4
0.141558,-6.160736E-4
0.14156,-6.160736E-4
0.141562,-6.160736E-4
0.141564,-6.160736E-4
0.141566,-6.160736E-4
0.141568,-6.160736E-4
0.14157,-6.160736E-4
0.141572,-6.160736E-4
0.141574,-6.160736E-4
0.141576,-6.160736E-4
0.141578,-6.160736E-4
0.14158,-6.160736E-4
0.141582,-6.160736E-4
0.141584,-6.160736E-4
0.141586,-6.160736E-4
0.141588,-6.160736E-4
0.14159,-6.160736E-4
0.141592,-6.160736E-4
0.141594,-6.160736E-4
0.141596,-6.160736E-4
0.141598,-6.160736E-4
0.1416,-6.160736E-4
0.141602,-6.160736E-4
0.141604,-6.160736E-4
0.141606,-6.160736E-4
0.141608,-6.160736E-4
0.14161,-6.160736E-4
0.141612,-6.160736E-4
0.141614,-6.160736E-4
0.141616,-6.160736E-4
0.141618,-6.160736E-4
0.14162,-6.160736E-4
0.141622,-6.160736E-4
0.141624,-6.160736E-4
0.141626,-6.160736E-4
0.141628,-6.160736E-4
0.14163,-6.160736E-4
0.141632,-6.160736E-4
0.141634,-6.160736E-4
0.141636,-6.160736E-4
0.141638,-6.160736E-4
0.14164,-6.160736E-4
0.141642,-6.160736E-4
0.141644,-6.160736E-4
0.141646,-6.160736E-4
0.141648,-6.160736E-4
0.14165,-6.160736E-4
0.141652,-6.160736E-4
0.141654,-6.160736E-4
0.141656,-6.160736E-4
0.141658,-6.160736E-4
0.14166,-6.160736E-4
0.141662,-6.160736E-4
0.141664,-6.160736E-4
0.141666,-6.160736E-4
0.141668,-6.160736E-4
0.14167,-6.160736E-4
0.141672,-6.160736E-4
0.141674,-6.160736E-4
0.141676,-6.160736E-4
0.141678,-6.160736E-4
0.14168,-6.160736E-4
0.141682,-6.160736E-4
0.141684,-6.160736E-4
0.14168599,-6.160736E-4
0.141688,-6.160736E-4
0.14169,-6.160736E-4
0.141692,-6.160736E-4
0.141694,-6.160736E-4
0.141696,-6.160736E-4
0.141698,-6.160736E-4
0.1417,-6.160736E-4
0.141702,-6.160736E-4
0.141704,-6.160736E-4
0.141706,-6.160736E-4
0.141708,-6.160736E-4
0.14171,-6.160736E-4
0.141712,-6.160736E-4
0.141714,-6.160736E-4
0.141716,-6.160736E-4
0.141718,-6.160736E-4
0.14172,-6.160736E-4
0.141722,-6.160736E-4
0.141724,-6.160736E-4
0.141726,-6.160736E-4
0.141728,-6.160736E-4
0.14173,-6.160736E-4
0.14173199,-6.160736E-4
0.141734,-6.160736E-4
0.141736,-6.160736E-4
0.141738,-6.160736E-4
0.14174,-6.160736E-4
0.141742,-6.160736E-4
0.141744,-6.160736E-4
0.141746,-6.160736E-4
0.141748,-6.160736E-4
0.14175,-6.160736E-4
0.141752,-6.160736E-4
0.141754,-6.160736E-4
0.141756,-6.160736E-4
0.141758,-6.160736E-4
0.14176,-6.160736E-4
0.141762,-6.160736E-4
0.141764,-6.160736E-4
0.141766,-6.160736E-4
0.141768,-6.160736E-4
0.14177,-6.160736E-4
0.141772,-6.160736E-4
0.141774,-6.160736E-4
0.141776,-6.160736E-4
0.14177799,-6.160736E-4
0.14178,-6.160736E-4
0.141782,-6.160736E-4
0.141784,-6.160736E-4
0.141786,-6.160736E-4
0.141788,-6.160736E-4
0.14179,-6.160736E-4
0.141792,-6.160736E-4
0.141794,-6.160736E-4
0.141796,-6.160736E-4
0.141798,-6.160736E-4
0.1418,-6.160736E-4
0.141802,0.7390857
0.141804,1.9873328
0.141806,3.1893477
0.141808,4.2064385
0.14181,4.946141
0.141812,5.362222
0.141814,5.4546857
0.141816,5.2235284
0.141818,4.622521
0.14182,3.7903562
0.141822,2.6808028
0.141824,1.4325566
0.141826,0.091846466
0.141828,-1.2950945
0.14183,-2.4971101
0.141832,-3.6528945
0.141834,-4.5312905
0.141836,-5.1322985
0.141838,-5.3634553
0.14184,-5.3172235
0.141842,-4.9011416
0.141844,-4.2076707
0.141846,-3.236812
0.141848,-2.0347965
0.14185,-0.7403178
0.141852,0.64662313
0.141854,1.9411016
0.141856,3.1893477
0.141858,4.1602073
0.14186,4.8999095
0.141862,5.315992
0.141864,5.4084544
0.141866,5.177297
0.141868,4.5762897
0.14187,3.744125
0.141872,2.6808028
0.141874,1.4325566
0.141876,0.091846466
0.141878,-1.2950945
0.14188,-2.5433414
0.141882,-3.6528945
0.141884,-4.5312905
0.141886,-5.1322985
0.141888,-5.4096866
0.14189,-5.3172235
0.141892,-4.9011416
0.141894,-4.2076707
0.141896,-3.236812
0.141898,-2.0347965
0.1419,-0.7403178
0.141902,0.64662313
0.141904,1.9411016
0.141906,3.1431174
0.141908,4.1602073
0.14191,4.8999095
0.141912,5.315992
0.141914,5.4084544
0.141916,5.177297
0.141918,4.5762897
0.14192,3.744125
0.141922,2.6345725
0.141924,1.4325566
0.141926,0.045615196
0.141928,-1.2950945
0.14193,-2.5433414
0.141932,-3.6528945
0.14193399,-4.5312905
0.141936,-5.1322985
0.141938,-5.4096866
0.14194,-5.3172235
0.141942,-4.9011416
0.141944,-4.2076707
0.141946,-3.236812
0.141948,-2.0347965
0.14195,-0.7403178
0.141952,0.64662313
0.141954,1.9411016
0.141956,3.1431174
0.141958,4.1602073
0.14196,4.8999095
0.141962,5.315992
0.141964,5.4084544
0.141966,5.177297
0.141968,4.5762897
0.14197,3.744125
0.141972,2.6808028
0.141974,1.4325566
0.141976,0.045615196
0.141978,-1.2950945
0.14197999,-2.5433414
0.141982,-3.6528945
0.141984,-4.5312905
0.141986,-5.1322985
0.141988,-5.4096866
0.14199,-5.3172235
0.141992,-4.9011416
0.141994,-4.2076707
0.141996,-3.236812
0.141998,-2.0347965
0.142,-0.7403178
0.142002,0.64662313
0.142004,1.9411016
0.142006,3.1431174
0.142008,4.1602073
0.14201,4.8999095
0.142012,5.315992
0.142014,5.4084544
0.142016,5.177297
0.142018,4.5762897
0.14202,3.744125
0.142022,2.6808028
0.142024,1.4325566
0.14202599,0.045615196
0.142028,-1.2950945
0.14203,-2.5433414
0.142032,-3.6528945
0.142034,-4.5312905
0.142036,-5.1322985
0.142038,-5.4096866
0.14204,-5.3172235
0.142042,-4.9011416
0.142044,-4.2076707
0.142046,-3.236812
0.142048,-2.0347965
0.14205,-0.7403178
0.142052,0.64662313
0.142054,1.9411016
0.142056,3.1431174
0.142058,4.1602073
0.14206,4.8999095
0.142062,5.315992
0.142064,5.4084544
0.142066,5.177297
0.142068,4.5762897
0.14207,3.744125
0.142072,2.6808028
0.142074,1.4325566
0.142076,0.045615196
0.142078,-1.2950945
0.14208,-2.5433414
0.142082,-3.6528945
0.142084,-4.5312905
0.142086,-5.1322985
0.142088,-5.4096866
0.14209,-5.3172235
0.142092,-4.9011416
0.142094,-4.2076707
0.142096,-3.236812
0.142098,-2.0347965
0.1421,-0.7403178
0.142102,0.64662313
0.142104,1.9411016
0.142106,3.1431174
0.142108,4.1602073
0.14211,4.8999095
0.142112,5.315992
0.142114,5.4084544
0.142116,5.177297
0.142118,4.5762897
0.14212,3.744125
0.142122,2.6808028
0.142124,1.4325566
0.142126,0.045615196
0.142128,-1.2950945
0.14213,-2.5433414
0.142132,-3.6528945
0.142134,-4.5312905
0.142136,-5.1322985
0.142138,-5.4096866
0.14214,-5.3172235
0.142142,-4.9011416
0.142144,-4.2076707
0.142146,-3.236812
0.142148,-2.0347965
0.14215,-0.7403178
0.142152,0.64662313
0.142154,1.9411016
0.142156,3.1431174
0.142158,4.1602073
0.14216,4.8999095
0.142162,5.315992
0.142164,5.4084544
0.142166,5.177297
0.142168,4.5762897
0.14217,3.744125
0.142172,2.6345725
0.142174,1.4325566
0.142176,0.045615196
0.142178,-1.2950945
0.14218,-2.5433414
0.14218199,-3.6528945
0.142184,-4.5312905
0.142186,-5.1322985
0.142188,-5.4096866
0.14219,-5.3172235
0.142192,-4.9011416
0.142194,-4.2076707
0.142196,-3.236812
0.142198,-2.0347965
0.1422,-0.7403178
0.142202,0.64662313
0.142204,1.9411016
0.142206,3.1431174
0.142208,4.1602073
0.14221,4.8999095
0.142212,5.315992
0.142214,5.4084544
0.142216,5.177297
0.142218,4.5762897
0.14222,3.744125
0.142222,2.6345725
0.142224,1.4325566
0.142226,0.045615196
0.14222799,-1.2950945
0.14223,-2.5433414
0.142232,-3.6528945
0.142234,-4.5312905
0.142236,-5.1322985
0.142238,-5.4096866
0.14224,-5.3172235
0.142242,-4.9011416
0.142244,-4.2076707
0.142246,-3.236812
0.142248,-2.0347965
0.14225,-0.7403178
0.142252,0.64662313
0.142254,1.9411016
0.142256,3.1431174
0.142258,4.1602073
0.14226,4.8999095
0.142262,5.315992
0.142264,5.4084544
0.142266,5.177297
0.142268,4.5762897
0.14227,3.744125
0.142272,2.6345725
0.14227399,1.4325566
0.142276,0.045615196
0.142278,-1.2950945
0.14228,-2.5433414
0.142282,-3.6528945
0.142284,-4.5312905
0.142286,-5.1322985
0.142288,-5.4096866
0.14229,-5.3172235
0.142292,-4.9011416
0.142294,-4.2076707
0.142296,-3.236812
0.142298,-2.0347965
0.1423,-0.7403178
0.142302,0.64662313
0.142304,1.9411016
0.142306,3.1893477
0.142308,4.1602073
0.14231,4.8999095
0.142312,5.315992
0.142314,5.4084544
0.142316,5.177297
0.142318,4.5762897
0.14232,3.744125
0.142322,2.6345725
0.142324,1.4325566
0.142326,0.045615196
0.142328,-1.2950945
0.14233,-2.5433414
0.142332,-3.6528945
0.142334,-4.5312905
0.142336,-5.1322985
0.142338,-5.4096866
0.14234,-5.3172235
0.142342,-4.9011416
0.142344,-4.2076707
0.142346,-3.236812
0.142348,-2.0347965
0.14235,-0.7403178
0.142352,0.64662313
0.142354,1.9411016
0.142356,3.1893477
0.142358,4.1602073
0.14236,4.8999095
0.142362,5.315992
0.142364,5.4084544
0.142366,5.177297
0.142368,4.5762897
0.14237,3.744125
0.142372,2.6345725
0.142374,1.4325566
0.142376,0.045615196
0.142378,-1.2950945
0.14238,-2.5433414
0.142382,-3.6528945
0.142384,-4.5312905
0.142386,-5.1322985
0.142388,-5.4096866
0.14239,-5.3172235
0.142392,-4.9011416
0.142394,-4.2076707
0.142396,-3.236812
0.142398,-2.0347965
0.1424,-0.7403178
0.142402,-0.046847343
0.142404,-0.046847343
0.142406,-0.046847343
0.142408,-0.046847343
0.14241,-0.046847343
0.142412,-0.046847343
0.142414,-0.046847343
0.142416,-0.046847343
0.142418,-0.046847343
0.14242,-6.160736E-4
0.142422,-6.160736E-4
0.142424,-6.160736E-4
0.142426,-6.160736E-4
0.142428,-6.160736E-4
0.14243,-6.160736E-4
0.142432,-6.160736E-4
0.142434,-6.160736E-4
0.142436,-6.160736E-4
0.142438,-6.160736E-4
0.14244,-6.160736E-4
0.142442,-6.160736E-4
0.142444,-6.160736E-4
0.142446,-6.160736E-4
0.142448,-6.160736E-4
0.14245,-6.160736E-4
0.142452,-6.160736E-4
0.142454,-6.160736E-4
0.142456,-6.160736E-4
0.142458,-6.160736E-4
0.14246,-6.160736E-4
0.142462,-6.160736E-4
0.142464,-6.160736E-4
0.142466,-6.160736E-4
0.142468,-6.160736E-4
0.14247,-6.160736E-4
0.142472,-6.160736E-4
0.142474,-6.160736E-4
0.14247599,-6.160736E-4
0.142478,-6.160736E-4
0.14248,-6.160736E-4
0.142482,-6.160736E-4
0.142484,-6.160736E-4
0.142486,-6.160736E-4
0.142488,-6.160736E-4
0.14249,-6.160736E-4
0.142492,-6.160736E-4
0.142494,-6.160736E-4
0.142496,-6.160736E-4
0.142498,-6.160736E-4
0.1425,-6.160736E-4
0.142502,-6.160736E-4
0.142504,-6.160736E-4
0.142506,-6.160736E-4
0.142508,-6.160736E-4
0.14251,-6.160736E-4
0.142512,-6.160736E-4
0.142514,-6.160736E-4
0.142516,-6.160736E-4
0.142518,-6.160736E-4
0.14252,-6.160736E-4
0.14252199,-6.160736E-4
0.142524,-6.160736E-4
0.142526,-6.160736E-4
0.142528,-6.160736E-4
0.14253,-6.160736E-4
0.142532,-6.160736E-4
0.142534,-6.160736E-4
0.142536,-6.160736E-4
0.142538,-6.160736E-4
0.14254,-6.160736E-4
0.142542,-6.160736E-4
0.142544,-6.160736E-4
0.142546,-6.160736E-4
0.142548,-6.160736E-4
0.14255,-6.160736E-4
0.142552,-6.160736E-4
0.142554,-6.160736E-4
0.142556,-6.160736E-4
0.142558,-6.160736E-4
0.14256,-6.160736E-4
0.142562,-6.160736E-4
0.142564,-6.160736E-4
0.142566,-6.160736E-4
0.14256799,-6.160736E-4
0.14257,-6.160736E-4
0.142572,-6.160736E-4
0.142574,-6.160736E-4
0.142576,-6.160736E-4
0.142578,-6.160736E-4
0.14258,-6.160736E-4
0.142582,-6.160736E-4
0.142584,-6.160736E-4
0.142586,-6.160736E-4
0.142588,-6.160736E-4
0.14259,-6.160736E-4
0.142592,-6.160736E-4
0.142594,-6.160736E-4
0.142596,-6.160736E-4
0.142598,-6.160736E-4
0.1426,-6.160736E-4
0.142602,-6.160736E-4
0.142604,-6.160736E-4
0.142606,-6.160736E-4
0.142608,-6.160736E-4
0.14261,-6.160736E-4
0.142612,-6.160736E-4
0.142614,-6.160736E-4
0.142616,-6.160736E-4
0.142618,-6.160736E-4
0.14262,-6.160736E-4
0.142622,-6.160736E-4
0.142624,-6.160736E-4
0.142626,-6.160736E-4
0.142628,-6.160736E-4
0.14263,-6.160736E-4
0.142632,-6.160736E-4
0.142634,-6.160736E-4
0.142636,-6.160736E-4
0.142638,-6.160736E-4
0.14264,-6.160736E-4
0.142642,-6.160736E-4
0.142644,-6.160736E-4
0.142646,-6.160736E-4
0.142648,-6.160736E-4
0.14265,-6.160736E-4
0.142652,-6.160736E-4
0.142654,-6.160736E-4
0.142656,-6.160736E-4
0.142658,-6.160736E-4
0.14266,-6.160736E-4
0.142662,-6.160736E-4
0.142664,-6.160736E-4
0.142666,-6.160736E-4
0.142668,-6.160736E-4
0.14267,-6.160736E-4
0.142672,-6.160736E-4
0.142674,-6.160736E-4
0.142676,-6.160736E-4
0.142678,-6.160736E-4
0.14268,-6.160736E-4
0.142682,-6.160736E-4
0.142684,-6.160736E-4
0.142686,-6.160736E-4
0.142688,-6.160736E-4
0.14269,-6.160736E-4
0.142692,-6.160736E-4
0.142694,-6.160736E-4
0.142696,-6.160736E-4
0.142698,-6.160736E-4
0.1427,-6.160736E-4
0.142702,-6.160736E-4
0.142704,-6.160736E-4
0.142706,-6.160736E-4
0.142708,-6.160736E-4
0.14271,-6.160736E-4
0.142712,-6.160736E-4
0.142714,-6.160736E-4
0.142716,-6.160736E-4
0.142718,-6.160736E-4
0.14272,-6.160736E-4
0.142722,-6.160736E-4
0.14272399,-6.160736E-4
0.142726,-6.160736E-4
0.142728,-6.160736E-4
0.14273,-6.160736E-4
0.142732,-6.160736E-4
0.142734,-6.160736E-4
0.142736,-6.160736E-4
0.142738,-6.160736E-4
0.14274,-6.160736E-4
0.142742,-6.160736E-4
0.142744,-6.160736E-4
0.142746,-6.160736E-4
0.142748,-6.160736E-4
0.14275,-6.160736E-4
0.142752,-6.160736E-4
0.142754,-6.160736E-4
0.142756,-6.160736E-4
0.142758,-6.160736E-4
0.14276,-6.160736E-4
0.142762,-6.160736E-4
0.142764,-6.160736E-4
0.142766,-6.160736E-4
0.142768,-6.160736E-4
0.14276999,-6.160736E-4
0.142772,-6.160736E-4
0.142774,-6.160736E-4
0.142776,-6.160736E-4
0.142778,-6.160736E-4
0.14278,-6.160736E-4
0.142782,-6.160736E-4
0.142784,-6.160736E-4
0.142786,-6.160736E-4
0.142788,-6.160736E-4
0.14279,-6.160736E-4
0.142792,-6.160736E-4
0.142794,-6.160736E-4
0.142796,-6.160736E-4
0.142798,-6.160736E-4
0.1428,-6.160736E-4
0.142802,-6.160736E-4
0.142804,-6.160736E-4
0.142806,-6.160736E-4
0.142808,-6.160736E-4
0.14281,-6.160736E-4
0.142812,-6.160736E-4
0.142814,-6.160736E-4
0.14281599,-6.160736E-4
0.142818,-6.160736E-4
0.14282,-6.160736E-4
0.142822,-6.160736E-4
0.142824,-6.160736E-4
0.142826,-6.160736E-4
0.142828,-6.160736E-4
0.14283,-6.160736E-4
0.142832,-6.160736E-4
0.142834,-6.160736E-4
0.142836,-6.160736E-4
0.142838,-6.160736E-4
0.14284,-6.160736E-4
0.142842,-6.160736E-4
0.142844,-6.160736E-4
0.142846,-6.160736E-4
0.142848,-6.160736E-4
0.14285,-6.160736E-4
0.142852,-6.160736E-4
0.142854,-6.160736E-4
0.142856,-6.160736E-4
0.142858,-6.160736E-4
0.14286,-6.160736E-4
0.142862,-6.160736E-4
0.142864,-6.160736E-4
0.142866,-6.160736E-4
0.142868,-6.160736E-4
0.14287,-6.160736E-4
0.142872,-6.160736E-4
0.142874,-6.160736E-4
0.142876,-6.160736E-4
0.142878,-6.160736E-4
0.14288,-6.160736E-4
0.142882,-6.160736E-4
0.142884,-6.160736E-4
0.142886,-6.160736E-4
0.142888,-6.160736E-4
0.14289,-6.160736E-4
0.142892,-6.160736E-4
0.142894,-6.160736E-4
0.142896,-6.160736E-4
0.142898,-6.160736E-4
0.1429,-6.160736E-4
0.142902,-6.160736E-4
0.142904,-6.160736E-4
0.142906,-6.160736E-4
0.142908,-6.160736E-4
0.14291,-6.160736E-4
0.142912,-6.160736E-4
0.142914,-6.160736E-4
0.142916,-6.160736E-4
0.142918,-6.160736E-4
0.14292,-6.160736E-4
0.142922,-6.160736E-4
0.142924,-6.160736E-4
0.142926,-6.160736E-4
0.142928,-6.160736E-4
0.14293,-6.160736E-4
0.142932,-6.160736E-4
0.142934,-6.160736E-4
0.142936,-6.160736E-4
0.142938,-6.160736E-4
0.14294,-6.160736E-4
0.142942,-6.160736E-4
0.142944,-6.160736E-4
0.142946,-6.160736E-4
0.142948,-6.160736E-4
0.14295,-6.160736E-4
0.142952,-6.160736E-4
0.142954,-6.160736E-4
0.142956,-6.160736E-4
0.142958,-6.160736E-4
0.14296,-6.160736E-4
0.142962,-6.160736E-4
0.142964,-6.160736E-4
0.142966,-6.160736E-4
0.142968,-6.160736E-4
0.14297,-6.160736E-4
0.14297199,-6.160736E-4
0.142974,-6.160736E-4
0.142976,-6.160736E-4
0.142978,0.4154663
0.14298,1.7099442
0.142982,2.9581914
0.142984,4.0215135
0.142986,4.7612157
0.142988,5.2697606
0.14299,5.4546857
0.142992,5.315992
0.142994,4.807446
0.142996,4.0215135
0.142998,2.9581914
0.143,1.7099442
0.143002,0.4154663
0.143004,-0.9714751
0.143006,-2.2197218
0.143008,-3.4217377
0.14301,-4.346365
0.143012,-4.993604
0.143014,-5.3634553
0.143016,-5.3634553
0.14301799,-5.0398355
0.14302,-4.3925962
0.143022,-3.467969
0.143024,-2.3121846
0.143026,-1.0639377
0.143028,0.3230033
0.14303,1.6637135
0.143032,2.9119601
0.143034,3.9752812
0.143036,4.7612157
0.143038,5.2697606
0.14304,5.4546857
0.143042,5.2697606
0.143044,4.7612157
0.143046,3.9752812
0.143048,2.9119601
0.14305,1.7099442
0.143052,0.36923456
0.143054,-0.9714751
0.143056,-2.2659533
0.143058,-3.4217377
0.14306,-4.3925962
0.143062,-5.0398355
0.14306399,-5.3634553
0.143066,-5.3634553
0.143068,-5.0398355
0.14307,-4.3925962
0.143072,-3.467969
0.143074,-2.3584158
0.143076,-1.0639377
0.143078,0.3230033
0.14308,1.6637135
0.143082,2.9119601
0.143084,3.9752812
0.143086,4.7612157
0.143088,5.2235284
0.14309,5.4084544
0.143092,5.2697606
0.143094,4.7612157
0.143096,3.9752812
0.143098,2.9119601
0.1431,1.7099442
0.143102,0.36923456
0.143104,-0.9714751
0.143106,-2.2659533
0.143108,-3.4217377
0.14311,-4.3925962
0.143112,-5.0398355
0.143114,-5.3634553
0.143116,-5.3634553
0.143118,-5.0398355
0.14312,-4.3925962
0.143122,-3.467969
0.143124,-2.3584158
0.143126,-1.0639377
0.143128,0.3230033
0.14313,1.6637135
0.143132,2.9119601
0.143134,3.9752812
0.143136,4.7612157
0.143138,5.2697606
0.14314,5.4084544
0.143142,5.2697606
0.143144,4.7612157
0.143146,3.9752812
0.143148,2.9119601
0.14315,1.7099442
0.143152,0.36923456
0.143154,-0.9714751
0.143156,-2.2659533
0.143158,-3.4217377
0.14316,-4.3925962
0.143162,-5.0398355
0.143164,-5.3634553
0.143166,-5.3634553
0.143168,-5.0398355
0.14317,-4.3925962
0.143172,-3.5142004
0.143174,-2.3584158
0.143176,-1.0639377
0.143178,0.3230033
0.14318,1.6637135
0.143182,2.9119601
0.143184,3.9752812
0.143186,4.7612157
0.143188,5.2235284
0.14319,5.4084544
0.143192,5.2697606
0.143194,4.7612157
0.143196,3.9752812
0.143198,2.9119601
0.1432,1.7099442
0.143202,0.36923456
0.143204,-0.9714751
0.143206,-2.2659533
0.143208,-3.4217377
0.14321,-4.3925962
0.143212,-5.0398355
0.143214,-5.3634553
0.143216,-5.3634553
0.143218,-5.0398355
0.14321999,-4.3925962
0.143222,-3.467969
0.143224,-2.3584158
0.143226,-1.0639377
0.143228,0.3230033
0.14323,1.6637135
0.143232,2.9119601
0.143234,3.9752812
0.143236,4.7612157
0.143238,5.2235284
0.14324,5.4084544
0.143242,5.2697606
0.143244,4.7612157
0.143246,3.9752812
0.143248,2.9119601
0.14325,1.7099442
0.143252,0.36923456
0.143254,-0.9714751
0.143256,-2.2659533
0.143258,-3.4217377
0.14326,-4.3925962
0.143262,-5.0398355
0.143264,-5.3634553
0.14326599,-5.3634553
0.143268,-5.0398355
0.14327,-4.3925962
0.143272,-3.467969
0.143274,-2.3584158
0.143276,-1.0639377
0.143278,0.3230033
0.14328,1.6637135
0.143282,2.9119601
0.143284,3.9752812
0.143286,4.7612157
0.143288,5.2697606
0.14329,5.4084544
0.143292,5.2697606
0.143294,4.7612157
0.143296,3.9752812
0.143298,2.9119601
0.1433,1.7099442
0.143302,0.36923456
0.143304,-0.9714751
0.143306,-2.2659533
0.143308,-3.4217377
0.14331,-4.3925962
0.14331199,-5.0398355
0.143314,-5.3634553
0.143316,-5.3634553
0.143318,-5.0398355
0.14332,-4.3925962
0.143322,-3.467969
0.143324,-2.3584158
0.143326,-1.0639377
0.143328,0.3230033
0.14333,1.6637135
0.143332,2.9119601
0.143334,3.9752812
0.143336,4.7612157
0.143338,5.2235284
0.14334,5.4084544
0.143342,5.2697606
0.143344,4.7612157
0.143346,3.9752812
0.143348,2.9119601
0.14335,1.7099442
0.143352,0.36923456
0.143354,-0.9714751
0.143356,-2.2659533
0.143358,-3.4217377
0.14336,-4.3925962
0.143362,-5.0398355
0.143364,-5.3634553
0.143366,-5.3634553
0.143368,-5.0398355
0.14337,-4.3925962
0.143372,-3.467969
0.143374,-2.3584158
0.143376,-1.0639377
0.143378,0.3230033
0.14338,1.6637135
0.143382,2.9119601
0.143384,3.9752812
0.143386,4.7612157
0.143388,5.2697606
0.14339,5.4084544
0.143392,5.2697606
0.143394,4.7612157
0.143396,3.9752812
0.143398,2.9119601
0.1434,1.7099442
0.143402,0.36923456
0.143404,-0.9714751
0.143406,-2.2659533
0.143408,-3.4217377
0.14341,-4.3925962
0.143412,-5.0398355
0.143414,-5.3634553
0.143416,-5.3634553
0.143418,-5.0398355
0.14342,-4.3925962
0.143422,-3.467969
0.143424,-2.3584158
0.143426,-1.0639377
0.143428,0.3230033
