Time,CH1
0.155854,-4.716216
0.155856,-4.1614394
0.155858,-3.467969
0.15586,-2.589573
0.155862,-1.6187139
0.155864,-0.6478553
0.155866,0.4154663
0.155868,1.4325566
0.15587,2.357184
0.155872,3.23558
0.155874,4.0215135
0.155876,4.622521
0.15587799,5.0848346
0.15588,5.362222
0.155882,5.4546857
0.155884,5.362222
0.155886,5.0386033
0.155888,4.5762897
0.15589,3.92905
0.155892,3.1893477
0.155894,2.2647214
0.155896,1.3400936
0.155898,0.3230033
0.1559,-0.7403178
0.155902,-1.7111769
0.155904,-2.6358042
0.155906,-3.5142004
0.155908,-4.2076707
0.15591,-4.7624474
0.155912,-5.1785297
0.155914,-5.3634553
0.155916,-5.4096866
0.155918,-5.224761
0.15592,-4.9011416
0.155922,-4.3925962
0.15592399,-3.6991258
0.155926,-2.866961
0.155928,-1.9423337
0.15593,-0.9714751
0.155932,0.045615196
0.155934,1.0627055
0.155936,2.033564
0.155938,2.9581914
0.15594,3.7903562
0.155942,4.437596
0.155944,4.946141
0.155946,5.2697606
0.155948,5.4546857
0.15595,5.4084544
0.155952,5.177297
0.155954,4.7149835
0.155956,4.1602073
0.155958,3.420505
0.15596,2.5883412
0.155962,1.6174817
0.155964,0.64662313
0.155966,-0.3704667
0.155968,-1.387557
0.15596999,-2.3121846
0.155972,-3.236812
0.155974,-3.976514
0.155976,-4.623753
0.155978,-5.0398355
0.15598,-5.3172235
0.155982,-5.4096866
0.155984,-5.3172235
0.155986,-5.0398355
0.155988,-4.5312905
0.15599,-3.9302826
0.155992,-3.1905808
0.155994,-2.2659533
0.155996,-1.3413262
0.155998,-0.27800417
0.156,0.7390857
0.156002,1.7099442
0.156004,2.6808028
0.156006,3.5129685
0.156008,4.252671
0.15601,4.807446
0.156012,5.177297
0.156014,5.4084544
0.15601599,5.4546857
0.156018,5.2697606
0.15602,4.8999095
0.156022,4.3913646
0.156024,3.6978936
0.156026,2.8657289
0.156028,1.9411016
0.15603,0.970243
0.156032,-0.046847343
0.156034,-1.0639377
0.156036,-2.0347965
0.156038,-2.9131925
0.15604,-3.745357
0.156042,-4.4388275
0.156044,-4.947373
0.156046,-5.2709923
0.156048,-5.4096866
0.15605,-5.3634553
0.156052,-5.1322985
0.156054,-4.716216
0.156056,-4.1614394
0.156058,-3.4217377
0.15606,-2.589573
0.156062,-1.6187139
0.156064,-0.6478553
0.156066,0.4154663
0.156068,1.4325566
0.15607,2.357184
0.156072,3.23558
0.156074,4.0215135
0.156076,4.622521
0.156078,5.0848346
0.15608,5.362222
0.156082,5.4546857
0.156084,5.362222
0.156086,5.0386033
0.156088,4.5762897
0.15609,3.92905
0.156092,3.1431174
0.156094,2.2647214
0.156096,1.3400936
0.156098,0.3230033
0.1561,-0.7403178
0.156102,-1.7111769
0.156104,-2.6358042
0.156106,-3.5142004
0.156108,-4.2076707
0.15611,-4.7624474
0.156112,-5.1785297
0.156114,-5.4096866
0.156116,-5.4096866
0.156118,-5.224761
0.15612,-4.9011416
0.156122,-4.3925962
0.156124,-3.6991258
0.15612599,-2.866961
0.156128,-1.9423337
0.15613,-0.9714751
0.156132,0.045615196
0.156134,1.0627055
0.156136,2.033564
0.156138,2.9581914
0.15614,3.7903562
0.156142,4.437596
0.156144,4.946141
0.156146,5.2697606
0.156148,5.4546857
0.15615,5.4084544
0.156152,5.177297
0.156154,4.7612157
0.156156,4.1602073
0.156158,3.420505
0.15616,2.5883412
0.156162,1.6174817
0.156164,0.64662313
0.156166,-0.3704667
0.156168,-1.387557
0.15617,-2.3121846
0.15617199,-3.236812
0.156174,-3.976514
0.156176,-4.623753
0.156178,-5.0398355
0.15618,-5.3172235
0.156182,-5.4096866
0.156184,-5.3172235
0.156186,-5.0398355
0.156188,-4.5312905
0.15619,-3.9302826
0.156192,-3.1905808
0.156194,-2.2659533
0.156196,-1.3413262
0.156198,-0.27800417
0.1562,0.7390857
0.156202,1.7099442
0.156204,2.6808028
0.156206,3.5129685
0.156208,4.252671
0.15621,4.807446
0.156212,5.177297
0.156214,5.4084544
0.156216,5.4546857
0.15621799,5.2697606
0.15622,4.8999095
0.156222,4.3913646
0.156224,3.6978936
0.156226,2.8657289
0.156228,1.9411016
0.15623,0.970243
0.156232,-0.046847343
0.156234,-1.0639377
0.156236,-2.0347965
0.156238,-2.9131925
0.15624,-3.745357
0.156242,-4.4388275
0.156244,-4.947373
0.156246,-5.2709923
0.156248,-5.4096866
0.15625,-5.3634553
0.156252,-5.1322985
0.156254,-4.716216
0.156256,-4.1614394
0.156258,-3.4217377
0.15626,-2.589573
0.156262,-1.6187139
0.15626399,-0.6478553
0.156266,0.4154663
0.156268,1.4325566
0.15627,2.357184
0.156272,3.23558
0.156274,4.0215135
0.156276,4.622521
0.156278,5.0848346
0.15628,5.362222
0.156282,5.4546857
0.156284,5.362222
0.156286,5.0386033
0.156288,4.5762897
0.15629,3.92905
0.156292,3.1893477
0.156294,2.2647214
0.156296,1.3400936
0.156298,0.3230033
0.1563,-0.7403178
0.156302,-1.7111769
0.156304,-2.6358042
0.156306,-3.5142004
0.156308,-4.2076707
0.15631,-4.7624474
0.156312,-5.1785297
0.156314,-5.3634553
0.156316,-5.4096866
0.156318,-5.224761
0.15632,-4.9011416
0.156322,-4.3925962
0.156324,-3.6991258
0.156326,-2.866961
0.156328,-1.9423337
0.15633,-0.9714751
0.156332,0.045615196
0.156334,1.1089368
0.156336,2.033564
0.156338,2.9581914
0.15634,3.7903562
0.156342,4.437596
0.156344,4.946141
0.156346,5.2697606
0.156348,5.4546857
0.15635,5.4084544
0.156352,5.177297
0.156354,4.7612157
0.156356,4.1602073
0.156358,3.420505
0.15636,2.5883412
0.156362,1.6174817
0.156364,0.64662313
0.156366,-0.3704667
0.156368,-1.387557
0.15637,-2.3121846
0.156372,-3.236812
0.156374,-3.976514
0.156376,-4.577522
0.156378,-5.0398355
0.15638,-5.3172235
0.156382,-5.4096866
0.156384,-5.3172235
0.156386,-5.0398355
0.156388,-4.5312905
0.15639,-3.9302826
0.156392,-3.1905808
0.156394,-2.2659533
0.156396,-1.3413262
0.156398,-0.27800417
0.1564,0.7390857
0.156402,1.7099442
0.156404,2.6808028
0.156406,3.5129685
0.156408,4.252671
0.15641,4.807446
0.156412,5.177297
0.156414,5.4084544
0.156416,5.4546857
0.156418,5.2697606
0.15641999,4.8999095
0.156422,4.3913646
0.156424,3.6978936
0.156426,2.8657289
0.156428,1.9411016
0.15643,0.970243
0.156432,-0.046847343
0.156434,-1.0639377
0.156436,-2.0347965
0.156438,-2.9131925
0.15644,-3.745357
0.156442,-4.4388275
0.156444,-4.947373
0.156446,-5.2709923
0.156448,-5.4096866
0.15645,-5.3634553
0.156452,-5.1322985
0.156454,-4.716216
0.156456,-4.1614394
0.156458,-3.4217377
0.15646,-2.589573
0.156462,-1.6187139
0.156464,-0.6478553
0.15646599,0.4154663
0.156468,1.4325566
0.15647,2.357184
0.156472,3.23558
0.156474,4.0215135
0.156476,4.622521
0.156478,5.0848346
0.15648,5.362222
0.156482,5.4546857
0.156484,5.362222
0.156486,5.0386033
0.156488,4.5762897
0.15649,3.92905
0.156492,3.1431174
0.156494,2.2647214
0.156496,1.3400936
0.156498,0.3230033
0.1565,-0.7403178
0.156502,-1.7111769
0.156504,-2.6358042
0.156506,-3.5142004
0.156508,-4.2076707
0.15651,-4.7624474
0.15651199,-5.1785297
0.156514,-5.3634553
0.156516,-5.4096866
0.156518,-5.2709923
0.15652,-4.9011416
0.156522,-4.3925962
0.156524,-3.6991258
0.156526,-2.866961
0.156528,-1.9423337
0.15653,-0.9714751
0.156532,0.045615196
0.156534,1.1089368
0.156536,2.033564
0.156538,2.9581914
0.15654,3.7903562
0.156542,4.437596
0.156544,4.946141
0.156546,5.2697606
0.156548,5.4546857
0.15655,5.4084544
0.156552,5.177297
0.156554,4.7149835
0.156556,4.1602073
0.156558,3.420505
0.15656,2.5883412
0.156562,1.6174817
0.156564,0.64662313
0.156566,-0.3704667
0.156568,-1.387557
0.15657,-2.3121846
0.156572,-3.236812
0.156574,-4.022745
0.156576,-4.577522
0.156578,-5.0398355
0.15658,-5.3172235
0.156582,-5.4096866
0.156584,-5.3172235
0.156586,-5.0398355
0.156588,-4.5312905
0.15659,-3.9302826
0.156592,-3.1905808
0.156594,-2.2659533
0.156596,-1.2950945
0.156598,-0.27800417
0.1566,-0.046847343
0.156602,-0.046847343
0.156604,-0.046847343
0.156606,-0.046847343
0.156608,-0.046847343
0.15661,-0.046847343
0.156612,-0.046847343
0.156614,-0.046847343
0.156616,-0.046847343
0.156618,-0.046847343
0.15662,-0.046847343
0.156622,-6.160736E-4
0.156624,-6.160736E-4
0.156626,-6.160736E-4
0.156628,-6.160736E-4
0.15663,-6.160736E-4
0.156632,-6.160736E-4
0.156634,-6.160736E-4
0.156636,-6.160736E-4
0.156638,-6.160736E-4
0.15664,-6.160736E-4
0.156642,-6.160736E-4
0.156644,-6.160736E-4
0.156646,-6.160736E-4
0.156648,-6.160736E-4
0.15665,-6.160736E-4
0.156652,-6.160736E-4
0.156654,-6.160736E-4
0.156656,-6.160736E-4
0.156658,-6.160736E-4
0.15666,-6.160736E-4
0.156662,-6.160736E-4
0.156664,-6.160736E-4
0.156666,-6.160736E-4
0.15666799,-6.160736E-4
0.15667,-6.160736E-4
0.156672,-6.160736E-4
0.156674,-6.160736E-4
0.156676,-6.160736E-4
0.156678,-6.160736E-4
0.15668,-6.160736E-4
0.156682,-6.160736E-4
0.156684,-6.160736E-4
0.156686,-6.160736E-4
0.156688,-6.160736E-4
0.15669,-6.160736E-4
0.156692,-6.160736E-4
0.156694,-6.160736E-4
0.156696,-6.160736E-4
0.156698,-6.160736E-4
0.1567,-6.160736E-4
0.156702,-6.160736E-4
0.156704,-6.160736E-4
0.156706,-6.160736E-4
0.156708,-6.160736E-4
0.15671,-6.160736E-4
0.156712,-6.160736E-4
0.15671399,-6.160736E-4
0.156716,-6.160736E-4
0.156718,-6.160736E-4
0.15672,-6.160736E-4
0.156722,-6.160736E-4
0.156724,-6.160736E-4
0.156726,-6.160736E-4
0.156728,-6.160736E-4
0.15673,-6.160736E-4
0.156732,-6.160736E-4
0.156734,-6.160736E-4
0.156736,-6.160736E-4
0.156738,-6.160736E-4
0.15674,-6.160736E-4
0.156742,-6.160736E-4
0.156744,-6.160736E-4
0.156746,-6.160736E-4
0.156748,-6.160736E-4
0.15675,-6.160736E-4
0.156752,-6.160736E-4
0.156754,-6.160736E-4
0.156756,-6.160736E-4
0.156758,-6.160736E-4
0.15675999,-6.160736E-4
0.156762,-6.160736E-4
0.156764,-6.160736E-4
0.156766,-6.160736E-4
0.156768,-6.160736E-4
0.15677,-6.160736E-4
0.156772,-6.160736E-4
0.156774,-6.160736E-4
0.156776,-6.160736E-4
0.156778,-6.160736E-4
0.15678,-6.160736E-4
0.156782,-6.160736E-4
0.156784,-6.160736E-4
0.156786,-6.160736E-4
0.156788,-6.160736E-4
0.15679,-6.160736E-4
0.156792,-6.160736E-4
0.156794,-6.160736E-4
0.156796,-6.160736E-4
0.156798,-6.160736E-4
0.1568,-6.160736E-4
0.156802,-6.160736E-4
0.156804,-6.160736E-4
0.156806,-6.160736E-4
0.156808,-6.160736E-4
0.15681,-6.160736E-4
0.156812,-6.160736E-4
0.156814,-6.160736E-4
0.156816,-6.160736E-4
0.156818,-6.160736E-4
0.15682,-6.160736E-4
0.156822,-6.160736E-4
0.156824,-6.160736E-4
0.156826,-6.160736E-4
0.156828,-6.160736E-4
0.15683,-6.160736E-4
0.156832,-6.160736E-4
0.156834,-6.160736E-4
0.156836,-6.160736E-4
0.156838,-6.160736E-4
0.15684,-6.160736E-4
0.156842,-6.160736E-4
0.156844,-6.160736E-4
0.156846,-6.160736E-4
0.156848,-6.160736E-4
0.15685,-6.160736E-4
0.156852,-6.160736E-4
0.156854,-6.160736E-4
0.156856,-6.160736E-4
0.156858,-6.160736E-4
0.15686,-6.160736E-4
0.156862,-6.160736E-4
0.156864,-6.160736E-4
0.156866,-6.160736E-4
0.156868,-6.160736E-4
0.15687,-6.160736E-4
0.156872,-6.160736E-4
0.156874,-6.160736E-4
0.156876,-6.160736E-4
0.156878,-6.160736E-4
0.15688,-6.160736E-4
0.156882,-6.160736E-4
0.156884,-6.160736E-4
0.156886,-6.160736E-4
0.156888,-6.160736E-4
0.15689,-6.160736E-4
0.156892,-6.160736E-4
0.156894,-6.160736E-4
0.156896,-6.160736E-4
0.156898,-6.160736E-4
0.1569,-6.160736E-4
0.156902,-6.160736E-4
0.156904,-6.160736E-4
0.156906,-6.160736E-4
0.156908,-6.160736E-4
0.15691,-6.160736E-4
0.156912,-6.160736E-4
0.156914,-6.160736E-4
0.15691599,-6.160736E-4
0.156918,-6.160736E-4
0.15692,-6.160736E-4
0.156922,-6.160736E-4
0.156924,-6.160736E-4
0.156926,-6.160736E-4
0.156928,-6.160736E-4
0.15693,-6.160736E-4
0.156932,-6.160736E-4
0.156934,-6.160736E-4
0.156936,-6.160736E-4
0.156938,-6.160736E-4
0.15694,-6.160736E-4
0.156942,-6.160736E-4
0.156944,-6.160736E-4
0.156946,-6.160736E-4
0.156948,-6.160736E-4
0.15695,-6.160736E-4
0.156952,-6.160736E-4
0.156954,-6.160736E-4
0.156956,-6.160736E-4
0.156958,-6.160736E-4
0.15696,-6.160736E-4
0.15696199,-6.160736E-4
0.156964,-6.160736E-4
0.156966,-6.160736E-4
0.156968,-6.160736E-4
0.15697,-6.160736E-4
0.156972,-6.160736E-4
0.156974,-6.160736E-4
0.156976,-6.160736E-4
0.156978,-6.160736E-4
0.15698,-6.160736E-4
0.156982,-6.160736E-4
0.156984,-6.160736E-4
0.156986,-6.160736E-4
0.156988,-6.160736E-4
0.15699,-6.160736E-4
0.156992,-6.160736E-4
0.156994,-6.160736E-4
0.156996,-6.160736E-4
0.156998,-6.160736E-4
0.157,-6.160736E-4
0.157002,-6.160736E-4
0.157004,-6.160736E-4
0.157006,-6.160736E-4
0.15700799,-6.160736E-4
0.15701,-6.160736E-4
0.157012,-6.160736E-4
0.157014,-6.160736E-4
0.157016,-6.160736E-4
0.157018,-6.160736E-4
0.15702,-6.160736E-4
0.157022,-6.160736E-4
0.157024,-6.160736E-4
0.157026,-6.160736E-4
0.157028,-6.160736E-4
0.15703,-6.160736E-4
0.157032,-6.160736E-4
0.157034,-6.160736E-4
0.157036,-6.160736E-4
0.157038,-6.160736E-4
0.15704,-6.160736E-4
0.157042,-6.160736E-4
0.157044,-6.160736E-4
0.157046,-6.160736E-4
0.157048,-6.160736E-4
0.15705,-6.160736E-4
0.157052,-6.160736E-4
0.157054,-6.160736E-4
0.157056,-6.160736E-4
0.157058,-6.160736E-4
0.15706,-6.160736E-4
0.157062,-6.160736E-4
0.157064,-6.160736E-4
0.157066,-6.160736E-4
0.157068,-6.160736E-4
0.15707,-6.160736E-4
0.157072,-6.160736E-4
0.157074,-6.160736E-4
0.157076,-6.160736E-4
0.157078,-6.160736E-4
0.15708,-6.160736E-4
0.157082,-6.160736E-4
0.157084,-6.160736E-4
0.157086,-6.160736E-4
0.157088,-6.160736E-4
0.15709,-6.160736E-4
0.157092,-6.160736E-4
0.157094,-6.160736E-4
0.157096,-6.160736E-4
0.157098,-6.160736E-4
0.1571,-6.160736E-4
0.157102,-6.160736E-4
0.157104,-6.160736E-4
0.157106,-6.160736E-4
0.157108,-6.160736E-4
0.15711,-6.160736E-4
0.157112,-6.160736E-4
0.157114,-6.160736E-4
0.157116,-6.160736E-4
0.157118,-6.160736E-4
0.15712,-6.160736E-4
0.157122,-6.160736E-4
0.157124,-6.160736E-4
0.157126,-6.160736E-4
0.157128,-6.160736E-4
0.15713,-6.160736E-4
0.157132,-6.160736E-4
0.157134,-6.160736E-4
0.157136,-6.160736E-4
0.157138,-6.160736E-4
0.15714,-6.160736E-4
0.157142,-6.160736E-4
0.157144,-6.160736E-4
0.157146,-6.160736E-4
0.157148,-6.160736E-4
0.15715,-6.160736E-4
0.157152,-6.160736E-4
0.157154,-6.160736E-4
0.157156,-6.160736E-4
0.157158,-6.160736E-4
0.15716,-6.160736E-4
0.157162,-6.160736E-4
0.15716399,-6.160736E-4
0.157166,-6.160736E-4
0.157168,-6.160736E-4
0.15717,-6.160736E-4
0.157172,-6.160736E-4
0.157174,-6.160736E-4
0.157176,-6.160736E-4
0.157178,-6.160736E-4
0.15718,-6.160736E-4
0.157182,-6.160736E-4
0.157184,-6.160736E-4
0.157186,-6.160736E-4
0.157188,-6.160736E-4
0.15719,-6.160736E-4
0.157192,-6.160736E-4
0.157194,-6.160736E-4
0.157196,-6.160736E-4
0.157198,-6.160736E-4
0.1572,-6.160736E-4
0.157202,-6.160736E-4
0.157204,-6.160736E-4
0.157206,-6.160736E-4
0.157208,-6.160736E-4
0.15720999,-6.160736E-4
0.157212,-6.160736E-4
0.157214,-6.160736E-4
0.157216,-6.160736E-4
0.157218,-6.160736E-4
0.15722,-6.160736E-4
0.157222,-6.160736E-4
0.157224,-6.160736E-4
0.157226,-6.160736E-4
0.157228,-6.160736E-4
0.15723,-6.160736E-4
0.157232,-6.160736E-4
0.157234,-6.160736E-4
0.157236,-6.160736E-4
0.157238,-6.160736E-4
0.15724,-6.160736E-4
0.157242,-6.160736E-4
0.157244,-6.160736E-4
0.157246,-6.160736E-4
0.157248,-6.160736E-4
0.15725,-6.160736E-4
0.157252,-6.160736E-4
0.157254,-6.160736E-4
0.15725599,-6.160736E-4
0.157258,-6.160736E-4
0.15726,-6.160736E-4
0.157262,-6.160736E-4
0.157264,-6.160736E-4
0.157266,-6.160736E-4
0.157268,-6.160736E-4
0.15727,-6.160736E-4
0.157272,-6.160736E-4
0.157274,-6.160736E-4
0.157276,-6.160736E-4
0.157278,-6.160736E-4
0.15728,-6.160736E-4
0.157282,-6.160736E-4
0.157284,-6.160736E-4
0.157286,-6.160736E-4
0.157288,-6.160736E-4
0.15729,-6.160736E-4
0.157292,-6.160736E-4
0.157294,-6.160736E-4
0.157296,-6.160736E-4
0.157298,-6.160736E-4
0.1573,-6.160736E-4
0.15730199,-6.160736E-4
0.157304,-6.160736E-4
0.157306,-6.160736E-4
0.157308,-6.160736E-4
0.15731,-6.160736E-4
0.157312,-6.160736E-4
0.157314,-6.160736E-4
0.157316,-6.160736E-4
0.157318,-6.160736E-4
0.15732,-6.160736E-4
0.157322,-6.160736E-4
0.157324,-6.160736E-4
0.157326,-6.160736E-4
0.157328,-6.160736E-4
0.15733,-6.160736E-4
0.157332,-6.160736E-4
0.157334,-6.160736E-4
0.157336,-6.160736E-4
0.157338,-6.160736E-4
0.15734,-6.160736E-4
0.157342,-6.160736E-4
0.157344,-6.160736E-4
0.157346,-6.160736E-4
0.157348,-6.160736E-4
0.15735,-6.160736E-4
0.157352,-6.160736E-4
0.157354,-6.160736E-4
0.157356,-6.160736E-4
0.157358,-6.160736E-4
0.15736,-6.160736E-4
0.157362,-6.160736E-4
0.157364,-6.160736E-4
0.157366,-6.160736E-4
0.157368,-6.160736E-4
0.15737,-6.160736E-4
0.157372,-6.160736E-4
0.157374,-6.160736E-4
0.157376,-6.160736E-4
0.157378,-6.160736E-4
0.15738,-6.160736E-4
0.157382,-6.160736E-4
0.157384,-6.160736E-4
0.157386,-6.160736E-4
0.157388,-6.160736E-4
0.15739,-6.160736E-4
0.157392,-6.160736E-4
0.157394,-6.160736E-4
0.157396,-6.160736E-4
0.157398,-6.160736E-4
0.1574,-6.160736E-4
0.157402,-6.160736E-4
0.157404,-6.160736E-4
0.157406,-6.160736E-4
0.157408,-6.160736E-4
0.15741,-6.160736E-4
0.157412,-6.160736E-4
0.157414,-6.160736E-4
0.157416,-6.160736E-4
0.157418,-6.160736E-4
0.15742,-6.160736E-4
0.157422,-6.160736E-4
0.157424,-6.160736E-4
0.157426,-6.160736E-4
0.157428,-6.160736E-4
0.15743,-6.160736E-4
0.157432,-6.160736E-4
0.157434,-6.160736E-4
0.157436,-6.160736E-4
0.157438,-6.160736E-4
0.15744,-6.160736E-4
0.157442,-6.160736E-4
0.157444,-6.160736E-4
0.157446,-6.160736E-4
0.157448,-6.160736E-4
0.15745,-6.160736E-4
0.157452,-6.160736E-4
0.157454,-6.160736E-4
0.157456,-6.160736E-4
0.15745799,-6.160736E-4
0.15746,-6.160736E-4
0.157462,-6.160736E-4
0.157464,-6.160736E-4
0.157466,-6.160736E-4
0.157468,-6.160736E-4
0.15747,-6.160736E-4
0.157472,-6.160736E-4
0.157474,-6.160736E-4
0.157476,-6.160736E-4
0.157478,-6.160736E-4
0.15748,-6.160736E-4
0.157482,-6.160736E-4
0.157484,-6.160736E-4
0.157486,-6.160736E-4
0.157488,-6.160736E-4
0.15749,-6.160736E-4
0.157492,-6.160736E-4
0.157494,-6.160736E-4
0.157496,-6.160736E-4
0.157498,-6.160736E-4
0.1575,-6.160736E-4
0.157502,-6.160736E-4
0.15750399,-6.160736E-4
0.157506,-6.160736E-4
0.157508,-6.160736E-4
0.15751,-6.160736E-4
0.157512,-6.160736E-4
0.157514,-6.160736E-4
0.157516,-6.160736E-4
0.157518,-6.160736E-4
0.15752,-6.160736E-4
0.157522,-6.160736E-4
0.157524,-6.160736E-4
0.157526,-6.160736E-4
0.157528,-6.160736E-4
0.15753,-6.160736E-4
0.157532,-6.160736E-4
0.157534,-6.160736E-4
0.157536,-6.160736E-4
0.157538,-6.160736E-4
0.15754,-6.160736E-4
0.157542,-6.160736E-4
0.157544,-6.160736E-4
0.157546,-6.160736E-4
0.157548,-6.160736E-4
0.15754999,-6.160736E-4
0.157552,-6.160736E-4
0.157554,-6.160736E-4
0.157556,-6.160736E-4
0.157558,-6.160736E-4
0.15756,-6.160736E-4
0.157562,-6.160736E-4
0.157564,-6.160736E-4
0.157566,-6.160736E-4
0.157568,-6.160736E-4
0.15757,-6.160736E-4
0.157572,-6.160736E-4
0.157574,-6.160736E-4
0.157576,-6.160736E-4
0.157578,-6.160736E-4
0.15758,-6.160736E-4
0.157582,-6.160736E-4
0.157584,-6.160736E-4
0.157586,-6.160736E-4
0.157588,-6.160736E-4
0.15759,-6.160736E-4
0.157592,-6.160736E-4
0.157594,-6.160736E-4
0.157596,-6.160736E-4
0.157598,-6.160736E-4
0.1576,-6.160736E-4
0.157602,-6.160736E-4
0.157604,-6.160736E-4
0.157606,-6.160736E-4
0.157608,-6.160736E-4
0.15761,-6.160736E-4
0.157612,-6.160736E-4
0.157614,-6.160736E-4
0.157616,-6.160736E-4
0.157618,-6.160736E-4
0.15762,-6.160736E-4
0.157622,-6.160736E-4
0.157624,-6.160736E-4
0.157626,-6.160736E-4
0.157628,-6.160736E-4
0.15763,-6.160736E-4
0.157632,-6.160736E-4
0.157634,-6.160736E-4
0.157636,-6.160736E-4
0.157638,-6.160736E-4
0.15764,-6.160736E-4
0.157642,-6.160736E-4
0.157644,-6.160736E-4
0.157646,-6.160736E-4
0.157648,-6.160736E-4
0.15765,-6.160736E-4
0.157652,-6.160736E-4
0.157654,-6.160736E-4
0.157656,-6.160736E-4
0.157658,-6.160736E-4
0.15766,-6.160736E-4
0.157662,-6.160736E-4
0.157664,-6.160736E-4
0.157666,-6.160736E-4
0.157668,-6.160736E-4
0.15767,-6.160736E-4
0.157672,-6.160736E-4
0.157674,-6.160736E-4
0.157676,-6.160736E-4
0.157678,-6.160736E-4
0.15768,-6.160736E-4
0.157682,-6.160736E-4
0.157684,-6.160736E-4
0.157686,-6.160736E-4
0.157688,-6.160736E-4
0.15769,-6.160736E-4
0.157692,-6.160736E-4
0.157694,-6.160736E-4
0.157696,-6.160736E-4
0.157698,-6.160736E-4
0.1577,-6.160736E-4
0.157702,-6.160736E-4
0.157704,-6.160736E-4
0.15770599,-6.160736E-4
0.157708,-6.160736E-4
0.15771,-6.160736E-4
0.157712,-6.160736E-4
0.157714,-6.160736E-4
0.157716,-6.160736E-4
0.157718,-6.160736E-4
0.15772,-6.160736E-4
0.157722,-6.160736E-4
0.157724,-6.160736E-4
0.157726,-6.160736E-4
0.157728,-6.160736E-4
0.15773,-6.160736E-4
0.157732,-6.160736E-4
0.157734,-6.160736E-4
0.157736,-6.160736E-4
0.157738,-6.160736E-4
0.15774,-6.160736E-4
0.157742,-6.160736E-4
0.157744,-6.160736E-4
0.157746,-6.160736E-4
0.157748,-6.160736E-4
0.15775,-6.160736E-4
0.15775199,-6.160736E-4
0.157754,-6.160736E-4
0.157756,-6.160736E-4
0.157758,-6.160736E-4
0.15776,-6.160736E-4
0.157762,-6.160736E-4
0.157764,-6.160736E-4
0.157766,-6.160736E-4
0.157768,-6.160736E-4
0.15777,-6.160736E-4
0.157772,-6.160736E-4
0.157774,-6.160736E-4
0.157776,-6.160736E-4
0.157778,-6.160736E-4
0.15778,-6.160736E-4
0.157782,-6.160736E-4
0.157784,-6.160736E-4
0.157786,-6.160736E-4
0.157788,-6.160736E-4
0.15779,-6.160736E-4
0.157792,-6.160736E-4
0.157794,-6.160736E-4
0.157796,-6.160736E-4
0.15779799,-6.160736E-4
0.1578,-6.160736E-4
0.157802,-6.160736E-4
0.157804,-6.160736E-4
0.157806,-6.160736E-4
0.157808,-6.160736E-4
0.15781,-6.160736E-4
0.157812,-6.160736E-4
0.157814,-6.160736E-4
0.157816,-6.160736E-4
0.157818,-6.160736E-4
0.15782,-6.160736E-4
0.157822,-6.160736E-4
0.157824,-6.160736E-4
0.157826,-6.160736E-4
0.157828,-6.160736E-4
0.15783,-6.160736E-4
0.157832,-6.160736E-4
0.157834,-6.160736E-4
0.157836,-6.160736E-4
0.157838,-6.160736E-4
0.15784,-6.160736E-4
0.157842,-6.160736E-4
0.157844,-6.160736E-4
0.157846,-6.160736E-4
0.157848,-6.160736E-4
0.15785,-6.160736E-4
0.157852,-6.160736E-4
0.157854,-6.160736E-4
0.157856,-6.160736E-4
0.157858,-6.160736E-4
0.15786,-6.160736E-4
0.157862,-6.160736E-4
0.157864,-6.160736E-4
0.157866,-6.160736E-4
0.157868,-6.160736E-4
0.15787,-6.160736E-4
0.157872,-6.160736E-4
0.157874,-6.160736E-4
0.157876,-6.160736E-4
0.157878,-6.160736E-4
0.15788,-6.160736E-4
0.157882,-6.160736E-4
0.157884,-6.160736E-4
0.157886,-6.160736E-4
0.157888,-6.160736E-4
0.15789,-6.160736E-4
0.157892,-6.160736E-4
0.157894,-6.160736E-4
