Time,CH1
0.175162,2.5883412
0.175164,2.9119601
0.175166,3.1431174
0.175168,3.3280425
0.17517,3.4667363
0.175172,3.5129685
0.175174,3.5129685
0.175176,3.420505
0.175178,3.2818112
0.17518,3.0968862
0.175182,2.8194976
0.175184,2.542109
0.175186,2.172258
0.175188,1.756176
0.17519,1.3400936
0.175192,0.87777996
0.175194,0.4154663
0.175196,-0.046847343
0.175198,-0.55539227
0.1752,-1.0177064
0.175202,-1.48002
0.175204,-1.8498712
0.175206,-2.2197218
0.175208,-2.589573
0.17521,-2.866961
0.175212,-3.098118
0.175214,-3.2830436
0.175216,-3.3755062
0.175218,-3.4217377
0.17522,-3.4217377
0.175222,-3.329275
0.175224,-3.1905808
0.175226,-2.9594238
0.175228,-2.6820357
0.17523,-2.3584158
0.175232,-1.9885652
0.175234,-1.5724826
0.175236,-1.1564007
0.175238,-0.694087
0.17524,-0.18554163
0.175242,0.27677202
0.175244,0.7853174
0.175246,1.2476311
0.175248,1.6637135
0.17525,2.0797954
0.175252,2.4496465
0.175254,2.7732663
0.175256,3.050654
0.175258,3.23558
0.17525999,3.420505
0.175262,3.5129685
0.175264,3.5129685
0.175266,3.4667363
0.175268,3.3742738
0.17527,3.1893477
0.175272,2.9581914
0.175274,2.6808028
0.175276,2.3109517
0.175278,1.9411016
0.17528,1.5250192
0.175282,1.1089368
0.175284,0.64662313
0.175286,0.13807821
0.175288,-0.32423592
0.17529,-0.78654957
0.175292,-1.2488632
0.175294,-1.6649456
0.175296,-2.081028
0.175298,-2.4508786
0.1753,-2.728267
0.175302,-3.0056553
0.175304,-3.1905808
0.17530599,-3.329275
0.175308,-3.4217377
0.17531,-3.4217377
0.175312,-3.3755062
0.175314,-3.236812
0.175316,-3.0518866
0.175318,-2.8207297
0.17532,-2.4971101
0.175322,-2.1734905
0.175324,-1.7574081
0.175326,-1.3413262
0.175328,-0.8790121
0.17533,-0.41669846
0.175332,0.091846466
0.175334,0.5541601
0.175336,1.0164738
0.175338,1.4787879
0.17534,1.8948698
0.175342,2.2647214
0.175344,2.6345725
0.175346,2.9119601
0.175348,3.1431174
0.17535,3.3280425
0.17535199,3.4667363
0.175354,3.5129685
0.175356,3.5129685
0.175358,3.420505
0.17536,3.2818112
0.175362,3.0968862
0.175364,2.8194976
0.175366,2.4958777
0.175368,2.126027
0.17537,1.7099442
0.175372,1.2938623
0.175374,0.8315482
0.175376,0.36923456
0.175378,-0.09307861
0.17538,-0.601624
0.175382,-1.0639377
0.175384,-1.48002
0.175386,-1.8961024
0.175388,-2.2659533
0.17539,-2.6358042
0.175392,-2.9131925
0.175394,-3.1443493
0.175396,-3.2830436
0.17539799,-3.4217377
0.1754,-3.4217377
0.175402,-3.4217377
0.175404,-3.329275
0.175406,-3.1443493
0.175408,-2.9131925
0.17541,-2.6358042
0.175412,-2.3121846
0.175414,-1.9423337
0.175416,-1.5262513
0.175418,-1.1101689
0.17542,-0.6478553
0.175422,-0.13931036
0.175424,0.3230033
0.175426,0.8315482
0.175428,1.2938623
0.17543,1.7099442
0.175432,2.0797954
0.175434,2.4496465
0.175436,2.7732663
0.175438,3.050654
0.17544,3.2818112
0.175442,3.420505
0.175444,3.5129685
0.175446,3.5129685
0.175448,3.4667363
0.17545,3.3742738
0.175452,3.1893477
0.175454,2.9581914
0.175456,2.6345725
0.175458,2.3109517
0.17546,1.8948698
0.175462,1.4787879
0.175464,1.0627055
0.175466,0.60039186
0.175468,0.091846466
0.17547,-0.3704667
0.175472,-0.83278084
0.175474,-1.2950945
0.175476,-1.7111769
0.175478,-2.1272593
0.17548,-2.4508786
0.175482,-2.7744985
0.175484,-3.0518866
0.175486,-3.236812
0.175488,-3.3755062
0.17549,-3.4217377
0.175492,-3.4217377
0.175494,-3.3755062
0.175496,-3.236812
0.175498,-3.0518866
0.1755,-2.7744985
0.175502,-2.4508786
0.175504,-2.1272593
0.175506,-1.7111769
0.17550799,-1.2950945
0.17551,-0.83278084
0.175512,-0.3704667
0.175514,0.13807821
0.175516,0.60039186
0.175518,1.0627055
0.17552,1.4787879
0.175522,1.9411016
0.175524,2.3109517
0.175526,2.6345725
0.175528,2.9581914
0.17553,3.1893477
0.175532,3.3742738
0.175534,3.4667363
0.175536,3.5129685
0.175538,3.5129685
0.17554,3.420505
0.175542,3.2818112
0.175544,3.050654
0.175546,2.7732663
0.175548,2.4496465
0.17555,2.0797954
0.175552,1.6637135
0.17555399,1.2938623
0.175556,0.8315482
0.175558,0.3230033
0.17556,-0.13931036
0.175562,-0.6478553
0.175564,-1.1101689
0.175566,-1.5262513
0.175568,-1.9423337
0.17557,-2.3121846
0.175572,-2.6358042
0.175574,-2.9131925
0.175576,-3.1443493
0.175578,-3.329275
0.17558,-3.4217377
0.175582,-3.4217377
0.175584,-3.4217377
0.175586,-3.2830436
0.175588,-3.1443493
0.17559,-2.9131925
0.175592,-2.6358042
0.175594,-2.2659533
0.175596,-1.8961024
0.175598,-1.48002
0.17559999,-1.0639377
0.175602,-0.601624
0.175604,-0.09307861
0.175606,0.36923456
0.175608,0.87777996
0.17561,1.2938623
0.175612,1.7099442
0.175614,2.126027
0.175616,2.4958777
0.175618,2.8194976
0.17562,3.0968862
0.175622,3.2818112
0.175624,3.420505
0.175626,3.5129685
0.175628,3.5129685
0.17563,3.4667363
0.175632,3.3280425
0.175634,3.1431174
0.175636,2.9119601
0.175638,2.6345725
0.17564,2.2647214
0.175642,1.8948698
0.175644,1.4787879
0.17564599,1.0164738
0.175648,0.5541601
0.17565,0.045615196
0.175652,-0.41669846
0.175654,-0.8790121
0.175656,-1.3413262
0.175658,-1.7574081
0.17566,-2.1272593
0.175662,-2.4971101
0.175664,-2.8207297
0.175666,-3.0518866
0.175668,-3.236812
0.17567,-3.3755062
0.175672,-3.4217377
0.175674,-3.4217377
0.175676,-3.3755062
0.175678,-3.236812
0.17568,-3.0056553
0.175682,-2.7744985
0.175684,-2.4508786
0.175686,-2.081028
0.175688,-1.6649456
0.17569,-1.2488632
0.175692,-0.78654957
0.175694,-0.32423592
0.175696,0.13807821
0.175698,0.64662313
0.1757,1.1089368
0.175702,1.5250192
0.175704,1.9411016
0.175706,2.357184
0.175708,2.6808028
0.17571,2.9581914
0.175712,3.1893477
0.175714,3.3742738
0.175716,3.4667363
0.175718,3.5129685
0.17572,3.5129685
0.175722,3.420505
0.175724,3.23558
0.175726,3.050654
0.175728,2.7732663
0.17573,2.4496465
0.175732,2.0797954
0.175734,1.6637135
0.175736,1.2476311
0.175738,0.7853174
0.17574,0.27677202
0.175742,-0.18554163
0.175744,-0.694087
0.175746,-1.1564007
0.175748,-1.5724826
0.17575,-1.9885652
0.175752,-2.3584158
0.175754,-2.6820357
0.17575599,-2.9594238
0.175758,-3.1443493
0.17576,-3.329275
0.175762,-3.4217377
0.175764,-3.4217377
0.175766,-3.3755062
0.175768,-3.2830436
0.17577,-3.098118
0.175772,-2.866961
0.175774,-2.589573
0.175776,-2.2659533
0.175778,-1.8498712
0.17578,-1.48002
0.175782,-1.0177064
0.175784,-0.55539227
0.175786,-0.046847343
0.175788,0.4154663
0.17579,0.87777996
0.175792,1.3400936
0.175794,1.756176
0.175796,2.172258
0.175798,2.542109
0.1758,2.8194976
0.17580199,3.0968862
0.175804,3.2818112
0.175806,3.420505
0.175808,3.5129685
0.17581,3.5129685
0.175812,3.4667363
0.175814,3.3280425
0.175816,3.1431174
0.175818,2.8657289
0.17582,2.5883412
0.175822,2.2184901
0.175824,1.8486385
0.175826,1.4325566
0.175828,0.970243
0.17583,0.50792885
0.175832,0.045615196
0.175834,-0.46292973
0.175836,-0.9252434
0.175838,-1.387557
0.17584,-1.8036394
0.175842,-2.1734905
0.175844,-2.5433414
0.175846,-2.8207297
0.17584799,-3.0518866
0.17585,-3.236812
0.175852,-3.3755062
0.175854,-3.4217377
0.175856,-3.4217377
0.175858,-3.329275
0.17586,-3.1905808
0.175862,-3.0056553
0.175864,-2.728267
0.175866,-2.4046474
0.175868,-2.0347965
0.17587,-1.6187139
0.175872,-1.2488632
0.175874,-0.7403178
0.175876,-0.27800417
0.175878,0.184309
0.17588,0.6928544
0.175882,1.1551685
0.175884,1.5712504
0.175886,1.9873328
0.175888,2.357184
0.17589,2.727035
0.175892,3.0044227
0.17589399,3.23558
0.175896,3.3742738
0.175898,3.4667363
0.1759,3.5129685
0.175902,3.5129685
0.175904,3.3742738
0.175906,3.23558
0.175908,3.0044227
0.17591,2.727035
0.175912,2.4034152
0.175914,2.033564
0.175916,1.6174817
0.175918,1.2013993
0.17592,0.7390857
0.175922,0.23054075
0.175924,-0.2317729
0.175926,-0.7403178
0.175928,-1.202632
0.17593,-1.6187139
0.175932,-1.9885652
0.175934,-2.3584158
0.175936,-2.6820357
0.175938,-2.9594238
0.17594,-3.1905808
0.175942,-3.329275
0.175944,-3.4217377
0.175946,-3.4217377
0.175948,-3.3755062
0.17595,-3.2830436
0.175952,-3.098118
0.175954,-2.866961
0.175956,-2.5433414
0.175958,-2.2197218
0.17596,-1.8498712
0.175962,-1.4337888
0.175964,-0.9714751
0.175966,-0.5091615
0.175968,-6.160736E-4
0.17597,0.46169758
0.175972,0.92401123
0.175974,1.3863249
0.175976,1.8024073
0.175978,2.2184901
0.17598,2.542109
0.175982,2.8657289
0.175984,3.1431174
0.175986,3.3280425
0.175988,3.4667363
0.17599,3.5129685
0.175992,3.5129685
0.175994,3.4667363
0.175996,3.3280425
0.175998,3.0968862
0.176,2.8657289
0.176002,2.542109
0.176004,2.2184901
0.176006,1.8024073
0.176008,1.3863249
0.17601,0.92401123
0.176012,0.46169758
0.176014,-0.046847343
0.176016,-0.5091615
0.176018,-0.9714751
0.17602,-1.4337888
0.176022,-1.8036394
0.176024,-2.2197218
0.176026,-2.5433414
0.176028,-2.866961
0.17603,-3.098118
0.176032,-3.2830436
0.176034,-3.3755062
0.176036,-3.4217377
0.176038,-3.4217377
0.17604,-3.329275
0.176042,-3.1905808
0.176044,-2.9594238
0.176046,-2.6820357
0.176048,-2.4046474
0.17604999,-2.0347965
0.176052,-1.6187139
0.176054,-1.202632
0.176056,-0.7403178
0.176058,-0.2317729
0.17606,0.23054075
0.176062,0.7390857
0.176064,1.2013993
0.176066,1.6174817
0.176068,2.033564
0.17607,2.4034152
0.176072,2.727035
0.176074,3.0044227
0.176076,3.23558
0.176078,3.420505
0.17608,3.5129685
0.176082,3.5129685
0.176084,3.4667363
0.176086,3.3742738
0.176088,3.23558
0.17609,3.0044227
0.176092,2.6808028
0.176094,2.357184
0.17609599,1.9873328
0.176098,1.5712504
0.1761,1.1551685
0.176102,0.6928544
0.176104,0.184309
0.176106,-0.27800417
0.176108,-0.7403178
0.17611,-1.202632
0.176112,-1.6187139
0.176114,-2.0347965
0.176116,-2.4046474
0.176118,-2.728267
0.17612,-3.0056553
0.176122,-3.1905808
0.176124,-3.329275
0.176126,-3.4217377
0.176128,-3.4217377
0.17613,-3.3755062
0.176132,-3.236812
0.176134,-3.098118
0.176136,-2.8207297
0.176138,-2.5433414
0.17614,-2.1734905
0.17614199,-1.8036394
0.176144,-1.387557
0.176146,-0.9252434
0.176148,-0.46292973
0.17615,0.045615196
0.176152,0.50792885
0.176154,0.970243
0.176156,1.4325566
0.176158,1.8486385
0.17616,2.2184901
0.176162,2.5883412
0.176164,2.9119601
0.176166,3.1431174
0.176168,3.3280425
0.17617,3.4667363
0.176172,3.5129685
0.176174,3.5129685
0.176176,3.420505
0.176178,3.2818112
0.17618,3.0968862
0.176182,2.8194976
0.176184,2.542109
0.176186,2.172258
0.176188,1.756176
0.17619,1.3400936
0.176192,0.87777996
0.176194,0.4154663
0.176196,-0.09307861
0.176198,-0.55539227
0.1762,-1.0177064
0.176202,-1.48002
0.176204,-1.8498712
0.176206,-2.2197218
0.176208,-2.589573
0.17621,-2.866961
0.176212,-3.098118
0.176214,-3.2830436
0.176216,-3.3755062
0.176218,-3.4217377
0.17622,-3.4217377
0.176222,-3.329275
0.176224,-3.1905808
0.176226,-2.9594238
0.176228,-2.6820357
0.17623,-2.3584158
0.176232,-1.9885652
0.176234,-1.5724826
0.176236,-1.1564007
0.176238,-0.694087
0.17624,-0.18554163
0.176242,0.27677202
0.176244,0.7853174
0.176246,1.2476311
0.176248,1.6637135
0.17625,2.0797954
0.176252,2.4496465
0.176254,2.7732663
0.176256,3.050654
0.176258,3.23558
0.17626,3.420505
0.176262,3.5129685
0.176264,3.5129685
0.176266,3.4667363
0.176268,3.3742738
0.17627,3.1893477
0.176272,2.9581914
0.176274,2.6808028
0.176276,2.3109517
0.176278,1.9411016
0.17628,1.5250192
0.176282,1.1089368
0.176284,0.64662313
0.176286,0.13807821
0.176288,-0.32423592
0.17629,-0.78654957
0.176292,-1.2488632
0.176294,-1.6649456
0.176296,-2.081028
0.17629799,-2.4508786
0.1763,-2.728267
0.176302,-3.0056553
0.176304,-3.1905808
0.176306,-3.3755062
0.176308,-3.4217377
0.17631,-3.4217377
0.176312,-3.3755062
0.176314,-3.236812
0.176316,-3.0518866
0.176318,-2.8207297
0.17632,-2.4971101
0.176322,-2.1734905
0.176324,-1.7574081
0.176326,-1.3413262
0.176328,-0.8790121
0.17633,-0.41669846
0.176332,0.091846466
0.176334,0.5541601
0.176336,1.0164738
0.176338,1.4787879
0.17634,1.8948698
0.176342,2.2647214
0.17634399,2.6345725
0.176346,2.9119601
0.176348,3.1431174
0.17635,3.3280425
0.176352,3.4667363
0.176354,3.5129685
0.176356,3.5129685
0.176358,3.420505
0.17636,3.2818112
0.176362,3.0968862
0.176364,2.8194976
0.176366,2.4958777
0.176368,2.126027
0.17637,1.7099442
0.176372,1.2938623
0.176374,0.8315482
0.176376,0.36923456
0.176378,-0.09307861
0.17638,-0.601624
0.176382,-1.0639377
0.176384,-1.48002
0.176386,-1.8961024
0.176388,-2.2659533
0.17638999,-2.6358042
0.176392,-2.9131925
0.176394,-3.1443493
0.176396,-3.2830436
0.176398,-3.4217377
0.1764,-3.4217377
0.176402,-3.4217377
0.176404,-3.329275
0.176406,-3.1443493
0.176408,-2.9131925
0.17641,-2.6358042
0.176412,-2.3121846
0.176414,-1.9423337
0.176416,-1.5262513
0.176418,-1.1101689
0.17642,-0.6478553
0.176422,-0.13931036
0.176424,0.3230033
0.176426,0.8315482
0.176428,1.2938623
0.17643,1.7099442
0.176432,2.0797954
0.176434,2.4496465
0.17643599,2.7732663
0.176438,3.050654
0.17644,3.2818112
0.176442,3.420505
0.176444,3.5129685
0.176446,3.5129685
0.176448,3.4667363
0.17645,3.3742738
0.176452,3.1893477
0.176454,2.9581914
0.176456,2.6345725
0.176458,2.3109517
0.17646,1.8948698
0.176462,1.4787879
0.176464,1.0627055
0.176466,0.60039186
0.176468,0.091846466
0.17647,-0.3704667
0.176472,-0.83278084
0.176474,-1.2950945
0.176476,-1.7111769
0.176478,-2.1272593
0.17648,-2.4508786
0.176482,-2.7744985
0.176484,-3.0518866
0.176486,-3.236812
0.176488,-3.3755062
0.17649,-3.4217377
0.176492,-3.4217377
0.176494,-3.3755062
0.176496,-3.236812
0.176498,-3.0518866
0.1765,-2.7744985
0.176502,-2.4508786
0.176504,-2.1272593
0.176506,-1.7111769
0.176508,-1.2950945
0.17651,-0.83278084
0.176512,-0.3704667
0.176514,0.13807821
0.176516,0.60039186
0.176518,1.0627055
0.17652,1.4787879
0.176522,1.9411016
0.176524,2.3109517
0.176526,2.6345725
0.176528,2.9581914
0.17653,3.1893477
0.176532,3.3742738
0.176534,3.4667363
0.176536,3.5129685
0.176538,3.5129685
0.17654,3.420505
0.176542,3.2818112
0.176544,3.050654
0.17654599,2.7732663
0.176548,2.4496465
0.17655,2.0797954
0.176552,1.6637135
0.176554,1.2476311
0.176556,0.7853174
0.176558,0.3230033
0.17656,-0.13931036
0.176562,-0.6478553
0.176564,-1.1101689
0.176566,-1.5262513
0.176568,-1.9423337
0.17657,-2.3121846
0.176572,-2.6358042
0.176574,-2.9131925
0.176576,-3.1443493
0.176578,-3.329275
0.17658,-3.4217377
0.176582,-3.4217377
0.176584,-3.4217377
0.176586,-3.2830436
0.176588,-3.1443493
0.17659,-2.9131925
0.17659199,-2.6358042
0.176594,-2.2659533
0.176596,-1.8961024
0.176598,-1.48002
0.1766,-1.0639377
0.176602,-0.601624
0.176604,-0.09307861
0.176606,-6.160736E-4
0.176608,-6.160736E-4
0.17661,-6.160736E-4
0.176612,-6.160736E-4
0.176614,-6.160736E-4
0.176616,-6.160736E-4
0.176618,-6.160736E-4
0.17662,-6.160736E-4
0.176622,-6.160736E-4
0.176624,0.045615196
0.176626,0.045615196
0.176628,0.045615196
0.17663,0.045615196
0.176632,0.045615196
0.176634,0.045615196
0.176636,0.045615196
0.17663799,0.045615196
0.17664,0.045615196
0.176642,0.045615196
0.176644,0.045615196
0.176646,0.045615196
0.176648,0.045615196
0.17665,0.045615196
0.176652,0.045615196
0.176654,0.045615196
0.176656,0.045615196
0.176658,0.045615196
0.17666,0.045615196
0.176662,0.045615196
0.176664,0.045615196
0.176666,0.045615196
0.176668,0.045615196
0.17667,0.045615196
0.176672,0.045615196
0.176674,0.045615196
0.176676,0.045615196
0.176678,0.045615196
0.17668,0.045615196
0.176682,0.045615196
0.17668399,0.045615196
0.176686,0.045615196
0.176688,0.045615196
0.17669,0.045615196
0.176692,0.045615196
0.176694,0.045615196
0.176696,0.045615196
0.176698,0.045615196
0.1767,0.045615196
0.176702,0.045615196
0.176704,0.045615196
0.176706,0.045615196
0.176708,0.045615196
0.17671,0.045615196
0.176712,0.045615196
0.176714,0.045615196
0.176716,0.045615196
0.176718,0.045615196
0.17672,0.045615196
0.176722,0.045615196
0.176724,0.045615196
0.176726,0.045615196
0.176728,0.045615196
0.17673,0.045615196
0.176732,0.045615196
0.176734,0.045615196
0.176736,0.045615196
0.176738,0.045615196
0.17674,0.045615196
0.176742,0.045615196
0.176744,0.045615196
0.176746,0.045615196
0.176748,0.045615196
0.17675,0.045615196
0.176752,0.045615196
0.176754,0.045615196
0.176756,0.045615196
0.176758,0.045615196
0.17676,0.045615196
0.176762,0.045615196
0.176764,0.045615196
0.176766,0.045615196
0.176768,0.045615196
0.17677,0.045615196
0.176772,0.045615196
0.176774,0.045615196
0.176776,0.045615196
0.176778,0.045615196
0.17678,0.045615196
0.176782,0.045615196
0.176784,0.045615196
0.176786,0.045615196
0.176788,0.045615196
0.17679,0.045615196
0.176792,0.045615196
0.17679399,0.045615196
0.176796,0.045615196
0.176798,0.045615196
0.1768,0.045615196
0.176802,0.045615196
0.176804,0.045615196
0.176806,0.045615196
0.176808,0.045615196
0.17681,0.045615196
0.176812,0.045615196
0.176814,0.045615196
0.176816,0.045615196
0.176818,0.045615196
0.17682,0.045615196
0.176822,0.045615196
0.176824,0.045615196
0.176826,0.045615196
0.176828,0.045615196
0.17683,0.045615196
0.176832,0.045615196
0.176834,0.045615196
0.176836,0.045615196
0.176838,0.045615196
0.17683999,0.045615196
0.176842,0.045615196
0.176844,0.045615196
0.176846,0.045615196
0.176848,0.045615196
0.17685,0.045615196
0.176852,0.045615196
0.176854,0.045615196
0.176856,0.045615196
0.176858,0.045615196
0.17686,0.045615196
0.176862,0.045615196
0.176864,0.045615196
0.176866,0.045615196
0.176868,0.045615196
0.17687,0.045615196
0.176872,0.045615196
0.176874,0.045615196
0.176876,0.045615196
0.176878,0.045615196
0.17688,0.045615196
0.176882,0.045615196
0.176884,0.045615196
0.17688599,0.045615196
0.176888,0.045615196
0.17689,0.045615196
0.176892,0.045615196
0.176894,0.045615196
0.176896,0.045615196
0.176898,0.045615196
0.1769,0.045615196
0.176902,0.045615196
0.176904,0.045615196
0.176906,0.045615196
0.176908,0.045615196
0.17691,0.045615196
0.176912,0.045615196
0.176914,0.045615196
0.176916,0.045615196
0.176918,0.045615196
0.17692,0.045615196
0.176922,0.045615196
0.176924,0.045615196
0.176926,0.045615196
0.176928,0.045615196
0.17693,0.045615196
0.17693199,0.045615196
0.176934,0.045615196
0.176936,0.045615196
0.176938,0.045615196
0.17694,0.045615196
0.176942,0.045615196
0.176944,0.045615196
0.176946,0.045615196
0.176948,0.045615196
0.17695,0.045615196
0.176952,0.045615196
0.176954,0.045615196
0.176956,0.045615196
0.176958,0.045615196
0.17696,0.045615196
0.176962,0.045615196
0.176964,0.045615196
0.176966,0.045615196
0.176968,0.045615196
0.17697,0.045615196
0.176972,0.045615196
0.176974,0.045615196
0.176976,0.045615196
0.176978,0.045615196
0.17698,0.045615196
0.176982,0.045615196
0.176984,0.045615196
0.176986,0.045615196
0.176988,0.045615196
0.17699,0.045615196
0.176992,0.045615196
0.176994,0.045615196
0.176996,0.045615196
0.176998,0.045615196
0.177,0.045615196
0.177002,0.045615196
0.177004,0.045615196
0.177006,0.045615196
0.177008,0.045615196
0.17701,0.045615196
0.177012,0.045615196
0.177014,0.045615196
0.177016,0.045615196
0.177018,0.045615196
0.17702,0.045615196
0.177022,0.045615196
0.177024,0.045615196
0.177026,0.045615196
0.177028,0.045615196
0.17703,0.045615196
0.177032,0.045615196
0.177034,0.045615196
0.177036,0.045615196
0.177038,0.045615196
0.17704,0.045615196
0.17704199,0.045615196
0.177044,0.045615196
0.177046,0.045615196
0.177048,0.045615196
0.17705,0.045615196
0.177052,0.045615196
0.177054,0.045615196
0.177056,0.045615196
0.177058,0.045615196
0.17706,0.045615196
0.177062,0.045615196
0.177064,0.045615196
0.177066,0.045615196
0.177068,0.045615196
0.17707,0.045615196
0.177072,0.045615196
0.177074,0.045615196
0.177076,0.045615196
0.177078,0.045615196
0.17708,0.045615196
0.177082,0.045615196
0.177084,0.045615196
0.177086,0.045615196
0.17708799,0.045615196
0.17709,0.045615196
0.177092,0.045615196
0.177094,0.045615196
0.177096,0.045615196
0.177098,0.045615196
0.1771,0.045615196
0.177102,0.045615196
0.177104,0.045615196
0.177106,0.045615196
0.177108,0.045615196
0.17711,0.045615196
0.177112,0.045615196
0.177114,0.045615196
0.177116,0.045615196
0.177118,0.045615196
0.17712,0.045615196
0.177122,0.045615196
0.177124,0.045615196
0.177126,0.045615196
0.177128,0.045615196
0.17713,0.045615196
0.177132,0.045615196
0.17713399,0.045615196
0.177136,0.045615196
0.177138,0.045615196
0.17714,0.045615196
0.177142,0.045615196
0.177144,0.045615196
0.177146,0.045615196
0.177148,0.045615196
0.17715,0.045615196
0.177152,0.045615196
0.177154,0.045615196
0.177156,0.045615196
0.177158,0.045615196
0.17716,0.045615196
0.177162,0.045615196
0.177164,0.045615196
0.177166,0.045615196
0.177168,0.045615196
0.17717,0.045615196
0.177172,0.045615196
0.177174,0.045615196
0.177176,0.045615196
0.177178,0.045615196
0.17717999,0.045615196
0.177182,0.045615196
0.177184,0.045615196
0.177186,0.045615196
0.177188,0.045615196
0.17719,0.045615196
0.177192,0.045615196
0.177194,0.045615196
0.177196,0.045615196
0.177198,0.045615196
0.1772,0.045615196
0.177202,0.045615196
0.177204,0.045615196
0.177206,0.045615196
0.177208,0.045615196
0.17721,0.045615196
0.177212,0.045615196
0.177214,0.045615196
0.177216,0.045615196
0.177218,0.045615196
0.17722,0.045615196
0.177222,0.045615196
0.177224,0.045615196
0.177226,0.045615196
0.177228,0.045615196
0.17723,0.045615196
0.177232,0.045615196
0.177234,0.045615196
0.177236,0.045615196
0.177238,0.045615196
0.17724,0.045615196
0.177242,0.045615196
0.177244,0.045615196
0.177246,0.045615196
0.177248,0.045615196
0.17725,0.045615196
0.177252,0.045615196
