Time,CH1
0.14933,-6.160736E-4
0.149332,-6.160736E-4
0.149334,-6.160736E-4
0.149336,-6.160736E-4
0.149338,-6.160736E-4
0.14934,-6.160736E-4
0.149342,-6.160736E-4
0.149344,-6.160736E-4
0.149346,-6.160736E-4
0.149348,-6.160736E-4
0.14935,-6.160736E-4
0.149352,-6.160736E-4
0.149354,-6.160736E-4
0.149356,-6.160736E-4
0.149358,-6.160736E-4
0.14936,-6.160736E-4
0.149362,-6.160736E-4
0.149364,-6.160736E-4
0.149366,-6.160736E-4
0.149368,-6.160736E-4
0.14937,-6.160736E-4
0.149372,-6.160736E-4
0.149374,-6.160736E-4
0.149376,-6.160736E-4
0.149378,-6.160736E-4
0.14938,-6.160736E-4
0.149382,-6.160736E-4
0.149384,-6.160736E-4
0.149386,-6.160736E-4
0.149388,-6.160736E-4
0.14939,-6.160736E-4
0.149392,-6.160736E-4
0.149394,-6.160736E-4
0.149396,-6.160736E-4
0.149398,-6.160736E-4
0.1494,-6.160736E-4
0.149402,-6.160736E-4
0.149404,-6.160736E-4
0.149406,-6.160736E-4
0.149408,-6.160736E-4
0.14941,-6.160736E-4
0.149412,-6.160736E-4
0.149414,-6.160736E-4
0.149416,-6.160736E-4
0.149418,-6.160736E-4
0.14942,-6.160736E-4
0.149422,-6.160736E-4
0.149424,-6.160736E-4
0.149426,-6.160736E-4
0.149428,-6.160736E-4
0.14943,-6.160736E-4
0.149432,-6.160736E-4
0.149434,-6.160736E-4
0.149436,-6.160736E-4
0.149438,-6.160736E-4
0.14944,-6.160736E-4
0.149442,-6.160736E-4
0.149444,-6.160736E-4
0.149446,-6.160736E-4
0.14944799,-6.160736E-4
0.14945,-6.160736E-4
0.149452,-6.160736E-4
0.149454,-6.160736E-4
0.149456,-6.160736E-4
0.149458,-6.160736E-4
0.14946,-6.160736E-4
0.149462,-6.160736E-4
0.149464,-6.160736E-4
0.149466,-6.160736E-4
0.149468,-6.160736E-4
0.14947,-6.160736E-4
0.149472,-6.160736E-4
0.149474,-6.160736E-4
0.149476,-6.160736E-4
0.149478,-6.160736E-4
0.14948,-6.160736E-4
0.149482,-6.160736E-4
0.149484,-6.160736E-4
0.149486,-6.160736E-4
0.149488,-6.160736E-4
0.14949,-6.160736E-4
0.149492,-6.160736E-4
0.14949399,-6.160736E-4
0.149496,-6.160736E-4
0.149498,-6.160736E-4
0.1495,-6.160736E-4
0.149502,-6.160736E-4
0.149504,-6.160736E-4
0.149506,-6.160736E-4
0.149508,-6.160736E-4
0.14951,-6.160736E-4
0.149512,-6.160736E-4
0.149514,-6.160736E-4
0.149516,-6.160736E-4
0.149518,-6.160736E-4
0.14952,-6.160736E-4
0.149522,-6.160736E-4
0.149524,-6.160736E-4
0.149526,-6.160736E-4
0.149528,-6.160736E-4
0.14953,-6.160736E-4
0.149532,-6.160736E-4
0.149534,-6.160736E-4
0.149536,-6.160736E-4
0.149538,-6.160736E-4
0.14953999,-6.160736E-4
0.149542,-6.160736E-4
0.149544,-6.160736E-4
0.149546,-6.160736E-4
0.149548,-6.160736E-4
0.14955,-6.160736E-4
0.149552,-6.160736E-4
0.149554,-6.160736E-4
0.149556,-6.160736E-4
0.149558,-6.160736E-4
0.14956,-6.160736E-4
0.149562,-6.160736E-4
0.149564,-6.160736E-4
0.149566,-6.160736E-4
0.149568,-6.160736E-4
0.14957,-6.160736E-4
0.149572,-6.160736E-4
0.149574,-6.160736E-4
0.149576,-6.160736E-4
0.149578,-6.160736E-4
0.14958,-6.160736E-4
0.149582,-6.160736E-4
0.149584,-6.160736E-4
0.149586,-6.160736E-4
0.149588,-6.160736E-4
0.14959,-6.160736E-4
0.149592,-6.160736E-4
0.149594,-6.160736E-4
0.149596,-6.160736E-4
0.149598,-6.160736E-4
0.1496,-6.160736E-4
0.149602,-6.160736E-4
0.149604,-6.160736E-4
0.149606,-6.160736E-4
0.149608,-6.160736E-4
0.14961,-6.160736E-4
0.149612,-6.160736E-4
0.149614,-6.160736E-4
0.149616,-6.160736E-4
0.149618,-6.160736E-4
0.14962,-6.160736E-4
0.149622,-6.160736E-4
0.149624,-6.160736E-4
0.149626,-6.160736E-4
0.149628,-6.160736E-4
0.14963,-6.160736E-4
0.149632,-6.160736E-4
0.149634,-6.160736E-4
0.149636,-6.160736E-4
0.149638,-6.160736E-4
0.14964,-6.160736E-4
0.149642,-6.160736E-4
0.149644,-6.160736E-4
0.149646,-6.160736E-4
0.149648,-6.160736E-4
0.14965,-6.160736E-4
0.149652,-6.160736E-4
0.149654,-6.160736E-4
0.149656,-6.160736E-4
0.149658,-6.160736E-4
0.14966,-6.160736E-4
0.149662,-6.160736E-4
0.149664,-6.160736E-4
0.149666,-6.160736E-4
0.149668,-6.160736E-4
0.14967,-6.160736E-4
0.149672,-6.160736E-4
0.149674,-6.160736E-4
0.149676,-6.160736E-4
0.149678,-6.160736E-4
0.14968,-6.160736E-4
0.149682,-6.160736E-4
0.149684,-6.160736E-4
0.149686,-6.160736E-4
0.149688,-6.160736E-4
0.14969,-6.160736E-4
0.149692,-6.160736E-4
0.149694,-6.160736E-4
0.14969599,-6.160736E-4
0.149698,-6.160736E-4
0.1497,-6.160736E-4
0.149702,-6.160736E-4
0.149704,-6.160736E-4
0.149706,-6.160736E-4
0.149708,-6.160736E-4
0.14971,-6.160736E-4
0.149712,-6.160736E-4
0.149714,-6.160736E-4
0.149716,-6.160736E-4
0.149718,-6.160736E-4
0.14972,-6.160736E-4
0.149722,-6.160736E-4
0.149724,-6.160736E-4
0.149726,-6.160736E-4
0.149728,-6.160736E-4
0.14973,-6.160736E-4
0.149732,-6.160736E-4
0.149734,-6.160736E-4
0.149736,-6.160736E-4
0.149738,-6.160736E-4
0.14974,-6.160736E-4
0.14974199,-6.160736E-4
0.149744,-6.160736E-4
0.149746,-6.160736E-4
0.149748,-6.160736E-4
0.14975,-6.160736E-4
0.149752,-6.160736E-4
0.149754,-6.160736E-4
0.149756,-6.160736E-4
0.149758,-6.160736E-4
0.14976,-6.160736E-4
0.149762,-6.160736E-4
0.149764,-6.160736E-4
0.149766,-6.160736E-4
0.149768,-6.160736E-4
0.14977,-6.160736E-4
0.149772,-6.160736E-4
0.149774,-6.160736E-4
0.149776,-6.160736E-4
0.149778,-6.160736E-4
0.14978,-6.160736E-4
0.149782,-6.160736E-4
0.149784,-6.160736E-4
0.149786,-6.160736E-4
0.14978799,-6.160736E-4
0.14979,-6.160736E-4
0.149792,-6.160736E-4
0.149794,-6.160736E-4
0.149796,-6.160736E-4
0.149798,-6.160736E-4
0.1498,-6.160736E-4
0.149802,-6.160736E-4
0.149804,-6.160736E-4
0.149806,-6.160736E-4
0.149808,-6.160736E-4
0.14981,-6.160736E-4
0.149812,-6.160736E-4
0.149814,-6.160736E-4
0.149816,-6.160736E-4
0.149818,-6.160736E-4
0.14982,-6.160736E-4
0.149822,-6.160736E-4
0.149824,-6.160736E-4
0.149826,-6.160736E-4
0.149828,-6.160736E-4
0.14983,-6.160736E-4
0.149832,-6.160736E-4
0.149834,-6.160736E-4
0.149836,-6.160736E-4
0.149838,-6.160736E-4
0.14984,-6.160736E-4
0.149842,-6.160736E-4
0.149844,-6.160736E-4
0.149846,-6.160736E-4
0.149848,-6.160736E-4
0.14985,-6.160736E-4
0.149852,-6.160736E-4
0.149854,-6.160736E-4
0.149856,-6.160736E-4
0.149858,-6.160736E-4
0.14986,-6.160736E-4
0.149862,-6.160736E-4
0.149864,-6.160736E-4
0.149866,-6.160736E-4
0.149868,-6.160736E-4
0.14987,-6.160736E-4
0.149872,-6.160736E-4
0.149874,-6.160736E-4
0.149876,-6.160736E-4
0.149878,-6.160736E-4
0.14988,-6.160736E-4
0.149882,-6.160736E-4
0.149884,-6.160736E-4
0.149886,-6.160736E-4
0.149888,-6.160736E-4
0.14989,-6.160736E-4
0.149892,-6.160736E-4
0.149894,-6.160736E-4
0.149896,-6.160736E-4
0.149898,-6.160736E-4
0.1499,-6.160736E-4
0.149902,-6.160736E-4
0.149904,-6.160736E-4
0.149906,-6.160736E-4
0.149908,-6.160736E-4
0.14991,-6.160736E-4
0.149912,-6.160736E-4
0.149914,-6.160736E-4
0.149916,-6.160736E-4
0.149918,-6.160736E-4
0.14992,-6.160736E-4
0.149922,-6.160736E-4
0.149924,-6.160736E-4
0.149926,-6.160736E-4
0.149928,-6.160736E-4
0.14993,-6.160736E-4
0.149932,-6.160736E-4
0.149934,-6.160736E-4
0.149936,-6.160736E-4
0.149938,-6.160736E-4
0.14994,-6.160736E-4
0.149942,-6.160736E-4
0.14994399,-6.160736E-4
0.149946,-6.160736E-4
0.149948,-6.160736E-4
0.14995,-6.160736E-4
0.149952,-6.160736E-4
0.149954,-6.160736E-4
0.149956,-6.160736E-4
0.149958,-6.160736E-4
0.14996,-6.160736E-4
0.149962,-6.160736E-4
0.149964,-6.160736E-4
0.149966,-6.160736E-4
0.149968,-6.160736E-4
0.14997,-6.160736E-4
0.149972,-6.160736E-4
0.149974,-6.160736E-4
0.149976,-6.160736E-4
0.149978,-6.160736E-4
0.14998,-6.160736E-4
0.149982,-6.160736E-4
0.149984,-6.160736E-4
0.149986,-6.160736E-4
0.149988,-6.160736E-4
0.14998999,-6.160736E-4
0.149992,-6.160736E-4
0.149994,-6.160736E-4
0.149996,-6.160736E-4
0.149998,-6.160736E-4
0.15,-6.160736E-4
0.150002,-6.160736E-4
0.150004,-6.160736E-4
0.150006,-6.160736E-4
0.150008,-6.160736E-4
0.15001,-6.160736E-4
0.150012,-6.160736E-4
0.150014,-6.160736E-4
0.150016,-6.160736E-4
0.150018,-6.160736E-4
0.15002,-6.160736E-4
0.150022,-6.160736E-4
0.150024,-6.160736E-4
0.150026,-6.160736E-4
0.150028,-6.160736E-4
0.15003,-6.160736E-4
0.150032,-6.160736E-4
0.150034,-6.160736E-4
0.15003599,-6.160736E-4
0.150038,-6.160736E-4
0.15004,-6.160736E-4
0.150042,-6.160736E-4
0.150044,-6.160736E-4
0.150046,-6.160736E-4
0.150048,-6.160736E-4
0.15005,-6.160736E-4
0.150052,-6.160736E-4
0.150054,-6.160736E-4
0.150056,-6.160736E-4
0.150058,-6.160736E-4
0.15006,-6.160736E-4
0.150062,-6.160736E-4
0.150064,-6.160736E-4
0.150066,-6.160736E-4
0.150068,-6.160736E-4
0.15007,-6.160736E-4
0.150072,-6.160736E-4
0.150074,-6.160736E-4
0.150076,-6.160736E-4
0.150078,-6.160736E-4
0.15008,-6.160736E-4
0.150082,-6.160736E-4
0.150084,-6.160736E-4
0.150086,-6.160736E-4
0.150088,-6.160736E-4
0.15009,-6.160736E-4
0.150092,-6.160736E-4
0.150094,-6.160736E-4
0.150096,-6.160736E-4
0.150098,-6.160736E-4
0.1501,-6.160736E-4
0.150102,-6.160736E-4
0.150104,-6.160736E-4
0.150106,-6.160736E-4
0.150108,-6.160736E-4
0.15011,-6.160736E-4
0.150112,-6.160736E-4
0.150114,-6.160736E-4
0.150116,-6.160736E-4
0.150118,-6.160736E-4
0.15012,-6.160736E-4
0.150122,-6.160736E-4
0.150124,-6.160736E-4
0.150126,-6.160736E-4
0.150128,-6.160736E-4
0.15013,-6.160736E-4
0.150132,-6.160736E-4
0.150134,-6.160736E-4
0.150136,-6.160736E-4
0.150138,-6.160736E-4
0.15014,-6.160736E-4
0.150142,-6.160736E-4
0.150144,-6.160736E-4
0.150146,-6.160736E-4
0.150148,-6.160736E-4
0.15015,-6.160736E-4
0.150152,-6.160736E-4
0.150154,-6.160736E-4
0.150156,-6.160736E-4
0.150158,-6.160736E-4
0.15016,-6.160736E-4
0.150162,-6.160736E-4
0.150164,-6.160736E-4
0.150166,-6.160736E-4
0.150168,-6.160736E-4
0.15017,-6.160736E-4
0.150172,-6.160736E-4
0.150174,-6.160736E-4
0.150176,-6.160736E-4
0.150178,-6.160736E-4
0.15018,-6.160736E-4
0.150182,-6.160736E-4
0.150184,-6.160736E-4
0.150186,-6.160736E-4
0.150188,-6.160736E-4
0.15019,-6.160736E-4
0.15019199,-6.160736E-4
0.150194,-6.160736E-4
0.150196,-6.160736E-4
0.150198,-6.160736E-4
0.1502,-6.160736E-4
0.150202,-6.160736E-4
0.150204,-6.160736E-4
0.150206,-6.160736E-4
0.150208,-6.160736E-4
0.15021,-6.160736E-4
0.150212,-6.160736E-4
0.150214,-6.160736E-4
0.150216,-6.160736E-4
0.150218,-6.160736E-4
0.15022,-6.160736E-4
0.150222,-6.160736E-4
0.150224,-6.160736E-4
0.150226,-6.160736E-4
0.150228,-6.160736E-4
0.15023,-6.160736E-4
0.150232,-6.160736E-4
0.150234,-6.160736E-4
0.150236,-6.160736E-4
0.15023799,-6.160736E-4
0.15024,-6.160736E-4
0.150242,-6.160736E-4
0.150244,-6.160736E-4
0.150246,-6.160736E-4
0.150248,-6.160736E-4
0.15025,-6.160736E-4
0.150252,-6.160736E-4
0.150254,-6.160736E-4
0.150256,-6.160736E-4
0.150258,-6.160736E-4
0.15026,-6.160736E-4
0.150262,-6.160736E-4
0.150264,-6.160736E-4
0.150266,-6.160736E-4
0.150268,-6.160736E-4
0.15027,-6.160736E-4
0.150272,-6.160736E-4
0.150274,-6.160736E-4
0.150276,-6.160736E-4
0.150278,-6.160736E-4
0.15028,-6.160736E-4
0.150282,-6.160736E-4
0.15028399,-6.160736E-4
0.150286,-6.160736E-4
0.150288,-6.160736E-4
0.15029,-6.160736E-4
0.150292,-6.160736E-4
0.150294,-6.160736E-4
0.150296,-6.160736E-4
0.150298,-6.160736E-4
0.1503,-6.160736E-4
0.150302,-6.160736E-4
0.150304,-6.160736E-4
0.150306,-6.160736E-4
0.150308,-6.160736E-4
0.15031,-6.160736E-4
0.150312,-6.160736E-4
0.150314,-6.160736E-4
0.150316,-6.160736E-4
0.150318,-6.160736E-4
0.15032,-6.160736E-4
0.150322,-6.160736E-4
0.150324,-6.160736E-4
0.150326,-6.160736E-4
0.150328,-6.160736E-4
0.15032999,-6.160736E-4
0.150332,-6.160736E-4
0.150334,-6.160736E-4
0.150336,-6.160736E-4
0.150338,-6.160736E-4
0.15034,-6.160736E-4
0.150342,-6.160736E-4
0.150344,-6.160736E-4
0.150346,-6.160736E-4
0.150348,-6.160736E-4
0.15035,-6.160736E-4
0.150352,-6.160736E-4
0.150354,-6.160736E-4
0.150356,-6.160736E-4
0.150358,-6.160736E-4
0.15036,-6.160736E-4
0.150362,-6.160736E-4
0.150364,-6.160736E-4
0.150366,-6.160736E-4
0.150368,-6.160736E-4
0.15037,-6.160736E-4
0.150372,-6.160736E-4
0.150374,-6.160736E-4
0.150376,-6.160736E-4
0.150378,-6.160736E-4
0.15038,-6.160736E-4
0.150382,-6.160736E-4
0.150384,-6.160736E-4
0.150386,-6.160736E-4
0.150388,-6.160736E-4
0.15039,-6.160736E-4
0.150392,-6.160736E-4
0.150394,-6.160736E-4
0.150396,-6.160736E-4
0.150398,-6.160736E-4
0.1504,-6.160736E-4
0.150402,-6.160736E-4
0.150404,-6.160736E-4
0.150406,-6.160736E-4
0.150408,-6.160736E-4
0.15041,-6.160736E-4
0.150412,-6.160736E-4
0.150414,-6.160736E-4
0.150416,-6.160736E-4
0.150418,-6.160736E-4
0.15042,-6.160736E-4
0.150422,-6.160736E-4
0.150424,-6.160736E-4
0.150426,-6.160736E-4
0.150428,-6.160736E-4
0.15043,-6.160736E-4
0.150432,-6.160736E-4
0.150434,-6.160736E-4
0.150436,-6.160736E-4
0.150438,-6.160736E-4
0.15043999,-6.160736E-4
0.150442,-6.160736E-4
0.150444,-6.160736E-4
0.150446,-6.160736E-4
0.150448,-6.160736E-4
0.15045,-6.160736E-4
0.150452,-6.160736E-4
0.150454,-6.160736E-4
0.150456,-6.160736E-4
0.150458,-6.160736E-4
0.15046,-6.160736E-4
0.150462,-6.160736E-4
0.150464,-6.160736E-4
0.150466,-6.160736E-4
0.150468,-6.160736E-4
0.15047,-6.160736E-4
0.150472,-6.160736E-4
0.150474,-6.160736E-4
0.150476,-6.160736E-4
0.150478,-6.160736E-4
0.15048,-6.160736E-4
0.150482,-6.160736E-4
0.150484,-6.160736E-4
0.15048599,-6.160736E-4
0.150488,-6.160736E-4
0.15049,-6.160736E-4
0.150492,-6.160736E-4
0.150494,-6.160736E-4
0.150496,-6.160736E-4
0.150498,-6.160736E-4
0.1505,-6.160736E-4
0.150502,-6.160736E-4
0.150504,-6.160736E-4
0.150506,-6.160736E-4
0.150508,-6.160736E-4
0.15051,-6.160736E-4
0.150512,-6.160736E-4
0.150514,-6.160736E-4
0.150516,-6.160736E-4
0.150518,-6.160736E-4
0.15052,-6.160736E-4
0.150522,-6.160736E-4
0.150524,-6.160736E-4
0.150526,-6.160736E-4
0.150528,-6.160736E-4
0.15053,-6.160736E-4
0.15053199,-6.160736E-4
0.150534,-6.160736E-4
0.150536,-6.160736E-4
0.150538,-6.160736E-4
0.15054,-6.160736E-4
0.150542,-6.160736E-4
0.150544,-6.160736E-4
0.150546,-6.160736E-4
0.150548,-6.160736E-4
0.15055,-6.160736E-4
0.150552,-6.160736E-4
0.150554,-6.160736E-4
0.150556,-6.160736E-4
0.150558,-6.160736E-4
0.15056,-6.160736E-4
0.150562,-6.160736E-4
0.150564,-6.160736E-4
0.150566,-6.160736E-4
0.150568,-6.160736E-4
0.15057,-6.160736E-4
0.150572,-6.160736E-4
0.150574,-6.160736E-4
0.150576,-6.160736E-4
0.15057799,-6.160736E-4
0.15058,-6.160736E-4
0.150582,-6.160736E-4
0.150584,-6.160736E-4
0.150586,-6.160736E-4
0.150588,-6.160736E-4
0.15059,-6.160736E-4
0.150592,-6.160736E-4
0.150594,-6.160736E-4
0.150596,-6.160736E-4
0.150598,-6.160736E-4
0.1506,-6.160736E-4
0.150602,-6.160736E-4
0.150604,-6.160736E-4
0.150606,-6.160736E-4
0.150608,-6.160736E-4
0.15061,-6.160736E-4
0.150612,-6.160736E-4
0.150614,-6.160736E-4
0.150616,-6.160736E-4
0.150618,-6.160736E-4
0.15062,-6.160736E-4
0.150622,-6.160736E-4
0.150624,-6.160736E-4
0.150626,-6.160736E-4
0.150628,-6.160736E-4
0.15063,-6.160736E-4
0.150632,-6.160736E-4
0.150634,-6.160736E-4
0.150636,-6.160736E-4
0.150638,-6.160736E-4
0.15064,-6.160736E-4
0.150642,-6.160736E-4
0.150644,-6.160736E-4
0.150646,-6.160736E-4
0.150648,-6.160736E-4
0.15065,-6.160736E-4
0.150652,-6.160736E-4
0.150654,-6.160736E-4
0.150656,-6.160736E-4
0.150658,-6.160736E-4
0.15066,-6.160736E-4
0.150662,-6.160736E-4
0.150664,-6.160736E-4
0.150666,-6.160736E-4
0.150668,-6.160736E-4
0.15067,-6.160736E-4
0.150672,-6.160736E-4
0.150674,-6.160736E-4
0.150676,-6.160736E-4
0.150678,-6.160736E-4
0.15068,-6.160736E-4
0.150682,-6.160736E-4
0.150684,-6.160736E-4
0.150686,-6.160736E-4
0.150688,-6.160736E-4
0.15069,-6.160736E-4
0.150692,-6.160736E-4
0.150694,-6.160736E-4
0.150696,-6.160736E-4
0.150698,-6.160736E-4
0.1507,-6.160736E-4
0.150702,-6.160736E-4
0.150704,-6.160736E-4
0.150706,-6.160736E-4
0.150708,-6.160736E-4
0.15071,-6.160736E-4
0.150712,-6.160736E-4
0.150714,-6.160736E-4
0.150716,-6.160736E-4
0.150718,-6.160736E-4
0.15072,-6.160736E-4
0.150722,-6.160736E-4
0.150724,-6.160736E-4
0.150726,-6.160736E-4
0.150728,-6.160736E-4
0.15073,-6.160736E-4
0.150732,-6.160736E-4
0.15073399,-6.160736E-4
0.150736,-6.160736E-4
0.150738,-6.160736E-4
0.15074,-6.160736E-4
0.150742,-6.160736E-4
0.150744,-6.160736E-4
0.150746,-6.160736E-4
0.150748,-6.160736E-4
0.15075,-6.160736E-4
0.150752,-6.160736E-4
0.150754,-6.160736E-4
0.150756,-6.160736E-4
0.150758,-6.160736E-4
0.15076,-6.160736E-4
0.150762,-6.160736E-4
0.150764,-6.160736E-4
0.150766,-6.160736E-4
0.150768,-6.160736E-4
0.15077,-6.160736E-4
0.150772,-6.160736E-4
0.150774,-6.160736E-4
0.150776,-6.160736E-4
0.150778,-6.160736E-4
0.15077999,-6.160736E-4
0.150782,-6.160736E-4
0.150784,-6.160736E-4
0.150786,-6.160736E-4
0.150788,-6.160736E-4
0.15079,-6.160736E-4
0.150792,-6.160736E-4
0.150794,-6.160736E-4
0.150796,-6.160736E-4
0.150798,-6.160736E-4
0.1508,-6.160736E-4
0.150802,-6.160736E-4
0.150804,-6.160736E-4
0.150806,-6.160736E-4
0.150808,-6.160736E-4
0.15081,-6.160736E-4
0.150812,-6.160736E-4
0.150814,-6.160736E-4
0.150816,-6.160736E-4
0.150818,-6.160736E-4
0.15082,-6.160736E-4
0.150822,-6.160736E-4
0.150824,-6.160736E-4
0.15082599,-6.160736E-4
0.150828,-6.160736E-4
0.15083,-6.160736E-4
0.150832,-6.160736E-4
0.150834,-6.160736E-4
0.150836,-6.160736E-4
0.150838,-6.160736E-4
0.15084,-6.160736E-4
0.150842,-6.160736E-4
0.150844,-6.160736E-4
0.150846,-6.160736E-4
0.150848,-6.160736E-4
0.15085,-6.160736E-4
0.150852,-6.160736E-4
0.150854,-6.160736E-4
0.150856,-6.160736E-4
0.150858,-6.160736E-4
0.15086,-6.160736E-4
0.150862,-6.160736E-4
0.150864,-6.160736E-4
0.150866,-6.160736E-4
0.150868,-6.160736E-4
0.15087,-6.160736E-4
0.150872,-6.160736E-4
0.150874,-6.160736E-4
0.150876,-6.160736E-4
0.150878,-6.160736E-4
0.15088,-6.160736E-4
0.150882,-6.160736E-4
0.150884,-6.160736E-4
0.150886,-6.160736E-4
0.150888,-6.160736E-4
0.15089,-6.160736E-4
0.150892,-6.160736E-4
0.150894,-6.160736E-4
0.150896,-6.160736E-4
0.150898,-6.160736E-4
0.1509,-6.160736E-4
0.150902,-6.160736E-4
0.150904,-6.160736E-4
0.150906,-6.160736E-4
0.150908,-6.160736E-4
0.15091,-6.160736E-4
0.150912,-6.160736E-4
0.150914,-6.160736E-4
0.150916,-6.160736E-4
0.150918,-6.160736E-4
0.15092,-6.160736E-4
0.150922,-6.160736E-4
0.150924,-6.160736E-4
0.150926,-6.160736E-4
0.150928,-6.160736E-4
0.15093,-6.160736E-4
0.150932,-6.160736E-4
0.150934,-6.160736E-4
0.150936,-6.160736E-4
0.150938,-6.160736E-4
0.15094,-6.160736E-4
0.150942,-6.160736E-4
0.150944,-6.160736E-4
0.150946,-6.160736E-4
0.150948,-6.160736E-4
0.15095,-6.160736E-4
0.150952,-6.160736E-4
0.150954,-6.160736E-4
0.150956,-6.160736E-4
0.150958,-6.160736E-4
0.15096,-6.160736E-4
0.150962,-6.160736E-4
0.150964,-6.160736E-4
0.150966,-6.160736E-4
0.150968,-6.160736E-4
0.15097,-6.160736E-4
0.150972,-6.160736E-4
0.150974,-6.160736E-4
0.150976,-6.160736E-4
0.150978,-6.160736E-4
0.15098,-6.160736E-4
0.15098199,-6.160736E-4
0.150984,-6.160736E-4
0.150986,-6.160736E-4
0.150988,-6.160736E-4
0.15099,-6.160736E-4
0.150992,-6.160736E-4
0.150994,-6.160736E-4
0.150996,-6.160736E-4
0.150998,-6.160736E-4
0.151,-6.160736E-4
0.151002,-6.160736E-4
0.151004,-6.160736E-4
0.151006,-6.160736E-4
0.151008,-6.160736E-4
0.15101,-6.160736E-4
0.151012,-6.160736E-4
0.151014,-6.160736E-4
0.151016,-6.160736E-4
0.151018,-6.160736E-4
0.15102,-6.160736E-4
0.151022,-6.160736E-4
0.151024,-6.160736E-4
0.151026,-6.160736E-4
0.15102799,-6.160736E-4
0.15103,-6.160736E-4
0.151032,-6.160736E-4
0.151034,-6.160736E-4
0.151036,-6.160736E-4
0.151038,-6.160736E-4
0.15104,-6.160736E-4
0.151042,-6.160736E-4
0.151044,-6.160736E-4
0.151046,-6.160736E-4
0.151048,-6.160736E-4
0.15105,-6.160736E-4
0.151052,-6.160736E-4
0.151054,-6.160736E-4
0.151056,-6.160736E-4
0.151058,-6.160736E-4
0.15106,-6.160736E-4
0.151062,-6.160736E-4
0.151064,-6.160736E-4
0.151066,-6.160736E-4
0.151068,-6.160736E-4
0.15107,-6.160736E-4
0.151072,-6.160736E-4
0.15107399,-6.160736E-4
0.151076,-6.160736E-4
0.151078,-6.160736E-4
0.15108,-6.160736E-4
0.151082,-6.160736E-4
0.151084,-6.160736E-4
0.151086,-6.160736E-4
0.151088,-6.160736E-4
0.15109,-6.160736E-4
0.151092,-6.160736E-4
0.151094,-6.160736E-4
0.151096,-6.160736E-4
0.151098,-6.160736E-4
0.1511,-6.160736E-4
0.151102,-6.160736E-4
0.151104,-6.160736E-4
0.151106,-6.160736E-4
0.151108,-6.160736E-4
0.15111,-6.160736E-4
0.151112,-6.160736E-4
0.151114,-6.160736E-4
0.151116,-6.160736E-4
0.151118,-6.160736E-4
0.15112,-6.160736E-4
0.151122,-6.160736E-4
0.151124,-6.160736E-4
0.151126,-6.160736E-4
0.151128,-6.160736E-4
0.15113,-6.160736E-4
0.151132,-6.160736E-4
0.151134,-6.160736E-4
0.151136,-6.160736E-4
0.151138,-6.160736E-4
0.15114,-6.160736E-4
0.151142,-6.160736E-4
0.151144,-6.160736E-4
0.151146,-6.160736E-4
0.151148,-6.160736E-4
0.15115,-6.160736E-4
0.151152,-6.160736E-4
0.151154,-6.160736E-4
0.151156,-6.160736E-4
0.151158,-6.160736E-4
0.15116,-6.160736E-4
0.151162,-6.160736E-4
0.151164,-6.160736E-4
0.151166,-6.160736E-4
0.151168,-6.160736E-4
0.15117,-6.160736E-4
0.151172,-6.160736E-4
0.151174,-6.160736E-4
0.151176,-6.160736E-4
0.151178,-6.160736E-4
0.15118,-6.160736E-4
0.151182,-6.160736E-4
0.151184,-6.160736E-4
0.151186,-6.160736E-4
0.151188,-6.160736E-4
0.15119,-6.160736E-4
0.151192,-6.160736E-4
0.151194,-6.160736E-4
0.151196,-6.160736E-4
0.151198,-6.160736E-4
0.1512,-6.160736E-4
0.151202,-6.160736E-4
0.151204,-6.160736E-4
0.151206,-6.160736E-4
0.151208,-6.160736E-4
0.15121,-6.160736E-4
0.151212,-6.160736E-4
0.151214,-6.160736E-4
0.151216,-6.160736E-4
0.151218,-6.160736E-4
0.15122,-6.160736E-4
0.151222,-6.160736E-4
0.151224,-6.160736E-4
0.151226,-6.160736E-4
0.151228,-6.160736E-4
0.15122999,-6.160736E-4
0.151232,-6.160736E-4
0.151234,-6.160736E-4
0.151236,-6.160736E-4
0.151238,-6.160736E-4
0.15124,-6.160736E-4
0.151242,-6.160736E-4
0.151244,-6.160736E-4
0.151246,-6.160736E-4
0.151248,-6.160736E-4
0.15125,-6.160736E-4
0.151252,-6.160736E-4
0.151254,-6.160736E-4
0.151256,-6.160736E-4
0.151258,-6.160736E-4
0.15126,-6.160736E-4
0.151262,-6.160736E-4
0.151264,-6.160736E-4
0.151266,-6.160736E-4
0.151268,-6.160736E-4
0.15127,-6.160736E-4
0.151272,-6.160736E-4
0.151274,-6.160736E-4
0.15127599,-6.160736E-4
0.151278,-6.160736E-4
0.15128,-6.160736E-4
0.151282,-6.160736E-4
0.151284,-6.160736E-4
0.151286,-6.160736E-4
0.151288,-6.160736E-4
