Time,CH1
0.16394,-6.160736E-4
0.163942,-6.160736E-4
0.163944,-6.160736E-4
0.163946,-6.160736E-4
0.163948,-6.160736E-4
0.16395,-6.160736E-4
0.163952,-6.160736E-4
0.163954,-6.160736E-4
0.163956,-6.160736E-4
0.163958,-6.160736E-4
0.16396,-6.160736E-4
0.163962,-6.160736E-4
0.163964,-6.160736E-4
0.163966,-6.160736E-4
0.163968,-6.160736E-4
0.16397,-6.160736E-4
0.163972,-6.160736E-4
0.163974,-6.160736E-4
0.163976,-6.160736E-4
0.163978,-6.160736E-4
0.16397999,-6.160736E-4
0.163982,-6.160736E-4
0.163984,-6.160736E-4
0.163986,-6.160736E-4
0.163988,-6.160736E-4
0.16399,-6.160736E-4
0.163992,-6.160736E-4
0.163994,-6.160736E-4
0.163996,-6.160736E-4
0.163998,-6.160736E-4
0.164,-6.160736E-4
0.164002,-6.160736E-4
0.164004,-6.160736E-4
0.164006,-6.160736E-4
0.164008,-6.160736E-4
0.16401,-6.160736E-4
0.164012,-6.160736E-4
0.164014,-6.160736E-4
0.164016,-6.160736E-4
0.164018,-6.160736E-4
0.16402,-6.160736E-4
0.164022,-6.160736E-4
0.164024,-6.160736E-4
0.16402599,-6.160736E-4
0.164028,-6.160736E-4
0.16403,-6.160736E-4
0.164032,-6.160736E-4
0.164034,-6.160736E-4
0.164036,-6.160736E-4
0.164038,-6.160736E-4
0.16404,-6.160736E-4
0.164042,-6.160736E-4
0.164044,-6.160736E-4
0.164046,-6.160736E-4
0.164048,-6.160736E-4
0.16405,-6.160736E-4
0.164052,-6.160736E-4
0.164054,-6.160736E-4
0.164056,-6.160736E-4
0.164058,-6.160736E-4
0.16406,-6.160736E-4
0.164062,-6.160736E-4
0.164064,-6.160736E-4
0.164066,-6.160736E-4
0.164068,-6.160736E-4
0.16407,-6.160736E-4
0.164072,-6.160736E-4
0.164074,-6.160736E-4
0.164076,-6.160736E-4
0.164078,-6.160736E-4
0.16408,-6.160736E-4
0.164082,-6.160736E-4
0.164084,-6.160736E-4
0.164086,-6.160736E-4
0.164088,-6.160736E-4
0.16409,-6.160736E-4
0.164092,-6.160736E-4
0.164094,-6.160736E-4
0.164096,-6.160736E-4
0.164098,-6.160736E-4
0.1641,-6.160736E-4
0.164102,-6.160736E-4
0.164104,-6.160736E-4
0.164106,-6.160736E-4
0.164108,-6.160736E-4
0.16411,-6.160736E-4
0.164112,-6.160736E-4
0.164114,-6.160736E-4
0.164116,-6.160736E-4
0.164118,-6.160736E-4
0.16412,-6.160736E-4
0.164122,-6.160736E-4
0.164124,-6.160736E-4
0.164126,-6.160736E-4
0.164128,-6.160736E-4
0.16413,-6.160736E-4
0.164132,-6.160736E-4
0.164134,-6.160736E-4
0.16413599,-6.160736E-4
0.164138,-6.160736E-4
0.16414,-6.160736E-4
0.164142,-6.160736E-4
0.164144,-6.160736E-4
0.164146,-6.160736E-4
0.164148,-6.160736E-4
0.16415,-6.160736E-4
0.164152,-6.160736E-4
0.164154,-6.160736E-4
0.164156,-6.160736E-4
0.164158,-6.160736E-4
0.16416,-6.160736E-4
0.164162,-6.160736E-4
0.164164,-6.160736E-4
0.164166,-6.160736E-4
0.164168,-6.160736E-4
0.16417,-6.160736E-4
0.164172,-6.160736E-4
0.164174,-6.160736E-4
0.164176,-6.160736E-4
0.164178,-6.160736E-4
0.16418,-6.160736E-4
0.16418199,-6.160736E-4
0.164184,-6.160736E-4
0.164186,-6.160736E-4
0.164188,-6.160736E-4
0.16419,-6.160736E-4
0.164192,-6.160736E-4
0.164194,-6.160736E-4
0.164196,-6.160736E-4
0.164198,-6.160736E-4
0.1642,-6.160736E-4
0.164202,-6.160736E-4
0.164204,-6.160736E-4
0.164206,-6.160736E-4
0.164208,-6.160736E-4
0.16421,-6.160736E-4
0.164212,-6.160736E-4
0.164214,-6.160736E-4
0.164216,-6.160736E-4
0.164218,-6.160736E-4
0.16422,-6.160736E-4
0.164222,-6.160736E-4
0.164224,-6.160736E-4
0.164226,-6.160736E-4
0.16422799,-6.160736E-4
0.16423,-6.160736E-4
0.164232,-6.160736E-4
0.164234,-6.160736E-4
0.164236,-6.160736E-4
0.164238,-6.160736E-4
0.16424,-6.160736E-4
0.164242,-6.160736E-4
0.164244,-6.160736E-4
0.164246,-6.160736E-4
0.164248,-6.160736E-4
0.16425,-6.160736E-4
0.164252,-6.160736E-4
0.164254,-6.160736E-4
0.164256,-6.160736E-4
0.164258,-6.160736E-4
0.16426,-6.160736E-4
0.164262,-6.160736E-4
0.164264,-6.160736E-4
0.164266,-6.160736E-4
0.164268,-6.160736E-4
0.16427,-6.160736E-4
0.164272,-6.160736E-4
0.16427399,-6.160736E-4
0.164276,-6.160736E-4
0.164278,-6.160736E-4
0.16428,-6.160736E-4
0.164282,-6.160736E-4
0.164284,-6.160736E-4
0.164286,-6.160736E-4
0.164288,-6.160736E-4
0.16429,-6.160736E-4
0.164292,-6.160736E-4
0.164294,-6.160736E-4
0.164296,-6.160736E-4
0.164298,-6.160736E-4
0.1643,-6.160736E-4
0.164302,-6.160736E-4
0.164304,-6.160736E-4
0.164306,-6.160736E-4
0.164308,-6.160736E-4
0.16431,-6.160736E-4
0.164312,-6.160736E-4
0.164314,-6.160736E-4
0.164316,-6.160736E-4
0.164318,-6.160736E-4
0.16432,-6.160736E-4
0.164322,-6.160736E-4
0.164324,-6.160736E-4
0.164326,-6.160736E-4
0.164328,-6.160736E-4
0.16433,-6.160736E-4
0.164332,-6.160736E-4
0.164334,-6.160736E-4
0.164336,-6.160736E-4
0.164338,-6.160736E-4
0.16434,-6.160736E-4
0.164342,-6.160736E-4
0.164344,-6.160736E-4
0.164346,-6.160736E-4
0.164348,-6.160736E-4
0.16435,-6.160736E-4
0.164352,-6.160736E-4
0.164354,-6.160736E-4
0.164356,-6.160736E-4
0.164358,-6.160736E-4
0.16436,-6.160736E-4
0.164362,-6.160736E-4
0.164364,-6.160736E-4
0.164366,1.1089368
0.164368,2.4034152
0.16437,3.5591989
0.164372,4.437596
0.164374,5.0848346
0.164376,5.4084544
0.164378,5.4084544
0.16438,5.0848346
0.164382,4.3913646
0.164384,3.4667363
0.164386,2.3109517
0.164388,1.0164738
0.16439,-0.32423592
0.164392,-1.6649456
0.164394,-2.9131925
0.164396,-3.976514
0.164398,-4.716216
0.1644,-5.224761
0.164402,-5.4096866
0.164404,-5.224761
0.164406,-4.716216
0.164408,-3.9302826
0.16441,-2.866961
0.164412,-1.6187139
0.164414,-0.27800417
0.164416,1.0627055
0.164418,2.357184
0.16442,3.5129685
0.164422,4.437596
0.164424,5.0386033
0.164426,5.4084544
0.164428,5.4084544
0.16442999,5.0386033
0.164432,4.3913646
0.164434,3.420505
0.164436,2.2647214
0.164438,1.0164738
0.16444,-0.3704667
0.164442,-1.6649456
0.164444,-2.9131925
0.164446,-3.976514
0.164448,-4.7624474
0.16445,-5.224761
0.164452,-5.4096866
0.164454,-5.224761
0.164456,-4.716216
0.164458,-3.9302826
0.16446,-2.9131925
0.164462,-1.6187139
0.164464,-0.32423592
0.164466,1.0627055
0.164468,2.357184
0.16447,3.5129685
0.164472,4.437596
0.164474,5.0386033
0.16447599,5.4084544
0.164478,5.4084544
0.16448,5.0386033
0.164482,4.3913646
0.164484,3.420505
0.164486,2.2647214
0.164488,1.0164738
0.16449,-0.3704667
0.164492,-1.6649456
0.164494,-2.9131925
0.164496,-3.976514
0.164498,-4.7624474
0.1645,-5.224761
0.164502,-5.4096866
0.164504,-5.224761
0.164506,-4.716216
0.164508,-3.9302826
0.16451,-2.9131925
0.164512,-1.6187139
0.164514,-0.32423592
0.164516,1.0627055
0.164518,2.357184
0.16452,3.5129685
0.16452199,4.437596
0.164524,5.0386033
0.164526,5.362222
0.164528,5.4084544
0.16453,5.0386033
0.164532,4.3913646
0.164534,3.420505
0.164536,2.2647214
0.164538,1.0164738
0.16454,-0.3704667
0.164542,-1.6649456
0.164544,-2.9131925
0.164546,-3.976514
0.164548,-4.7624474
0.16455,-5.224761
0.164552,-5.4096866
0.164554,-5.224761
0.164556,-4.716216
0.164558,-3.9302826
0.16456,-2.9131925
0.164562,-1.6187139
0.164564,-0.32423592
0.164566,1.0627055
0.164568,2.357184
0.16457,3.5129685
0.164572,4.437596
0.164574,5.0386033
0.164576,5.4084544
0.164578,5.4084544
0.16458,5.0386033
0.164582,4.3913646
0.164584,3.420505
0.164586,2.2647214
0.164588,1.0164738
0.16459,-0.3704667
0.164592,-1.6649456
0.164594,-2.9131925
0.164596,-3.976514
0.164598,-4.7624474
0.1646,-5.224761
0.164602,-5.4096866
0.164604,-5.224761
0.164606,-4.716216
0.164608,-3.9302826
0.16461,-2.9131925
0.164612,-1.6649456
0.164614,-0.32423592
0.164616,1.0627055
0.164618,2.357184
0.16462,3.5129685
0.164622,4.437596
0.164624,5.0386033
0.164626,5.4084544
0.164628,5.4084544
0.16463,5.0386033
0.164632,4.3913646
0.164634,3.420505
0.164636,2.2647214
0.164638,1.0164738
0.16464,-0.3704667
0.164642,-1.6649456
0.164644,-2.9131925
0.164646,-3.976514
0.164648,-4.7624474
0.16465,-5.224761
0.164652,-5.4096866
0.164654,-5.224761
0.164656,-4.716216
0.164658,-3.9302826
0.16466,-2.9131925
0.164662,-1.6187139
0.164664,-0.32423592
0.164666,1.0627055
0.164668,2.357184
0.16467,3.5129685
0.164672,4.437596
0.164674,5.0386033
0.164676,5.4084544
0.16467799,5.4084544
0.16468,5.0386033
0.164682,4.3913646
0.164684,3.420505
0.164686,2.2647214
0.164688,1.0164738
0.16469,-0.3704667
0.164692,-1.6649456
0.164694,-2.9131925
0.164696,-3.976514
0.164698,-4.7624474
0.1647,-5.224761
0.164702,-5.4096866
0.164704,-5.224761
0.164706,-4.716216
0.164708,-3.9302826
0.16471,-2.9131925
0.164712,-1.6187139
0.164714,-0.32423592
0.164716,1.0627055
0.164718,2.357184
0.16472,3.5129685
0.164722,4.437596
0.16472399,5.0386033
0.164726,5.362222
0.164728,5.4084544
0.16473,5.0386033
0.164732,4.3913646
0.164734,3.420505
0.164736,2.2647214
0.164738,1.0164738
0.16474,-0.3704667
0.164742,-1.6649456
0.164744,-2.9131925
0.164746,-3.976514
0.164748,-4.7624474
0.16475,-5.224761
0.164752,-5.4096866
0.164754,-5.224761
0.164756,-4.716216
0.164758,-3.9302826
0.16476,-2.9131925
0.164762,-1.6187139
0.164764,-0.32423592
0.164766,1.0627055
0.164768,2.357184
0.16476999,3.5129685
0.164772,4.437596
0.164774,5.0386033
0.164776,5.4084544
0.164778,5.4084544
0.16478,5.0386033
0.164782,4.3913646
0.164784,3.420505
0.164786,2.2647214
0.164788,1.0164738
0.16479,-0.3704667
0.164792,-1.6649456
0.164794,-2.9131925
0.164796,-3.976514
0.164798,-4.7624474
0.1648,-5.224761
0.164802,-5.4096866
0.164804,-5.224761
0.164806,-4.716216
0.164808,-3.9302826
0.16481,-2.9131925
0.164812,-1.6187139
0.164814,-0.32423592
0.164816,1.0627055
0.164818,2.357184
0.16482,3.5129685
0.164822,4.437596
0.164824,5.0386033
0.164826,5.4084544
0.164828,5.4084544
0.16483,5.0386033
0.164832,4.3913646
0.164834,3.420505
0.164836,2.2647214
0.164838,1.0164738
0.16484,-0.3704667
0.164842,-1.6649456
0.164844,-2.9131925
0.164846,-3.976514
0.164848,-4.7624474
0.16485,-5.224761
0.164852,-5.4096866
0.164854,-5.224761
0.164856,-4.716216
0.164858,-3.9302826
0.16486,-2.9131925
0.164862,-1.6187139
0.164864,-0.32423592
0.164866,1.0627055
0.164868,2.357184
0.16487,3.5129685
0.164872,4.437596
0.164874,5.0386033
0.164876,5.4084544
0.164878,5.4084544
0.16488,5.0386033
0.164882,4.3913646
0.164884,3.420505
0.164886,2.2647214
0.164888,1.0164738
0.16489,-0.3704667
0.164892,-1.6649456
0.164894,-2.9131925
0.164896,-3.976514
0.164898,-4.7624474
0.1649,-5.2709923
0.164902,-5.4096866
0.164904,-5.224761
0.164906,-4.716216
0.164908,-3.9302826
0.16491,-2.9131925
0.164912,-1.6187139
0.164914,-0.32423592
0.164916,1.0627055
0.164918,2.357184
0.16492,3.5129685
0.164922,4.437596
0.164924,5.0386033
0.16492599,5.4084544
0.164928,5.4084544
0.16493,5.0386033
0.164932,4.3913646
0.164934,3.420505
0.164936,2.2647214
0.164938,1.0164738
0.16494,-0.3704667
0.164942,-1.6649456
0.164944,-2.9131925
0.164946,-3.976514
0.164948,-4.7624474
0.16495,-5.224761
0.164952,-5.4096866
0.164954,-5.224761
0.164956,-4.716216
0.164958,-3.9302826
0.16496,-2.9131925
0.164962,-1.6187139
0.164964,-0.32423592
0.164966,1.0627055
0.164968,2.357184
0.16497,3.5129685
0.16497199,4.437596
0.164974,5.0386033
0.164976,5.4084544
0.164978,5.4084544
0.16498,5.0386033
0.164982,4.3913646
0.164984,3.420505
0.164986,2.2647214
0.164988,1.0164738
0.16499,-0.3704667
0.164992,-1.6649456
0.164994,-2.9131925
0.164996,-3.976514
0.164998,-4.7624474
0.165,-5.224761
0.165002,-5.4096866
0.165004,-5.224761
0.165006,-4.716216
0.165008,-3.9302826
0.16501,-2.9131925
0.165012,-1.6187139
0.165014,-0.32423592
0.165016,1.0627055
0.16501799,2.357184
0.16502,3.5129685
0.165022,4.437596
0.165024,5.0386033
0.165026,5.4084544
0.165028,5.4084544
0.16503,5.0386033
0.165032,4.3913646
0.165034,3.420505
0.165036,2.2647214
0.165038,1.0164738
0.16504,-0.3704667
0.165042,-1.6649456
0.165044,-2.9131925
0.165046,-3.976514
0.165048,-4.7624474
0.16505,-5.224761
0.165052,-5.4096866
0.165054,-5.224761
0.165056,-4.716216
0.165058,-3.9302826
0.16506,-2.9131925
0.165062,-1.6187139
0.16506399,-0.32423592
0.165066,1.0627055
0.165068,2.357184
0.16507,3.5129685
0.165072,4.437596
0.165074,5.0386033
0.165076,5.4084544
0.165078,5.4084544
0.16508,5.0386033
0.165082,4.3913646
0.165084,3.420505
0.165086,2.2647214
0.165088,1.0164738
0.16509,-0.3704667
0.165092,-1.6649456
0.165094,-2.9131925
0.165096,-3.976514
0.165098,-4.7624474
0.1651,-5.224761
0.165102,-5.4096866
0.165104,-5.224761
0.165106,-4.716216
0.165108,-3.9302826
0.16511,-2.9131925
0.165112,-1.6187139
0.165114,-0.32423592
0.165116,1.0627055
0.165118,2.357184
0.16512,3.5129685
0.165122,4.437596
0.165124,5.0386033
0.165126,5.4084544
0.165128,5.4084544
0.16513,5.0386033
0.165132,4.3913646
0.165134,3.420505
0.165136,2.2647214
0.165138,1.0164738
0.16514,-0.3704667
0.165142,-1.6649456
0.165144,-2.9131925
0.165146,-3.976514
0.165148,-4.7624474
0.16515,-5.224761
0.165152,-5.4096866
0.165154,-5.224761
0.165156,-4.716216
0.165158,-3.9302826
0.16516,-2.9131925
0.165162,-1.6187139
0.165164,-0.32423592
0.165166,-0.046847343
0.165168,-0.046847343
0.16517,-0.046847343
0.165172,-0.046847343
0.16517399,-0.046847343
0.165176,-0.046847343
0.165178,-0.046847343
0.16518,-0.046847343
0.165182,-0.046847343
0.165184,-6.160736E-4
0.165186,-6.160736E-4
0.165188,-6.160736E-4
0.16519,-6.160736E-4
0.165192,-6.160736E-4
0.165194,-6.160736E-4
0.165196,-6.160736E-4
0.165198,-6.160736E-4
0.1652,-6.160736E-4
0.165202,-6.160736E-4
0.165204,-6.160736E-4
0.165206,-6.160736E-4
0.165208,-6.160736E-4
0.16521,-6.160736E-4
0.165212,-6.160736E-4
0.165214,-6.160736E-4
0.165216,-6.160736E-4
0.165218,-6.160736E-4
0.16521999,-6.160736E-4
0.165222,-6.160736E-4
0.165224,-6.160736E-4
0.165226,-6.160736E-4
0.165228,-6.160736E-4
0.16523,-6.160736E-4
0.165232,-6.160736E-4
0.165234,-6.160736E-4
0.165236,-6.160736E-4
0.165238,-6.160736E-4
0.16524,-6.160736E-4
0.165242,-6.160736E-4
0.165244,-6.160736E-4
0.165246,-6.160736E-4
0.165248,-6.160736E-4
0.16525,-6.160736E-4
0.165252,-6.160736E-4
0.165254,-6.160736E-4
0.165256,-6.160736E-4
0.165258,-6.160736E-4
0.16526,-6.160736E-4
0.165262,-6.160736E-4
0.165264,-6.160736E-4
0.16526599,-6.160736E-4
0.165268,-6.160736E-4
0.16527,-6.160736E-4
0.165272,-6.160736E-4
0.165274,-6.160736E-4
0.165276,-6.160736E-4
0.165278,-6.160736E-4
0.16528,-6.160736E-4
0.165282,-6.160736E-4
0.165284,-6.160736E-4
0.165286,-6.160736E-4
0.165288,-6.160736E-4
0.16529,-6.160736E-4
0.165292,-6.160736E-4
0.165294,-6.160736E-4
0.165296,-6.160736E-4
0.165298,-6.160736E-4
0.1653,-6.160736E-4
0.165302,-6.160736E-4
0.165304,-6.160736E-4
0.165306,-6.160736E-4
0.165308,-6.160736E-4
0.16531,-6.160736E-4
0.16531199,-6.160736E-4
0.165314,-6.160736E-4
0.165316,-6.160736E-4
0.165318,-6.160736E-4
0.16532,-6.160736E-4
0.165322,-6.160736E-4
0.165324,-6.160736E-4
0.165326,-6.160736E-4
0.165328,-6.160736E-4
0.16533,-6.160736E-4
0.165332,-6.160736E-4
0.165334,-6.160736E-4
0.165336,-6.160736E-4
0.165338,-6.160736E-4
0.16534,-6.160736E-4
0.165342,-6.160736E-4
0.165344,-6.160736E-4
0.165346,-6.160736E-4
0.165348,-6.160736E-4
0.16535,-6.160736E-4
0.165352,-6.160736E-4
0.165354,-6.160736E-4
0.165356,-6.160736E-4
0.165358,-6.160736E-4
0.16536,-6.160736E-4
0.165362,-6.160736E-4
0.165364,-6.160736E-4
0.165366,-6.160736E-4
0.165368,-6.160736E-4
0.16537,-6.160736E-4
0.165372,-6.160736E-4
0.165374,-6.160736E-4
0.165376,-6.160736E-4
0.165378,-6.160736E-4
0.16538,-6.160736E-4
0.165382,-6.160736E-4
0.165384,-6.160736E-4
0.165386,-6.160736E-4
0.165388,-6.160736E-4
0.16539,-6.160736E-4
0.165392,-6.160736E-4
0.165394,-6.160736E-4
0.165396,-6.160736E-4
0.165398,-6.160736E-4
0.1654,-6.160736E-4
0.165402,-6.160736E-4
0.165404,-6.160736E-4
0.165406,-6.160736E-4
0.165408,-6.160736E-4
0.16541,-6.160736E-4
0.165412,-6.160736E-4
0.165414,-6.160736E-4
0.165416,-6.160736E-4
0.165418,-6.160736E-4
0.16542,-6.160736E-4
0.16542199,-6.160736E-4
0.165424,-6.160736E-4
0.165426,-6.160736E-4
0.165428,-6.160736E-4
0.16543,-6.160736E-4
0.165432,-6.160736E-4
0.165434,-6.160736E-4
0.165436,-6.160736E-4
0.165438,-6.160736E-4
0.16544,-6.160736E-4
0.165442,-6.160736E-4
0.165444,-6.160736E-4
0.165446,-6.160736E-4
0.165448,-6.160736E-4
0.16545,-6.160736E-4
0.165452,-6.160736E-4
0.165454,-6.160736E-4
0.165456,-6.160736E-4
0.165458,-6.160736E-4
0.16546,-6.160736E-4
0.165462,-6.160736E-4
0.165464,-6.160736E-4
0.165466,-6.160736E-4
0.16546799,-6.160736E-4
0.16547,-6.160736E-4
0.165472,-6.160736E-4
0.165474,-6.160736E-4
0.165476,-6.160736E-4
0.165478,-6.160736E-4
0.16548,-6.160736E-4
0.165482,-6.160736E-4
0.165484,-6.160736E-4
0.165486,-6.160736E-4
0.165488,-6.160736E-4
0.16549,-6.160736E-4
0.165492,-6.160736E-4
0.165494,-6.160736E-4
0.165496,-6.160736E-4
0.165498,-6.160736E-4
0.1655,-6.160736E-4
0.165502,-6.160736E-4
0.165504,-6.160736E-4
0.165506,-6.160736E-4
0.165508,-6.160736E-4
0.16551,-6.160736E-4
0.165512,-6.160736E-4
0.16551399,-6.160736E-4
0.165516,-6.160736E-4
0.165518,-6.160736E-4
0.16552,-6.160736E-4
0.165522,-6.160736E-4
0.165524,-6.160736E-4
0.165526,-6.160736E-4
0.165528,-6.160736E-4
0.16553,-6.160736E-4
0.165532,-6.160736E-4
0.165534,-6.160736E-4
0.165536,-6.160736E-4
0.165538,-6.160736E-4
0.16554,-6.160736E-4
0.165542,-6.160736E-4
0.165544,-6.160736E-4
0.165546,-6.160736E-4
0.165548,-6.160736E-4
0.16555,-6.160736E-4
0.165552,-6.160736E-4
0.165554,-6.160736E-4
0.165556,-6.160736E-4
0.165558,-6.160736E-4
0.16555999,-6.160736E-4
0.165562,-6.160736E-4
0.165564,-6.160736E-4
0.165566,-6.160736E-4
0.165568,-6.160736E-4
0.16557,-6.160736E-4
0.165572,-6.160736E-4
0.165574,-6.160736E-4
0.165576,-6.160736E-4
0.165578,-6.160736E-4
0.16558,-6.160736E-4
0.165582,-6.160736E-4
0.165584,-6.160736E-4
0.165586,-6.160736E-4
0.165588,-6.160736E-4
0.16559,-6.160736E-4
0.165592,-6.160736E-4
0.165594,-6.160736E-4
0.165596,-6.160736E-4
0.165598,-6.160736E-4
0.1656,-6.160736E-4
0.165602,-6.160736E-4
0.165604,-6.160736E-4
0.165606,-6.160736E-4
0.165608,-6.160736E-4
0.16561,-6.160736E-4
0.165612,-6.160736E-4
0.165614,-6.160736E-4
0.165616,-6.160736E-4
0.165618,-6.160736E-4
0.16562,-6.160736E-4
0.165622,-6.160736E-4
0.165624,-6.160736E-4
0.165626,-6.160736E-4
0.165628,-6.160736E-4
0.16563,-6.160736E-4
0.165632,-6.160736E-4
0.165634,-6.160736E-4
0.165636,-6.160736E-4
0.165638,-6.160736E-4
0.16564,-6.160736E-4
0.165642,-6.160736E-4
0.165644,-6.160736E-4
0.165646,-6.160736E-4
0.165648,-6.160736E-4
0.16565,-6.160736E-4
0.165652,-6.160736E-4
0.165654,-6.160736E-4
0.165656,-6.160736E-4
0.165658,-6.160736E-4
0.16566,-6.160736E-4
0.165662,-6.160736E-4
0.165664,-6.160736E-4
0.165666,-6.160736E-4
0.165668,-6.160736E-4
0.16567,-6.160736E-4
0.165672,-6.160736E-4
0.165674,-6.160736E-4
0.165676,-6.160736E-4
0.165678,-6.160736E-4
0.16568,-6.160736E-4
0.165682,-6.160736E-4
0.165684,-6.160736E-4
0.165686,-6.160736E-4
0.165688,-6.160736E-4
0.16569,-6.160736E-4
0.165692,-6.160736E-4
0.165694,-6.160736E-4
0.165696,-6.160736E-4
0.165698,-6.160736E-4
0.1657,-6.160736E-4
0.165702,-6.160736E-4
0.165704,-6.160736E-4
0.165706,-6.160736E-4
0.165708,-6.160736E-4
0.16571,-6.160736E-4
0.165712,-6.160736E-4
0.165714,-6.160736E-4
0.16571599,-6.160736E-4
0.165718,-6.160736E-4
0.16572,-6.160736E-4
0.165722,-6.160736E-4
0.165724,-6.160736E-4
0.165726,-6.160736E-4
0.165728,-6.160736E-4
0.16573,-6.160736E-4
0.165732,-6.160736E-4
0.165734,-6.160736E-4
0.165736,-6.160736E-4
0.165738,-6.160736E-4
0.16574,-6.160736E-4
0.165742,-6.160736E-4
0.165744,-6.160736E-4
0.165746,-6.160736E-4
0.165748,-6.160736E-4
0.16575,-6.160736E-4
0.165752,-6.160736E-4
0.165754,-6.160736E-4
0.165756,-6.160736E-4
0.165758,-6.160736E-4
0.16576,-6.160736E-4
0.16576199,-6.160736E-4
0.165764,-6.160736E-4
0.165766,-6.160736E-4
0.165768,-6.160736E-4
0.16577,-6.160736E-4
0.165772,-6.160736E-4
0.165774,-6.160736E-4
0.165776,-6.160736E-4
0.165778,-6.160736E-4
0.16578,-6.160736E-4
0.165782,-6.160736E-4
0.165784,-6.160736E-4
0.165786,-6.160736E-4
0.165788,-6.160736E-4
0.16579,-6.160736E-4
0.165792,-6.160736E-4
0.165794,-6.160736E-4
0.165796,-6.160736E-4
0.165798,-6.160736E-4
0.1658,-6.160736E-4
0.165802,-6.160736E-4
0.165804,-6.160736E-4
0.165806,-6.160736E-4
0.16580799,-6.160736E-4
0.16581,-6.160736E-4
0.165812,-6.160736E-4
0.165814,-6.160736E-4
0.165816,-6.160736E-4
0.165818,-6.160736E-4
0.16582,-6.160736E-4
0.165822,-6.160736E-4
0.165824,-6.160736E-4
0.165826,-6.160736E-4
0.165828,-6.160736E-4
0.16583,-6.160736E-4
0.165832,-6.160736E-4
0.165834,-6.160736E-4
0.165836,-6.160736E-4
0.165838,-6.160736E-4
0.16584,-6.160736E-4
0.165842,-6.160736E-4
0.165844,-6.160736E-4
0.165846,-6.160736E-4
0.165848,-6.160736E-4
0.16585,-6.160736E-4
0.165852,-6.160736E-4
0.165854,-6.160736E-4
0.165856,-6.160736E-4
0.165858,-6.160736E-4
0.16586,-6.160736E-4
0.165862,-6.160736E-4
0.165864,-6.160736E-4
0.165866,-6.160736E-4
0.165868,-6.160736E-4
0.16587,-6.160736E-4
0.165872,-6.160736E-4
0.165874,-6.160736E-4
0.165876,-6.160736E-4
0.165878,-6.160736E-4
0.16588,-6.160736E-4
0.165882,-6.160736E-4
0.165884,-6.160736E-4
0.165886,-6.160736E-4
0.165888,-6.160736E-4
0.16589,-6.160736E-4
0.165892,-6.160736E-4
0.165894,-6.160736E-4
0.165896,-6.160736E-4
0.165898,-6.160736E-4
0.1659,-6.160736E-4
0.165902,-6.160736E-4
0.165904,0.8315482
0.165906,2.126027
0.165908,3.3280425
0.16591,4.298901
0.165912,4.992371
0.165914,5.362222
0.165916,5.4546857
0.165918,5.177297
0.16592,4.5762897
0.165922,3.6978936
0.165924,2.5883412
0.165926,1.3400936
0.165928,-0.046847343
0.16593,-1.387557
0.165932,-2.6358042
0.165934,-3.745357
0.165936,-4.577522
0.165938,-5.1322985
0.16594,-5.4096866
0.165942,-5.3172235
0.165944,-4.85491
0.165946,-4.115208
0.165948,-3.1443493
0.16595,-1.9423337
0.165952,-0.601624
0.165954,0.7853174
0.165956,2.0797954
0.165958,3.2818112
0.16596,4.252671
0.165962,4.946141
0.16596399,5.362222
0.165966,5.4084544
0.165968,5.131067
0.16597,4.5300584
0.165972,3.6978936
0.165974,2.542109
0.165976,1.2938623
0.165978,-0.046847343
0.16598,-1.387557
0.165982,-2.6358042
0.165984,-3.745357
0.165986,-4.577522
0.165988,-5.1785297
0.16599,-5.4096866
0.165992,-5.3172235
0.165994,-4.85491
0.165996,-4.1614394
0.165998,-3.1443493
0.166,-1.9423337
0.166002,-0.601624
0.166004,0.7853174
0.166006,2.0797954
0.166008,3.23558
0.16600999,4.252671
0.166012,4.946141
0.166014,5.362222
0.166016,5.4084544
0.166018,5.131067
0.16602,4.5300584
0.166022,3.6516623
0.166024,2.542109
0.166026,1.2938623
0.166028,-0.046847343
0.16603,-1.387557
0.166032,-2.6358042
0.166034,-3.745357
0.166036,-4.577522
0.166038,-5.1785297
0.16604,-5.4096866
0.166042,-5.3172235
0.166044,-4.85491
0.166046,-4.1614394
0.166048,-3.1443493
0.16605,-1.9423337
0.166052,-0.601624
0.166054,0.7390857
0.16605599,2.0797954
0.166058,3.23558
0.16606,4.252671
0.166062,4.946141
0.166064,5.362222
0.166066,5.4084544
0.166068,5.131067
0.16607,4.5300584
0.166072,3.6516623
0.166074,2.542109
0.166076,1.2938623
0.166078,-0.046847343
0.16608,-1.387557
0.166082,-2.6358042
0.166084,-3.745357
0.166086,-4.577522
0.166088,-5.1785297
0.16609,-5.4096866
0.166092,-5.3172235
0.166094,-4.85491
0.166096,-4.1614394
0.166098,-3.1443493
0.1661,-1.9423337
0.16610199,-0.601624
0.166104,0.7853174
0.166106,2.0797954
0.166108,3.23558
0.16611,4.252671
