Time,CH1
0.194476,-2.4046474
0.194478,-2.4971101
0.19448,-2.5433414
0.194482,-2.6358042
0.194484,-2.6820357
0.19448599,-2.7744985
0.194488,-2.8207297
0.19449,-2.866961
0.194492,-2.9594238
0.194494,-3.0056553
0.194496,-3.0518866
0.194498,-3.098118
0.1945,-3.1443493
0.194502,-3.1905808
0.194504,-3.236812
0.194506,-3.2830436
0.194508,-3.329275
0.19451,-3.329275
0.194512,-3.3755062
0.194514,-3.4217377
0.194516,-3.4217377
0.194518,-3.467969
0.19452,-3.467969
0.194522,-3.467969
0.194524,-3.5142004
0.194526,-3.5142004
0.194528,-3.5142004
0.19453,-3.5142004
0.19453199,-3.5142004
0.194534,-3.5142004
0.194536,-3.5142004
0.194538,-3.5142004
0.19454,-3.5142004
0.194542,-3.467969
0.194544,-3.467969
0.194546,-3.467969
0.194548,-3.4217377
0.19455,-3.4217377
0.194552,-3.3755062
0.194554,-3.329275
0.194556,-3.2830436
0.194558,-3.2830436
0.19456,-3.236812
0.194562,-3.1905808
0.194564,-3.1443493
0.194566,-3.098118
0.194568,-3.0518866
0.19457,-3.0056553
0.194572,-2.9594238
0.194574,-2.866961
0.194576,-2.8207297
0.194578,-2.7744985
0.19458,-2.6820357
0.194582,-2.6358042
0.194584,-2.5433414
0.194586,-2.4971101
0.194588,-2.4046474
0.19459,-2.3121846
0.194592,-2.2659533
0.194594,-2.1734905
0.194596,-2.081028
0.194598,-1.9885652
0.1946,-1.9423337
0.194602,-1.8498712
0.194604,-1.7574081
0.194606,-1.6649456
0.194608,-1.5724826
0.19461,-1.48002
0.194612,-1.387557
0.194614,-1.2950945
0.194616,-1.202632
0.194618,-1.1101689
0.19462,-1.0177064
0.194622,-0.9252434
0.194624,-0.78654957
0.194626,-0.694087
0.194628,-0.601624
0.19463,-0.5091615
0.194632,-0.41669846
0.194634,-0.27800417
0.194636,-0.18554163
0.194638,-0.09307861
0.19464,-6.160736E-4
0.19464199,0.13807821
0.194644,0.23054075
0.194646,0.3230033
0.194648,0.4154663
0.19465,0.5541601
0.194652,0.64662313
0.194654,0.7390857
0.194656,0.8315482
0.194658,0.92401123
0.19466,1.0164738
0.194662,1.1551685
0.194664,1.2476311
0.194666,1.3400936
0.194668,1.4325566
0.19467,1.4787879
0.194672,1.5712504
0.194674,1.6637135
0.194676,1.756176
0.194678,1.8486385
0.19468,1.9411016
0.194682,2.033564
0.194684,2.126027
0.194686,2.2184901
0.19468799,2.2647214
0.19469,2.357184
0.194692,2.4496465
0.194694,2.4958777
0.194696,2.5883412
0.194698,2.6808028
0.1947,2.727035
0.194702,2.8194976
0.194704,2.8657289
0.194706,2.9119601
0.194708,3.0044227
0.19471,3.050654
0.194712,3.0968862
0.194714,3.1431174
0.194716,3.1893477
0.194718,3.23558
0.19472,3.2818112
0.194722,3.3280425
0.194724,3.3742738
0.194726,3.420505
0.194728,3.420505
0.19473,3.4667363
0.194732,3.5129685
0.19473399,3.5129685
0.194736,3.5591989
0.194738,3.5591989
0.19474,3.5591989
0.194742,3.605431
0.194744,3.605431
0.194746,3.605431
0.194748,3.605431
0.19475,3.605431
0.194752,3.605431
0.194754,3.605431
0.194756,3.605431
0.194758,3.5591989
0.19476,3.5591989
0.194762,3.5591989
0.194764,3.5129685
0.194766,3.5129685
0.194768,3.4667363
0.19477,3.4667363
0.194772,3.420505
0.194774,3.3742738
0.194776,3.3280425
0.194778,3.2818112
0.19477999,3.2818112
0.194782,3.23558
0.194784,3.1431174
0.194786,3.0968862
0.194788,3.050654
0.19479,3.0044227
0.194792,2.9581914
0.194794,2.8657289
0.194796,2.8194976
0.194798,2.7732663
0.1948,2.6808028
0.194802,2.6345725
0.194804,2.542109
0.194806,2.4496465
0.194808,2.4034152
0.19481,2.3109517
0.194812,2.2184901
0.194814,2.172258
0.194816,2.0797954
0.194818,1.9873328
0.19482,1.8948698
0.194822,1.8024073
0.194824,1.7099442
0.194826,1.6174817
0.194828,1.5250192
0.19483,1.4787879
0.194832,1.3863249
0.194834,1.2476311
0.194836,1.1551685
0.194838,1.0627055
0.19484,0.970243
0.194842,0.87777996
0.194844,0.7853174
0.194846,0.64662313
0.194848,0.5541601
0.19485,0.46169758
0.194852,0.36923456
0.194854,0.27677202
0.194856,0.13807821
0.194858,0.045615196
0.19486,-0.046847343
0.194862,-0.13931036
0.194864,-0.27800417
0.194866,-0.3704667
0.194868,-0.46292973
0.19487,-0.55539227
0.194872,-0.694087
0.194874,-0.78654957
0.194876,-0.8790121
0.194878,-0.9714751
0.19488,-1.0639377
0.194882,-1.1564007
0.194884,-1.2488632
0.194886,-1.3413262
0.194888,-1.48002
0.19488999,-1.5262513
0.194892,-1.6187139
0.194894,-1.7111769
0.194896,-1.8036394
0.194898,-1.8961024
0.1949,-1.9885652
0.194902,-2.081028
0.194904,-2.1272593
0.194906,-2.2197218
0.194908,-2.3121846
0.19491,-2.3584158
0.194912,-2.4508786
0.194914,-2.5433414
0.194916,-2.589573
0.194918,-2.6820357
0.19492,-2.728267
0.194922,-2.7744985
0.194924,-2.866961
0.194926,-2.9131925
0.194928,-2.9594238
0.19493,-3.0056553
0.194932,-3.098118
0.194934,-3.1443493
0.19493599,-3.1905808
0.194938,-3.236812
0.19494,-3.236812
0.194942,-3.2830436
0.194944,-3.329275
0.194946,-3.3755062
0.194948,-3.3755062
0.19495,-3.4217377
0.194952,-3.4217377
0.194954,-3.467969
0.194956,-3.467969
0.194958,-3.5142004
0.19496,-3.5142004
0.194962,-3.5142004
0.194964,-3.5142004
0.194966,-3.5142004
0.194968,-3.5142004
0.19497,-3.5142004
0.194972,-3.5142004
0.194974,-3.5142004
0.194976,-3.467969
0.194978,-3.467969
0.19498,-3.467969
0.19498199,-3.4217377
0.194984,-3.4217377
0.194986,-3.3755062
0.194988,-3.3755062
0.19499,-3.329275
0.194992,-3.2830436
0.194994,-3.236812
0.194996,-3.1905808
0.194998,-3.1443493
0.195,-3.098118
0.195002,-3.0518866
0.195004,-3.0056553
0.195006,-2.9594238
0.195008,-2.9131925
0.19501,-2.8207297
0.195012,-2.7744985
0.195014,-2.728267
0.195016,-2.6358042
0.195018,-2.589573
0.19502,-2.4971101
0.195022,-2.4508786
0.195024,-2.3584158
0.195026,-2.2659533
0.19502799,-2.2197218
0.19503,-2.1272593
0.195032,-2.0347965
0.195034,-1.9423337
0.195036,-1.8498712
0.195038,-1.7574081
0.19504,-1.7111769
0.195042,-1.6187139
0.195044,-1.5262513
0.195046,-1.4337888
0.195048,-1.3413262
0.19505,-1.2488632
0.195052,-1.1564007
0.195054,-1.0639377
0.195056,-0.9714751
0.195058,-0.83278084
0.19506,-0.7403178
0.195062,-0.6478553
0.195064,-0.55539227
0.195066,-0.46292973
0.195068,-0.32423592
0.19507,-0.2317729
0.195072,-0.13931036
0.195074,-0.046847343
0.195076,0.091846466
0.195078,0.184309
0.19508,0.27677202
0.195082,0.36923456
0.195084,0.50792885
0.195086,0.60039186
0.195088,0.6928544
0.19509,0.7853174
0.195092,0.87777996
0.195094,1.0164738
0.195096,1.1089368
0.195098,1.2013993
0.1951,1.2938623
0.195102,1.3863249
0.195104,1.4787879
0.195106,1.5712504
0.195108,1.6637135
0.19511,1.756176
0.195112,1.8486385
0.195114,1.9411016
0.195116,1.9873328
0.195118,2.0797954
0.19512,2.172258
0.195122,2.2647214
0.195124,2.357184
0.195126,2.4034152
0.195128,2.4958777
0.19513,2.542109
0.195132,2.6345725
0.195134,2.727035
0.195136,2.7732663
0.19513799,2.8194976
0.19514,2.9119601
0.195142,2.9581914
0.195144,3.0044227
0.195146,3.0968862
0.195148,3.1431174
0.19515,3.1893477
0.195152,3.23558
0.195154,3.2818112
0.195156,3.3280425
0.195158,3.3742738
0.19516,3.3742738
0.195162,3.420505
0.195164,3.4667363
0.195166,3.4667363
0.195168,3.5129685
0.19517,3.5129685
0.195172,3.5591989
0.195174,3.5591989
0.195176,3.605431
0.195178,3.605431
0.19518,3.605431
0.195182,3.605431
0.19518399,3.605431
0.195186,3.605431
0.195188,3.605431
0.19519,3.605431
0.195192,3.605431
0.195194,3.5591989
0.195196,3.5591989
0.195198,3.5129685
0.1952,3.5129685
0.195202,3.4667363
0.195204,3.4667363
0.195206,3.420505
0.195208,3.3742738
0.19521,3.3742738
0.195212,3.3280425
0.195214,3.2818112
0.195216,3.23558
0.195218,3.1893477
0.19522,3.1431174
0.195222,3.0968862
0.195224,3.050654
0.195226,2.9581914
0.195228,2.9119601
0.19522999,2.8657289
0.195232,2.7732663
0.195234,2.727035
0.195236,2.6345725
0.195238,2.5883412
0.19524,2.4958777
0.195242,2.4034152
0.195244,2.357184
0.195246,2.2647214
0.195248,2.172258
0.19525,2.0797954
0.195252,2.033564
0.195254,1.9411016
0.195256,1.8486385
0.195258,1.756176
0.19526,1.6637135
0.195262,1.5712504
0.195264,1.4787879
0.195266,1.3863249
0.195268,1.2938623
0.19527,1.2013993
0.195272,1.1089368
0.195274,1.0164738
0.19527599,0.92401123
0.195278,0.7853174
0.19528,0.6928544
0.195282,0.60039186
0.195284,0.50792885
0.195286,0.4154663
0.195288,0.27677202
0.19529,0.184309
0.195292,0.091846466
0.195294,-6.160736E-4
0.195296,-0.13931036
0.195298,-0.2317729
0.1953,-0.32423592
0.195302,-0.41669846
0.195304,-0.55539227
0.195306,-0.6478553
0.195308,-0.7403178
0.19531,-0.83278084
0.195312,-0.9252434
0.195314,-1.0177064
0.195316,-1.1101689
0.195318,-1.2488632
0.19532,-1.3413262
0.195322,-1.4337888
0.195324,-1.48002
0.195326,-1.5724826
0.195328,-1.6649456
0.19533,-1.7574081
0.195332,-1.8498712
0.195334,-1.9423337
0.195336,-2.0347965
0.195338,-2.1272593
0.19534,-2.1734905
0.195342,-2.2659533
0.195344,-2.3584158
0.195346,-2.4046474
0.195348,-2.4971101
0.19535,-2.589573
0.195352,-2.6358042
0.195354,-2.728267
0.195356,-2.7744985
0.195358,-2.8207297
0.19536,-2.9131925
0.195362,-2.9594238
0.195364,-3.0056553
0.195366,-3.0518866
0.195368,-3.098118
0.19537,-3.1443493
0.195372,-3.1905808
0.195374,-3.236812
0.195376,-3.2830436
0.195378,-3.329275
0.19538,-3.329275
0.195382,-3.3755062
0.195384,-3.4217377
0.19538599,-3.4217377
0.195388,-3.467969
0.19539,-3.467969
0.195392,-3.467969
0.195394,-3.5142004
0.195396,-3.5142004
0.195398,-3.5142004
0.1954,-3.5142004
0.195402,-3.5142004
0.195404,-3.5142004
0.195406,-3.5142004
0.195408,-3.5142004
0.19541,-3.5142004
0.195412,-3.467969
0.195414,-3.467969
0.195416,-3.4217377
0.195418,-3.4217377
0.19542,-3.3755062
0.195422,-3.3755062
0.195424,-3.329275
0.195426,-3.2830436
0.195428,-3.2830436
0.19543,-3.236812
0.19543199,-3.1905808
0.195434,-3.1443493
0.195436,-3.098118
0.195438,-3.0518866
0.19544,-2.9594238
0.195442,-2.9131925
0.195444,-2.866961
0.195446,-2.8207297
0.195448,-2.728267
0.19545,-2.6820357
0.195452,-2.589573
0.195454,-2.5433414
0.195456,-2.4508786
0.195458,-2.4046474
0.19546,-2.3121846
0.195462,-2.2197218
0.195464,-2.1734905
0.195466,-2.081028
0.195468,-1.9885652
0.19547,-1.8961024
0.195472,-1.8036394
0.195474,-1.7111769
0.195476,-1.6187139
0.19547799,-1.5262513
0.19548,-1.48002
0.195482,-1.387557
0.195484,-1.2950945
0.195486,-1.202632
0.195488,-1.0639377
0.19549,-0.9714751
0.195492,-0.8790121
0.195494,-0.78654957
0.195496,-0.694087
0.195498,-0.601624
0.1955,-0.46292973
0.195502,-0.3704667
0.195504,-0.27800417
0.195506,-0.18554163
0.195508,-0.09307861
0.19551,0.045615196
0.195512,0.13807821
0.195514,0.23054075
0.195516,0.36923456
0.195518,0.46169758
0.19552,0.5541601
0.195522,0.64662313
0.19552399,0.7390857
0.195526,0.87777996
0.195528,0.970243
0.19553,1.0627055
0.195532,1.1551685
0.195534,1.2476311
0.195536,1.3400936
0.195538,1.4325566
0.19554,1.5250192
0.195542,1.6174817
0.195544,1.7099442
0.195546,1.8024073
0.195548,1.8948698
0.19555,1.9873328
0.195552,2.0797954
0.195554,2.126027
0.195556,2.2184901
0.195558,2.3109517
0.19556,2.4034152
0.195562,2.4496465
0.195564,2.542109
0.195566,2.5883412
0.195568,2.6808028
0.19556999,2.727035
0.195572,2.8194976
0.195574,2.8657289
0.195576,2.9581914
0.195578,3.0044227
0.19558,3.050654
0.195582,3.0968862
0.195584,3.1431174
0.195586,3.1893477
0.195588,3.23558
0.19559,3.2818112
0.195592,3.3280425
0.195594,3.3742738
0.195596,3.420505
0.195598,3.4667363
0.1956,3.4667363
0.195602,3.5129685
0.195604,3.5129685
0.195606,3.5591989
0.195608,3.5591989
0.19561,3.5591989
0.195612,3.605431
0.195614,3.605431
0.195616,3.605431
0.195618,3.605431
0.19562,3.605431
0.195622,3.605431
0.195624,3.605431
0.195626,3.605431
0.195628,3.5591989
0.19563,3.5591989
0.195632,3.5591989
0.195634,3.5129685
0.195636,3.5129685
0.195638,3.4667363
0.19564,3.420505
0.195642,3.420505
0.195644,3.3742738
0.195646,3.3280425
0.195648,3.2818112
0.19565,3.23558
0.195652,3.1893477
0.195654,3.1431174
0.195656,3.0968862
0.195658,3.050654
0.19566,3.0044227
0.195662,2.9119601
0.195664,2.8657289
0.195666,2.8194976
0.195668,2.727035
0.19567,2.6808028
0.195672,2.5883412
0.195674,2.542109
0.195676,2.4496465
0.195678,2.357184
0.19567999,2.3109517
0.195682,2.2184901
0.195684,2.126027
0.195686,2.033564
0.195688,1.9411016
0.19569,1.8948698
0.195692,1.8024073
0.195694,1.7099442
0.195696,1.6174817
0.195698,1.5250192
0.1957,1.4325566
0.195702,1.3400936
0.195704,1.2476311
0.195706,1.1551685
0.195708,1.0627055
0.19571,0.92401123
0.195712,0.8315482
0.195714,0.7390857
0.195716,0.64662313
0.195718,0.5541601
0.19572,0.46169758
0.195722,0.3230033
0.195724,0.23054075
0.19572599,0.13807821
0.195728,0.045615196
0.19573,-0.09307861
0.195732,-0.18554163
0.195734,-0.27800417
0.195736,-0.3704667
0.195738,-0.5091615
0.19574,-0.601624
0.195742,-0.694087
0.195744,-0.78654957
0.195746,-0.8790121
0.195748,-1.0177064
0.19575,-1.1101689
0.195752,-1.202632
0.195754,-1.2950945
0.195756,-1.387557
0.195758,-1.48002
0.19576,-1.5262513
0.195762,-1.6187139
0.195764,-1.7111769
0.195766,-1.8036394
0.195768,-1.8961024
0.19577,-1.9885652
0.19577199,-2.081028
0.195774,-2.1734905
0.195776,-2.2197218
0.195778,-2.3121846
0.19578,-2.4046474
0.195782,-2.4508786
0.195784,-2.5433414
0.195786,-2.589573
0.195788,-2.6820357
0.19579,-2.728267
0.195792,-2.8207297
0.195794,-2.866961
0.195796,-2.9131925
0.195798,-3.0056553
0.1958,-3.0518866
0.195802,-3.098118
0.195804,-3.1443493
0.195806,-3.1905808
0.195808,-3.236812
0.19581,-3.2830436
0.195812,-3.2830436
0.195814,-3.329275
0.195816,-3.3755062
0.19581799,-3.3755062
0.19582,-3.4217377
0.195822,-3.467969
0.195824,-3.467969
0.195826,-3.467969
0.195828,-3.5142004
0.19583,-3.5142004
0.195832,-3.5142004
0.195834,-3.5142004
0.195836,-3.5142004
0.195838,-3.5142004
0.19584,-3.5142004
0.195842,-3.5142004
0.195844,-3.5142004
0.195846,-3.467969
0.195848,-3.467969
0.19585,-3.467969
0.195852,-3.4217377
0.195854,-3.4217377
0.195856,-3.3755062
0.195858,-3.329275
0.19586,-3.329275
0.195862,-3.2830436
0.195864,-3.236812
0.195866,-3.1905808
0.195868,-3.1443493
0.19587,-3.098118
0.195872,-3.0518866
0.195874,-3.0056553
0.195876,-2.9594238
0.195878,-2.9131925
0.19588,-2.8207297
0.195882,-2.7744985
0.195884,-2.6820357
0.195886,-2.6358042
0.195888,-2.5433414
0.19589,-2.4971101
0.195892,-2.4046474
0.195894,-2.3584158
0.195896,-2.2659533
0.195898,-2.1734905
0.1959,-2.1272593
0.195902,-2.0347965
0.195904,-1.9423337
0.195906,-1.8498712
0.195908,-1.7574081
0.19591,-1.6649456
0.195912,-1.5724826
0.195914,-1.48002
0.195916,-1.4337888
0.195918,-1.3413262
0.19592,-1.2488632
0.195922,-1.1101689
0.195924,-1.0177064
0.195926,-0.9252434
0.19592799,-0.83278084
0.19593,-0.7403178
0.195932,-0.6478553
0.195934,-0.5091615
0.195936,-0.41669846
0.195938,-0.32423592
0.19594,-0.2317729
0.195942,-0.09307861
0.195944,-6.160736E-4
0.195946,-6.160736E-4
0.195948,-6.160736E-4
0.19595,-6.160736E-4
0.195952,-6.160736E-4
0.195954,-6.160736E-4
0.195956,-6.160736E-4
0.195958,-6.160736E-4
0.19596,0.045615196
0.195962,0.045615196
0.195964,0.045615196
0.195966,0.045615196
0.195968,0.045615196
0.19597,0.045615196
0.195972,0.045615196
0.19597399,0.045615196
0.195976,0.045615196
0.195978,0.045615196
0.19598,0.045615196
0.195982,0.045615196
0.195984,0.045615196
0.195986,0.045615196
0.195988,0.045615196
0.19599,0.045615196
0.195992,0.045615196
0.195994,0.045615196
0.195996,0.045615196
0.195998,0.045615196
0.196,0.045615196
0.196002,0.045615196
0.196004,0.045615196
0.196006,0.045615196
0.196008,0.045615196
0.19601,0.045615196
0.196012,0.045615196
0.196014,0.045615196
0.196016,0.045615196
0.196018,0.045615196
0.19601999,0.045615196
0.196022,0.045615196
0.196024,0.045615196
0.196026,0.045615196
0.196028,0.045615196
0.19603,0.045615196
0.196032,0.045615196
0.196034,0.045615196
0.196036,0.045615196
0.196038,0.045615196
0.19604,0.045615196
0.196042,0.045615196
0.196044,0.045615196
0.196046,0.045615196
0.196048,0.045615196
0.19605,0.045615196
0.196052,0.045615196
0.196054,0.045615196
0.196056,0.045615196
0.196058,0.045615196
0.19606,0.045615196
0.196062,0.045615196
0.196064,0.045615196
0.19606599,0.045615196
0.196068,0.045615196
0.19607,0.045615196
0.196072,0.045615196
0.196074,0.045615196
0.196076,0.045615196
0.196078,0.045615196
0.19608,0.045615196
0.196082,0.045615196
0.196084,0.045615196
0.196086,0.045615196
0.196088,0.045615196
0.19609,0.045615196
0.196092,0.045615196
0.196094,0.045615196
0.196096,0.045615196
0.196098,0.045615196
0.1961,0.045615196
0.196102,0.045615196
0.196104,0.045615196
0.196106,0.045615196
0.196108,0.045615196
0.19611,0.045615196
0.196112,0.045615196
0.196114,0.045615196
0.196116,0.045615196
0.196118,0.045615196
0.19612,0.045615196
0.196122,0.045615196
0.196124,0.045615196
0.196126,0.045615196
0.196128,0.045615196
0.19613,0.045615196
0.196132,0.045615196
0.196134,0.045615196
0.196136,0.045615196
0.196138,0.045615196
0.19614,0.045615196
0.196142,0.045615196
0.196144,0.045615196
0.196146,0.045615196
0.196148,0.045615196
0.19615,0.045615196
0.196152,0.045615196
0.196154,0.045615196
0.196156,0.045615196
0.196158,0.045615196
0.19616,0.045615196
0.196162,0.045615196
0.196164,0.045615196
0.196166,0.045615196
0.196168,0.045615196
0.19617,0.045615196
0.196172,0.045615196
0.196174,0.045615196
0.19617599,0.045615196
0.196178,0.045615196
0.19618,0.045615196
0.196182,0.045615196
0.196184,0.045615196
0.196186,0.045615196
0.196188,0.045615196
0.19619,0.045615196
0.196192,0.045615196
0.196194,0.045615196
0.196196,0.045615196
0.196198,0.045615196
0.1962,0.045615196
0.196202,0.045615196
0.196204,0.045615196
0.196206,0.045615196
0.196208,0.045615196
0.19621,0.045615196
0.196212,0.045615196
0.196214,0.045615196
0.196216,0.045615196
0.196218,0.045615196
0.19622,0.045615196
0.19622199,0.045615196
0.196224,0.045615196
0.196226,0.045615196
0.196228,0.045615196
0.19623,0.045615196
0.196232,0.045615196
0.196234,0.045615196
0.196236,0.045615196
0.196238,0.045615196
0.19624,0.045615196
0.196242,0.045615196
0.196244,0.045615196
0.196246,0.045615196
0.196248,0.045615196
0.19625,0.045615196
0.196252,0.045615196
0.196254,0.045615196
0.196256,0.045615196
0.196258,0.045615196
0.19626,0.045615196
0.196262,0.045615196
0.196264,0.045615196
0.196266,0.045615196
0.19626799,0.045615196
0.19627,0.045615196
0.196272,0.045615196
0.196274,0.045615196
0.196276,0.045615196
0.196278,0.045615196
0.19628,0.045615196
0.196282,0.045615196
0.196284,0.045615196
0.196286,0.045615196
0.196288,0.045615196
0.19629,0.045615196
0.196292,0.045615196
0.196294,0.045615196
0.196296,0.045615196
0.196298,0.045615196
0.1963,0.045615196
0.196302,0.045615196
0.196304,0.045615196
0.196306,0.045615196
0.196308,0.045615196
0.19631,0.045615196
0.196312,0.045615196
0.19631399,0.045615196
0.196316,0.045615196
0.196318,0.045615196
0.19632,0.045615196
0.196322,0.045615196
0.196324,0.045615196
0.196326,0.045615196
0.196328,0.045615196
0.19633,0.045615196
0.196332,0.045615196
0.196334,0.045615196
0.196336,0.045615196
0.196338,0.045615196
0.19634,0.045615196
0.196342,0.045615196
0.196344,0.045615196
0.196346,0.045615196
0.196348,0.045615196
0.19635,0.045615196
0.196352,0.045615196
0.196354,0.045615196
0.196356,0.045615196
0.196358,0.045615196
0.19636,0.045615196
0.196362,0.045615196
0.196364,0.045615196
0.196366,0.045615196
0.196368,0.045615196
0.19637,0.045615196
0.196372,0.045615196
0.196374,0.045615196
0.196376,0.045615196
0.196378,0.045615196
0.19638,0.045615196
0.196382,0.045615196
0.196384,0.045615196
0.196386,0.045615196
0.196388,0.045615196
0.19639,0.045615196
0.196392,0.045615196
0.196394,0.045615196
0.196396,0.045615196
0.196398,0.045615196
0.1964,0.045615196
0.196402,0.045615196
0.196404,0.045615196
0.196406,0.045615196
0.196408,0.045615196
0.19641,0.045615196
0.196412,0.045615196
0.196414,0.045615196
0.196416,0.045615196
0.196418,0.045615196
0.19642,0.045615196
0.196422,0.045615196
0.19642399,0.045615196
0.196426,0.045615196
0.196428,0.045615196
0.19643,0.045615196
0.196432,0.045615196
0.196434,0.045615196
0.196436,0.045615196
0.196438,0.045615196
0.19644,0.045615196
0.196442,0.045615196
0.196444,0.045615196
0.196446,0.045615196
0.196448,0.045615196
0.19645,0.045615196
0.196452,0.045615196
0.196454,0.045615196
0.196456,0.045615196
0.196458,0.045615196
0.19646,0.045615196
0.196462,0.045615196
0.196464,0.045615196
0.196466,0.045615196
0.196468,0.045615196
0.19646999,0.045615196
0.196472,0.045615196
0.196474,0.045615196
0.196476,0.045615196
0.196478,0.045615196
0.19648,0.045615196
0.196482,0.045615196
0.196484,0.045615196
0.196486,0.045615196
0.196488,0.045615196
0.19649,0.045615196
0.196492,0.045615196
0.196494,0.045615196
0.196496,0.045615196
0.196498,0.045615196
0.1965,0.045615196
0.196502,0.045615196
0.196504,0.045615196
0.196506,0.045615196
0.196508,0.045615196
0.19651,0.045615196
0.196512,0.045615196
0.196514,0.045615196
0.19651599,0.045615196
0.196518,0.045615196
0.19652,0.045615196
0.196522,0.045615196
0.196524,0.045615196
0.196526,0.045615196
0.196528,0.045615196
0.19653,0.045615196
0.196532,0.045615196
0.196534,0.045615196
0.196536,0.045615196
0.196538,0.045615196
0.19654,0.045615196
0.196542,0.045615196
0.196544,0.045615196
0.196546,0.045615196
0.196548,0.045615196
0.19655,0.045615196
0.196552,0.045615196
0.196554,0.045615196
0.196556,0.045615196
0.196558,0.045615196
0.19656,0.045615196
0.19656199,0.045615196
0.196564,0.045615196
0.196566,0.045615196
0.196568,0.045615196
