Time,CH1
0.185264,-6.160736E-4
0.185266,-6.160736E-4
0.185268,-6.160736E-4
0.18527,-6.160736E-4
0.185272,-6.160736E-4
0.185274,-6.160736E-4
0.185276,-6.160736E-4
0.185278,-6.160736E-4
0.18528,-6.160736E-4
0.185282,-6.160736E-4
0.185284,-6.160736E-4
0.185286,-6.160736E-4
0.185288,-6.160736E-4
0.18529,-6.160736E-4
0.185292,-6.160736E-4
0.185294,-6.160736E-4
0.185296,-6.160736E-4
0.185298,-6.160736E-4
0.1853,-6.160736E-4
0.185302,-6.160736E-4
0.185304,-6.160736E-4
0.185306,-6.160736E-4
0.185308,-6.160736E-4
0.18531,-6.160736E-4
0.185312,-6.160736E-4
0.185314,-6.160736E-4
0.185316,-6.160736E-4
0.185318,-6.160736E-4
0.18532,-6.160736E-4
0.185322,-6.160736E-4
0.185324,-6.160736E-4
0.185326,-6.160736E-4
0.185328,-6.160736E-4
0.18533,-6.160736E-4
0.185332,-6.160736E-4
0.185334,-6.160736E-4
0.185336,-6.160736E-4
0.185338,-6.160736E-4
0.18534,-6.160736E-4
0.185342,-6.160736E-4
0.185344,-6.160736E-4
0.18534599,-6.160736E-4
0.185348,-6.160736E-4
0.18535,-6.160736E-4
0.185352,-6.160736E-4
0.185354,-6.160736E-4
0.185356,-6.160736E-4
0.185358,-6.160736E-4
0.18536,-6.160736E-4
0.185362,-6.160736E-4
0.185364,-6.160736E-4
0.185366,-6.160736E-4
0.185368,-6.160736E-4
0.18537,-6.160736E-4
0.185372,-6.160736E-4
0.185374,-6.160736E-4
0.185376,-6.160736E-4
0.185378,-6.160736E-4
0.18538,-6.160736E-4
0.185382,-6.160736E-4
0.185384,-6.160736E-4
0.185386,-6.160736E-4
0.185388,-6.160736E-4
0.18539,-6.160736E-4
0.18539199,-6.160736E-4
0.185394,-6.160736E-4
0.185396,-6.160736E-4
0.185398,-6.160736E-4
0.1854,-6.160736E-4
0.185402,-6.160736E-4
0.185404,-6.160736E-4
0.185406,-6.160736E-4
0.185408,-6.160736E-4
0.18541,-6.160736E-4
0.185412,-6.160736E-4
0.185414,-6.160736E-4
0.185416,-6.160736E-4
0.185418,-6.160736E-4
0.18542,-6.160736E-4
0.185422,-6.160736E-4
0.185424,-6.160736E-4
0.185426,-6.160736E-4
0.185428,-6.160736E-4
0.18543,-6.160736E-4
0.185432,-6.160736E-4
0.185434,-6.160736E-4
0.185436,-6.160736E-4
0.18543799,-6.160736E-4
0.18544,-6.160736E-4
0.185442,-6.160736E-4
0.185444,-6.160736E-4
0.185446,-6.160736E-4
0.185448,-6.160736E-4
0.18545,-6.160736E-4
0.185452,-6.160736E-4
0.185454,-6.160736E-4
0.185456,-6.160736E-4
0.185458,-6.160736E-4
0.18546,-6.160736E-4
0.185462,-6.160736E-4
0.185464,-6.160736E-4
0.185466,-6.160736E-4
0.185468,-6.160736E-4
0.18547,-6.160736E-4
0.185472,-6.160736E-4
0.185474,-6.160736E-4
0.185476,-6.160736E-4
0.185478,-6.160736E-4
0.18548,-6.160736E-4
0.185482,-6.160736E-4
0.18548399,-6.160736E-4
0.185486,-6.160736E-4
0.185488,-6.160736E-4
0.18549,-6.160736E-4
0.185492,-6.160736E-4
0.185494,-6.160736E-4
0.185496,-6.160736E-4
0.185498,-6.160736E-4
0.1855,-6.160736E-4
0.185502,-6.160736E-4
0.185504,-6.160736E-4
0.185506,-6.160736E-4
0.185508,-6.160736E-4
0.18551,-6.160736E-4
0.185512,-6.160736E-4
0.185514,-6.160736E-4
0.185516,-6.160736E-4
0.185518,-6.160736E-4
0.18552,-6.160736E-4
0.185522,-6.160736E-4
0.185524,-6.160736E-4
0.185526,-6.160736E-4
0.185528,-6.160736E-4
0.18553,-6.160736E-4
0.185532,-6.160736E-4
0.185534,-6.160736E-4
0.185536,-6.160736E-4
0.185538,-6.160736E-4
0.18554,-6.160736E-4
0.185542,-6.160736E-4
0.185544,-6.160736E-4
0.185546,-6.160736E-4
0.185548,-6.160736E-4
0.18555,0.87777996
0.185552,2.172258
0.185554,3.3280425
0.185556,4.298901
0.185558,4.992371
0.18556,5.362222
0.185562,5.4546857
0.185564,5.177297
0.185566,4.5300584
0.185568,3.6516623
0.18557,2.542109
0.185572,1.2938623
0.185574,-0.09307861
0.185576,-1.4337888
0.185578,-2.6358042
0.18558,-3.7915885
0.185582,-4.623753
0.185584,-5.1785297
0.185586,-5.4096866
0.185588,-5.2709923
0.18559,-4.85491
0.185592,-4.115208
0.18559399,-3.098118
0.185596,-1.8961024
0.185598,-0.55539227
0.1856,0.8315482
0.185602,2.126027
0.185604,3.2818112
0.185606,4.298901
0.185608,4.946141
0.18561,5.362222
0.185612,5.4084544
0.185614,5.131067
0.185616,4.5300584
0.185618,3.6516623
0.18562,2.4958777
0.185622,1.2476311
0.185624,-0.09307861
0.185626,-1.4337888
0.185628,-2.6820357
0.18563,-3.7915885
0.185632,-4.623753
0.185634,-5.1785297
0.185636,-5.4096866
0.185638,-5.2709923
0.18563999,-4.85491
0.185642,-4.115208
0.185644,-3.098118
0.185646,-1.8961024
0.185648,-0.601624
0.18565,0.7853174
0.185652,2.126027
0.185654,3.2818112
0.185656,4.252671
0.185658,4.946141
0.18566,5.362222
0.185662,5.4084544
0.185664,5.131067
0.185666,4.5300584
0.185668,3.6516623
0.18567,2.4958777
0.185672,1.2476311
0.185674,-0.09307861
0.185676,-1.4337888
0.185678,-2.6820357
0.18568,-3.7915885
0.185682,-4.623753
0.185684,-5.1785297
0.18568599,-5.4096866
0.185688,-5.3172235
0.18569,-4.85491
0.185692,-4.115208
0.185694,-3.098118
0.185696,-1.8961024
0.185698,-0.55539227
0.1857,0.7853174
0.185702,2.0797954
0.185704,3.2818112
0.185706,4.252671
0.185708,4.946141
0.18571,5.362222
0.185712,5.4084544
0.185714,5.131067
0.185716,4.483826
0.185718,3.6516623
0.18572,2.4958777
0.185722,1.2476311
0.185724,-0.09307861
0.185726,-1.4337888
0.185728,-2.6820357
0.18573,-3.7915885
0.18573199,-4.623753
0.185734,-5.1785297
0.185736,-5.4096866
0.185738,-5.3172235
0.18574,-4.85491
0.185742,-4.115208
0.185744,-3.098118
0.185746,-1.8961024
0.185748,-0.55539227
0.18575,0.7853174
0.185752,2.126027
0.185754,3.2818112
0.185756,4.252671
0.185758,4.946141
0.18576,5.362222
0.185762,5.4084544
0.185764,5.131067
0.185766,4.5300584
0.185768,3.6516623
0.18577,2.4958777
0.185772,1.2476311
0.185774,-0.09307861
0.185776,-1.4337888
0.185778,-2.6820357
0.18578,-3.7915885
0.185782,-4.623753
0.185784,-5.1785297
0.185786,-5.4096866
0.185788,-5.3172235
0.18579,-4.85491
0.185792,-4.115208
0.185794,-3.098118
0.185796,-1.8961024
0.185798,-0.55539227
0.1858,0.7853174
0.185802,2.126027
0.185804,3.2818112
0.185806,4.252671
0.185808,4.946141
0.18581,5.362222
0.185812,5.4084544
0.185814,5.131067
0.185816,4.483826
0.185818,3.6516623
0.18582,2.4958777
0.185822,1.2476311
0.185824,-0.09307861
0.185826,-1.4337888
0.185828,-2.6820357
0.18583,-3.7915885
0.185832,-4.623753
0.185834,-5.1785297
0.185836,-5.4096866
0.185838,-5.3172235
0.18584,-4.85491
0.18584199,-4.115208
0.185844,-3.098118
0.185846,-1.8961024
0.185848,-0.55539227
0.18585,0.7853174
0.185852,2.126027
0.185854,3.2818112
0.185856,4.252671
0.185858,4.946141
0.18586,5.362222
0.185862,5.4084544
0.185864,5.131067
0.185866,4.483826
0.185868,3.6516623
0.18587,2.4958777
0.185872,1.2476311
0.185874,-0.09307861
0.185876,-1.4337888
0.185878,-2.6820357
0.18588,-3.7915885
0.185882,-4.623753
0.185884,-5.1785297
0.185886,-5.4096866
0.18588799,-5.3172235
0.18589,-4.85491
0.185892,-4.115208
0.185894,-3.098118
0.185896,-1.8961024
0.185898,-0.55539227
0.1859,0.7853174
0.185902,2.126027
0.185904,3.2818112
0.185906,4.252671
0.185908,4.946141
0.18591,5.362222
0.185912,5.4084544
0.185914,5.131067
0.185916,4.483826
0.185918,3.6516623
0.18592,2.4958777
0.185922,1.2476311
0.185924,-0.09307861
0.185926,-1.4337888
0.185928,-2.6820357
0.18593,-3.7915885
0.185932,-4.623753
0.18593399,-5.1785297
0.185936,-5.4096866
0.185938,-5.3172235
0.18594,-4.85491
0.185942,-4.115208
0.185944,-3.098118
0.185946,-1.8961024
0.185948,-0.55539227
0.18595,0.7853174
0.185952,2.0797954
0.185954,3.2818112
0.185956,4.252671
0.185958,4.946141
0.18596,5.362222
0.185962,5.4084544
0.185964,5.131067
0.185966,4.483826
0.185968,3.6516623
0.18597,2.4958777
0.185972,1.2476311
0.185974,-0.09307861
0.185976,-1.4337888
0.185978,-2.6820357
0.18597999,-3.7915885
0.185982,-4.623753
0.185984,-5.1785297
0.185986,-5.4096866
0.185988,-5.3172235
0.18599,-4.85491
0.185992,-4.115208
0.185994,-3.098118
0.185996,-1.8961024
0.185998,-0.55539227
0.186,0.7853174
0.186002,2.126027
0.186004,3.2818112
0.186006,4.252671
0.186008,4.946141
0.18601,5.362222
0.186012,5.4084544
0.186014,5.131067
0.186016,4.483826
0.186018,3.6516623
0.18602,2.4958777
0.186022,1.2476311
0.186024,-0.09307861
0.186026,-1.4337888
0.186028,-2.6820357
0.18603,-3.7915885
0.186032,-4.623753
0.186034,-5.1785297
0.186036,-5.4096866
0.186038,-5.3172235
0.18604,-4.85491
0.186042,-4.115208
0.186044,-3.098118
0.186046,-1.8961024
0.186048,-0.55539227
0.18605,-0.046847343
0.186052,-0.046847343
0.186054,-0.046847343
0.186056,-0.046847343
0.186058,-0.046847343
0.18606,-0.046847343
0.186062,-0.046847343
0.186064,-0.046847343
0.186066,-0.046847343
0.186068,-6.160736E-4
0.18607,-6.160736E-4
0.186072,-6.160736E-4
0.186074,-6.160736E-4
0.186076,-6.160736E-4
0.186078,-6.160736E-4
0.18608,-6.160736E-4
0.186082,-6.160736E-4
0.186084,-6.160736E-4
0.186086,-6.160736E-4
0.186088,-6.160736E-4
0.18608999,-6.160736E-4
0.186092,-6.160736E-4
0.186094,-6.160736E-4
0.186096,-6.160736E-4
0.186098,-6.160736E-4
0.1861,-6.160736E-4
0.186102,-6.160736E-4
0.186104,-6.160736E-4
0.186106,-6.160736E-4
0.186108,-6.160736E-4
0.18611,-6.160736E-4
0.186112,-6.160736E-4
0.186114,-6.160736E-4
0.186116,-6.160736E-4
0.186118,-6.160736E-4
0.18612,-6.160736E-4
0.186122,-6.160736E-4
0.186124,-6.160736E-4
0.186126,-6.160736E-4
0.186128,-6.160736E-4
0.18613,-6.160736E-4
0.186132,-6.160736E-4
0.186134,-6.160736E-4
0.18613599,-6.160736E-4
0.186138,-6.160736E-4
0.18614,-6.160736E-4
0.186142,-6.160736E-4
0.186144,-6.160736E-4
0.186146,-6.160736E-4
0.186148,-6.160736E-4
0.18615,-6.160736E-4
0.186152,-6.160736E-4
0.186154,-6.160736E-4
0.186156,-6.160736E-4
0.186158,-6.160736E-4
0.18616,-6.160736E-4
0.186162,-6.160736E-4
0.186164,-6.160736E-4
0.186166,-6.160736E-4
0.186168,-6.160736E-4
0.18617,-6.160736E-4
0.186172,-6.160736E-4
0.186174,-6.160736E-4
0.186176,-6.160736E-4
0.186178,-6.160736E-4
0.18618,-6.160736E-4
0.18618199,-6.160736E-4
0.186184,-6.160736E-4
0.186186,-6.160736E-4
0.186188,-6.160736E-4
0.18619,-6.160736E-4
0.186192,-6.160736E-4
0.186194,-6.160736E-4
0.186196,-6.160736E-4
0.186198,-6.160736E-4
0.1862,-6.160736E-4
0.186202,-6.160736E-4
0.186204,-6.160736E-4
0.186206,-6.160736E-4
0.186208,-6.160736E-4
0.18621,-6.160736E-4
0.186212,-6.160736E-4
0.186214,-6.160736E-4
0.186216,-6.160736E-4
0.186218,-6.160736E-4
0.18622,-6.160736E-4
0.186222,-6.160736E-4
0.186224,-6.160736E-4
0.186226,-6.160736E-4
0.18622799,-6.160736E-4
0.18623,-6.160736E-4
0.186232,-6.160736E-4
0.186234,-6.160736E-4
0.186236,-6.160736E-4
0.186238,-6.160736E-4
0.18624,-6.160736E-4
0.186242,-6.160736E-4
0.186244,-6.160736E-4
0.186246,-6.160736E-4
0.186248,-6.160736E-4
0.18625,-6.160736E-4
0.186252,-6.160736E-4
0.186254,-6.160736E-4
0.186256,-6.160736E-4
0.186258,-6.160736E-4
0.18626,-6.160736E-4
0.186262,-6.160736E-4
0.186264,-6.160736E-4
0.186266,-6.160736E-4
0.186268,-6.160736E-4
0.18627,-6.160736E-4
0.186272,-6.160736E-4
0.186274,-6.160736E-4
0.186276,-6.160736E-4
0.186278,-6.160736E-4
0.18628,-6.160736E-4
0.186282,-6.160736E-4
0.186284,-6.160736E-4
0.186286,-6.160736E-4
0.186288,-6.160736E-4
0.18629,-6.160736E-4
0.186292,-6.160736E-4
0.186294,-6.160736E-4
0.186296,-6.160736E-4
0.186298,-6.160736E-4
0.1863,-6.160736E-4
0.186302,-6.160736E-4
0.186304,-6.160736E-4
0.186306,-6.160736E-4
0.186308,-6.160736E-4
0.18631,-6.160736E-4
0.186312,-6.160736E-4
0.186314,-6.160736E-4
0.186316,-6.160736E-4
0.186318,-6.160736E-4
0.18632,-6.160736E-4
0.186322,-6.160736E-4
0.186324,-6.160736E-4
0.186326,-6.160736E-4
0.186328,-6.160736E-4
0.18633,-6.160736E-4
0.186332,-6.160736E-4
0.186334,-6.160736E-4
0.186336,-6.160736E-4
0.18633799,-6.160736E-4
0.18634,-6.160736E-4
0.186342,-6.160736E-4
0.186344,-6.160736E-4
0.186346,-6.160736E-4
0.186348,-6.160736E-4
0.18635,-6.160736E-4
0.186352,-6.160736E-4
0.186354,-6.160736E-4
0.186356,-6.160736E-4
0.186358,-6.160736E-4
0.18636,-6.160736E-4
0.186362,-6.160736E-4
0.186364,-6.160736E-4
0.186366,-6.160736E-4
0.186368,-6.160736E-4
0.18637,-6.160736E-4
0.186372,-6.160736E-4
0.186374,-6.160736E-4
0.186376,-6.160736E-4
0.186378,-6.160736E-4
0.18638,-6.160736E-4
0.186382,-6.160736E-4
0.18638399,-6.160736E-4
0.186386,-6.160736E-4
0.186388,-6.160736E-4
0.18639,-6.160736E-4
0.186392,-6.160736E-4
0.186394,-6.160736E-4
0.186396,-6.160736E-4
0.186398,-6.160736E-4
0.1864,-6.160736E-4
0.186402,-6.160736E-4
0.186404,-6.160736E-4
0.186406,-6.160736E-4
0.186408,-6.160736E-4
0.18641,-6.160736E-4
0.186412,-6.160736E-4
0.186414,-6.160736E-4
0.186416,-6.160736E-4
0.186418,-6.160736E-4
0.18642,-6.160736E-4
0.186422,-6.160736E-4
0.186424,-6.160736E-4
0.186426,-6.160736E-4
0.186428,-6.160736E-4
0.18642999,-6.160736E-4
0.186432,-6.160736E-4
0.186434,-6.160736E-4
0.186436,-6.160736E-4
0.186438,-6.160736E-4
0.18644,-6.160736E-4
0.186442,-6.160736E-4
0.186444,-6.160736E-4
0.186446,-6.160736E-4
0.186448,-6.160736E-4
0.18645,-6.160736E-4
0.186452,-6.160736E-4
0.186454,-6.160736E-4
0.186456,-6.160736E-4
0.186458,-6.160736E-4
0.18646,-6.160736E-4
0.186462,-6.160736E-4
0.186464,-6.160736E-4
0.186466,-6.160736E-4
0.186468,-6.160736E-4
0.18647,-6.160736E-4
0.186472,-6.160736E-4
0.186474,-6.160736E-4
0.18647599,-6.160736E-4
0.186478,-6.160736E-4
0.18648,-6.160736E-4
0.186482,-6.160736E-4
0.186484,-6.160736E-4
0.186486,-6.160736E-4
0.186488,-6.160736E-4
0.18649,-6.160736E-4
0.186492,-6.160736E-4
0.186494,-6.160736E-4
0.186496,-6.160736E-4
0.186498,-6.160736E-4
0.1865,-6.160736E-4
0.186502,-6.160736E-4
0.186504,-6.160736E-4
0.186506,-6.160736E-4
0.186508,-6.160736E-4
0.18651,-6.160736E-4
0.186512,-6.160736E-4
0.186514,-6.160736E-4
0.186516,-6.160736E-4
0.186518,-6.160736E-4
0.18652,-6.160736E-4
0.18652199,-6.160736E-4
0.186524,-6.160736E-4
0.186526,-6.160736E-4
0.186528,-6.160736E-4
0.18653,-6.160736E-4
0.186532,-6.160736E-4
0.186534,-6.160736E-4
0.186536,-6.160736E-4
0.186538,-6.160736E-4
0.18654,-6.160736E-4
0.186542,-6.160736E-4
0.186544,-6.160736E-4
0.186546,-6.160736E-4
0.186548,-6.160736E-4
0.18655,0.87777996
0.186552,2.172258
0.186554,3.3280425
0.186556,4.298901
0.186558,4.992371
0.18656,5.362222
0.186562,5.4546857
0.186564,5.177297
0.186566,4.5300584
0.186568,3.6516623
0.18657,2.542109
0.186572,1.2938623
0.186574,-0.09307861
0.186576,-1.4337888
0.186578,-2.6820357
0.18658,-3.7915885
0.186582,-4.623753
0.186584,-5.1785297
0.186586,-5.4096866
0.186588,-5.2709923
0.18659,-4.8086786
0.186592,-4.115208
0.186594,-3.098118
0.186596,-1.8961024
0.186598,-0.55539227
0.1866,0.8315482
0.186602,2.126027
0.186604,3.2818112
0.186606,4.298901
0.186608,4.946141
0.18661,5.362222
0.186612,5.4084544
0.186614,5.131067
0.186616,4.5300584
0.186618,3.6516623
0.18662,2.4958777
0.186622,1.2476311
0.186624,-0.09307861
0.186626,-1.4337888
0.186628,-2.6820357
0.18663,-3.7915885
0.18663199,-4.623753
0.186634,-5.1785297
0.186636,-5.4096866
0.186638,-5.2709923
0.18664,-4.85491
0.186642,-4.115208
0.186644,-3.098118
0.186646,-1.8961024
0.186648,-0.55539227
0.18665,0.7853174
0.186652,2.126027
0.186654,3.2818112
0.186656,4.252671
0.186658,4.946141
0.18666,5.362222
0.186662,5.4084544
0.186664,5.131067
0.186666,4.483826
0.186668,3.6516623
0.18667,2.4958777
0.186672,1.2476311
0.186674,-0.09307861
0.186676,-1.4337888
0.18667799,-2.6820357
0.18668,-3.7915885
0.186682,-4.623753
0.186684,-5.1785297
0.186686,-5.4096866
0.186688,-5.3172235
0.18669,-4.85491
0.186692,-4.115208
0.186694,-3.098118
0.186696,-1.8961024
0.186698,-0.55539227
0.1867,0.7853174
0.186702,2.126027
0.186704,3.2818112
0.186706,4.252671
0.186708,4.946141
0.18671,5.362222
0.186712,5.4084544
0.186714,5.131067
0.186716,4.483826
0.186718,3.6516623
0.18672,2.4958777
0.186722,1.2476311
0.18672399,-0.09307861
0.186726,-1.4337888
0.186728,-2.6820357
0.18673,-3.7915885
0.186732,-4.623753
0.186734,-5.1785297
0.186736,-5.4096866
0.186738,-5.3172235
0.18674,-4.85491
0.186742,-4.115208
0.186744,-3.098118
0.186746,-1.8961024
0.186748,-0.55539227
0.18675,0.7853174
0.186752,2.126027
0.186754,3.2818112
0.186756,4.252671
0.186758,4.946141
0.18676,5.362222
0.186762,5.4084544
0.186764,5.131067
0.186766,4.483826
0.186768,3.6516623
0.18676999,2.4958777
0.186772,1.2476311
0.186774,-0.09307861
0.186776,-1.4337888
0.186778,-2.6820357
0.18678,-3.7915885
0.186782,-4.623753
0.186784,-5.1785297
0.186786,-5.4096866
0.186788,-5.3172235
0.18679,-4.85491
0.186792,-4.115208
0.186794,-3.098118
0.186796,-1.8961024
0.186798,-0.55539227
0.1868,0.7853174
0.186802,2.126027
0.186804,3.2818112
0.186806,4.252671
0.186808,4.946141
0.18681,5.362222
0.186812,5.4084544
0.186814,5.131067
0.186816,4.483826
0.186818,3.6516623
0.18682,2.4958777
0.186822,1.2476311
0.186824,-0.09307861
0.186826,-1.4337888
0.186828,-2.6820357
0.18683,-3.7915885
0.186832,-4.623753
0.186834,-5.1785297
0.186836,-5.4096866
0.186838,-5.3172235
0.18684,-4.85491
0.186842,-4.115208
0.186844,-3.098118
0.186846,-1.8961024
0.186848,-0.55539227
0.18685,0.7853174
0.186852,2.126027
0.186854,3.2818112
0.186856,4.252671
0.186858,4.946141
0.18686,5.362222
0.186862,5.4084544
0.186864,5.131067
0.186866,4.483826
0.186868,3.6516623
0.18687,2.4958777
0.186872,1.2476311
0.186874,-0.09307861
0.186876,-1.4337888
0.186878,-2.6820357
0.18687999,-3.7915885
0.186882,-4.623753
0.186884,-5.1785297
0.186886,-5.4096866
0.186888,-5.3172235
0.18689,-4.85491
0.186892,-4.115208
0.186894,-3.098118
0.186896,-1.8961024
0.186898,-0.55539227
0.1869,0.7853174
0.186902,2.126027
0.186904,3.2818112
0.186906,4.252671
0.186908,4.946141
0.18691,5.362222
0.186912,5.4084544
0.186914,5.131067
0.186916,4.483826
0.186918,3.6516623
0.18692,2.4958777
0.186922,1.2476311
0.186924,-0.09307861
0.18692599,-1.4337888
0.186928,-2.6820357
0.18693,-3.7915885
0.186932,-4.623753
0.186934,-5.1785297
0.186936,-5.4096866
0.186938,-5.3172235
0.18694,-4.85491
0.186942,-4.115208
0.186944,-3.098118
0.186946,-1.8961024
0.186948,-0.55539227
0.18695,0.7853174
0.186952,2.126027
0.186954,3.2818112
0.186956,4.252671
0.186958,4.946141
0.18696,5.362222
0.186962,5.4084544
0.186964,5.131067
0.186966,4.483826
0.186968,3.6516623
0.18697,2.4958777
0.18697199,1.2476311
0.186974,-0.09307861
0.186976,-1.4337888
0.186978,-2.6820357
0.18698,-3.7915885
0.186982,-4.623753
0.186984,-5.1785297
0.186986,-5.4096866
0.186988,-5.3172235
0.18699,-4.85491
0.186992,-4.115208
0.186994,-3.098118
0.186996,-1.8961024
0.186998,-0.55539227
0.187,0.7853174
0.187002,2.126027
0.187004,3.2818112
0.187006,4.252671
0.187008,4.946141
0.18701,5.362222
0.187012,5.4084544
0.187014,5.131067
0.187016,4.483826
0.18701799,3.6516623
0.18702,2.4958777
0.187022,1.2476311
0.187024,-0.09307861
0.187026,-1.4337888
0.187028,-2.6820357
0.18703,-3.7915885
0.187032,-4.623753
0.187034,-5.1785297
0.187036,-5.4096866
0.187038,-5.3172235
0.18704,-4.85491
0.187042,-4.115208
0.187044,-3.098118
0.187046,-1.8961024
0.187048,-0.55539227
0.18705,-0.046847343
0.187052,-0.046847343
0.187054,-0.046847343
0.187056,-0.046847343
0.187058,-0.046847343
0.18706,-0.046847343
0.187062,-0.046847343
0.187064,-0.046847343
0.187066,-0.046847343
0.187068,-6.160736E-4
0.18707,-6.160736E-4
0.187072,-6.160736E-4
0.187074,-6.160736E-4
0.187076,-6.160736E-4
0.187078,-6.160736E-4
0.18708,-6.160736E-4
0.187082,-6.160736E-4
0.187084,-6.160736E-4
0.187086,-6.160736E-4
0.187088,-6.160736E-4
0.18709,-6.160736E-4
0.187092,-6.160736E-4
0.187094,-6.160736E-4
0.187096,-6.160736E-4
0.187098,-6.160736E-4
0.1871,-6.160736E-4
0.187102,-6.160736E-4
0.187104,-6.160736E-4
0.187106,-6.160736E-4
0.187108,-6.160736E-4
0.18711,-6.160736E-4
0.187112,-6.160736E-4
0.187114,-6.160736E-4
0.187116,-6.160736E-4
0.187118,-6.160736E-4
0.18712,-6.160736E-4
0.187122,-6.160736E-4
0.187124,-6.160736E-4
0.187126,-6.160736E-4
0.18712799,-6.160736E-4
0.18713,-6.160736E-4
0.187132,-6.160736E-4
0.187134,-6.160736E-4
0.187136,-6.160736E-4
0.187138,-6.160736E-4
0.18714,-6.160736E-4
0.187142,-6.160736E-4
0.187144,-6.160736E-4
0.187146,-6.160736E-4
0.187148,-6.160736E-4
0.18715,-6.160736E-4
0.187152,-6.160736E-4
0.187154,-6.160736E-4
0.187156,-6.160736E-4
0.187158,-6.160736E-4
0.18716,-6.160736E-4
0.187162,-6.160736E-4
0.187164,-6.160736E-4
0.187166,-6.160736E-4
0.187168,-6.160736E-4
0.18717,-6.160736E-4
0.187172,-6.160736E-4
0.18717399,-6.160736E-4
0.187176,-6.160736E-4
0.187178,-6.160736E-4
0.18718,-6.160736E-4
0.187182,-6.160736E-4
0.187184,-6.160736E-4
0.187186,-6.160736E-4
0.187188,-6.160736E-4
0.18719,-6.160736E-4
0.187192,-6.160736E-4
0.187194,-6.160736E-4
0.187196,-6.160736E-4
0.187198,-6.160736E-4
0.1872,-6.160736E-4
0.187202,-6.160736E-4
0.187204,-6.160736E-4
0.187206,-6.160736E-4
0.187208,-6.160736E-4
0.18721,-6.160736E-4
0.187212,-6.160736E-4
0.187214,-6.160736E-4
0.187216,-6.160736E-4
0.187218,-6.160736E-4
0.18721999,-6.160736E-4
0.187222,-6.160736E-4
0.187224,-6.160736E-4
0.187226,-6.160736E-4
0.187228,-6.160736E-4
0.18723,-6.160736E-4
0.187232,-6.160736E-4
0.187234,-6.160736E-4
0.187236,-6.160736E-4
0.187238,-6.160736E-4
0.18724,-6.160736E-4
0.187242,-6.160736E-4
0.187244,-6.160736E-4
0.187246,-6.160736E-4
0.187248,-6.160736E-4
0.18725,-6.160736E-4
0.187252,-6.160736E-4
0.187254,-6.160736E-4
0.187256,-6.160736E-4
0.187258,-6.160736E-4
0.18726,-6.160736E-4
0.187262,-6.160736E-4
0.187264,-6.160736E-4
0.18726599,-6.160736E-4
0.187268,-6.160736E-4
0.18727,-6.160736E-4
0.187272,-6.160736E-4
0.187274,-6.160736E-4
0.187276,-6.160736E-4
0.187278,-6.160736E-4
0.18728,-6.160736E-4
0.187282,-6.160736E-4
0.187284,-6.160736E-4
0.187286,-6.160736E-4
0.187288,-6.160736E-4
0.18729,-6.160736E-4
0.187292,-6.160736E-4
0.187294,-6.160736E-4
0.187296,-6.160736E-4
0.187298,-6.160736E-4
0.1873,-6.160736E-4
0.187302,-6.160736E-4
0.187304,-6.160736E-4
0.187306,-6.160736E-4
0.187308,-6.160736E-4
0.18731,-6.160736E-4
0.187312,-6.160736E-4
0.187314,-6.160736E-4
0.187316,-6.160736E-4
0.187318,-6.160736E-4
0.18732,-6.160736E-4
0.187322,-6.160736E-4
0.187324,-6.160736E-4
0.187326,-6.160736E-4
0.187328,-6.160736E-4
0.18733,-6.160736E-4
0.187332,-6.160736E-4
0.187334,-6.160736E-4
0.187336,-6.160736E-4
0.187338,-6.160736E-4
0.18734,-6.160736E-4
0.187342,-6.160736E-4
0.187344,-6.160736E-4
0.187346,-6.160736E-4
0.187348,-6.160736E-4
0.18735,-6.160736E-4
0.187352,-6.160736E-4
0.187354,-6.160736E-4
0.187356,-6.160736E-4
0.187358,-6.160736E-4
0.18736,-6.160736E-4
0.187362,-6.160736E-4
0.187364,-6.160736E-4
0.187366,-6.160736E-4
0.187368,-6.160736E-4
0.18737,-6.160736E-4
0.187372,-6.160736E-4
0.187374,-6.160736E-4
0.18737599,-6.160736E-4
0.187378,-6.160736E-4
0.18738,-6.160736E-4
0.187382,-6.160736E-4
0.187384,-6.160736E-4
0.187386,-6.160736E-4
0.187388,-6.160736E-4
0.18739,-6.160736E-4
0.187392,-6.160736E-4
0.187394,-6.160736E-4
0.187396,-6.160736E-4
0.187398,-6.160736E-4
0.1874,-6.160736E-4
0.187402,-6.160736E-4
0.187404,-6.160736E-4
0.187406,-6.160736E-4
0.187408,-6.160736E-4
0.18741,-6.160736E-4
0.187412,-6.160736E-4
0.187414,-6.160736E-4
0.187416,-6.160736E-4
0.187418,-6.160736E-4
0.18742,-6.160736E-4
0.18742199,-6.160736E-4
0.187424,-6.160736E-4
0.187426,-6.160736E-4
0.187428,-6.160736E-4
0.18743,-6.160736E-4
0.187432,-6.160736E-4
0.187434,-6.160736E-4
0.187436,-6.160736E-4
0.187438,-6.160736E-4
