Time,CH1
0.15494,0.045615196
0.154942,0.045615196
0.154944,0.045615196
0.154946,0.045615196
0.154948,0.045615196
0.15495,0.045615196
0.154952,0.045615196
0.154954,0.045615196
0.154956,0.045615196
0.154958,0.045615196
0.15496,0.045615196
0.154962,0.045615196
0.154964,0.045615196
0.154966,0.045615196
0.154968,0.045615196
0.15497,0.045615196
0.154972,0.045615196
0.154974,0.045615196
0.154976,0.045615196
0.15497799,0.045615196
0.15498,0.045615196
0.154982,0.045615196
0.154984,0.045615196
0.154986,0.045615196
0.154988,0.045615196
0.15499,0.045615196
0.154992,0.045615196
0.154994,0.045615196
0.154996,0.045615196
0.154998,0.045615196
0.155,0.045615196
0.155002,0.045615196
0.155004,0.045615196
0.155006,0.045615196
0.155008,0.045615196
0.15501,0.045615196
0.155012,0.045615196
0.155014,0.045615196
0.155016,0.045615196
0.155018,0.045615196
0.15502,0.045615196
0.155022,0.045615196
0.155024,0.045615196
0.155026,0.045615196
0.155028,0.045615196
0.15503,0.045615196
0.155032,0.045615196
0.155034,0.045615196
0.155036,0.045615196
0.155038,0.045615196
0.15504,0.045615196
0.155042,0.045615196
0.155044,0.045615196
0.155046,0.045615196
0.155048,0.045615196
0.15505,0.045615196
0.155052,0.045615196
0.155054,0.045615196
0.155056,0.045615196
0.155058,0.045615196
0.15506,0.045615196
0.155062,0.045615196
0.155064,0.045615196
0.155066,0.045615196
0.155068,0.045615196
0.15507,0.045615196
0.155072,0.045615196
0.155074,0.045615196
0.155076,0.045615196
0.155078,0.045615196
0.15508,0.045615196
0.155082,0.045615196
0.155084,0.045615196
0.155086,0.045615196
0.15508799,0.045615196
0.15509,0.045615196
0.155092,0.045615196
0.155094,0.045615196
0.155096,0.045615196
0.155098,0.045615196
0.1551,0.045615196
0.155102,0.045615196
0.155104,0.045615196
0.155106,0.045615196
0.155108,0.045615196
0.15511,0.045615196
0.155112,0.045615196
0.155114,0.045615196
0.155116,0.045615196
0.155118,0.045615196
0.15512,0.045615196
0.155122,0.045615196
0.155124,0.045615196
0.155126,0.045615196
0.155128,0.045615196
0.15513,0.045615196
0.155132,0.045615196
0.15513399,0.045615196
0.155136,0.045615196
0.155138,0.045615196
0.15514,0.045615196
0.155142,0.045615196
0.155144,0.045615196
0.155146,0.045615196
0.155148,0.045615196
0.15515,0.045615196
0.155152,0.045615196
0.155154,0.045615196
0.155156,0.045615196
0.155158,0.045615196
0.15516,0.045615196
0.155162,0.045615196
0.155164,0.045615196
0.155166,0.045615196
0.155168,0.045615196
0.15517,0.045615196
0.155172,0.045615196
0.155174,0.045615196
0.155176,0.045615196
0.155178,0.045615196
0.15517999,0.045615196
0.155182,0.045615196
0.155184,0.045615196
0.155186,0.045615196
0.155188,0.045615196
0.15519,0.045615196
0.155192,0.045615196
0.155194,0.045615196
0.155196,0.045615196
0.155198,0.045615196
0.1552,0.045615196
0.155202,0.045615196
0.155204,0.045615196
0.155206,0.045615196
0.155208,0.045615196
0.15521,0.045615196
0.155212,0.045615196
0.155214,0.045615196
0.155216,0.045615196
0.155218,0.045615196
0.15522,0.045615196
0.155222,0.045615196
0.155224,0.045615196
0.15522599,0.045615196
0.155228,0.045615196
0.15523,0.045615196
0.155232,0.045615196
0.155234,0.045615196
0.155236,0.045615196
0.155238,0.045615196
0.15524,0.045615196
0.155242,0.045615196
0.155244,0.045615196
0.155246,0.045615196
0.155248,0.045615196
0.15525,0.045615196
0.155252,0.045615196
0.155254,0.045615196
0.155256,0.045615196
0.155258,0.045615196
0.15526,0.045615196
0.155262,0.045615196
0.155264,0.045615196
0.155266,0.045615196
0.155268,0.045615196
0.15527,0.045615196
0.155272,0.045615196
0.155274,0.045615196
0.155276,0.045615196
0.155278,0.045615196
0.15528,0.045615196
0.155282,0.045615196
0.155284,0.045615196
0.155286,0.045615196
0.155288,0.045615196
0.15529,0.045615196
0.155292,0.045615196
0.155294,0.045615196
0.155296,0.045615196
0.155298,0.045615196
0.1553,0.045615196
0.155302,0.045615196
0.155304,0.045615196
0.155306,0.045615196
0.155308,0.045615196
0.15531,0.045615196
0.155312,0.045615196
0.155314,0.045615196
0.155316,0.045615196
0.155318,0.045615196
0.15532,0.045615196
0.155322,0.045615196
0.155324,0.045615196
0.155326,0.045615196
0.155328,0.045615196
0.15533,0.045615196
0.155332,0.045615196
0.155334,0.045615196
0.155336,0.045615196
0.155338,0.045615196
0.15534,0.045615196
0.155342,0.045615196
0.155344,0.045615196
0.155346,0.045615196
0.155348,0.045615196
0.15535,0.045615196
0.155352,0.045615196
0.155354,0.045615196
0.155356,0.045615196
0.155358,0.045615196
0.15536,0.045615196
0.155362,0.045615196
0.155364,0.045615196
0.155366,0.045615196
0.155368,0.045615196
0.15537,0.045615196
0.155372,0.045615196
0.155374,0.045615196
0.155376,0.045615196
0.155378,0.045615196
0.15538,0.045615196
0.15538199,0.045615196
0.155384,0.045615196
0.155386,0.045615196
0.155388,0.045615196
0.15539,0.045615196
0.155392,0.045615196
0.155394,0.045615196
0.155396,0.045615196
0.155398,0.045615196
0.1554,0.045615196
0.155402,0.045615196
0.155404,0.045615196
0.155406,0.045615196
0.155408,0.045615196
0.15541,0.045615196
0.155412,0.045615196
0.155414,0.045615196
0.155416,0.045615196
0.155418,0.045615196
0.15542,0.045615196
0.155422,0.045615196
0.155424,0.045615196
0.155426,0.045615196
0.15542799,0.045615196
0.15543,0.045615196
0.155432,0.045615196
0.155434,0.045615196
0.155436,0.045615196
0.155438,0.045615196
0.15544,0.045615196
0.155442,0.045615196
0.155444,0.045615196
0.155446,0.045615196
0.155448,0.045615196
0.15545,0.045615196
0.155452,0.045615196
0.155454,0.045615196
0.155456,0.045615196
0.155458,0.045615196
0.15546,0.045615196
0.155462,0.045615196
0.155464,0.045615196
0.155466,0.045615196
0.155468,0.045615196
0.15547,0.045615196
0.155472,0.045615196
0.15547399,0.045615196
0.155476,0.045615196
0.155478,0.045615196
0.15548,0.045615196
0.155482,0.045615196
0.155484,0.045615196
0.155486,0.045615196
0.155488,0.045615196
0.15549,0.045615196
0.155492,0.045615196
0.155494,0.045615196
0.155496,0.045615196
0.155498,0.045615196
0.1555,0.045615196
0.155502,0.045615196
0.155504,0.045615196
0.155506,0.045615196
0.155508,0.045615196
0.15551,0.045615196
0.155512,0.045615196
0.155514,0.045615196
0.155516,0.045615196
0.155518,0.045615196
0.15552,0.045615196
0.155522,0.045615196
0.155524,0.045615196
0.155526,0.045615196
0.155528,0.045615196
0.15553,0.045615196
0.155532,0.045615196
0.155534,0.045615196
0.155536,0.045615196
0.155538,0.045615196
0.15554,0.045615196
0.155542,0.045615196
0.155544,0.045615196
0.155546,0.045615196
0.155548,0.045615196
0.15555,0.045615196
0.155552,0.045615196
0.155554,0.045615196
0.155556,0.045615196
0.155558,0.045615196
0.15556,0.045615196
0.155562,0.045615196
0.155564,0.045615196
0.155566,0.045615196
0.155568,0.045615196
0.15557,0.045615196
0.155572,0.045615196
0.155574,0.045615196
0.155576,0.045615196
0.155578,0.045615196
0.15558,0.045615196
0.155582,0.045615196
0.155584,0.045615196
0.155586,0.045615196
0.155588,0.045615196
0.15559,0.045615196
0.155592,0.045615196
0.155594,0.045615196
0.155596,0.045615196
0.155598,0.045615196
0.1556,0.045615196
0.155602,0.045615196
0.155604,0.045615196
0.155606,0.045615196
0.155608,0.045615196
0.15561,0.045615196
0.155612,0.045615196
0.155614,0.045615196
0.155616,0.045615196
0.155618,0.045615196
0.15562,0.045615196
0.155622,0.045615196
0.155624,0.045615196
0.155626,0.045615196
0.155628,0.045615196
0.15562999,0.045615196
0.155632,0.045615196
0.155634,0.045615196
0.155636,0.045615196
0.155638,0.045615196
0.15564,0.045615196
0.155642,0.045615196
0.155644,0.045615196
0.155646,0.045615196
0.155648,0.045615196
0.15565,0.045615196
0.155652,0.045615196
0.155654,0.045615196
0.155656,0.045615196
0.155658,0.045615196
0.15566,0.045615196
0.155662,0.045615196
0.155664,0.045615196
0.155666,0.045615196
0.155668,0.045615196
0.15567,0.045615196
0.155672,0.045615196
0.155674,0.045615196
0.15567599,0.045615196
0.155678,0.045615196
0.15568,0.045615196
0.155682,0.045615196
0.155684,0.045615196
0.155686,0.045615196
0.155688,0.045615196
0.15569,0.045615196
0.155692,0.045615196
0.155694,0.045615196
0.155696,0.045615196
0.155698,0.045615196
0.1557,0.045615196
0.155702,0.045615196
0.155704,0.045615196
0.155706,0.045615196
0.155708,0.045615196
0.15571,0.045615196
0.155712,0.045615196
0.155714,0.045615196
0.155716,0.045615196
0.155718,0.045615196
0.15572,0.045615196
0.15572199,0.045615196
0.155724,0.045615196
0.155726,0.045615196
0.155728,0.045615196
0.15573,0.045615196
0.155732,0.045615196
0.155734,0.045615196
0.155736,0.045615196
0.155738,0.045615196
0.15574,0.045615196
0.155742,0.045615196
0.155744,0.045615196
0.155746,0.045615196
0.155748,0.045615196
0.15575,0.045615196
0.155752,0.045615196
0.155754,0.045615196
0.155756,0.045615196
0.155758,0.045615196
0.15576,0.045615196
0.155762,0.045615196
0.155764,0.045615196
0.155766,0.045615196
0.155768,0.045615196
0.15577,0.045615196
0.155772,0.045615196
0.155774,0.045615196
0.155776,0.045615196
0.155778,0.045615196
0.15578,0.045615196
0.155782,0.045615196
0.155784,0.045615196
0.155786,0.045615196
0.155788,0.045615196
0.15579,0.045615196
0.155792,0.045615196
0.155794,0.045615196
0.155796,0.045615196
0.155798,0.045615196
0.1558,0.045615196
0.155802,0.045615196
0.155804,0.045615196
0.155806,0.045615196
0.155808,0.045615196
0.15581,0.045615196
0.155812,0.045615196
0.155814,0.045615196
0.155816,0.045615196
0.155818,0.045615196
0.15582,0.045615196
0.155822,0.045615196
0.155824,0.045615196
0.155826,0.045615196
0.155828,0.045615196
0.15583,0.045615196
0.155832,0.045615196
0.155834,0.045615196
0.155836,0.045615196
0.155838,0.045615196
0.15584,0.045615196
0.155842,0.045615196
0.155844,0.045615196
0.155846,0.045615196
0.155848,0.045615196
0.15585,0.045615196
0.155852,0.045615196
0.155854,0.045615196
0.155856,0.045615196
0.155858,0.045615196
0.15586,0.045615196
0.155862,0.045615196
0.155864,0.045615196
0.155866,0.045615196
0.155868,0.045615196
0.15587,0.045615196
0.155872,0.045615196
0.155874,0.045615196
0.155876,0.045615196
0.15587799,0.045615196
0.15588,0.045615196
0.155882,0.045615196
0.155884,0.045615196
0.155886,0.045615196
0.155888,0.045615196
0.15589,0.045615196
0.155892,0.045615196
0.155894,0.045615196
0.155896,0.045615196
0.155898,0.045615196
0.1559,0.045615196
0.155902,0.045615196
0.155904,0.045615196
0.155906,0.045615196
0.155908,0.045615196
0.15591,0.045615196
0.155912,0.045615196
0.155914,0.045615196
0.155916,0.045615196
0.155918,0.045615196
0.15592,0.045615196
0.155922,0.045615196
0.15592399,0.045615196
0.155926,0.045615196
0.155928,0.045615196
0.15593,0.045615196
0.155932,0.045615196
0.155934,0.045615196
0.155936,0.045615196
0.155938,0.045615196
0.15594,0.045615196
0.155942,0.045615196
0.155944,0.045615196
0.155946,0.045615196
0.155948,0.045615196
0.15595,0.045615196
0.155952,0.045615196
0.155954,0.045615196
0.155956,0.045615196
0.155958,0.045615196
0.15596,0.045615196
0.155962,0.045615196
0.155964,0.045615196
0.155966,0.045615196
0.155968,0.045615196
0.15596999,0.045615196
0.155972,0.045615196
0.155974,0.045615196
0.155976,0.045615196
0.155978,0.045615196
0.15598,0.045615196
0.155982,0.045615196
0.155984,0.045615196
0.155986,0.045615196
0.155988,0.045615196
0.15599,0.045615196
0.155992,0.045615196
0.155994,0.045615196
0.155996,0.045615196
0.155998,0.045615196
0.156,0.045615196
0.156002,0.045615196
0.156004,0.045615196
0.156006,0.045615196
0.156008,0.045615196
0.15601,0.045615196
0.156012,0.045615196
0.156014,0.045615196
0.15601599,0.045615196
0.156018,0.045615196
0.15602,0.045615196
0.156022,0.045615196
0.156024,0.045615196
0.156026,0.045615196
0.156028,0.045615196
0.15603,0.045615196
0.156032,0.045615196
0.156034,0.045615196
0.156036,0.045615196
0.156038,0.045615196
0.15604,0.045615196
0.156042,0.045615196
0.156044,0.045615196
0.156046,0.045615196
0.156048,0.045615196
0.15605,0.045615196
0.156052,0.045615196
0.156054,0.045615196
0.156056,0.045615196
0.156058,0.045615196
0.15606,0.045615196
0.156062,0.045615196
0.156064,0.045615196
0.156066,0.045615196
0.156068,0.045615196
0.15607,0.045615196
0.156072,0.045615196
0.156074,0.045615196
0.156076,0.045615196
0.156078,0.045615196
0.15608,0.045615196
0.156082,0.045615196
0.156084,0.045615196
0.156086,0.045615196
0.156088,0.045615196
0.15609,0.045615196
0.156092,0.045615196
0.156094,0.045615196
0.156096,0.045615196
0.156098,0.045615196
0.1561,0.045615196
0.156102,0.045615196
0.156104,0.045615196
0.156106,0.045615196
0.156108,0.045615196
0.15611,0.045615196
0.156112,0.045615196
0.156114,0.045615196
0.156116,0.045615196
0.156118,0.045615196
0.15612,0.045615196
0.156122,0.045615196
0.156124,0.045615196
0.15612599,0.045615196
0.156128,0.045615196
0.15613,0.045615196
0.156132,0.045615196
0.156134,0.045615196
0.156136,0.045615196
0.156138,0.045615196
0.15614,0.045615196
0.156142,0.045615196
0.156144,0.045615196
0.156146,0.045615196
0.156148,0.045615196
0.15615,0.045615196
0.156152,0.045615196
0.156154,0.045615196
0.156156,0.045615196
0.156158,0.045615196
0.15616,0.045615196
0.156162,0.045615196
0.156164,0.045615196
0.156166,0.045615196
0.156168,0.045615196
0.15617,0.045615196
0.15617199,0.045615196
0.156174,0.045615196
0.156176,0.045615196
0.156178,0.045615196
0.15618,0.045615196
0.156182,0.045615196
0.156184,0.045615196
0.156186,0.045615196
0.156188,0.045615196
0.15619,0.045615196
0.156192,0.045615196
0.156194,0.045615196
0.156196,0.045615196
0.156198,0.045615196
0.1562,0.045615196
0.156202,0.045615196
0.156204,0.045615196
0.156206,0.045615196
0.156208,0.045615196
0.15621,0.045615196
0.156212,0.045615196
0.156214,0.045615196
0.156216,0.045615196
0.15621799,0.045615196
0.15622,0.045615196
0.156222,0.045615196
0.156224,0.045615196
0.156226,0.045615196
0.156228,0.045615196
0.15623,0.045615196
0.156232,0.045615196
0.156234,0.045615196
0.156236,0.045615196
0.156238,0.045615196
0.15624,0.045615196
0.156242,0.045615196
0.156244,0.045615196
0.156246,0.045615196
0.156248,0.045615196
0.15625,0.045615196
0.156252,0.045615196
0.156254,0.045615196
0.156256,0.045615196
0.156258,0.045615196
0.15626,0.045615196
0.156262,0.045615196
0.15626399,0.045615196
0.156266,0.045615196
0.156268,0.045615196
0.15627,0.045615196
0.156272,0.045615196
0.156274,0.045615196
0.156276,0.045615196
0.156278,0.045615196
0.15628,0.045615196
0.156282,0.045615196
0.156284,0.045615196
0.156286,0.045615196
0.156288,0.045615196
0.15629,0.045615196
0.156292,0.045615196
0.156294,0.045615196
0.156296,0.045615196
0.156298,0.045615196
0.1563,0.045615196
0.156302,0.045615196
0.156304,0.045615196
0.156306,0.045615196
0.156308,0.045615196
0.15631,0.045615196
0.156312,0.045615196
0.156314,0.045615196
0.156316,0.045615196
0.156318,0.045615196
0.15632,0.045615196
0.156322,0.045615196
0.156324,0.045615196
0.156326,0.045615196
0.156328,0.045615196
0.15633,0.045615196
0.156332,0.045615196
0.156334,0.045615196
0.156336,0.045615196
0.156338,0.045615196
0.15634,0.045615196
0.156342,0.045615196
0.156344,0.045615196
0.156346,0.045615196
0.156348,0.045615196
0.15635,0.045615196
0.156352,0.045615196
0.156354,0.045615196
0.156356,0.045615196
0.156358,0.045615196
0.15636,0.045615196
0.156362,0.045615196
0.156364,0.045615196
0.156366,0.045615196
0.156368,0.045615196
0.15637,0.045615196
0.156372,0.045615196
0.156374,0.045615196
0.156376,0.045615196
0.156378,0.045615196
0.15638,0.045615196
0.156382,0.045615196
0.156384,0.045615196
0.156386,0.045615196
0.156388,0.045615196
0.15639,0.045615196
0.156392,0.045615196
0.156394,0.045615196
0.156396,0.045615196
0.156398,0.045615196
0.1564,0.045615196
0.156402,0.045615196
0.156404,0.045615196
0.156406,0.045615196
0.156408,0.045615196
0.15641,0.045615196
0.156412,0.045615196
0.156414,0.045615196
0.156416,0.045615196
0.156418,0.045615196
0.15641999,0.045615196
0.156422,0.045615196
0.156424,0.045615196
0.156426,0.045615196
0.156428,0.045615196
0.15643,0.045615196
0.156432,0.045615196
0.156434,0.045615196
0.156436,0.045615196
0.156438,0.045615196
0.15644,0.045615196
0.156442,0.045615196
0.156444,0.045615196
0.156446,0.045615196
0.156448,0.045615196
0.15645,0.045615196
0.156452,0.045615196
0.156454,0.045615196
0.156456,0.045615196
0.156458,0.045615196
0.15646,0.045615196
0.156462,0.045615196
0.156464,0.045615196
0.15646599,0.045615196
0.156468,0.045615196
0.15647,0.045615196
0.156472,0.045615196
0.156474,0.045615196
0.156476,0.045615196
0.156478,0.045615196
0.15648,0.045615196
0.156482,0.045615196
0.156484,0.045615196
0.156486,0.045615196
0.156488,0.045615196
0.15649,0.045615196
0.156492,0.045615196
0.156494,0.045615196
0.156496,0.045615196
0.156498,0.045615196
0.1565,0.045615196
0.156502,0.045615196
0.156504,0.045615196
0.156506,0.045615196
0.156508,0.045615196
0.15651,0.045615196
0.15651199,0.045615196
0.156514,0.045615196
0.156516,0.045615196
0.156518,0.045615196
0.15652,0.045615196
0.156522,0.045615196
0.156524,0.045615196
0.156526,0.045615196
0.156528,0.045615196
0.15653,0.045615196
0.156532,0.045615196
0.156534,0.045615196
0.156536,0.045615196
0.156538,0.045615196
0.15654,0.045615196
0.156542,0.045615196
0.156544,0.045615196
0.156546,0.045615196
0.156548,0.045615196
0.15655,0.045615196
0.156552,0.045615196
0.156554,0.045615196
0.156556,0.045615196
0.156558,0.045615196
0.15656,0.045615196
0.156562,0.045615196
0.156564,0.045615196
0.156566,0.045615196
0.156568,0.045615196
0.15657,0.045615196
0.156572,0.045615196
0.156574,0.045615196
0.156576,0.045615196
0.156578,0.045615196
0.15658,0.045615196
0.156582,0.045615196
0.156584,0.045615196
0.156586,0.045615196
0.156588,0.045615196
0.15659,0.045615196
0.156592,0.045615196
0.156594,0.045615196
0.156596,0.045615196
0.156598,0.045615196
0.1566,0.045615196
0.156602,0.045615196
0.156604,0.045615196
0.156606,0.045615196
0.156608,0.045615196
0.15661,0.045615196
0.156612,0.045615196
0.156614,0.045615196
0.156616,0.045615196
0.156618,0.045615196
0.15662,0.045615196
0.156622,0.045615196
0.156624,0.045615196
0.156626,0.045615196
0.156628,0.045615196
0.15663,0.045615196
0.156632,0.045615196
0.156634,0.045615196
0.156636,0.045615196
0.156638,0.045615196
0.15664,0.045615196
0.156642,0.045615196
0.156644,0.045615196
0.156646,0.045615196
0.156648,0.045615196
0.15665,0.045615196
0.156652,0.045615196
0.156654,0.045615196
0.156656,0.045615196
0.156658,0.045615196
0.15666,0.045615196
0.156662,0.045615196
0.156664,0.045615196
0.156666,0.045615196
0.15666799,0.045615196
0.15667,0.045615196
0.156672,0.045615196
0.156674,0.045615196
0.156676,0.045615196
0.156678,0.045615196
0.15668,0.045615196
0.156682,0.045615196
0.156684,0.045615196
0.156686,0.045615196
0.156688,0.045615196
0.15669,0.045615196
0.156692,0.045615196
0.156694,0.045615196
0.156696,0.045615196
0.156698,0.045615196
0.1567,0.045615196
0.156702,0.045615196
0.156704,0.045615196
0.156706,0.045615196
0.156708,0.045615196
0.15671,0.045615196
0.156712,0.045615196
0.15671399,0.045615196
0.156716,0.045615196
0.156718,0.045615196
0.15672,0.045615196
