Time,CH1
0.196158,1.9873328
0.19616,3.1893477
0.196162,4.2064385
0.196164,4.8999095
0.196166,5.315992
0.196168,5.4084544
0.19617,5.177297
0.196172,4.5762897
0.196174,3.744125
0.19617599,2.6345725
0.196178,1.3863249
0.19618,-6.160736E-4
0.196182,-1.3413262
0.196184,-2.589573
0.196186,-3.6991258
0.196188,-4.577522
0.19619,-5.1322985
0.196192,-5.4096866
0.196194,-5.3172235
0.196196,-4.9011416
0.196198,-4.2076707
0.1962,-3.1905808
0.196202,-1.9885652
0.196204,-0.694087
0.196206,0.6928544
0.196208,1.9873328
0.19621,3.1893477
0.196212,4.2064385
0.196214,4.8999095
0.196216,5.315992
0.196218,5.4084544
0.19622,5.177297
0.19622199,4.5762897
0.196224,3.744125
0.196226,2.6345725
0.196228,1.3863249
0.19623,-6.160736E-4
0.196232,-1.3413262
0.196234,-2.589573
0.196236,-3.6991258
0.196238,-4.577522
0.19624,-5.1322985
0.196242,-5.4096866
0.196244,-5.3172235
0.196246,-4.9011416
0.196248,-4.2076707
0.19625,-3.1905808
0.196252,-1.9885652
0.196254,-0.694087
0.196256,0.6928544
0.196258,1.9873328
0.19626,3.1893477
0.196262,4.2064385
0.196264,4.8999095
0.196266,5.315992
0.19626799,5.4084544
0.19627,5.177297
0.196272,4.5762897
0.196274,3.6978936
0.196276,2.6345725
0.196278,1.3863249
0.19628,-6.160736E-4
0.196282,-1.3413262
0.196284,-2.589573
0.196286,-3.6991258
0.196288,-4.577522
0.19629,-5.1322985
0.196292,-5.4096866
0.196294,-5.3172235
0.196296,-4.9011416
0.196298,-4.2076707
0.1963,-3.1905808
0.196302,-1.9885652
0.196304,-0.694087
0.196306,0.6928544
0.196308,1.9873328
0.19631,3.1893477
0.196312,4.2064385
0.19631399,4.8999095
0.196316,5.315992
0.196318,5.4084544
0.19632,5.177297
0.196322,4.5762897
0.196324,3.744125
0.196326,2.6345725
0.196328,1.3863249
0.19633,-6.160736E-4
0.196332,-1.3413262
0.196334,-2.589573
0.196336,-3.6991258
0.196338,-4.577522
0.19634,-5.1322985
0.196342,-5.4096866
0.196344,-5.3172235
0.196346,-4.9011416
0.196348,-4.2076707
0.19635,-3.1905808
0.196352,-1.9885652
0.196354,-0.694087
0.196356,0.6928544
0.196358,1.9873328
0.19636,3.1893477
0.196362,4.2064385
0.196364,4.8999095
0.196366,5.315992
0.196368,5.4084544
0.19637,5.177297
0.196372,4.5762897
0.196374,3.6978936
0.196376,2.6345725
0.196378,1.3863249
0.19638,-6.160736E-4
0.196382,-1.3413262
0.196384,-2.589573
0.196386,-3.6991258
0.196388,-4.577522
0.19639,-5.1322985
0.196392,-5.4096866
0.196394,-5.3172235
0.196396,-4.9011416
0.196398,-4.2076707
0.1964,-3.1905808
0.196402,-1.9885652
0.196404,-0.694087
0.196406,0.6928544
0.196408,1.9873328
0.19641,3.1893477
0.196412,4.2064385
0.196414,4.8999095
0.196416,5.315992
0.196418,5.4084544
0.19642,5.177297
0.196422,4.5762897
0.19642399,3.744125
0.196426,2.6345725
0.196428,1.3863249
0.19643,-6.160736E-4
0.196432,-1.3413262
0.196434,-2.589573
0.196436,-3.6991258
0.196438,-4.577522
0.19644,-5.1322985
0.196442,-5.4096866
0.196444,-5.3172235
0.196446,-4.9011416
0.196448,-4.2076707
0.19645,-3.1905808
0.196452,-1.9885652
0.196454,-0.694087
0.196456,0.6928544
0.196458,1.9873328
0.19646,3.1893477
0.196462,4.2064385
0.196464,4.8999095
0.196466,5.315992
0.196468,5.4084544
0.19646999,5.177297
0.196472,4.5762897
0.196474,3.6978936
0.196476,2.6345725
0.196478,1.3863249
0.19648,-6.160736E-4
0.196482,-1.3413262
0.196484,-2.589573
0.196486,-3.6991258
0.196488,-4.577522
0.19649,-5.1322985
0.196492,-5.4096866
0.196494,-5.3172235
0.196496,-4.9011416
0.196498,-4.2076707
0.1965,-3.1905808
0.196502,-1.9885652
0.196504,-0.694087
0.196506,0.6928544
0.196508,1.9873328
0.19651,3.1893477
0.196512,4.2064385
0.196514,4.8999095
0.19651599,5.315992
0.196518,5.4084544
0.19652,5.177297
0.196522,4.5762897
0.196524,3.744125
0.196526,2.6345725
0.196528,1.3863249
0.19653,-6.160736E-4
0.196532,-1.3413262
0.196534,-2.589573
0.196536,-3.6991258
0.196538,-4.577522
0.19654,-5.1322985
0.196542,-5.4096866
0.196544,-5.3172235
0.196546,-4.9011416
0.196548,-4.2076707
0.19655,-3.1905808
0.196552,-1.9885652
0.196554,-0.694087
0.196556,0.6928544
0.196558,1.9873328
0.19656,3.1893477
0.19656199,4.2064385
0.196564,4.8999095
0.196566,5.315992
0.196568,5.4084544
0.19657,5.177297
0.196572,4.5762897
0.196574,3.6978936
0.196576,2.6345725
0.196578,1.3863249
0.19658,-6.160736E-4
0.196582,-1.3413262
0.196584,-2.589573
0.196586,-3.6991258
0.196588,-4.577522
0.19659,-5.1322985
0.196592,-5.4096866
0.196594,-5.3172235
0.196596,-4.9011416
0.196598,-4.2076707
0.1966,-3.1905808
0.196602,-1.9885652
0.196604,-0.694087
0.196606,0.6928544
0.196608,1.9873328
0.19661,3.1893477
0.196612,4.2064385
0.196614,4.8999095
0.196616,5.315992
0.196618,5.4084544
0.19662,5.177297
0.196622,4.5762897
0.196624,3.6978936
0.196626,2.6345725
0.196628,1.3863249
0.19663,-6.160736E-4
0.196632,-1.3413262
0.196634,-2.589573
0.196636,-3.6991258
0.196638,-4.577522
0.19664,-5.1322985
0.196642,-5.4096866
0.196644,-5.3172235
0.196646,-4.9011416
0.196648,-4.2076707
0.19665,-3.1905808
0.196652,-1.9885652
0.196654,-0.694087
0.196656,-0.046847343
0.196658,-0.046847343
0.19666,-0.046847343
0.196662,-0.046847343
0.196664,-0.046847343
0.196666,-0.046847343
0.196668,-0.046847343
0.19667,-0.046847343
0.19667199,-0.046847343
0.196674,-6.160736E-4
0.196676,-6.160736E-4
0.196678,-6.160736E-4
0.19668,-6.160736E-4
0.196682,-6.160736E-4
0.196684,-6.160736E-4
0.196686,-6.160736E-4
0.196688,-6.160736E-4
0.19669,-6.160736E-4
0.196692,-6.160736E-4
0.196694,-6.160736E-4
0.196696,-6.160736E-4
0.196698,-6.160736E-4
0.1967,-6.160736E-4
0.196702,-6.160736E-4
0.196704,-6.160736E-4
0.196706,-6.160736E-4
0.196708,-6.160736E-4
0.19671,-6.160736E-4
0.196712,-6.160736E-4
0.196714,-6.160736E-4
0.196716,-6.160736E-4
0.19671799,-6.160736E-4
0.19672,-6.160736E-4
0.196722,-6.160736E-4
0.196724,-6.160736E-4
0.196726,-6.160736E-4
0.196728,-6.160736E-4
0.19673,-6.160736E-4
0.196732,-6.160736E-4
0.196734,-6.160736E-4
0.196736,-6.160736E-4
0.196738,-6.160736E-4
0.19674,-6.160736E-4
0.196742,-6.160736E-4
0.196744,-6.160736E-4
0.196746,-6.160736E-4
0.196748,-6.160736E-4
0.19675,-6.160736E-4
0.196752,-6.160736E-4
0.196754,-6.160736E-4
0.196756,-6.160736E-4
0.196758,-6.160736E-4
0.19676,-6.160736E-4
0.196762,-6.160736E-4
0.19676399,-6.160736E-4
0.196766,-6.160736E-4
0.196768,-6.160736E-4
0.19677,-6.160736E-4
0.196772,-6.160736E-4
0.196774,-6.160736E-4
0.196776,-6.160736E-4
0.196778,-6.160736E-4
0.19678,-6.160736E-4
0.196782,-6.160736E-4
0.196784,-6.160736E-4
0.196786,-6.160736E-4
0.196788,-6.160736E-4
0.19679,-6.160736E-4
0.196792,-6.160736E-4
0.196794,-6.160736E-4
0.196796,-6.160736E-4
0.196798,-6.160736E-4
0.1968,-6.160736E-4
0.196802,-6.160736E-4
0.196804,-6.160736E-4
0.196806,-6.160736E-4
0.196808,-6.160736E-4
0.19680999,-6.160736E-4
0.196812,-6.160736E-4
0.196814,-6.160736E-4
0.196816,-6.160736E-4
0.196818,-6.160736E-4
0.19682,-6.160736E-4
0.196822,-6.160736E-4
0.196824,-6.160736E-4
0.196826,-6.160736E-4
0.196828,-6.160736E-4
0.19683,-6.160736E-4
0.196832,-6.160736E-4
0.196834,-6.160736E-4
0.196836,-6.160736E-4
0.196838,-6.160736E-4
0.19684,-6.160736E-4
0.196842,-6.160736E-4
0.196844,-6.160736E-4
0.196846,-6.160736E-4
0.196848,-6.160736E-4
0.19685,-6.160736E-4
0.196852,-6.160736E-4
0.196854,-6.160736E-4
0.19685599,-6.160736E-4
0.196858,-6.160736E-4
0.19686,-6.160736E-4
0.196862,-6.160736E-4
0.196864,-6.160736E-4
0.196866,-6.160736E-4
0.196868,-6.160736E-4
0.19687,-6.160736E-4
0.196872,-6.160736E-4
0.196874,-6.160736E-4
0.196876,-6.160736E-4
0.196878,-6.160736E-4
0.19688,-6.160736E-4
0.196882,-6.160736E-4
0.196884,-6.160736E-4
0.196886,-6.160736E-4
0.196888,-6.160736E-4
0.19689,-6.160736E-4
0.196892,-6.160736E-4
0.196894,-6.160736E-4
0.196896,-6.160736E-4
0.196898,-6.160736E-4
0.1969,-6.160736E-4
0.196902,-6.160736E-4
0.196904,-6.160736E-4
0.196906,-6.160736E-4
0.196908,-6.160736E-4
0.19691,-6.160736E-4
0.196912,-6.160736E-4
0.196914,-6.160736E-4
0.196916,-6.160736E-4
0.196918,-6.160736E-4
0.19692,-6.160736E-4
0.196922,-6.160736E-4
0.196924,-6.160736E-4
0.196926,-6.160736E-4
0.196928,-6.160736E-4
0.19693,-6.160736E-4
0.196932,-6.160736E-4
0.196934,-6.160736E-4
0.196936,-6.160736E-4
0.196938,-6.160736E-4
0.19694,-6.160736E-4
0.196942,-6.160736E-4
0.196944,-6.160736E-4
0.196946,-6.160736E-4
0.196948,-6.160736E-4
0.19695,-6.160736E-4
0.196952,-6.160736E-4
0.196954,-6.160736E-4
0.196956,-6.160736E-4
0.196958,-6.160736E-4
0.19696,-6.160736E-4
0.196962,-6.160736E-4
0.196964,-6.160736E-4
0.19696599,-6.160736E-4
0.196968,-6.160736E-4
0.19697,-6.160736E-4
0.196972,-6.160736E-4
0.196974,-6.160736E-4
0.196976,-6.160736E-4
0.196978,-6.160736E-4
0.19698,-6.160736E-4
0.196982,-6.160736E-4
0.196984,-6.160736E-4
0.196986,-6.160736E-4
0.196988,-6.160736E-4
0.19699,-6.160736E-4
0.196992,-6.160736E-4
0.196994,-6.160736E-4
0.196996,-6.160736E-4
0.196998,-6.160736E-4
0.197,-6.160736E-4
0.197002,-6.160736E-4
0.197004,-6.160736E-4
0.197006,-6.160736E-4
0.197008,-6.160736E-4
0.19701,-6.160736E-4
0.19701199,-6.160736E-4
0.197014,-6.160736E-4
0.197016,-6.160736E-4
0.197018,-6.160736E-4
0.19702,-6.160736E-4
0.197022,-6.160736E-4
0.197024,-6.160736E-4
0.197026,-6.160736E-4
0.197028,-6.160736E-4
0.19703,-6.160736E-4
0.197032,-6.160736E-4
0.197034,-6.160736E-4
0.197036,-6.160736E-4
0.197038,-6.160736E-4
0.19704,-6.160736E-4
0.197042,-6.160736E-4
0.197044,-6.160736E-4
0.197046,-6.160736E-4
0.197048,-6.160736E-4
0.19705,-6.160736E-4
0.197052,-6.160736E-4
0.197054,-6.160736E-4
0.197056,-6.160736E-4
0.19705799,-6.160736E-4
0.19706,-6.160736E-4
0.197062,-6.160736E-4
0.197064,-6.160736E-4
0.197066,-6.160736E-4
0.197068,-6.160736E-4
0.19707,-6.160736E-4
0.197072,-6.160736E-4
0.197074,-6.160736E-4
0.197076,-6.160736E-4
0.197078,-6.160736E-4
0.19708,-6.160736E-4
0.197082,-6.160736E-4
0.197084,-6.160736E-4
0.197086,-6.160736E-4
0.197088,-6.160736E-4
0.19709,-6.160736E-4
0.197092,-6.160736E-4
0.197094,-6.160736E-4
0.197096,-6.160736E-4
0.197098,-6.160736E-4
0.1971,-6.160736E-4
0.197102,-6.160736E-4
0.19710399,-6.160736E-4
0.197106,-6.160736E-4
0.197108,-6.160736E-4
0.19711,-6.160736E-4
0.197112,-6.160736E-4
0.197114,-6.160736E-4
0.197116,-6.160736E-4
0.197118,-6.160736E-4
0.19712,-6.160736E-4
0.197122,-6.160736E-4
0.197124,-6.160736E-4
0.197126,-6.160736E-4
0.197128,-6.160736E-4
0.19713,-6.160736E-4
0.197132,-6.160736E-4
0.197134,-6.160736E-4
0.197136,-6.160736E-4
0.197138,-6.160736E-4
0.19714,-6.160736E-4
0.197142,-6.160736E-4
0.197144,-6.160736E-4
0.197146,-6.160736E-4
0.197148,-6.160736E-4
0.19715,-6.160736E-4
0.197152,-6.160736E-4
0.197154,-6.160736E-4
0.197156,-6.160736E-4
0.197158,-6.160736E-4
0.19716,-6.160736E-4
0.197162,-6.160736E-4
0.197164,-6.160736E-4
0.197166,-6.160736E-4
0.197168,-6.160736E-4
0.19717,-6.160736E-4
0.197172,-6.160736E-4
0.197174,-6.160736E-4
0.197176,-6.160736E-4
0.197178,-6.160736E-4
0.19718,-6.160736E-4
0.197182,-6.160736E-4
0.197184,-6.160736E-4
0.197186,-6.160736E-4
0.197188,-6.160736E-4
0.19719,-6.160736E-4
0.197192,-6.160736E-4
0.197194,-6.160736E-4
0.197196,-6.160736E-4
0.197198,-6.160736E-4
0.1972,-6.160736E-4
0.197202,-6.160736E-4
0.197204,-6.160736E-4
0.197206,-6.160736E-4
0.197208,-6.160736E-4
0.19721,-6.160736E-4
0.197212,-6.160736E-4
0.19721399,-6.160736E-4
0.197216,-6.160736E-4
0.197218,-6.160736E-4
0.19722,-6.160736E-4
0.197222,-6.160736E-4
0.197224,-6.160736E-4
0.197226,-6.160736E-4
0.197228,-6.160736E-4
0.19723,-6.160736E-4
0.197232,-6.160736E-4
0.197234,-6.160736E-4
0.197236,-6.160736E-4
0.197238,-6.160736E-4
0.19724,-6.160736E-4
0.197242,-6.160736E-4
0.197244,-6.160736E-4
0.197246,-6.160736E-4
0.197248,-6.160736E-4
0.19725,-6.160736E-4
0.197252,-6.160736E-4
0.197254,-6.160736E-4
0.197256,-6.160736E-4
0.197258,-6.160736E-4
0.19725999,-6.160736E-4
0.197262,-6.160736E-4
0.197264,-6.160736E-4
0.197266,-6.160736E-4
0.197268,-6.160736E-4
0.19727,-6.160736E-4
0.197272,-6.160736E-4
0.197274,-6.160736E-4
0.197276,-6.160736E-4
0.197278,-6.160736E-4
0.19728,-6.160736E-4
0.197282,-6.160736E-4
0.197284,-6.160736E-4
0.197286,-6.160736E-4
0.197288,-6.160736E-4
0.19729,-6.160736E-4
0.197292,-6.160736E-4
0.197294,-6.160736E-4
0.197296,-6.160736E-4
0.197298,-6.160736E-4
0.1973,-6.160736E-4
0.197302,-6.160736E-4
0.197304,-6.160736E-4
0.19730599,-6.160736E-4
0.197308,-6.160736E-4
0.19731,-6.160736E-4
0.197312,-6.160736E-4
0.197314,-6.160736E-4
0.197316,-6.160736E-4
0.197318,-6.160736E-4
0.19732,-6.160736E-4
0.197322,-6.160736E-4
0.197324,-6.160736E-4
0.197326,-6.160736E-4
0.197328,-6.160736E-4
0.19733,-6.160736E-4
0.197332,-6.160736E-4
0.197334,-6.160736E-4
0.197336,-6.160736E-4
0.197338,-6.160736E-4
0.19734,-6.160736E-4
0.197342,-6.160736E-4
0.197344,-6.160736E-4
0.197346,-6.160736E-4
0.197348,-6.160736E-4
0.19735,-6.160736E-4
0.19735199,-6.160736E-4
0.197354,-6.160736E-4
0.197356,-6.160736E-4
0.197358,-6.160736E-4
0.19736,-6.160736E-4
0.197362,-6.160736E-4
0.197364,-6.160736E-4
0.197366,-6.160736E-4
0.197368,-6.160736E-4
0.19737,-6.160736E-4
0.197372,-6.160736E-4
0.197374,-6.160736E-4
0.197376,-6.160736E-4
0.197378,-6.160736E-4
0.19738,-6.160736E-4
0.197382,-6.160736E-4
0.197384,-6.160736E-4
0.197386,-6.160736E-4
0.197388,-6.160736E-4
0.19739,-6.160736E-4
0.197392,-6.160736E-4
0.197394,-6.160736E-4
0.197396,-6.160736E-4
0.197398,-6.160736E-4
0.1974,-6.160736E-4
0.197402,-6.160736E-4
0.197404,-6.160736E-4
0.197406,-6.160736E-4
0.197408,-6.160736E-4
0.19741,-6.160736E-4
0.197412,-6.160736E-4
0.197414,-6.160736E-4
0.197416,-6.160736E-4
0.197418,-6.160736E-4
0.19742,-6.160736E-4
0.197422,-6.160736E-4
0.197424,-6.160736E-4
0.197426,-6.160736E-4
0.197428,-6.160736E-4
0.19743,-6.160736E-4
0.197432,-6.160736E-4
0.197434,-6.160736E-4
0.197436,-6.160736E-4
0.197438,-6.160736E-4
0.19744,-6.160736E-4
0.197442,-6.160736E-4
0.197444,-6.160736E-4
0.197446,-6.160736E-4
0.197448,-6.160736E-4
0.19745,-6.160736E-4
0.197452,-6.160736E-4
0.197454,-6.160736E-4
0.197456,-6.160736E-4
0.197458,-6.160736E-4
0.19746,-6.160736E-4
0.19746199,-6.160736E-4
0.197464,-6.160736E-4
0.197466,-6.160736E-4
0.197468,-6.160736E-4
0.19747,-6.160736E-4
0.197472,-6.160736E-4
0.197474,-6.160736E-4
0.197476,-6.160736E-4
0.197478,-6.160736E-4
0.19748,-6.160736E-4
0.197482,-6.160736E-4
0.197484,-6.160736E-4
0.197486,-6.160736E-4
0.197488,-6.160736E-4
0.19749,-6.160736E-4
0.197492,-6.160736E-4
0.197494,-6.160736E-4
0.197496,-6.160736E-4
0.197498,-6.160736E-4
0.1975,-6.160736E-4
0.197502,-6.160736E-4
0.197504,-6.160736E-4
0.197506,-6.160736E-4
0.19750799,-6.160736E-4
0.19751,-6.160736E-4
0.197512,-6.160736E-4
0.197514,-6.160736E-4
0.197516,-6.160736E-4
0.197518,-6.160736E-4
0.19752,-6.160736E-4
0.197522,-6.160736E-4
0.197524,-6.160736E-4
0.197526,-6.160736E-4
0.197528,-6.160736E-4
0.19753,-6.160736E-4
0.197532,-6.160736E-4
0.197534,-6.160736E-4
0.197536,-6.160736E-4
0.197538,-6.160736E-4
0.19754,-6.160736E-4
0.197542,-6.160736E-4
0.197544,-6.160736E-4
0.197546,-6.160736E-4
0.197548,-6.160736E-4
0.19755,-6.160736E-4
0.197552,-6.160736E-4
0.19755399,-6.160736E-4
0.197556,-6.160736E-4
0.197558,-6.160736E-4
0.19756,-6.160736E-4
0.197562,-6.160736E-4
0.197564,-6.160736E-4
0.197566,-6.160736E-4
0.197568,-6.160736E-4
0.19757,-6.160736E-4
0.197572,-6.160736E-4
0.197574,-6.160736E-4
0.197576,-6.160736E-4
0.197578,-6.160736E-4
0.19758,-6.160736E-4
0.197582,-6.160736E-4
0.197584,-6.160736E-4
0.197586,-6.160736E-4
0.197588,-6.160736E-4
0.19759,-6.160736E-4
0.197592,-6.160736E-4
0.197594,-6.160736E-4
0.197596,-6.160736E-4
0.197598,-6.160736E-4
0.19759999,-6.160736E-4
0.197602,-6.160736E-4
0.197604,-6.160736E-4
0.197606,-6.160736E-4
0.197608,-6.160736E-4
0.19761,-6.160736E-4
0.197612,-6.160736E-4
0.197614,-6.160736E-4
0.197616,-6.160736E-4
0.197618,-6.160736E-4
0.19762,-6.160736E-4
0.197622,-6.160736E-4
0.197624,-6.160736E-4
0.197626,-6.160736E-4
0.197628,-6.160736E-4
0.19763,-6.160736E-4
0.197632,-6.160736E-4
0.197634,-6.160736E-4
0.197636,-6.160736E-4
0.197638,-6.160736E-4
0.19764,-6.160736E-4
0.197642,-6.160736E-4
0.197644,-6.160736E-4
0.197646,-6.160736E-4
0.197648,-6.160736E-4
0.19765,-6.160736E-4
0.197652,-6.160736E-4
0.197654,-6.160736E-4
0.197656,-6.160736E-4
0.197658,-6.160736E-4
0.19766,-6.160736E-4
0.197662,-6.160736E-4
0.197664,-6.160736E-4
0.197666,-6.160736E-4
0.197668,-6.160736E-4
0.19767,-6.160736E-4
0.197672,-6.160736E-4
0.197674,-6.160736E-4
0.197676,-6.160736E-4
0.197678,-6.160736E-4
0.19768,-6.160736E-4
0.197682,-6.160736E-4
0.197684,-6.160736E-4
0.197686,-6.160736E-4
0.197688,-6.160736E-4
0.19769,-6.160736E-4
0.197692,-6.160736E-4
0.197694,-6.160736E-4
0.197696,-6.160736E-4
0.197698,-6.160736E-4
0.1977,-6.160736E-4
0.197702,-6.160736E-4
0.197704,-6.160736E-4
0.197706,-6.160736E-4
0.197708,-6.160736E-4
0.19770999,-6.160736E-4
0.197712,-6.160736E-4
0.197714,-6.160736E-4
0.197716,-6.160736E-4
0.197718,-6.160736E-4
0.19772,-6.160736E-4
0.197722,-6.160736E-4
0.197724,-6.160736E-4
0.197726,-6.160736E-4
0.197728,0.64662313
0.19773,1.8948698
0.197732,3.1431174
0.197734,4.1602073
0.197736,4.8999095
0.197738,5.315992
0.19774,5.4546857
0.197742,5.2697606
0.197744,4.668752
0.197746,3.8365874
0.197748,2.7732663
0.19775,1.5250192
0.197752,0.184309
0.197754,-1.1564007
0.19775599,-2.4508786
0.197758,-3.5604317
0.19776,-4.4850593
0.197762,-5.0860667
0.197764,-5.3634553
0.197766,-5.3172235
0.197768,-4.947373
0.19777,-4.2539024
0.197772,-3.329275
0.197774,-2.1272593
0.197776,-0.83278084
0.197778,0.5541601
0.19778,1.8486385
0.197782,3.0968862
0.197784,4.113976
0.197786,4.8536773
0.197788,5.315992
0.19779,5.4084544
0.197792,5.2235284
0.197794,4.668752
0.197796,3.8365874
0.197798,2.727035
0.1978,1.4787879
0.19780199,0.184309
0.197804,-1.202632
0.197806,-2.4508786
0.197808,-3.6066632
0.19781,-4.4850593
0.197812,-5.0860667
0.197814,-5.3634553
0.197816,-5.3634553
0.197818,-4.947373
0.19782,-4.3001337
0.197822,-3.329275
0.197824,-2.1272593
0.197826,-0.83278084
0.197828,0.5541601
0.19783,1.8486385
0.197832,3.0968862
0.197834,4.113976
0.197836,4.8536773
0.197838,5.315992
0.19784,5.4084544
0.197842,5.2235284
0.197844,4.668752
0.197846,3.8365874
0.19784799,2.727035
0.19785,1.4787879
0.197852,0.184309
0.197854,-1.202632
0.197856,-2.4508786
0.197858,-3.6066632
0.19786,-4.4850593
0.197862,-5.0860667
0.197864,-5.3634553
0.197866,-5.3634553
0.197868,-4.947373
0.19787,-4.3001337
0.197872,-3.329275
0.197874,-2.1272593
0.197876,-0.83278084
0.197878,0.5541601
0.19788,1.8486385
0.197882,3.0968862
0.197884,4.113976
0.197886,4.8536773
0.197888,5.315992
0.19789,5.4084544
0.197892,5.2235284
0.19789399,4.622521
0.197896,3.8365874
0.197898,2.727035
0.1979,1.4787879
0.197902,0.184309
0.197904,-1.202632
0.197906,-2.4508786
0.197908,-3.6066632
0.19791,-4.4850593
0.197912,-5.0860667
0.197914,-5.3634553
0.197916,-5.3634553
0.197918,-4.947373
0.19792,-4.3001337
0.197922,-3.329275
0.197924,-2.1272593
0.197926,-0.83278084
0.197928,0.5541601
0.19793,1.8486385
0.197932,3.0968862
0.197934,4.113976
0.197936,4.8536773
0.197938,5.315992
0.19794,5.4084544
0.197942,5.2235284
0.197944,4.622521
0.197946,3.8365874
0.197948,2.727035
0.19795,1.4787879
0.197952,0.13807821
0.197954,-1.202632
0.197956,-2.4508786
0.197958,-3.6066632
0.19796,-4.4850593
0.197962,-5.0860667
0.197964,-5.4096866
0.197966,-5.3634553
0.197968,-4.947373
0.19797,-4.3001337
0.197972,-3.329275
0.197974,-2.1272593
0.197976,-0.83278084
0.197978,0.5541601
0.19798,1.8486385
0.197982,3.0968862
0.197984,4.113976
0.197986,4.8536773
0.197988,5.315992
0.19799,5.4084544
0.197992,5.2235284
0.197994,4.622521
0.197996,3.8365874
0.197998,2.727035
0.198,1.4787879
0.198002,0.13807821
0.19800399,-1.202632
0.198006,-2.4508786
0.198008,-3.6066632
0.19801,-4.4850593
0.198012,-5.0860667
0.198014,-5.3634553
0.198016,-5.3634553
0.198018,-4.947373
0.19802,-4.3001337
0.198022,-3.329275
0.198024,-2.1272593
0.198026,-0.83278084
0.198028,0.5541601
0.19803,1.8486385
0.198032,3.0968862
0.198034,4.113976
0.198036,4.8536773
0.198038,5.315992
0.19804,5.4084544
0.198042,5.2235284
0.198044,4.622521
0.198046,3.8365874
0.198048,2.727035
0.19804999,1.4787879
0.198052,0.184309
0.198054,-1.202632
0.198056,-2.4508786
0.198058,-3.6066632
0.19806,-4.4850593
0.198062,-5.0860667
0.198064,-5.3634553
0.198066,-5.3634553
0.198068,-4.947373
0.19807,-4.3001337
0.198072,-3.329275
0.198074,-2.1272593
0.198076,-0.83278084
0.198078,0.5541601
0.19808,1.8486385
0.198082,3.0968862
0.198084,4.113976
0.198086,4.8536773
0.198088,5.315992
0.19809,5.4084544
0.198092,5.2235284
0.198094,4.622521
0.19809599,3.8365874
0.198098,2.727035
0.1981,1.4787879
0.198102,0.13807821
0.198104,-1.202632
0.198106,-2.4508786
0.198108,-3.6066632
0.19811,-4.4850593
0.198112,-5.0860667
0.198114,-5.3634553
0.198116,-5.3634553
0.198118,-4.947373
0.19812,-4.3001337
0.198122,-3.329275
0.198124,-2.1272593
0.198126,-0.83278084
0.198128,0.5541601
0.19813,1.8486385
0.198132,3.0968862
0.198134,4.113976
0.198136,4.8536773
0.198138,5.315992
0.19814,5.4084544
0.19814199,5.2235284
0.198144,4.622521
0.198146,3.8365874
0.198148,2.727035
0.19815,1.4787879
0.198152,0.13807821
0.198154,-1.202632
0.198156,-2.4508786
0.198158,-3.6066632
0.19816,-4.4850593
0.198162,-5.0860667
0.198164,-5.4096866
0.198166,-5.3634553
0.198168,-4.947373
0.19817,-4.3001337
0.198172,-3.329275
0.198174,-2.1272593
0.198176,-0.83278084
0.198178,0.5541601
0.19818,1.8486385
0.198182,3.0968862
0.198184,4.113976
0.198186,4.8536773
0.198188,5.315992
0.19819,5.4084544
0.198192,5.2235284
0.198194,4.622521
0.198196,3.8365874
0.198198,2.727035
0.1982,1.4787879
0.198202,0.184309
0.198204,-1.202632
0.198206,-2.4508786
0.198208,-3.6066632
0.19821,-4.4850593
0.198212,-5.0860667
0.198214,-5.3634553
0.198216,-5.3634553
0.198218,-4.947373
0.19822,-4.3001337
0.198222,-3.329275
0.198224,-2.1272593
0.198226,-0.83278084
0.198228,0.5541601
0.19823,1.8486385
0.198232,3.0968862
0.198234,4.113976
0.198236,4.8536773
0.198238,5.315992
0.19824,5.4084544
0.198242,5.2235284
0.198244,4.622521
0.198246,3.8365874
0.198248,2.727035
0.19825,1.4787879
0.19825199,0.13807821
0.198254,-1.202632
0.198256,-2.4508786
0.198258,-3.6066632
0.19826,-4.4850593
0.198262,-5.0860667
0.198264,-5.3634553
0.198266,-5.3634553
0.198268,-4.947373
0.19827,-4.3001337
0.198272,-3.329275
0.198274,-2.1272593
0.198276,-0.83278084
0.198278,0.5541601
0.19828,1.8486385
0.198282,3.0968862
0.198284,4.113976
0.198286,4.8536773
0.198288,5.315992
0.19829,5.4084544
0.198292,5.2235284
0.198294,4.622521
0.198296,3.8365874
0.19829799,2.727035
0.1983,1.4787879
0.198302,0.13807821
0.198304,-1.202632
0.198306,-2.4508786
0.198308,-3.6066632
0.19831,-4.4850593
0.198312,-5.0860667
0.198314,-5.3634553
0.198316,-5.3634553
0.198318,-4.947373
0.19832,-4.3001337
0.198322,-3.329275
0.198324,-2.1272593
0.198326,-0.83278084
0.198328,0.5541601
0.19833,1.8486385
0.198332,3.0968862
