Time,CH1
0.155308,-6.160736E-4
0.15531,-6.160736E-4
0.155312,-6.160736E-4
0.155314,-6.160736E-4
0.155316,-6.160736E-4
0.155318,-6.160736E-4
0.15532,-6.160736E-4
0.155322,-6.160736E-4
0.155324,-6.160736E-4
0.155326,-6.160736E-4
0.155328,-6.160736E-4
0.15533,-6.160736E-4
0.155332,-6.160736E-4
0.155334,-6.160736E-4
0.155336,-6.160736E-4
0.155338,-6.160736E-4
0.15534,-6.160736E-4
0.155342,-6.160736E-4
0.155344,-6.160736E-4
0.155346,-6.160736E-4
0.155348,-6.160736E-4
0.15535,-6.160736E-4
0.155352,-6.160736E-4
0.155354,-6.160736E-4
0.155356,-6.160736E-4
0.155358,-6.160736E-4
0.15536,-6.160736E-4
0.155362,-6.160736E-4
0.155364,-6.160736E-4
0.155366,-6.160736E-4
0.155368,-6.160736E-4
0.15537,-6.160736E-4
0.155372,-6.160736E-4
0.155374,-6.160736E-4
0.155376,-6.160736E-4
0.155378,-6.160736E-4
0.15538,-6.160736E-4
0.15538199,-6.160736E-4
0.155384,-6.160736E-4
0.155386,-6.160736E-4
0.155388,-6.160736E-4
0.15539,-6.160736E-4
0.155392,-6.160736E-4
0.155394,-6.160736E-4
0.155396,-6.160736E-4
0.155398,-6.160736E-4
0.1554,-6.160736E-4
0.155402,-6.160736E-4
0.155404,-6.160736E-4
0.155406,-6.160736E-4
0.155408,-6.160736E-4
0.15541,-6.160736E-4
0.155412,-6.160736E-4
0.155414,-6.160736E-4
0.155416,-6.160736E-4
0.155418,-6.160736E-4
0.15542,-6.160736E-4
0.155422,-6.160736E-4
0.155424,-6.160736E-4
0.155426,-6.160736E-4
0.15542799,-6.160736E-4
0.15543,-6.160736E-4
0.155432,-6.160736E-4
0.155434,-6.160736E-4
0.155436,-6.160736E-4
0.155438,-6.160736E-4
0.15544,-6.160736E-4
0.155442,-6.160736E-4
0.155444,-6.160736E-4
0.155446,-6.160736E-4
0.155448,-6.160736E-4
0.15545,-6.160736E-4
0.155452,-6.160736E-4
0.155454,-6.160736E-4
0.155456,-6.160736E-4
0.155458,-6.160736E-4
0.15546,-6.160736E-4
0.155462,-6.160736E-4
0.155464,-6.160736E-4
0.155466,-6.160736E-4
0.155468,-6.160736E-4
0.15547,-6.160736E-4
0.155472,-6.160736E-4
0.15547399,-6.160736E-4
0.155476,-6.160736E-4
0.155478,-6.160736E-4
0.15548,-6.160736E-4
0.155482,-6.160736E-4
0.155484,-6.160736E-4
0.155486,-6.160736E-4
0.155488,-6.160736E-4
0.15549,-6.160736E-4
0.155492,-6.160736E-4
0.155494,-6.160736E-4
0.155496,-6.160736E-4
0.155498,-6.160736E-4
0.1555,-6.160736E-4
0.155502,-6.160736E-4
0.155504,-6.160736E-4
0.155506,-6.160736E-4
0.155508,-6.160736E-4
0.15551,-6.160736E-4
0.155512,-6.160736E-4
0.155514,-6.160736E-4
0.155516,-6.160736E-4
0.155518,-6.160736E-4
0.15552,-6.160736E-4
0.155522,-6.160736E-4
0.155524,-6.160736E-4
0.155526,-6.160736E-4
0.155528,-6.160736E-4
0.15553,-6.160736E-4
0.155532,-6.160736E-4
0.155534,-6.160736E-4
0.155536,-6.160736E-4
0.155538,-6.160736E-4
0.15554,0.7853174
0.155542,2.0797954
0.155544,3.2818112
0.155546,4.252671
0.155548,4.946141
0.15555,5.362222
0.155552,5.4546857
0.155554,5.177297
0.155556,4.5762897
0.155558,3.6978936
0.15556,2.5883412
0.155562,1.3400936
0.155564,-6.160736E-4
0.155566,-1.3413262
0.155568,-2.589573
0.15557,-3.6991258
0.155572,-4.577522
0.155574,-5.1322985
0.155576,-5.3634553
0.155578,-5.3172235
0.15558,-4.85491
0.155582,-4.1614394
0.155584,-3.1443493
0.155586,-1.9423337
0.155588,-0.6478553
0.15559,0.7390857
0.155592,2.033564
0.155594,3.23558
0.155596,4.252671
0.155598,4.946141
0.1556,5.362222
0.155602,5.4084544
0.155604,5.177297
0.155606,4.5300584
0.155608,3.6978936
0.15561,2.5883412
0.155612,1.3400936
0.155614,-0.046847343
0.155616,-1.387557
0.155618,-2.6358042
0.15562,-3.745357
0.155622,-4.577522
0.155624,-5.1322985
0.155626,-5.4096866
0.155628,-5.3172235
0.15562999,-4.85491
0.155632,-4.1614394
0.155634,-3.1905808
0.155636,-1.9423337
0.155638,-0.6478553
0.15564,0.7390857
0.155642,2.033564
0.155644,3.23558
0.155646,4.252671
0.155648,4.946141
0.15565,5.315992
0.155652,5.4084544
0.155654,5.177297
0.155656,4.5300584
0.155658,3.6978936
0.15566,2.5883412
0.155662,1.3400936
0.155664,-0.046847343
0.155666,-1.387557
0.155668,-2.6358042
0.15567,-3.745357
0.155672,-4.577522
0.155674,-5.1785297
0.15567599,-5.4096866
0.155678,-5.3172235
0.15568,-4.85491
0.155682,-4.1614394
0.155684,-3.1905808
0.155686,-1.9423337
0.155688,-0.6478553
0.15569,0.7390857
0.155692,2.033564
0.155694,3.23558
0.155696,4.252671
0.155698,4.946141
0.1557,5.315992
0.155702,5.4084544
0.155704,5.177297
0.155706,4.5300584
0.155708,3.6978936
0.15571,2.5883412
0.155712,1.3400936
0.155714,-0.046847343
0.155716,-1.387557
0.155718,-2.6358042
0.15572,-3.745357
0.15572199,-4.577522
0.155724,-5.1785297
0.155726,-5.4096866
0.155728,-5.3172235
0.15573,-4.85491
0.155732,-4.1614394
0.155734,-3.1905808
0.155736,-1.9885652
0.155738,-0.6478553
0.15574,0.7390857
0.155742,2.033564
0.155744,3.23558
0.155746,4.2064385
0.155748,4.946141
0.15575,5.315992
0.155752,5.4084544
0.155754,5.177297
0.155756,4.5300584
0.155758,3.6978936
0.15576,2.5883412
0.155762,1.3400936
0.155764,-0.046847343
0.155766,-1.387557
0.155768,-2.6358042
0.15577,-3.745357
0.155772,-4.577522
0.155774,-5.1785297
0.155776,-5.4096866
0.155778,-5.3172235
0.15578,-4.85491
0.155782,-4.1614394
0.155784,-3.1905808
0.155786,-1.9423337
0.155788,-0.6478553
0.15579,0.7390857
0.155792,2.033564
0.155794,3.23558
0.155796,4.252671
0.155798,4.946141
0.1558,5.315992
0.155802,5.4084544
0.155804,5.131067
0.155806,4.5300584
0.155808,3.6978936
0.15581,2.5883412
0.155812,1.3400936
0.155814,-0.046847343
0.155816,-1.387557
0.155818,-2.6358042
0.15582,-3.745357
0.155822,-4.577522
0.155824,-5.1785297
0.155826,-5.4096866
0.155828,-5.3172235
0.15583,-4.85491
0.155832,-4.1614394
0.155834,-3.1905808
0.155836,-1.9885652
0.155838,-0.6478553
0.15584,0.7390857
0.155842,2.033564
0.155844,3.23558
0.155846,4.2064385
0.155848,4.946141
0.15585,5.315992
0.155852,5.4084544
0.155854,5.177297
0.155856,4.5300584
0.155858,3.6978936
0.15586,2.5883412
0.155862,1.3400936
0.155864,-0.046847343
0.155866,-1.387557
0.155868,-2.6358042
0.15587,-3.745357
0.155872,-4.577522
0.155874,-5.1785297
0.155876,-5.4096866
0.15587799,-5.3172235
0.15588,-4.85491
0.155882,-4.1614394
0.155884,-3.1905808
0.155886,-1.9885652
0.155888,-0.6478553
0.15589,0.7390857
0.155892,2.033564
0.155894,3.23558
0.155896,4.2064385
0.155898,4.946141
0.1559,5.315992
0.155902,5.4084544
0.155904,5.177297
0.155906,4.5300584
0.155908,3.6978936
0.15591,2.5883412
0.155912,1.3400936
0.155914,-0.046847343
0.155916,-1.387557
0.155918,-2.6358042
0.15592,-3.745357
0.155922,-4.577522
0.15592399,-5.1785297
0.155926,-5.4096866
0.155928,-5.3172235
0.15593,-4.85491
0.155932,-4.1614394
0.155934,-3.1905808
0.155936,-1.9423337
0.155938,-0.6478553
0.15594,0.7390857
0.155942,2.033564
0.155944,3.23558
0.155946,4.252671
0.155948,4.946141
0.15595,5.315992
0.155952,5.4084544
0.155954,5.131067
0.155956,4.5300584
0.155958,3.6978936
0.15596,2.5883412
0.155962,1.3400936
0.155964,-0.046847343
0.155966,-1.387557
0.155968,-2.6358042
0.15596999,-3.745357
0.155972,-4.577522
0.155974,-5.1785297
0.155976,-5.4096866
0.155978,-5.3172235
0.15598,-4.85491
0.155982,-4.1614394
0.155984,-3.1905808
0.155986,-1.9423337
0.155988,-0.6478553
0.15599,0.7390857
0.155992,2.033564
0.155994,3.23558
0.155996,4.2064385
0.155998,4.946141
0.156,5.315992
0.156002,5.4084544
0.156004,5.177297
0.156006,4.5300584
0.156008,3.6978936
0.15601,2.5883412
0.156012,1.3400936
0.156014,-0.046847343
0.15601599,-1.387557
0.156018,-2.6358042
0.15602,-3.745357
0.156022,-4.577522
0.156024,-5.1785297
0.156026,-5.4096866
0.156028,-5.3172235
0.15603,-4.85491
0.156032,-4.1614394
0.156034,-3.1905808
0.156036,-1.9885652
0.156038,-0.6478553
0.15604,0.7390857
0.156042,2.033564
0.156044,3.23558
0.156046,4.2064385
0.156048,4.946141
0.15605,5.315992
0.156052,5.4084544
0.156054,5.177297
0.156056,4.5300584
0.156058,3.6978936
0.15606,2.5883412
0.156062,1.3400936
0.156064,-0.046847343
0.156066,-1.387557
0.156068,-2.6358042
0.15607,-3.745357
0.156072,-4.577522
0.156074,-5.1785297
0.156076,-5.4096866
0.156078,-5.3172235
0.15608,-4.85491
0.156082,-4.1614394
0.156084,-3.1905808
0.156086,-1.9423337
0.156088,-0.6478553
0.15609,-0.046847343
0.156092,-0.046847343
0.156094,-0.046847343
0.156096,-0.046847343
0.156098,-0.046847343
0.1561,-0.046847343
0.156102,-0.046847343
0.156104,-0.046847343
0.156106,-6.160736E-4
0.156108,-6.160736E-4
0.15611,-6.160736E-4
0.156112,-6.160736E-4
0.156114,-6.160736E-4
0.156116,-6.160736E-4
0.156118,-6.160736E-4
0.15612,-6.160736E-4
0.156122,-6.160736E-4
0.156124,-6.160736E-4
0.15612599,-6.160736E-4
0.156128,-6.160736E-4
0.15613,-6.160736E-4
0.156132,-6.160736E-4
0.156134,-6.160736E-4
0.156136,-6.160736E-4
0.156138,-6.160736E-4
0.15614,-6.160736E-4
0.156142,-6.160736E-4
0.156144,-6.160736E-4
0.156146,-6.160736E-4
0.156148,-6.160736E-4
0.15615,-6.160736E-4
0.156152,-6.160736E-4
0.156154,-6.160736E-4
0.156156,-6.160736E-4
0.156158,-6.160736E-4
0.15616,-6.160736E-4
0.156162,-6.160736E-4
0.156164,-6.160736E-4
0.156166,-6.160736E-4
0.156168,-6.160736E-4
0.15617,-6.160736E-4
0.15617199,-6.160736E-4
0.156174,-6.160736E-4
0.156176,-6.160736E-4
0.156178,-6.160736E-4
0.15618,-6.160736E-4
0.156182,-6.160736E-4
0.156184,-6.160736E-4
0.156186,-6.160736E-4
0.156188,-6.160736E-4
0.15619,-6.160736E-4
0.156192,-6.160736E-4
0.156194,-6.160736E-4
0.156196,-6.160736E-4
0.156198,-6.160736E-4
0.1562,-6.160736E-4
0.156202,-6.160736E-4
0.156204,-6.160736E-4
0.156206,-6.160736E-4
0.156208,-6.160736E-4
0.15621,-6.160736E-4
0.156212,-6.160736E-4
0.156214,-6.160736E-4
0.156216,-6.160736E-4
0.15621799,-6.160736E-4
0.15622,-6.160736E-4
0.156222,-6.160736E-4
0.156224,-6.160736E-4
0.156226,-6.160736E-4
0.156228,-6.160736E-4
0.15623,-6.160736E-4
0.156232,-6.160736E-4
0.156234,-6.160736E-4
0.156236,-6.160736E-4
0.156238,-6.160736E-4
0.15624,-6.160736E-4
0.156242,-6.160736E-4
0.156244,-6.160736E-4
0.156246,-6.160736E-4
0.156248,-6.160736E-4
0.15625,-6.160736E-4
0.156252,-6.160736E-4
0.156254,-6.160736E-4
0.156256,-6.160736E-4
0.156258,-6.160736E-4
0.15626,-6.160736E-4
0.156262,-6.160736E-4
0.15626399,-6.160736E-4
0.156266,-6.160736E-4
0.156268,-6.160736E-4
0.15627,-6.160736E-4
0.156272,-6.160736E-4
0.156274,-6.160736E-4
0.156276,-6.160736E-4
0.156278,-6.160736E-4
0.15628,-6.160736E-4
0.156282,-6.160736E-4
0.156284,-6.160736E-4
0.156286,-6.160736E-4
0.156288,-6.160736E-4
0.15629,-6.160736E-4
0.156292,-6.160736E-4
0.156294,-6.160736E-4
0.156296,-6.160736E-4
0.156298,-6.160736E-4
0.1563,-6.160736E-4
0.156302,-6.160736E-4
0.156304,-6.160736E-4
0.156306,-6.160736E-4
0.156308,-6.160736E-4
0.15631,-6.160736E-4
0.156312,-6.160736E-4
0.156314,-6.160736E-4
0.156316,-6.160736E-4
0.156318,-6.160736E-4
0.15632,-6.160736E-4
0.156322,-6.160736E-4
0.156324,-6.160736E-4
0.156326,-6.160736E-4
0.156328,-6.160736E-4
0.15633,-6.160736E-4
0.156332,-6.160736E-4
0.156334,-6.160736E-4
0.156336,-6.160736E-4
0.156338,-6.160736E-4
0.15634,-6.160736E-4
0.156342,-6.160736E-4
0.156344,-6.160736E-4
0.156346,-6.160736E-4
0.156348,-6.160736E-4
0.15635,-6.160736E-4
0.156352,-6.160736E-4
0.156354,-6.160736E-4
0.156356,-6.160736E-4
0.156358,-6.160736E-4
0.15636,-6.160736E-4
0.156362,-6.160736E-4
0.156364,-6.160736E-4
0.156366,-6.160736E-4
0.156368,-6.160736E-4
0.15637,-6.160736E-4
0.156372,-6.160736E-4
0.156374,-6.160736E-4
0.156376,-6.160736E-4
0.156378,-6.160736E-4
0.15638,-6.160736E-4
0.156382,-6.160736E-4
0.156384,-6.160736E-4
0.156386,-6.160736E-4
0.156388,-6.160736E-4
0.15639,-6.160736E-4
0.156392,-6.160736E-4
0.156394,-6.160736E-4
0.156396,-6.160736E-4
0.156398,-6.160736E-4
0.1564,-6.160736E-4
0.156402,-6.160736E-4
0.156404,-6.160736E-4
0.156406,-6.160736E-4
0.156408,-6.160736E-4
0.15641,-6.160736E-4
0.156412,-6.160736E-4
0.156414,-6.160736E-4
0.156416,-6.160736E-4
0.156418,-6.160736E-4
0.15641999,-6.160736E-4
0.156422,-6.160736E-4
0.156424,-6.160736E-4
0.156426,-6.160736E-4
0.156428,-6.160736E-4
0.15643,-6.160736E-4
0.156432,-6.160736E-4
0.156434,-6.160736E-4
0.156436,-6.160736E-4
0.156438,-6.160736E-4
0.15644,-6.160736E-4
0.156442,-6.160736E-4
0.156444,-6.160736E-4
0.156446,-6.160736E-4
0.156448,-6.160736E-4
0.15645,-6.160736E-4
0.156452,-6.160736E-4
0.156454,-6.160736E-4
0.156456,-6.160736E-4
0.156458,-6.160736E-4
0.15646,-6.160736E-4
0.156462,-6.160736E-4
0.156464,-6.160736E-4
0.15646599,-6.160736E-4
0.156468,-6.160736E-4
0.15647,-6.160736E-4
0.156472,-6.160736E-4
0.156474,-6.160736E-4
0.156476,-6.160736E-4
0.156478,-6.160736E-4
0.15648,-6.160736E-4
0.156482,-6.160736E-4
0.156484,-6.160736E-4
0.156486,-6.160736E-4
0.156488,-6.160736E-4
0.15649,-6.160736E-4
0.156492,-6.160736E-4
0.156494,-6.160736E-4
0.156496,-6.160736E-4
0.156498,-6.160736E-4
0.1565,-6.160736E-4
0.156502,-6.160736E-4
0.156504,-6.160736E-4
0.156506,-6.160736E-4
0.156508,-6.160736E-4
0.15651,-6.160736E-4
0.15651199,-6.160736E-4
0.156514,-6.160736E-4
0.156516,-6.160736E-4
0.156518,-6.160736E-4
0.15652,-6.160736E-4
0.156522,-6.160736E-4
0.156524,-6.160736E-4
0.156526,-6.160736E-4
0.156528,-6.160736E-4
0.15653,-6.160736E-4
0.156532,-6.160736E-4
0.156534,-6.160736E-4
0.156536,-6.160736E-4
0.156538,-6.160736E-4
0.15654,-6.160736E-4
0.156542,-6.160736E-4
0.156544,-6.160736E-4
0.156546,-6.160736E-4
0.156548,-6.160736E-4
0.15655,-6.160736E-4
0.156552,-6.160736E-4
0.156554,-6.160736E-4
0.156556,-6.160736E-4
0.156558,-6.160736E-4
0.15656,-6.160736E-4
0.156562,-6.160736E-4
0.156564,-6.160736E-4
0.156566,-6.160736E-4
0.156568,-6.160736E-4
0.15657,-6.160736E-4
0.156572,-6.160736E-4
0.156574,-6.160736E-4
0.156576,-6.160736E-4
0.156578,-6.160736E-4
0.15658,-6.160736E-4
0.156582,-6.160736E-4
0.156584,-6.160736E-4
0.156586,-6.160736E-4
0.156588,-6.160736E-4
0.15659,-6.160736E-4
0.156592,0.4154663
0.156594,1.7099442
0.156596,2.9119601
0.156598,3.9752812
0.1566,4.7612157
0.156602,5.2697606
0.156604,5.4546857
0.156606,5.315992
0.156608,4.807446
0.15661,4.0215135
0.156612,2.9581914
0.156614,1.756176
0.156616,0.4154663
0.156618,-0.9252434
0.15662,-2.2197218
0.156622,-3.3755062
0.156624,-4.346365
0.156626,-4.993604
0.156628,-5.3634553
0.15663,-5.3634553
0.156632,-5.0398355
0.156634,-4.3925962
0.156636,-3.5142004
0.156638,-2.3584158
0.15664,-1.0639377
0.156642,0.3230033
0.156644,1.6174817
0.156646,2.8657289
0.156648,3.92905
0.15665,4.7149835
0.156652,5.2697606
0.156654,5.4546857
0.156656,5.2697606
0.156658,4.7612157
0.15666,4.0215135
0.156662,2.9581914
0.156664,1.7099442
0.156666,0.4154663
0.15666799,-0.9714751
0.15667,-2.2197218
0.156672,-3.4217377
0.156674,-4.346365
0.156676,-4.993604
0.156678,-5.3634553
0.15668,-5.3634553
0.156682,-5.0398355
0.156684,-4.4388275
0.156686,-3.5142004
0.156688,-2.3584158
0.15669,-1.0639377
0.156692,0.3230033
0.156694,1.6174817
0.156696,2.8657289
0.156698,3.92905
0.1567,4.7149835
0.156702,5.2235284
0.156704,5.4084544
0.156706,5.2697606
0.156708,4.7612157
0.15671,3.9752812
0.156712,2.9581914
0.15671399,1.7099442
0.156716,0.4154663
0.156718,-0.9714751
0.15672,-2.2197218
0.156722,-3.4217377
0.156724,-4.346365
0.156726,-4.993604
0.156728,-5.3634553
0.15673,-5.3634553
0.156732,-5.0398355
0.156734,-4.4388275
0.156736,-3.5142004
0.156738,-2.3584158
0.15674,-1.0639377
0.156742,0.3230033
0.156744,1.6174817
0.156746,2.8657289
0.156748,3.92905
0.15675,4.7149835
0.156752,5.2235284
0.156754,5.4084544
0.156756,5.2697606
0.156758,4.7612157
0.15675999,3.9752812
0.156762,2.9581914
0.156764,1.7099442
0.156766,0.4154663
0.156768,-0.9714751
0.15677,-2.2197218
0.156772,-3.4217377
0.156774,-4.346365
0.156776,-4.993604
0.156778,-5.3634553
0.15678,-5.3634553
0.156782,-5.0398355
0.156784,-4.4388275
0.156786,-3.5142004
0.156788,-2.3584158
0.15679,-1.0639377
0.156792,0.3230033
0.156794,1.6174817
0.156796,2.8657289
0.156798,3.92905
0.1568,4.7149835
0.156802,5.2235284
0.156804,5.4084544
0.156806,5.2697606
0.156808,4.7612157
0.15681,3.9752812
0.156812,2.9581914
0.156814,1.7099442
0.156816,0.4154663
0.156818,-0.9714751
0.15682,-2.2197218
0.156822,-3.4217377
0.156824,-4.346365
0.156826,-4.993604
0.156828,-5.3634553
0.15683,-5.3634553
0.156832,-5.0398355
0.156834,-4.4388275
0.156836,-3.5142004
0.156838,-2.3584158
0.15684,-1.0639377
0.156842,0.3230033
0.156844,1.6174817
0.156846,2.8657289
0.156848,3.92905
0.15685,4.7149835
0.156852,5.2235284
0.156854,5.4084544
0.156856,5.2697606
0.156858,4.7612157
0.15686,3.9752812
0.156862,2.9581914
0.156864,1.7099442
0.156866,0.4154663
0.156868,-0.9714751
0.15687,-2.2197218
0.156872,-3.4217377
0.156874,-4.346365
0.156876,-4.993604
0.156878,-5.3634553
0.15688,-5.3634553
0.156882,-5.0398355
0.156884,-4.4388275
0.156886,-3.5142004
0.156888,-2.3584158
0.15689,-1.0639377
0.156892,0.3230033
0.156894,1.6174817
0.156896,2.8657289
0.156898,3.92905
0.1569,4.7149835
0.156902,5.2235284
0.156904,5.4084544
0.156906,5.2697606
0.156908,4.7612157
0.15691,3.9752812
0.156912,2.9581914
0.156914,1.7099442
0.15691599,0.4154663
0.156918,-0.9714751
0.15692,-2.2197218
0.156922,-3.4217377
0.156924,-4.346365
0.156926,-4.993604
0.156928,-5.3634553
0.15693,-5.3634553
0.156932,-5.0398355
0.156934,-4.4388275
0.156936,-3.5142004
0.156938,-2.3584158
0.15694,-1.0639377
0.156942,0.3230033
0.156944,1.6174817
0.156946,2.8657289
0.156948,3.92905
0.15695,4.7149835
0.156952,5.2235284
0.156954,5.4084544
0.156956,5.2697606
0.156958,4.7612157
0.15696,3.9752812
0.15696199,2.9581914
0.156964,1.7099442
0.156966,0.4154663
0.156968,-0.9714751
0.15697,-2.2197218
0.156972,-3.4217377
0.156974,-4.346365
0.156976,-4.993604
0.156978,-5.3634553
0.15698,-5.3634553
0.156982,-5.0398355
0.156984,-4.4388275
0.156986,-3.5142004
0.156988,-2.3584158
0.15699,-1.0639377
0.156992,0.3230033
0.156994,1.6174817
0.156996,2.8657289
0.156998,3.92905
0.157,4.7149835
0.157002,5.2235284
0.157004,5.4084544
0.157006,5.2697606
0.15700799,4.7612157
0.15701,3.9752812
0.157012,2.9581914
0.157014,1.7099442
0.157016,0.4154663
0.157018,-0.9714751
0.15702,-2.2197218
0.157022,-3.4217377
0.157024,-4.346365
0.157026,-4.993604
0.157028,-5.3634553
0.15703,-5.3634553
0.157032,-5.0398355
0.157034,-4.4388275
0.157036,-3.5142004
0.157038,-2.3584158
0.15704,-1.0639377
0.157042,0.3230033
0.157044,1.6174817
0.157046,2.8657289
0.157048,3.92905
0.15705,4.7149835
0.157052,5.2235284
0.157054,5.4084544
0.157056,5.2697606
0.157058,4.7612157
0.15706,3.9752812
0.157062,2.9581914
0.157064,1.7099442
0.157066,0.4154663
0.157068,-0.9714751
0.15707,-2.2197218
0.157072,-3.4217377
0.157074,-4.346365
0.157076,-4.993604
0.157078,-5.3634553
0.15708,-5.3634553
0.157082,-5.0398355
0.157084,-4.4388275
0.157086,-3.5142004
0.157088,-2.3584158
0.15709,-1.0639377
0.157092,0.3230033
0.157094,1.6174817
0.157096,2.8657289
0.157098,3.92905
0.1571,4.7149835
0.157102,5.2235284
0.157104,5.4084544
0.157106,5.2697606
0.157108,4.7612157
0.15711,3.9752812
0.157112,2.9581914
0.157114,1.7099442
0.157116,0.4154663
0.157118,-0.9714751
0.15712,-2.2197218
0.157122,-3.4217377
0.157124,-4.346365
0.157126,-4.993604
0.157128,-5.3634553
0.15713,-5.3634553
0.157132,-5.0398355
0.157134,-4.4388275
0.157136,-3.5142004
0.157138,-2.3584158
0.15714,-1.0639377
0.157142,-0.09307861
0.157144,-0.046847343
0.157146,-0.046847343
0.157148,-0.046847343
0.15715,-0.046847343
0.157152,-0.046847343
0.157154,-0.046847343
0.157156,-0.046847343
0.157158,-0.046847343
0.15716,-6.160736E-4
0.157162,-6.160736E-4
0.15716399,-6.160736E-4
0.157166,-6.160736E-4
0.157168,-6.160736E-4
0.15717,-6.160736E-4
0.157172,-6.160736E-4
0.157174,-6.160736E-4
0.157176,-6.160736E-4
0.157178,-6.160736E-4
0.15718,-6.160736E-4
0.157182,-6.160736E-4
0.157184,-6.160736E-4
0.157186,-6.160736E-4
0.157188,-6.160736E-4
0.15719,-6.160736E-4
0.157192,-6.160736E-4
0.157194,-6.160736E-4
0.157196,-6.160736E-4
0.157198,-6.160736E-4
0.1572,-6.160736E-4
0.157202,-6.160736E-4
0.157204,-6.160736E-4
0.157206,-6.160736E-4
0.157208,-6.160736E-4
0.15720999,-6.160736E-4
0.157212,-6.160736E-4
0.157214,-6.160736E-4
0.157216,-6.160736E-4
0.157218,-6.160736E-4
0.15722,-6.160736E-4
0.157222,-6.160736E-4
0.157224,-6.160736E-4
0.157226,-6.160736E-4
0.157228,-6.160736E-4
0.15723,-6.160736E-4
0.157232,-6.160736E-4
0.157234,-6.160736E-4
0.157236,-6.160736E-4
0.157238,-6.160736E-4
0.15724,-6.160736E-4
0.157242,-6.160736E-4
0.157244,-6.160736E-4
0.157246,-6.160736E-4
0.157248,-6.160736E-4
0.15725,-6.160736E-4
0.157252,-6.160736E-4
0.157254,-6.160736E-4
0.15725599,-6.160736E-4
0.157258,-6.160736E-4
0.15726,-6.160736E-4
0.157262,-6.160736E-4
0.157264,-6.160736E-4
0.157266,-6.160736E-4
0.157268,-6.160736E-4
0.15727,-6.160736E-4
0.157272,-6.160736E-4
0.157274,-6.160736E-4
0.157276,-6.160736E-4
0.157278,-6.160736E-4
0.15728,-6.160736E-4
0.157282,-6.160736E-4
0.157284,-6.160736E-4
0.157286,-6.160736E-4
0.157288,-6.160736E-4
0.15729,-6.160736E-4
0.157292,-6.160736E-4
0.157294,-6.160736E-4
0.157296,-6.160736E-4
0.157298,-6.160736E-4
0.1573,-6.160736E-4
0.15730199,-6.160736E-4
0.157304,-6.160736E-4
0.157306,-6.160736E-4
0.157308,-6.160736E-4
0.15731,-6.160736E-4
0.157312,-6.160736E-4
0.157314,-6.160736E-4
0.157316,-6.160736E-4
0.157318,-6.160736E-4
0.15732,-6.160736E-4
0.157322,-6.160736E-4
0.157324,-6.160736E-4
0.157326,-6.160736E-4
0.157328,-6.160736E-4
0.15733,-6.160736E-4
0.157332,-6.160736E-4
0.157334,-6.160736E-4
0.157336,-6.160736E-4
0.157338,-6.160736E-4
0.15734,-6.160736E-4
0.157342,-6.160736E-4
0.157344,-6.160736E-4
0.157346,-6.160736E-4
0.157348,-6.160736E-4
0.15735,-6.160736E-4
0.157352,-6.160736E-4
0.157354,-6.160736E-4
0.157356,-6.160736E-4
0.157358,-6.160736E-4
0.15736,-6.160736E-4
0.157362,-6.160736E-4
0.157364,-6.160736E-4
0.157366,-6.160736E-4
0.157368,-6.160736E-4
0.15737,-6.160736E-4
0.157372,-6.160736E-4
0.157374,-6.160736E-4
0.157376,-6.160736E-4
0.157378,-6.160736E-4
0.15738,-6.160736E-4
0.157382,-6.160736E-4
0.157384,-6.160736E-4
0.157386,-6.160736E-4
0.157388,-6.160736E-4
0.15739,-6.160736E-4
0.157392,-6.160736E-4
0.157394,-6.160736E-4
0.157396,-6.160736E-4
0.157398,-6.160736E-4
0.1574,-6.160736E-4
0.157402,-6.160736E-4
0.157404,-6.160736E-4
0.157406,-6.160736E-4
0.157408,-6.160736E-4
0.15741,-6.160736E-4
0.157412,-6.160736E-4
0.157414,-6.160736E-4
0.157416,-6.160736E-4
0.157418,-6.160736E-4
0.15742,-6.160736E-4
0.157422,-6.160736E-4
0.157424,-6.160736E-4
0.157426,-6.160736E-4
0.157428,-6.160736E-4
0.15743,-6.160736E-4
0.157432,-6.160736E-4
0.157434,-6.160736E-4
0.157436,-6.160736E-4
0.157438,-6.160736E-4
0.15744,-6.160736E-4
0.157442,-6.160736E-4
0.157444,-6.160736E-4
0.157446,-6.160736E-4
0.157448,-6.160736E-4
0.15745,-6.160736E-4
0.157452,-6.160736E-4
0.157454,-6.160736E-4
0.157456,-6.160736E-4
0.15745799,-6.160736E-4
0.15746,-6.160736E-4
0.157462,-6.160736E-4
0.157464,-6.160736E-4
0.157466,-6.160736E-4
0.157468,-6.160736E-4
0.15747,-6.160736E-4
0.157472,-6.160736E-4
0.157474,-6.160736E-4
0.157476,-6.160736E-4
0.157478,-6.160736E-4
0.15748,-6.160736E-4
0.157482,-6.160736E-4
0.157484,-6.160736E-4
0.157486,-6.160736E-4
0.157488,-6.160736E-4
0.15749,-6.160736E-4
