Time,CH1
0.160738,-6.160736E-4
0.16074,-6.160736E-4
0.160742,-6.160736E-4
0.160744,-6.160736E-4
0.160746,-6.160736E-4
0.160748,-6.160736E-4
0.16075,-6.160736E-4
0.160752,-6.160736E-4
0.160754,-6.160736E-4
0.160756,-6.160736E-4
0.160758,-6.160736E-4
0.16076,-6.160736E-4
0.160762,-6.160736E-4
0.160764,-6.160736E-4
0.160766,-6.160736E-4
0.160768,-6.160736E-4
0.16077,-6.160736E-4
0.160772,-6.160736E-4
0.16077399,-6.160736E-4
0.160776,-6.160736E-4
0.160778,-6.160736E-4
0.16078,-6.160736E-4
0.160782,0.184309
0.160784,1.4787879
0.160786,2.6808028
0.160788,3.7903562
0.16079,4.622521
0.160792,5.2235284
0.160794,5.4546857
0.160796,5.362222
0.160798,4.8999095
0.1608,4.2064385
0.160802,3.1893477
0.160804,1.9873328
0.160806,0.6928544
0.160808,-0.694087
0.16081,-1.9885652
0.160812,-3.1905808
0.160814,-4.2076707
0.160816,-4.9011416
0.160818,-5.3172235
0.16081999,-5.3634553
0.160822,-5.1322985
0.160824,-4.5312905
0.160826,-3.6991258
0.160828,-2.589573
0.16083,-1.3413262
0.160832,0.045615196
0.160834,1.4325566
0.160836,2.6808028
0.160838,3.744125
0.16084,4.622521
0.160842,5.177297
0.160844,5.4084544
0.160846,5.362222
0.160848,4.8999095
0.16085,4.1602073
0.160852,3.1893477
0.160854,1.9873328
0.160856,0.64662313
0.160858,-0.694087
0.16086,-1.9885652
0.160862,-3.1905808
0.160864,-4.2076707
0.16086599,-4.9011416
0.160868,-5.3172235
0.16087,-5.4096866
0.160872,-5.1322985
0.160874,-4.5312905
0.160876,-3.6991258
0.160878,-2.589573
0.16088,-1.3413262
0.160882,0.045615196
0.160884,1.3863249
0.160886,2.6345725
0.160888,3.744125
0.16089,4.5762897
0.160892,5.177297
0.160894,5.4084544
0.160896,5.315992
0.160898,4.8999095
0.1609,4.1602073
0.160902,3.1893477
0.160904,1.9411016
0.160906,0.64662313
0.160908,-0.694087
0.16091,-1.9885652
0.16091199,-3.1905808
0.160914,-4.2076707
0.160916,-4.9011416
0.160918,-5.3172235
0.16092,-5.4096866
0.160922,-5.1322985
0.160924,-4.5312905
0.160926,-3.6991258
0.160928,-2.589573
0.16093,-1.3413262
0.160932,0.045615196
0.160934,1.3863249
0.160936,2.6345725
0.160938,3.744125
0.16094,4.5762897
0.160942,5.177297
0.160944,5.4084544
0.160946,5.315992
0.160948,4.8999095
0.16095,4.1602073
0.160952,3.1431174
0.160954,1.9873328
0.160956,0.64662313
0.160958,-0.694087
0.16096,-1.9885652
0.160962,-3.1905808
0.160964,-4.2076707
0.160966,-4.9011416
0.160968,-5.3172235
0.16097,-5.4096866
0.160972,-5.1322985
0.160974,-4.5312905
0.160976,-3.6991258
0.160978,-2.589573
0.16098,-1.3413262
0.160982,0.045615196
0.160984,1.3863249
0.160986,2.6345725
0.160988,3.744125
0.16099,4.5762897
0.160992,5.177297
0.160994,5.4084544
0.160996,5.315992
0.160998,4.8999095
0.161,4.1602073
0.161002,3.1893477
0.161004,1.9411016
0.161006,0.64662313
0.161008,-0.694087
0.16101,-1.9885652
0.161012,-3.1905808
0.161014,-4.2076707
0.161016,-4.9011416
0.161018,-5.3172235
0.16102,-5.4096866
0.161022,-5.1322985
0.161024,-4.5312905
0.161026,-3.6991258
0.161028,-2.589573
0.16103,-1.3413262
0.161032,0.045615196
0.161034,1.3863249
0.161036,2.6345725
0.161038,3.744125
0.16104,4.5762897
0.161042,5.177297
0.161044,5.4084544
0.161046,5.315992
0.161048,4.8999095
0.16105,4.1602073
0.161052,3.1431174
0.161054,1.9873328
0.161056,0.64662313
0.161058,-0.694087
0.16106,-1.9885652
0.161062,-3.1905808
0.161064,-4.2076707
0.161066,-4.9011416
0.16106799,-5.3172235
0.16107,-5.4096866
0.161072,-5.1322985
0.161074,-4.5312905
0.161076,-3.6991258
0.161078,-2.589573
0.16108,-1.3413262
0.161082,0.045615196
0.161084,1.3863249
0.161086,2.6345725
0.161088,3.744125
0.16109,4.622521
0.161092,5.177297
0.161094,5.4084544
0.161096,5.315992
0.161098,4.8999095
0.1611,4.1602073
0.161102,3.1893477
0.161104,1.9411016
0.161106,0.64662313
0.161108,-0.694087
0.16111,-1.9885652
0.161112,-3.1905808
0.16111399,-4.2076707
0.161116,-4.9011416
0.161118,-5.3172235
0.16112,-5.4096866
0.161122,-5.1322985
0.161124,-4.5312905
0.161126,-3.6991258
0.161128,-2.589573
0.16113,-1.3413262
0.161132,0.045615196
0.161134,1.3863249
0.161136,2.6345725
0.161138,3.744125
0.16114,4.5762897
0.161142,5.177297
0.161144,5.4084544
0.161146,5.315992
0.161148,4.8999095
0.16115,4.1602073
0.161152,3.1893477
0.161154,1.9411016
0.161156,0.64662313
0.161158,-0.694087
0.16115999,-1.9885652
0.161162,-3.1905808
0.161164,-4.2076707
0.161166,-4.9011416
0.161168,-5.3172235
0.16117,-5.4096866
0.161172,-5.1322985
0.161174,-4.5312905
0.161176,-3.6991258
0.161178,-2.589573
0.16118,-1.3413262
0.161182,0.045615196
0.161184,1.3863249
0.161186,2.6345725
0.161188,3.744125
0.16119,4.5762897
0.161192,5.177297
0.161194,5.4084544
0.161196,5.315992
0.161198,4.8999095
0.1612,4.1602073
0.161202,3.1431174
0.161204,1.9873328
0.161206,0.64662313
0.161208,-0.694087
0.16121,-1.9885652
0.161212,-3.1905808
0.161214,-4.2076707
0.161216,-4.9011416
0.161218,-5.3172235
0.16122,-5.4096866
0.161222,-5.1322985
0.161224,-4.5312905
0.161226,-3.6991258
0.161228,-2.589573
0.16123,-1.3413262
0.161232,-0.13931036
0.161234,-0.046847343
0.161236,-0.046847343
0.161238,-0.046847343
0.16124,-0.046847343
0.161242,-0.046847343
0.161244,-0.046847343
0.161246,-0.046847343
0.161248,-0.046847343
0.16125,-6.160736E-4
0.161252,-6.160736E-4
0.161254,-6.160736E-4
0.161256,-6.160736E-4
0.161258,-6.160736E-4
0.16126,-6.160736E-4
0.161262,-6.160736E-4
0.161264,-6.160736E-4
0.161266,-6.160736E-4
0.161268,-6.160736E-4
0.16127,-6.160736E-4
0.161272,-6.160736E-4
0.161274,-6.160736E-4
0.161276,-6.160736E-4
0.161278,-6.160736E-4
0.16128,-6.160736E-4
0.161282,-6.160736E-4
0.161284,-6.160736E-4
0.161286,-6.160736E-4
0.161288,-6.160736E-4
0.16129,-6.160736E-4
0.161292,-6.160736E-4
0.161294,-6.160736E-4
0.161296,-6.160736E-4
0.161298,-6.160736E-4
0.1613,-6.160736E-4
0.161302,-6.160736E-4
0.161304,-6.160736E-4
0.161306,-6.160736E-4
0.161308,-6.160736E-4
0.16131,-6.160736E-4
0.161312,-6.160736E-4
0.161314,-6.160736E-4
0.16131599,-6.160736E-4
0.161318,-6.160736E-4
0.16132,-6.160736E-4
0.161322,-6.160736E-4
0.161324,-6.160736E-4
0.161326,-6.160736E-4
0.161328,-6.160736E-4
0.16133,-6.160736E-4
0.161332,-6.160736E-4
0.161334,-6.160736E-4
0.161336,-6.160736E-4
0.161338,-6.160736E-4
0.16134,-6.160736E-4
0.161342,-6.160736E-4
0.161344,-6.160736E-4
0.161346,-6.160736E-4
0.161348,-6.160736E-4
0.16135,-6.160736E-4
0.161352,-6.160736E-4
0.161354,-6.160736E-4
0.161356,-6.160736E-4
0.161358,-6.160736E-4
0.16136,-6.160736E-4
0.16136199,-6.160736E-4
0.161364,-6.160736E-4
0.161366,-6.160736E-4
0.161368,-6.160736E-4
0.16137,-6.160736E-4
0.161372,-6.160736E-4
0.161374,-6.160736E-4
0.161376,-6.160736E-4
0.161378,-6.160736E-4
0.16138,-6.160736E-4
0.161382,-6.160736E-4
0.161384,-6.160736E-4
0.161386,-6.160736E-4
0.161388,-6.160736E-4
0.16139,-6.160736E-4
0.161392,-6.160736E-4
0.161394,-6.160736E-4
0.161396,-6.160736E-4
0.161398,-6.160736E-4
0.1614,-6.160736E-4
0.161402,-6.160736E-4
0.161404,-6.160736E-4
0.161406,-6.160736E-4
0.16140799,-6.160736E-4
0.16141,-6.160736E-4
0.161412,-6.160736E-4
0.161414,-6.160736E-4
0.161416,-6.160736E-4
0.161418,-6.160736E-4
0.16142,-6.160736E-4
0.161422,-6.160736E-4
0.161424,-6.160736E-4
0.161426,-6.160736E-4
0.161428,-6.160736E-4
0.16143,-6.160736E-4
0.161432,-6.160736E-4
0.161434,-6.160736E-4
0.161436,-6.160736E-4
0.161438,-6.160736E-4
0.16144,-6.160736E-4
0.161442,-6.160736E-4
0.161444,-6.160736E-4
0.161446,-6.160736E-4
0.161448,-6.160736E-4
0.16145,-6.160736E-4
0.161452,-6.160736E-4
0.161454,-6.160736E-4
0.161456,-6.160736E-4
0.161458,-6.160736E-4
0.16146,-6.160736E-4
0.161462,-6.160736E-4
0.161464,-6.160736E-4
0.161466,-6.160736E-4
0.161468,-6.160736E-4
0.16147,-6.160736E-4
0.161472,-6.160736E-4
0.161474,-6.160736E-4
0.161476,-6.160736E-4
0.161478,-6.160736E-4
0.16148,-6.160736E-4
0.161482,-6.160736E-4
0.161484,-6.160736E-4
0.161486,-6.160736E-4
0.161488,-6.160736E-4
0.16149,-6.160736E-4
0.161492,-6.160736E-4
0.161494,-6.160736E-4
0.161496,-6.160736E-4
0.161498,-6.160736E-4
0.1615,-6.160736E-4
0.161502,-6.160736E-4
0.161504,-6.160736E-4
0.161506,-6.160736E-4
0.161508,-6.160736E-4
0.16151,-6.160736E-4
0.161512,-6.160736E-4
0.161514,-6.160736E-4
0.161516,-6.160736E-4
0.161518,-6.160736E-4
0.16152,-6.160736E-4
0.161522,-6.160736E-4
0.161524,-6.160736E-4
0.161526,-6.160736E-4
0.161528,-6.160736E-4
0.16153,-6.160736E-4
0.161532,-6.160736E-4
0.161534,-6.160736E-4
0.161536,-6.160736E-4
0.161538,-6.160736E-4
0.16154,-6.160736E-4
0.161542,-6.160736E-4
0.161544,-6.160736E-4
0.161546,-6.160736E-4
0.161548,-6.160736E-4
0.16155,-6.160736E-4
0.161552,-6.160736E-4
0.161554,-6.160736E-4
0.161556,-6.160736E-4
0.161558,-6.160736E-4
0.16156,-6.160736E-4
0.161562,-6.160736E-4
0.16156399,-6.160736E-4
0.161566,-6.160736E-4
0.161568,-6.160736E-4
0.16157,-6.160736E-4
0.161572,-6.160736E-4
0.161574,-6.160736E-4
0.161576,-6.160736E-4
0.161578,-6.160736E-4
0.16158,-6.160736E-4
0.161582,-6.160736E-4
0.161584,-6.160736E-4
0.161586,-6.160736E-4
0.161588,-6.160736E-4
0.16159,-6.160736E-4
0.161592,-6.160736E-4
0.161594,-6.160736E-4
0.161596,-6.160736E-4
0.161598,-6.160736E-4
0.1616,-6.160736E-4
0.161602,-6.160736E-4
0.161604,-6.160736E-4
0.161606,-6.160736E-4
0.161608,-6.160736E-4
0.16160999,-6.160736E-4
0.161612,-6.160736E-4
0.161614,-6.160736E-4
0.161616,0.60039186
0.161618,1.8948698
0.16162,3.0968862
0.161622,4.113976
0.161624,4.8536773
0.161626,5.315992
0.161628,5.4546857
0.16163,5.2697606
0.161632,4.7149835
0.161634,3.8828197
0.161636,2.8194976
0.161638,1.5712504
0.16164,0.23054075
0.161642,-1.1101689
0.161644,-2.4046474
0.161646,-3.5604317
0.161648,-4.4388275
0.16165,-5.0860667
0.161652,-5.3634553
0.161654,-5.3172235
0.16165599,-4.947373
0.161658,-4.3001337
0.16166,-3.329275
0.161662,-2.1734905
0.161664,-0.8790121
0.161666,0.50792885
0.161668,1.8024073
0.16167,3.050654
0.161672,4.0677447
0.161674,4.807446
0.161676,5.2697606
0.161678,5.4546857
0.16168,5.2235284
0.161682,4.668752
0.161684,3.8828197
0.161686,2.7732663
0.161688,1.5250192
0.16169,0.23054075
0.161692,-1.1564007
0.161694,-2.4046474
0.161696,-3.5604317
0.161698,-4.4388275
0.1617,-5.0860667
0.16170199,-5.3634553
0.161704,-5.3634553
0.161706,-4.993604
0.161708,-4.3001337
0.16171,-3.3755062
0.161712,-2.1734905
0.161714,-0.8790121
0.161716,0.50792885
0.161718,1.8024073
0.16172,3.050654
0.161722,4.0677447
0.161724,4.807446
0.161726,5.2697606
0.161728,5.4084544
0.16173,5.2235284
0.161732,4.668752
0.161734,3.8828197
0.161736,2.7732663
0.161738,1.5250192
0.16174,0.184309
0.161742,-1.1564007
0.161744,-2.4046474
0.161746,-3.5604317
0.161748,-4.4388275
0.16175,-5.0860667
0.161752,-5.3634553
0.161754,-5.3634553
0.161756,-4.993604
0.161758,-4.3001337
0.16176,-3.3755062
0.161762,-2.1734905
0.161764,-0.8790121
0.161766,0.50792885
0.161768,1.8024073
0.16177,3.050654
0.161772,4.0677447
0.161774,4.807446
0.161776,5.2697606
0.161778,5.4084544
0.16178,5.2235284
0.161782,4.668752
0.161784,3.8365874
0.161786,2.7732663
0.161788,1.5250192
0.16179,0.184309
0.161792,-1.1564007
0.161794,-2.4046474
0.161796,-3.5604317
0.161798,-4.4388275
0.1618,-5.0860667
0.161802,-5.3634553
0.161804,-5.3634553
0.161806,-4.993604
0.161808,-4.3001337
0.16181,-3.3755062
0.16181199,-2.1734905
0.161814,-0.8790121
0.161816,0.50792885
0.161818,1.8024073
0.16182,3.050654
0.161822,4.0677447
0.161824,4.807446
0.161826,5.2697606
0.161828,5.4084544
0.16183,5.2235284
0.161832,4.668752
0.161834,3.8365874
0.161836,2.7732663
0.161838,1.5250192
0.16184,0.184309
0.161842,-1.1564007
0.161844,-2.4046474
0.161846,-3.5604317
0.161848,-4.4388275
0.16185,-5.0860667
0.161852,-5.3634553
0.161854,-5.3634553
0.161856,-4.993604
0.16185799,-4.3001337
0.16186,-3.3755062
0.161862,-2.1734905
0.161864,-0.8790121
0.161866,0.50792885
0.161868,1.8024073
0.16187,3.050654
0.161872,4.0677447
0.161874,4.807446
0.161876,5.2697606
0.161878,5.4084544
0.16188,5.2235284
0.161882,4.668752
0.161884,3.8365874
0.161886,2.7732663
0.161888,1.5250192
0.16189,0.184309
0.161892,-1.1564007
0.161894,-2.4046474
0.161896,-3.5604317
0.161898,-4.4388275
0.1619,-5.0860667
0.161902,-5.3634553
0.16190399,-5.3634553
0.161906,-4.993604
0.161908,-4.3001337
0.16191,-3.3755062
0.161912,-2.1734905
0.161914,-0.8790121
0.161916,0.50792885
0.161918,1.8024073
0.16192,3.050654
0.161922,4.0677447
0.161924,4.807446
0.161926,5.2697606
0.161928,5.4084544
0.16193,5.2235284
0.161932,4.668752
0.161934,3.8365874
0.161936,2.7732663
0.161938,1.5250192
0.16194,0.184309
0.161942,-1.1564007
0.161944,-2.4046474
0.161946,-3.5604317
0.161948,-4.4388275
0.16194999,-5.0860667
0.161952,-5.3634553
0.161954,-5.3634553
0.161956,-4.993604
0.161958,-4.3001337
0.16196,-3.3755062
0.161962,-2.1734905
0.161964,-0.8790121
0.161966,0.50792885
0.161968,1.8024073
0.16197,3.050654
0.161972,4.0677447
0.161974,4.807446
0.161976,5.2697606
0.161978,5.4084544
0.16198,5.2235284
0.161982,4.668752
0.161984,3.8365874
0.161986,2.7732663
0.161988,1.5250192
0.16199,0.184309
0.161992,-1.1564007
0.161994,-2.4046474
0.161996,-3.5604317
0.161998,-4.4388275
0.162,-5.0860667
0.162002,-5.3634553
0.162004,-5.3634553
0.162006,-4.947373
0.162008,-4.3001337
0.16201,-3.3755062
0.162012,-2.1734905
0.162014,-0.8790121
0.162016,0.50792885
0.162018,1.8024073
0.16202,3.050654
0.162022,4.0677447
0.162024,4.807446
0.162026,5.2697606
0.162028,5.4084544
0.16203,5.2235284
0.162032,4.668752
0.162034,3.8365874
0.162036,2.7732663
0.162038,1.5250192
0.16204,0.184309
0.162042,-1.1564007
0.162044,-2.4046474
0.162046,-3.5604317
0.162048,-4.4388275
0.16205,-5.0860667
0.162052,-5.3634553
0.162054,-5.3634553
0.162056,-4.993604
0.162058,-4.3001337
0.16206,-3.3755062
0.162062,-2.1734905
0.162064,-0.8790121
0.162066,-0.09307861
0.162068,-0.046847343
0.16207,-0.046847343
0.162072,-0.046847343
0.162074,-0.046847343
0.162076,-0.046847343
0.162078,-0.046847343
0.16208,-0.046847343
0.162082,-0.046847343
0.162084,-6.160736E-4
0.162086,-6.160736E-4
0.162088,-6.160736E-4
0.16209,-6.160736E-4
0.162092,-6.160736E-4
0.162094,-6.160736E-4
0.162096,-6.160736E-4
0.162098,-6.160736E-4
0.1621,-6.160736E-4
0.162102,-6.160736E-4
0.162104,-6.160736E-4
0.16210599,-6.160736E-4
0.162108,-6.160736E-4
0.16211,-6.160736E-4
0.162112,-6.160736E-4
0.162114,-6.160736E-4
0.162116,-6.160736E-4
0.162118,-6.160736E-4
0.16212,-6.160736E-4
0.162122,-6.160736E-4
0.162124,-6.160736E-4
0.162126,-6.160736E-4
0.162128,-6.160736E-4
0.16213,-6.160736E-4
0.162132,-6.160736E-4
0.162134,-6.160736E-4
0.162136,-6.160736E-4
0.162138,-6.160736E-4
0.16214,-6.160736E-4
0.162142,-6.160736E-4
0.162144,-6.160736E-4
0.162146,-6.160736E-4
0.162148,-6.160736E-4
0.16215,-6.160736E-4
0.16215199,-6.160736E-4
0.162154,-6.160736E-4
0.162156,-6.160736E-4
0.162158,-6.160736E-4
0.16216,-6.160736E-4
0.162162,-6.160736E-4
0.162164,-6.160736E-4
0.162166,-6.160736E-4
0.162168,-6.160736E-4
0.16217,-6.160736E-4
0.162172,-6.160736E-4
0.162174,-6.160736E-4
0.162176,-6.160736E-4
0.162178,-6.160736E-4
0.16218,-6.160736E-4
0.162182,-6.160736E-4
0.162184,-6.160736E-4
0.162186,-6.160736E-4
0.162188,-6.160736E-4
0.16219,-6.160736E-4
0.162192,-6.160736E-4
0.162194,-6.160736E-4
0.162196,-6.160736E-4
0.16219799,-6.160736E-4
0.1622,-6.160736E-4
0.162202,-6.160736E-4
0.162204,-6.160736E-4
0.162206,-6.160736E-4
0.162208,-6.160736E-4
0.16221,-6.160736E-4
0.162212,-6.160736E-4
0.162214,-6.160736E-4
0.162216,-6.160736E-4
0.162218,-6.160736E-4
0.16222,-6.160736E-4
0.162222,-6.160736E-4
0.162224,-6.160736E-4
0.162226,-6.160736E-4
0.162228,-6.160736E-4
0.16223,-6.160736E-4
0.162232,-6.160736E-4
0.162234,-6.160736E-4
0.162236,-6.160736E-4
0.162238,-6.160736E-4
0.16224,-6.160736E-4
0.162242,-6.160736E-4
0.162244,-6.160736E-4
0.162246,-6.160736E-4
0.162248,-6.160736E-4
0.16225,-6.160736E-4
0.162252,-6.160736E-4
0.162254,-6.160736E-4
0.162256,-6.160736E-4
0.162258,-6.160736E-4
0.16226,-6.160736E-4
0.162262,-6.160736E-4
0.162264,-6.160736E-4
0.162266,-6.160736E-4
0.162268,-6.160736E-4
0.16227,-6.160736E-4
0.162272,-6.160736E-4
0.162274,-6.160736E-4
0.162276,-6.160736E-4
0.162278,-6.160736E-4
0.16228,-6.160736E-4
0.162282,-6.160736E-4
0.162284,-6.160736E-4
0.162286,-6.160736E-4
0.162288,-6.160736E-4
0.16229,-6.160736E-4
0.162292,-6.160736E-4
0.162294,-6.160736E-4
0.162296,-6.160736E-4
0.162298,-6.160736E-4
0.1623,-6.160736E-4
0.162302,-6.160736E-4
0.162304,-6.160736E-4
0.162306,-6.160736E-4
0.162308,-6.160736E-4
0.16231,-6.160736E-4
0.162312,-6.160736E-4
0.162314,-6.160736E-4
0.162316,-6.160736E-4
0.162318,-6.160736E-4
0.16232,-6.160736E-4
0.162322,-6.160736E-4
0.162324,-6.160736E-4
0.162326,-6.160736E-4
0.162328,-6.160736E-4
0.16233,-6.160736E-4
0.162332,-6.160736E-4
0.162334,-6.160736E-4
0.162336,-6.160736E-4
0.162338,-6.160736E-4
0.16234,-6.160736E-4
0.162342,-6.160736E-4
0.162344,-6.160736E-4
0.162346,-6.160736E-4
0.162348,-6.160736E-4
0.16235,-6.160736E-4
0.162352,-6.160736E-4
0.16235399,-6.160736E-4
0.162356,-6.160736E-4
0.162358,-6.160736E-4
0.16236,-6.160736E-4
0.162362,-6.160736E-4
0.162364,-6.160736E-4
0.162366,-6.160736E-4
0.162368,-6.160736E-4
0.16237,-6.160736E-4
0.162372,-6.160736E-4
0.162374,-6.160736E-4
0.162376,-6.160736E-4
0.162378,-6.160736E-4
0.16238,-6.160736E-4
0.162382,-6.160736E-4
0.162384,-6.160736E-4
0.162386,-6.160736E-4
0.162388,-6.160736E-4
0.16239,-6.160736E-4
0.162392,-6.160736E-4
0.162394,-6.160736E-4
0.162396,-6.160736E-4
0.162398,-6.160736E-4
0.16239999,-6.160736E-4
0.162402,-6.160736E-4
0.162404,-6.160736E-4
0.162406,-6.160736E-4
0.162408,-6.160736E-4
0.16241,-6.160736E-4
0.162412,-6.160736E-4
0.162414,-6.160736E-4
0.162416,-6.160736E-4
0.162418,-6.160736E-4
0.16242,-6.160736E-4
0.162422,-6.160736E-4
0.162424,-6.160736E-4
0.162426,-6.160736E-4
0.162428,-6.160736E-4
0.16243,-6.160736E-4
0.162432,-6.160736E-4
0.162434,-6.160736E-4
0.162436,-6.160736E-4
0.162438,-6.160736E-4
0.16244,-6.160736E-4
0.162442,-6.160736E-4
0.162444,-6.160736E-4
0.16244599,-6.160736E-4
0.162448,-6.160736E-4
0.16245,1.0164738
0.162452,2.3109517
0.162454,3.4667363
0.162456,4.3913646
0.162458,5.0386033
0.16246,5.4084544
0.162462,5.4546857
0.162464,5.131067
0.162466,4.437596
0.162468,3.5591989
0.16247,2.4034152
0.162472,1.1089368
0.162474,-0.2317729
0.162476,-1.5262513
0.162478,-2.7744985
0.16248,-3.8840513
0.162482,-4.669985
0.162484,-5.224761
0.162486,-5.4096866
0.162488,-5.2709923
0.16249,-4.7624474
0.162492,-4.022745
0.162494,-2.9594238
0.162496,-1.7574081
0.162498,-0.41669846
0.1625,0.970243
0.162502,2.2647214
0.162504,3.420505
0.162506,4.3913646
0.162508,5.0386033
0.16251,5.362222
0.162512,5.4084544
0.162514,5.0848346
0.162516,4.437596
0.162518,3.5129685
0.16252,2.4034152
0.162522,1.1089368
0.162524,-0.2317729
0.162526,-1.5724826
0.162528,-2.8207297
0.16253,-3.8840513
0.162532,-4.716216
0.162534,-5.224761
0.162536,-5.4096866
0.162538,-5.2709923
0.16254,-4.7624474
0.162542,-4.022745
0.162544,-3.0056553
0.162546,-1.7574081
0.162548,-0.41669846
0.16255,0.970243
0.162552,2.2647214
0.162554,3.420505
0.162556,4.3913646
0.162558,5.0386033
0.16256,5.362222
0.162562,5.4084544
0.162564,5.0848346
0.162566,4.437596
0.162568,3.5129685
0.16257,2.357184
0.162572,1.1089368
0.162574,-0.27800417
0.162576,-1.5724826
0.162578,-2.8207297
0.16258,-3.8840513
0.162582,-4.716216
0.162584,-5.224761
0.162586,-5.4096866
0.162588,-5.2709923
0.16259,-4.7624474
0.162592,-4.022745
0.162594,-3.0056553
0.162596,-1.7574081
0.162598,-0.41669846
0.1626,0.970243
0.16260199,2.2647214
0.162604,3.420505
0.162606,4.3913646
0.162608,5.0386033
0.16261,5.362222
0.162612,5.4084544
0.162614,5.0848346
0.162616,4.437596
0.162618,3.5129685
0.16262,2.357184
0.162622,1.1089368
0.162624,-0.27800417
0.162626,-1.5724826
0.162628,-2.8207297
0.16263,-3.8840513
0.162632,-4.716216
0.162634,-5.224761
0.162636,-5.4096866
0.162638,-5.2709923
0.16264,-4.7624474
0.162642,-4.022745
0.162644,-3.0056553
0.162646,-1.7574081
0.16264799,-0.41669846
0.16265,0.970243
0.162652,2.2647214
0.162654,3.420505
0.162656,4.3913646
0.162658,5.0386033
0.16266,5.362222
0.162662,5.4084544
0.162664,5.0848346
0.162666,4.437596
0.162668,3.5129685
0.16267,2.357184
0.162672,1.1089368
0.162674,-0.2317729
0.162676,-1.5724826
0.162678,-2.8207297
0.16268,-3.8840513
0.162682,-4.716216
0.162684,-5.224761
0.162686,-5.4096866
0.162688,-5.2709923
0.16269,-4.7624474
0.162692,-4.022745
0.16269399,-3.0056553
0.162696,-1.7574081
0.162698,-0.41669846
0.1627,0.970243
0.162702,2.2647214
0.162704,3.420505
0.162706,4.3913646
0.162708,5.0386033
0.16271,5.362222
0.162712,5.4084544
0.162714,5.0848346
0.162716,4.437596
0.162718,3.5129685
0.16272,2.357184
0.162722,1.1089368
0.162724,-0.27800417
0.162726,-1.5724826
0.162728,-2.8207297
0.16273,-3.8840513
0.162732,-4.716216
0.162734,-5.224761
0.162736,-5.4096866
0.162738,-5.2709923
0.16273999,-4.7624474
0.162742,-4.022745
0.162744,-3.0056553
0.162746,-1.7574081
0.162748,-0.41669846
0.16275,0.970243
0.162752,2.2647214
0.162754,3.420505
0.162756,4.3913646
0.162758,4.992371
0.16276,5.362222
0.162762,5.4084544
0.162764,5.0848346
0.162766,4.437596
0.162768,3.5129685
0.16277,2.357184
0.162772,1.1089368
0.162774,-0.27800417
0.162776,-1.5724826
0.162778,-2.8207297
0.16278,-3.8840513
0.162782,-4.716216
0.162784,-5.224761
0.162786,-5.4096866
0.162788,-5.2709923
0.16279,-4.7624474
0.162792,-4.022745
0.162794,-3.0056553
0.162796,-1.7574081
0.162798,-0.41669846
0.1628,0.970243
0.162802,2.2647214
0.162804,3.420505
0.162806,4.3913646
0.162808,5.0386033
0.16281,5.362222
0.162812,5.4084544
0.162814,5.0848346
0.162816,4.437596
0.162818,3.5129685
0.16282,2.357184
0.162822,1.1089368
0.162824,-0.27800417
0.162826,-1.5724826
0.162828,-2.8207297
0.16283,-3.8840513
0.162832,-4.716216
0.162834,-5.224761
0.162836,-5.4096866
0.162838,-5.2709923
0.16284,-4.7624474
0.162842,-4.022745
0.162844,-3.0056553
0.162846,-1.7574081
0.162848,-0.41669846
0.16284999,0.970243
0.162852,2.2647214
0.162854,3.420505
0.162856,4.3913646
0.162858,5.0386033
0.16286,5.362222
0.162862,5.4084544
0.162864,5.0848346
0.162866,4.437596
0.162868,3.5129685
0.16287,2.357184
0.162872,1.1089368
0.162874,-0.27800417
0.162876,-1.5724826
0.162878,-2.8207297
0.16288,-3.8840513
0.162882,-4.716216
0.162884,-5.224761
0.162886,-5.4096866
0.162888,-5.2709923
0.16289,-4.7624474
0.162892,-4.022745
0.162894,-3.0056553
0.16289599,-1.7574081
0.162898,-0.41669846
0.1629,-0.046847343
0.162902,-0.046847343
0.162904,-0.046847343
0.162906,-0.046847343
0.162908,-0.046847343
0.16291,-0.046847343
0.162912,-0.046847343
0.162914,-0.046847343
0.162916,-0.046847343
0.162918,-6.160736E-4
0.16292,-6.160736E-4
0.162922,-6.160736E-4
0.162924,-6.160736E-4
0.162926,-6.160736E-4
0.162928,-6.160736E-4
0.16293,-6.160736E-4
0.162932,-6.160736E-4
0.162934,-6.160736E-4
0.162936,-6.160736E-4
0.162938,-6.160736E-4
0.16294,-6.160736E-4
0.16294199,-6.160736E-4
