Time,CH1
0.151634,4.992371
0.151636,5.2235284
0.151638,5.177297
0.15164,5.0848346
0.151642,5.0848346
0.151644,5.0386033
0.151646,5.0386033
0.151648,5.0386033
0.15165,5.0386033
0.151652,5.0386033
0.151654,5.0386033
0.151656,5.0386033
0.151658,5.0386033
0.15166,5.0386033
0.151662,5.0386033
0.151664,4.7612157
0.151666,4.8536773
0.151668,4.946141
0.15167,4.992371
0.151672,4.992371
0.151674,4.992371
0.151676,5.0386033
0.151678,5.0386033
0.15168,5.0386033
0.151682,5.0386033
0.151684,5.0386033
0.151686,5.0386033
0.151688,5.2235284
0.15169,5.177297
0.151692,5.131067
0.151694,5.0848346
0.151696,5.0386033
0.151698,5.0386033
0.1517,5.0386033
0.151702,5.0386033
0.151704,5.0386033
0.151706,5.0386033
0.151708,5.0386033
0.15171,5.0386033
0.151712,5.0386033
0.151714,5.0386033
0.151716,4.7149835
0.151718,4.8536773
0.15172,4.946141
0.151722,4.992371
0.151724,4.992371
0.151726,5.0386033
0.151728,5.0386033
0.15173,5.0386033
0.151732,2.4958777
0.151734,0.50792885
0.151736,0.4154663
0.151738,0.4154663
0.15174,0.4154663
0.151742,0.4154663
0.151744,0.36923456
0.151746,0.36923456
0.151748,0.36923456
0.15175,0.36923456
0.151752,0.36923456
0.151754,0.36923456
0.151756,0.3230033
0.151758,0.3230033
0.15176,0.3230033
0.151762,0.3230033
0.151764,0.3230033
0.151766,0.3230033
0.151768,0.23054075
0.15177,0.23054075
0.15177199,0.23054075
0.151774,0.23054075
0.151776,0.23054075
0.151778,0.23054075
0.15178,0.23054075
0.151782,0.23054075
0.151784,0.23054075
0.151786,0.23054075
0.151788,0.23054075
0.15179,0.23054075
0.151792,0.23054075
0.151794,0.3230033
0.151796,0.3230033
0.151798,0.36923456
0.1518,0.36923456
0.151802,0.3230033
0.151804,0.3230033
0.151806,0.3230033
0.151808,0.3230033
0.15181,0.3230033
0.151812,0.36923456
0.151814,2.9581914
0.151816,4.113976
0.15181799,4.5762897
0.15182,4.7612157
0.151822,4.8536773
0.151824,4.8999095
0.151826,4.8999095
0.151828,4.8999095
0.15183,2.9119601
0.151832,0.46169758
0.151834,0.36923456
0.151836,0.36923456
0.151838,0.3230033
0.15184,0.3230033
0.151842,0.3230033
0.151844,0.3230033
0.151846,0.3230033
0.151848,0.3230033
0.15185,0.3230033
0.151852,0.3230033
0.151854,0.3230033
0.151856,0.3230033
0.151858,0.3230033
0.15186,0.3230033
0.151862,0.27677202
0.15186399,0.27677202
0.151866,0.27677202
0.151868,0.27677202
0.15187,0.27677202
0.151872,0.27677202
0.151874,0.27677202
0.151876,0.27677202
0.151878,0.27677202
0.15188,0.27677202
0.151882,0.27677202
0.151884,0.27677202
0.151886,0.27677202
0.151888,0.3230033
0.15189,0.27677202
0.151892,0.27677202
0.151894,0.27677202
0.151896,0.27677202
0.151898,0.27677202
0.1519,0.27677202
0.151902,0.27677202
0.151904,0.27677202
0.151906,0.27677202
0.151908,0.27677202
0.15191,0.27677202
0.151912,0.27677202
0.151914,0.27677202
0.151916,0.23054075
0.151918,0.27677202
0.15192,0.27677202
0.151922,0.27677202
0.151924,0.27677202
0.151926,0.27677202
0.151928,0.27677202
0.15193,0.27677202
0.151932,1.9411016
0.151934,3.7903562
0.151936,4.437596
0.151938,4.7149835
0.15194,4.992371
0.151942,5.0386033
0.151944,4.992371
0.151946,4.946141
0.151948,4.946141
0.15195,4.946141
0.151952,4.946141
0.151954,4.946141
0.151956,4.946141
0.151958,4.946141
0.15196,4.946141
0.151962,4.992371
0.151964,4.992371
0.151966,4.992371
0.151968,4.7612157
0.15197,4.7612157
0.151972,4.8999095
0.151974,4.946141
0.151976,4.992371
0.151978,4.992371
0.15198,4.992371
0.151982,4.992371
0.151984,4.992371
0.151986,4.992371
0.151988,4.992371
0.15199,4.992371
0.151992,5.177297
0.151994,5.177297
0.151996,5.131067
0.151998,5.0848346
0.152,5.0386033
0.152002,5.0386033
0.152004,5.0386033
0.152006,5.0386033
0.152008,5.0386033
0.15201,5.0386033
0.152012,5.0386033
0.152014,5.0386033
0.152016,5.0386033
0.152018,5.0386033
0.15201999,4.7612157
0.152022,4.807446
0.152024,4.946141
0.152026,4.992371
0.152028,4.992371
0.15203,4.992371
0.152032,5.0386033
0.152034,5.0386033
0.152036,2.8194976
0.152038,0.50792885
0.15204,0.4154663
0.152042,0.4154663
0.152044,0.4154663
0.152046,0.4154663
0.152048,0.36923456
0.15205,0.36923456
0.152052,0.36923456
0.152054,0.36923456
0.152056,0.36923456
0.152058,0.3230033
0.15206,0.3230033
0.152062,0.3230033
0.152064,0.3230033
0.15206599,0.3230033
0.152068,0.3230033
0.15207,0.3230033
0.152072,0.3230033
0.152074,0.3230033
0.152076,0.3230033
0.152078,0.3230033
0.15208,0.3230033
0.152082,0.3230033
0.152084,0.3230033
0.152086,0.7390857
0.152088,3.3280425
0.15209,4.298901
0.152092,4.622521
0.152094,4.946141
0.152096,5.0386033
0.152098,5.0386033
0.1521,4.992371
0.152102,4.946141
0.152104,4.946141
0.152106,4.946141
0.152108,4.946141
0.15211,4.946141
0.15211199,4.946141
0.152114,4.992371
0.152116,4.992371
0.152118,4.992371
0.15212,4.992371
0.152122,4.992371
0.152124,4.7149835
0.152126,4.8536773
0.152128,4.946141
0.15213,4.992371
0.152132,4.992371
0.152134,4.992371
0.152136,4.992371
0.152138,4.992371
0.15214,4.992371
0.152142,4.992371
0.152144,4.992371
0.152146,5.177297
0.152148,5.177297
0.15215,5.131067
0.152152,5.0848346
0.152154,5.0386033
0.152156,5.0386033
0.152158,5.0386033
0.15216,5.0386033
0.152162,5.0386033
0.152164,5.0386033
0.152166,5.0386033
0.152168,5.0386033
0.15217,5.0386033
0.152172,5.0386033
0.152174,5.0386033
0.152176,4.7612157
0.152178,4.8999095
0.15218,4.992371
0.152182,4.992371
0.152184,4.992371
0.152186,5.0386033
0.152188,5.0386033
0.15219,4.3451324
0.152192,0.92401123
0.152194,0.46169758
0.152196,0.4154663
0.152198,0.4154663
0.1522,0.4154663
0.152202,0.36923456
0.152204,0.36923456
0.152206,0.36923456
0.152208,0.36923456
0.15221,0.36923456
0.152212,0.36923456
0.152214,0.3230033
0.152216,0.3230033
0.152218,0.3230033
0.15222,0.3230033
0.152222,0.3230033
0.152224,0.3230033
0.152226,0.23054075
0.152228,0.23054075
0.15223,0.23054075
0.152232,0.23054075
0.152234,0.23054075
0.152236,0.23054075
0.152238,0.23054075
0.15224,0.23054075
0.152242,0.23054075
0.152244,0.23054075
0.152246,0.23054075
0.152248,0.23054075
0.15225,0.184309
0.152252,0.3230033
0.152254,0.3230033
0.152256,0.3230033
0.152258,0.36923456
0.15226,0.3230033
0.152262,0.3230033
0.152264,0.3230033
0.152266,0.3230033
0.15226799,0.3230033
0.15227,0.3230033
0.152272,1.7099442
0.152274,3.6978936
0.152276,4.3913646
0.152278,4.668752
0.15228,4.807446
0.152282,4.8536773
0.152284,4.8999095
0.152286,4.8999095
0.152288,4.8999095
0.15229,4.946141
0.152292,4.946141
0.152294,4.946141
0.152296,4.946141
0.152298,4.946141
0.1523,4.946141
0.152302,4.992371
0.152304,4.992371
0.152306,4.113976
0.152308,0.8315482
0.15231,0.4154663
0.152312,0.36923456
0.15231399,0.36923456
0.152316,0.36923456
0.152318,0.36923456
0.15232,0.36923456
0.152322,0.3230033
0.152324,0.3230033
0.152326,0.3230033
0.152328,0.3230033
0.15233,0.3230033
0.152332,0.3230033
0.152334,0.3230033
0.152336,0.3230033
0.152338,0.3230033
0.15234,0.3230033
0.152342,0.27677202
0.152344,0.3230033
0.152346,0.3230033
0.152348,0.3230033
0.15235,0.27677202
0.152352,0.27677202
0.152354,0.27677202
0.152356,0.27677202
0.152358,0.27677202
0.15235999,0.27677202
0.152362,0.27677202
0.152364,0.3230033
0.152366,0.27677202
0.152368,0.27677202
0.15237,0.27677202
0.152372,0.27677202
0.152374,0.27677202
0.152376,0.27677202
0.152378,0.27677202
0.15238,0.27677202
0.152382,0.27677202
0.152384,0.27677202
0.152386,0.27677202
0.152388,0.27677202
0.15239,0.27677202
0.152392,0.27677202
0.152394,0.27677202
0.152396,0.27677202
0.152398,0.27677202
0.1524,0.27677202
0.152402,0.27677202
0.152404,0.27677202
0.152406,0.27677202
0.152408,0.27677202
0.15241,0.27677202
0.152412,0.27677202
0.152414,0.27677202
0.152416,0.27677202
0.152418,0.27677202
0.15242,0.27677202
0.152422,0.27677202
0.152424,0.27677202
0.152426,0.27677202
0.152428,0.27677202
0.15243,0.27677202
0.152432,0.27677202
0.152434,0.27677202
0.152436,0.27677202
0.152438,0.27677202
0.15244,0.27677202
0.152442,0.27677202
0.152444,0.23054075
0.152446,0.27677202
0.152448,0.27677202
0.15245,0.27677202
0.152452,0.27677202
0.152454,0.27677202
0.152456,0.27677202
0.152458,0.27677202
0.15246,0.27677202
0.152462,0.27677202
0.152464,0.27677202
0.152466,0.3230033
0.152468,0.27677202
0.15247,0.27677202
0.152472,0.27677202
0.152474,0.27677202
0.152476,0.27677202
0.152478,0.27677202
0.15248,0.27677202
0.152482,0.27677202
0.152484,0.27677202
0.152486,0.27677202
0.152488,0.27677202
0.15249,0.27677202
0.152492,0.27677202
0.152494,0.27677202
0.152496,0.27677202
0.152498,0.27677202
0.1525,0.27677202
0.152502,0.27677202
0.152504,0.27677202
0.152506,0.27677202
0.152508,0.27677202
0.15251,0.27677202
0.152512,0.27677202
0.152514,0.27677202
0.15251599,0.27677202
0.152518,0.27677202
0.15252,0.27677202
0.152522,0.27677202
0.152524,0.27677202
0.152526,0.27677202
0.152528,0.27677202
0.15253,0.27677202
0.152532,0.27677202
0.152534,0.27677202
0.152536,0.27677202
0.152538,0.27677202
0.15254,0.27677202
0.152542,0.27677202
0.152544,0.27677202
0.152546,0.23054075
0.152548,0.27677202
0.15255,0.27677202
0.152552,0.27677202
0.152554,0.27677202
0.152556,0.27677202
0.152558,0.27677202
0.15256,0.27677202
0.15256199,0.27677202
0.152564,0.27677202
0.152566,0.27677202
0.152568,0.3230033
0.15257,0.27677202
0.152572,0.27677202
0.152574,0.27677202
0.152576,0.27677202
0.152578,0.27677202
0.15258,0.27677202
0.152582,0.27677202
0.152584,0.27677202
0.152586,0.27677202
0.152588,0.27677202
0.15259,0.27677202
0.152592,0.27677202
0.152594,0.27677202
0.152596,0.27677202
0.152598,0.27677202
0.1526,0.27677202
0.152602,0.27677202
0.152604,0.27677202
0.152606,0.27677202
0.15260799,0.27677202
0.15261,0.27677202
0.152612,0.27677202
0.152614,0.27677202
0.152616,0.27677202
0.152618,0.27677202
0.15262,0.27677202
0.152622,0.27677202
0.152624,0.27677202
0.152626,0.27677202
0.152628,0.27677202
0.15263,0.27677202
0.152632,0.27677202
0.152634,0.27677202
0.152636,0.27677202
0.152638,0.27677202
0.15264,0.27677202
0.152642,0.27677202
0.152644,0.27677202
0.152646,0.27677202
0.152648,0.23054075
0.15265,0.27677202
0.152652,0.27677202
0.15265399,0.27677202
0.152656,0.27677202
0.152658,0.27677202
0.15266,0.27677202
0.152662,0.27677202
0.152664,0.27677202
0.152666,0.27677202
0.152668,0.27677202
0.15267,0.27677202
0.152672,0.27677202
0.152674,0.27677202
0.152676,0.27677202
0.152678,0.27677202
0.15268,0.27677202
0.152682,0.27677202
0.152684,0.27677202
0.152686,0.27677202
0.152688,0.27677202
0.15269,0.27677202
0.152692,0.27677202
0.152694,0.27677202
0.152696,0.27677202
0.152698,0.27677202
0.1527,0.184309
0.152702,0.184309
0.152704,0.184309
0.152706,0.184309
0.152708,0.184309
0.15271,0.184309
0.152712,0.184309
0.152714,0.184309
0.152716,0.184309
0.152718,0.184309
0.15272,0.184309
0.152722,0.184309
0.152724,0.184309
0.152726,0.3230033
0.152728,0.3230033
0.15273,0.3230033
0.152732,0.3230033
0.152734,0.3230033
0.152736,0.3230033
0.152738,0.3230033
0.15274,0.3230033
0.152742,0.3230033
0.152744,0.3230033
0.152746,2.0797954
0.152748,3.7903562
0.15275,4.437596
0.152752,4.7149835
0.152754,4.807446
0.152756,4.8536773
0.152758,4.8999095
0.15276,4.8999095
0.152762,4.8999095
0.15276399,4.946141
0.152766,4.946141
0.152768,4.946141
0.15277,4.946141
0.152772,4.946141
0.152774,4.946141
0.152776,4.946141
0.152778,3.2818112
0.15278,0.5541601
0.152782,0.4154663
0.152784,0.4154663
0.152786,0.36923456
0.152788,0.36923456
0.15279,0.36923456
0.152792,0.36923456
0.152794,0.3230033
0.152796,0.3230033
0.152798,0.3230033
0.1528,0.3230033
0.152802,0.3230033
0.152804,0.3230033
0.152806,0.3230033
0.152808,0.3230033
0.15280999,0.3230033
0.152812,0.3230033
0.152814,0.27677202
0.152816,0.3230033
0.152818,0.3230033
0.15282,0.27677202
0.152822,0.3230033
0.152824,0.27677202
0.152826,0.27677202
0.152828,0.27677202
0.15283,0.27677202
0.152832,0.27677202
0.152834,0.27677202
0.152836,0.3230033
0.152838,0.27677202
0.15284,0.27677202
0.152842,0.27677202
0.152844,0.27677202
0.152846,0.27677202
0.152848,0.27677202
0.15285,0.27677202
0.152852,0.27677202
0.152854,0.27677202
0.15285599,0.27677202
0.152858,0.27677202
0.15286,0.27677202
0.152862,0.27677202
0.152864,0.23054075
0.152866,0.27677202
0.152868,0.27677202
0.15287,0.27677202
0.152872,0.27677202
0.152874,0.27677202
0.152876,0.27677202
0.152878,0.27677202
0.15288,0.27677202
0.152882,0.27677202
0.152884,0.27677202
0.152886,0.27677202
0.152888,0.27677202
0.15289,0.27677202
0.152892,0.27677202
0.152894,0.27677202
0.152896,0.27677202
0.152898,0.27677202
0.1529,0.27677202
0.15290199,0.27677202
0.152904,0.27677202
0.152906,0.27677202
0.152908,0.27677202
0.15291,0.27677202
0.152912,0.27677202
0.152914,0.27677202
0.152916,0.27677202
0.152918,0.27677202
0.15292,0.27677202
0.152922,0.27677202
0.152924,0.27677202
0.152926,0.27677202
0.152928,0.27677202
0.15293,0.27677202
0.152932,2.8657289
0.152934,4.0677447
0.152936,4.5300584
0.152938,4.807446
0.15294,5.0386033
0.152942,4.992371
0.152944,4.992371
0.152946,4.946141
0.152948,4.946141
0.15295,4.946141
0.152952,4.946141
0.152954,4.946141
0.152956,4.946141
0.152958,4.946141
0.15296,4.992371
0.152962,4.992371
0.152964,4.992371
0.152966,4.992371
0.152968,4.668752
0.15297,4.807446
0.152972,4.8999095
0.152974,4.946141
0.152976,4.992371
0.152978,4.992371
0.15298,4.992371
0.152982,4.992371
0.152984,1.8948698
0.152986,0.46169758
0.152988,0.4154663
0.15299,0.4154663
0.152992,0.4154663
0.152994,0.36923456
0.152996,0.36923456
0.152998,0.36923456
0.153,0.36923456
0.153002,0.36923456
0.153004,0.3230033
0.153006,0.3230033
0.153008,0.3230033
0.15301,0.3230033
0.153012,0.3230033
0.153014,0.3230033
0.153016,0.3230033
0.153018,0.27677202
0.15302,0.3230033
0.153022,0.3230033
0.153024,0.3230033
0.153026,0.3230033
0.153028,0.3230033
0.15303,0.3230033
0.153032,0.3230033
0.153034,0.27677202
0.153036,0.27677202
0.153038,0.27677202
0.15304,0.27677202
0.153042,0.3230033
0.153044,0.27677202
0.153046,0.27677202
0.153048,0.27677202
0.15305,0.27677202
0.153052,0.27677202
0.153054,0.27677202
0.153056,0.27677202
0.15305799,0.27677202
0.15306,0.27677202
0.153062,0.27677202
0.153064,0.27677202
0.153066,0.27677202
0.153068,0.27677202
0.15307,0.27677202
0.153072,0.27677202
0.153074,0.27677202
0.153076,0.27677202
0.153078,0.27677202
0.15308,0.27677202
0.153082,0.27677202
0.153084,0.27677202
0.153086,2.7732663
0.153088,4.0677447
0.15309,4.5300584
0.153092,4.7612157
0.153094,5.0386033
0.153096,4.992371
0.153098,4.992371
0.1531,4.946141
0.153102,4.946141
0.15310399,4.946141
0.153106,4.946141
0.153108,4.946141
0.15311,4.946141
0.153112,4.946141
0.153114,4.946141
0.153116,4.992371
0.153118,4.992371
0.15312,4.992371
0.153122,4.668752
0.153124,4.807446
0.153126,4.8999095
0.153128,4.946141
0.15313,4.992371
0.153132,4.992371
0.153134,4.992371
0.153136,4.992371
0.153138,4.992371
0.15314,4.992371
0.153142,4.992371
0.153144,5.0848346
0.153146,5.177297
0.153148,5.131067
0.15314999,5.0848346
0.153152,5.0386033
0.153154,5.0386033
0.153156,5.0386033
0.153158,5.0386033
0.15316,5.0386033
0.153162,5.0386033
0.153164,5.0386033
0.153166,5.0386033
0.153168,5.0386033
0.15317,5.0386033
0.153172,5.0386033
0.153174,3.0044227
0.153176,0.60039186
0.153178,0.46169758
0.15318,0.46169758
0.153182,0.46169758
0.153184,0.46169758
0.153186,0.4154663
0.153188,0.4154663
0.15319,0.4154663
0.153192,0.4154663
0.153194,0.4154663
0.153196,0.4154663
0.153198,0.36923456
0.1532,0.36923456
0.153202,0.36923456
0.153204,0.36923456
0.153206,0.36923456
0.153208,0.36923456
0.15321,0.36923456
0.153212,0.36923456
0.153214,0.36923456
0.153216,0.36923456
0.153218,0.36923456
0.15322,2.542109
0.153222,3.9752812
0.153224,4.5300584
0.153226,4.7612157
0.153228,4.8536773
0.15323,4.8999095
0.153232,4.8999095
0.153234,4.8999095
0.153236,4.946141
0.153238,4.946141
0.15324,4.946141
0.153242,4.946141
0.153244,1.7099442
0.153246,0.4154663
0.153248,0.36923456
0.15325,0.36923456
0.153252,0.36923456
0.153254,0.36923456
0.153256,0.3230033
0.153258,0.3230033
0.15326,0.3230033
0.153262,0.3230033
0.153264,0.3230033
0.153266,0.3230033
0.153268,0.3230033
0.15327,0.3230033
0.153272,0.3230033
0.153274,0.3230033
0.153276,0.3230033
0.153278,0.4154663
0.15328,3.0968862
0.153282,4.2064385
0.153284,4.622521
0.153286,4.7612157
0.153288,4.8536773
0.15329,4.8999095
0.153292,4.8999095
0.153294,4.946141
0.153296,4.946141
0.153298,4.946141
0.1533,4.946141
0.153302,4.946141
0.153304,4.946141
0.15330599,4.946141
0.153308,4.992371
0.15331,4.992371
0.153312,4.992371
0.153314,4.992371
0.153316,4.992371
0.153318,4.992371
0.15332,4.992371
0.153322,4.992371
0.153324,4.992371
0.153326,4.992371
0.153328,4.992371
0.15333,4.992371
0.153332,4.992371
0.153334,4.992371
0.153336,4.992371
0.153338,4.992371
0.15334,4.992371
0.153342,4.992371
0.153344,4.992371
0.153346,4.992371
0.153348,4.992371
0.15335,4.992371
0.15335199,4.992371
0.153354,3.9752812
0.153356,0.7853174
0.153358,0.4154663
0.15336,0.4154663
0.153362,0.4154663
0.153364,0.36923456
0.153366,0.36923456
0.153368,0.36923456
0.15337,1.2476311
0.153372,3.605431
0.153374,4.437596
0.153376,4.7149835
0.153378,5.0386033
0.15338,5.0848346
0.153382,5.0386033
0.153384,4.992371
0.153386,4.992371
0.153388,4.992371
0.15339,4.992371
0.153392,4.992371
0.153394,4.992371
0.153396,4.992371
0.15339799,4.992371
0.1534,4.992371
0.153402,4.992371
0.153404,4.992371
0.153406,4.992371
0.153408,4.7612157
0.15341,4.8999095
0.153412,4.946141
0.153414,4.992371
0.153416,4.992371
0.153418,4.992371
0.15342,4.992371
0.153422,4.0677447
0.153424,0.7853174
0.153426,0.4154663
0.153428,0.4154663
0.15343,0.4154663
0.153432,0.36923456
0.153434,0.36923456
0.153436,0.36923456
0.153438,0.36923456
0.15344,0.36923456
0.153442,0.36923456
0.153444,0.3230033
0.153446,0.3230033
0.153448,0.3230033
0.15345,0.3230033
0.153452,0.3230033
0.153454,0.3230033
0.153456,0.3230033
0.153458,0.27677202
0.15346,0.3230033
0.153462,0.3230033
0.153464,0.3230033
0.153466,0.3230033
0.153468,0.3230033
0.15347,0.3230033
0.153472,0.3230033
0.153474,0.27677202
0.153476,0.27677202
0.153478,0.27677202
0.15348,0.3230033
0.153482,0.3230033
0.153484,0.27677202
0.153486,0.27677202
0.153488,0.27677202
0.15349,0.27677202
0.153492,0.27677202
0.153494,0.27677202
0.153496,0.27677202
0.153498,0.27677202
0.1535,0.27677202
0.153502,0.27677202
0.153504,0.27677202
0.153506,0.27677202
0.153508,0.27677202
0.15351,0.27677202
0.153512,0.27677202
0.153514,0.27677202
0.153516,0.27677202
0.153518,0.27677202
0.15352,0.27677202
0.153522,0.27677202
0.153524,0.27677202
0.153526,0.27677202
0.153528,0.27677202
0.15353,0.27677202
0.153532,0.27677202
0.153534,0.27677202
0.153536,0.27677202
0.153538,0.27677202
0.15354,0.27677202
0.153542,0.27677202
0.153544,0.27677202
0.153546,0.27677202
0.153548,0.27677202
0.15355,0.27677202
0.153552,0.27677202
0.15355399,0.27677202
0.153556,0.27677202
0.153558,0.27677202
0.15356,0.23054075
0.153562,0.27677202
0.153564,0.27677202
0.153566,0.27677202
0.153568,0.27677202
0.15357,0.27677202
0.153572,0.27677202
0.153574,0.27677202
0.153576,2.4034152
0.153578,3.92905
0.15358,4.483826
0.153582,4.7149835
0.153584,5.0386033
0.153586,5.0386033
0.153588,4.992371
0.15359,4.946141
0.153592,4.946141
0.153594,4.946141
0.153596,4.946141
0.153598,4.946141
0.15359999,4.946141
0.153602,4.946141
0.153604,4.946141
0.153606,4.992371
0.153608,4.992371
0.15361,4.992371
0.153612,4.668752
0.153614,4.807446
0.153616,4.8999095
0.153618,4.946141
0.15362,4.992371
0.153622,4.992371
0.153624,4.992371
0.153626,4.992371
0.153628,4.992371
0.15363,4.992371
0.153632,4.992371
0.153634,5.0386033
0.153636,5.177297
0.153638,5.177297
0.15364,5.0848346
0.153642,5.0386033
0.153644,5.0386033
0.15364599,5.0386033
0.153648,5.0386033
0.15365,5.0386033
0.153652,5.0386033
0.153654,5.0386033
0.153656,5.0386033
0.153658,5.0386033
0.15366,5.0386033
0.153662,5.0386033
0.153664,4.7149835
0.153666,4.8536773
0.153668,4.946141
0.15367,4.992371
0.153672,4.992371
0.153674,4.992371
0.153676,4.992371
0.153678,5.0386033
0.15368,5.0386033
0.153682,5.0386033
0.153684,5.0386033
0.153686,5.0386033
0.153688,5.2235284
0.15369,5.177297
0.15369199,5.0848346
0.153694,5.0848346
0.153696,5.0386033
0.153698,5.0386033
0.1537,5.0386033
0.153702,5.0386033
0.153704,5.0386033
0.153706,5.0386033
0.153708,5.0386033
0.15371,5.0386033
0.153712,5.0386033
0.153714,5.0386033
0.153716,4.7149835
0.153718,4.8536773
0.15372,4.946141
0.153722,4.992371
0.153724,4.992371
0.153726,4.992371
0.153728,5.0386033
0.15373,5.0386033
0.153732,1.9873328
0.153734,0.46169758
0.153736,0.4154663
0.153738,0.4154663
0.15374,0.4154663
0.153742,0.4154663
0.153744,0.36923456
0.153746,0.36923456
0.153748,0.36923456
0.15375,0.36923456
0.153752,0.36923456
0.153754,0.36923456
0.153756,0.3230033
0.153758,0.3230033
0.15376,0.3230033
0.153762,0.3230033
0.153764,0.3230033
0.153766,0.27677202
0.153768,0.23054075
0.15377,0.23054075
0.153772,0.23054075
0.153774,0.23054075
0.153776,0.23054075
0.153778,0.23054075
0.15378,0.23054075
0.153782,0.23054075
0.153784,0.23054075
0.153786,0.23054075
0.153788,0.23054075
0.15379,0.23054075
0.153792,0.23054075
0.153794,0.3230033
0.153796,0.3230033
0.153798,0.36923456
0.1538,0.3230033
0.15380199,0.3230033
0.153804,0.3230033
0.153806,0.3230033
0.153808,0.3230033
0.15381,0.3230033
0.153812,0.6928544
0.153814,3.23558
0.153816,4.2064385
0.153818,4.622521
0.15382,4.7612157
0.153822,4.8536773
0.153824,4.8999095
0.153826,4.8999095
0.153828,4.8999095
0.15383,2.357184
0.153832,0.4154663
0.153834,0.36923456
0.153836,0.36923456
0.153838,0.3230033
0.15384,0.3230033
0.153842,0.3230033
