Time,CH1
0.154616,0.36923456
0.154618,0.3230033
0.15462,0.3230033
0.154622,0.3230033
0.154624,0.3230033
0.154626,0.3230033
0.154628,0.3230033
0.15463,0.3230033
0.154632,0.3230033
0.154634,0.184309
0.154636,0.184309
0.15463799,0.184309
0.15464,0.184309
0.154642,0.184309
0.154644,0.184309
0.154646,0.13807821
0.154648,0.13807821
0.15465,0.13807821
0.154652,0.13807821
0.154654,0.13807821
0.154656,0.13807821
0.154658,0.13807821
0.15466,0.27677202
0.154662,0.27677202
0.154664,0.27677202
0.154666,0.27677202
0.154668,0.27677202
0.15467,0.27677202
0.154672,0.27677202
0.154674,0.27677202
0.154676,0.27677202
0.154678,0.27677202
0.15468,1.2938623
0.154682,3.5591989
0.15468399,4.3451324
0.154686,4.668752
0.154688,4.807446
0.15469,4.8536773
0.154692,4.8999095
0.154694,4.8999095
0.154696,4.8999095
0.154698,4.946141
0.1547,4.946141
0.154702,4.946141
0.154704,2.172258
0.154706,0.4154663
0.154708,0.36923456
0.15471,0.36923456
0.154712,0.36923456
0.154714,0.3230033
0.154716,0.3230033
0.154718,0.3230033
0.15472,0.3230033
0.154722,0.3230033
0.154724,0.3230033
0.154726,0.3230033
0.154728,0.3230033
0.15473,0.3230033
0.154732,0.3230033
0.154734,0.3230033
0.154736,0.3230033
0.154738,0.27677202
0.15474,2.8194976
0.154742,4.0677447
0.154744,4.5762897
0.154746,4.7612157
0.154748,4.8536773
0.15475,4.8999095
0.154752,4.8999095
0.154754,4.946141
0.154756,4.946141
0.154758,4.946141
0.15476,4.946141
0.154762,4.946141
0.154764,4.946141
0.154766,4.946141
0.154768,4.992371
0.15477,4.992371
0.154772,4.992371
0.154774,4.992371
0.154776,4.992371
0.154778,4.992371
0.15478,4.992371
0.154782,4.992371
0.154784,4.992371
0.154786,4.992371
0.154788,4.992371
0.15479,4.992371
0.154792,4.992371
0.154794,4.992371
0.154796,4.992371
0.154798,4.992371
0.1548,4.992371
0.154802,4.992371
0.154804,4.992371
0.154806,4.992371
0.154808,4.992371
0.15481,4.992371
0.154812,4.992371
0.154814,4.992371
0.154816,4.992371
0.154818,4.992371
0.15482,5.0386033
0.154822,5.0386033
0.154824,5.0386033
0.154826,5.0386033
0.154828,5.0386033
0.15483,5.0386033
0.154832,5.0386033
0.154834,5.0386033
0.154836,5.0386033
0.154838,5.0386033
0.15483999,5.0386033
0.154842,5.0386033
0.154844,5.0386033
0.154846,5.0386033
0.154848,5.0386033
0.15485,5.0386033
0.154852,5.0386033
0.154854,5.0386033
0.154856,5.0386033
0.154858,5.0386033
0.15486,5.0386033
0.154862,5.0386033
0.154864,5.0386033
0.154866,5.0386033
0.154868,5.0386033
0.15487,5.0386033
0.154872,5.0386033
0.154874,5.0386033
0.154876,5.0386033
0.154878,5.0386033
0.15488,5.0386033
0.154882,5.0386033
0.154884,5.0386033
0.15488599,5.0386033
0.154888,5.0386033
0.15489,5.0386033
0.154892,5.0386033
0.154894,5.0386033
0.154896,5.0386033
0.154898,5.0386033
0.1549,5.0386033
0.154902,5.0386033
0.154904,5.0386033
0.154906,5.0386033
0.154908,5.0386033
0.15491,5.0386033
0.154912,5.0386033
0.154914,5.0386033
0.154916,5.0386033
0.154918,5.0386033
0.15492,5.0386033
0.154922,5.0386033
0.154924,5.0386033
0.154926,5.0386033
0.154928,5.0386033
0.15493,5.0386033
0.15493199,5.0386033
0.154934,5.0386033
0.154936,5.0386033
0.154938,5.0386033
0.15494,5.0386033
0.154942,5.0386033
0.154944,5.0386033
0.154946,5.0386033
0.154948,5.0386033
0.15495,5.0386033
0.154952,5.0386033
0.154954,5.0386033
0.154956,5.0386033
0.154958,5.0386033
0.15496,5.0386033
0.154962,5.0386033
0.154964,5.0386033
0.154966,5.0386033
0.154968,5.0386033
0.15497,5.0386033
0.154972,5.0386033
0.154974,5.0386033
0.154976,5.0386033
0.15497799,5.0386033
0.15498,5.0386033
0.154982,5.0386033
0.154984,5.0386033
0.154986,5.0386033
0.154988,5.0386033
0.15499,5.0386033
0.154992,5.0386033
0.154994,5.0386033
0.154996,5.0386033
0.154998,5.0386033
0.155,5.0386033
0.155002,5.0386033
0.155004,5.0386033
0.155006,5.0386033
0.155008,5.0386033
0.15501,5.0386033
0.155012,5.0386033
0.155014,5.0386033
0.155016,5.0386033
0.155018,5.0386033
0.15502,5.0386033
0.155022,5.0386033
0.155024,5.0386033
0.155026,5.0386033
0.155028,5.0386033
0.15503,5.0386033
0.155032,5.0386033
0.155034,5.0386033
0.155036,5.0386033
0.155038,5.0386033
0.15504,5.0386033
0.155042,5.0386033
0.155044,5.0386033
0.155046,5.0386033
0.155048,5.0386033
0.15505,5.0386033
0.155052,5.0386033
0.155054,5.0386033
0.155056,5.0386033
0.155058,5.0386033
0.15506,5.0386033
0.155062,5.0386033
0.155064,5.0386033
0.155066,5.0386033
0.155068,5.0386033
0.15507,5.0386033
0.155072,5.0386033
0.155074,5.0386033
0.155076,5.0386033
0.155078,5.0386033
0.15508,5.0386033
0.155082,5.0386033
0.155084,5.0386033
0.155086,5.0386033
0.15508799,5.0386033
0.15509,5.0386033
0.155092,5.0386033
0.155094,5.0386033
0.155096,5.0386033
0.155098,5.0386033
0.1551,5.0386033
0.155102,5.0386033
0.155104,5.0386033
0.155106,5.0386033
0.155108,5.0386033
0.15511,5.0386033
0.155112,5.0386033
0.155114,5.0386033
0.155116,5.0386033
0.155118,5.0386033
0.15512,5.0386033
0.155122,5.0386033
0.155124,5.0386033
0.155126,5.0386033
0.155128,5.0386033
0.15513,5.0386033
0.155132,5.0386033
0.15513399,5.0386033
0.155136,5.0386033
0.155138,5.0386033
0.15514,5.0386033
0.155142,5.0386033
0.155144,5.0386033
0.155146,5.0386033
0.155148,5.0386033
0.15515,5.0386033
0.155152,5.0386033
0.155154,5.0386033
0.155156,5.0386033
0.155158,5.0386033
0.15516,5.0386033
0.155162,5.0386033
0.155164,3.0044227
0.155166,0.5541601
0.155168,0.4154663
0.15517,0.4154663
0.155172,0.4154663
0.155174,0.4154663
0.155176,0.36923456
0.155178,0.36923456
0.15517999,2.0797954
0.155182,3.8828197
0.155184,4.5300584
0.155186,4.7612157
0.155188,5.0848346
0.15519,5.0848346
0.155192,5.0386033
0.155194,4.992371
0.155196,4.992371
0.155198,4.992371
0.1552,4.992371
0.155202,4.992371
0.155204,4.992371
0.155206,4.992371
0.155208,4.992371
0.15521,4.992371
0.155212,4.992371
0.155214,4.992371
0.155216,4.7612157
0.155218,4.807446
0.15522,4.8999095
0.155222,4.992371
0.155224,4.992371
0.15522599,4.992371
0.155228,4.992371
0.15523,4.992371
0.155232,3.050654
0.155234,0.5541601
0.155236,0.4154663
0.155238,0.4154663
0.15524,0.4154663
0.155242,0.36923456
0.155244,0.36923456
0.155246,0.36923456
0.155248,0.36923456
0.15525,0.36923456
0.155252,0.36923456
0.155254,0.3230033
0.155256,0.3230033
0.155258,0.3230033
0.15526,0.3230033
0.155262,0.3230033
0.155264,0.3230033
0.155266,0.3230033
0.155268,0.3230033
0.15527,0.3230033
0.155272,0.3230033
0.155274,0.3230033
0.155276,0.3230033
0.155278,0.3230033
0.15528,0.3230033
0.155282,0.27677202
0.155284,0.27677202
0.155286,0.27677202
0.155288,0.27677202
0.15529,0.3230033
0.155292,0.27677202
0.155294,0.27677202
0.155296,0.27677202
0.155298,0.27677202
0.1553,0.27677202
0.155302,0.27677202
0.155304,0.27677202
0.155306,0.27677202
0.155308,0.27677202
0.15531,0.27677202
0.155312,0.27677202
0.155314,0.27677202
0.155316,0.27677202
0.155318,0.23054075
0.15532,0.27677202
0.155322,0.27677202
0.155324,0.27677202
0.155326,0.27677202
0.155328,0.27677202
0.15533,0.27677202
0.155332,0.27677202
0.155334,0.27677202
0.155336,0.27677202
0.155338,0.27677202
0.15534,0.3230033
0.155342,0.27677202
0.155344,0.27677202
0.155346,0.27677202
0.155348,0.27677202
0.15535,0.27677202
0.155352,0.27677202
0.155354,0.27677202
0.155356,0.27677202
0.155358,0.27677202
0.15536,0.27677202
0.155362,0.27677202
0.155364,0.27677202
0.155366,0.27677202
0.155368,0.27677202
0.15537,0.27677202
0.155372,0.27677202
0.155374,0.27677202
0.155376,0.27677202
0.155378,0.27677202
0.15538,0.27677202
0.15538199,0.27677202
0.155384,0.27677202
0.155386,3.0044227
0.155388,4.1602073
0.15539,4.5762897
0.155392,4.8536773
0.155394,5.0386033
0.155396,4.992371
0.155398,4.992371
0.1554,4.946141
0.155402,4.946141
0.155404,4.946141
0.155406,4.946141
0.155408,4.946141
0.15541,4.946141
0.155412,4.946141
0.155414,4.946141
0.155416,4.992371
0.155418,4.992371
0.15542,4.992371
0.155422,4.668752
0.155424,4.8536773
0.155426,4.946141
0.15542799,4.946141
0.15543,4.992371
0.155432,4.992371
0.155434,4.992371
0.155436,4.992371
0.155438,4.992371
0.15544,4.992371
0.155442,4.992371
0.155444,5.0848346
0.155446,5.177297
0.155448,5.131067
0.15545,5.0848346
0.155452,5.0386033
0.155454,5.0386033
0.155456,5.0386033
0.155458,5.0386033
0.15546,5.0386033
0.155462,5.0386033
0.155464,5.0386033
0.155466,5.0386033
0.155468,5.0386033
0.15547,5.0386033
0.155472,5.0386033
0.15547399,4.7149835
0.155476,4.8999095
0.155478,4.946141
0.15548,4.992371
0.155482,4.992371
0.155484,4.992371
0.155486,5.0386033
0.155488,5.0386033
0.15549,5.0386033
0.155492,5.0386033
0.155494,5.0386033
0.155496,5.131067
0.155498,5.2235284
0.1555,5.131067
0.155502,5.0848346
0.155504,5.0848346
0.155506,5.0386033
0.155508,5.0386033
0.15551,5.0386033
0.155512,5.0386033
0.155514,5.0386033
0.155516,5.0386033
0.155518,5.0386033
0.15552,5.0386033
0.155522,5.0386033
0.155524,5.0386033
0.155526,4.7612157
0.155528,4.8999095
0.15553,4.992371
0.155532,4.992371
0.155534,4.992371
0.155536,5.0386033
0.155538,5.0386033
0.15554,4.668752
0.155542,1.1551685
0.155544,0.46169758
0.155546,0.4154663
0.155548,0.4154663
0.15555,0.4154663
0.155552,0.36923456
0.155554,0.36923456
0.155556,0.36923456
0.155558,0.36923456
0.15556,0.36923456
0.155562,0.36923456
0.155564,0.3230033
0.155566,0.3230033
0.155568,0.3230033
0.15557,0.3230033
0.155572,0.3230033
0.155574,0.3230033
0.155576,0.23054075
0.155578,0.23054075
0.15558,0.23054075
0.155582,0.23054075
0.155584,0.23054075
0.155586,0.23054075
0.155588,0.23054075
0.15559,0.23054075
0.155592,0.23054075
0.155594,0.23054075
0.155596,0.23054075
0.155598,0.23054075
0.1556,0.184309
0.155602,0.27677202
0.155604,0.3230033
0.155606,0.3230033
0.155608,0.36923456
0.15561,0.3230033
0.155612,0.3230033
0.155614,0.3230033
0.155616,0.3230033
0.155618,0.3230033
0.15562,0.3230033
0.155622,1.4787879
0.155624,3.5591989
0.155626,4.3913646
0.155628,4.668752
0.15562999,4.807446
0.155632,4.8536773
0.155634,4.8999095
0.155636,4.8999095
0.155638,4.8999095
0.15564,1.4787879
0.155642,0.36923456
0.155644,0.36923456
0.155646,0.36923456
0.155648,0.3230033
0.15565,0.3230033
0.155652,0.3230033
0.155654,0.3230033
0.155656,0.3230033
0.155658,0.3230033
0.15566,0.3230033
0.155662,0.3230033
0.155664,0.3230033
0.155666,0.3230033
0.155668,0.3230033
0.15567,0.27677202
0.155672,0.27677202
0.155674,0.23054075
0.15567599,0.27677202
0.155678,0.27677202
0.15568,0.27677202
0.155682,0.27677202
0.155684,0.27677202
0.155686,0.27677202
0.155688,0.27677202
0.15569,0.27677202
0.155692,0.27677202
0.155694,0.27677202
0.155696,0.3230033
0.155698,0.27677202
0.1557,0.27677202
0.155702,0.27677202
0.155704,0.27677202
0.155706,0.27677202
0.155708,0.27677202
0.15571,0.27677202
0.155712,0.27677202
0.155714,0.27677202
0.155716,0.27677202
0.155718,0.27677202
0.15572,0.27677202
0.15572199,0.27677202
0.155724,0.27677202
0.155726,0.27677202
0.155728,0.27677202
0.15573,0.27677202
0.155732,0.27677202
0.155734,0.27677202
0.155736,0.27677202
0.155738,0.27677202
0.15574,0.27677202
0.155742,3.0044227
0.155744,4.113976
0.155746,4.5762897
0.155748,4.807446
0.15575,5.0386033
0.155752,4.992371
0.155754,4.992371
0.155756,4.946141
0.155758,4.946141
0.15576,4.946141
0.155762,4.946141
0.155764,4.946141
0.155766,4.946141
0.155768,4.946141
0.15577,4.946141
0.155772,4.946141
0.155774,4.992371
0.155776,4.992371
0.155778,4.668752
0.15578,4.8536773
0.155782,4.946141
0.155784,4.946141
0.155786,4.992371
0.155788,4.992371
0.15579,4.992371
0.155792,4.992371
0.155794,4.992371
0.155796,4.992371
0.155798,4.992371
0.1558,5.0848346
0.155802,5.177297
0.155804,5.131067
0.155806,5.0848346
0.155808,5.0386033
0.15581,5.0386033
0.155812,5.0386033
0.155814,5.0386033
0.155816,5.0386033
0.155818,5.0386033
0.15582,5.0386033
0.155822,5.0386033
0.155824,5.0386033
0.155826,5.0386033
0.155828,5.0386033
0.15583,4.7149835
0.155832,4.8999095
0.155834,4.946141
0.155836,4.992371
0.155838,4.992371
0.15584,4.992371
0.155842,5.0386033
0.155844,4.8999095
0.155846,1.3863249
0.155848,0.46169758
0.15585,0.4154663
0.155852,0.4154663
0.155854,0.4154663
0.155856,0.36923456
0.155858,0.36923456
0.15586,0.36923456
0.155862,0.36923456
0.155864,0.36923456
0.155866,0.36923456
0.155868,0.3230033
0.15587,0.3230033
0.155872,0.3230033
0.155874,0.3230033
0.155876,0.3230033
0.15587799,0.3230033
0.15588,0.27677202
0.155882,0.3230033
0.155884,0.3230033
0.155886,0.3230033
0.155888,0.3230033
0.15589,0.3230033
0.155892,0.3230033
0.155894,0.3230033
0.155896,2.033564
0.155898,3.8365874
0.1559,4.437596
0.155902,4.7149835
0.155904,5.0386033
0.155906,5.0386033
0.155908,4.992371
0.15591,4.992371
0.155912,4.946141
0.155914,4.946141
0.155916,4.946141
0.155918,4.946141
0.15592,4.946141
0.155922,4.946141
0.15592399,4.992371
0.155926,4.992371
0.155928,4.992371
0.15593,4.992371
0.155932,4.7612157
0.155934,4.7612157
0.155936,4.8999095
0.155938,4.946141
0.15594,4.992371
0.155942,4.992371
0.155944,4.992371
0.155946,4.992371
0.155948,4.992371
0.15595,4.992371
0.155952,4.992371
0.155954,4.992371
0.155956,5.2235284
0.155958,5.177297
0.15596,5.131067
0.155962,5.0848346
0.155964,5.0386033
0.155966,5.0386033
0.155968,5.0386033
0.15596999,5.0386033
0.155972,5.0386033
0.155974,5.0386033
0.155976,5.0386033
0.155978,5.0386033
0.15598,5.0386033
0.155982,5.0386033
0.155984,4.7149835
0.155986,4.807446
0.155988,4.946141
0.15599,4.992371
0.155992,4.992371
0.155994,4.992371
0.155996,5.0386033
0.155998,5.0386033
0.156,2.7732663
0.156002,0.50792885
0.156004,0.4154663
0.156006,0.4154663
0.156008,0.4154663
0.15601,0.4154663
0.156012,0.36923456
0.156014,0.36923456
0.15601599,0.36923456
0.156018,0.36923456
0.15602,0.36923456
0.156022,0.3230033
0.156024,0.3230033
0.156026,0.3230033
0.156028,0.3230033
0.15603,0.3230033
0.156032,0.3230033
0.156034,0.3230033
0.156036,0.23054075
0.156038,0.23054075
0.15604,0.23054075
0.156042,0.23054075
0.156044,0.23054075
0.156046,0.23054075
0.156048,0.23054075
0.15605,0.23054075
0.156052,0.23054075
0.156054,0.23054075
0.156056,0.23054075
0.156058,0.184309
0.15606,0.184309
0.156062,0.3230033
0.156064,0.3230033
0.156066,0.36923456
0.156068,0.3230033
0.15607,0.3230033
0.156072,0.3230033
0.156074,0.3230033
0.156076,0.3230033
0.156078,0.3230033
0.15608,0.3230033
0.156082,2.8194976
0.156084,4.0677447
0.156086,4.5300584
0.156088,4.7612157
0.15609,4.8536773
0.156092,4.8536773
0.156094,4.8999095
0.156096,4.8999095
0.156098,4.8999095
0.1561,4.946141
0.156102,4.946141
0.156104,4.946141
0.156106,4.946141
0.156108,4.946141
0.15611,4.946141
0.156112,4.946141
0.156114,4.992371
0.156116,2.5883412
0.156118,0.46169758
0.15612,0.36923456
0.156122,0.4154663
0.156124,0.36923456
0.15612599,0.36923456
0.156128,0.36923456
0.15613,0.36923456
0.156132,0.3230033
0.156134,0.3230033
0.156136,0.3230033
0.156138,0.3230033
0.15614,0.3230033
0.156142,0.3230033
0.156144,0.3230033
0.156146,0.3230033
0.156148,0.3230033
0.15615,0.3230033
0.156152,0.27677202
0.156154,0.3230033
0.156156,0.3230033
0.156158,0.3230033
0.15616,0.27677202
0.156162,0.27677202
0.156164,0.27677202
0.156166,0.27677202
0.156168,0.27677202
0.15617,0.27677202
0.15617199,0.27677202
0.156174,0.3230033
0.156176,0.27677202
0.156178,0.27677202
0.15618,0.27677202
0.156182,0.27677202
0.156184,0.27677202
0.156186,0.27677202
0.156188,0.27677202
0.15619,0.27677202
0.156192,0.27677202
0.156194,0.27677202
0.156196,0.27677202
0.156198,0.27677202
0.1562,0.27677202
0.156202,0.23054075
0.156204,0.27677202
0.156206,0.27677202
0.156208,0.27677202
0.15621,0.27677202
0.156212,0.27677202
0.156214,0.27677202
0.156216,0.27677202
0.15621799,0.27677202
0.15622,0.27677202
0.156222,0.27677202
0.156224,0.3230033
0.156226,0.27677202
0.156228,0.27677202
0.15623,0.27677202
0.156232,0.27677202
0.156234,0.27677202
0.156236,0.27677202
0.156238,0.27677202
0.15624,0.27677202
0.156242,0.27677202
0.156244,0.27677202
0.156246,0.27677202
0.156248,0.27677202
0.15625,0.27677202
0.156252,0.27677202
0.156254,0.27677202
0.156256,0.27677202
0.156258,0.27677202
0.15626,0.27677202
0.156262,0.27677202
0.15626399,0.27677202
0.156266,0.27677202
0.156268,0.27677202
0.15627,0.27677202
0.156272,0.27677202
0.156274,0.27677202
0.156276,0.27677202
0.156278,0.27677202
0.15628,0.27677202
0.156282,0.27677202
0.156284,0.27677202
0.156286,0.27677202
0.156288,0.27677202
0.15629,0.27677202
0.156292,0.27677202
0.156294,0.27677202
0.156296,0.27677202
0.156298,0.27677202
0.1563,0.27677202
0.156302,0.27677202
0.156304,0.23054075
0.156306,0.27677202
0.156308,0.27677202
0.15631,0.27677202
0.156312,0.27677202
0.156314,0.27677202
0.156316,0.27677202
0.156318,0.27677202
0.15632,0.27677202
0.156322,0.27677202
0.156324,0.27677202
0.156326,0.27677202
0.156328,0.27677202
0.15633,0.27677202
0.156332,0.27677202
0.156334,0.27677202
0.156336,0.27677202
0.156338,0.27677202
0.15634,0.27677202
0.156342,0.27677202
0.156344,0.27677202
0.156346,0.27677202
0.156348,0.27677202
0.15635,0.27677202
0.156352,0.27677202
0.156354,0.27677202
0.156356,0.27677202
0.156358,0.27677202
0.15636,0.27677202
0.156362,0.27677202
0.156364,0.27677202
0.156366,0.27677202
0.156368,0.27677202
0.15637,0.27677202
0.156372,0.27677202
0.156374,0.27677202
0.156376,0.27677202
0.156378,0.27677202
0.15638,0.27677202
0.156382,0.27677202
0.156384,0.27677202
0.156386,0.27677202
0.156388,0.27677202
0.15639,0.27677202
0.156392,0.27677202
0.156394,0.27677202
0.156396,0.27677202
0.156398,0.27677202
0.1564,0.27677202
0.156402,0.27677202
0.156404,0.27677202
0.156406,0.27677202
0.156408,0.27677202
0.15641,0.27677202
0.156412,0.27677202
0.156414,0.27677202
0.156416,0.27677202
0.156418,0.27677202
0.15641999,0.27677202
0.156422,0.27677202
0.156424,0.27677202
0.156426,0.27677202
0.156428,0.27677202
0.15643,0.27677202
0.156432,0.27677202
0.156434,0.27677202
0.156436,0.27677202
0.156438,0.27677202
0.15644,0.27677202
0.156442,0.27677202
0.156444,0.27677202
0.156446,0.27677202
0.156448,0.27677202
0.15645,0.27677202
0.156452,0.27677202
0.156454,0.27677202
0.156456,0.27677202
0.156458,0.23054075
0.15646,0.27677202
0.156462,0.27677202
0.156464,0.27677202
0.15646599,0.27677202
0.156468,0.27677202
0.15647,0.27677202
0.156472,0.27677202
0.156474,0.27677202
0.156476,0.27677202
0.156478,0.27677202
0.15648,0.3230033
0.156482,0.27677202
0.156484,0.27677202
0.156486,0.27677202
0.156488,0.27677202
0.15649,0.27677202
0.156492,0.27677202
0.156494,0.27677202
0.156496,0.27677202
0.156498,0.27677202
0.1565,0.27677202
0.156502,0.27677202
0.156504,0.27677202
0.156506,0.27677202
0.156508,0.27677202
0.15651,0.184309
0.15651199,0.184309
0.156514,0.184309
0.156516,0.184309
0.156518,0.184309
0.15652,0.184309
0.156522,0.184309
0.156524,0.184309
0.156526,0.184309
0.156528,0.184309
0.15653,0.184309
0.156532,0.184309
0.156534,0.184309
0.156536,0.184309
0.156538,0.184309
0.15654,0.184309
0.156542,0.184309
0.156544,0.184309
0.156546,0.184309
0.156548,0.184309
0.15655,0.184309
0.156552,0.184309
0.156554,0.184309
0.156556,0.184309
0.156558,0.184309
0.15656,0.184309
0.156562,0.184309
0.156564,0.184309
0.156566,0.184309
0.156568,0.184309
0.15657,0.184309
0.156572,0.184309
0.156574,0.184309
0.156576,0.184309
0.156578,0.184309
0.15658,0.184309
0.156582,0.184309
0.156584,0.184309
0.156586,0.184309
0.156588,0.184309
0.15659,0.184309
0.156592,0.184309
0.156594,0.184309
0.156596,0.184309
0.156598,0.184309
0.1566,0.184309
0.156602,0.184309
0.156604,0.184309
0.156606,0.184309
0.156608,0.184309
0.15661,0.184309
0.156612,0.184309
0.156614,0.184309
0.156616,0.184309
0.156618,0.184309
0.15662,0.184309
0.156622,0.184309
0.156624,0.184309
0.156626,0.184309
0.156628,0.184309
0.15663,0.184309
0.156632,0.184309
0.156634,0.184309
0.156636,0.184309
0.156638,0.184309
0.15664,0.184309
0.156642,0.184309
0.156644,0.184309
0.156646,0.184309
0.156648,0.184309
0.15665,0.184309
0.156652,0.184309
0.156654,0.184309
0.156656,0.184309
0.156658,0.184309
0.15666,0.184309
0.156662,0.184309
0.156664,0.184309
0.156666,0.184309
0.15666799,0.184309
0.15667,0.184309
0.156672,0.184309
0.156674,0.184309
0.156676,0.184309
0.156678,0.184309
0.15668,0.184309
0.156682,0.184309
0.156684,0.184309
0.156686,0.184309
0.156688,0.184309
0.15669,0.184309
0.156692,0.184309
0.156694,0.184309
0.156696,0.184309
0.156698,0.184309
0.1567,0.184309
0.156702,0.184309
0.156704,0.184309
0.156706,0.184309
0.156708,0.184309
0.15671,0.184309
0.156712,0.184309
0.15671399,0.184309
0.156716,0.184309
0.156718,0.184309
0.15672,0.184309
0.156722,0.184309
0.156724,0.184309
0.156726,0.184309
0.156728,0.184309
0.15673,0.184309
0.156732,0.184309
0.156734,0.184309
0.156736,0.184309
0.156738,0.184309
0.15674,0.184309
0.156742,0.184309
0.156744,0.184309
