Time,CH1
0.175866,0.27677202
0.175868,0.27677202
0.17587,0.23054075
0.175872,0.27677202
0.175874,0.27677202
0.175876,0.27677202
0.175878,0.27677202
0.17588,0.27677202
0.175882,0.27677202
0.175884,0.27677202
0.175886,0.27677202
0.175888,0.27677202
0.17589,0.27677202
0.175892,0.3230033
0.17589399,0.27677202
0.175896,0.27677202
0.175898,0.27677202
0.1759,0.27677202
0.175902,0.27677202
0.175904,0.27677202
0.175906,0.27677202
0.175908,0.27677202
0.17591,0.27677202
0.175912,0.27677202
0.175914,0.27677202
0.175916,0.27677202
0.175918,0.27677202
0.17592,0.27677202
0.175922,0.27677202
0.175924,0.27677202
0.175926,0.27677202
0.175928,0.27677202
0.17593,0.27677202
0.175932,0.27677202
0.175934,0.27677202
0.175936,0.27677202
0.175938,0.27677202
0.17594,0.27677202
0.175942,0.27677202
0.175944,0.27677202
0.175946,0.27677202
0.175948,0.27677202
0.17595,0.27677202
0.175952,0.27677202
0.175954,0.27677202
0.175956,0.27677202
0.175958,0.27677202
0.17596,0.27677202
0.175962,0.27677202
0.175964,0.27677202
0.175966,0.27677202
0.175968,0.27677202
0.17597,0.27677202
0.175972,0.23054075
0.175974,0.13807821
0.175976,0.13807821
0.175978,0.13807821
0.17598,0.13807821
0.175982,0.13807821
0.175984,0.13807821
0.175986,0.13807821
0.175988,0.13807821
0.17599,0.13807821
0.175992,0.13807821
0.175994,0.13807821
0.175996,0.13807821
0.175998,0.184309
0.176,0.27677202
0.176002,0.27677202
0.176004,0.27677202
0.176006,0.27677202
0.176008,0.27677202
0.17601,0.27677202
0.176012,0.27677202
0.176014,0.27677202
0.176016,0.27677202
0.176018,0.23054075
0.17602,2.9119601
0.176022,4.113976
0.176024,4.5762897
0.176026,4.7612157
0.176028,4.8536773
0.17603,4.8536773
0.176032,4.8999095
0.176034,4.8999095
0.176036,4.8999095
0.176038,4.946141
0.17604,4.946141
0.176042,1.8024073
0.176044,0.4154663
0.176046,0.36923456
0.176048,0.36923456
0.17604999,0.36923456
0.176052,0.3230033
0.176054,0.3230033
0.176056,0.3230033
0.176058,0.3230033
0.17606,0.3230033
0.176062,0.3230033
0.176064,0.3230033
0.176066,0.3230033
0.176068,0.3230033
0.17607,0.3230033
0.176072,0.3230033
0.176074,0.3230033
0.176076,0.27677202
0.176078,0.27677202
0.17608,0.27677202
0.176082,0.27677202
0.176084,0.27677202
0.176086,0.27677202
0.176088,0.27677202
0.17609,0.27677202
0.176092,0.27677202
0.176094,0.27677202
0.17609599,0.27677202
0.176098,0.27677202
0.1761,0.27677202
0.176102,0.27677202
0.176104,0.27677202
0.176106,0.27677202
0.176108,0.27677202
0.17611,0.27677202
0.176112,0.27677202
0.176114,0.27677202
0.176116,0.27677202
0.176118,0.27677202
0.17612,0.27677202
0.176122,0.27677202
0.176124,0.27677202
0.176126,0.27677202
0.176128,0.27677202
0.17613,0.27677202
0.176132,0.27677202
0.176134,0.27677202
0.176136,0.27677202
0.176138,0.27677202
0.17614,0.27677202
0.17614199,0.27677202
0.176144,0.27677202
0.176146,0.27677202
0.176148,0.27677202
0.17615,0.3230033
0.176152,0.27677202
0.176154,0.27677202
0.176156,0.27677202
0.176158,0.27677202
0.17616,0.27677202
0.176162,0.27677202
0.176164,0.27677202
0.176166,0.27677202
0.176168,0.27677202
0.17617,0.27677202
0.176172,0.27677202
0.176174,0.27677202
0.176176,0.27677202
0.176178,0.27677202
0.17618,0.27677202
0.176182,0.27677202
0.176184,0.27677202
0.176186,0.27677202
0.176188,0.27677202
0.17619,0.27677202
0.176192,0.27677202
0.176194,1.2013993
0.176196,3.5129685
0.176198,4.3451324
0.1762,4.668752
0.176202,4.946141
0.176204,5.0386033
0.176206,4.992371
0.176208,4.946141
0.17621,4.946141
0.176212,4.946141
0.176214,4.946141
0.176216,4.946141
0.176218,4.946141
0.17622,4.946141
0.176222,4.946141
0.176224,4.946141
0.176226,4.992371
0.176228,4.992371
0.17623,4.946141
0.176232,4.7149835
0.176234,4.8999095
0.176236,4.946141
0.176238,4.946141
0.17624,4.992371
0.176242,4.992371
0.176244,4.992371
0.176246,4.992371
0.176248,4.992371
0.17625,4.992371
0.176252,4.992371
0.176254,5.177297
0.176256,5.177297
0.176258,5.131067
0.17626,5.0848346
0.176262,5.0386033
0.176264,5.0386033
0.176266,5.0386033
0.176268,4.992371
0.17627,5.0386033
0.176272,5.0386033
0.176274,5.0386033
0.176276,5.0386033
0.176278,5.0386033
0.17628,5.0386033
0.176282,4.946141
0.176284,4.7612157
0.176286,4.8999095
0.176288,4.992371
0.17629,4.992371
0.176292,4.992371
0.176294,4.992371
0.176296,5.0386033
0.17629799,3.6978936
0.1763,0.6928544
0.176302,0.4154663
0.176304,0.4154663
0.176306,0.4154663
0.176308,0.4154663
0.17631,0.36923456
0.176312,0.36923456
0.176314,0.36923456
0.176316,0.36923456
0.176318,0.36923456
0.17632,0.3230033
0.176322,0.3230033
0.176324,0.3230033
0.176326,0.3230033
0.176328,0.3230033
0.17633,0.3230033
0.176332,0.3230033
0.176334,0.27677202
0.176336,0.3230033
0.176338,0.3230033
0.17634,0.3230033
0.176342,0.3230033
0.17634399,0.3230033
0.176346,0.3230033
0.176348,0.27677202
0.17635,2.9119601
0.176352,4.113976
0.176354,4.5762897
0.176356,4.807446
0.176358,5.0386033
0.17636,5.0386033
0.176362,4.992371
0.176364,4.946141
0.176366,4.946141
0.176368,4.946141
0.17637,4.946141
0.176372,4.946141
0.176374,4.946141
0.176376,4.946141
0.176378,4.992371
0.17638,4.992371
0.176382,4.992371
0.176384,4.992371
0.176386,4.668752
0.176388,4.8536773
0.17638999,4.8999095
0.176392,4.946141
0.176394,4.992371
0.176396,4.992371
0.176398,4.992371
0.1764,4.992371
0.176402,4.992371
0.176404,4.992371
0.176406,4.992371
0.176408,5.0848346
0.17641,5.177297
0.176412,5.131067
0.176414,5.0848346
0.176416,5.0386033
0.176418,5.0386033
0.17642,5.0386033
0.176422,5.0386033
0.176424,5.0386033
0.176426,4.992371
0.176428,5.0386033
0.17643,5.0386033
0.176432,5.0386033
0.176434,5.0386033
0.17643599,5.0386033
0.176438,3.1431174
0.17644,0.5541601
0.176442,0.4154663
0.176444,0.4154663
0.176446,0.4154663
0.176448,0.36923456
0.17645,0.36923456
0.176452,0.36923456
0.176454,0.36923456
0.176456,0.36923456
0.176458,0.36923456
0.17646,0.3230033
0.176462,0.3230033
0.176464,0.3230033
0.176466,0.3230033
0.176468,0.3230033
0.17647,0.3230033
0.176472,0.3230033
0.176474,0.3230033
0.176476,0.3230033
0.176478,0.3230033
0.17648,0.3230033
0.176482,0.27677202
0.176484,2.033564
0.176486,3.8365874
0.176488,4.437596
0.17649,4.7149835
0.176492,4.807446
0.176494,4.8999095
0.176496,4.8999095
0.176498,4.8999095
0.1765,4.946141
0.176502,5.0848346
0.176504,5.131067
0.176506,5.0848346
0.176508,5.0386033
0.17651,4.992371
0.176512,4.992371
0.176514,4.992371
0.176516,4.992371
0.176518,4.992371
0.17652,4.992371
0.176522,4.992371
0.176524,4.992371
0.176526,4.992371
0.176528,4.992371
0.17653,4.992371
0.176532,1.756176
0.176534,0.46169758
0.176536,0.36923456
0.176538,0.36923456
0.17654,0.36923456
0.176542,0.36923456
0.176544,0.36923456
0.17654599,1.1551685
0.176548,3.5591989
0.17655,4.3913646
0.176552,4.7149835
0.176554,4.992371
0.176556,5.0848346
0.176558,5.0386033
0.17656,4.992371
0.176562,4.992371
0.176564,4.992371
0.176566,4.992371
0.176568,4.992371
0.17657,4.992371
0.176572,4.992371
0.176574,4.992371
0.176576,4.992371
0.176578,4.992371
0.17658,4.992371
0.176582,4.992371
0.176584,4.7612157
0.176586,4.8999095
0.176588,4.946141
0.17659,4.992371
0.17659199,4.992371
0.176594,4.992371
0.176596,4.992371
0.176598,4.113976
0.1766,0.8315482
0.176602,0.4154663
0.176604,0.4154663
0.176606,0.4154663
0.176608,0.36923456
0.17661,0.36923456
0.176612,0.36923456
0.176614,0.36923456
0.176616,0.36923456
0.176618,0.36923456
0.17662,0.3230033
0.176622,0.3230033
0.176624,0.3230033
0.176626,0.3230033
0.176628,0.3230033
0.17663,0.3230033
0.176632,0.3230033
0.176634,0.27677202
0.176636,0.3230033
0.17663799,0.3230033
0.17664,0.3230033
0.176642,0.3230033
0.176644,0.3230033
0.176646,0.3230033
0.176648,0.27677202
0.17665,0.27677202
0.176652,0.27677202
0.176654,0.27677202
0.176656,0.3230033
0.176658,0.27677202
0.17666,0.27677202
0.176662,0.27677202
0.176664,0.27677202
0.176666,0.27677202
0.176668,0.27677202
0.17667,0.27677202
0.176672,0.27677202
0.176674,0.27677202
0.176676,0.27677202
0.176678,0.27677202
0.17668,0.27677202
0.176682,0.27677202
0.17668399,0.27677202
0.176686,0.27677202
0.176688,0.27677202
0.17669,0.27677202
0.176692,0.27677202
0.176694,0.27677202
0.176696,0.27677202
0.176698,0.27677202
0.1767,0.27677202
0.176702,0.27677202
0.176704,0.27677202
0.176706,0.27677202
0.176708,0.27677202
0.17671,0.27677202
0.176712,0.27677202
0.176714,0.27677202
0.176716,0.27677202
0.176718,0.27677202
0.17672,0.27677202
0.176722,0.27677202
0.176724,0.27677202
0.176726,0.27677202
0.176728,0.27677202
0.17673,0.27677202
0.176732,0.27677202
0.176734,0.27677202
0.176736,0.23054075
0.176738,0.27677202
0.17674,0.27677202
0.176742,0.27677202
0.176744,0.27677202
0.176746,0.27677202
0.176748,0.27677202
0.17675,0.27677202
0.176752,0.27677202
0.176754,0.27677202
0.176756,0.27677202
0.176758,0.3230033
0.17676,0.27677202
0.176762,0.27677202
0.176764,0.27677202
0.176766,0.27677202
0.176768,0.27677202
0.17677,0.27677202
0.176772,0.27677202
0.176774,0.27677202
0.176776,0.27677202
0.176778,0.27677202
0.17678,0.27677202
0.176782,0.27677202
0.176784,0.27677202
0.176786,0.27677202
0.176788,0.27677202
0.17679,0.27677202
0.176792,0.27677202
0.17679399,0.27677202
0.176796,0.27677202
0.176798,0.27677202
0.1768,0.27677202
0.176802,0.27677202
0.176804,0.27677202
0.176806,0.27677202
0.176808,0.27677202
0.17681,0.27677202
0.176812,0.27677202
0.176814,0.27677202
0.176816,0.27677202
0.176818,0.27677202
0.17682,0.27677202
0.176822,0.27677202
0.176824,0.27677202
0.176826,0.27677202
0.176828,0.27677202
0.17683,0.27677202
0.176832,0.27677202
0.176834,0.27677202
0.176836,0.27677202
0.176838,0.23054075
0.17683999,0.27677202
0.176842,0.27677202
0.176844,0.27677202
0.176846,0.27677202
0.176848,0.27677202
0.17685,0.27677202
0.176852,0.27677202
0.176854,0.27677202
0.176856,0.27677202
0.176858,0.27677202
0.17686,0.3230033
0.176862,0.27677202
0.176864,0.27677202
0.176866,0.27677202
0.176868,0.27677202
0.17687,0.27677202
0.176872,0.27677202
0.176874,0.27677202
0.176876,0.27677202
0.176878,0.27677202
0.17688,0.27677202
0.176882,0.27677202
0.176884,0.27677202
0.17688599,0.27677202
0.176888,0.27677202
0.17689,0.27677202
0.176892,0.27677202
0.176894,0.27677202
0.176896,0.27677202
0.176898,0.27677202
0.1769,0.27677202
0.176902,0.27677202
0.176904,0.36923456
0.176906,3.050654
0.176908,4.1602073
0.17691,4.5762897
0.176912,4.8536773
0.176914,5.0386033
0.176916,4.992371
0.176918,4.992371
0.17692,4.946141
0.176922,4.946141
0.176924,4.946141
0.176926,4.946141
0.176928,4.946141
0.17693,4.946141
0.17693199,4.946141
0.176934,4.946141
0.176936,4.946141
0.176938,4.992371
0.17694,4.992371
0.176942,3.0044227
0.176944,0.50792885
0.176946,0.36923456
0.176948,0.36923456
0.17695,0.36923456
0.176952,0.36923456
0.176954,0.36923456
0.176956,0.36923456
0.176958,0.3230033
0.17696,0.3230033
0.176962,0.3230033
0.176964,0.3230033
0.176966,0.3230033
0.176968,0.3230033
0.17697,0.3230033
0.176972,0.3230033
0.176974,0.3230033
0.176976,0.3230033
0.176978,0.3230033
0.17698,0.3230033
0.176982,0.27677202
0.176984,0.27677202
0.176986,0.27677202
0.176988,0.27677202
0.17699,0.27677202
0.176992,0.27677202
0.176994,0.27677202
0.176996,0.27677202
0.176998,0.27677202
0.177,0.27677202
0.177002,0.27677202
0.177004,0.27677202
0.177006,0.27677202
0.177008,0.27677202
0.17701,0.27677202
0.177012,0.27677202
0.177014,0.27677202
0.177016,0.27677202
0.177018,0.27677202
0.17702,0.27677202
0.177022,0.27677202
0.177024,0.27677202
0.177026,0.27677202
0.177028,0.27677202
0.17703,0.27677202
0.177032,0.27677202
0.177034,0.27677202
0.177036,0.27677202
0.177038,0.27677202
0.17704,0.27677202
0.17704199,0.27677202
0.177044,0.27677202
0.177046,0.27677202
0.177048,0.27677202
0.17705,0.27677202
0.177052,0.27677202
0.177054,0.27677202
0.177056,0.27677202
0.177058,0.27677202
0.17706,0.27677202
0.177062,0.27677202
0.177064,0.27677202
0.177066,0.27677202
0.177068,0.27677202
0.17707,0.27677202
0.177072,0.27677202
0.177074,0.27677202
0.177076,0.27677202
0.177078,0.27677202
0.17708,0.27677202
0.177082,0.27677202
0.177084,0.27677202
0.177086,0.27677202
0.17708799,0.27677202
0.17709,0.27677202
0.177092,0.27677202
0.177094,0.27677202
0.177096,0.27677202
0.177098,0.27677202
0.1771,0.27677202
0.177102,0.27677202
0.177104,0.27677202
0.177106,0.27677202
0.177108,0.27677202
0.17711,0.27677202
0.177112,0.27677202
0.177114,0.27677202
0.177116,0.27677202
0.177118,0.27677202
0.17712,0.27677202
0.177122,0.27677202
0.177124,0.27677202
0.177126,0.27677202
0.177128,0.27677202
0.17713,0.27677202
0.177132,0.27677202
0.17713399,0.27677202
0.177136,0.27677202
0.177138,0.27677202
0.17714,0.27677202
0.177142,0.27677202
0.177144,0.27677202
0.177146,0.27677202
0.177148,0.27677202
0.17715,0.27677202
0.177152,0.27677202
0.177154,0.27677202
0.177156,0.27677202
0.177158,0.27677202
0.17716,0.27677202
0.177162,0.27677202
0.177164,0.27677202
0.177166,0.27677202
0.177168,0.27677202
0.17717,0.27677202
0.177172,0.27677202
0.177174,0.27677202
0.177176,0.27677202
0.177178,0.27677202
0.17717999,0.27677202
0.177182,0.27677202
0.177184,0.27677202
0.177186,0.27677202
0.177188,0.27677202
0.17719,0.27677202
0.177192,0.27677202
0.177194,0.27677202
0.177196,0.27677202
0.177198,0.27677202
0.1772,0.27677202
0.177202,0.27677202
0.177204,0.27677202
0.177206,0.27677202
0.177208,0.27677202
0.17721,0.27677202
0.177212,0.27677202
0.177214,0.27677202
0.177216,0.27677202
0.177218,0.27677202
0.17722,0.27677202
0.177222,0.27677202
0.177224,0.27677202
0.177226,0.27677202
0.177228,0.27677202
0.17723,0.27677202
0.177232,0.27677202
0.177234,0.27677202
0.177236,0.27677202
0.177238,0.27677202
0.17724,0.27677202
0.177242,0.27677202
0.177244,0.27677202
0.177246,0.27677202
0.177248,0.27677202
0.17725,0.27677202
0.177252,0.27677202
0.177254,0.27677202
0.177256,0.27677202
0.177258,0.27677202
0.17726,0.27677202
0.177262,0.27677202
0.177264,0.27677202
0.177266,0.27677202
0.177268,0.27677202
0.17727,0.27677202
0.177272,0.27677202
0.177274,0.27677202
0.177276,0.27677202
0.177278,0.27677202
0.17728,0.27677202
0.177282,0.27677202
0.177284,0.27677202
0.177286,0.27677202
0.177288,0.27677202
0.17729,0.27677202
0.177292,0.27677202
0.177294,0.27677202
0.177296,0.27677202
0.177298,0.27677202
0.1773,0.27677202
0.177302,0.27677202
0.177304,0.27677202
0.177306,0.27677202
0.177308,0.27677202
0.17731,0.27677202
0.177312,0.27677202
0.177314,0.27677202
0.177316,0.27677202
0.177318,0.27677202
0.17732,0.27677202
0.177322,0.27677202
0.177324,0.27677202
0.177326,0.27677202
0.177328,0.27677202
0.17733,0.27677202
0.177332,0.27677202
0.177334,0.27677202
0.17733599,0.27677202
0.177338,0.27677202
0.17734,0.27677202
0.177342,0.27677202
0.177344,0.27677202
0.177346,0.27677202
0.177348,0.27677202
0.17735,0.27677202
0.177352,0.27677202
0.177354,0.27677202
0.177356,0.27677202
0.177358,0.27677202
0.17736,0.27677202
0.177362,0.27677202
0.177364,0.27677202
0.177366,0.27677202
0.177368,0.27677202
0.17737,0.27677202
0.177372,0.27677202
0.177374,0.27677202
0.177376,0.27677202
0.177378,0.27677202
0.17738,0.27677202
0.17738199,0.27677202
0.177384,0.27677202
0.177386,0.27677202
0.177388,0.27677202
0.17739,1.2938623
0.177392,3.5591989
0.177394,4.3451324
0.177396,4.668752
0.177398,4.807446
0.1774,4.8536773
0.177402,4.8999095
0.177404,4.8999095
0.177406,4.8999095
0.177408,3.2818112
0.17741,0.5541601
0.177412,0.36923456
0.177414,0.36923456
0.177416,0.3230033
0.177418,0.3230033
0.17742,0.3230033
0.177422,0.3230033
0.177424,0.3230033
0.177426,0.23054075
0.17742799,0.184309
0.17743,0.184309
0.177432,0.184309
0.177434,0.184309
0.177436,0.184309
0.177438,0.184309
0.17744,0.184309
0.177442,0.13807821
0.177444,0.13807821
0.177446,0.13807821
0.177448,0.27677202
0.17745,0.27677202
0.177452,0.27677202
0.177454,0.27677202
0.177456,0.27677202
0.177458,0.27677202
0.17746,0.27677202
0.177462,0.27677202
0.177464,0.27677202
0.177466,0.27677202
0.177468,0.27677202
0.17747,0.27677202
0.177472,0.27677202
0.17747399,0.27677202
0.177476,0.27677202
0.177478,0.27677202
0.17748,0.27677202
0.177482,0.27677202
0.177484,0.27677202
0.177486,0.27677202
0.177488,0.27677202
0.17749,0.27677202
0.177492,0.27677202
0.177494,0.27677202
0.177496,0.27677202
0.177498,0.27677202
0.1775,0.27677202
0.177502,0.27677202
0.177504,0.27677202
0.177506,0.27677202
0.177508,0.27677202
0.17751,0.27677202
0.177512,0.27677202
0.177514,0.27677202
0.177516,0.27677202
0.177518,0.27677202
0.17752,0.27677202
0.177522,0.27677202
0.177524,0.27677202
0.177526,0.27677202
0.177528,0.27677202
0.17753,0.27677202
0.177532,0.27677202
0.177534,0.27677202
0.177536,0.27677202
0.177538,0.27677202
0.17754,0.27677202
0.177542,0.27677202
0.177544,0.27677202
0.177546,0.27677202
0.177548,0.27677202
0.17755,0.27677202
0.177552,0.27677202
0.177554,0.27677202
0.177556,0.27677202
0.177558,0.27677202
0.17756,0.27677202
0.177562,0.27677202
0.177564,0.27677202
0.177566,0.27677202
0.177568,0.27677202
0.17757,0.27677202
0.177572,0.27677202
0.177574,0.27677202
0.177576,0.27677202
0.177578,0.27677202
0.17758,0.27677202
0.177582,0.27677202
0.17758399,0.27677202
0.177586,0.27677202
0.177588,0.27677202
0.17759,0.27677202
0.177592,0.27677202
0.177594,0.27677202
0.177596,0.27677202
0.177598,0.27677202
0.1776,0.27677202
0.177602,0.27677202
0.177604,0.27677202
0.177606,0.27677202
0.177608,0.27677202
0.17761,0.27677202
0.177612,0.27677202
0.177614,0.27677202
0.177616,0.27677202
0.177618,0.27677202
0.17762,0.27677202
0.177622,0.27677202
0.177624,0.27677202
0.177626,0.27677202
0.177628,0.27677202
0.17762999,0.27677202
0.177632,0.27677202
0.177634,0.27677202
0.177636,1.5712504
0.177638,3.6516623
0.17764,4.3913646
0.177642,4.668752
0.177644,4.807446
0.177646,4.8536773
0.177648,4.8999095
0.17765,4.8999095
0.177652,4.8999095
0.177654,5.0386033
0.177656,5.131067
0.177658,5.0848346
0.17766,5.0386033
0.177662,4.992371
0.177664,4.992371
0.177666,4.992371
0.177668,4.992371
0.17767,4.992371
0.177672,4.992371
0.177674,4.992371
0.17767599,4.992371
0.177678,4.992371
0.17768,4.992371
0.177682,4.992371
0.177684,4.992371
0.177686,4.8536773
0.177688,4.7612157
0.17769,4.8999095
0.177692,4.946141
0.177694,4.992371
0.177696,4.992371
0.177698,4.992371
0.1777,4.992371
0.177702,4.992371
0.177704,4.992371
0.177706,5.177297
0.177708,5.177297
0.17771,5.131067
0.177712,5.0848346
0.177714,5.0386033
0.177716,5.0386033
0.177718,5.0386033
0.17772,5.0386033
0.17772199,5.0386033
0.177724,5.0386033
0.177726,5.0386033
0.177728,5.0386033
0.17773,5.0386033
0.177732,5.0386033
0.177734,5.0386033
0.177736,5.0386033
0.177738,3.5129685
0.17774,0.64662313
0.177742,0.4154663
0.177744,0.4154663
0.177746,0.4154663
0.177748,0.36923456
0.17775,0.36923456
0.177752,0.36923456
0.177754,0.36923456
0.177756,0.36923456
0.177758,0.36923456
0.17776,0.3230033
0.177762,0.3230033
0.177764,0.3230033
0.177766,0.3230033
0.177768,0.3230033
0.17777,0.3230033
0.177772,0.3230033
0.177774,0.3230033
0.177776,0.3230033
0.177778,0.3230033
0.17778,0.3230033
0.177782,0.3230033
0.177784,0.27677202
0.177786,0.27677202
0.177788,0.27677202
0.17779,0.27677202
0.177792,0.27677202
0.177794,0.27677202
0.177796,0.27677202
0.177798,0.27677202
0.1778,0.27677202
0.177802,0.27677202
0.177804,0.27677202
0.177806,0.27677202
0.177808,0.27677202
0.17781,0.27677202
0.177812,0.27677202
0.177814,0.27677202
0.177816,0.27677202
0.177818,0.27677202
0.17782,0.27677202
0.177822,0.27677202
0.177824,0.27677202
0.177826,0.27677202
0.177828,0.27677202
0.17783,0.27677202
0.17783199,0.27677202
0.177834,0.27677202
0.177836,0.27677202
0.177838,1.0164738
0.17784,3.4667363
0.177842,4.298901
0.177844,4.622521
0.177846,4.7612157
0.177848,4.8536773
0.17785,4.8536773
0.177852,4.8999095
0.177854,4.8999095
0.177856,4.946141
0.177858,4.946141
0.17786,5.131067
0.177862,5.131067
0.177864,5.0386033
0.177866,4.992371
0.177868,4.992371
0.17787,4.992371
0.177872,4.7612157
0.177874,4.7612157
0.177876,4.8999095
0.17787799,4.946141
0.17788,4.992371
0.177882,4.992371
0.177884,4.992371
0.177886,4.992371
0.177888,4.992371
0.17789,4.992371
0.177892,4.992371
0.177894,4.992371
0.177896,4.992371
0.177898,4.992371
0.1779,1.6174817
0.177902,0.46169758
0.177904,0.4154663
0.177906,0.4154663
0.177908,0.4154663
0.17791,0.36923456
0.177912,0.36923456
0.177914,0.36923456
0.177916,0.36923456
0.177918,0.36923456
0.17792,0.3230033
0.177922,0.3230033
0.17792399,0.3230033
0.177926,0.3230033
0.177928,0.3230033
0.17793,0.3230033
0.177932,0.3230033
0.177934,0.50792885
0.177936,3.1893477
0.177938,4.2064385
0.17794,4.622521
0.177942,4.807446
0.177944,4.8536773
0.177946,4.8999095
0.177948,4.8999095
0.17795,4.946141
0.177952,4.946141
0.177954,4.946141
0.177956,4.946141
0.177958,4.946141
0.17796,4.946141
0.177962,4.946141
0.177964,4.992371
0.177966,4.992371
0.177968,4.992371
0.17796999,4.992371
0.177972,4.992371
0.177974,4.992371
0.177976,4.992371
0.177978,4.992371
0.17798,4.992371
