Time,CH1
0.18679,0.27677202
0.186792,0.27677202
0.186794,0.27677202
0.186796,0.27677202
0.186798,0.27677202
0.1868,0.27677202
0.186802,0.27677202
0.186804,0.27677202
0.186806,0.27677202
0.186808,0.27677202
0.18681,0.27677202
0.186812,0.27677202
0.186814,0.27677202
0.186816,0.27677202
0.186818,0.27677202
0.18682,0.27677202
0.186822,0.27677202
0.186824,0.27677202
0.186826,0.27677202
0.186828,0.27677202
0.18683,0.27677202
0.186832,0.27677202
0.186834,0.27677202
0.186836,0.27677202
0.186838,0.27677202
0.18684,0.27677202
0.186842,0.27677202
0.186844,0.27677202
0.186846,0.27677202
0.186848,0.27677202
0.18685,0.27677202
0.186852,0.27677202
0.186854,0.27677202
0.186856,0.27677202
0.186858,0.27677202
0.18686,0.27677202
0.186862,0.23054075
0.186864,0.27677202
0.186866,0.27677202
0.186868,0.27677202
0.18687,0.27677202
0.186872,0.27677202
0.186874,0.27677202
0.186876,0.27677202
0.186878,0.27677202
0.18687999,0.27677202
0.186882,0.27677202
0.186884,0.3230033
0.186886,0.27677202
0.186888,0.27677202
0.18689,0.27677202
0.186892,0.27677202
0.186894,0.27677202
0.186896,0.27677202
0.186898,0.27677202
0.1869,0.27677202
0.186902,0.27677202
0.186904,0.27677202
0.186906,0.27677202
0.186908,0.27677202
0.18691,0.27677202
0.186912,0.27677202
0.186914,0.27677202
0.186916,0.27677202
0.186918,0.27677202
0.18692,0.27677202
0.186922,0.27677202
0.186924,0.27677202
0.18692599,0.27677202
0.186928,0.27677202
0.18693,0.27677202
0.186932,0.27677202
0.186934,0.27677202
0.186936,0.27677202
0.186938,0.27677202
0.18694,0.27677202
0.186942,0.27677202
0.186944,0.27677202
0.186946,0.27677202
0.186948,0.27677202
0.18695,0.27677202
0.186952,0.27677202
0.186954,0.27677202
0.186956,0.27677202
0.186958,0.27677202
0.18696,0.27677202
0.186962,0.27677202
0.186964,0.23054075
0.186966,0.27677202
0.186968,0.27677202
0.18697,0.27677202
0.18697199,0.27677202
0.186974,0.27677202
0.186976,0.27677202
0.186978,0.27677202
0.18698,0.27677202
0.186982,0.27677202
0.186984,0.27677202
0.186986,0.3230033
0.186988,0.27677202
0.18699,0.27677202
0.186992,0.27677202
0.186994,0.27677202
0.186996,0.27677202
0.186998,0.27677202
0.187,0.27677202
0.187002,0.27677202
0.187004,0.27677202
0.187006,0.27677202
0.187008,0.27677202
0.18701,0.27677202
0.187012,0.27677202
0.187014,0.27677202
0.187016,0.27677202
0.18701799,0.27677202
0.18702,0.27677202
0.187022,0.27677202
0.187024,0.27677202
0.187026,0.27677202
0.187028,0.27677202
0.18703,0.27677202
0.187032,0.27677202
0.187034,0.27677202
0.187036,0.27677202
0.187038,0.27677202
0.18704,0.27677202
0.187042,0.27677202
0.187044,0.27677202
0.187046,0.27677202
0.187048,0.27677202
0.18705,0.27677202
0.187052,0.27677202
0.187054,0.27677202
0.187056,0.27677202
0.187058,0.27677202
0.18706,0.27677202
0.187062,0.27677202
0.187064,0.27677202
0.187066,0.23054075
0.187068,0.13807821
0.18707,0.13807821
0.187072,0.13807821
0.187074,0.13807821
0.187076,0.13807821
0.187078,0.13807821
0.18708,0.13807821
0.187082,0.13807821
0.187084,0.13807821
0.187086,0.13807821
0.187088,0.13807821
0.18709,0.13807821
0.187092,0.23054075
0.187094,0.27677202
0.187096,0.27677202
0.187098,0.27677202
0.1871,0.27677202
0.187102,0.27677202
0.187104,0.27677202
0.187106,0.27677202
0.187108,0.27677202
0.18711,0.27677202
0.187112,0.4154663
0.187114,3.1431174
0.187116,4.2064385
0.187118,4.5762897
0.18712,4.7612157
0.187122,4.8536773
0.187124,4.8536773
0.187126,4.8999095
0.18712799,4.8999095
0.18713,4.8999095
0.187132,4.946141
0.187134,4.807446
0.187136,1.3400936
0.187138,0.36923456
0.18714,0.36923456
0.187142,0.36923456
0.187144,0.36923456
0.187146,0.3230033
0.187148,0.3230033
0.18715,0.3230033
0.187152,0.3230033
0.187154,0.3230033
0.187156,0.3230033
0.187158,0.3230033
0.18716,0.3230033
0.187162,0.3230033
0.187164,0.3230033
0.187166,0.3230033
0.187168,0.3230033
0.18717,0.23054075
0.187172,0.27677202
0.18717399,0.27677202
0.187176,0.27677202
0.187178,0.27677202
0.18718,0.27677202
0.187182,0.27677202
0.187184,0.27677202
0.187186,0.27677202
0.187188,0.27677202
0.18719,0.27677202
0.187192,0.3230033
0.187194,0.27677202
0.187196,0.27677202
0.187198,0.27677202
0.1872,0.27677202
0.187202,0.27677202
0.187204,0.27677202
0.187206,0.27677202
0.187208,0.27677202
0.18721,0.27677202
0.187212,0.27677202
0.187214,0.27677202
0.187216,0.27677202
0.187218,0.27677202
0.18721999,0.27677202
0.187222,0.27677202
0.187224,0.27677202
0.187226,0.27677202
0.187228,0.27677202
0.18723,0.27677202
0.187232,0.27677202
0.187234,0.27677202
0.187236,0.27677202
0.187238,0.27677202
0.18724,0.27677202
0.187242,0.27677202
0.187244,0.27677202
0.187246,0.27677202
0.187248,0.27677202
0.18725,0.27677202
0.187252,0.27677202
0.187254,0.27677202
0.187256,0.27677202
0.187258,0.27677202
0.18726,0.27677202
0.187262,0.27677202
0.187264,0.27677202
0.18726599,0.27677202
0.187268,0.27677202
0.18727,0.27677202
0.187272,0.23054075
0.187274,0.27677202
0.187276,0.27677202
0.187278,0.27677202
0.18728,0.27677202
0.187282,0.27677202
0.187284,0.27677202
0.187286,0.27677202
0.187288,1.6174817
0.18729,3.6978936
0.187292,4.3913646
0.187294,4.668752
0.187296,4.992371
0.187298,5.0386033
0.1873,4.992371
0.187302,4.946141
0.187304,4.946141
0.187306,4.946141
0.187308,4.946141
0.18731,4.946141
0.187312,4.946141
0.187314,4.946141
0.187316,4.946141
0.187318,4.946141
0.18732,4.992371
0.187322,4.992371
0.187324,4.807446
0.187326,4.7612157
0.187328,4.8999095
0.18733,4.946141
0.187332,4.992371
0.187334,4.992371
0.187336,4.992371
0.187338,4.992371
0.18734,4.992371
0.187342,4.992371
0.187344,4.992371
0.187346,4.992371
0.187348,5.177297
0.18735,5.177297
0.187352,5.131067
0.187354,5.0848346
0.187356,5.0386033
0.187358,5.0386033
0.18736,5.0386033
0.187362,5.0386033
0.187364,4.992371
0.187366,5.0386033
0.187368,5.0386033
0.18737,5.0386033
0.187372,5.0386033
0.187374,5.0386033
0.18737599,4.807446
0.187378,4.807446
0.18738,4.946141
0.187382,4.992371
0.187384,4.992371
0.187386,4.992371
0.187388,5.0386033
0.18739,5.0386033
0.187392,3.1893477
0.187394,0.5541601
0.187396,0.4154663
0.187398,0.4154663
0.1874,0.4154663
0.187402,0.4154663
0.187404,0.36923456
0.187406,0.36923456
0.187408,0.36923456
0.18741,0.36923456
0.187412,0.36923456
0.187414,0.3230033
0.187416,0.3230033
0.187418,0.3230033
0.18742,0.3230033
0.18742199,0.3230033
0.187424,0.3230033
0.187426,0.3230033
0.187428,0.3230033
0.18743,0.3230033
0.187432,0.3230033
0.187434,0.3230033
0.187436,0.3230033
0.187438,0.3230033
0.18744,0.3230033
0.187442,0.46169758
0.187444,3.1893477
0.187446,4.2064385
0.187448,4.622521
0.18745,4.8999095
0.187452,5.0386033
0.187454,5.0386033
0.187456,4.992371
0.187458,4.946141
0.18746,4.946141
0.187462,4.946141
0.187464,4.946141
0.187466,4.946141
0.18746799,4.946141
0.18747,4.946141
0.187472,4.992371
0.187474,4.992371
0.187476,4.992371
0.187478,4.992371
0.18748,4.668752
0.187482,4.8536773
0.187484,4.946141
0.187486,4.946141
0.187488,4.992371
0.18749,4.992371
0.187492,4.992371
0.187494,4.992371
0.187496,4.992371
0.187498,4.992371
0.1875,4.992371
0.187502,5.131067
0.187504,5.177297
0.187506,5.131067
0.187508,5.0848346
0.18751,5.0386033
0.187512,5.0386033
0.18751399,5.0386033
0.187516,5.0386033
0.187518,5.0386033
0.18752,5.0386033
0.187522,4.992371
0.187524,4.992371
0.187526,5.0386033
0.187528,5.0386033
0.18753,5.0386033
0.187532,2.6345725
0.187534,0.50792885
0.187536,0.4154663
0.187538,0.4154663
0.18754,0.4154663
0.187542,0.36923456
0.187544,0.36923456
0.187546,0.36923456
0.187548,0.36923456
0.18755,0.36923456
0.187552,0.3230033
0.187554,0.3230033
0.187556,0.3230033
0.187558,0.3230033
0.18756,0.3230033
0.187562,0.3230033
0.187564,0.3230033
0.187566,0.3230033
0.187568,0.3230033
0.18757,0.3230033
0.187572,0.3230033
0.187574,0.3230033
0.187576,0.27677202
0.187578,2.4034152
0.18758,3.92905
0.187582,4.483826
0.187584,4.7612157
0.187586,4.8536773
0.187588,4.8999095
0.18759,4.8999095
0.187592,4.8999095
0.187594,4.946141
0.187596,5.131067
0.187598,5.131067
0.1876,5.0386033
0.187602,5.0386033
0.187604,4.992371
0.187606,4.992371
0.187608,4.992371
0.18761,4.992371
0.187612,4.992371
0.187614,4.992371
0.187616,4.992371
0.187618,4.992371
0.18762,4.992371
0.187622,4.992371
0.187624,4.807446
0.187626,1.2938623
0.187628,0.4154663
0.18763,0.36923456
0.187632,0.4154663
0.187634,0.36923456
0.187636,0.36923456
0.187638,0.36923456
0.18764,1.6174817
0.187642,3.744125
0.187644,4.437596
0.187646,4.7149835
0.187648,5.0386033
0.18765,5.0848346
0.187652,5.0386033
0.187654,4.992371
0.187656,4.992371
0.187658,4.992371
0.18766,4.992371
0.187662,4.992371
0.187664,4.992371
0.187666,4.992371
0.187668,4.992371
0.18766999,4.992371
0.187672,4.992371
0.187674,4.992371
0.187676,4.8536773
0.187678,4.7612157
0.18768,4.8999095
0.187682,4.946141
0.187684,4.992371
0.187686,4.992371
0.187688,4.992371
0.18769,4.992371
0.187692,3.605431
0.187694,0.64662313
0.187696,0.4154663
0.187698,0.4154663
0.1877,0.4154663
0.187702,0.36923456
0.187704,0.36923456
0.187706,0.36923456
0.187708,0.36923456
0.18771,0.36923456
0.187712,0.3230033
0.187714,0.3230033
0.18771599,0.3230033
0.187718,0.3230033
0.18772,0.3230033
0.187722,0.3230033
0.187724,0.3230033
0.187726,0.3230033
0.187728,0.27677202
0.18773,0.3230033
0.187732,0.3230033
0.187734,0.3230033
0.187736,0.3230033
0.187738,0.3230033
0.18774,0.3230033
0.187742,0.27677202
0.187744,0.27677202
0.187746,0.27677202
0.187748,0.27677202
0.18775,0.3230033
0.187752,0.27677202
0.187754,0.27677202
0.187756,0.27677202
0.187758,0.27677202
0.18776,0.27677202
0.18776199,0.27677202
0.187764,0.27677202
0.187766,0.27677202
0.187768,0.27677202
0.18777,0.27677202
0.187772,0.27677202
0.187774,0.27677202
0.187776,0.27677202
0.187778,0.27677202
0.18778,0.27677202
0.187782,0.27677202
0.187784,0.27677202
0.187786,0.27677202
0.187788,0.27677202
0.18779,0.27677202
0.187792,0.27677202
0.187794,0.27677202
0.187796,0.27677202
0.187798,0.27677202
0.1878,0.27677202
0.187802,0.27677202
0.187804,0.27677202
0.187806,0.27677202
0.18780799,0.27677202
0.18781,0.27677202
0.187812,0.27677202
0.187814,0.27677202
0.187816,0.27677202
0.187818,0.27677202
0.18782,0.27677202
0.187822,0.27677202
0.187824,0.27677202
0.187826,0.27677202
0.187828,0.27677202
0.18783,0.23054075
0.187832,0.27677202
0.187834,0.27677202
0.187836,0.27677202
0.187838,0.27677202
0.18784,0.27677202
0.187842,0.27677202
0.187844,0.27677202
0.187846,0.27677202
0.187848,0.27677202
0.18785,0.27677202
0.187852,0.3230033
0.187854,0.27677202
0.187856,0.27677202
0.187858,0.27677202
0.18786,0.27677202
0.187862,0.27677202
0.187864,0.27677202
0.187866,0.27677202
0.187868,0.27677202
0.18787,0.27677202
0.187872,0.27677202
0.187874,0.27677202
0.187876,0.27677202
0.187878,0.27677202
0.18788,0.27677202
0.187882,0.27677202
0.187884,0.27677202
0.187886,0.27677202
0.187888,0.27677202
0.18789,0.27677202
0.187892,0.27677202
0.187894,0.27677202
0.187896,0.27677202
0.187898,0.27677202
0.1879,0.27677202
0.187902,0.27677202
0.187904,0.27677202
0.187906,0.27677202
0.187908,0.27677202
0.18791,0.27677202
0.187912,0.27677202
0.187914,0.27677202
0.187916,0.27677202
0.18791799,0.27677202
0.18792,0.27677202
0.187922,0.27677202
0.187924,0.27677202
0.187926,0.27677202
0.187928,0.27677202
0.18793,0.27677202
0.187932,0.23054075
0.187934,0.27677202
0.187936,0.27677202
0.187938,0.27677202
0.18794,0.27677202
0.187942,0.27677202
0.187944,0.27677202
0.187946,0.27677202
0.187948,0.27677202
0.18795,0.27677202
0.187952,0.27677202
0.187954,0.3230033
0.187956,0.27677202
0.187958,0.27677202
0.18796,0.27677202
0.187962,0.27677202
0.18796399,0.27677202
0.187966,0.27677202
0.187968,0.27677202
0.18797,0.27677202
0.187972,0.27677202
0.187974,0.27677202
0.187976,0.27677202
0.187978,0.27677202
0.18798,0.27677202
0.187982,0.27677202
0.187984,0.27677202
0.187986,0.27677202
0.187988,0.27677202
0.18799,0.27677202
0.187992,0.27677202
0.187994,0.27677202
0.187996,0.27677202
0.187998,0.6928544
0.188,3.2818112
0.188002,4.252671
0.188004,4.622521
0.188006,4.8999095
0.188008,5.0386033
0.18800999,4.992371
0.188012,4.946141
0.188014,4.946141
0.188016,4.946141
0.188018,4.946141
0.18802,4.946141
0.188022,4.946141
0.188024,4.946141
0.188026,4.946141
0.188028,4.946141
0.18803,4.946141
0.188032,4.946141
0.188034,4.992371
0.188036,2.5883412
0.188038,0.46169758
0.18804,0.36923456
0.188042,0.36923456
0.188044,0.36923456
0.188046,0.36923456
0.188048,0.36923456
0.18805,0.3230033
0.188052,0.3230033
0.188054,0.3230033
0.18805599,0.3230033
0.188058,0.3230033
0.18806,0.3230033
0.188062,0.3230033
0.188064,0.3230033
0.188066,0.3230033
0.188068,0.3230033
0.18807,0.3230033
0.188072,0.3230033
0.188074,0.3230033
0.188076,0.3230033
0.188078,0.27677202
0.18808,0.27677202
0.188082,2.4496465
0.188084,3.9752812
0.188086,4.483826
0.188088,4.7149835
0.18809,4.807446
0.188092,4.8999095
0.188094,4.8999095
0.188096,4.8999095
0.188098,4.946141
0.1881,4.946141
0.188102,5.0848346
0.188104,5.131067
0.188106,5.0848346
0.188108,5.0386033
0.18811,4.992371
0.188112,4.992371
0.188114,4.992371
0.188116,4.992371
0.188118,4.992371
0.18812,4.992371
0.188122,4.992371
0.188124,4.992371
0.188126,4.992371
0.188128,4.992371
0.18813,4.992371
0.188132,4.992371
0.188134,4.7149835
0.188136,4.807446
0.188138,4.946141
0.18814,4.992371
0.188142,4.992371
0.188144,4.992371
0.188146,4.992371
0.188148,4.992371
0.18815,4.992371
0.188152,4.992371
0.188154,5.2235284
0.188156,5.177297
0.188158,5.0848346
0.18816,5.0848346
0.188162,5.0386033
0.188164,5.0386033
0.18816599,5.0386033
0.188168,5.0386033
0.18817,5.0386033
0.188172,5.0386033
0.188174,5.0386033
0.188176,5.0386033
0.188178,5.0386033
0.18818,5.0386033
0.188182,5.0386033
0.188184,5.0386033
0.188186,4.7149835
0.188188,4.8999095
0.18819,4.946141
0.188192,4.992371
0.188194,4.992371
0.188196,5.0386033
0.188198,5.0386033
0.1882,4.992371
0.188202,5.0386033
0.188204,5.131067
0.188206,5.2235284
0.188208,5.131067
0.18821,5.0848346
0.18821199,5.0386033
0.188214,5.0386033
0.188216,5.0386033
0.188218,5.0386033
0.18822,5.0386033
0.188222,5.0386033
0.188224,5.0386033
0.188226,5.0386033
0.188228,5.0386033
0.18823,5.0386033
0.188232,5.0386033
0.188234,5.0386033
0.188236,4.807446
0.188238,4.807446
0.18824,4.946141
0.188242,4.992371
0.188244,4.992371
0.188246,4.992371
0.188248,5.0386033
0.18825,5.0386033
0.188252,5.0386033
0.188254,5.0386033
0.188256,5.2235284
0.18825799,5.177297
0.18826,5.131067
0.188262,5.0848346
0.188264,5.0386033
0.188266,5.0386033
0.188268,5.0386033
0.18827,5.0386033
0.188272,5.0386033
0.188274,5.0386033
0.188276,5.0386033
0.188278,5.0386033
0.18828,5.0386033
0.188282,5.0386033
0.188284,5.0386033
0.188286,5.0386033
0.188288,4.7149835
0.18829,4.8999095
0.188292,4.946141
0.188294,4.992371
0.188296,4.992371
0.188298,4.992371
0.1883,5.0386033
0.188302,5.0386033
0.18830399,5.0386033
0.188306,5.131067
0.188308,5.2235284
0.18831,5.177297
0.188312,5.0848346
0.188314,5.0386033
0.188316,5.0386033
0.188318,5.0386033
0.18832,5.0386033
0.188322,5.0386033
0.188324,5.0386033
0.188326,5.0386033
0.188328,5.0386033
0.18833,5.0386033
0.188332,5.0386033
0.188334,5.0386033
0.188336,5.0386033
0.188338,4.8999095
0.18834,4.807446
0.188342,4.946141
0.188344,4.992371
0.188346,4.992371
0.188348,5.0386033
0.18835,4.992371
0.188352,5.0386033
0.188354,5.0386033
0.188356,5.0386033
0.188358,5.2235284
0.18836,5.177297
0.188362,5.131067
0.188364,5.0848346
0.188366,5.0386033
0.188368,5.0386033
0.18837,5.0386033
0.188372,5.0386033
0.188374,5.0386033
0.188376,5.0386033
0.188378,5.0386033
0.18838,5.0386033
0.188382,5.0386033
0.188384,5.0386033
0.188386,5.0386033
0.188388,5.0386033
0.18839,4.7149835
0.188392,4.8536773
0.188394,4.946141
0.188396,4.992371
0.188398,4.992371
0.1884,4.992371
0.188402,5.0386033
0.188404,5.0386033
0.188406,5.0386033
0.188408,5.0848346
0.18841,5.2235284
0.188412,5.177297
0.18841399,5.0848346
0.188416,5.0848346
0.188418,5.0386033
0.18842,5.0386033
0.188422,5.0386033
0.188424,5.0386033
0.188426,5.0386033
0.188428,5.0386033
0.18843,5.0386033
0.188432,5.0386033
0.188434,5.0386033
0.188436,5.0386033
0.188438,5.0386033
0.18844,4.992371
0.188442,4.7612157
0.188444,4.8999095
0.188446,4.992371
0.188448,4.992371
0.18845,4.992371
0.188452,5.0386033
0.188454,5.0386033
0.188456,5.0386033
0.188458,5.0386033
0.18845999,5.177297
0.188462,5.177297
0.188464,5.131067
0.188466,5.0848346
0.188468,5.0386033
0.18847,5.0386033
0.188472,5.0386033
0.188474,5.0386033
0.188476,5.0386033
0.188478,5.0386033
0.18848,5.0386033
0.188482,5.0386033
0.188484,5.0386033
0.188486,5.0386033
0.188488,5.0386033
0.18849,5.0386033
0.188492,4.7149835
0.188494,4.8536773
0.188496,4.946141
0.188498,4.992371
0.1885,4.992371
0.188502,4.992371
0.188504,5.0386033
0.18850599,5.0386033
0.188508,5.0386033
0.18851,4.0677447
0.188512,0.7853174
0.188514,0.4154663
0.188516,0.4154663
0.188518,0.4154663
0.18852,0.4154663
0.188522,0.36923456
0.188524,0.36923456
0.188526,0.36923456
0.188528,0.3230033
0.18853,0.36923456
0.188532,0.36923456
0.188534,0.3230033
0.188536,0.3230033
0.188538,0.3230033
0.18854,0.3230033
0.188542,0.3230033
0.188544,0.3230033
0.188546,0.3230033
0.188548,0.3230033
0.18855,1.5250192
0.18855199,3.6516623
0.188554,4.437596
0.188556,4.7612157
0.188558,4.992371
0.18856,5.0386033
0.188562,4.992371
0.188564,4.946141
0.188566,4.946141
0.188568,4.946141
0.18857,4.946141
0.188572,4.946141
0.188574,4.946141
0.188576,4.946141
0.188578,4.992371
0.18858,4.992371
0.188582,4.992371
0.188584,4.992371
0.188586,4.992371
0.188588,4.946141
0.18859,4.7612157
0.188592,4.8999095
0.188594,4.946141
0.188596,4.992371
0.188598,4.992371
0.1886,4.992371
0.188602,4.992371
0.188604,4.992371
0.188606,4.992371
0.188608,5.177297
0.18861,5.177297
0.188612,5.131067
0.188614,5.0848346
0.188616,5.0386033
0.188618,5.0386033
0.18862,5.0386033
0.188622,5.0386033
0.188624,5.0386033
0.188626,5.0386033
0.188628,5.0386033
0.18863,5.0386033
0.188632,5.0386033
0.188634,5.0386033
0.188636,5.0386033
0.188638,5.0386033
0.18864,4.7149835
0.188642,4.8536773
0.188644,4.946141
0.188646,4.992371
0.188648,4.992371
0.18865,4.992371
0.188652,4.992371
0.188654,5.0386033
0.188656,5.0386033
0.188658,5.0386033
0.18866,5.2235284
0.188662,5.177297
0.188664,5.131067
0.188666,5.0848346
0.188668,5.0386033
0.18867,5.0386033
0.188672,5.0386033
0.188674,5.0386033
0.188676,5.0386033
0.188678,5.0386033
0.18868,5.0386033
0.188682,5.0386033
0.188684,5.0386033
0.188686,5.0386033
0.188688,5.0386033
0.18869,5.0386033
0.188692,2.3109517
0.188694,0.46169758
0.188696,0.4154663
0.188698,0.4154663
0.1887,0.4154663
0.188702,0.36923456
0.188704,0.36923456
0.188706,0.36923456
0.18870799,0.36923456
0.18871,0.36923456
0.188712,0.36923456
0.188714,0.3230033
0.188716,0.3230033
0.188718,0.3230033
0.18872,0.3230033
0.188722,0.3230033
0.188724,0.3230033
0.188726,0.3230033
0.188728,0.3230033
0.18873,0.3230033
0.188732,0.3230033
0.188734,0.3230033
0.188736,0.3230033
0.188738,0.27677202
0.18874,0.27677202
0.188742,2.172258
0.188744,3.8828197
0.188746,4.483826
0.188748,4.7149835
0.18875,4.8536773
0.188752,4.8999095
0.18875399,4.8999095
0.188756,4.8999095
0.188758,4.946141
0.18876,5.0848346
0.188762,5.131067
0.188764,5.0848346
0.188766,5.0386033
0.188768,4.992371
0.18877,4.992371
0.188772,4.992371
0.188774,4.992371
0.188776,4.992371
0.188778,4.992371
0.18878,4.992371
0.188782,4.992371
0.188784,4.992371
0.188786,4.992371
0.188788,4.992371
0.18879,4.992371
0.188792,4.298901
0.188794,0.970243
0.188796,0.4154663
0.188798,0.4154663
0.18879999,0.36923456
0.188802,0.36923456
0.188804,0.36923456
0.188806,0.36923456
0.188808,0.36923456
0.18881,0.36923456
0.188812,0.36923456
0.188814,0.3230033
0.188816,0.3230033
0.188818,0.3230033
0.18882,0.3230033
0.188822,0.3230033
0.188824,0.3230033
0.188826,0.3230033
0.188828,0.3230033
0.18883,0.3230033
0.188832,0.3230033
0.188834,0.3230033
0.188836,0.27677202
0.188838,0.27677202
0.18884,0.27677202
0.188842,0.46169758
0.188844,3.1893477
0.18884599,4.2064385
0.188848,4.622521
0.18885,4.7612157
0.188852,4.8536773
0.188854,4.8999095
0.188856,4.8999095
0.188858,4.8999095
0.18886,4.946141
0.188862,5.131067
0.188864,5.0848346
0.188866,5.0386033
0.188868,4.992371
0.18887,4.992371
0.188872,4.992371
0.188874,4.992371
0.188876,4.992371
0.188878,4.992371
0.18888,4.992371
0.188882,4.992371
0.188884,4.992371
0.188886,4.992371
0.188888,4.992371
0.18889,4.992371
0.188892,4.992371
0.188894,4.7149835
0.188896,4.8536773
0.188898,4.946141
0.1889,4.992371
0.188902,4.992371
0.188904,4.992371
0.188906,4.992371
0.188908,4.992371
0.18891,4.992371
0.188912,5.131067
0.188914,5.177297
0.188916,5.131067
0.188918,5.0848346
0.18892,5.0386033
0.188922,5.0386033
0.188924,5.0386033
0.188926,5.0386033
0.188928,5.0386033
