Time,CH1
0.14955,0.3230033
0.149552,0.27677202
0.149554,0.3230033
0.149556,0.3230033
0.149558,0.3230033
0.14956,0.3230033
0.149562,0.3230033
0.149564,0.3230033
0.149566,0.27677202
0.149568,0.27677202
0.14957,0.27677202
0.149572,0.27677202
0.149574,0.3230033
0.149576,0.27677202
0.149578,0.27677202
0.14958,0.27677202
0.149582,0.27677202
0.149584,0.27677202
0.149586,0.27677202
0.149588,0.27677202
0.14959,0.27677202
0.149592,0.27677202
0.149594,0.27677202
0.149596,0.27677202
0.149598,0.27677202
0.1496,0.27677202
0.149602,0.27677202
0.149604,0.27677202
0.149606,0.27677202
0.149608,0.27677202
0.14961,0.27677202
0.149612,0.27677202
0.149614,0.27677202
0.149616,0.27677202
0.149618,0.6928544
0.14962,3.2818112
0.149622,4.252671
0.149624,4.622521
0.149626,4.8999095
0.149628,5.0386033
0.14963,4.992371
0.149632,4.946141
0.149634,4.946141
0.149636,4.946141
0.149638,4.946141
0.14964,4.946141
0.149642,4.946141
0.149644,4.946141
0.149646,4.946141
0.149648,4.946141
0.14965,4.946141
0.149652,4.992371
0.149654,4.992371
0.149656,4.7149835
0.149658,4.8536773
0.14966,4.946141
0.149662,4.946141
0.149664,4.992371
0.149666,4.992371
0.149668,4.992371
0.14967,4.992371
0.149672,4.992371
0.149674,4.992371
0.149676,4.992371
0.149678,5.131067
0.14968,5.177297
0.149682,5.131067
0.149684,5.0848346
0.149686,5.0386033
0.149688,5.0386033
0.14969,5.0386033
0.149692,4.992371
0.149694,5.0386033
0.14969599,5.0386033
0.149698,4.992371
0.1497,5.0386033
0.149702,5.0386033
0.149704,5.0386033
0.149706,4.992371
0.149708,4.7612157
0.14971,4.8999095
0.149712,4.946141
0.149714,4.992371
0.149716,4.992371
0.149718,4.992371
0.14972,4.992371
0.149722,4.3451324
0.149724,0.970243
0.149726,0.46169758
0.149728,0.4154663
0.14973,0.4154663
0.149732,0.4154663
0.149734,0.36923456
0.149736,0.36923456
0.149738,0.36923456
0.14974,0.36923456
0.14974199,0.36923456
0.149744,0.3230033
0.149746,0.3230033
0.149748,0.3230033
0.14975,0.3230033
0.149752,0.3230033
0.149754,0.3230033
0.149756,0.3230033
0.149758,0.27677202
0.14976,0.3230033
0.149762,0.3230033
0.149764,0.3230033
0.149766,0.3230033
0.149768,0.3230033
0.14977,0.3230033
0.149772,0.27677202
0.149774,2.542109
0.149776,3.9752812
0.149778,4.5300584
0.14978,4.7612157
0.149782,5.0386033
0.149784,5.0386033
0.149786,4.992371
0.14978799,4.946141
0.14979,4.946141
0.149792,4.946141
0.149794,4.946141
0.149796,4.946141
0.149798,4.946141
0.1498,4.946141
0.149802,4.992371
0.149804,4.992371
0.149806,4.992371
0.149808,4.992371
0.14981,4.668752
0.149812,4.807446
0.149814,4.8999095
0.149816,4.946141
0.149818,4.992371
0.14982,4.992371
0.149822,4.992371
0.149824,4.992371
0.149826,2.4034152
0.149828,0.46169758
0.14983,0.4154663
0.149832,0.4154663
0.149834,0.4154663
0.149836,0.36923456
0.149838,0.36923456
0.14984,0.36923456
0.149842,0.36923456
0.149844,0.36923456
0.149846,0.3230033
0.149848,0.3230033
0.14985,0.3230033
0.149852,0.3230033
0.149854,0.3230033
0.149856,0.3230033
0.149858,0.3230033
0.14986,0.3230033
0.149862,0.184309
0.149864,0.184309
0.149866,0.184309
0.149868,0.184309
0.14987,0.184309
0.149872,0.184309
0.149874,0.184309
0.149876,0.184309
0.149878,0.184309
0.14988,0.13807821
0.149882,0.13807821
0.149884,0.13807821
0.149886,0.13807821
0.149888,0.184309
0.14989,0.184309
0.149892,0.184309
0.149894,0.184309
0.149896,0.184309
0.149898,0.184309
0.1499,0.184309
0.149902,0.184309
0.149904,0.184309
0.149906,0.27677202
0.149908,2.9581914
0.14991,4.113976
0.149912,4.5762897
0.149914,4.7612157
0.149916,4.8536773
0.149918,4.8536773
0.14992,4.8999095
0.149922,4.8999095
0.149924,4.8999095
0.149926,4.946141
0.149928,4.946141
0.14993,5.0386033
0.149932,5.131067
0.149934,5.0848346
0.149936,5.0386033
0.149938,4.992371
0.14994,4.992371
0.149942,4.992371
0.14994399,4.992371
0.149946,4.992371
0.149948,4.992371
0.14995,4.992371
0.149952,4.992371
0.149954,4.992371
0.149956,4.992371
0.149958,4.992371
0.14996,2.2184901
0.149962,0.46169758
0.149964,0.36923456
0.149966,0.4154663
0.149968,0.36923456
0.14997,0.36923456
0.149972,0.36923456
0.149974,0.7390857
0.149976,3.3280425
0.149978,4.298901
0.14998,4.668752
0.149982,4.946141
0.149984,5.0848346
0.149986,5.0386033
0.149988,4.992371
0.14998999,4.992371
0.149992,4.992371
0.149994,4.992371
0.149996,4.992371
0.149998,4.992371
0.15,4.992371
0.150002,4.992371
0.150004,4.992371
0.150006,4.992371
0.150008,4.992371
0.15001,4.992371
0.150012,4.7149835
0.150014,4.8536773
0.150016,4.946141
0.150018,4.992371
0.15002,4.992371
0.150022,4.992371
0.150024,4.992371
0.150026,4.622521
0.150028,1.1551685
0.15003,0.4154663
0.150032,0.4154663
0.150034,0.4154663
0.15003599,0.4154663
0.150038,0.36923456
0.15004,0.36923456
0.150042,0.36923456
0.150044,0.36923456
0.150046,0.36923456
0.150048,0.3230033
0.15005,0.3230033
0.150052,0.3230033
0.150054,0.3230033
0.150056,0.3230033
0.150058,0.3230033
0.15006,0.3230033
0.150062,0.27677202
0.150064,0.3230033
0.150066,0.3230033
0.150068,0.3230033
0.15007,0.3230033
0.150072,0.3230033
0.150074,0.3230033
0.150076,0.27677202
0.150078,2.3109517
0.15008,3.8828197
0.150082,4.483826
0.150084,4.7149835
0.150086,5.0386033
0.150088,5.0386033
0.15009,4.992371
0.150092,4.946141
0.150094,4.946141
0.150096,4.946141
0.150098,4.946141
0.1501,4.946141
0.150102,4.946141
0.150104,4.946141
0.150106,4.946141
0.150108,4.992371
0.15011,4.992371
0.150112,4.992371
0.150114,4.7149835
0.150116,4.807446
0.150118,4.8999095
0.15012,4.946141
0.150122,4.992371
0.150124,4.992371
0.150126,4.992371
0.150128,4.992371
0.15013,2.727035
0.150132,0.50792885
0.150134,0.4154663
0.150136,0.4154663
0.150138,0.4154663
0.15014,0.36923456
0.150142,0.36923456
0.150144,0.36923456
0.150146,0.36923456
0.150148,0.36923456
0.15015,0.3230033
0.150152,0.3230033
0.150154,0.3230033
0.150156,0.3230033
0.150158,0.3230033
0.15016,0.3230033
0.150162,0.3230033
0.150164,0.3230033
0.150166,0.3230033
0.150168,0.3230033
0.15017,0.3230033
0.150172,0.3230033
0.150174,0.3230033
0.150176,0.3230033
0.150178,0.27677202
0.15018,0.27677202
0.150182,0.27677202
0.150184,0.27677202
0.150186,0.27677202
0.150188,0.3230033
0.15019,0.27677202
0.15019199,0.27677202
0.150194,0.27677202
0.150196,0.27677202
0.150198,0.27677202
0.1502,0.27677202
0.150202,0.27677202
0.150204,0.27677202
0.150206,0.27677202
0.150208,0.27677202
0.15021,0.27677202
0.150212,0.27677202
0.150214,0.27677202
0.150216,0.23054075
0.150218,0.27677202
0.15022,0.27677202
0.150222,0.27677202
0.150224,0.27677202
0.150226,0.27677202
0.150228,0.27677202
0.15023,0.27677202
0.150232,2.172258
0.150234,3.8365874
0.150236,4.437596
0.15023799,4.7149835
0.15024,4.992371
0.150242,5.0386033
0.150244,4.992371
0.150246,4.946141
0.150248,4.946141
0.15025,4.946141
0.150252,4.946141
0.150254,4.946141
0.150256,4.946141
0.150258,4.946141
0.15026,4.946141
0.150262,4.946141
0.150264,4.946141
0.150266,4.992371
0.150268,4.7149835
0.15027,4.7612157
0.150272,4.8999095
0.150274,4.946141
0.150276,4.992371
0.150278,4.992371
0.15028,4.992371
0.150282,4.992371
0.15028399,4.992371
0.150286,4.992371
0.150288,4.992371
0.15029,4.992371
0.150292,5.177297
0.150294,5.177297
0.150296,5.0848346
0.150298,5.0386033
0.1503,5.0386033
0.150302,5.0386033
0.150304,5.0386033
0.150306,4.992371
0.150308,5.0386033
0.15031,4.992371
0.150312,5.0386033
0.150314,4.992371
0.150316,4.992371
0.150318,5.0386033
0.15032,4.7149835
0.150322,4.8536773
0.150324,4.946141
0.150326,4.992371
0.150328,4.992371
0.15032999,4.992371
0.150332,4.992371
0.150334,4.992371
0.150336,4.992371
0.150338,4.992371
0.15034,4.992371
0.150342,5.0386033
0.150344,5.2235284
0.150346,5.177297
0.150348,5.0848346
0.15035,5.0848346
0.150352,5.0386033
0.150354,5.0386033
0.150356,5.0386033
0.150358,5.0386033
0.15036,5.0386033
0.150362,5.0386033
0.150364,5.0386033
0.150366,5.0386033
0.150368,5.0386033
0.15037,5.0386033
0.150372,3.6978936
0.150374,0.60039186
0.150376,0.3230033
0.150378,0.3230033
0.15038,0.3230033
0.150382,0.27677202
0.150384,0.27677202
0.150386,0.27677202
0.150388,0.27677202
0.15039,0.27677202
0.150392,0.23054075
0.150394,0.23054075
0.150396,0.23054075
0.150398,0.23054075
0.1504,0.23054075
0.150402,0.23054075
0.150404,0.23054075
0.150406,0.23054075
0.150408,0.23054075
0.15041,0.23054075
0.150412,0.184309
0.150414,0.184309
0.150416,0.184309
0.150418,1.9873328
0.15042,3.7903562
0.150422,4.437596
0.150424,4.7149835
0.150426,4.807446
0.150428,4.8536773
0.15043,4.8999095
0.150432,4.8999095
0.150434,4.946141
0.150436,4.946141
0.150438,4.946141
0.15043999,4.946141
0.150442,4.946141
0.150444,4.946141
0.150446,5.131067
0.150448,5.131067
0.15045,5.0848346
0.150452,5.0386033
0.150454,4.992371
0.150456,4.992371
0.150458,4.992371
0.15046,4.992371
0.150462,4.992371
0.150464,4.992371
0.150466,4.992371
0.150468,4.992371
0.15047,4.992371
0.150472,4.992371
0.150474,4.992371
0.150476,4.992371
0.150478,3.3280425
0.15048,0.50792885
0.150482,0.3230033
0.150484,0.3230033
0.15048599,0.27677202
0.150488,0.27677202
0.15049,0.27677202
0.150492,0.27677202
0.150494,0.27677202
0.150496,0.27677202
0.150498,0.23054075
0.1505,0.23054075
0.150502,0.23054075
0.150504,0.23054075
0.150506,0.23054075
0.150508,0.23054075
0.15051,0.23054075
0.150512,0.23054075
0.150514,0.23054075
0.150516,0.184309
0.150518,0.184309
0.15052,0.184309
0.150522,0.184309
0.150524,0.184309
0.150526,0.184309
0.150528,1.8024073
0.15053,3.6978936
0.15053199,4.437596
0.150534,4.668752
0.150536,4.807446
0.150538,4.8536773
0.15054,4.8999095
0.150542,4.8999095
0.150544,4.946141
0.150546,4.992371
0.150548,5.131067
0.15055,5.0848346
0.150552,5.0386033
0.150554,4.992371
0.150556,4.992371
0.150558,4.992371
0.15056,4.992371
0.150562,4.992371
0.150564,4.992371
0.150566,4.992371
0.150568,4.992371
0.15057,4.992371
0.150572,4.992371
0.150574,4.992371
0.150576,4.992371
0.15057799,4.992371
0.15058,1.8024073
0.150582,0.3230033
0.150584,0.3230033
0.150586,0.27677202
0.150588,0.27677202
0.15059,0.27677202
0.150592,0.27677202
0.150594,0.27677202
0.150596,0.23054075
0.150598,0.27677202
0.1506,0.23054075
0.150602,0.23054075
0.150604,0.23054075
0.150606,0.23054075
0.150608,0.23054075
0.15061,0.23054075
0.150612,0.23054075
0.150614,0.23054075
0.150616,0.184309
0.150618,0.184309
0.15062,0.184309
0.150622,0.184309
0.150624,0.184309
0.150626,0.184309
0.150628,0.184309
0.15063,0.184309
0.150632,0.184309
0.150634,0.184309
0.150636,0.184309
0.150638,0.184309
0.15064,0.184309
0.150642,0.184309
0.150644,0.184309
0.150646,0.184309
0.150648,0.184309
0.15065,0.184309
0.150652,0.184309
0.150654,0.184309
0.150656,0.184309
0.150658,0.184309
0.15066,0.184309
0.150662,0.184309
0.150664,0.184309
0.150666,0.184309
0.150668,0.184309
0.15067,0.184309
0.150672,0.184309
0.150674,0.184309
0.150676,0.184309
0.150678,0.13807821
0.15068,2.8194976
0.150682,4.0677447
0.150684,4.5300584
0.150686,4.7149835
0.150688,4.807446
0.15069,4.8536773
0.150692,4.8999095
0.150694,4.8999095
0.150696,4.8999095
0.150698,5.0848346
0.1507,5.0848346
0.150702,5.0386033
0.150704,4.992371
0.150706,4.992371
0.150708,4.992371
0.15071,4.992371
0.150712,4.992371
0.150714,4.992371
0.150716,4.992371
0.150718,4.992371
0.15072,4.992371
0.150722,4.992371
0.150724,4.992371
0.150726,4.992371
0.150728,4.992371
0.15073,4.7149835
0.150732,4.807446
0.15073399,4.8999095
0.150736,4.946141
0.150738,4.992371
0.15074,4.992371
0.150742,4.992371
0.150744,4.992371
0.150746,4.992371
0.150748,4.992371
0.15075,5.177297
0.150752,5.177297
0.150754,5.0848346
0.150756,5.0386033
0.150758,5.0386033
0.15076,5.0386033
0.150762,5.0386033
0.150764,5.0386033
0.150766,5.0386033
0.150768,5.0386033
0.15077,4.992371
0.150772,5.0386033
0.150774,5.0386033
0.150776,5.0386033
0.150778,5.0386033
0.15077999,5.0386033
0.150782,4.7149835
0.150784,4.8999095
0.150786,4.946141
0.150788,4.992371
0.15079,4.992371
0.150792,4.992371
0.150794,5.0386033
0.150796,5.0386033
0.150798,5.0386033
0.1508,5.177297
0.150802,5.177297
0.150804,5.131067
0.150806,5.0848346
0.150808,5.0386033
0.15081,5.0386033
0.150812,5.0386033
0.150814,5.0386033
0.150816,5.0386033
0.150818,5.0386033
0.15082,5.0386033
0.150822,5.0386033
0.150824,5.0386033
0.15082599,5.0386033
0.150828,5.0386033
0.15083,5.0386033
0.150832,4.7612157
0.150834,4.807446
0.150836,4.946141
0.150838,4.992371
0.15084,4.992371
0.150842,4.992371
0.150844,4.992371
0.150846,5.0386033
0.150848,5.0386033
0.15085,4.622521
0.150852,1.1551685
0.150854,0.46169758
0.150856,0.46169758
0.150858,0.4154663
0.15086,0.4154663
0.150862,0.36923456
0.150864,0.36923456
0.150866,0.36923456
0.150868,0.3230033
0.15087,0.36923456
0.150872,0.36923456
0.150874,0.3230033
0.150876,0.3230033
0.150878,0.3230033
0.15088,0.3230033
0.150882,0.3230033
0.150884,0.3230033
0.150886,0.3230033
0.150888,0.3230033
0.15089,0.3230033
0.150892,0.3230033
0.150894,0.3230033
0.150896,0.3230033
0.150898,0.3230033
0.1509,0.3230033
0.150902,0.27677202
0.150904,0.27677202
0.150906,0.27677202
0.150908,3.0044227
0.15091,4.1602073
0.150912,4.5762897
0.150914,4.946141
0.150916,4.992371
0.150918,4.992371
0.15092,4.946141
0.150922,4.946141
0.150924,4.946141
0.150926,4.946141
0.150928,4.946141
0.15093,4.946141
0.150932,4.946141
0.150934,4.946141
0.150936,4.946141
0.150938,4.992371
0.15094,4.992371
0.150942,4.992371
0.150944,4.992371
0.150946,4.668752
0.150948,4.8536773
0.15095,4.946141
0.150952,4.946141
0.150954,4.992371
0.150956,4.992371
0.150958,4.992371
0.15096,4.992371
0.150962,4.992371
0.150964,5.0386033
0.150966,5.177297
0.150968,5.131067
0.15097,5.0848346
0.150972,5.0386033
0.150974,5.0386033
0.150976,5.0386033
0.150978,5.0386033
0.15098,5.0386033
0.15098199,4.992371
0.150984,4.992371
0.150986,4.992371
0.150988,4.992371
0.15099,5.0386033
0.150992,5.0386033
0.150994,5.0386033
0.150996,4.992371
0.150998,4.7612157
0.151,4.8999095
0.151002,4.946141
0.151004,4.992371
0.151006,4.992371
0.151008,4.992371
0.15101,4.992371
0.151012,4.992371
0.151014,5.0386033
0.151016,5.177297
0.151018,5.177297
0.15102,5.131067
0.151022,5.0848346
0.151024,5.0386033
0.151026,5.0386033
0.15102799,5.0386033
0.15103,5.0386033
0.151032,5.0386033
0.151034,5.0386033
0.151036,5.0386033
0.151038,5.0386033
0.15104,5.0386033
0.151042,5.0386033
0.151044,5.0386033
0.151046,5.0386033
0.151048,4.7149835
0.15105,4.8536773
0.151052,4.946141
0.151054,4.992371
0.151056,4.992371
0.151058,4.992371
0.15106,4.992371
0.151062,5.0386033
0.151064,5.0386033
0.151066,5.0386033
0.151068,5.2235284
0.15107,5.177297
0.151072,5.0848346
0.15107399,5.0848346
0.151076,5.0386033
0.151078,5.0386033
0.15108,5.0386033
0.151082,5.0386033
0.151084,5.0386033
0.151086,5.0386033
0.151088,5.0386033
0.15109,5.0386033
0.151092,5.0386033
0.151094,5.0386033
0.151096,5.0386033
0.151098,5.0386033
0.1511,4.7612157
0.151102,4.8999095
0.151104,4.992371
0.151106,4.992371
0.151108,4.992371
0.15111,4.992371
0.151112,4.992371
0.151114,5.0386033
0.151116,5.0386033
0.151118,5.177297
0.15112,5.177297
0.151122,5.131067
0.151124,5.0848346
0.151126,5.0386033
0.151128,5.0386033
0.15113,5.0386033
0.151132,5.0386033
0.151134,5.0386033
0.151136,5.0386033
0.151138,5.0386033
0.15114,5.0386033
0.151142,5.0386033
0.151144,5.0386033
0.151146,5.0386033
0.151148,5.0386033
0.15115,4.7612157
0.151152,4.8536773
0.151154,4.946141
0.151156,4.992371
0.151158,4.992371
0.15116,4.992371
0.151162,5.0386033
0.151164,4.992371
0.151166,5.0386033
0.151168,5.0386033
0.15117,5.2235284
0.151172,5.177297
0.151174,5.131067
0.151176,5.0848346
0.151178,5.0386033
0.15118,5.0386033
0.151182,5.0386033
0.151184,5.0386033
0.151186,5.0386033
0.151188,5.0386033
0.15119,5.0386033
0.151192,5.0386033
0.151194,5.0386033
0.151196,5.0386033
0.151198,5.0386033
0.1512,5.0386033
0.151202,4.7149835
0.151204,4.8999095
0.151206,4.946141
0.151208,4.992371
0.15121,4.992371
0.151212,5.0386033
0.151214,5.0386033
0.151216,5.0386033
0.151218,5.0386033
0.15122,5.131067
0.151222,5.2235284
0.151224,5.131067
0.151226,5.0848346
0.151228,5.0386033
0.15122999,5.0386033
0.151232,5.0386033
0.151234,5.0386033
0.151236,5.0386033
0.151238,5.0386033
0.15124,5.0386033
0.151242,5.0386033
0.151244,5.0386033
0.151246,5.0386033
0.151248,5.0386033
0.15125,5.0386033
0.151252,4.807446
0.151254,4.807446
0.151256,4.946141
0.151258,4.992371
0.15126,4.992371
0.151262,4.992371
0.151264,5.0386033
0.151266,5.0386033
0.151268,5.0386033
0.15127,5.0386033
0.151272,5.2235284
0.151274,5.177297
0.15127599,5.131067
0.151278,5.0848346
0.15128,5.0386033
0.151282,5.0386033
0.151284,5.0386033
0.151286,5.0386033
0.151288,5.0386033
0.15129,5.0386033
0.151292,5.0386033
0.151294,5.0386033
0.151296,5.0386033
0.151298,5.0386033
0.1513,5.0386033
0.151302,5.0386033
0.151304,4.7149835
0.151306,4.8536773
0.151308,4.946141
0.15131,4.992371
0.151312,4.992371
0.151314,4.992371
0.151316,5.0386033
0.151318,5.0386033
0.15132,5.0386033
0.15132199,5.0386033
0.151324,5.0386033
0.151326,5.2235284
0.151328,5.177297
0.15133,5.131067
0.151332,5.0848346
0.151334,5.0386033
0.151336,5.0386033
0.151338,4.7149835
0.15134,4.8536773
0.151342,4.946141
0.151344,4.992371
0.151346,4.992371
0.151348,4.992371
0.15135,5.0386033
0.151352,5.0386033
0.151354,5.0386033
0.151356,5.0386033
0.151358,5.0386033
0.15136,5.0386033
0.151362,4.437596
0.151364,1.0164738
0.151366,0.46169758
0.151368,0.4154663
0.15137,0.4154663
0.151372,0.4154663
0.151374,0.36923456
0.151376,0.36923456
0.151378,0.36923456
0.15138,0.36923456
0.151382,0.36923456
0.151384,0.36923456
0.151386,0.3230033
0.151388,0.3230033
0.15139,0.3230033
0.151392,0.3230033
0.151394,0.3230033
0.151396,0.3230033
0.151398,1.1089368
0.1514,3.5129685
0.151402,4.3451324
0.151404,4.668752
0.151406,4.807446
0.151408,4.8999095
0.15141,4.8999095
0.151412,4.946141
0.151414,4.946141
0.151416,4.946141
0.151418,4.946141
0.15142,4.946141
0.151422,4.946141
0.151424,4.946141
0.151426,4.992371
0.151428,4.992371
0.15143,4.992371
0.151432,4.992371
0.151434,4.992371
0.151436,4.992371
0.151438,4.992371
0.15144,4.992371
0.151442,4.992371
0.151444,4.992371
0.151446,4.992371
0.151448,4.992371
0.15145,4.992371
0.151452,4.992371
0.151454,4.992371
0.151456,4.992371
0.151458,4.992371
0.15146,4.992371
0.151462,4.992371
0.151464,4.992371
0.151466,4.992371
0.151468,4.992371
0.15147,4.992371
0.151472,4.992371
0.151474,4.992371
0.151476,5.0386033
0.15147799,5.0386033
0.15148,5.0386033
0.151482,5.0386033
0.151484,5.0386033
0.151486,5.0386033
0.151488,5.0386033
0.15149,5.0386033
0.151492,5.0386033
0.151494,5.0386033
0.151496,5.0386033
0.151498,5.0386033
0.1515,5.0386033
0.151502,5.0386033
0.151504,5.0386033
0.151506,5.0386033
0.151508,5.0386033
0.15151,5.0386033
0.151512,5.0386033
0.151514,5.0386033
0.151516,5.0386033
0.151518,5.0386033
0.15152,5.0386033
0.151522,5.0386033
0.15152399,5.0386033
0.151526,5.0386033
0.151528,5.0386033
0.15153,5.0386033
0.151532,5.0386033
0.151534,5.0386033
0.151536,5.0386033
0.151538,5.0386033
0.15154,5.0386033
0.151542,5.0386033
0.151544,5.0386033
0.151546,5.0386033
0.151548,5.0386033
0.15155,5.0386033
0.151552,5.0386033
0.151554,5.0386033
0.151556,5.0386033
0.151558,5.0386033
0.15156,5.0386033
0.151562,5.0386033
0.151564,5.0386033
0.151566,5.0386033
0.151568,5.0386033
0.15156999,5.0386033
0.151572,5.0386033
0.151574,5.0386033
0.151576,5.0386033
0.151578,5.0386033
0.15158,5.0386033
0.151582,5.0386033
0.151584,5.0386033
0.151586,5.0386033
0.151588,5.0386033
0.15159,5.0386033
0.151592,5.0386033
0.151594,5.0386033
0.151596,5.0386033
0.151598,5.0386033
0.1516,5.0386033
0.151602,5.0386033
0.151604,5.0386033
0.151606,5.0386033
0.151608,5.0386033
0.15161,5.0386033
0.151612,5.0386033
0.151614,5.0386033
0.15161599,5.0386033
0.151618,5.0386033
0.15162,5.0386033
0.151622,5.0386033
0.151624,5.0386033
0.151626,5.0386033
0.151628,5.0386033
0.15163,5.0386033
0.151632,5.0386033
0.151634,5.0386033
0.151636,4.3913646
0.151638,0.970243
0.15164,0.46169758
0.151642,0.4154663
0.151644,0.4154663
0.151646,0.4154663
0.151648,0.36923456
0.15165,0.36923456
0.151652,0.92401123
0.151654,3.4667363
0.151656,4.3451324
0.151658,4.7149835
0.15166,4.992371
0.151662,5.0848346
0.151664,5.0848346
0.151666,5.0386033
0.151668,4.992371
0.15167,4.992371
0.151672,4.992371
0.151674,4.992371
0.151676,4.992371
0.151678,4.992371
0.15168,4.992371
0.151682,4.992371
0.151684,4.992371
0.151686,4.992371
0.151688,4.992371
0.15169,4.7149835
0.151692,4.8999095
0.151694,4.946141
0.151696,4.992371
0.151698,4.992371
0.1517,4.992371
0.151702,4.992371
0.151704,4.437596
0.151706,0.970243
0.151708,0.4154663
0.15171,0.4154663
0.151712,0.4154663
0.151714,0.36923456
0.151716,0.36923456
0.151718,0.36923456
0.15172,0.36923456
0.151722,0.36923456
0.151724,0.36923456
0.151726,0.3230033
0.151728,0.3230033
0.15173,0.3230033
0.151732,0.3230033
0.151734,0.3230033
0.151736,0.3230033
0.151738,0.3230033
0.15174,0.27677202
0.151742,0.3230033
0.151744,0.3230033
