Time,CH1
0.163932,0.27677202
0.16393399,0.27677202
0.163936,0.27677202
0.163938,0.27677202
0.16394,0.27677202
0.163942,0.27677202
0.163944,0.27677202
0.163946,0.27677202
0.163948,0.27677202
0.16395,0.27677202
0.163952,0.27677202
0.163954,0.27677202
0.163956,0.27677202
0.163958,0.27677202
0.16396,0.27677202
0.163962,0.27677202
0.163964,0.27677202
0.163966,0.27677202
0.163968,0.27677202
0.16397,0.27677202
0.163972,0.27677202
0.163974,0.27677202
0.163976,0.27677202
0.163978,0.27677202
0.16397999,0.27677202
0.163982,0.27677202
0.163984,0.27677202
0.163986,0.27677202
0.163988,0.27677202
0.16399,0.27677202
0.163992,0.27677202
0.163994,0.27677202
0.163996,0.27677202
0.163998,0.27677202
0.164,0.27677202
0.164002,0.27677202
0.164004,0.27677202
0.164006,0.27677202
0.164008,0.27677202
0.16401,0.27677202
0.164012,0.27677202
0.164014,0.27677202
0.164016,0.27677202
0.164018,0.27677202
0.16402,0.27677202
0.164022,0.27677202
0.164024,0.27677202
0.16402599,0.27677202
0.164028,0.27677202
0.16403,0.27677202
0.164032,0.27677202
0.164034,0.27677202
0.164036,0.27677202
0.164038,0.27677202
0.16404,0.27677202
0.164042,0.27677202
0.164044,0.27677202
0.164046,0.27677202
0.164048,0.27677202
0.16405,0.27677202
0.164052,0.27677202
0.164054,0.27677202
0.164056,0.27677202
0.164058,0.27677202
0.16406,0.27677202
0.164062,0.27677202
0.164064,0.27677202
0.164066,0.27677202
0.164068,0.27677202
0.16407,0.27677202
0.164072,0.27677202
0.164074,0.27677202
0.164076,0.27677202
0.164078,0.27677202
0.16408,0.27677202
0.164082,0.27677202
0.164084,0.27677202
0.164086,0.27677202
0.164088,0.27677202
0.16409,0.27677202
0.164092,0.27677202
0.164094,0.27677202
0.164096,0.27677202
0.164098,0.27677202
0.1641,0.27677202
0.164102,0.27677202
0.164104,0.27677202
0.164106,0.27677202
0.164108,0.27677202
0.16411,0.27677202
0.164112,0.27677202
0.164114,0.27677202
0.164116,0.27677202
0.164118,0.27677202
0.16412,0.27677202
0.164122,0.27677202
0.164124,0.27677202
0.164126,0.27677202
0.164128,0.27677202
0.16413,0.27677202
0.164132,0.27677202
0.164134,0.27677202
0.16413599,0.27677202
0.164138,0.27677202
0.16414,0.27677202
0.164142,0.27677202
0.164144,0.27677202
0.164146,0.27677202
0.164148,0.27677202
0.16415,0.27677202
0.164152,0.27677202
0.164154,0.27677202
0.164156,0.27677202
0.164158,0.27677202
0.16416,0.27677202
0.164162,0.27677202
0.164164,0.27677202
0.164166,0.27677202
0.164168,0.27677202
0.16417,0.27677202
0.164172,0.27677202
0.164174,0.27677202
0.164176,0.27677202
0.164178,0.27677202
0.16418,0.27677202
0.16418199,0.27677202
0.164184,0.27677202
0.164186,0.27677202
0.164188,0.27677202
0.16419,0.27677202
0.164192,0.27677202
0.164194,0.27677202
0.164196,0.27677202
0.164198,0.3230033
0.1642,0.27677202
0.164202,0.27677202
0.164204,0.27677202
0.164206,0.27677202
0.164208,0.27677202
0.16421,0.27677202
0.164212,0.27677202
0.164214,0.27677202
0.164216,0.27677202
0.164218,0.27677202
0.16422,0.27677202
0.164222,0.27677202
0.164224,0.27677202
0.164226,0.27677202
0.16422799,0.27677202
0.16423,0.27677202
0.164232,0.27677202
0.164234,0.27677202
0.164236,0.27677202
0.164238,0.27677202
0.16424,0.27677202
0.164242,0.27677202
0.164244,0.27677202
0.164246,0.27677202
0.164248,0.27677202
0.16425,0.27677202
0.164252,0.27677202
0.164254,0.27677202
0.164256,0.27677202
0.164258,0.27677202
0.16426,0.27677202
0.164262,0.27677202
0.164264,0.27677202
0.164266,0.27677202
0.164268,0.27677202
0.16427,0.27677202
0.164272,0.27677202
0.16427399,0.27677202
0.164276,0.27677202
0.164278,0.23054075
0.16428,0.27677202
0.164282,0.27677202
0.164284,0.27677202
0.164286,0.27677202
0.164288,0.27677202
0.16429,0.27677202
0.164292,0.27677202
0.164294,2.727035
0.164296,4.0215135
0.164298,4.5300584
0.1643,4.7612157
0.164302,5.0386033
0.164304,4.992371
0.164306,4.992371
0.164308,4.946141
0.16431,4.946141
0.164312,4.946141
0.164314,4.946141
0.164316,4.946141
0.164318,4.946141
0.16432,4.946141
0.164322,4.946141
0.164324,4.946141
0.164326,4.992371
0.164328,4.992371
0.16433,4.668752
0.164332,4.807446
0.164334,4.8999095
0.164336,4.946141
0.164338,4.992371
0.16434,4.992371
0.164342,4.992371
0.164344,4.992371
0.164346,2.126027
0.164348,0.46169758
0.16435,0.4154663
0.164352,0.4154663
0.164354,0.4154663
0.164356,0.36923456
0.164358,0.36923456
0.16436,0.36923456
0.164362,0.36923456
0.164364,0.36923456
0.164366,0.3230033
0.164368,0.3230033
0.16437,0.3230033
0.164372,0.3230033
0.164374,0.3230033
0.164376,0.3230033
0.164378,0.3230033
0.16438,0.3230033
0.164382,0.3230033
0.164384,0.3230033
0.164386,0.3230033
0.164388,0.3230033
0.16439,0.3230033
0.164392,0.3230033
0.164394,0.3230033
0.164396,0.27677202
0.164398,0.27677202
0.1644,0.27677202
0.164402,0.27677202
0.164404,0.3230033
0.164406,0.27677202
0.164408,0.27677202
0.16441,0.27677202
0.164412,0.27677202
0.164414,0.27677202
0.164416,0.27677202
0.164418,0.27677202
0.16442,0.27677202
0.164422,0.27677202
0.164424,0.27677202
0.164426,0.27677202
0.164428,0.27677202
0.16442999,0.27677202
0.164432,0.23054075
0.164434,0.27677202
0.164436,0.27677202
0.164438,0.27677202
0.16444,0.27677202
0.164442,0.27677202
0.164444,0.27677202
0.164446,0.27677202
0.164448,2.6345725
0.16445,4.0215135
0.164452,4.5300584
0.164454,4.7612157
0.164456,5.0386033
0.164458,5.0386033
0.16446,4.992371
0.164462,4.946141
0.164464,4.946141
0.164466,4.946141
0.164468,4.946141
0.16447,4.946141
0.164472,4.946141
0.164474,4.946141
0.16447599,4.946141
0.164478,4.992371
0.16448,4.992371
0.164482,4.992371
0.164484,4.668752
0.164486,4.807446
0.164488,4.8999095
0.16449,4.946141
0.164492,4.992371
0.164494,4.992371
0.164496,4.992371
0.164498,4.992371
0.1645,4.992371
0.164502,4.992371
0.164504,4.992371
0.164506,5.0386033
0.164508,5.177297
0.16451,5.131067
0.164512,5.0848346
0.164514,5.0386033
0.164516,5.0386033
0.164518,5.0386033
0.16452,5.0386033
0.16452199,5.0386033
0.164524,5.0386033
0.164526,5.0386033
0.164528,5.0386033
0.16453,4.992371
0.164532,5.0386033
0.164534,5.0386033
0.164536,3.5129685
0.164538,0.64662313
0.16454,0.4154663
0.164542,0.4154663
0.164544,0.4154663
0.164546,0.36923456
0.164548,0.36923456
0.16455,0.36923456
0.164552,0.36923456
0.164554,0.36923456
0.164556,0.36923456
0.164558,0.3230033
0.16456,0.3230033
0.164562,0.3230033
0.164564,0.3230033
0.164566,0.3230033
0.164568,0.3230033
0.16457,0.3230033
0.164572,0.3230033
0.164574,0.3230033
0.164576,0.3230033
0.164578,0.3230033
0.16458,0.27677202
0.164582,1.6174817
0.164584,3.6978936
0.164586,4.437596
0.164588,4.7149835
0.16459,4.807446
0.164592,4.8536773
0.164594,4.8999095
0.164596,4.8999095
0.164598,4.946141
0.1646,4.946141
0.164602,4.946141
0.164604,4.946141
0.164606,4.946141
0.164608,4.946141
0.16461,4.946141
0.164612,2.126027
0.164614,0.4154663
0.164616,0.36923456
0.164618,0.4154663
0.16462,0.36923456
0.164622,0.36923456
0.164624,0.36923456
0.164626,0.3230033
0.164628,0.3230033
0.16463,0.3230033
0.164632,0.3230033
0.164634,0.3230033
0.164636,0.3230033
0.164638,0.3230033
0.16464,0.3230033
0.164642,0.3230033
0.164644,0.3230033
0.164646,0.3230033
0.164648,0.3230033
0.16465,0.3230033
0.164652,0.3230033
0.164654,0.27677202
0.164656,0.27677202
0.164658,0.27677202
0.16466,0.27677202
0.164662,0.27677202
0.164664,0.27677202
0.164666,0.27677202
0.164668,0.27677202
0.16467,0.27677202
0.164672,0.27677202
0.164674,0.27677202
0.164676,0.27677202
0.16467799,0.27677202
0.16468,0.27677202
0.164682,0.27677202
0.164684,0.27677202
0.164686,0.27677202
0.164688,0.27677202
0.16469,0.27677202
0.164692,0.27677202
0.164694,0.27677202
0.164696,0.27677202
0.164698,0.23054075
0.1647,0.27677202
0.164702,0.27677202
0.164704,0.27677202
0.164706,0.27677202
0.164708,0.27677202
0.16471,0.27677202
0.164712,0.27677202
0.164714,0.27677202
0.164716,0.27677202
0.164718,0.27677202
0.16472,0.3230033
0.164722,0.27677202
0.16472399,0.27677202
0.164726,0.27677202
0.164728,0.27677202
0.16473,0.27677202
0.164732,0.27677202
0.164734,0.27677202
0.164736,0.27677202
0.164738,0.27677202
0.16474,0.27677202
0.164742,0.27677202
0.164744,0.27677202
0.164746,0.27677202
0.164748,0.27677202
0.16475,0.27677202
0.164752,0.27677202
0.164754,0.27677202
0.164756,0.27677202
0.164758,0.27677202
0.16476,0.27677202
0.164762,0.27677202
0.164764,0.27677202
0.164766,0.27677202
0.164768,0.27677202
0.16476999,0.27677202
0.164772,0.27677202
0.164774,0.27677202
0.164776,0.27677202
0.164778,0.27677202
0.16478,0.27677202
0.164782,0.27677202
0.164784,0.27677202
0.164786,0.27677202
0.164788,0.27677202
0.16479,0.27677202
0.164792,0.27677202
0.164794,0.27677202
0.164796,0.27677202
0.164798,0.27677202
0.1648,0.23054075
0.164802,0.27677202
0.164804,0.27677202
0.164806,0.27677202
0.164808,0.27677202
0.16481,0.27677202
0.164812,0.27677202
0.164814,0.27677202
0.164816,0.27677202
0.164818,0.27677202
0.16482,0.27677202
0.164822,0.3230033
0.164824,0.27677202
0.164826,0.27677202
0.164828,0.27677202
0.16483,0.27677202
0.164832,0.27677202
0.164834,0.27677202
0.164836,0.27677202
0.164838,0.27677202
0.16484,0.27677202
0.164842,0.27677202
0.164844,0.27677202
0.164846,0.27677202
0.164848,0.27677202
0.16485,0.27677202
0.164852,0.27677202
0.164854,0.27677202
0.164856,0.27677202
0.164858,0.27677202
0.16486,0.27677202
0.164862,0.27677202
0.164864,0.27677202
0.164866,0.27677202
0.164868,0.27677202
0.16487,0.27677202
0.164872,0.27677202
0.164874,0.27677202
0.164876,0.27677202
0.164878,0.27677202
0.16488,0.27677202
0.164882,0.27677202
0.164884,0.27677202
0.164886,0.27677202
0.164888,0.27677202
0.16489,0.27677202
0.164892,0.27677202
0.164894,0.27677202
0.164896,0.27677202
0.164898,0.27677202
0.1649,0.27677202
0.164902,0.23054075
0.164904,0.27677202
0.164906,0.27677202
0.164908,0.27677202
0.16491,0.27677202
0.164912,0.27677202
0.164914,0.27677202
0.164916,0.27677202
0.164918,0.27677202
0.16492,0.27677202
0.164922,0.27677202
0.164924,0.3230033
0.16492599,0.27677202
0.164928,0.27677202
0.16493,0.27677202
0.164932,0.27677202
0.164934,0.27677202
0.164936,0.27677202
0.164938,0.27677202
0.16494,0.27677202
0.164942,0.27677202
0.164944,0.27677202
0.164946,0.27677202
0.164948,0.27677202
0.16495,0.27677202
0.164952,0.27677202
0.164954,0.27677202
0.164956,0.27677202
0.164958,0.27677202
0.16496,0.27677202
0.164962,0.27677202
0.164964,0.27677202
0.164966,0.27677202
0.164968,0.27677202
0.16497,0.27677202
0.16497199,0.27677202
0.164974,0.27677202
0.164976,0.27677202
0.164978,0.27677202
0.16498,0.27677202
0.164982,0.27677202
0.164984,0.27677202
0.164986,0.27677202
0.164988,0.27677202
0.16499,0.27677202
0.164992,0.27677202
0.164994,0.27677202
0.164996,0.27677202
0.164998,0.27677202
0.165,0.27677202
0.165002,0.27677202
0.165004,0.23054075
0.165006,0.13807821
0.165008,0.13807821
0.16501,0.13807821
0.165012,0.13807821
0.165014,0.13807821
0.165016,0.13807821
0.16501799,0.13807821
0.16502,0.13807821
0.165022,0.13807821
0.165024,0.13807821
0.165026,0.13807821
0.165028,0.13807821
0.16503,0.184309
0.165032,0.27677202
0.165034,0.27677202
0.165036,0.27677202
0.165038,0.27677202
0.16504,0.27677202
0.165042,0.27677202
0.165044,0.27677202
0.165046,0.27677202
0.165048,0.27677202
0.16505,0.23054075
0.165052,2.8657289
0.165054,4.113976
0.165056,4.5300584
0.165058,4.7612157
0.16506,4.8536773
0.165062,4.8536773
0.16506399,4.8999095
0.165066,4.8999095
0.165068,4.8999095
0.16507,4.946141
0.165072,4.946141
0.165074,1.8486385
0.165076,0.4154663
0.165078,0.36923456
0.16508,0.36923456
0.165082,0.36923456
0.165084,0.3230033
0.165086,0.3230033
0.165088,0.3230033
0.16509,0.3230033
0.165092,0.3230033
0.165094,0.3230033
0.165096,0.3230033
0.165098,0.3230033
0.1651,0.3230033
0.165102,0.3230033
0.165104,0.3230033
0.165106,0.3230033
0.165108,0.27677202
0.16511,0.27677202
0.165112,0.27677202
0.165114,0.27677202
0.165116,0.27677202
0.165118,0.27677202
0.16512,0.27677202
0.165122,0.27677202
0.165124,0.27677202
0.165126,0.27677202
0.165128,0.27677202
0.16513,0.27677202
0.165132,0.27677202
0.165134,0.27677202
0.165136,0.27677202
0.165138,0.27677202
0.16514,0.27677202
0.165142,0.27677202
0.165144,0.27677202
0.165146,0.27677202
0.165148,0.27677202
0.16515,0.27677202
0.165152,0.27677202
0.165154,0.27677202
0.165156,0.27677202
0.165158,0.27677202
0.16516,0.23054075
0.165162,0.27677202
0.165164,0.27677202
0.165166,0.27677202
0.165168,0.27677202
0.16517,0.27677202
0.165172,0.27677202
0.16517399,0.27677202
0.165176,0.27677202
0.165178,0.27677202
0.16518,0.27677202
0.165182,0.3230033
0.165184,0.27677202
0.165186,0.27677202
0.165188,0.27677202
0.16519,0.27677202
0.165192,0.27677202
0.165194,0.27677202
0.165196,0.27677202
0.165198,0.27677202
0.1652,0.27677202
0.165202,0.27677202
0.165204,0.27677202
0.165206,0.27677202
0.165208,0.27677202
0.16521,0.27677202
0.165212,0.27677202
0.165214,0.27677202
0.165216,0.27677202
0.165218,0.27677202
0.16521999,0.27677202
0.165222,0.27677202
0.165224,0.27677202
0.165226,1.1551685
0.165228,3.4667363
0.16523,4.3451324
0.165232,4.668752
0.165234,4.946141
0.165236,5.0386033
0.165238,4.992371
0.16524,4.946141
0.165242,4.946141
0.165244,4.946141
0.165246,4.946141
0.165248,4.946141
0.16525,4.946141
0.165252,4.946141
0.165254,4.946141
0.165256,4.946141
0.165258,4.992371
0.16526,4.992371
0.165262,4.946141
0.165264,4.7149835
0.16526599,4.8536773
0.165268,4.946141
0.16527,4.992371
0.165272,4.992371
0.165274,4.992371
0.165276,4.992371
0.165278,4.992371
0.16528,4.992371
0.165282,4.992371
0.165284,4.992371
0.165286,5.177297
0.165288,5.177297
0.16529,5.131067
0.165292,5.0848346
0.165294,5.0386033
0.165296,5.0386033
0.165298,5.0386033
0.1653,5.0386033
0.165302,4.992371
0.165304,4.992371
0.165306,5.0386033
0.165308,5.0386033
0.16531,5.0386033
0.16531199,5.0386033
0.165314,4.946141
0.165316,4.7612157
0.165318,4.8999095
0.16532,4.946141
0.165322,4.992371
0.165324,4.992371
0.165326,5.0386033
0.165328,5.0386033
0.16533,3.7903562
0.165332,0.6928544
0.165334,0.4154663
0.165336,0.4154663
0.165338,0.4154663
0.16534,0.4154663
0.165342,0.36923456
0.165344,0.36923456
0.165346,0.36923456
0.165348,0.36923456
0.16535,0.36923456
0.165352,0.36923456
0.165354,0.3230033
0.165356,0.3230033
0.165358,0.3230033
0.16536,0.3230033
0.165362,0.3230033
0.165364,0.3230033
0.165366,0.27677202
0.165368,0.3230033
0.16537,0.3230033
0.165372,0.3230033
0.165374,0.3230033
0.165376,0.3230033
0.165378,0.3230033
0.16538,0.27677202
0.165382,2.8657289
0.165384,4.113976
0.165386,4.5762897
0.165388,4.807446
0.16539,5.0386033
0.165392,5.0386033
0.165394,4.992371
0.165396,4.946141
0.165398,4.946141
0.1654,4.946141
0.165402,4.946141
0.165404,4.946141
0.165406,4.946141
0.165408,4.992371
0.16541,4.992371
0.165412,4.992371
0.165414,4.992371
0.165416,4.992371
0.165418,4.668752
0.16542,4.8536773
0.16542199,4.946141
0.165424,4.946141
0.165426,4.992371
0.165428,4.992371
0.16543,4.992371
0.165432,4.992371
0.165434,4.992371
0.165436,4.992371
0.165438,4.992371
0.16544,5.0848346
0.165442,5.177297
0.165444,5.131067
0.165446,5.0848346
0.165448,5.0386033
0.16545,5.0386033
0.165452,5.0386033
0.165454,5.0386033
0.165456,5.0386033
0.165458,5.0386033
0.16546,5.0386033
0.165462,5.0386033
0.165464,5.0386033
0.165466,5.0386033
0.16546799,5.0386033
0.16547,3.1893477
0.165472,0.60039186
0.165474,0.4154663
0.165476,0.4154663
0.165478,0.4154663
0.16548,0.36923456
0.165482,0.36923456
0.165484,0.36923456
0.165486,0.36923456
0.165488,0.36923456
0.16549,0.36923456
0.165492,0.3230033
0.165494,0.3230033
0.165496,0.3230033
0.165498,0.3230033
0.1655,0.3230033
0.165502,0.3230033
0.165504,0.3230033
0.165506,0.3230033
0.165508,0.3230033
0.16551,0.3230033
0.165512,0.3230033
0.16551399,0.3230033
0.165516,1.8948698
0.165518,3.7903562
0.16552,4.437596
0.165522,4.7149835
0.165524,4.807446
0.165526,4.8536773
0.165528,4.8999095
0.16553,4.8999095
0.165532,4.946141
0.165534,5.0848346
0.165536,5.131067
0.165538,5.0848346
0.16554,5.0386033
0.165542,4.992371
0.165544,4.992371
0.165546,4.992371
0.165548,4.992371
0.16555,4.992371
0.165552,4.992371
0.165554,4.992371
0.165556,4.992371
0.165558,4.992371
0.16555999,4.992371
0.165562,4.992371
0.165564,1.8024073
0.165566,0.46169758
0.165568,0.3230033
0.16557,0.4154663
0.165572,0.36923456
0.165574,0.36923456
0.165576,0.36923456
0.165578,1.1089368
0.16558,3.5129685
0.165582,4.3913646
0.165584,4.7149835
0.165586,4.992371
0.165588,5.0848346
0.16559,5.0386033
0.165592,4.992371
0.165594,4.992371
0.165596,4.992371
0.165598,4.992371
0.1656,4.992371
0.165602,4.992371
0.165604,4.992371
0.165606,4.992371
0.165608,4.992371
0.16561,4.992371
0.165612,4.992371
0.165614,4.992371
0.165616,4.7612157
0.165618,4.8999095
0.16562,4.946141
0.165622,4.992371
0.165624,4.992371
0.165626,4.992371
0.165628,4.992371
0.16563,4.2064385
0.165632,0.87777996
0.165634,0.4154663
0.165636,0.4154663
0.165638,0.4154663
0.16564,0.36923456
0.165642,0.36923456
0.165644,0.36923456
0.165646,0.36923456
0.165648,0.36923456
0.16565,0.36923456
0.165652,0.3230033
0.165654,0.3230033
0.165656,0.3230033
0.165658,0.3230033
0.16566,0.3230033
0.165662,0.3230033
0.165664,0.3230033
0.165666,0.27677202
0.165668,0.3230033
0.16567,0.3230033
0.165672,0.3230033
0.165674,0.3230033
0.165676,0.3230033
0.165678,0.3230033
0.16568,0.27677202
0.165682,0.27677202
0.165684,0.27677202
0.165686,0.27677202
0.165688,0.3230033
0.16569,0.27677202
0.165692,0.27677202
0.165694,0.27677202
0.165696,0.27677202
0.165698,0.27677202
0.1657,0.27677202
0.165702,0.27677202
0.165704,0.27677202
0.165706,0.27677202
0.165708,0.27677202
0.16571,0.27677202
0.165712,0.27677202
0.165714,0.27677202
0.16571599,0.27677202
0.165718,0.27677202
0.16572,0.27677202
0.165722,0.27677202
0.165724,0.27677202
0.165726,0.27677202
0.165728,0.27677202
0.16573,0.27677202
0.165732,0.27677202
0.165734,0.27677202
0.165736,0.27677202
0.165738,0.27677202
0.16574,0.27677202
0.165742,0.27677202
0.165744,0.27677202
0.165746,0.27677202
0.165748,0.27677202
0.16575,0.27677202
0.165752,0.27677202
0.165754,0.27677202
0.165756,0.27677202
0.165758,0.27677202
0.16576,0.27677202
0.16576199,0.27677202
0.165764,0.27677202
0.165766,0.27677202
0.165768,0.23054075
0.16577,0.27677202
0.165772,0.27677202
0.165774,0.27677202
0.165776,0.27677202
0.165778,0.27677202
0.16578,0.27677202
0.165782,0.27677202
0.165784,0.27677202
0.165786,0.27677202
0.165788,0.27677202
0.16579,0.3230033
0.165792,0.27677202
0.165794,0.27677202
0.165796,0.27677202
0.165798,0.27677202
0.1658,0.27677202
0.165802,0.27677202
0.165804,0.27677202
0.165806,0.27677202
0.16580799,0.27677202
0.16581,0.27677202
0.165812,0.27677202
0.165814,0.27677202
0.165816,0.27677202
0.165818,0.27677202
0.16582,0.27677202
0.165822,0.27677202
0.165824,0.27677202
0.165826,0.27677202
0.165828,0.27677202
0.16583,0.27677202
0.165832,0.27677202
0.165834,0.27677202
0.165836,0.27677202
0.165838,0.27677202
0.16584,0.27677202
0.165842,0.27677202
0.165844,0.27677202
0.165846,0.27677202
0.165848,0.27677202
0.16585,0.27677202
0.165852,0.27677202
0.165854,0.27677202
0.165856,0.27677202
0.165858,0.27677202
0.16586,0.27677202
0.165862,0.27677202
0.165864,0.27677202
0.165866,0.27677202
0.165868,0.27677202
0.16587,0.23054075
0.165872,0.27677202
0.165874,0.27677202
0.165876,0.27677202
0.165878,0.27677202
0.16588,0.27677202
0.165882,0.27677202
0.165884,0.27677202
0.165886,0.27677202
0.165888,0.27677202
0.16589,0.27677202
0.165892,0.27677202
0.165894,0.27677202
0.165896,0.27677202
0.165898,0.27677202
0.1659,0.27677202
0.165902,0.27677202
0.165904,0.27677202
0.165906,0.27677202
0.165908,0.27677202
0.16591,0.27677202
0.165912,0.27677202
0.165914,0.27677202
0.165916,0.27677202
0.165918,0.27677202
0.16592,0.27677202
0.165922,0.27677202
0.165924,0.27677202
0.165926,0.27677202
0.165928,0.27677202
0.16593,0.27677202
0.165932,0.27677202
0.165934,0.27677202
0.165936,0.3230033
0.165938,3.050654
0.16594,4.1602073
0.165942,4.5762897
0.165944,4.8536773
0.165946,5.0386033
0.165948,4.992371
0.16595,4.992371
0.165952,4.946141
0.165954,4.946141
0.165956,4.946141
0.165958,4.946141
0.16596,4.946141
0.165962,4.946141
0.16596399,4.946141
0.165966,4.946141
0.165968,4.992371
0.16597,4.992371
0.165972,4.992371
0.165974,3.0968862
0.165976,0.50792885
0.165978,0.36923456
0.16598,0.36923456
0.165982,0.36923456
0.165984,0.36923456
0.165986,0.36923456
0.165988,0.36923456
0.16599,0.3230033
0.165992,0.3230033
0.165994,0.3230033
0.165996,0.3230033
0.165998,0.3230033
0.166,0.3230033
0.166002,0.3230033
0.166004,0.3230033
0.166006,0.3230033
0.166008,0.3230033
0.16600999,0.3230033
0.166012,0.3230033
0.166014,0.27677202
0.166016,0.27677202
0.166018,0.27677202
0.16602,2.033564
0.166022,3.8365874
0.166024,4.437596
0.166026,4.7149835
0.166028,4.807446
0.16603,4.8536773
0.166032,4.8999095
0.166034,4.8999095
0.166036,4.946141
