Time,CH1
0.14649,0.3230033
0.146492,0.3230033
0.146494,0.3230033
0.146496,0.3230033
0.146498,0.3230033
0.1465,0.3230033
0.146502,0.3230033
0.146504,0.3230033
0.146506,0.3230033
0.146508,0.3230033
0.14651,0.3230033
0.146512,0.3230033
0.146514,0.3230033
0.146516,0.3230033
0.146518,0.3230033
0.14652,0.3230033
0.146522,0.3230033
0.146524,0.3230033
0.146526,0.3230033
0.146528,0.3230033
0.14653,0.3230033
0.146532,0.3230033
0.146534,0.3230033
0.146536,0.3230033
0.146538,0.3230033
0.14654,0.3230033
0.146542,0.3230033
0.146544,0.3230033
0.146546,0.3230033
0.146548,0.3230033
0.14655,2.727035
0.146552,4.0215135
0.146554,4.5300584
0.146556,4.7149835
0.146558,1.5712504
0.14656,0.36923456
0.146562,0.27677202
0.146564,3.0044227
0.146566,4.1602073
0.146568,4.622521
0.14657,4.7612157
0.146572,4.8536773
0.146574,4.8999095
0.146576,4.8999095
0.146578,4.946141
0.14658,4.946141
0.14658199,4.946141
0.146584,4.946141
0.146586,4.946141
0.146588,4.946141
0.14659,4.946141
0.146592,4.992371
0.146594,4.992371
0.146596,4.992371
0.146598,4.992371
0.1466,4.992371
0.146602,4.992371
0.146604,4.992371
0.146606,4.992371
0.146608,4.992371
0.14661,2.7732663
0.146612,0.50792885
0.146614,2.126027
0.146616,3.9752812
0.146618,4.7149835
0.14662,4.668752
0.146622,4.8536773
0.146624,2.0797954
0.146626,0.46169758
0.14662799,0.36923456
0.14663,0.36923456
0.146632,2.0797954
0.146634,3.92905
0.146636,4.7149835
0.146638,4.668752
0.14664,4.807446
0.146642,4.8999095
0.146644,5.0848346
0.146646,5.0386033
0.146648,4.8536773
0.14665,4.5762897
0.146652,1.1089368
0.146654,0.4154663
0.146656,0.36923456
0.146658,0.36923456
0.14666,0.36923456
0.146662,0.36923456
0.146664,0.3230033
0.146666,0.3230033
0.146668,2.0797954
0.14667,3.8828197
0.146672,4.668752
0.14667399,4.622521
0.146676,4.807446
0.146678,2.033564
0.14668,0.4154663
0.146682,0.27677202
0.146684,0.27677202
0.146686,0.36923456
0.146688,0.4154663
0.14669,0.36923456
0.146692,0.970243
0.146694,3.3742738
0.146696,4.298901
0.146698,4.668752
0.1467,4.807446
0.146702,4.8536773
0.146704,5.0848346
0.146706,5.0848346
0.146708,5.0386033
0.14671,4.992371
0.146712,4.992371
0.146714,4.992371
0.146716,4.992371
0.146718,4.992371
0.14672,4.668752
0.146722,4.8536773
0.146724,3.5591989
0.146726,0.64662313
0.146728,0.4154663
0.14673,0.36923456
0.146732,0.36923456
0.146734,0.3230033
0.146736,0.36923456
0.146738,0.64662313
0.14674,3.2818112
0.146742,4.437596
0.146744,4.8536773
0.146746,4.946141
0.146748,4.946141
0.14675,4.622521
0.146752,4.807446
0.146754,3.9752812
0.146756,0.7390857
0.146758,0.36923456
0.14676,0.36923456
0.146762,0.36923456
0.146764,0.27677202
0.146766,0.3230033
0.146768,0.3230033
0.14677,0.3230033
0.146772,0.3230033
0.146774,0.3230033
0.146776,0.3230033
0.146778,0.3230033
0.14678,0.3230033
0.146782,0.3230033
0.146784,0.3230033
0.146786,0.3230033
0.146788,0.3230033
0.14679,0.3230033
0.146792,0.3230033
0.146794,0.27677202
0.146796,0.27677202
0.146798,0.970243
0.1468,3.420505
0.146802,4.483826
0.146804,4.807446
0.146806,4.8999095
0.146808,4.8999095
0.14681,4.622521
0.146812,4.7612157
0.146814,3.4667363
0.146816,0.60039186
0.146818,0.36923456
0.14682,0.36923456
0.146822,0.3230033
0.146824,0.23054075
0.146826,0.23054075
0.146828,0.23054075
0.14682999,0.36923456
0.146832,0.36923456
0.146834,0.36923456
0.146836,2.0797954
0.146838,3.8365874
0.14684,4.437596
0.146842,4.7149835
0.146844,3.92905
0.146846,0.7390857
0.146848,0.36923456
0.14685,0.3230033
0.146852,0.3230033
0.146854,0.3230033
0.146856,0.3230033
0.146858,0.3230033
0.14686,0.3230033
0.146862,0.27677202
0.146864,0.3230033
0.146866,0.3230033
0.146868,0.3230033
0.14687,0.3230033
0.146872,0.3230033
0.146874,0.27677202
0.14687599,0.27677202
0.146878,0.27677202
0.14688,0.27677202
0.146882,0.27677202
0.146884,0.3230033
0.146886,0.27677202
0.146888,0.27677202
0.14689,0.27677202
0.146892,0.27677202
0.146894,0.27677202
0.146896,1.6174817
0.146898,3.6978936
0.1469,4.5762897
0.146902,4.8536773
0.146904,4.8999095
0.146906,4.8999095
0.146908,4.668752
0.14691,4.807446
0.146912,2.6808028
0.146914,0.46169758
0.146916,0.36923456
0.146918,0.3230033
0.14692,0.3230033
0.14692199,0.3230033
0.146924,0.3230033
0.146926,1.2938623
0.146928,3.5591989
0.14693,4.5762897
0.146932,4.8536773
0.146934,4.8999095
0.146936,4.946141
0.146938,4.668752
0.14694,4.807446
0.146942,4.8999095
0.146944,4.992371
0.146946,5.131067
0.146948,5.0848346
0.14695,5.0386033
0.146952,4.946141
0.146954,4.7612157
0.146956,4.8999095
0.146958,4.946141
0.14696,5.0848346
0.146962,5.177297
0.146964,5.0848346
0.146966,5.0386033
0.14696799,4.0677447
0.14697,0.8315482
0.146972,0.46169758
0.146974,0.46169758
0.146976,0.46169758
0.146978,0.4154663
0.14698,2.126027
0.146982,3.8828197
0.146984,4.5300584
0.146986,4.8536773
0.146988,5.0848346
0.14699,5.0386033
0.146992,5.0386033
0.146994,4.992371
0.146996,4.992371
0.146998,2.2184901
0.147,0.4154663
0.147002,2.542109
0.147004,4.1602073
0.147006,4.7612157
0.147008,4.7149835
0.14701,4.807446
0.147012,1.5712504
0.147014,0.4154663
0.147016,0.36923456
0.147018,0.36923456
0.14702,2.4958777
0.147022,4.113976
0.147024,4.7612157
0.147026,4.668752
0.147028,4.8536773
0.14703,4.8999095
0.147032,5.131067
0.147034,4.8999095
0.147036,4.8536773
0.147038,4.0677447
0.14704,0.7853174
0.147042,0.4154663
0.147044,0.36923456
0.147046,0.36923456
0.147048,0.36923456
0.14705,0.36923456
0.147052,0.3230033
0.147054,0.3230033
0.147056,2.4958777
0.147058,4.113976
0.14706,4.7149835
0.147062,4.668752
0.147064,4.807446
0.147066,4.8999095
0.147068,5.0848346
0.14707,4.5300584
0.147072,1.0627055
0.147074,0.4154663
0.147076,0.4154663
0.147078,0.4154663
0.14708,0.36923456
0.147082,0.36923456
0.147084,0.36923456
0.147086,0.36923456
0.147088,0.36923456
0.14709,0.36923456
0.147092,0.36923456
0.147094,0.36923456
0.147096,0.36923456
0.147098,0.36923456
0.1471,0.36923456
0.147102,0.36923456
0.147104,0.36923456
0.147106,0.3230033
0.147108,0.3230033
0.14711,0.36923456
0.147112,0.36923456
0.147114,0.3230033
0.147116,0.3230033
0.147118,0.3230033
0.14712,0.3230033
0.147122,0.3230033
0.14712399,0.3230033
0.147126,0.3230033
0.147128,0.3230033
0.14713,0.3230033
0.147132,0.3230033
0.147134,0.3230033
0.147136,0.3230033
0.147138,0.3230033
0.14714,0.3230033
0.147142,0.3230033
0.147144,0.3230033
0.147146,0.3230033
0.147148,0.3230033
0.14715,0.3230033
0.147152,0.3230033
0.147154,0.3230033
0.147156,0.3230033
0.147158,0.3230033
0.14716,0.3230033
0.147162,0.3230033
0.147164,0.3230033
0.147166,0.3230033
0.147168,0.3230033
0.14716999,0.3230033
0.147172,0.3230033
0.147174,0.3230033
0.147176,0.3230033
0.147178,0.3230033
0.14718,0.3230033
0.147182,0.3230033
0.147184,0.3230033
0.147186,0.3230033
0.147188,0.3230033
0.14719,0.3230033
0.147192,0.3230033
0.147194,0.3230033
0.147196,0.3230033
0.147198,0.3230033
0.1472,0.3230033
0.147202,0.3230033
0.147204,0.3230033
0.147206,0.3230033
0.147208,0.3230033
0.14721,0.3230033
0.147212,0.3230033
0.147214,0.3230033
0.14721599,0.3230033
0.147218,0.3230033
0.14722,0.3230033
0.147222,0.3230033
0.147224,0.3230033
0.147226,0.3230033
0.147228,0.3230033
0.14723,0.3230033
0.147232,0.3230033
0.147234,0.3230033
0.147236,0.3230033
0.147238,0.3230033
0.14724,0.3230033
0.147242,0.3230033
0.147244,0.3230033
0.147246,0.3230033
0.147248,0.3230033
0.14725,0.3230033
0.147252,0.3230033
0.147254,0.3230033
0.147256,0.3230033
0.147258,0.3230033
0.14726,0.46169758
0.147262,3.0044227
0.147264,4.113976
0.147266,4.5762897
0.147268,4.5300584
0.14727,1.0627055
0.147272,0.3230033
0.147274,0.60039186
0.147276,3.2818112
0.147278,4.298901
0.14728,4.622521
0.147282,4.807446
0.147284,4.8536773
0.147286,4.8999095
0.147288,4.8999095
0.14729,4.946141
0.147292,4.946141
0.147294,4.946141
0.147296,4.946141
0.147298,4.946141
0.1473,4.946141
0.147302,4.946141
0.147304,4.992371
0.147306,4.992371
0.147308,4.992371
0.14731,4.992371
0.147312,4.992371
0.147314,4.992371
0.147316,4.992371
0.147318,4.992371
0.14732,4.992371
0.147322,4.992371
0.147324,4.992371
0.147326,4.992371
0.147328,4.992371
0.14733,4.992371
0.147332,4.992371
0.147334,4.992371
0.147336,4.992371
0.147338,4.992371
0.14734,4.992371
0.147342,4.992371
0.147344,4.992371
0.147346,4.992371
0.147348,4.992371
0.14735,5.0386033
0.147352,5.0386033
0.147354,4.992371
0.147356,5.0386033
0.147358,5.0386033
0.14736,5.0386033
0.147362,5.0386033
0.147364,5.0386033
0.147366,5.0386033
0.147368,5.0386033
0.14737,5.0386033
0.14737199,5.0386033
0.147374,5.0386033
0.147376,5.0386033
0.147378,5.0386033
0.14738,5.0386033
0.147382,5.0386033
0.147384,5.0386033
0.147386,5.0386033
0.147388,5.0386033
0.14739,5.0386033
0.147392,5.0386033
0.147394,5.0386033
0.147396,5.0386033
0.147398,5.0386033
0.1474,5.0386033
0.147402,5.0386033
0.147404,5.0386033
0.147406,5.0386033
0.147408,5.0386033
0.14741,5.0386033
0.147412,5.0386033
0.147414,5.0386033
0.147416,5.0386033
0.14741799,5.0386033
0.14742,5.0386033
0.147422,5.0386033
0.147424,5.0386033
0.147426,5.0386033
0.147428,5.0386033
0.14743,5.0386033
0.147432,5.0386033
0.147434,5.0386033
0.147436,5.0386033
0.147438,5.0386033
0.14744,5.0386033
0.147442,5.0386033
0.147444,5.0386033
0.147446,5.0386033
0.147448,5.0386033
0.14745,5.0386033
0.147452,5.0386033
0.147454,5.0386033
0.147456,5.0386033
0.147458,5.0386033
0.14746,5.0386033
0.147462,5.0386033
0.14746399,5.0386033
0.147466,5.0386033
0.147468,5.0386033
0.14747,5.0386033
0.147472,5.0386033
0.147474,5.0386033
0.147476,5.0386033
0.147478,5.0386033
0.14748,5.0386033
0.147482,5.0386033
0.147484,5.0386033
0.147486,5.0386033
0.147488,5.0386033
0.14749,5.0386033
0.147492,5.0386033
0.147494,5.0386033
0.147496,5.0386033
0.147498,5.0386033
0.1475,5.0386033
0.147502,5.0386033
0.147504,5.0386033
0.147506,5.0386033
0.147508,5.0386033
0.14751,5.0386033
0.147512,5.0386033
0.147514,5.0386033
0.147516,5.0386033
0.147518,5.0386033
0.14752,5.0386033
0.147522,5.0386033
0.147524,5.0386033
0.147526,5.0386033
0.147528,5.0386033
0.14753,5.0386033
0.147532,5.0386033
0.147534,5.0386033
0.147536,5.0386033
0.147538,5.0386033
0.14754,5.0386033
0.147542,5.0386033
0.147544,5.0386033
0.147546,5.0386033
0.147548,5.0386033
0.14755,5.0386033
0.147552,5.0386033
0.147554,5.0386033
0.147556,5.0386033
0.147558,5.0386033
0.14756,5.0386033
0.147562,5.0386033
0.147564,5.0386033
0.147566,5.0386033
0.147568,5.0386033
0.14757,5.0386033
0.147572,5.0386033
0.147574,5.0386033
0.147576,5.0386033
0.147578,5.0386033
0.14758,5.0386033
0.147582,5.0386033
0.147584,5.0386033
0.147586,5.0386033
0.147588,5.0386033
0.14759,5.0386033
0.147592,5.0386033
0.147594,5.0386033
0.147596,5.0386033
0.147598,5.0386033
0.1476,5.0386033
0.147602,5.0386033
0.147604,5.0386033
0.147606,5.0386033
0.147608,5.0386033
0.14761,5.0386033
0.147612,5.0386033
0.147614,5.0386033
0.147616,5.0386033
0.147618,5.0386033
0.14761999,5.0386033
0.147622,5.0386033
0.147624,5.0386033
0.147626,5.0386033
0.147628,5.0386033
0.14763,5.0386033
0.147632,5.0386033
0.147634,5.0386033
0.147636,5.0386033
0.147638,5.0386033
0.14764,5.0386033
0.147642,5.0386033
0.147644,5.0386033
0.147646,5.0386033
0.147648,5.0386033
0.14765,5.0386033
0.147652,5.0386033
0.147654,5.0386033
0.147656,5.0386033
0.147658,5.0386033
0.14766,5.0386033
0.147662,5.0386033
0.147664,5.0386033
0.14766599,5.0386033
0.147668,5.0386033
0.14767,5.0386033
0.147672,5.0386033
0.147674,5.0386033
0.147676,5.0386033
0.147678,5.0386033
0.14768,5.0386033
0.147682,5.0386033
0.147684,5.0386033
0.147686,5.0386033
0.147688,5.0386033
0.14769,5.0386033
0.147692,5.0386033
0.147694,5.0386033
0.147696,5.0386033
0.147698,5.0386033
0.1477,5.0386033
0.147702,5.0386033
0.147704,5.0386033
0.147706,5.0386033
0.147708,5.0386033
0.14771,5.0386033
0.14771199,5.0386033
0.147714,5.0386033
0.147716,5.0386033
0.147718,5.0386033
0.14772,5.0386033
0.147722,5.0386033
0.147724,5.0386033
0.147726,5.0386033
0.147728,5.0386033
0.14773,5.0386033
0.147732,5.0386033
0.147734,5.0386033
0.147736,5.0386033
0.147738,5.0386033
0.14774,5.0386033
0.147742,5.0386033
0.147744,5.0386033
0.147746,5.0386033
0.147748,5.0386033
0.14775,5.0386033
0.147752,5.0386033
0.147754,5.0386033
0.147756,5.0386033
0.147758,5.0386033
0.14776,5.0386033
0.147762,5.0386033
0.147764,5.0386033
0.147766,5.0386033
0.147768,5.0386033
0.14777,5.0386033
0.147772,5.0386033
0.147774,5.0386033
0.147776,5.0386033
0.147778,5.0386033
0.14778,5.0386033
0.147782,5.0386033
0.147784,5.0386033
0.147786,5.0386033
0.147788,5.0386033
0.14779,5.0386033
0.147792,5.0386033
0.147794,5.0386033
0.147796,5.0386033
0.147798,5.0386033
0.1478,5.0386033
0.147802,5.0386033
0.147804,5.0386033
0.147806,5.0386033
0.147808,5.0386033
0.14781,5.0386033
0.147812,5.0386033
0.147814,5.0386033
0.147816,5.0386033
0.147818,5.0386033
0.14782,5.0386033
0.147822,5.0386033
0.147824,5.0386033
0.147826,5.0386033
0.147828,5.0386033
0.14783,5.0386033
0.147832,5.0386033
0.147834,5.0386033
0.147836,5.0386033
0.147838,5.0386033
0.14784,5.0386033
0.147842,5.0386033
0.147844,5.0386033
0.147846,5.0386033
0.147848,5.0386033
0.14785,5.0386033
0.147852,5.0386033
0.147854,5.0386033
0.147856,5.0386033
0.147858,5.0386033
0.14786,5.0386033
0.147862,5.0386033
0.147864,5.0386033
0.147866,5.0386033
0.14786799,5.0386033
0.14787,5.0386033
0.147872,5.0386033
0.147874,5.0386033
0.147876,5.0386033
0.147878,5.0386033
0.14788,5.0386033
0.147882,5.0386033
0.147884,5.0386033
0.147886,5.0386033
0.147888,5.0386033
0.14789,5.0386033
0.147892,5.0386033
0.147894,5.0386033
0.147896,5.0386033
0.147898,5.0386033
0.1479,5.0386033
0.147902,5.0386033
0.147904,5.0386033
0.147906,5.0386033
0.147908,5.0386033
0.14791,5.0386033
0.147912,5.0386033
0.14791399,5.0386033
0.147916,5.0386033
0.147918,5.0386033
0.14792,5.0386033
0.147922,5.0386033
0.147924,5.0386033
0.147926,5.0386033
0.147928,5.0386033
0.14793,5.0386033
0.147932,5.0386033
0.147934,5.0386033
0.147936,5.0386033
0.147938,5.0386033
0.14794,5.0386033
0.147942,5.0386033
0.147944,5.0386033
0.147946,5.0386033
0.147948,5.0386033
0.14795,5.0386033
0.147952,5.0386033
0.147954,5.0386033
0.147956,5.0386033
0.147958,5.0386033
0.14795999,5.0386033
0.147962,5.0386033
0.147964,5.0386033
0.147966,5.0386033
0.147968,5.0386033
0.14797,5.0386033
0.147972,5.0386033
0.147974,5.0386033
0.147976,5.0386033
0.147978,5.0386033
0.14798,5.0386033
0.147982,5.0386033
0.147984,5.0386033
0.147986,5.0386033
0.147988,5.0386033
0.14799,5.0386033
0.147992,5.0386033
0.147994,5.0386033
0.147996,5.0386033
0.147998,5.0386033
0.148,5.0386033
0.148002,5.0386033
0.148004,5.0386033
0.148006,5.0386033
0.148008,5.0386033
0.14801,5.0386033
0.148012,5.0386033
0.148014,5.0386033
0.148016,5.0386033
0.148018,5.0386033
0.14802,5.0386033
0.148022,5.0386033
0.148024,5.0386033
0.148026,5.0386033
0.148028,5.0386033
0.14803,5.0386033
0.148032,5.0386033
0.148034,5.0386033
0.148036,5.0386033
0.148038,5.0386033
0.14804,5.0386033
0.148042,5.0386033
0.148044,5.0386033
0.148046,5.0386033
0.148048,5.0386033
0.14805,5.0386033
0.148052,5.0386033
0.148054,5.0386033
0.148056,5.0386033
0.148058,5.0386033
0.14806,5.0386033
0.148062,5.0386033
0.148064,5.0386033
0.148066,5.0386033
0.148068,5.0386033
0.14807,5.0386033
0.148072,5.0386033
0.148074,5.0386033
0.148076,5.0386033
0.148078,5.0386033
0.14808,5.0386033
0.148082,5.0386033
0.148084,5.0386033
0.148086,5.0386033
0.148088,5.0386033
0.14809,5.0386033
0.148092,5.0386033
0.148094,5.0386033
0.148096,5.0386033
0.148098,5.0386033
0.1481,5.0386033
0.148102,5.0386033
0.148104,5.0386033
0.148106,5.0386033
0.148108,5.0386033
0.14811,5.0386033
0.148112,5.0386033
0.148114,5.0386033
0.14811599,5.0386033
0.148118,5.0386033
0.14812,5.0386033
0.148122,5.0386033
0.148124,5.0386033
0.148126,5.0386033
0.148128,5.0386033
0.14813,5.0386033
0.148132,5.0386033
0.148134,5.0386033
0.148136,5.0386033
0.148138,5.0386033
0.14814,5.0386033
0.148142,5.0386033
0.148144,5.0386033
0.148146,5.0386033
0.148148,5.0386033
0.14815,5.0386033
0.148152,5.0386033
0.148154,5.0386033
0.148156,5.0386033
0.148158,5.0386033
0.14816,5.0386033
0.14816199,5.0386033
0.148164,5.0386033
0.148166,5.0386033
0.148168,5.0386033
0.14817,5.0386033
0.148172,5.0386033
0.148174,5.0386033
0.148176,5.0386033
0.148178,5.0386033
0.14818,5.0386033
0.148182,5.0386033
0.148184,5.0386033
0.148186,5.0386033
0.148188,5.0386033
0.14819,5.0386033
0.148192,5.0386033
0.148194,5.0386033
0.148196,5.0386033
0.148198,5.0386033
0.1482,5.0386033
0.148202,5.0386033
0.148204,5.0386033
0.148206,5.0386033
0.14820799,5.0386033
0.14821,5.0386033
0.148212,5.0386033
0.148214,5.0386033
0.148216,5.0386033
0.148218,5.0386033
0.14822,5.0386033
0.148222,5.0386033
0.148224,5.0386033
0.148226,5.0386033
0.148228,5.0386033
0.14823,5.0386033
0.148232,5.0386033
0.148234,5.0386033
0.148236,5.0386033
0.148238,5.0386033
0.14824,5.0386033
0.148242,5.0386033
0.148244,5.0386033
0.148246,5.0386033
0.148248,5.0386033
0.14825,5.0386033
0.148252,5.0386033
0.14825399,5.0386033
0.148256,5.0386033
0.148258,5.0386033
0.14826,5.0386033
0.148262,5.0386033
0.148264,5.0386033
0.148266,5.0386033
0.148268,5.0386033
0.14827,5.0386033
0.148272,5.0386033
0.148274,5.0386033
0.148276,5.0386033
0.148278,5.0386033
0.14828,5.0386033
0.148282,5.0386033
0.148284,5.0386033
0.148286,5.0386033
0.148288,5.0386033
0.14829,5.0386033
0.148292,5.0386033
0.148294,5.0386033
0.148296,5.0386033
0.148298,5.0386033
0.1483,5.0386033
0.148302,5.0386033
0.148304,5.0386033
0.148306,5.0386033
0.148308,5.0386033
0.14831,5.0386033
0.148312,5.0386033
0.148314,5.0386033
0.148316,5.0386033
0.148318,5.0386033
0.14832,5.0386033
0.148322,5.0386033
0.148324,5.0386033
0.148326,5.0386033
0.148328,5.0386033
0.14833,5.0386033
0.148332,5.0386033
0.148334,5.0386033
0.148336,5.0386033
0.148338,5.0386033
0.14834,5.0386033
0.148342,5.0386033
0.148344,5.0386033
0.148346,5.0386033
0.148348,5.0386033
0.14835,5.0386033
0.148352,5.0386033
0.148354,5.0386033
0.148356,5.0386033
0.148358,5.0386033
0.14836,5.0386033
0.148362,5.0386033
0.148364,5.0386033
0.148366,5.0386033
0.148368,5.0386033
0.14837,5.0386033
0.148372,5.0386033
0.148374,5.0386033
0.148376,5.0386033
0.148378,5.0386033
0.14838,5.0386033
0.148382,5.0386033
0.148384,5.0386033
0.148386,5.0386033
0.148388,5.0386033
0.14839,5.0386033
0.148392,5.0386033
0.148394,5.0386033
0.148396,5.0386033
0.148398,5.0386033
0.1484,5.0386033
0.148402,5.0386033
0.148404,5.0386033
0.148406,5.0386033
0.148408,5.0386033
0.14840999,5.0386033
0.148412,5.0386033
0.148414,5.0386033
0.148416,5.0386033
0.148418,5.0386033
0.14842,5.0386033
0.148422,5.0386033
0.148424,5.0386033
0.148426,5.0386033
0.148428,5.0386033
0.14843,5.0386033
0.148432,5.0386033
0.148434,5.0386033
0.148436,5.0386033
0.148438,5.0386033
0.14844,5.0386033
0.148442,5.0386033
0.148444,5.0386033
0.148446,5.0386033
0.148448,5.0386033
0.14845,5.0386033
0.148452,5.0386033
0.148454,5.0386033
0.14845599,5.0386033
0.148458,5.0386033
0.14846,5.0386033
0.148462,5.0386033
0.148464,5.0386033
0.148466,5.0386033
0.148468,5.0386033
0.14847,5.0386033
0.148472,5.0386033
0.148474,5.0386033
0.148476,5.0386033
0.148478,5.0386033
0.14848,5.0386033
0.148482,5.0386033
0.148484,5.0386033
0.148486,5.0386033
0.148488,5.0386033
0.14849,5.0386033
0.148492,5.0386033
0.148494,5.0386033
0.148496,5.0386033
0.148498,5.0386033
0.1485,5.0386033
0.14850199,5.0386033
0.148504,5.0386033
0.148506,5.0386033
0.148508,5.0386033
0.14851,5.0386033
0.148512,5.0386033
0.148514,5.0386033
0.148516,5.0386033
0.148518,5.0386033
0.14852,5.0386033
0.148522,5.0386033
0.148524,5.0386033
0.148526,5.0386033
0.148528,5.0386033
0.14853,5.0386033
0.148532,5.0386033
0.148534,5.0386033
0.148536,5.0386033
0.148538,5.0386033
0.14854,5.0386033
0.148542,5.0386033
0.148544,5.0386033
0.148546,5.0386033
0.148548,5.0386033
0.14855,5.0386033
0.148552,5.0386033
0.148554,5.0386033
0.148556,5.0386033
0.148558,5.0386033
0.14856,5.0386033
0.148562,5.0386033
0.148564,5.0386033
0.148566,5.0386033
0.148568,5.0386033
0.14857,5.0386033
0.148572,5.0386033
0.148574,5.0386033
0.148576,5.0386033
0.148578,5.0386033
0.14858,5.0386033
0.148582,5.0386033
0.148584,5.0386033
0.148586,5.0386033
0.148588,5.0386033
0.14859,5.0386033
0.148592,5.0386033
0.148594,5.0386033
0.148596,5.0386033
0.148598,5.0386033
0.1486,5.0386033
0.148602,5.0386033
0.148604,5.0386033
0.148606,5.0386033
0.148608,5.0386033
0.14861,5.0386033
0.148612,5.0386033
0.148614,5.0386033
0.148616,5.0386033
0.148618,5.0386033
0.14862,5.0386033
0.148622,5.0386033
0.148624,5.0386033
0.148626,5.0386033
0.148628,5.0386033
0.14863,5.0386033
0.148632,5.0386033
0.148634,5.0386033
0.148636,5.0386033
0.148638,5.0386033
0.14864,5.0386033
0.148642,5.0386033
0.148644,5.0386033
0.148646,5.0386033
0.148648,5.0386033
0.14865,5.0386033
0.148652,5.0386033
0.148654,5.0386033
0.148656,5.0386033
0.14865799,5.0386033
0.14866,5.0386033
0.148662,5.0386033
0.148664,5.0386033
0.148666,5.0386033
0.148668,5.0386033
0.14867,5.0386033
0.148672,5.0386033
0.148674,5.0386033
0.148676,5.0386033
0.148678,5.0386033
0.14868,5.0386033
0.148682,5.0386033
0.148684,5.0386033
0.148686,5.0386033
0.148688,5.0386033
0.14869,5.0386033
0.148692,5.0386033
0.148694,5.0386033
0.148696,5.0386033
0.148698,5.0386033
0.1487,5.0386033
0.148702,5.0386033
0.14870399,5.0386033
0.148706,5.0386033
0.148708,5.0386033
0.14871,5.0386033
0.148712,5.0386033
0.148714,5.0386033
0.148716,5.0386033
0.148718,5.0386033
0.14872,5.0386033
0.148722,5.0386033
