Time,CH1
0.148124,0.27677202
0.148126,0.27677202
0.148128,0.27677202
0.14813,0.27677202
0.148132,0.27677202
0.148134,0.27677202
0.148136,0.27677202
0.148138,0.27677202
0.14814,0.27677202
0.148142,0.27677202
0.148144,0.3230033
0.148146,0.27677202
0.148148,0.27677202
0.14815,0.27677202
0.148152,0.27677202
0.148154,0.27677202
0.148156,0.27677202
0.148158,0.27677202
0.14816,0.27677202
0.14816199,0.27677202
0.148164,0.27677202
0.148166,0.27677202
0.148168,0.27677202
0.14817,0.27677202
0.148172,0.27677202
0.148174,0.27677202
0.148176,0.27677202
0.148178,0.27677202
0.14818,0.27677202
0.148182,0.27677202
0.148184,0.27677202
0.148186,0.27677202
0.148188,0.27677202
0.14819,0.27677202
0.148192,0.27677202
0.148194,0.27677202
0.148196,0.27677202
0.148198,0.27677202
0.1482,0.27677202
0.148202,0.27677202
0.148204,0.27677202
0.148206,0.27677202
0.14820799,0.27677202
0.14821,0.27677202
0.148212,0.27677202
0.148214,0.27677202
0.148216,0.27677202
0.148218,0.27677202
0.14822,0.27677202
0.148222,0.27677202
0.148224,0.23054075
0.148226,0.27677202
0.148228,0.27677202
0.14823,0.27677202
0.148232,0.27677202
0.148234,0.27677202
0.148236,0.27677202
0.148238,0.27677202
0.14824,0.27677202
0.148242,0.27677202
0.148244,0.27677202
0.148246,0.27677202
0.148248,0.27677202
0.14825,0.27677202
0.148252,0.27677202
0.14825399,0.27677202
0.148256,0.27677202
0.148258,0.27677202
0.14826,0.27677202
0.148262,0.27677202
0.148264,0.27677202
0.148266,0.27677202
0.148268,0.27677202
0.14827,0.27677202
0.148272,0.27677202
0.148274,0.27677202
0.148276,0.27677202
0.148278,0.27677202
0.14828,0.27677202
0.148282,0.27677202
0.148284,0.27677202
0.148286,0.27677202
0.148288,0.27677202
0.14829,0.27677202
0.148292,0.27677202
0.148294,0.27677202
0.148296,0.27677202
0.148298,0.27677202
0.1483,0.27677202
0.148302,0.27677202
0.148304,0.27677202
0.148306,0.27677202
0.148308,0.27677202
0.14831,0.27677202
0.148312,0.27677202
0.148314,0.27677202
0.148316,0.27677202
0.148318,0.27677202
0.14832,0.27677202
0.148322,0.27677202
0.148324,0.27677202
0.148326,0.23054075
0.148328,0.13807821
0.14833,0.13807821
0.148332,0.13807821
0.148334,0.13807821
0.148336,0.13807821
0.148338,0.13807821
0.14834,0.13807821
0.148342,0.13807821
0.148344,0.13807821
0.148346,0.13807821
0.148348,0.13807821
0.14835,0.13807821
0.148352,0.184309
0.148354,0.27677202
0.148356,0.27677202
0.148358,0.27677202
0.14836,0.27677202
0.148362,0.27677202
0.148364,0.27677202
0.148366,0.27677202
0.148368,0.27677202
0.14837,0.27677202
0.148372,0.23054075
0.148374,2.9119601
0.148376,4.113976
0.148378,4.5300584
0.14838,4.7612157
0.148382,4.8536773
0.148384,4.8536773
0.148386,4.8999095
0.148388,4.8999095
0.14839,4.8999095
0.148392,4.946141
0.148394,4.946141
0.148396,4.946141
0.148398,4.946141
0.1484,4.946141
0.148402,4.946141
0.148404,4.8999095
0.148406,1.4325566
0.148408,0.4154663
0.14840999,0.36923456
0.148412,0.36923456
0.148414,0.36923456
0.148416,0.36923456
0.148418,0.36923456
0.14842,0.3230033
0.148422,0.3230033
0.148424,0.3230033
0.148426,0.3230033
0.148428,0.3230033
0.14843,0.3230033
0.148432,0.3230033
0.148434,0.3230033
0.148436,0.3230033
0.148438,0.3230033
0.14844,0.23054075
0.148442,0.3230033
0.148444,0.3230033
0.148446,0.3230033
0.148448,0.27677202
0.14845,0.27677202
0.148452,0.27677202
0.148454,0.27677202
0.14845599,0.27677202
0.148458,0.27677202
0.14846,0.27677202
0.148462,0.3230033
0.148464,0.27677202
0.148466,0.27677202
0.148468,0.27677202
0.14847,0.27677202
0.148472,0.27677202
0.148474,0.27677202
0.148476,0.27677202
0.148478,0.27677202
0.14848,0.27677202
0.148482,0.27677202
0.148484,0.27677202
0.148486,0.27677202
0.148488,0.27677202
0.14849,0.27677202
0.148492,0.27677202
0.148494,0.27677202
0.148496,0.27677202
0.148498,0.27677202
0.1485,0.27677202
0.14850199,0.27677202
0.148504,0.27677202
0.148506,0.3230033
0.148508,3.050654
0.14851,4.1602073
0.148512,4.5762897
0.148514,4.8536773
0.148516,5.0386033
0.148518,4.992371
0.14852,4.992371
0.148522,4.946141
0.148524,4.946141
0.148526,4.946141
0.148528,4.946141
0.14853,4.946141
0.148532,4.946141
0.148534,4.946141
0.148536,4.946141
0.148538,4.946141
0.14854,4.992371
0.148542,4.992371
0.148544,4.668752
0.148546,4.8536773
0.148548,4.946141
0.14855,4.946141
0.148552,4.992371
0.148554,4.992371
0.148556,4.992371
0.148558,4.946141
0.14856,1.5250192
0.148562,0.4154663
0.148564,0.4154663
0.148566,0.4154663
0.148568,0.36923456
0.14857,0.36923456
0.148572,0.36923456
0.148574,0.36923456
0.148576,0.36923456
0.148578,0.3230033
0.14858,0.3230033
0.148582,0.3230033
0.148584,0.3230033
0.148586,0.3230033
0.148588,0.3230033
0.14859,0.3230033
0.148592,0.3230033
0.148594,0.27677202
0.148596,0.3230033
0.148598,0.3230033
0.1486,0.3230033
0.148602,0.3230033
0.148604,0.3230033
0.148606,0.27677202
0.148608,0.27677202
0.14861,1.8486385
0.148612,3.744125
0.148614,4.437596
0.148616,4.7149835
0.148618,4.992371
0.14862,5.0386033
0.148622,4.992371
0.148624,4.946141
0.148626,4.946141
0.148628,4.946141
0.14863,4.946141
0.148632,4.946141
0.148634,4.946141
0.148636,4.946141
0.148638,4.946141
0.14864,4.992371
0.148642,4.992371
0.148644,4.992371
0.148646,4.7612157
0.148648,4.7612157
0.14865,4.8999095
0.148652,4.946141
0.148654,4.992371
0.148656,4.992371
0.14865799,4.992371
0.14866,4.992371
0.148662,3.23558
0.148664,0.5541601
0.148666,0.4154663
0.148668,0.4154663
0.14867,0.4154663
0.148672,0.36923456
0.148674,0.36923456
0.148676,0.36923456
0.148678,0.36923456
0.14868,0.36923456
0.148682,0.3230033
0.148684,0.3230033
0.148686,0.3230033
0.148688,0.3230033
0.14869,0.3230033
0.148692,0.3230033
0.148694,0.3230033
0.148696,0.3230033
0.148698,0.27677202
0.1487,0.3230033
0.148702,0.3230033
0.14870399,0.3230033
0.148706,0.3230033
0.148708,0.3230033
0.14871,0.27677202
0.148712,0.46169758
0.148714,3.1431174
0.148716,4.2064385
0.148718,4.622521
0.14872,4.8536773
0.148722,5.0386033
0.148724,5.0386033
0.148726,4.992371
0.148728,4.946141
0.14873,4.946141
0.148732,4.946141
0.148734,4.946141
0.148736,4.946141
0.148738,4.946141
0.14874,4.946141
0.148742,4.992371
0.148744,4.992371
0.148746,4.992371
0.148748,4.992371
0.14874999,4.668752
0.148752,4.8536773
0.148754,4.946141
0.148756,4.946141
0.148758,4.992371
0.14876,4.992371
0.148762,4.992371
0.148764,4.8999095
0.148766,1.4325566
0.148768,0.4154663
0.14877,0.4154663
0.148772,0.4154663
0.148774,0.36923456
0.148776,0.36923456
0.148778,0.36923456
0.14878,0.36923456
0.148782,0.36923456
0.148784,0.36923456
0.148786,0.3230033
0.148788,0.3230033
0.14879,0.3230033
0.148792,0.3230033
0.148794,0.3230033
0.148796,0.3230033
0.148798,0.3230033
0.1488,0.27677202
0.148802,0.184309
0.148804,0.184309
0.148806,0.184309
0.148808,0.184309
0.14881,0.184309
0.148812,0.13807821
0.148814,0.13807821
0.148816,0.13807821
0.148818,0.13807821
0.14882,0.13807821
0.148822,0.13807821
0.148824,0.13807821
0.148826,0.23054075
0.148828,0.27677202
0.14883,0.27677202
0.148832,0.27677202
0.148834,0.27677202
0.148836,0.27677202
0.148838,0.27677202
0.14884,0.27677202
0.148842,0.27677202
0.148844,0.27677202
0.148846,0.36923456
0.148848,3.0968862
0.14885,4.1602073
0.148852,4.5762897
0.148854,4.7612157
0.148856,4.8536773
0.148858,4.8536773
0.14886,4.8999095
0.148862,4.8999095
0.148864,4.8999095
0.148866,4.946141
0.148868,4.946141
0.14887,3.3280425
0.148872,0.5541601
0.148874,0.36923456
0.148876,0.36923456
0.148878,0.36923456
0.14888,0.36923456
0.148882,0.3230033
0.148884,0.3230033
0.148886,0.3230033
0.148888,0.3230033
0.14889,0.3230033
0.148892,0.3230033
0.148894,0.3230033
0.148896,0.3230033
0.148898,0.3230033
0.1489,0.3230033
0.148902,0.3230033
0.148904,0.3230033
0.14890599,2.033564
0.148908,3.8365874
0.14891,4.437596
0.148912,4.7149835
0.148914,4.807446
0.148916,4.8536773
0.148918,4.8999095
0.14892,4.8999095
0.148922,4.946141
0.148924,4.946141
0.148926,4.946141
0.148928,4.946141
0.14893,4.946141
0.148932,4.946141
0.148934,4.946141
0.148936,4.992371
0.148938,4.992371
0.14894,4.992371
0.148942,4.992371
0.148944,4.992371
0.148946,4.992371
0.148948,4.992371
0.14895,4.992371
0.14895199,4.992371
0.148954,4.992371
0.148956,4.992371
0.148958,4.992371
0.14896,4.992371
0.148962,4.992371
0.148964,4.992371
0.148966,4.992371
0.148968,4.992371
0.14897,4.992371
0.148972,4.992371
0.148974,4.992371
0.148976,4.992371
0.148978,4.992371
0.14898,4.992371
0.148982,5.0386033
0.148984,4.992371
0.148986,4.992371
0.148988,4.992371
0.14899,4.992371
0.148992,5.0386033
0.148994,5.0386033
0.148996,5.0386033
0.14899799,5.0386033
0.149,5.0386033
0.149002,5.0386033
0.149004,4.992371
0.149006,5.0386033
0.149008,5.0386033
0.14901,5.0386033
0.149012,5.0386033
0.149014,5.0386033
0.149016,5.0386033
0.149018,5.0386033
0.14902,5.0386033
0.149022,5.0386033
0.149024,5.0386033
0.149026,5.0386033
0.149028,5.0386033
0.14903,5.0386033
0.149032,5.0386033
0.149034,5.0386033
0.149036,5.0386033
0.149038,5.0386033
0.14904,5.0386033
0.149042,5.0386033
0.149044,5.0386033
0.149046,5.0386033
0.149048,5.0386033
0.14905,5.0386033
0.149052,5.0386033
0.149054,5.0386033
0.149056,5.0386033
0.149058,5.0386033
0.14906,5.0386033
0.149062,5.0386033
0.149064,5.0386033
0.149066,5.0386033
0.149068,5.0386033
0.14907,5.0386033
0.149072,5.0386033
0.149074,5.0386033
0.149076,5.0386033
0.149078,5.0386033
0.14908,5.0386033
0.149082,5.0386033
0.149084,5.0386033
0.149086,5.0386033
0.149088,5.0386033
0.14909,5.0386033
0.149092,5.0386033
0.149094,5.0386033
0.149096,5.0386033
0.149098,5.0386033
0.1491,5.0386033
0.149102,5.0386033
0.149104,5.0386033
0.149106,5.0386033
0.149108,5.0386033
0.14911,5.0386033
0.149112,5.0386033
0.149114,5.0386033
0.149116,5.0386033
0.149118,5.0386033
0.14912,5.0386033
0.149122,5.0386033
0.149124,5.0386033
0.149126,5.0386033
0.149128,5.0386033
0.14913,5.0386033
0.149132,5.0386033
0.149134,5.0386033
0.149136,5.0386033
0.149138,5.0386033
0.14914,5.0386033
0.149142,5.0386033
0.149144,5.0386033
0.149146,5.0386033
0.149148,5.0386033
0.14915,5.0386033
0.149152,5.0386033
0.14915399,5.0386033
0.149156,5.0386033
0.149158,5.0386033
0.14916,5.0386033
0.149162,5.0386033
0.149164,5.0386033
0.149166,5.0386033
0.149168,5.0386033
0.14917,5.0386033
0.149172,5.0386033
0.149174,5.0386033
0.149176,5.0386033
0.149178,5.0386033
0.14918,5.0386033
0.149182,5.0386033
0.149184,5.0386033
0.149186,5.0386033
0.149188,5.0386033
0.14919,5.0386033
0.149192,5.0386033
0.149194,5.0386033
0.149196,5.0386033
0.149198,5.0386033
0.14919999,5.0386033
0.149202,5.0386033
0.149204,5.0386033
0.149206,5.0386033
0.149208,5.0386033
0.14921,5.0386033
0.149212,5.0386033
0.149214,5.0386033
0.149216,5.0386033
0.149218,5.0386033
0.14922,5.0386033
0.149222,5.0386033
0.149224,5.0386033
0.149226,5.0386033
0.149228,5.0386033
0.14923,5.0386033
0.149232,5.0386033
0.149234,5.0386033
0.149236,5.0386033
0.149238,5.0386033
0.14924,5.0386033
0.149242,5.0386033
0.149244,5.0386033
0.14924599,5.0386033
0.149248,5.0386033
0.14925,5.0386033
0.149252,5.0386033
0.149254,5.0386033
0.149256,5.0386033
0.149258,5.0386033
0.14926,5.0386033
0.149262,5.0386033
0.149264,5.0386033
0.149266,5.0386033
0.149268,5.0386033
0.14927,5.0386033
0.149272,5.0386033
0.149274,5.0386033
0.149276,5.0386033
0.149278,5.0386033
0.14928,5.0386033
0.149282,5.0386033
0.149284,5.0386033
0.149286,5.0386033
0.149288,5.0386033
0.14929,5.0386033
0.14929199,5.0386033
0.149294,5.0386033
0.149296,5.0386033
0.149298,5.0386033
0.1493,5.0386033
0.149302,5.0386033
0.149304,5.0386033
0.149306,5.0386033
0.149308,5.0386033
0.14931,5.0386033
0.149312,5.0386033
0.149314,5.0386033
0.149316,5.0386033
0.149318,5.0386033
0.14932,5.0386033
0.149322,5.0386033
0.149324,5.0386033
0.149326,5.0386033
0.149328,5.0386033
0.14933,4.1602073
0.149332,0.8315482
0.149334,0.4154663
0.149336,0.4154663
0.149338,0.4154663
0.14934,0.4154663
0.149342,0.36923456
0.149344,0.36923456
0.149346,1.1089368
0.149348,3.5129685
0.14935,4.3913646
0.149352,4.7149835
0.149354,4.992371
0.149356,5.0848346
0.149358,5.0386033
0.14936,5.0386033
0.149362,4.992371
0.149364,4.992371
0.149366,4.992371
0.149368,4.992371
0.14937,4.992371
0.149372,4.992371
0.149374,4.992371
0.149376,4.992371
0.149378,4.992371
0.14938,4.992371
0.149382,4.992371
0.149384,4.7612157
0.149386,4.8999095
0.149388,4.946141
0.14939,4.992371
0.149392,4.992371
0.149394,4.992371
0.149396,4.992371
0.149398,4.2064385
0.1494,0.87777996
0.149402,0.4154663
0.149404,0.4154663
0.149406,0.4154663
0.149408,0.4154663
0.14941,0.36923456
0.149412,0.36923456
0.149414,0.36923456
0.149416,0.36923456
0.149418,0.36923456
0.14942,0.3230033
0.149422,0.3230033
0.149424,0.3230033
0.149426,0.3230033
0.149428,0.3230033
0.14943,0.3230033
0.149432,0.3230033
0.149434,0.27677202
0.149436,0.3230033
0.149438,0.3230033
0.14944,0.3230033
0.149442,0.3230033
0.149444,0.3230033
0.149446,0.27677202
0.14944799,0.27677202
0.14945,0.27677202
0.149452,0.27677202
0.149454,0.27677202
0.149456,0.3230033
0.149458,0.27677202
0.14946,0.27677202
0.149462,0.27677202
0.149464,0.27677202
0.149466,0.27677202
0.149468,0.27677202
0.14947,0.27677202
0.149472,0.27677202
0.149474,0.27677202
0.149476,0.27677202
0.149478,0.27677202
0.14948,0.27677202
0.149482,0.27677202
0.149484,0.27677202
0.149486,0.27677202
0.149488,0.27677202
0.14949,0.27677202
0.149492,0.27677202
0.14949399,0.27677202
0.149496,0.27677202
0.149498,0.27677202
0.1495,0.27677202
0.149502,0.27677202
0.149504,0.27677202
0.149506,0.27677202
0.149508,0.27677202
0.14951,0.27677202
0.149512,0.27677202
0.149514,0.27677202
0.149516,0.27677202
0.149518,0.27677202
0.14952,0.27677202
0.149522,0.27677202
0.149524,0.27677202
0.149526,0.27677202
0.149528,0.27677202
0.14953,0.27677202
0.149532,0.27677202
0.149534,0.27677202
0.149536,0.23054075
0.149538,0.27677202
0.14953999,0.27677202
0.149542,0.27677202
0.149544,0.27677202
0.149546,0.27677202
0.149548,0.27677202
0.14955,0.27677202
0.149552,2.3109517
0.149554,3.8828197
0.149556,4.483826
0.149558,4.7149835
0.14956,4.992371
0.149562,5.0386033
0.149564,4.992371
0.149566,4.946141
0.149568,4.946141
0.14957,4.946141
0.149572,4.946141
0.149574,4.946141
0.149576,4.946141
0.149578,4.946141
0.14958,4.946141
0.149582,4.946141
0.149584,4.992371
0.149586,4.992371
0.149588,4.7149835
0.14959,4.807446
0.149592,4.8999095
0.149594,4.946141
0.149596,4.992371
0.149598,4.992371
0.1496,4.992371
0.149602,4.992371
0.149604,4.992371
0.149606,4.992371
0.149608,4.992371
0.14961,4.992371
0.149612,5.177297
0.149614,5.177297
0.149616,5.0848346
0.149618,5.0386033
0.14962,5.0386033
0.149622,5.0386033
0.149624,5.0386033
0.149626,5.0386033
0.149628,5.0386033
0.14963,5.0386033
0.149632,5.0386033
0.149634,5.0386033
0.149636,5.0386033
0.149638,5.0386033
0.14964,4.7149835
0.149642,4.8536773
0.149644,4.946141
0.149646,4.992371
0.149648,4.992371
0.14965,4.992371
0.149652,4.992371
0.149654,5.0386033
0.149656,5.0386033
0.149658,5.0386033
0.14966,5.0386033
0.149662,5.0386033
0.149664,5.2235284
0.149666,5.177297
0.149668,5.0848346
0.14967,5.0848346
0.149672,5.0386033
0.149674,5.0386033
0.149676,5.0386033
0.149678,5.0386033
0.14968,5.0386033
0.149682,5.0386033
0.149684,5.0386033
0.149686,5.0386033
0.149688,5.0386033
0.14969,5.0386033
0.149692,4.7149835
0.149694,4.8536773
0.14969599,4.946141
0.149698,4.992371
0.1497,4.992371
0.149702,5.0386033
0.149704,5.0386033
0.149706,5.0386033
0.149708,2.126027
0.14971,0.46169758
0.149712,0.4154663
0.149714,0.4154663
0.149716,0.4154663
0.149718,0.4154663
0.14972,0.36923456
0.149722,0.36923456
0.149724,0.36923456
0.149726,0.36923456
0.149728,0.36923456
0.14973,0.3230033
0.149732,0.3230033
0.149734,0.3230033
0.149736,0.3230033
0.149738,0.3230033
0.14974,0.3230033
0.14974199,0.3230033
0.149744,0.23054075
0.149746,0.23054075
0.149748,0.23054075
0.14975,0.23054075
0.149752,0.23054075
0.149754,0.23054075
0.149756,0.23054075
0.149758,0.23054075
0.14976,0.23054075
0.149762,0.23054075
0.149764,0.184309
0.149766,0.23054075
0.149768,0.184309
0.14977,0.3230033
0.149772,0.3230033
0.149774,0.36923456
0.149776,0.3230033
0.149778,0.3230033
0.14978,0.3230033
0.149782,0.3230033
0.149784,0.3230033
0.149786,0.3230033
0.14978799,0.5541601
0.14979,3.1431174
0.149792,4.2064385
0.149794,4.5762897
0.149796,4.7612157
0.149798,4.8536773
0.1498,4.8999095
0.149802,4.8999095
0.149804,4.8999095
0.149806,2.542109
0.149808,0.4154663
0.14981,0.36923456
0.149812,0.36923456
0.149814,0.3230033
0.149816,0.3230033
0.149818,0.3230033
0.14982,0.3230033
0.149822,0.3230033
0.149824,0.3230033
0.149826,0.3230033
0.149828,0.3230033
0.14983,0.3230033
0.149832,0.3230033
0.149834,0.3230033
0.149836,0.3230033
0.149838,0.27677202
0.14984,0.27677202
0.149842,0.27677202
0.149844,0.27677202
0.149846,0.27677202
0.149848,0.27677202
0.14985,0.27677202
0.149852,0.27677202
0.149854,0.27677202
0.149856,0.27677202
0.149858,0.27677202
0.14986,0.27677202
0.149862,0.27677202
0.149864,0.27677202
0.149866,0.27677202
0.149868,0.27677202
0.14987,0.27677202
0.149872,0.27677202
0.149874,0.27677202
0.149876,0.27677202
0.149878,0.27677202
0.14988,0.27677202
0.149882,0.27677202
0.149884,0.27677202
0.149886,0.27677202
0.149888,0.27677202
0.14989,0.27677202
0.149892,0.23054075
0.149894,0.27677202
0.149896,0.27677202
0.149898,0.27677202
0.1499,0.27677202
0.149902,0.27677202
0.149904,0.27677202
0.149906,0.27677202
0.149908,2.2647214
0.14991,3.8828197
0.149912,4.483826
0.149914,4.7149835
0.149916,4.992371
0.149918,5.0386033
0.14992,4.992371
0.149922,4.946141
0.149924,4.946141
0.149926,4.946141
0.149928,4.946141
0.14993,4.946141
0.149932,4.946141
0.149934,4.946141
0.149936,4.946141
0.149938,4.946141
0.14994,4.946141
0.149942,4.992371
0.14994399,4.7149835
0.149946,4.807446
0.149948,4.8999095
0.14995,4.946141
0.149952,4.992371
0.149954,4.992371
0.149956,4.992371
0.149958,4.992371
0.14996,4.992371
0.149962,4.992371
0.149964,4.992371
0.149966,4.992371
0.149968,5.177297
0.14997,5.177297
0.149972,5.0848346
0.149974,5.0386033
0.149976,5.0386033
0.149978,5.0386033
0.14998,5.0386033
0.149982,5.0386033
0.149984,5.0386033
0.149986,5.0386033
0.149988,5.0386033
0.14998999,5.0386033
0.149992,5.0386033
0.149994,5.0386033
0.149996,4.7149835
0.149998,4.8536773
0.15,4.946141
0.150002,4.992371
0.150004,4.992371
0.150006,4.992371
0.150008,4.992371
0.15001,5.0386033
0.150012,2.4496465
0.150014,0.50792885
0.150016,0.4154663
0.150018,0.4154663
0.15002,0.4154663
0.150022,0.36923456
0.150024,0.36923456
0.150026,0.36923456
0.150028,0.36923456
0.15003,0.36923456
0.150032,0.36923456
0.150034,0.3230033
0.15003599,0.3230033
0.150038,0.3230033
0.15004,0.3230033
0.150042,0.3230033
0.150044,0.3230033
0.150046,0.3230033
0.150048,0.3230033
0.15005,0.3230033
0.150052,0.3230033
0.150054,0.3230033
0.150056,0.3230033
0.150058,0.3230033
0.15006,0.3230033
0.150062,1.0164738
0.150064,3.4667363
0.150066,4.3451324
0.150068,4.668752
0.15007,4.946141
0.150072,5.0386033
0.150074,4.992371
0.150076,4.992371
0.150078,4.946141
0.15008,4.946141
0.150082,4.946141
0.150084,4.946141
0.150086,4.946141
0.150088,4.946141
0.15009,4.946141
0.150092,4.992371
0.150094,4.992371
0.150096,4.992371
0.150098,4.992371
0.1501,4.7149835
0.150102,4.8536773
0.150104,4.946141
0.150106,4.992371
0.150108,4.992371
0.15011,4.992371
0.150112,4.992371
0.150114,4.992371
0.150116,4.992371
0.150118,4.992371
0.15012,4.992371
0.150122,5.177297
0.150124,5.177297
0.150126,5.131067
0.150128,5.0848346
0.15013,5.0386033
0.150132,5.0386033
0.150134,5.0386033
0.150136,5.0386033
0.150138,5.0386033
0.15014,5.0386033
0.150142,5.0386033
0.150144,5.0386033
0.150146,5.0386033
0.150148,5.0386033
0.15015,4.992371
0.150152,4.7612157
0.150154,4.8999095
0.150156,4.992371
0.150158,4.992371
0.15016,4.992371
0.150162,4.992371
0.150164,5.0386033
0.150166,3.92905
0.150168,0.7390857
0.15017,0.4154663
0.150172,0.4154663
0.150174,0.4154663
0.150176,0.4154663
0.150178,0.36923456
0.15018,0.36923456
0.150182,0.36923456
0.150184,0.36923456
0.150186,0.36923456
0.150188,0.3230033
0.15019,0.3230033
0.15019199,0.3230033
0.150194,0.3230033
0.150196,0.3230033
0.150198,0.3230033
0.1502,0.3230033
0.150202,0.23054075
0.150204,0.23054075
0.150206,0.23054075
0.150208,0.23054075
0.15021,0.23054075
0.150212,0.23054075
0.150214,0.23054075
0.150216,0.23054075
0.150218,0.23054075
0.15022,0.23054075
0.150222,0.23054075
0.150224,0.184309
0.150226,0.23054075
0.150228,0.3230033
0.15023,0.3230033
0.150232,0.3230033
0.150234,0.36923456
0.150236,0.3230033
0.15023799,0.3230033
0.15024,0.3230033
0.150242,0.3230033
0.150244,0.3230033
0.150246,0.3230033
0.150248,1.9873328
0.15025,3.7903562
