Time,CH1
0.164654,4.946141
0.164656,4.946141
0.164658,4.946141
0.16466,4.298901
0.164662,0.87777996
0.164664,0.4154663
0.164666,0.36923456
0.164668,0.36923456
0.16467,0.36923456
0.164672,0.36923456
0.164674,0.36923456
0.164676,0.3230033
0.16467799,0.3230033
0.16468,0.3230033
0.164682,0.3230033
0.164684,0.3230033
0.164686,0.3230033
0.164688,0.3230033
0.16469,0.3230033
0.164692,0.3230033
0.164694,0.3230033
0.164696,0.27677202
0.164698,0.3230033
0.1647,0.3230033
0.164702,0.3230033
0.164704,0.27677202
0.164706,0.27677202
0.164708,0.27677202
0.16471,0.27677202
0.164712,0.27677202
0.164714,0.27677202
0.164716,0.27677202
0.164718,0.3230033
0.16472,0.27677202
0.164722,0.27677202
0.16472399,0.27677202
0.164726,0.27677202
0.164728,0.27677202
0.16473,0.27677202
0.164732,0.27677202
0.164734,0.27677202
0.164736,0.27677202
0.164738,0.27677202
0.16474,0.27677202
0.164742,0.27677202
0.164744,0.27677202
0.164746,0.27677202
0.164748,0.27677202
0.16475,0.27677202
0.164752,0.27677202
0.164754,0.27677202
0.164756,0.27677202
0.164758,0.27677202
0.16476,0.27677202
0.164762,0.27677202
0.164764,0.27677202
0.164766,0.27677202
0.164768,0.27677202
0.16476999,0.27677202
0.164772,0.27677202
0.164774,0.27677202
0.164776,0.27677202
0.164778,0.27677202
0.16478,0.27677202
0.164782,0.27677202
0.164784,0.27677202
0.164786,0.27677202
0.164788,0.27677202
0.16479,0.27677202
0.164792,0.27677202
0.164794,0.27677202
0.164796,0.27677202
0.164798,0.23054075
0.1648,0.27677202
0.164802,0.27677202
0.164804,0.27677202
0.164806,0.27677202
0.164808,0.27677202
0.16481,0.27677202
0.164812,0.27677202
0.164814,0.27677202
0.164816,0.27677202
0.164818,0.27677202
0.16482,0.3230033
0.164822,0.27677202
0.164824,0.27677202
0.164826,0.27677202
0.164828,0.27677202
0.16483,0.27677202
0.164832,0.27677202
0.164834,0.27677202
0.164836,0.27677202
0.164838,0.27677202
0.16484,0.27677202
0.164842,0.27677202
0.164844,0.27677202
0.164846,0.27677202
0.164848,0.27677202
0.16485,0.27677202
0.164852,0.27677202
0.164854,0.27677202
0.164856,0.27677202
0.164858,0.27677202
0.16486,0.27677202
0.164862,0.27677202
0.164864,0.27677202
0.164866,0.27677202
0.164868,0.27677202
0.16487,0.27677202
0.164872,0.27677202
0.164874,0.27677202
0.164876,0.27677202
0.164878,0.27677202
0.16488,0.27677202
0.164882,0.27677202
0.164884,0.27677202
0.164886,0.27677202
0.164888,0.27677202
0.16489,0.27677202
0.164892,0.27677202
0.164894,0.27677202
0.164896,0.27677202
0.164898,0.27677202
0.1649,0.23054075
0.164902,0.27677202
0.164904,0.27677202
0.164906,0.27677202
0.164908,0.27677202
0.16491,0.27677202
0.164912,0.27677202
0.164914,0.27677202
0.164916,0.27677202
0.164918,0.27677202
0.16492,0.27677202
0.164922,0.27677202
0.164924,0.27677202
0.16492599,0.27677202
0.164928,0.27677202
0.16493,0.27677202
0.164932,0.27677202
0.164934,0.27677202
0.164936,0.27677202
0.164938,0.27677202
0.16494,0.27677202
0.164942,0.27677202
0.164944,0.27677202
0.164946,0.27677202
0.164948,0.27677202
0.16495,0.27677202
0.164952,0.27677202
0.164954,0.27677202
0.164956,0.27677202
0.164958,0.27677202
0.16496,0.27677202
0.164962,0.27677202
0.164964,0.27677202
0.164966,0.27677202
0.164968,0.27677202
0.16497,0.27677202
0.16497199,0.27677202
0.164974,0.27677202
0.164976,0.27677202
0.164978,0.27677202
0.16498,0.27677202
0.164982,0.27677202
0.164984,0.27677202
0.164986,0.27677202
0.164988,0.27677202
0.16499,0.27677202
0.164992,0.27677202
0.164994,0.27677202
0.164996,0.27677202
0.164998,0.27677202
0.165,0.27677202
0.165002,0.27677202
0.165004,0.27677202
0.165006,0.27677202
0.165008,0.27677202
0.16501,0.27677202
0.165012,0.27677202
0.165014,0.27677202
0.165016,0.27677202
0.16501799,0.27677202
0.16502,0.27677202
0.165022,0.27677202
0.165024,0.27677202
0.165026,0.27677202
0.165028,0.27677202
0.16503,0.27677202
0.165032,0.27677202
0.165034,0.27677202
0.165036,0.27677202
0.165038,0.27677202
0.16504,0.27677202
0.165042,0.27677202
0.165044,0.27677202
0.165046,0.27677202
0.165048,0.27677202
0.16505,0.27677202
0.165052,0.27677202
0.165054,0.184309
0.165056,0.184309
0.165058,0.184309
0.16506,0.184309
0.165062,0.184309
0.16506399,0.184309
0.165066,0.184309
0.165068,0.184309
0.16507,0.184309
0.165072,0.184309
0.165074,0.184309
0.165076,0.184309
0.165078,0.184309
0.16508,0.3230033
0.165082,0.3230033
0.165084,0.3230033
0.165086,0.3230033
0.165088,0.3230033
0.16509,0.3230033
0.165092,0.3230033
0.165094,0.3230033
0.165096,0.3230033
0.165098,0.3230033
0.1651,2.033564
0.165102,3.7903562
0.165104,4.437596
0.165106,4.7149835
0.165108,4.807446
0.16511,4.8536773
0.165112,4.8999095
0.165114,4.8999095
0.165116,4.8999095
0.165118,4.8999095
0.16512,4.946141
0.165122,4.946141
0.165124,4.946141
0.165126,4.946141
0.165128,4.946141
0.16513,4.946141
0.165132,3.4667363
0.165134,0.60039186
0.165136,0.36923456
0.165138,0.4154663
0.16514,0.36923456
0.165142,0.36923456
0.165144,0.36923456
0.165146,0.36923456
0.165148,0.3230033
0.16515,0.3230033
0.165152,0.3230033
0.165154,0.3230033
0.165156,0.3230033
0.165158,0.3230033
0.16516,0.3230033
0.165162,0.3230033
0.165164,0.3230033
0.165166,0.3230033
0.165168,0.27677202
0.16517,0.3230033
0.165172,0.3230033
0.16517399,0.27677202
0.165176,0.27677202
0.165178,0.27677202
0.16518,0.27677202
0.165182,0.27677202
0.165184,3.0044227
0.165186,4.1602073
0.165188,4.5762897
0.16519,4.8536773
0.165192,5.0386033
0.165194,4.992371
0.165196,4.992371
0.165198,4.946141
0.1652,4.946141
0.165202,4.946141
0.165204,4.946141
0.165206,4.946141
0.165208,4.946141
0.16521,4.946141
0.165212,4.946141
0.165214,4.992371
0.165216,4.992371
0.165218,4.992371
0.16521999,4.668752
0.165222,4.8536773
0.165224,4.946141
0.165226,4.946141
0.165228,4.992371
0.16523,4.992371
0.165232,4.992371
0.165234,4.992371
0.165236,4.992371
0.165238,4.992371
0.16524,4.992371
0.165242,5.0848346
0.165244,5.177297
0.165246,5.131067
0.165248,5.0848346
0.16525,5.0386033
0.165252,5.0386033
0.165254,5.0386033
0.165256,4.992371
0.165258,4.992371
0.16526,4.992371
0.165262,5.0386033
0.165264,5.0386033
0.16526599,5.0386033
0.165268,5.0386033
0.16527,5.0386033
0.165272,4.7149835
0.165274,4.8999095
0.165276,4.946141
0.165278,4.992371
0.16528,4.992371
0.165282,4.992371
0.165284,4.992371
0.165286,4.992371
0.165288,5.0386033
0.16529,5.0386033
0.165292,4.992371
0.165294,5.131067
0.165296,5.177297
0.165298,5.131067
0.1653,5.0848346
0.165302,5.0386033
0.165304,5.0386033
0.165306,5.0386033
0.165308,5.0386033
0.16531,5.0386033
0.16531199,5.0386033
0.165314,5.0386033
0.165316,5.0386033
0.165318,5.0386033
0.16532,5.0386033
0.165322,5.0386033
0.165324,4.7149835
0.165326,4.8999095
0.165328,4.946141
0.16533,4.992371
0.165332,4.992371
0.165334,4.992371
0.165336,5.0386033
0.165338,4.668752
0.16534,1.1551685
0.165342,0.46169758
0.165344,0.4154663
0.165346,0.4154663
0.165348,0.4154663
0.16535,0.36923456
0.165352,0.36923456
0.165354,0.36923456
0.165356,0.36923456
0.165358,0.36923456
0.16536,0.3230033
0.165362,0.3230033
0.165364,0.3230033
0.165366,0.3230033
0.165368,0.3230033
0.16537,0.3230033
0.165372,0.3230033
0.165374,0.27677202
0.165376,0.3230033
0.165378,0.3230033
0.16538,0.3230033
0.165382,0.3230033
0.165384,0.3230033
0.165386,0.3230033
0.165388,0.27677202
0.16539,0.27677202
0.165392,0.27677202
0.165394,0.27677202
0.165396,0.3230033
0.165398,0.3230033
0.1654,0.27677202
0.165402,0.27677202
0.165404,0.27677202
0.165406,0.27677202
0.165408,0.27677202
0.16541,0.27677202
0.165412,0.27677202
0.165414,0.27677202
0.165416,0.27677202
0.165418,0.27677202
0.16542,0.27677202
0.16542199,0.27677202
0.165424,0.27677202
0.165426,0.27677202
0.165428,0.27677202
0.16543,0.27677202
0.165432,0.27677202
0.165434,0.27677202
0.165436,0.27677202
0.165438,0.27677202
0.16544,0.27677202
0.165442,0.27677202
0.165444,0.27677202
0.165446,0.27677202
0.165448,0.27677202
0.16545,0.27677202
0.165452,0.27677202
0.165454,0.27677202
0.165456,0.27677202
0.165458,0.27677202
0.16546,0.27677202
0.165462,0.27677202
0.165464,0.27677202
0.165466,0.27677202
0.16546799,0.27677202
0.16547,0.27677202
0.165472,0.27677202
0.165474,0.27677202
0.165476,0.23054075
0.165478,0.27677202
0.16548,0.27677202
0.165482,0.27677202
0.165484,0.27677202
0.165486,0.27677202
0.165488,0.27677202
0.16549,0.27677202
0.165492,0.27677202
0.165494,0.27677202
0.165496,0.27677202
0.165498,0.27677202
0.1655,0.27677202
0.165502,0.27677202
0.165504,0.27677202
0.165506,0.27677202
0.165508,0.27677202
0.16551,0.27677202
0.165512,0.27677202
0.16551399,0.27677202
0.165516,0.27677202
0.165518,0.27677202
0.16552,0.27677202
0.165522,0.27677202
0.165524,0.27677202
0.165526,0.27677202
0.165528,0.184309
0.16553,0.184309
0.165532,0.184309
0.165534,0.184309
0.165536,0.184309
0.165538,0.184309
0.16554,0.184309
0.165542,0.184309
0.165544,0.184309
0.165546,0.184309
0.165548,0.184309
0.16555,0.184309
0.165552,0.184309
0.165554,0.3230033
0.165556,0.3230033
0.165558,0.3230033
0.16555999,0.3230033
0.165562,0.3230033
0.165564,0.3230033
0.165566,0.3230033
0.165568,0.3230033
0.16557,0.3230033
0.165572,0.3230033
0.165574,2.4034152
0.165576,3.8828197
0.165578,4.483826
0.16558,4.7149835
0.165582,4.807446
0.165584,4.8536773
0.165586,4.8999095
0.165588,4.8999095
0.16559,4.8999095
0.165592,4.946141
0.165594,4.946141
0.165596,4.946141
0.165598,1.8486385
0.1656,0.4154663
0.165602,0.36923456
0.165604,0.36923456
0.165606,0.36923456
0.165608,0.36923456
0.16561,0.3230033
0.165612,0.3230033
0.165614,0.3230033
0.165616,0.3230033
0.165618,0.3230033
0.16562,0.3230033
0.165622,0.3230033
0.165624,0.3230033
0.165626,0.3230033
0.165628,0.3230033
0.16563,0.3230033
0.165632,0.3230033
0.165634,3.050654
0.165636,4.1602073
0.165638,4.5762897
0.16564,4.7612157
0.165642,4.8536773
0.165644,4.8999095
0.165646,4.8999095
0.165648,4.8999095
0.16565,4.946141
0.165652,4.946141
0.165654,4.946141
0.165656,4.946141
0.165658,4.946141
0.16566,4.946141
0.165662,4.946141
0.165664,4.992371
0.165666,4.992371
0.165668,4.992371
0.16567,4.992371
0.165672,4.992371
0.165674,4.992371
0.165676,4.992371
0.165678,4.992371
0.16568,4.992371
0.165682,4.992371
0.165684,4.992371
0.165686,4.992371
0.165688,4.992371
0.16569,4.992371
0.165692,4.992371
0.165694,4.992371
0.165696,4.992371
0.165698,4.992371
0.1657,4.992371
0.165702,4.992371
0.165704,4.992371
0.165706,4.992371
0.165708,4.992371
0.16571,4.992371
0.165712,4.992371
0.165714,5.0386033
0.16571599,5.0386033
0.165718,5.0386033
0.16572,5.0386033
0.165722,5.0386033
0.165724,5.0386033
0.165726,5.0386033
0.165728,5.0386033
0.16573,5.0386033
0.165732,5.0386033
0.165734,5.0386033
0.165736,5.0386033
0.165738,5.0386033
0.16574,5.0386033
0.165742,5.0386033
0.165744,5.0386033
0.165746,5.0386033
0.165748,5.0386033
0.16575,5.0386033
0.165752,5.0386033
0.165754,5.0386033
0.165756,5.0386033
0.165758,5.0386033
0.16576,5.0386033
0.16576199,5.0386033
0.165764,5.0386033
0.165766,5.0386033
0.165768,5.0386033
0.16577,5.0386033
0.165772,5.0386033
0.165774,5.0386033
0.165776,5.0386033
0.165778,5.0386033
0.16578,5.0386033
0.165782,5.0386033
0.165784,5.0386033
0.165786,5.0386033
0.165788,5.0386033
0.16579,5.0386033
0.165792,5.0386033
0.165794,5.0386033
0.165796,5.0386033
0.165798,5.0386033
0.1658,5.0386033
0.165802,5.0386033
0.165804,5.0386033
0.165806,5.0386033
0.16580799,5.0386033
0.16581,5.0386033
0.165812,5.0386033
0.165814,5.0386033
0.165816,5.0386033
0.165818,5.0386033
0.16582,5.0386033
0.165822,5.0386033
0.165824,5.0386033
0.165826,5.0386033
0.165828,5.0386033
0.16583,5.0386033
0.165832,5.0386033
0.165834,5.0386033
0.165836,5.0386033
0.165838,5.0386033
0.16584,5.0386033
0.165842,5.0386033
0.165844,5.0386033
0.165846,5.0386033
0.165848,5.0386033
0.16585,5.0386033
0.165852,5.0386033
0.165854,5.0386033
0.165856,5.0386033
0.165858,5.0386033
0.16586,5.0386033
0.165862,5.0386033
0.165864,5.0386033
0.165866,5.0386033
0.165868,5.0386033
0.16587,5.0386033
0.165872,5.0386033
0.165874,5.0386033
0.165876,5.0386033
0.165878,5.0386033
0.16588,5.0386033
0.165882,5.0386033
0.165884,5.0386033
0.165886,5.0386033
0.165888,5.0386033
0.16589,5.0386033
0.165892,5.0386033
0.165894,5.0386033
0.165896,5.0386033
0.165898,5.0386033
0.1659,5.0386033
0.165902,5.0386033
0.165904,5.0386033
0.165906,5.0386033
0.165908,5.0386033
0.16591,5.0386033
0.165912,5.0386033
0.165914,5.0386033
0.165916,5.0386033
0.165918,5.0386033
0.16592,5.0386033
0.165922,5.0386033
0.165924,5.0386033
0.165926,5.0386033
0.165928,5.0386033
0.16593,5.0386033
0.165932,5.0386033
0.165934,5.0386033
0.165936,5.0386033
0.165938,5.0386033
0.16594,5.0386033
0.165942,5.0386033
0.165944,5.0386033
0.165946,5.0386033
0.165948,5.0386033
0.16595,5.0386033
0.165952,5.0386033
0.165954,5.0386033
0.165956,5.0386033
0.165958,5.0386033
0.16596,5.0386033
0.165962,5.0386033
0.16596399,5.0386033
0.165966,5.0386033
0.165968,5.0386033
0.16597,5.0386033
0.165972,5.0386033
0.165974,5.0386033
0.165976,5.0386033
0.165978,5.0386033
0.16598,5.0386033
0.165982,5.0386033
0.165984,5.0386033
0.165986,5.0386033
0.165988,5.0386033
0.16599,5.0386033
0.165992,5.0386033
0.165994,5.0386033
0.165996,5.0386033
0.165998,5.0386033
0.166,5.0386033
0.166002,5.0386033
0.166004,5.0386033
0.166006,5.0386033
0.166008,5.0386033
0.16600999,5.0386033
0.166012,5.0386033
0.166014,5.0386033
0.166016,5.0386033
0.166018,5.0386033
0.16602,5.0386033
0.166022,5.0386033
0.166024,5.0386033
0.166026,5.0386033
0.166028,5.0386033
0.16603,5.0386033
0.166032,5.0386033
0.166034,5.0386033
0.166036,5.0386033
0.166038,5.0386033
0.16604,5.0386033
0.166042,5.0386033
0.166044,5.0386033
0.166046,5.0386033
0.166048,5.0386033
0.16605,5.0386033
0.166052,5.0386033
0.166054,5.0386033
0.16605599,5.0386033
0.166058,5.0386033
0.16606,4.252671
0.166062,0.92401123
0.166064,0.46169758
0.166066,0.4154663
0.166068,0.4154663
0.16607,0.4154663
0.166072,0.36923456
0.166074,0.36923456
0.166076,1.0627055
0.166078,3.5129685
0.16608,4.3913646
0.166082,4.7149835
0.166084,4.992371
0.166086,5.0848346
0.166088,5.0386033
0.16609,5.0386033
0.166092,4.992371
0.166094,4.992371
0.166096,4.992371
0.166098,4.992371
0.1661,4.992371
0.16610199,4.992371
0.166104,4.992371
0.166106,4.992371
0.166108,4.992371
0.16611,4.992371
0.166112,4.992371
0.166114,4.7149835
0.166116,4.8999095
0.166118,4.946141
0.16612,4.992371
0.166122,4.992371
0.166124,4.992371
0.166126,4.992371
0.166128,4.3451324
0.16613,0.92401123
0.166132,0.4154663
0.166134,0.4154663
0.166136,0.4154663
0.166138,0.4154663
0.16614,0.36923456
0.166142,0.36923456
0.166144,0.36923456
0.166146,0.36923456
0.166148,0.36923456
0.16615,0.3230033
0.166152,0.3230033
0.166154,0.3230033
0.166156,0.3230033
0.166158,0.3230033
0.16616,0.3230033
0.166162,0.3230033
0.166164,0.27677202
0.166166,0.3230033
0.166168,0.3230033
0.16617,0.3230033
0.166172,0.3230033
0.166174,0.3230033
0.166176,0.3230033
0.166178,0.27677202
0.16618,2.542109
0.166182,3.9752812
0.166184,4.5300584
0.166186,4.7612157
0.166188,5.0386033
0.16619,5.0386033
0.166192,4.992371
0.166194,4.946141
0.166196,4.946141
0.166198,4.946141
0.1662,4.946141
0.166202,4.946141
0.166204,4.946141
0.166206,4.946141
0.166208,4.992371
0.16621,4.992371
0.16621199,4.992371
0.166214,4.992371
0.166216,4.668752
0.166218,4.807446
0.16622,4.8999095
0.166222,4.946141
0.166224,4.992371
0.166226,4.992371
0.166228,4.992371
0.16623,4.992371
0.166232,2.357184
0.166234,0.46169758
0.166236,0.4154663
0.166238,0.4154663
0.16624,0.4154663
0.166242,0.36923456
0.166244,0.36923456
0.166246,0.36923456
0.166248,0.36923456
0.16625,0.36923456
0.166252,0.3230033
0.166254,0.3230033
0.166256,0.3230033
0.16625799,0.3230033
0.16626,0.3230033
0.166262,0.3230033
0.166264,0.3230033
0.166266,0.3230033
0.166268,0.3230033
0.16627,0.3230033
0.166272,0.3230033
0.166274,0.3230033
0.166276,0.3230033
0.166278,0.27677202
0.16628,0.27677202
0.166282,0.27677202
0.166284,0.27677202
0.166286,0.27677202
0.166288,0.27677202
0.16629,0.3230033
0.166292,0.27677202
0.166294,0.27677202
0.166296,0.27677202
0.166298,0.27677202
0.1663,0.27677202
0.166302,0.27677202
0.16630399,0.27677202
0.166306,0.27677202
0.166308,0.27677202
0.16631,0.27677202
0.166312,0.27677202
0.166314,0.27677202
0.166316,0.27677202
0.166318,0.23054075
0.16632,0.27677202
0.166322,0.27677202
0.166324,0.27677202
0.166326,0.27677202
0.166328,0.27677202
0.16633,0.27677202
0.166332,0.27677202
0.166334,2.4496465
0.166336,3.92905
0.166338,4.483826
0.16634,4.7149835
0.166342,5.0386033
0.166344,5.0386033
0.166346,4.992371
0.166348,4.946141
0.16634999,4.946141
0.166352,4.946141
0.166354,4.946141
0.166356,4.946141
0.166358,4.946141
0.16636,4.946141
0.166362,4.946141
0.166364,4.992371
0.166366,4.992371
0.166368,4.992371
0.16637,4.668752
0.166372,4.807446
0.166374,4.8999095
0.166376,4.946141
0.166378,4.992371
0.16638,4.992371
0.166382,4.992371
0.166384,4.992371
0.166386,4.992371
0.166388,4.992371
0.16639,4.992371
0.166392,5.0386033
0.166394,5.177297
0.166396,5.177297
0.166398,5.0848346
0.1664,5.0386033
0.166402,5.0386033
0.166404,5.0386033
0.166406,5.0386033
0.166408,5.0386033
0.16641,5.0386033
0.166412,4.992371
0.166414,5.0386033
0.166416,5.0386033
0.166418,5.0386033
0.16642,5.0386033
0.166422,4.7149835
0.166424,4.8536773
0.166426,4.946141
0.166428,4.992371
0.16643,4.992371
0.166432,4.992371
0.166434,5.0386033
0.166436,5.0386033
0.166438,2.2184901
0.16644,0.46169758
0.166442,0.4154663
0.166444,0.4154663
0.166446,0.4154663
0.166448,0.36923456
0.16645,0.36923456
0.166452,0.36923456
0.166454,0.36923456
0.166456,0.36923456
0.166458,0.36923456
0.16645999,0.3230033
0.166462,0.3230033
0.166464,0.3230033
0.166466,0.3230033
0.166468,0.3230033
0.16647,0.3230033
0.166472,0.3230033
0.166474,0.184309
0.166476,0.184309
0.166478,0.184309
0.16648,0.184309
0.166482,0.184309
0.166484,0.184309
0.166486,0.184309
0.166488,0.184309
0.16649,0.184309
0.166492,0.13807821
0.166494,0.13807821
0.166496,0.13807821
0.166498,0.13807821
0.1665,0.184309
0.166502,0.184309
0.166504,0.184309
0.16650599,0.184309
0.166508,0.184309
0.16651,0.184309
0.166512,0.184309
0.166514,0.184309
0.166516,0.184309
0.166518,0.4154663
0.16652,3.050654
0.166522,4.1602073
0.166524,4.5762897
0.166526,4.7612157
0.166528,4.8536773
0.16653,4.8536773
0.166532,4.8999095
0.166534,4.8999095
0.166536,4.8999095
0.166538,4.946141
0.16654,4.946141
0.166542,4.946141
0.166544,5.131067
0.166546,5.0848346
0.166548,5.0386033
0.16655,5.0386033
0.16655199,4.992371
0.166554,4.992371
0.166556,4.992371
0.166558,4.992371
0.16656,4.992371
0.166562,4.992371
0.166564,4.992371
0.166566,4.992371
0.166568,4.992371
0.16657,4.992371
0.166572,4.7149835
0.166574,4.807446
0.166576,4.946141
0.166578,4.992371
0.16658,4.992371
0.166582,4.992371
0.166584,4.992371
0.166586,4.992371
0.166588,2.4034152
0.16659,0.46169758
0.166592,0.4154663
0.166594,0.4154663
0.166596,0.4154663
0.16659799,0.36923456
0.1666,0.36923456
0.166602,0.36923456
0.166604,0.36923456
0.166606,0.36923456
0.166608,0.3230033
0.16661,0.3230033
0.166612,0.3230033
0.166614,0.3230033
0.166616,0.3230033
0.166618,0.3230033
0.16662,0.3230033
0.166622,0.3230033
0.166624,0.3230033
0.166626,0.3230033
0.166628,0.3230033
0.16663,0.3230033
0.166632,0.3230033
0.166634,0.3230033
0.166636,0.3230033
0.166638,0.27677202
0.16664,0.27677202
0.166642,0.27677202
0.166644,0.27677202
0.166646,0.3230033
0.166648,0.27677202
0.16665,0.27677202
0.166652,0.27677202
0.166654,0.27677202
0.166656,0.27677202
0.166658,0.27677202
0.16666,0.27677202
0.166662,0.27677202
0.166664,0.27677202
0.166666,0.27677202
0.166668,0.27677202
0.16667,0.27677202
0.166672,0.27677202
0.166674,0.23054075
0.166676,0.27677202
0.166678,0.27677202
0.16668,0.27677202
0.166682,0.27677202
0.166684,0.27677202
0.166686,0.27677202
0.166688,0.27677202
0.16669,0.27677202
0.166692,0.27677202
0.166694,0.27677202
0.166696,0.27677202
0.166698,0.27677202
0.1667,0.27677202
0.166702,0.27677202
0.166704,0.27677202
0.166706,0.27677202
0.166708,0.27677202
0.16671,0.27677202
0.166712,0.27677202
0.166714,0.27677202
0.166716,0.27677202
0.166718,0.27677202
0.16672,0.27677202
0.166722,0.27677202
0.166724,0.27677202
0.166726,0.27677202
0.166728,0.27677202
0.16673,0.27677202
0.166732,0.27677202
0.166734,0.27677202
0.166736,0.27677202
0.166738,0.27677202
0.16674,0.27677202
0.166742,0.27677202
0.166744,0.27677202
0.166746,0.27677202
0.166748,0.27677202
0.16675,0.27677202
0.166752,2.9119601
0.16675399,4.113976
0.166756,4.5762897
0.166758,4.807446
0.16676,5.0386033
0.166762,4.992371
0.166764,4.992371
0.166766,4.946141
0.166768,4.946141
0.16677,4.946141
0.166772,4.946141
0.166774,4.946141
0.166776,4.946141
0.166778,4.946141
0.16678,4.946141
0.166782,4.992371
0.166784,4.992371
0.166786,4.992371
0.166788,4.668752
0.16679,4.807446
0.166792,4.8999095
0.166794,4.946141
0.166796,4.992371
