Time,CH1
0.181394,0.27677202
0.181396,0.27677202
0.181398,0.27677202
0.1814,0.27677202
0.181402,0.27677202
0.181404,0.27677202
0.181406,0.27677202
0.181408,0.27677202
0.18141,0.27677202
0.181412,0.27677202
0.181414,0.27677202
0.181416,0.27677202
0.181418,0.27677202
0.18142,0.27677202
0.181422,0.27677202
0.181424,0.27677202
0.181426,0.27677202
0.181428,0.27677202
0.18143,0.27677202
0.181432,0.27677202
0.181434,0.27677202
0.181436,0.27677202
0.181438,0.27677202
0.18144,0.27677202
0.18144199,0.27677202
0.181444,0.27677202
0.181446,0.27677202
0.181448,0.27677202
0.18145,0.27677202
0.181452,0.27677202
0.181454,0.27677202
0.181456,0.27677202
0.181458,0.27677202
0.18146,2.4958777
0.181462,3.9752812
0.181464,4.483826
0.181466,4.7149835
0.181468,4.807446
0.18147,4.8536773
0.181472,4.8999095
0.181474,4.8999095
0.181476,4.8999095
0.181478,1.8024073
0.18148,0.36923456
0.181482,0.36923456
0.181484,0.36923456
0.181486,0.3230033
0.18148799,0.3230033
0.18149,0.3230033
0.181492,0.3230033
0.181494,0.3230033
0.181496,0.184309
0.181498,0.184309
0.1815,0.184309
0.181502,0.184309
0.181504,0.184309
0.181506,0.184309
0.181508,0.184309
0.18151,0.184309
0.181512,0.13807821
0.181514,0.13807821
0.181516,0.184309
0.181518,0.27677202
0.18152,0.27677202
0.181522,0.27677202
0.181524,0.27677202
0.181526,0.27677202
0.181528,0.27677202
0.18153,0.27677202
0.181532,0.27677202
0.18153399,0.27677202
0.181536,0.27677202
0.181538,0.27677202
0.18154,0.27677202
0.181542,0.27677202
0.181544,0.27677202
0.181546,0.27677202
0.181548,0.27677202
0.18155,0.27677202
0.181552,0.27677202
0.181554,0.23054075
0.181556,0.27677202
0.181558,0.27677202
0.18156,0.27677202
0.181562,0.27677202
0.181564,0.27677202
0.181566,0.27677202
0.181568,0.27677202
0.18157,0.27677202
0.181572,0.27677202
0.181574,0.27677202
0.181576,0.27677202
0.181578,0.27677202
0.18157999,0.27677202
0.181582,0.27677202
0.181584,0.27677202
0.181586,0.27677202
0.181588,0.27677202
0.18159,0.27677202
0.181592,0.27677202
0.181594,0.27677202
0.181596,0.27677202
0.181598,0.27677202
0.1816,0.27677202
0.181602,0.27677202
0.181604,0.23054075
0.181606,0.27677202
0.181608,0.27677202
0.18161,0.27677202
0.181612,0.27677202
0.181614,0.27677202
0.181616,0.27677202
0.181618,0.27677202
0.18162,0.27677202
0.181622,0.27677202
0.181624,0.27677202
0.181626,0.27677202
0.181628,0.27677202
0.18163,0.27677202
0.181632,0.27677202
0.181634,0.27677202
0.181636,0.27677202
0.181638,0.27677202
0.18164,0.27677202
0.181642,0.27677202
0.181644,0.27677202
0.181646,0.27677202
0.181648,0.27677202
0.18165,0.27677202
0.181652,0.27677202
0.181654,0.23054075
0.181656,0.27677202
0.181658,0.27677202
0.18166,0.27677202
0.181662,0.27677202
0.181664,0.27677202
0.181666,0.27677202
0.181668,0.27677202
0.18167,0.27677202
0.181672,0.27677202
0.181674,0.27677202
0.181676,0.27677202
0.181678,0.27677202
0.18168,0.27677202
0.181682,0.27677202
0.181684,0.27677202
0.181686,0.27677202
0.181688,0.27677202
0.18168999,0.27677202
0.181692,0.27677202
0.181694,0.27677202
0.181696,0.27677202
0.181698,0.27677202
0.1817,0.27677202
0.181702,0.27677202
0.181704,0.23054075
0.181706,0.27677202
0.181708,0.27677202
0.18171,0.27677202
0.181712,0.27677202
0.181714,0.27677202
0.181716,0.27677202
0.181718,0.27677202
0.18172,0.27677202
0.181722,0.27677202
0.181724,0.27677202
0.181726,0.27677202
0.181728,0.27677202
0.18173,0.27677202
0.181732,0.27677202
0.181734,0.27677202
0.18173599,0.27677202
0.181738,0.27677202
0.18174,0.27677202
0.181742,0.27677202
0.181744,0.27677202
0.181746,0.27677202
0.181748,0.27677202
0.18175,0.27677202
0.181752,0.27677202
0.181754,0.23054075
0.181756,2.727035
0.181758,4.0215135
0.18176,4.5300584
0.181762,4.7149835
0.181764,4.807446
0.181766,4.8536773
0.181768,4.8999095
0.18177,4.8999095
0.181772,4.8999095
0.181774,5.131067
0.181776,5.0848346
0.181778,5.0386033
0.18178,4.992371
0.18178199,4.992371
0.181784,4.992371
0.181786,4.992371
0.181788,4.992371
0.18179,4.992371
0.181792,4.992371
0.181794,4.992371
0.181796,4.992371
0.181798,4.992371
0.1818,4.992371
0.181802,4.992371
0.181804,4.992371
0.181806,3.6978936
0.181808,0.6928544
0.18181,0.4154663
0.181812,0.4154663
0.181814,0.36923456
0.181816,0.36923456
0.181818,0.36923456
0.18182,0.36923456
0.181822,0.36923456
0.181824,0.36923456
0.181826,0.36923456
0.18182799,0.3230033
0.18183,0.3230033
0.181832,0.3230033
0.181834,0.3230033
0.181836,0.3230033
0.181838,0.3230033
0.18184,0.3230033
0.181842,0.3230033
0.181844,0.3230033
0.181846,0.3230033
0.181848,0.3230033
0.18185,0.27677202
0.181852,0.27677202
0.181854,0.27677202
0.181856,0.27677202
0.181858,0.27677202
0.18186,0.27677202
0.181862,0.27677202
0.181864,0.27677202
0.181866,0.27677202
0.181868,0.27677202
0.18187,0.27677202
0.181872,0.27677202
0.181874,0.27677202
0.181876,0.27677202
0.181878,0.27677202
0.18188,0.27677202
0.181882,0.27677202
0.181884,0.27677202
0.181886,0.27677202
0.181888,0.27677202
0.18189,0.27677202
0.181892,0.27677202
0.181894,0.27677202
0.181896,0.27677202
0.181898,0.27677202
0.1819,0.27677202
0.181902,0.27677202
0.181904,0.27677202
0.181906,0.92401123
0.181908,3.420505
0.18191,4.298901
0.181912,4.622521
0.181914,4.7612157
0.181916,4.8536773
0.181918,4.8999095
0.18192,4.8999095
0.181922,4.8999095
0.181924,4.946141
0.181926,4.946141
0.181928,5.131067
0.18193,5.131067
0.181932,5.0848346
0.181934,5.0386033
0.181936,4.992371
0.181938,4.992371
0.18194,4.7612157
0.181942,4.7612157
0.181944,4.8999095
0.181946,4.946141
0.181948,4.992371
0.18195,4.992371
0.181952,4.992371
0.181954,4.992371
0.181956,4.992371
0.181958,4.992371
0.18196,4.992371
0.181962,4.992371
0.181964,4.992371
0.181966,4.992371
0.181968,1.8024073
0.18197,0.46169758
0.181972,0.4154663
0.181974,0.4154663
0.181976,0.4154663
0.181978,0.36923456
0.18198,0.36923456
0.181982,0.36923456
0.18198399,0.36923456
0.181986,0.36923456
0.181988,0.3230033
0.18199,0.3230033
0.181992,0.3230033
0.181994,0.3230033
0.181996,0.3230033
0.181998,0.3230033
0.182,0.3230033
0.182002,0.36923456
0.182004,3.0968862
0.182006,4.2064385
0.182008,4.622521
0.18201,4.807446
0.182012,4.8536773
0.182014,4.8999095
0.182016,4.8999095
0.182018,4.946141
0.18202,4.946141
0.182022,4.946141
0.182024,4.946141
0.182026,4.946141
0.182028,4.946141
0.18202999,4.992371
0.182032,4.992371
0.182034,4.992371
0.182036,4.992371
0.182038,4.992371
0.18204,4.992371
0.182042,4.992371
0.182044,4.992371
0.182046,4.992371
0.182048,4.992371
0.18205,4.992371
0.182052,4.992371
0.182054,4.992371
0.182056,4.992371
0.182058,4.992371
0.18206,4.992371
0.182062,4.992371
0.182064,4.992371
0.182066,4.992371
0.182068,4.992371
0.18207,4.992371
0.182072,4.992371
0.182074,5.0386033
0.18207599,4.992371
0.182078,5.0386033
0.18208,4.992371
0.182082,4.992371
0.182084,4.992371
0.182086,4.992371
0.182088,5.0386033
0.18209,5.0386033
0.182092,5.0386033
0.182094,5.0386033
0.182096,5.0386033
0.182098,5.0386033
0.1821,5.0386033
0.182102,5.0386033
0.182104,5.0386033
0.182106,5.0386033
0.182108,5.0386033
0.18211,5.0386033
0.182112,5.0386033
0.182114,5.0386033
0.182116,5.0386033
0.182118,5.0386033
0.18212,5.0386033
0.18212199,5.0386033
0.182124,5.0386033
0.182126,5.0386033
0.182128,5.0386033
0.18213,5.0386033
0.182132,5.0386033
0.182134,5.0386033
0.182136,5.0386033
0.182138,5.0386033
0.18214,5.0386033
0.182142,5.0386033
0.182144,5.0386033
0.182146,5.0386033
0.182148,5.0386033
0.18215,5.0386033
0.182152,5.0386033
0.182154,5.0386033
0.182156,5.0386033
0.182158,5.0386033
0.18216,5.0386033
0.182162,5.0386033
0.182164,5.0386033
0.182166,5.0386033
0.182168,5.0386033
0.18217,5.0386033
0.182172,5.0386033
0.182174,5.0386033
0.182176,5.0386033
0.182178,5.0386033
0.18218,5.0386033
0.182182,5.0386033
0.182184,5.0386033
0.182186,5.0386033
0.182188,5.0386033
0.18219,5.0386033
0.182192,5.0386033
0.182194,5.0386033
0.182196,5.0386033
0.182198,5.0386033
0.1822,5.0386033
0.182202,5.0386033
0.182204,5.0386033
0.182206,5.0386033
0.182208,5.0386033
0.18221,5.0386033
0.182212,5.0386033
0.182214,5.0386033
0.182216,5.0386033
0.182218,5.0386033
0.18222,5.0386033
0.182222,5.0386033
0.182224,5.0386033
0.182226,5.0386033
0.182228,5.0386033
0.18223,5.0386033
0.18223199,5.0386033
0.182234,5.0386033
0.182236,5.0386033
0.182238,5.0386033
0.18224,5.0386033
0.182242,5.0386033
0.182244,5.0386033
0.182246,5.0386033
0.182248,5.0386033
0.18225,5.0386033
0.182252,5.0386033
0.182254,5.0386033
0.182256,5.0386033
0.182258,5.0386033
0.18226,5.0386033
0.182262,5.0386033
0.182264,5.0386033
0.182266,5.0386033
0.182268,5.0386033
0.18227,5.0386033
0.182272,5.0386033
0.182274,5.0386033
0.182276,5.0386033
0.18227799,5.0386033
0.18228,5.0386033
0.182282,5.0386033
0.182284,5.0386033
0.182286,5.0386033
0.182288,5.0386033
0.18229,5.0386033
0.182292,5.0386033
0.182294,5.0386033
0.182296,5.0386033
0.182298,5.0386033
0.1823,5.0386033
0.182302,5.0386033
0.182304,5.0386033
0.182306,5.0386033
0.182308,5.0386033
0.18231,5.0386033
0.182312,5.0386033
0.182314,5.0386033
0.182316,5.0386033
0.182318,5.0386033
0.18232,5.0386033
0.182322,5.0386033
0.18232399,5.0386033
0.182326,5.0386033
0.182328,5.0386033
0.18233,5.0386033
0.182332,5.0386033
0.182334,5.0386033
0.182336,5.0386033
0.182338,5.0386033
0.18234,5.0386033
0.182342,5.0386033
0.182344,5.0386033
0.182346,5.0386033
0.182348,5.0386033
0.18235,5.0386033
0.182352,5.0386033
0.182354,5.0386033
0.182356,5.0386033
0.182358,5.0386033
0.18236,5.0386033
0.182362,5.0386033
0.182364,5.0386033
0.182366,5.0386033
0.182368,5.0386033
0.18236999,5.0386033
0.182372,5.0386033
0.182374,5.0386033
0.182376,5.0386033
0.182378,5.0386033
0.18238,5.0386033
0.182382,5.0386033
0.182384,5.0386033
0.182386,5.0386033
0.182388,5.0386033
0.18239,5.0386033
0.182392,5.0386033
0.182394,5.0386033
0.182396,5.0386033
0.182398,5.0386033
0.1824,5.0386033
0.182402,5.0386033
0.182404,5.0386033
0.182406,5.0386033
0.182408,5.0386033
0.18241,5.0386033
0.182412,5.0386033
0.182414,5.0386033
0.182416,5.0386033
0.182418,5.0386033
0.18242,5.0386033
0.182422,5.0386033
0.182424,5.0386033
0.182426,5.0386033
0.182428,5.0386033
0.18243,5.0386033
0.182432,5.0386033
0.182434,5.0386033
0.182436,5.0386033
0.182438,5.0386033
0.18244,5.0386033
0.182442,5.0386033
0.182444,5.0386033
0.182446,5.0386033
0.182448,5.0386033
0.18245,5.0386033
0.182452,5.0386033
0.182454,5.0386033
0.182456,5.0386033
0.182458,5.0386033
0.18246,5.0386033
0.182462,5.0386033
0.182464,5.0386033
0.182466,5.0386033
0.182468,5.0386033
0.18247,5.0386033
0.182472,5.0386033
0.182474,5.0386033
0.182476,5.0386033
0.182478,5.0386033
0.18247999,5.0386033
0.182482,5.0386033
0.182484,5.0386033
0.182486,5.0386033
0.182488,5.0386033
0.18249,5.0386033
0.182492,5.0386033
0.182494,5.0386033
0.182496,5.0386033
0.182498,5.0386033
0.1825,5.0386033
0.182502,5.0386033
0.182504,5.0386033
0.182506,5.0386033
0.182508,5.0386033
0.18251,5.0386033
0.182512,5.0386033
0.182514,5.0386033
0.182516,5.0386033
0.182518,5.0386033
0.18252,5.0386033
0.182522,5.0386033
0.182524,5.0386033
0.18252599,5.0386033
0.182528,5.0386033
0.18253,5.0386033
0.182532,5.0386033
0.182534,5.0386033
0.182536,5.0386033
0.182538,5.0386033
0.18254,5.0386033
0.182542,5.0386033
0.182544,5.0386033
0.182546,5.0386033
0.182548,5.0386033
0.18255,5.0386033
0.182552,5.0386033
0.182554,5.0386033
0.182556,5.0386033
0.182558,5.0386033
0.18256,5.0386033
0.182562,5.0386033
0.182564,5.0386033
0.182566,5.0386033
0.182568,5.0386033
0.18257,5.0386033
0.18257199,5.0386033
0.182574,5.0386033
0.182576,5.0386033
0.182578,5.0386033
0.18258,5.0386033
0.182582,5.0386033
0.182584,5.0386033
0.182586,5.0386033
0.182588,5.0386033
0.18259,5.0386033
0.182592,5.0386033
0.182594,5.0386033
0.182596,5.0386033
0.182598,5.0386033
0.1826,5.0386033
0.182602,5.0386033
0.182604,5.0386033
0.182606,5.0386033
0.182608,5.0386033
0.18261,5.0386033
0.182612,5.0386033
0.182614,5.0386033
0.182616,5.0386033
0.18261799,5.0386033
0.18262,5.0386033
0.182622,5.0386033
0.182624,5.0386033
0.182626,5.0386033
0.182628,5.0386033
0.18263,5.0386033
0.182632,5.0386033
0.182634,5.0386033
0.182636,5.0386033
0.182638,5.0386033
0.18264,5.0386033
0.182642,5.0386033
0.182644,5.0386033
0.182646,5.0386033
0.182648,5.0386033
0.18265,5.0386033
0.182652,5.0386033
0.182654,5.0386033
0.182656,5.0386033
0.182658,5.0386033
0.18266,5.0386033
0.182662,5.0386033
0.182664,5.0386033
0.182666,5.0386033
0.182668,5.0386033
0.18267,5.0386033
0.182672,5.0386033
0.182674,5.0386033
0.182676,5.0386033
0.182678,5.0386033
0.18268,5.0386033
0.182682,5.0386033
0.182684,5.0386033
0.182686,5.0386033
0.182688,5.0386033
0.18269,5.0386033
0.182692,5.0386033
0.182694,5.0386033
0.182696,5.0386033
0.182698,5.0386033
0.1827,5.0386033
0.182702,5.0386033
0.182704,5.0386033
0.182706,5.0386033
0.182708,5.0386033
0.18271,5.0386033
0.182712,5.0386033
0.182714,5.0386033
0.182716,5.0386033
0.182718,5.0386033
0.18272,5.0386033
0.182722,5.0386033
0.182724,5.0386033
0.182726,5.0386033
0.18272799,5.0386033
0.18273,5.0386033
0.182732,5.0386033
0.182734,5.0386033
0.182736,5.0386033
0.182738,5.0386033
0.18274,5.0386033
0.182742,5.0386033
0.182744,5.0386033
0.182746,5.0386033
0.182748,5.0386033
0.18275,5.0386033
0.182752,5.0386033
0.182754,5.0386033
0.182756,5.0386033
0.182758,5.0386033
0.18276,5.0386033
0.182762,5.0386033
0.182764,5.0386033
0.182766,5.0386033
0.182768,5.0386033
0.18277,5.0386033
0.182772,5.0386033
0.18277399,5.0386033
0.182776,5.0386033
0.182778,5.0386033
0.18278,5.0386033
0.182782,5.0386033
0.182784,5.0386033
0.182786,5.0386033
0.182788,5.0386033
0.18279,5.0386033
0.182792,5.0386033
0.182794,5.0386033
0.182796,5.0386033
0.182798,5.0386033
0.1828,5.0386033
0.182802,5.0386033
0.182804,5.0386033
0.182806,5.0386033
0.182808,5.0386033
0.18281,5.0386033
0.182812,5.0386033
0.182814,5.0386033
0.182816,5.0386033
0.182818,5.0386033
0.18281999,5.0386033
0.182822,5.0386033
0.182824,5.0386033
0.182826,5.0386033
0.182828,5.0386033
0.18283,5.0386033
0.182832,5.0386033
0.182834,5.0386033
0.182836,5.0386033
0.182838,5.0386033
0.18284,5.0386033
0.182842,5.0386033
0.182844,5.0386033
0.182846,5.0386033
0.182848,5.0386033
0.18285,5.0386033
0.182852,5.0386033
0.182854,5.0386033
0.182856,5.0386033
0.182858,5.0386033
0.18286,5.0386033
0.182862,5.0386033
0.182864,5.0386033
0.18286599,5.0386033
0.182868,5.0386033
0.18287,5.0386033
0.182872,5.0386033
0.182874,5.0386033
0.182876,5.0386033
0.182878,5.0386033
0.18288,5.0386033
0.182882,5.0386033
0.182884,5.0386033
0.182886,5.0386033
0.182888,5.0386033
0.18289,5.0386033
0.182892,5.0386033
0.182894,5.0386033
0.182896,5.0386033
0.182898,5.0386033
0.1829,5.0386033
0.182902,5.0386033
0.182904,5.0386033
0.182906,5.0386033
0.182908,5.0386033
0.18291,5.0386033
0.182912,5.0386033
0.182914,5.0386033
0.182916,5.0386033
0.182918,5.0386033
0.18292,5.0386033
0.182922,5.0386033
0.182924,5.0386033
0.182926,5.0386033
0.182928,5.0386033
0.18293,5.0386033
0.182932,5.0386033
0.182934,5.0386033
0.182936,5.0386033
0.182938,5.0386033
0.18294,5.0386033
0.182942,5.0386033
0.182944,5.0386033
0.182946,5.0386033
0.182948,5.0386033
0.18295,5.0386033
0.182952,5.0386033
0.182954,5.0386033
0.182956,5.0386033
0.182958,5.0386033
0.18296,5.0386033
0.182962,5.0386033
0.182964,5.0386033
0.182966,5.0386033
0.182968,5.0386033
0.18297,5.0386033
0.182972,5.0386033
0.182974,5.0386033
0.182976,5.0386033
0.182978,5.0386033
0.18298,5.0386033
0.182982,5.0386033
0.182984,5.0386033
0.182986,5.0386033
0.182988,5.0386033
0.18299,5.0386033
0.182992,5.0386033
0.182994,5.0386033
0.182996,5.0386033
0.182998,5.0386033
0.183,5.0386033
0.183002,5.0386033
0.183004,5.0386033
0.183006,5.0386033
0.183008,5.0386033
0.18301,5.0386033
0.183012,5.0386033
0.183014,5.0386033
0.183016,5.0386033
0.183018,5.0386033
0.18302,5.0386033
0.18302199,5.0386033
0.183024,5.0386033
0.183026,5.0386033
0.183028,5.0386033
0.18303,5.0386033
0.183032,5.0386033
0.183034,5.0386033
0.183036,5.0386033
0.183038,5.0386033
0.18304,5.0386033
0.183042,5.0386033
0.183044,5.0386033
0.183046,5.0386033
0.183048,5.0386033
0.18305,5.0386033
0.183052,5.0386033
0.183054,5.0386033
0.183056,5.0386033
0.183058,5.0386033
0.18306,5.0386033
0.183062,5.0386033
0.183064,5.0386033
0.183066,5.0386033
0.18306799,5.0386033
0.18307,5.0386033
0.183072,5.0386033
0.183074,5.0386033
0.183076,5.0386033
0.183078,5.0386033
0.18308,5.0386033
0.183082,5.0386033
0.183084,5.0386033
0.183086,5.0386033
0.183088,5.0386033
0.18309,5.0386033
0.183092,5.0386033
0.183094,5.0386033
0.183096,5.0386033
0.183098,5.0386033
0.1831,5.0386033
0.183102,5.0386033
0.183104,5.0386033
0.183106,5.0386033
0.183108,5.0386033
0.18311,5.0386033
0.183112,5.0386033
0.18311399,5.0386033
0.183116,5.0386033
0.183118,5.0386033
0.18312,5.0386033
0.183122,5.0386033
0.183124,5.0386033
0.183126,5.0386033
0.183128,5.0386033
0.18313,5.0386033
0.183132,5.0386033
0.183134,5.0386033
0.183136,5.0386033
0.183138,5.0386033
0.18314,5.0386033
0.183142,5.0386033
0.183144,5.0386033
0.183146,5.0386033
0.183148,5.0386033
0.18315,5.0386033
0.183152,5.0386033
0.183154,5.0386033
0.183156,5.0386033
0.183158,5.0386033
0.18315999,5.0386033
0.183162,5.0386033
0.183164,5.0386033
0.183166,5.0386033
0.183168,5.0386033
0.18317,5.0386033
0.183172,5.0386033
0.183174,5.0386033
0.183176,5.0386033
0.183178,5.0386033
0.18318,5.0386033
0.183182,5.0386033
0.183184,5.0386033
0.183186,5.0386033
0.183188,5.0386033
0.18319,5.0386033
0.183192,5.0386033
0.183194,5.0386033
0.183196,5.0386033
0.183198,5.0386033
0.1832,5.0386033
0.183202,5.0386033
0.183204,5.0386033
0.183206,5.0386033
0.183208,5.0386033
0.18321,5.0386033
0.183212,5.0386033
0.183214,5.0386033
0.183216,5.0386033
0.183218,5.0386033
0.18322,5.0386033
0.183222,5.0386033
0.183224,5.0386033
0.183226,5.0386033
0.183228,5.0386033
0.18323,5.0386033
0.183232,5.0386033
0.183234,5.0386033
0.183236,5.0386033
0.183238,5.0386033
0.18324,5.0386033
0.183242,5.0386033
0.183244,5.0386033
0.183246,5.0386033
0.183248,5.0386033
0.18325,5.0386033
0.183252,5.0386033
0.183254,5.0386033
0.183256,5.0386033
0.183258,5.0386033
0.18326,5.0386033
0.183262,5.0386033
0.183264,5.0386033
0.183266,5.0386033
0.183268,5.0386033
0.18326999,5.0386033
0.183272,5.0386033
0.183274,5.0386033
0.183276,5.0386033
0.183278,5.0386033
0.18328,5.0386033
0.183282,5.0386033
0.183284,5.0386033
0.183286,5.0386033
0.183288,5.0386033
0.18329,5.0386033
0.183292,5.0386033
0.183294,5.0386033
0.183296,5.0386033
0.183298,5.0386033
0.1833,5.0386033
0.183302,5.0386033
0.183304,5.0386033
0.183306,5.0386033
0.183308,5.0386033
0.18331,5.0386033
0.183312,5.0386033
0.183314,5.0386033
0.18331599,5.0386033
0.183318,5.0386033
0.18332,5.0386033
0.183322,5.0386033
0.183324,5.0386033
0.183326,5.0386033
0.183328,5.0386033
0.18333,5.0386033
0.183332,5.0386033
0.183334,5.0386033
0.183336,5.0386033
0.183338,5.0386033
0.18334,5.0386033
0.183342,5.0386033
0.183344,5.0386033
0.183346,5.0386033
0.183348,5.0386033
0.18335,5.0386033
0.183352,5.0386033
0.183354,5.0386033
0.183356,5.0386033
0.183358,5.0386033
0.18336,5.0386033
0.18336199,5.0386033
0.183364,5.0386033
0.183366,5.0386033
0.183368,5.0386033
0.18337,5.0386033
0.183372,5.0386033
0.183374,5.0386033
0.183376,5.0386033
0.183378,5.0386033
0.18338,5.0386033
0.183382,5.0386033
0.183384,5.0386033
0.183386,5.0386033
0.183388,5.0386033
0.18339,5.0386033
0.183392,5.0386033
0.183394,5.0386033
0.183396,5.0386033
0.183398,5.0386033
0.1834,5.0386033
0.183402,5.0386033
0.183404,5.0386033
0.183406,5.0386033
0.18340799,5.0386033
0.18341,5.0386033
0.183412,5.0386033
0.183414,5.0386033
0.183416,5.0386033
0.183418,5.0386033
0.18342,5.0386033
0.183422,5.0386033
0.183424,5.0386033
0.183426,5.0386033
0.183428,5.0386033
0.18343,5.0386033
0.183432,5.0386033
0.183434,5.0386033
0.183436,5.0386033
0.183438,5.0386033
0.18344,5.0386033
0.183442,5.0386033
0.183444,5.0386033
0.183446,5.0386033
0.183448,5.0386033
0.18345,5.0386033
0.183452,5.0386033
0.183454,5.0386033
0.183456,5.0386033
0.183458,5.0386033
0.18346,5.0386033
0.183462,5.0386033
0.183464,5.0386033
0.183466,5.0386033
0.183468,5.0386033
0.18347,5.0386033
0.183472,5.0386033
0.183474,5.0386033
0.183476,5.0386033
0.183478,5.0386033
0.18348,5.0386033
0.183482,5.0386033
0.183484,5.0386033
0.183486,5.0386033
0.183488,5.0386033
0.18349,5.0386033
0.183492,5.0386033
0.183494,5.0386033
0.183496,5.0386033
0.183498,5.0386033
0.1835,5.0386033
0.183502,5.0386033
0.183504,5.0386033
0.183506,5.0386033
0.183508,5.0386033
