Time,CH1
0.139626,2.4958777
0.139628,2.2647214
0.13963,2.033564
0.139632,1.756176
0.139634,1.4787879
0.139636,1.2476311
0.139638,0.92401123
0.13964,0.64662313
0.139642,0.3230033
0.139644,-6.160736E-4
0.139646,-0.32423592
0.139648,-0.601624
0.13965,-0.9252434
0.139652,-1.202632
0.139654,-1.48002
0.13965599,-1.7574081
0.139658,-1.9885652
0.13966,-2.2659533
0.139662,-2.4508786
0.139664,-2.6820357
0.139666,-2.866961
0.139668,-3.0518866
0.13967,-3.1905808
0.139672,-3.2830436
0.139674,-3.3755062
0.139676,-3.4217377
0.139678,-3.467969
0.13968,-3.467969
0.139682,-3.467969
0.139684,-3.4217377
0.139686,-3.329275
0.139688,-3.236812
0.13969,-3.098118
0.139692,-2.9594238
0.139694,-2.7744985
0.139696,-2.589573
0.139698,-2.3584158
0.1397,-2.1272593
0.13970199,-1.8961024
0.139704,-1.6187139
0.139706,-1.3413262
0.139708,-1.0639377
0.13971,-0.7403178
0.139712,-0.46292973
0.139714,-0.13931036
0.139716,0.184309
0.139718,0.46169758
0.13972,0.7853174
0.139722,1.1089368
0.139724,1.3863249
0.139726,1.6637135
0.139728,1.8948698
0.13973,2.172258
0.139732,2.4034152
0.139734,2.6345725
0.139736,2.8194976
0.139738,3.0044227
0.13974,3.1431174
0.139742,3.2818112
0.139744,3.420505
0.139746,3.4667363
0.139748,3.5129685
0.13975,3.5591989
0.139752,3.5591989
0.139754,3.5129685
0.139756,3.4667363
0.139758,3.3742738
0.13976,3.2818112
0.139762,3.1431174
0.139764,3.0044227
0.139766,2.8194976
0.139768,2.5883412
0.13977,2.4034152
0.139772,2.126027
0.139774,1.8948698
0.139776,1.6174817
0.139778,1.3400936
0.13978,1.0627055
0.139782,0.7390857
0.139784,0.46169758
0.139786,0.13807821
0.139788,-0.18554163
0.13979,-0.46292973
0.139792,-0.78654957
0.139794,-1.0639377
0.139796,-1.387557
0.139798,-1.6187139
0.1398,-1.8961024
0.139802,-2.1272593
0.139804,-2.3584158
0.139806,-2.589573
0.139808,-2.7744985
0.13981,-2.9594238
0.139812,-3.098118
0.139814,-3.236812
0.139816,-3.329275
0.139818,-3.4217377
0.13982,-3.467969
0.139822,-3.467969
0.139824,-3.467969
0.139826,-3.4217377
0.139828,-3.3755062
0.13983,-3.2830436
0.139832,-3.1443493
0.139834,-3.0056553
0.139836,-2.866961
0.139838,-2.6820357
0.13984,-2.4508786
0.139842,-2.2197218
0.139844,-1.9885652
0.139846,-1.7111769
0.139848,-1.48002
0.13985,-1.202632
0.139852,-0.8790121
0.139854,-0.601624
0.139856,-0.27800417
0.13985799,0.045615196
0.13986,0.36923456
0.139862,0.64662313
0.139864,0.970243
0.139866,1.2476311
0.139868,1.5250192
0.13987,1.8024073
0.139872,2.0797954
0.139874,2.3109517
0.139876,2.542109
0.139878,2.727035
0.13988,2.9119601
0.139882,3.0968862
0.139884,3.23558
0.139886,3.3742738
0.139888,3.4667363
0.13989,3.5129685
0.139892,3.5591989
0.139894,3.5591989
0.139896,3.5591989
0.139898,3.5129685
0.1399,3.420505
0.139902,3.3280425
0.13990399,3.1893477
0.139906,3.050654
0.139908,2.9119601
0.13991,2.6808028
0.139912,2.4958777
0.139914,2.2647214
0.139916,1.9873328
0.139918,1.756176
0.13992,1.4787879
0.139922,1.2013993
0.139924,0.87777996
0.139926,0.60039186
0.139928,0.27677202
0.13993,-0.046847343
0.139932,-0.32423592
0.139934,-0.6478553
0.139936,-0.9714751
0.139938,-1.2488632
0.13994,-1.5262513
0.139942,-1.7574081
0.139944,-2.0347965
0.139946,-2.2659533
0.139948,-2.4971101
0.13994999,-2.728267
0.139952,-2.9131925
0.139954,-3.0518866
0.139956,-3.1905808
0.139958,-3.2830436
0.13996,-3.3755062
0.139962,-3.4217377
0.139964,-3.467969
0.139966,-3.467969
0.139968,-3.467969
0.13997,-3.4217377
0.139972,-3.329275
0.139974,-3.236812
0.139976,-3.098118
0.139978,-2.9131925
0.13998,-2.7744985
0.139982,-2.5433414
0.139984,-2.3121846
0.139986,-2.081028
0.139988,-1.8498712
0.13999,-1.5724826
0.139992,-1.2950945
0.139994,-1.0177064
0.139996,-0.694087
0.139998,-0.41669846
0.14,-0.09307861
0.140002,0.23054075
0.140004,0.50792885
0.140006,0.8315482
0.140008,1.1551685
0.14001,1.4325566
0.140012,1.6637135
0.140014,1.9411016
0.140016,2.2184901
0.140018,2.4496465
0.14002,2.6345725
0.140022,2.8657289
0.140024,3.050654
0.140026,3.1893477
0.140028,3.3280425
0.14003,3.420505
0.140032,3.5129685
0.140034,3.5591989
0.140036,3.5591989
0.140038,3.5591989
0.14004,3.5129685
0.140042,3.4667363
0.140044,3.3742738
0.140046,3.2818112
0.140048,3.1431174
0.14005,2.9581914
0.140052,2.7732663
0.140054,2.5883412
0.140056,2.357184
0.140058,2.126027
0.14006,1.8486385
0.140062,1.5712504
0.140064,1.2938623
0.140066,1.0164738
0.140068,0.7390857
0.14007,0.4154663
0.140072,0.091846466
0.140074,-0.2317729
0.140076,-0.5091615
0.140078,-0.83278084
0.14008,-1.1101689
0.140082,-1.4337888
0.140084,-1.6649456
0.140086,-1.9423337
0.140088,-2.1734905
0.14009,-2.4046474
0.140092,-2.6358042
0.140094,-2.8207297
0.140096,-3.0056553
0.140098,-3.1443493
0.1401,-3.236812
0.140102,-3.329275
0.140104,-3.4217377
0.140106,-3.467969
0.140108,-3.467969
0.14011,-3.467969
0.140112,-3.4217377
0.140114,-3.3755062
0.140116,-3.2830436
0.140118,-3.1443493
0.14012,-3.0056553
0.140122,-2.8207297
0.140124,-2.6358042
0.140126,-2.4508786
0.140128,-2.2197218
0.14013,-1.9423337
0.140132,-1.6649456
0.140134,-1.4337888
0.140136,-1.1564007
0.140138,-0.83278084
0.14014,-0.55539227
0.140142,-0.2317729
0.140144,0.091846466
0.140146,0.4154663
0.140148,0.6928544
0.14015,1.0164738
0.14015199,1.2938623
0.140154,1.5712504
0.140156,1.8486385
0.140158,2.0797954
0.14016,2.357184
0.140162,2.5883412
0.140164,2.7732663
0.140166,2.9581914
0.140168,3.1431174
0.14017,3.23558
0.140172,3.3742738
0.140174,3.420505
0.140176,3.4667363
0.140178,3.5129685
0.14018,3.5129685
0.140182,3.5591989
0.140184,3.5591989
0.140186,3.5591989
0.140188,3.605431
0.14019,3.5591989
0.140192,3.5591989
0.140194,3.5591989
0.140196,3.5129685
0.14019799,3.5129685
0.1402,3.4667363
0.140202,3.420505
0.140204,3.3742738
0.140206,3.3280425
0.140208,3.23558
0.14021,3.1893477
0.140212,3.0968862
0.140214,3.0044227
0.140216,2.9581914
0.140218,2.8657289
0.14022,2.7732663
0.140222,2.6345725
0.140224,2.542109
0.140226,2.4496465
0.140228,2.3109517
0.14023,2.2184901
0.140232,2.0797954
0.140234,1.9411016
0.140236,1.8486385
0.140238,1.7099442
0.14024,1.5712504
0.140242,1.4325566
0.14024399,1.2938623
0.140246,1.1551685
0.140248,1.0164738
0.14025,0.87777996
0.140252,0.6928544
0.140254,0.5541601
0.140256,0.4154663
0.140258,0.27677202
0.14026,0.091846466
0.140262,-0.046847343
0.140264,-0.18554163
0.140266,-0.3704667
0.140268,-0.5091615
0.14027,-0.6478553
0.140272,-0.78654957
0.140274,-0.9714751
0.140276,-1.1101689
0.140278,-1.2488632
0.14028,-1.387557
0.140282,-1.48002
0.140284,-1.6187139
0.140286,-1.7574081
0.140288,-1.8961024
0.14029,-2.0347965
0.140292,-2.1272593
0.140294,-2.2659533
0.140296,-2.3584158
0.140298,-2.4971101
0.1403,-2.589573
0.140302,-2.6820357
0.140304,-2.7744985
0.140306,-2.866961
0.140308,-2.9594238
0.14031,-3.0518866
0.140312,-3.098118
0.140314,-3.1905808
0.140316,-3.236812
0.140318,-3.2830436
0.14032,-3.3755062
0.140322,-3.3755062
0.140324,-3.4217377
0.140326,-3.467969
0.140328,-3.467969
0.14033,-3.5142004
0.140332,-3.5142004
0.140334,-3.5142004
0.140336,-3.5142004
0.140338,-3.5142004
0.14034,-3.5142004
0.140342,-3.467969
0.140344,-3.4217377
0.140346,-3.4217377
0.140348,-3.3755062
0.14035,-3.329275
0.140352,-3.2830436
0.140354,-3.1905808
0.140356,-3.1443493
0.140358,-3.0518866
0.14036,-3.0056553
0.140362,-2.9131925
0.140364,-2.8207297
0.140366,-2.728267
0.140368,-2.6358042
0.14037,-2.5433414
0.140372,-2.4046474
0.140374,-2.3121846
0.140376,-2.1734905
0.140378,-2.081028
0.14038,-1.9423337
0.140382,-1.8036394
0.140384,-1.6649456
0.140386,-1.5262513
0.140388,-1.4337888
0.14039,-1.2950945
0.140392,-1.1564007
0.140394,-1.0177064
0.140396,-0.83278084
0.140398,-0.694087
0.14039999,-0.55539227
0.140402,-0.41669846
0.140404,-0.2317729
0.140406,-0.09307861
0.140408,0.045615196
0.14041,0.23054075
0.140412,0.36923456
0.140414,0.50792885
0.140416,0.6928544
0.140418,0.8315482
0.14042,0.970243
0.140422,1.1089368
0.140424,1.2476311
0.140426,1.3863249
0.140428,1.5250192
0.14043,1.6637135
0.140432,1.8024073
0.140434,1.9411016
0.140436,2.033564
0.140438,2.172258
0.14044,2.3109517
0.140442,2.4034152
0.140444,2.542109
0.14044599,2.6345725
0.140448,2.727035
0.14045,2.8194976
0.140452,2.9119601
0.140454,3.0044227
0.140456,3.0968862
0.140458,3.1893477
0.14046,3.23558
0.140462,3.2818112
0.140464,3.3742738
0.140466,3.420505
0.140468,3.4667363
0.14047,3.5129685
0.140472,3.5129685
0.140474,3.5591989
0.140476,3.5591989
0.140478,3.605431
0.14048,3.605431
0.140482,3.605431
0.140484,3.605431
0.140486,3.605431
0.140488,3.5591989
0.14049,3.5591989
0.14049199,3.5129685
0.140494,3.4667363
0.140496,3.420505
0.140498,3.3742738
0.1405,3.3280425
0.140502,3.2818112
0.140504,3.1893477
0.140506,3.0968862
0.140508,3.050654
0.14051,2.9581914
0.140512,2.8657289
0.140514,2.7732663
0.140516,2.6808028
0.140518,2.542109
0.14052,2.4496465
0.140522,2.357184
0.140524,2.2184901
0.140526,2.0797954
0.140528,1.9873328
0.14053,1.8486385
0.140532,1.7099442
0.140534,1.5712504
0.140536,1.4325566
0.140538,1.2938623
0.14054,1.1551685
0.140542,1.0164738
0.140544,0.87777996
0.140546,0.7390857
0.140548,0.5541601
0.14055,0.4154663
0.140552,0.27677202
0.140554,0.091846466
0.140556,-0.046847343
0.140558,-0.18554163
0.14056,-0.32423592
0.140562,-0.5091615
0.140564,-0.6478553
0.140566,-0.78654957
0.140568,-0.9252434
0.14057,-1.1101689
0.140572,-1.2488632
0.140574,-1.387557
0.140576,-1.48002
0.140578,-1.6187139
0.14058,-1.7574081
0.140582,-1.8961024
0.140584,-2.0347965
0.140586,-2.1272593
0.140588,-2.2659533
0.14059,-2.3584158
0.140592,-2.4971101
0.140594,-2.589573
0.140596,-2.6820357
0.140598,-2.7744985
0.1406,-2.866961
0.140602,-2.9594238
0.140604,-3.0518866
0.140606,-3.098118
0.140608,-3.1905808
0.14061,-3.236812
0.140612,-3.2830436
0.140614,-3.329275
0.140616,-3.3755062
0.140618,-3.4217377
0.14062,-3.467969
0.140622,-3.467969
0.140624,-3.5142004
0.140626,-3.5142004
0.140628,-3.5142004
0.14063,-3.5142004
0.140632,-3.5142004
0.140634,-3.5142004
0.140636,-3.467969
0.140638,-3.467969
0.14064,-3.4217377
0.140642,-3.3755062
0.140644,-3.329275
0.140646,-3.2830436
0.14064799,-3.1905808
0.14065,-3.1443493
0.140652,-3.0518866
0.140654,-3.0056553
0.140656,-2.9131925
0.140658,-2.8207297
0.14066,-2.728267
0.140662,-2.6358042
0.140664,-2.5433414
0.140666,-2.4046474
0.140668,-2.3121846
0.14067,-2.1734905
0.140672,-2.081028
0.140674,-1.9423337
0.140676,-1.8036394
0.140678,-1.6649456
0.14068,-1.5724826
0.140682,-1.4337888
0.140684,-1.2950945
0.140686,-1.1564007
0.140688,-1.0177064
0.14069,-0.8790121
0.140692,-0.694087
0.14069399,-0.55539227
0.140696,-0.41669846
0.140698,-0.27800417
0.1407,-0.09307861
0.140702,0.045615196
0.140704,0.184309
0.140706,0.36923456
0.140708,0.50792885
0.14071,0.64662313
0.140712,0.8315482
0.140714,0.970243
0.140716,1.1089368
0.140718,1.2476311
0.14072,1.3863249
0.140722,1.5250192
0.140724,1.6637135
0.140726,1.8024073
0.140728,1.8948698
0.14073,2.033564
0.140732,2.172258
0.140734,2.3109517
0.140736,2.4034152
0.140738,2.4958777
0.14073999,2.6345725
0.140742,2.727035
0.140744,2.8194976
0.140746,2.9119601
0.140748,3.0044227
0.14075,3.0968862
0.140752,3.1431174
0.140754,3.23558
0.140756,3.2818112
0.140758,3.3742738
0.14076,3.420505
0.140762,3.4667363
0.140764,3.5129685
0.140766,3.5129685
0.140768,3.5591989
0.14077,3.5591989
0.140772,3.605431
0.140774,3.605431
0.140776,3.605431
0.140778,3.605431
0.14078,3.605431
0.140782,3.5591989
0.140784,3.5591989
0.140786,3.5129685
0.140788,3.4667363
0.14079,3.420505
0.140792,3.3742738
0.140794,3.3280425
0.140796,3.2818112
0.140798,3.1893477
0.1408,3.1431174
0.140802,3.050654
0.140804,2.9581914
0.140806,2.8657289
0.140808,2.7732663
0.14081,2.6808028
0.140812,2.5883412
0.140814,2.4496465
0.140816,2.357184
0.140818,2.2184901
0.14082,2.0797954
0.140822,1.9873328
0.140824,1.8486385
0.140826,1.7099442
0.140828,1.5712504
0.14083,1.4787879
0.140832,1.3400936
0.140834,1.1551685
0.140836,1.0164738
0.140838,0.87777996
0.14084,0.7390857
0.140842,0.60039186
0.140844,0.4154663
0.140846,0.27677202
0.140848,0.13807821
0.14085,-0.046847343
0.140852,-0.18554163
0.140854,-0.32423592
0.140856,-0.5091615
0.140858,-0.6478553
0.14086,-0.78654957
0.140862,-0.9252434
0.140864,-1.0639377
0.140866,-1.2488632
0.140868,-1.387557
0.14087,-1.48002
0.140872,-1.6187139
0.140874,-1.7574081
0.140876,-1.8961024
0.140878,-1.9885652
0.14088,-2.1272593
0.140882,-2.2659533
0.140884,-2.3584158
0.140886,-2.4971101
0.140888,-2.589573
0.14089,-2.6820357
0.140892,-2.7744985
0.140894,-2.866961
0.14089599,-2.9594238
0.140898,-3.0518866
0.1409,-3.098118
0.140902,-3.1905808
0.140904,-3.236812
0.140906,-3.2830436
0.140908,-3.329275
0.14091,-3.3755062
0.140912,-3.4217377
0.140914,-3.467969
0.140916,-3.467969
0.140918,-3.5142004
0.14092,-3.5142004
0.140922,-3.5142004
0.140924,-3.5142004
0.140926,-3.5142004
0.140928,-3.5142004
0.14093,-3.467969
0.140932,-3.467969
0.140934,-3.4217377
0.140936,-3.3755062
0.140938,-3.329275
0.14094,-3.2830436
0.14094199,-3.236812
0.140944,-3.1443493
0.140946,-3.098118
0.140948,-3.0056553
0.14095,-2.9131925
0.140952,-2.8207297
0.140954,-2.728267
0.140956,-2.6358042
0.140958,-2.5433414
0.14096,-2.4508786
0.140962,-2.3121846
0.140964,-2.2197218
0.140966,-2.081028
0.140968,-1.9423337
0.14097,-1.8036394
0.140972,-1.7111769
0.140974,-1.5724826
0.140976,-1.4337888
0.140978,-1.2950945
0.14098,-1.1564007
0.140982,-1.0177064
0.140984,-0.8790121
0.140986,-0.7403178
0.14098799,-0.55539227
0.14099,-0.41669846
0.140992,-0.27800417
0.140994,-0.09307861
0.140996,0.045615196
0.140998,0.184309
0.141,0.36923456
0.141002,0.50792885
0.141004,0.64662313
0.141006,0.7853174
0.141008,0.970243
0.14101,1.1089368
0.141012,1.2476311
0.141014,1.3863249
0.141016,1.4787879
0.141018,1.6174817
0.14102,1.756176
0.141022,1.8948698
0.141024,2.033564
0.141026,2.172258
0.141028,2.2647214
0.14103,2.4034152
0.141032,2.4958777
0.141034,2.6345725
0.141036,2.727035
0.141038,2.8194976
0.14104,2.9119601
0.141042,3.0044227
0.141044,3.0968862
0.141046,3.1431174
0.141048,3.23558
0.14105,3.2818112
0.141052,3.3742738
0.141054,3.420505
0.141056,3.4667363
0.141058,3.5129685
0.14106,3.5129685
0.141062,3.5591989
0.141064,3.5591989
0.141066,3.605431
0.141068,3.605431
0.14107,3.605431
0.141072,3.605431
0.141074,3.605431
0.141076,3.5591989
0.141078,3.5591989
0.14108,3.5129685
0.141082,3.4667363
0.141084,3.420505
0.141086,3.3742738
0.141088,3.3280425
0.14109,3.2818112
0.141092,3.1893477
0.141094,3.1431174
0.141096,3.050654
0.141098,2.9581914
0.1411,2.8657289
0.141102,2.7732663
0.141104,2.6808028
0.141106,2.5883412
0.141108,2.4496465
0.14111,2.357184
0.141112,2.2184901
0.141114,2.126027
0.141116,1.9873328
0.141118,1.8486385
0.14112,1.7099442
0.141122,1.5712504
0.141124,1.4787879
0.141126,1.3400936
0.141128,1.2013993
0.14113,1.0164738
0.141132,0.87777996
0.141134,0.7390857
0.141136,0.60039186
0.141138,0.46169758
0.14114,0.27677202
0.141142,0.13807821
0.14114399,-0.046847343
0.141146,-0.18554163
0.141148,-0.32423592
0.14115,-0.46292973
0.141152,-0.6478553
0.141154,-0.78654957
0.141156,-0.9252434
0.141158,-1.0639377
0.14116,-1.202632
0.141162,-1.3413262
0.141164,-1.48002
0.141166,-1.6187139
0.141168,-1.7574081
0.14117,-1.8961024
0.141172,-1.9885652
0.141174,-2.1272593
0.141176,-2.2659533
0.141178,-2.3584158
0.14118,-2.4508786
0.141182,-2.589573
0.141184,-2.6820357
0.141186,-2.7744985
0.141188,-2.866961
0.14118999,-2.9594238
0.141192,-3.0518866
0.141194,-3.098118
0.141196,-3.1905808
0.141198,-3.236812
0.1412,-3.2830436
0.141202,-3.329275
0.141204,-3.3755062
0.141206,-3.4217377
0.141208,-3.467969
0.14121,-3.467969
0.141212,-3.5142004
0.141214,-3.5142004
0.141216,-3.5142004
0.141218,-3.5142004
0.14122,-3.5142004
0.141222,-3.5142004
0.141224,-3.467969
0.141226,-3.467969
0.141228,-3.4217377
0.14123,-3.3755062
0.141232,-3.329275
0.141234,-3.2830436
0.14123599,-3.236812
0.141238,-3.1443493
0.14124,-3.098118
0.141242,-3.0056553
0.141244,-2.9131925
0.141246,-2.8207297
0.141248,-2.728267
0.14125,-2.6358042
0.141252,-2.5433414
0.141254,-2.4508786
0.141256,-2.3121846
0.141258,-2.2197218
0.14126,-2.081028
0.141262,-1.9423337
0.141264,-1.8498712
0.141266,-1.7111769
0.141268,-1.5724826
0.14127,-1.4337888
0.141272,-1.2950945
0.141274,-1.1564007
0.141276,-1.0177064
0.141278,-0.8790121
0.14128,-0.7403178
0.14128199,-0.601624
0.141284,-0.41669846
0.141286,-0.27800417
0.141288,-0.13931036
0.14129,0.045615196
0.141292,0.184309
0.141294,0.3230033
0.141296,0.50792885
0.141298,0.64662313
0.1413,0.7853174
0.141302,0.92401123
0.141304,1.1089368
0.141306,1.2476311
0.141308,1.3863249
0.14131,1.4787879
0.141312,1.6174817
0.141314,1.756176
0.141316,1.8948698
0.141318,2.033564
0.14132,2.172258
0.141322,2.2647214
0.141324,2.4034152
0.141326,2.4958777
0.141328,2.5883412
0.14133,2.727035
0.141332,2.8194976
0.141334,2.9119601
0.141336,3.0044227
0.141338,3.0968862
0.14134,3.1431174
0.141342,3.23558
0.141344,3.2818112
0.141346,3.3742738
0.141348,3.420505
0.14135,3.4667363
0.141352,3.5129685
0.141354,3.5129685
0.141356,3.5591989
0.141358,3.5591989
0.14136,3.605431
0.141362,3.605431
0.141364,3.605431
0.141366,3.605431
0.141368,3.605431
0.14137,3.5591989
0.141372,3.5591989
0.141374,3.5129685
0.141376,3.4667363
0.141378,3.420505
0.14138,3.3742738
0.141382,3.3280425
0.141384,3.2818112
0.141386,3.1893477
0.141388,3.1431174
0.14139,3.050654
0.141392,2.9581914
0.141394,2.8657289
0.141396,2.7732663
0.141398,2.6808028
0.1414,2.5883412
0.141402,2.4496465
0.141404,2.357184
0.141406,2.2184901
0.141408,2.126027
0.14141,1.9873328
0.141412,1.8486385
0.141414,1.7099442
0.141416,1.5712504
0.141418,1.4787879
0.14142,1.3400936
0.141422,1.2013993
0.141424,1.0627055
0.141426,0.87777996
0.141428,0.7390857
0.14143,0.60039186
0.141432,0.46169758
0.141434,0.27677202
0.141436,0.13807821
0.14143799,-6.160736E-4
0.14144,-0.18554163
0.141442,-0.32423592
0.141444,-0.46292973
0.141446,-0.601624
0.141448,-0.78654957
0.14145,-0.9252434
0.141452,-1.0639377
0.141454,-1.202632
0.141456,-1.3413262
0.141458,-1.48002
0.14146,-1.6187139
0.141462,-1.7574081
0.141464,-1.8498712
0.141466,-1.9885652
0.141468,-2.1272593
0.14147,-2.2197218
0.141472,-2.3584158
0.141474,-2.4508786
0.141476,-2.589573
0.141478,-2.6820357
0.14148,-2.7744985
0.141482,-2.866961
0.14148399,-2.9594238
0.141486,-3.0056553
0.141488,-3.098118
0.14149,-3.1905808
0.141492,-3.236812
0.141494,-3.2830436
0.141496,-3.329275
0.141498,-3.3755062
0.1415,-3.4217377
0.141502,-3.467969
0.141504,-3.467969
0.141506,-3.5142004
0.141508,-3.5142004
0.14151,-3.5142004
0.141512,-3.5142004
0.141514,-3.5142004
0.141516,-3.5142004
0.141518,-3.467969
0.14152,-3.467969
0.141522,-3.4217377
0.141524,-3.3755062
0.141526,-3.329275
0.141528,-3.2830436
0.14152999,-3.236812
0.141532,-3.1443493
0.141534,-3.098118
0.141536,-3.0056553
0.141538,-2.9131925
0.14154,-2.8207297
0.141542,-2.728267
0.141544,-2.6358042
0.141546,-2.5433414
0.141548,-2.4508786
0.14155,-2.3121846
0.141552,-2.2197218
0.141554,-2.081028
0.141556,-1.9885652
0.141558,-1.8498712
0.14156,-1.7111769
0.141562,-1.5724826
0.141564,-1.48002
0.141566,-1.3413262
0.141568,-1.1564007
0.14157,-1.0177064
0.141572,-0.8790121
0.141574,-0.7403178
0.141576,-0.601624
0.141578,-0.41669846
0.14158,-0.27800417
0.141582,-0.13931036
0.141584,0.045615196
0.141586,0.184309
0.141588,0.3230033
0.14159,0.46169758
0.141592,0.64662313
0.141594,0.7853174
0.141596,0.92401123
0.141598,1.0627055
0.1416,1.2476311
0.141602,1.3863249
0.141604,1.4787879
0.141606,1.6174817
0.141608,1.756176
0.14161,1.8948698
0.141612,2.033564
0.141614,2.126027
0.141616,2.2647214
0.141618,2.4034152
0.14162,2.4958777
0.141622,2.5883412
0.141624,2.727035
0.141626,2.8194976
0.141628,2.9119601
0.14163,3.0044227
0.141632,3.0968862
0.141634,3.1431174
0.141636,3.23558
0.141638,3.2818112
0.14164,3.3280425
0.141642,3.420505
0.141644,3.4667363
0.141646,3.5129685
0.141648,3.5129685
0.14165,3.5591989
0.141652,3.5591989
0.141654,3.605431
0.141656,3.605431
0.141658,3.605431
0.14166,3.605431
0.141662,3.605431
0.141664,3.5591989
0.141666,3.5591989
0.141668,3.5129685
0.14167,3.4667363
0.141672,3.420505
0.141674,3.3742738
0.141676,3.3280425
0.141678,3.2818112
0.14168,3.1893477
0.141682,3.1431174
0.141684,3.050654
0.14168599,2.9581914
0.141688,2.8657289
0.14169,2.7732663
0.141692,2.6808028
0.141694,2.5883412
0.141696,2.4958777
0.141698,2.357184
0.1417,2.2647214
0.141702,2.126027
0.141704,1.9873328
0.141706,1.8486385
0.141708,1.756176
0.14171,1.6174817
0.141712,1.4787879
0.141714,1.3400936
0.141716,1.2013993
0.141718,1.0627055
0.14172,0.92401123
0.141722,0.7390857
0.141724,0.60039186
0.141726,0.46169758
0.141728,0.3230033
0.14173,0.13807821
0.14173199,-6.160736E-4
0.141734,-0.13931036
0.141736,-0.32423592
0.141738,-0.46292973
0.14174,-0.601624
0.141742,-0.7403178
0.141744,-0.9252434
0.141746,-1.0639377
0.141748,-1.202632
0.14175,-1.3413262
0.141752,-1.48002
0.141754,-1.6187139
0.141756,-1.7111769
0.141758,-1.8498712
0.14176,-1.9885652
0.141762,-2.1272593
0.141764,-2.2197218
0.141766,-2.3584158
0.141768,-2.4508786
0.14177,-2.5433414
0.141772,-2.6820357
0.141774,-2.7744985
0.141776,-2.866961
0.14177799,-2.9594238
0.14178,-3.0056553
0.141782,-3.098118
0.141784,-3.1905808
0.141786,-3.236812
0.141788,-3.2830436
0.14179,-3.329275
0.141792,-3.3755062
0.141794,-3.4217377
0.141796,-3.467969
0.141798,-3.467969
0.1418,-3.5142004
0.141802,-3.5142004
0.141804,-3.5142004
0.141806,-3.5142004
0.141808,-3.5142004
0.14181,-3.5142004
0.141812,-3.467969
0.141814,-3.467969
0.141816,-3.4217377
0.141818,-3.3755062
0.14182,-3.329275
0.141822,-3.2830436
0.141824,-3.236812
0.141826,-3.1443493
0.141828,-3.098118
0.14183,-3.0056553
0.141832,-2.9131925
0.141834,-2.866961
0.141836,-2.7744985
