Time,CH1
0.191548,-2.9131925
0.19155,-2.866961
0.191552,-2.4971101
0.191554,-1.9423337
0.191556,-1.1564007
0.191558,-0.27800417
0.19156,0.6928544
0.191562,1.5250192
0.191564,2.2647214
0.191566,2.727035
0.191568,3.0044227
0.19157,2.9119601
0.191572,2.5883412
0.19157399,1.9873328
0.191576,1.2476311
0.191578,0.3230033
0.19158,-0.601624
0.191582,-1.4337888
0.191584,-2.1272593
0.191586,-2.6820357
0.191588,-2.9131925
0.19159,-2.866961
0.191592,-2.5433414
0.191594,-1.9423337
0.191596,-1.1564007
0.191598,-0.27800417
0.1916,0.6928544
0.191602,1.5250192
0.191604,2.2647214
0.191606,2.7732663
0.191608,3.0044227
0.19161,2.9119601
0.191612,2.5883412
0.191614,1.9873328
0.191616,1.2476311
0.191618,0.3230033
0.19161999,-0.601624
0.191622,-1.4337888
0.191624,-2.1272593
0.191626,-2.6358042
0.191628,-2.9131925
0.19163,-2.866961
0.191632,-2.4971101
0.191634,-1.9423337
0.191636,-1.1564007
0.191638,-0.27800417
0.19164,0.6928544
0.191642,1.5250192
0.191644,2.2647214
0.191646,2.727035
0.191648,3.0044227
0.19165,2.9119601
0.191652,2.5883412
0.191654,1.9873328
0.191656,1.2476311
0.191658,0.3230033
0.19166,-0.601624
0.191662,-1.4337888
0.191664,-2.1272593
0.19166599,-2.6820357
0.191668,-2.9131925
0.19167,-2.866961
0.191672,-2.4971101
0.191674,-1.9423337
0.191676,-1.1564007
0.191678,-0.27800417
0.19168,0.6928544
0.191682,1.5250192
0.191684,2.2647214
0.191686,2.727035
0.191688,3.0044227
0.19169,2.9119601
0.191692,2.5883412
0.191694,1.9873328
0.191696,1.2476311
0.191698,0.3230033
0.1917,-0.601624
0.191702,-1.4337888
0.191704,-2.1272593
0.191706,-2.6358042
0.191708,-2.9131925
0.19171,-2.866961
0.191712,-2.4971101
0.191714,-1.9423337
0.191716,-1.1564007
0.191718,-0.27800417
0.19172,0.6928544
0.191722,1.5250192
0.191724,2.2647214
0.191726,2.7732663
0.191728,3.0044227
0.19173,2.9119601
0.191732,2.5883412
0.191734,1.9873328
0.191736,1.2476311
0.191738,0.3230033
0.19174,-0.601624
0.191742,-1.4337888
0.191744,-2.1734905
0.191746,-2.6358042
0.191748,-2.9131925
0.19175,-2.866961
0.191752,-2.4971101
0.191754,-1.9423337
0.191756,-1.1564007
0.191758,-0.27800417
0.19176,0.6928544
0.191762,1.5250192
0.191764,2.2647214
0.191766,2.727035
0.191768,3.0044227
0.19177,2.9119601
0.191772,2.5883412
0.191774,1.9873328
0.19177599,1.2476311
0.191778,0.3230033
0.19178,-0.601624
0.191782,-1.4337888
0.191784,-2.1272593
0.191786,-2.6820357
0.191788,-2.9131925
0.19179,-2.866961
0.191792,-2.4971101
0.191794,-1.9423337
0.191796,-1.1564007
0.191798,-0.27800417
0.1918,0.6928544
0.191802,1.5250192
0.191804,2.2647214
0.191806,2.727035
0.191808,3.0044227
0.19181,2.9119601
0.191812,2.5883412
0.191814,1.9873328
0.191816,1.2476311
0.191818,0.3230033
0.19182,-0.601624
0.19182199,-1.4337888
0.191824,-2.1272593
0.191826,-2.6820357
0.191828,-2.9131925
0.19183,-2.866961
0.191832,-2.4971101
0.191834,-1.9423337
0.191836,-1.1564007
0.191838,-0.27800417
0.19184,0.6928544
0.191842,1.5250192
0.191844,2.2647214
0.191846,2.7732663
0.191848,3.0044227
0.19185,2.9119601
0.191852,2.5883412
0.191854,1.9873328
0.191856,1.2476311
0.191858,0.3230033
0.19186,-0.601624
0.191862,-1.4337888
0.191864,-2.1272593
0.191866,-2.6358042
0.19186799,-2.9131925
0.19187,-2.866961
0.191872,-2.4971101
0.191874,-1.9423337
0.191876,-1.1564007
0.191878,-0.27800417
0.19188,0.6928544
0.191882,1.5250192
0.191884,2.2647214
0.191886,2.727035
0.191888,3.0044227
0.19189,2.9119601
0.191892,2.5883412
0.191894,1.9873328
0.191896,1.2476311
0.191898,0.3230033
0.1919,-0.601624
0.191902,-1.4337888
0.191904,-2.1734905
0.191906,-2.6358042
0.191908,-2.9131925
0.19191,-2.866961
0.191912,-2.4971101
0.19191399,-1.9423337
0.191916,-1.1564007
0.191918,-0.27800417
0.19192,0.6928544
0.191922,1.5250192
0.191924,2.2647214
0.191926,2.727035
0.191928,3.0044227
0.19193,2.9119601
0.191932,2.5883412
0.191934,1.9873328
0.191936,1.2476311
0.191938,0.3230033
0.19194,-0.601624
0.191942,-1.4337888
0.191944,-2.1272593
0.191946,-2.6820357
0.191948,-2.9131925
0.19195,-2.866961
0.191952,-2.4971101
0.191954,-1.9423337
0.191956,-1.1564007
0.191958,-0.27800417
0.19196,0.6928544
0.191962,1.5250192
0.191964,2.2647214
0.191966,2.7732663
0.191968,3.0044227
0.19197,2.9119601
0.191972,2.5883412
0.191974,1.9873328
0.191976,1.2476311
0.191978,0.3230033
0.19198,-0.601624
0.191982,-1.4337888
0.191984,-2.1734905
0.191986,-2.6358042
0.191988,-2.9131925
0.19199,-2.866961
0.191992,-2.4971101
0.191994,-1.9423337
0.191996,-1.1564007
0.191998,-0.27800417
0.192,0.6928544
0.192002,1.5250192
0.192004,2.2647214
0.192006,2.7732663
0.192008,3.0044227
0.19201,2.9119601
0.192012,2.5883412
0.192014,1.9873328
0.192016,1.2476311
0.192018,0.3230033
0.19202,-0.601624
0.192022,-1.4337888
0.19202399,-2.1272593
0.192026,-2.6358042
0.192028,-2.9131925
0.19203,-2.866961
0.192032,-2.4971101
0.192034,-1.9423337
0.192036,-1.1564007
0.192038,-0.27800417
0.19204,0.6928544
0.192042,1.5250192
0.192044,2.2647214
0.192046,2.727035
0.192048,3.0044227
0.19205,2.9119601
0.192052,2.5883412
0.192054,1.9873328
0.192056,1.2476311
0.192058,0.3230033
0.19206,-0.601624
0.192062,-1.4337888
0.192064,-2.1272593
0.192066,-2.6820357
0.192068,-2.9131925
0.19206999,-2.866961
0.192072,-2.4971101
0.192074,-1.9423337
0.192076,-1.1564007
0.192078,-0.27800417
0.19208,0.6928544
0.192082,1.5250192
0.192084,2.2647214
0.192086,2.727035
0.192088,3.0044227
0.19209,2.9119601
0.192092,2.5883412
0.192094,1.9873328
0.192096,1.2476311
0.192098,0.3230033
0.1921,-0.601624
0.192102,-1.4337888
0.192104,-2.1272593
0.192106,-2.6358042
0.192108,-2.9131925
0.19211,-2.866961
0.192112,-2.5433414
0.192114,-1.9423337
0.19211599,-1.1564007
0.192118,-0.27800417
0.19212,0.184309
0.192122,0.4154663
0.192124,0.64662313
0.192126,0.87777996
0.192128,1.1089368
0.19213,1.2938623
0.192132,1.4787879
0.192134,1.6637135
0.192136,1.8486385
0.192138,2.033564
0.19214,2.2184901
0.192142,2.357184
0.192144,2.4958777
0.192146,2.6345725
0.192148,2.727035
0.19215,2.8194976
0.192152,2.9119601
0.192154,2.9581914
0.192156,3.050654
0.192158,3.050654
0.19216,3.050654
0.19216199,3.050654
0.192164,3.050654
0.192166,3.0044227
0.192168,2.9581914
0.19217,2.8657289
0.192172,2.7732663
0.192174,2.6808028
0.192176,2.542109
0.192178,2.4034152
0.19218,2.2647214
0.192182,2.126027
0.192184,1.9411016
0.192186,1.756176
0.192188,1.5712504
0.19219,1.3863249
0.192192,1.2013993
0.192194,0.970243
0.192196,0.7390857
0.192198,0.50792885
0.1922,0.27677202
0.192202,0.045615196
0.192204,-0.18554163
0.192206,-0.41669846
0.19220799,-0.601624
0.19221,-0.83278084
0.192212,-1.0639377
0.192214,-1.2488632
0.192216,-1.48002
0.192218,-1.6187139
0.19222,-1.8036394
0.192222,-1.9885652
0.192224,-2.1734905
0.192226,-2.3121846
0.192228,-2.4508786
0.19223,-2.589573
0.192232,-2.6820357
0.192234,-2.7744985
0.192236,-2.866961
0.192238,-2.9131925
0.19224,-2.9594238
0.192242,-2.9594238
0.192244,-2.9594238
0.192246,-2.9594238
0.192248,-2.9594238
0.19225,-2.9131925
0.192252,-2.8207297
0.192254,-2.7744985
0.192256,-2.6820357
0.192258,-2.5433414
0.19226,-2.4508786
0.192262,-2.3121846
0.192264,-2.1272593
0.192266,-1.9885652
0.192268,-1.8036394
0.19227,-1.6187139
0.192272,-1.4337888
0.192274,-1.2488632
0.192276,-1.0177064
0.192278,-0.78654957
0.19228,-0.601624
0.192282,-0.3704667
0.192284,-0.13931036
0.192286,0.091846466
0.192288,0.3230033
0.19229,0.5541601
0.192292,0.7853174
0.192294,1.0164738
0.192296,1.2013993
0.192298,1.4325566
0.1923,1.6174817
0.192302,1.8024073
0.192304,1.9873328
0.192306,2.126027
0.192308,2.3109517
0.19231,2.4496465
0.192312,2.5883412
0.192314,2.6808028
0.192316,2.8194976
0.19231799,2.8657289
0.19232,2.9581914
0.192322,3.0044227
0.192324,3.050654
0.192326,3.050654
0.192328,3.050654
0.19233,3.050654
0.192332,3.0044227
0.192334,2.9581914
0.192336,2.9119601
0.192338,2.8194976
0.19234,2.727035
0.192342,2.5883412
0.192344,2.4496465
0.192346,2.3109517
0.192348,2.172258
0.19235,1.9873328
0.192352,1.8024073
0.192354,1.6174817
0.192356,1.4787879
0.192358,1.2476311
0.19236,1.0164738
0.192362,0.8315482
0.19236399,0.60039186
0.192366,0.36923456
0.192368,0.13807821
0.19237,-0.09307861
0.192372,-0.32423592
0.192374,-0.55539227
0.192376,-0.78654957
0.192378,-0.9714751
0.19238,-1.202632
0.192382,-1.387557
0.192384,-1.5724826
0.192386,-1.7574081
0.192388,-1.9423337
0.19239,-2.1272593
0.192392,-2.2659533
0.192394,-2.4046474
0.192396,-2.5433414
0.192398,-2.6358042
0.1924,-2.728267
0.192402,-2.8207297
0.192404,-2.866961
0.192406,-2.9131925
0.192408,-2.9594238
0.19240999,-2.9594238
0.192412,-2.9594238
0.192414,-2.9594238
0.192416,-2.9131925
0.192418,-2.866961
0.19242,-2.7744985
0.192422,-2.6820357
0.192424,-2.589573
0.192426,-2.4508786
0.192428,-2.3584158
0.19243,-2.1734905
0.192432,-2.0347965
0.192434,-1.8498712
0.192436,-1.6649456
0.192438,-1.48002
0.19244,-1.2950945
0.192442,-1.1101689
0.192444,-0.8790121
0.192446,-0.6478553
0.192448,-0.41669846
0.19245,-0.18554163
0.192452,0.045615196
0.192454,0.27677202
0.19245599,0.50792885
0.192458,0.6928544
0.19246,0.92401123
0.192462,1.1551685
0.192464,1.3400936
0.192466,1.5250192
0.192468,1.756176
0.19247,1.8948698
0.192472,2.0797954
0.192474,2.2647214
0.192476,2.4034152
0.192478,2.542109
0.19248,2.6808028
0.192482,2.7732663
0.192484,2.8657289
0.192486,2.9119601
0.192488,3.0044227
0.19249,3.050654
0.192492,3.050654
0.192494,3.050654
0.192496,3.050654
0.192498,3.0044227
0.1925,2.9581914
0.192502,2.9119601
0.192504,2.8194976
0.192506,2.727035
0.192508,2.6345725
0.19251,2.4958777
0.192512,2.357184
0.192514,2.2184901
0.192516,2.0797954
0.192518,1.8948698
0.19252,1.7099442
0.192522,1.4787879
0.192524,1.3400936
0.192526,1.1089368
0.192528,0.87777996
0.19253,0.6928544
0.192532,0.46169758
0.192534,0.23054075
0.192536,-6.160736E-4
0.192538,-0.2317729
0.19254,-0.46292973
0.192542,-0.694087
0.192544,-0.9252434
0.192546,-1.1101689
0.192548,-1.3413262
0.19255,-1.5262513
0.192552,-1.7111769
0.192554,-1.8961024
0.192556,-2.0347965
0.192558,-2.2197218
0.19256,-2.3584158
0.192562,-2.4971101
0.192564,-2.589573
0.19256599,-2.728267
0.192568,-2.8207297
0.19257,-2.866961
0.192572,-2.9131925
0.192574,-2.9594238
0.192576,-2.9594238
0.192578,-2.9594238
0.19258,-2.9594238
0.192582,-2.9131925
0.192584,-2.866961
0.192586,-2.8207297
0.192588,-2.728267
0.19259,-2.6358042
0.192592,-2.4971101
0.192594,-2.4046474
0.192596,-2.2659533
0.192598,-2.081028
0.1926,-1.8961024
0.192602,-1.7574081
0.192604,-1.5262513
0.192606,-1.387557
0.192608,-1.1564007
0.19261,-0.9714751
0.19261199,-0.7403178
0.192614,-0.5091615
0.192616,-0.27800417
0.192618,-0.046847343
0.19262,0.184309
0.192622,0.4154663
0.192624,0.64662313
0.192626,0.87777996
0.192628,1.0627055
0.19263,1.2938623
0.192632,1.4787879
0.192634,1.6637135
0.192636,1.8486385
0.192638,2.033564
0.19264,2.2184901
0.192642,2.357184
0.192644,2.4958777
0.192646,2.6345725
0.192648,2.727035
0.19265,2.8194976
0.192652,2.9119601
0.192654,2.9581914
0.192656,3.0044227
0.19265799,3.050654
0.19266,3.050654
0.192662,3.050654
0.192664,3.050654
0.192666,3.0044227
0.192668,2.9581914
0.19267,2.8657289
0.192672,2.7732663
0.192674,2.6808028
0.192676,2.542109
0.192678,2.4034152
0.19268,2.2647214
0.192682,2.126027
0.192684,1.9411016
0.192686,1.756176
0.192688,1.5712504
0.19269,1.3863249
0.192692,1.2013993
0.192694,0.970243
0.192696,0.7390857
0.192698,0.50792885
0.1927,0.27677202
0.192702,0.045615196
0.19270399,-0.18554163
0.192706,-0.41669846
0.192708,-0.601624
0.19271,-0.83278084
0.192712,-1.0639377
0.192714,-1.2488632
0.192716,-1.48002
0.192718,-1.6187139
0.19272,-1.8498712
0.192722,-1.9885652
0.192724,-2.1734905
0.192726,-2.3121846
0.192728,-2.4508786
0.19273,-2.589573
0.192732,-2.6820357
0.192734,-2.7744985
0.192736,-2.866961
0.192738,-2.9131925
0.19274,-2.9594238
0.192742,-2.9594238
0.192744,-2.9594238
0.192746,-2.9594238
0.192748,-2.9594238
0.19275,-2.9131925
0.192752,-2.8207297
0.192754,-2.7744985
0.192756,-2.6820357
0.192758,-2.5433414
0.19276,-2.4508786
0.192762,-2.3121846
0.192764,-2.1272593
0.192766,-1.9885652
0.192768,-1.8036394
0.19277,-1.6187139
0.192772,-1.4337888
0.192774,-1.2488632
0.192776,-1.0177064
0.192778,-0.78654957
0.19278,-0.601624
0.192782,-0.3704667
0.192784,-0.13931036
0.192786,0.091846466
0.192788,0.3230033
0.19279,0.5541601
0.192792,0.7853174
0.192794,1.0164738
0.192796,1.2013993
0.192798,1.4325566
0.1928,1.6174817
0.192802,1.8024073
0.192804,1.9873328
0.192806,2.126027
0.192808,2.3109517
0.19281,2.4496465
0.192812,2.5883412
0.19281399,2.6808028
0.192816,2.8194976
0.192818,2.8657289
0.19282,2.9581914
0.192822,3.0044227
0.192824,3.050654
0.192826,3.050654
0.192828,3.050654
0.19283,3.050654
0.192832,3.0044227
0.192834,2.9581914
0.192836,2.9119601
0.192838,2.8194976
0.19284,2.727035
0.192842,2.5883412
0.192844,2.4496465
0.192846,2.3109517
0.192848,2.172258
0.19285,1.9873328
0.192852,1.8024073
0.192854,1.6174817
0.192856,1.4787879
0.192858,1.2476311
0.19285999,1.0164738
0.192862,0.8315482
0.192864,0.60039186
0.192866,0.36923456
0.192868,0.13807821
0.19287,-0.09307861
0.192872,-0.32423592
0.192874,-0.55539227
0.192876,-0.78654957
0.192878,-0.9714751
0.19288,-1.202632
0.192882,-1.387557
0.192884,-1.5724826
0.192886,-1.7574081
0.192888,-1.9423337
0.19289,-2.1272593
0.192892,-2.2659533
0.192894,-2.4046474
0.192896,-2.5433414
0.192898,-2.6358042
0.1929,-2.728267
0.192902,-2.8207297
0.192904,-2.866961
0.19290599,-2.9131925
0.192908,-2.9594238
0.19291,-2.9594238
0.192912,-2.9594238
0.192914,-2.9594238
0.192916,-2.9131925
0.192918,-2.866961
0.19292,-2.7744985
0.192922,-2.6820357
0.192924,-2.589573
0.192926,-2.4971101
0.192928,-2.3584158
0.19293,-2.1734905
0.192932,-2.0347965
0.192934,-1.8498712
0.192936,-1.6649456
0.192938,-1.48002
0.19294,-1.2950945
0.192942,-1.1101689
0.192944,-0.8790121
0.192946,-0.6478553
0.192948,-0.41669846
0.19295,-0.18554163
0.19295199,0.045615196
0.192954,0.27677202
0.192956,0.50792885
0.192958,0.6928544
0.19296,0.92401123
0.192962,1.1551685
0.192964,1.3400936
0.192966,1.5250192
0.192968,1.7099442
0.19297,1.9411016
0.192972,2.0797954
0.192974,2.2647214
0.192976,2.4034152
0.192978,2.542109
0.19298,2.6345725
0.192982,2.7732663
0.192984,2.8657289
0.192986,2.9119601
0.192988,3.0044227
0.19299,3.050654
0.192992,3.050654
0.192994,3.050654
0.192996,3.050654
0.192998,3.0044227
0.193,2.9581914
0.193002,2.9119601
0.193004,2.8194976
0.193006,2.727035
0.193008,2.6345725
0.19301,2.4958777
0.193012,2.357184
0.193014,2.2184901
0.193016,2.0797954
0.193018,1.8948698
0.19302,1.7099442
0.193022,1.4787879
0.193024,1.3400936
0.193026,1.1089368
0.193028,0.87777996
0.19303,0.64662313
0.193032,0.46169758
0.193034,0.23054075
0.193036,-6.160736E-4
0.193038,-0.2317729
0.19304,-0.46292973
0.193042,-0.694087
0.193044,-0.9252434
0.193046,-1.1564007
0.193048,-1.3413262
0.19305,-1.5262513
0.193052,-1.7111769
0.193054,-1.8961024
0.193056,-2.081028
0.193058,-2.2197218
0.19306,-2.3584158
0.19306199,-2.4971101
0.193064,-2.589573
0.193066,-2.728267
0.193068,-2.8207297
0.19307,-2.866961
0.193072,-2.9131925
0.193074,-2.9594238
0.193076,-2.9594238
0.193078,-2.9594238
0.19308,-2.9594238
0.193082,-2.9131925
0.193084,-2.866961
0.193086,-2.8207297
0.193088,-2.728267
0.19309,-2.6358042
0.193092,-2.4971101
0.193094,-2.4046474
0.193096,-2.2197218
0.193098,-2.081028
0.1931,-1.8961024
0.193102,-1.7574081
0.193104,-1.5262513
0.193106,-1.387557
0.19310799,-1.1564007
0.19311,-0.9714751
0.193112,-0.7403178
0.193114,-0.5091615
0.193116,-0.27800417
0.193118,-0.046847343
0.19312,0.64662313
0.193122,1.5250192
0.193124,2.2184901
0.193126,2.727035
0.193128,2.9581914
0.19313,2.9119601
0.193132,2.5883412
0.193134,1.9873328
0.193136,1.2476311
0.193138,0.3230033
0.19314,-0.601624
0.193142,-1.48002
0.193144,-2.1734905
0.193146,-2.6820357
0.193148,-2.9131925
0.19315,-2.866961
0.193152,-2.5433414
0.19315399,-1.9423337
0.193156,-1.1564007
0.193158,-0.27800417
0.19316,0.6928544
0.193162,1.5250192
0.193164,2.2647214
0.193166,2.727035
0.193168,3.0044227
0.19317,2.9119601
0.193172,2.5883412
0.193174,1.9873328
0.193176,1.2476311
0.193178,0.3230033
0.19318,-0.601624
0.193182,-1.48002
0.193184,-2.1734905
0.193186,-2.6820357
0.193188,-2.9131925
0.19319,-2.866961
0.193192,-2.4971101
0.193194,-1.9423337
0.193196,-1.1564007
0.193198,-0.27800417
0.19319999,0.6928544
0.193202,1.5250192
0.193204,2.2647214
0.193206,2.727035
0.193208,3.0044227
0.19321,2.9119601
0.193212,2.5883412
0.193214,1.9873328
0.193216,1.2476311
0.193218,0.3230033
0.19322,-0.601624
0.193222,-1.4337888
0.193224,-2.1734905
0.193226,-2.6358042
0.193228,-2.9131925
0.19323,-2.866961
0.193232,-2.4971101
0.193234,-1.9423337
0.193236,-1.1564007
0.193238,-0.27800417
0.19324,0.6928544
0.193242,1.5250192
0.193244,2.2647214
0.19324599,2.727035
0.193248,3.0044227
0.19325,2.9119601
0.193252,2.5883412
0.193254,1.9873328
0.193256,1.2476311
0.193258,0.3230033
0.19326,-0.601624
0.193262,-1.4337888
0.193264,-2.1734905
0.193266,-2.6820357
0.193268,-2.9131925
0.19327,-2.866961
0.193272,-2.4971101
0.193274,-1.9423337
0.193276,-1.1564007
0.193278,-0.27800417
0.19328,0.6928544
0.193282,1.5250192
0.193284,2.2647214
0.193286,2.727035
0.193288,3.0044227
0.19329,2.9119601
0.193292,2.5883412
0.193294,1.9873328
0.193296,1.2476311
0.193298,0.3230033
0.1933,-0.601624
0.193302,-1.4337888
0.193304,-2.1734905
0.193306,-2.6820357
0.193308,-2.9131925
0.19331,-2.866961
0.193312,-2.4971101
0.193314,-1.9423337
0.193316,-1.1564007
0.193318,-0.27800417
0.19332,0.6928544
0.193322,1.5250192
0.193324,2.2647214
0.193326,2.7732663
0.193328,3.0044227
0.19333,2.9119601
0.193332,2.5883412
0.193334,1.9873328
0.193336,1.2476311
0.193338,0.3230033
0.19334,-0.601624
0.193342,-1.48002
0.193344,-2.1734905
0.193346,-2.6358042
0.193348,-2.9131925
0.19335,-2.866961
0.193352,-2.4971101
0.193354,-1.9423337
0.19335599,-1.1564007
0.193358,-0.27800417
0.19336,0.6928544
0.193362,1.5250192
0.193364,2.2647214
0.193366,2.7732663
0.193368,3.0044227
0.19337,2.9119601
0.193372,2.5883412
0.193374,1.9873328
0.193376,1.2476311
0.193378,0.3230033
0.19338,-0.601624
0.193382,-1.4337888
0.193384,-2.1734905
0.193386,-2.6358042
0.193388,-2.9131925
0.19339,-2.866961
0.193392,-2.4971101
0.193394,-1.9423337
0.193396,-1.1564007
0.193398,-0.27800417
0.1934,0.6928544
0.19340199,1.5250192
0.193404,2.2647214
0.193406,2.7732663
0.193408,3.0044227
0.19341,2.9119601
0.193412,2.5883412
0.193414,1.9873328
0.193416,1.2476311
0.193418,0.3230033
0.19342,-0.601624
0.193422,-1.4337888
0.193424,-2.1734905
0.193426,-2.6820357
0.193428,-2.9131925
0.19343,-2.866961
0.193432,-2.4971101
0.193434,-1.9423337
0.193436,-1.1564007
0.193438,-0.2317729
0.19344,0.6928544
0.193442,1.5250192
0.193444,2.2647214
0.193446,2.727035
0.19344799,3.0044227
0.19345,2.9119601
0.193452,2.5883412
0.193454,1.9873328
0.193456,1.2476311
0.193458,0.3230033
0.19346,-0.601624
0.193462,-1.4337888
0.193464,-2.1734905
0.193466,-2.6820357
0.193468,-2.9131925
0.19347,-2.866961
0.193472,-2.4971101
0.193474,-1.9423337
0.193476,-1.1564007
0.193478,-0.27800417
0.19348,0.6928544
0.193482,1.5250192
0.193484,2.2647214
0.193486,2.7732663
0.193488,3.0044227
0.19349,2.9119601
0.193492,2.5883412
0.19349399,1.9873328
0.193496,1.2476311
0.193498,0.3230033
0.1935,-0.601624
0.193502,-1.4337888
0.193504,-2.1734905
0.193506,-2.6820357
0.193508,-2.9131925
0.19351,-2.866961
0.193512,-2.4971101
0.193514,-1.9423337
0.193516,-1.1564007
0.193518,-0.27800417
0.19352,0.6928544
0.193522,1.5250192
0.193524,2.2647214
0.193526,2.7732663
0.193528,3.0044227
0.19353,2.9119601
0.193532,2.5883412
0.193534,1.9873328
0.193536,1.2476311
0.193538,0.3230033
0.19354,-0.601624
0.193542,-1.48002
0.193544,-2.1734905
0.193546,-2.6820357
0.193548,-2.9131925
0.19355,-2.866961
0.193552,-2.4971101
0.193554,-1.9423337
0.193556,-1.1564007
0.193558,-0.2317729
0.19356,0.6928544
0.193562,1.5250192
0.193564,2.2647214
0.193566,2.727035
0.193568,3.0044227
0.19357,2.9119601
0.193572,2.5883412
0.193574,1.9873328
0.193576,1.2476311
0.193578,0.3230033
0.19358,-0.601624
0.193582,-1.48002
0.193584,-2.1734905
0.193586,-2.6820357
0.193588,-2.9131925
0.19359,-2.866961
0.193592,-2.4971101
0.193594,-1.9423337
0.193596,-1.1564007
0.193598,-0.2317729
0.1936,0.6928544
0.193602,1.5250192
0.19360399,2.2647214
0.193606,2.7732663
0.193608,3.0044227
0.19361,2.9119601
0.193612,2.5883412
0.193614,1.9873328
0.193616,1.2476311
0.193618,0.3230033
0.19362,-0.601624
0.193622,-1.4337888
0.193624,-2.1734905
0.193626,-2.6820357
0.193628,-2.9131925
0.19363,-2.866961
0.193632,-2.4971101
0.193634,-1.9423337
0.193636,-1.1564007
0.193638,-0.2317729
0.19364,0.6928544
0.193642,1.5250192
0.193644,2.2647214
0.193646,2.7732663
0.193648,3.0044227
0.19364999,2.9119601
0.193652,2.5883412
0.193654,1.9873328
0.193656,1.2476311
0.193658,0.3230033
0.19366,-0.601624
0.193662,-1.48002
0.193664,-2.1734905
0.193666,-2.6820357
0.193668,-2.9131925
0.19367,-2.866961
0.193672,-2.4971101
0.193674,-1.9423337
0.193676,-1.1564007
0.193678,-0.27800417
0.19368,0.6928544
0.193682,1.5250192
0.193684,2.2647214
0.193686,2.7732663
0.193688,3.0044227
0.19369,2.9119601
0.193692,2.5883412
0.193694,1.9873328
0.19369599,1.2476311
0.193698,0.3230033
0.1937,-0.601624
0.193702,-1.4337888
0.193704,-2.1734905
0.193706,-2.6820357
0.193708,-2.9131925
0.19371,-2.866961
0.193712,-2.4971101
0.193714,-1.9423337
0.193716,-1.1564007
0.193718,-0.2317729
0.19372,0.6928544
0.193722,1.5250192
0.193724,2.2647214
0.193726,2.7732663
0.193728,3.0044227
0.19373,2.9119601
0.193732,2.5883412
0.193734,1.9873328
0.193736,1.2476311
0.193738,0.3230033
0.19374,-0.601624
0.19374199,-1.48002
0.193744,-2.1734905
0.193746,-2.6358042
0.193748,-2.9131925
0.19375,-2.866961
0.193752,-2.4971101
0.193754,-1.9423337
