Time,CH1
0.147456,-4.993604
0.147458,-5.0398355
0.14746,-4.993604
0.147462,-4.947373
0.14746399,-4.9011416
0.147466,-4.8086786
0.147468,-4.669985
0.14747,-4.5312905
0.147472,-4.3925962
0.147474,-4.1614394
0.147476,-3.9302826
0.147478,-3.6991258
0.14748,-3.4217377
0.147482,-3.1443493
0.147484,-2.8207297
0.147486,-2.4971101
0.147488,-2.1734905
0.14749,-1.8036394
0.147492,-1.48002
0.147494,-1.1101689
0.147496,-0.7403178
0.147498,-0.3704667
0.1475,0.045615196
0.147502,0.4154663
0.147504,0.7853174
0.147506,1.1551685
0.147508,1.5250192
0.14751,1.8948698
0.147512,2.2184901
0.147514,2.542109
0.147516,2.8657289
0.147518,3.1893477
0.14752,3.4667363
0.147522,3.744125
0.147524,3.9752812
0.147526,4.2064385
0.147528,4.3913646
0.14753,4.5762897
0.147532,4.7149835
0.147534,4.807446
0.147536,4.8999095
0.147538,4.992371
0.14754,5.0386033
0.147542,5.0386033
0.147544,4.992371
0.147546,4.946141
0.147548,4.8999095
0.14755,4.7612157
0.147552,4.622521
0.147554,4.483826
0.147556,4.298901
0.147558,4.113976
0.14756,3.8828197
0.147562,3.605431
0.147564,3.3280425
0.147566,3.050654
0.147568,2.727035
0.14757,2.4034152
0.147572,2.0797954
0.147574,1.7099442
0.147576,1.3863249
0.147578,1.0164738
0.14758,0.60039186
0.147582,0.23054075
0.147584,-0.13931036
0.147586,-0.5091615
0.147588,-0.9252434
0.14759,-1.2950945
0.147592,-1.6187139
0.147594,-1.9885652
0.147596,-2.3121846
0.147598,-2.6358042
0.1476,-2.9594238
0.147602,-3.2830436
0.147604,-3.5604317
0.147606,-3.8378198
0.147608,-4.068977
0.14761,-4.2539024
0.147612,-4.4388275
0.147614,-4.577522
0.147616,-4.7624474
0.147618,-4.85491
0.14761999,-4.947373
0.147622,-4.993604
0.147624,-5.0398355
0.147626,-5.0398355
0.147628,-4.993604
0.14763,-4.947373
0.147632,-4.85491
0.147634,-4.716216
0.147636,-4.577522
0.147638,-4.4388275
0.14764,-4.2539024
0.147642,-4.022745
0.147644,-3.7915885
0.147646,-3.5142004
0.147648,-3.236812
0.14765,-2.9594238
0.147652,-2.6358042
0.147654,-2.2659533
0.147656,-1.9423337
0.147658,-1.5724826
0.14766,-1.2488632
0.147662,-0.8790121
0.147664,-0.46292973
0.14766599,-0.09307861
0.147668,0.27677202
0.14767,0.6928544
0.147672,1.0627055
0.147674,1.4325566
0.147676,1.756176
0.147678,2.126027
0.14768,2.4496465
0.147682,2.7732663
0.147684,3.0968862
0.147686,3.3742738
0.147688,3.6516623
0.14769,3.92905
0.147692,4.1602073
0.147694,4.3451324
0.147696,4.483826
0.147698,4.668752
0.1477,4.807446
0.147702,4.8999095
0.147704,4.946141
0.147706,4.992371
0.147708,5.0386033
0.14771,5.0386033
0.14771199,4.992371
0.147714,4.8999095
0.147716,4.807446
0.147718,4.668752
0.14772,4.5300584
0.147722,4.3913646
0.147724,4.2064385
0.147726,3.9752812
0.147728,3.6978936
0.14773,3.420505
0.147732,3.1431174
0.147734,2.8194976
0.147736,2.4958777
0.147738,2.172258
0.14774,1.8486385
0.147742,1.4787879
0.147744,1.1089368
0.147746,0.7390857
0.147748,0.36923456
0.14775,-6.160736E-4
0.147752,-0.41669846
0.147754,-0.78654957
0.147756,-1.1564007
0.147758,-1.48002
0.14776,-1.8498712
0.147762,-2.2197218
0.147764,-2.5433414
0.147766,-2.866961
0.147768,-3.1905808
0.14777,-3.467969
0.147772,-3.745357
0.147774,-3.976514
0.147776,-4.2076707
0.147778,-4.3925962
0.14778,-4.5312905
0.147782,-4.716216
0.147784,-4.8086786
0.147786,-4.9011416
0.147788,-4.993604
0.14779,-4.993604
0.147792,-5.0398355
0.147794,-4.993604
0.147796,-4.947373
0.147798,-4.85491
0.1478,-4.7624474
0.147802,-4.623753
0.147804,-4.4850593
0.147806,-4.3001337
0.147808,-4.115208
0.14781,-3.8840513
0.147812,-3.6066632
0.147814,-3.329275
0.147816,-3.0518866
0.147818,-2.728267
0.14782,-2.4046474
0.147822,-2.0347965
0.147824,-1.7111769
0.147826,-1.3413262
0.147828,-0.9714751
0.14783,-0.601624
0.147832,-0.2317729
0.147834,0.184309
0.147836,0.5541601
0.147838,0.92401123
0.14784,1.2938623
0.147842,1.6174817
0.147844,1.9873328
0.147846,2.357184
0.147848,2.6808028
0.14785,3.0044227
0.147852,3.2818112
0.147854,3.5591989
0.147856,3.8365874
0.147858,4.0677447
0.14786,4.298901
0.147862,4.437596
0.147864,4.622521
0.147866,4.7612157
0.14786799,4.8536773
0.14787,4.946141
0.147872,4.992371
0.147874,5.0386033
0.147876,5.0386033
0.147878,4.992371
0.14788,4.946141
0.147882,4.8536773
0.147884,4.7149835
0.147886,4.5762897
0.147888,4.437596
0.14789,4.252671
0.147892,4.0215135
0.147894,3.7903562
0.147896,3.5129685
0.147898,3.23558
0.1479,2.9581914
0.147902,2.6345725
0.147904,2.3109517
0.147906,1.9411016
0.147908,1.5712504
0.14791,1.2476311
0.147912,0.87777996
0.14791399,0.50792885
0.147916,0.091846466
0.147918,-0.27800417
0.14792,-0.6478553
0.147922,-1.0177064
0.147924,-1.387557
0.147926,-1.7574081
0.147928,-2.081028
0.14793,-2.4508786
0.147932,-2.7744985
0.147934,-3.0518866
0.147936,-3.3755062
0.147938,-3.6528945
0.14794,-3.8840513
0.147942,-4.115208
0.147944,-4.346365
0.147946,-4.4850593
0.147948,-4.669985
0.14795,-4.7624474
0.147952,-4.9011416
0.147954,-4.947373
0.147956,-4.993604
0.147958,-5.0398355
0.14795999,-4.993604
0.147962,-4.947373
0.147964,-4.9011416
0.147966,-4.8086786
0.147968,-4.669985
0.14797,-4.5312905
0.147972,-4.3925962
0.147974,-4.1614394
0.147976,-3.9302826
0.147978,-3.6991258
0.14798,-3.4217377
0.147982,-3.1443493
0.147984,-2.8207297
0.147986,-2.4971101
0.147988,-2.1734905
0.14799,-1.8036394
0.147992,-1.48002
0.147994,-1.1101689
0.147996,-0.7403178
0.147998,-0.3704667
0.148,0.27677202
0.148002,1.6637135
0.148004,2.9581914
0.148006,4.0215135
0.148008,4.668752
0.14801,4.8999095
0.148012,4.7149835
0.148014,4.0677447
0.148016,3.0968862
0.148018,1.8024073
0.14802,0.36923456
0.148022,-1.1101689
0.148024,-2.4508786
0.148026,-3.6528945
0.148028,-4.4388275
0.14803,-4.9011416
0.148032,-4.85491
0.148034,-4.4388275
0.148036,-3.6066632
0.148038,-2.4046474
0.14804,-1.0177064
0.148042,0.50792885
0.148044,1.8948698
0.148046,3.1893477
0.148048,4.1602073
0.14805,4.7612157
0.148052,4.8999095
0.148054,4.622521
0.148056,3.9752812
0.148058,2.9119601
0.14806,1.5712504
0.148062,0.13807821
0.148064,-1.3413262
0.148066,-2.6358042
0.148068,-3.7915885
0.14807,-4.5312905
0.148072,-4.9011416
0.148074,-4.8086786
0.148076,-4.3001337
0.148078,-3.4217377
0.14808,-2.1734905
0.148082,-0.7403178
0.148084,0.7390857
0.148086,2.172258
0.148088,3.3742738
0.14809,4.298901
0.148092,4.807446
0.148094,4.8999095
0.148096,4.5762897
0.148098,3.8365874
0.1481,2.6808028
0.148102,1.3863249
0.148104,-0.09307861
0.148106,-1.5262513
0.148108,-2.866961
0.14811,-3.9302826
0.148112,-4.623753
0.148114,-4.9011416
0.14811599,-4.7624474
0.148118,-4.1614394
0.14812,-3.236812
0.148122,-1.9423337
0.148124,-0.5091615
0.148126,0.970243
0.148128,2.357184
0.14813,3.5591989
0.148132,4.437596
0.148134,4.8536773
0.148136,4.8999095
0.148138,4.437596
0.14814,3.6516623
0.148142,2.4958777
0.148144,1.1551685
0.148146,-0.3704667
0.148148,-1.7574081
0.14815,-3.0518866
0.148152,-4.115208
0.148154,-4.716216
0.148156,-4.9011416
0.148158,-4.669985
0.14816,-4.022745
0.14816199,-3.0056553
0.148164,-1.7111769
0.148166,-0.27800417
0.148168,1.2476311
0.14817,2.5883412
0.148172,3.744125
0.148174,4.483826
0.148176,4.8999095
0.148178,4.8536773
0.14818,4.3913646
0.148182,3.4667363
0.148184,2.2647214
0.148186,0.87777996
0.148188,-0.601624
0.14819,-1.9885652
0.148192,-3.2830436
0.148194,-4.2539024
0.148196,-4.7624474
0.148198,-4.9011416
0.1482,-4.577522
0.148202,-3.8840513
0.148204,-2.8207297
0.148206,-1.48002
0.14820799,-6.160736E-4
0.14821,1.4787879
0.148212,2.8194976
0.148214,3.8828197
0.148216,4.622521
0.148218,4.8999095
0.14822,4.807446
0.148222,4.252671
0.148224,3.2818112
0.148226,2.033564
0.148228,0.64662313
0.14823,-0.83278084
0.148232,-2.2197218
0.148234,-3.467969
0.148236,-4.346365
0.148238,-4.85491
0.14824,-4.9011416
0.148242,-4.4850593
0.148244,-3.745357
0.148246,-2.6358042
0.148248,-1.2488632
0.14825,0.23054075
0.148252,1.7099442
0.14825399,3.0044227
0.148256,4.0215135
0.148258,4.668752
0.14826,4.946141
0.148262,4.7149835
0.148264,4.113976
0.148266,3.0968862
0.148268,1.8024073
0.14827,0.4154663
0.148272,-1.0639377
0.148274,-2.4508786
0.148276,-3.6066632
0.148278,-4.4388275
0.14828,-4.85491
0.148282,-4.85491
0.148284,-4.4388275
0.148286,-3.5604317
0.148288,-2.4046474
0.14829,-1.0177064
0.148292,0.50792885
0.148294,1.9411016
0.148296,3.1893477
0.148298,4.1602073
0.1483,4.7612157
0.148302,4.946141
0.148304,4.622521
0.148306,3.9752812
0.148308,2.9119601
0.14831,1.5712504
0.148312,0.13807821
0.148314,-1.3413262
0.148316,-2.6358042
0.148318,-3.7915885
0.14832,-4.5312905
0.148322,-4.9011416
0.148324,-4.8086786
0.148326,-4.3001337
0.148328,-3.4217377
0.14833,-2.1734905
0.148332,-0.7403178
0.148334,0.7390857
0.148336,2.172258
0.148338,3.3742738
0.14834,4.298901
0.148342,4.807446
0.148344,4.8999095
0.148346,4.5762897
0.148348,3.7903562
0.14835,2.6808028
0.148352,1.3863249
0.148354,-0.09307861
0.148356,-1.5262513
0.148358,-2.866961
0.14836,-3.9302826
0.148362,-4.623753
0.148364,-4.9011416
0.148366,-4.7624474
0.148368,-4.1614394
0.14837,-3.236812
0.148372,-1.9423337
0.148374,-0.5091615
0.148376,0.970243
0.148378,2.357184
0.14838,3.5591989
0.148382,4.437596
0.148384,4.8536773
0.148386,4.8999095
0.148388,4.437596
0.14839,3.6516623
0.148392,2.4958777
0.148394,1.1089368
0.148396,-0.3704667
0.148398,-1.7574081
0.1484,-3.0518866
0.148402,-4.115208
0.148404,-4.716216
0.148406,-4.9011416
0.148408,-4.669985
0.14840999,-4.022745
0.148412,-3.0056553
0.148414,-1.7111769
0.148416,-0.27800417
0.148418,1.2476311
0.14842,2.5883412
0.148422,3.744125
0.148424,4.483826
0.148426,4.8999095
0.148428,4.8536773
0.14843,4.3913646
0.148432,3.4667363
0.148434,2.2647214
0.148436,0.87777996
0.148438,-0.601624
0.14844,-1.9885652
0.148442,-3.2830436
0.148444,-4.2539024
0.148446,-4.7624474
0.148448,-4.9011416
0.14845,-4.577522
0.148452,-3.8840513
0.148454,-2.8207297
0.14845599,-1.48002
0.148458,-6.160736E-4
0.14846,1.4787879
0.148462,2.8194976
0.148464,3.8828197
0.148466,4.622521
0.148468,4.8999095
0.14847,4.807446
0.148472,4.252671
0.148474,3.2818112
0.148476,2.033564
0.148478,0.64662313
0.14848,-0.83278084
0.148482,-2.2197218
0.148484,-3.467969
0.148486,-4.346365
0.148488,-4.85491
0.14849,-4.9011416
0.148492,-4.4850593
0.148494,-3.745357
0.148496,-2.6358042
0.148498,-1.2488632
0.1485,0.23054075
0.14850199,1.7099442
0.148504,3.0044227
0.148506,4.0215135
0.148508,4.668752
0.14851,4.946141
0.148512,4.7149835
0.148514,4.113976
0.148516,3.0968862
0.148518,1.8024073
0.14852,0.4154663
0.148522,-1.0639377
0.148524,-2.4508786
0.148526,-3.6528945
0.148528,-4.4388275
0.14853,-4.85491
0.148532,-4.85491
0.148534,-4.4388275
0.148536,-3.5604317
0.148538,-2.4046474
0.14854,-1.0177064
0.148542,0.50792885
0.148544,1.9411016
0.148546,3.1893477
0.148548,4.2064385
0.14855,4.7612157
0.148552,4.946141
0.148554,4.622521
0.148556,3.9752812
0.148558,2.9119601
0.14856,1.5712504
0.148562,0.13807821
0.148564,-1.3413262
0.148566,-2.6358042
0.148568,-3.7915885
0.14857,-4.5312905
0.148572,-4.9011416
0.148574,-4.8086786
0.148576,-4.3001337
0.148578,-3.4217377
0.14858,-2.1734905
0.148582,-0.7403178
0.148584,0.7390857
0.148586,2.172258
0.148588,3.3742738
0.14859,4.298901
0.148592,4.807446
0.148594,4.8999095
0.148596,4.5762897
0.148598,3.7903562
0.1486,2.6808028
0.148602,1.3863249
0.148604,-0.09307861
0.148606,-1.5262513
0.148608,-2.866961
0.14861,-3.9302826
0.148612,-4.623753
0.148614,-4.9011416
0.148616,-4.7624474
0.148618,-4.1614394
0.14862,-3.236812
0.148622,-1.9423337
0.148624,-0.5091615
0.148626,0.970243
0.148628,2.357184
0.14863,3.5591989
0.148632,4.437596
0.148634,4.8536773
0.148636,4.8999095
0.148638,4.437596
0.14864,3.6516623
0.148642,2.4958777
0.148644,1.1551685
0.148646,-0.3704667
0.148648,-1.7574081
0.14865,-3.0518866
0.148652,-4.115208
0.148654,-4.716216
0.148656,-4.9011416
0.14865799,-4.669985
0.14866,-4.022745
0.148662,-3.0056553
0.148664,-1.7111769
0.148666,-0.27800417
0.148668,1.2476311
0.14867,2.5883412
0.148672,3.744125
0.148674,4.5300584
0.148676,4.8999095
0.148678,4.8536773
0.14868,4.3913646
0.148682,3.4667363
0.148684,2.2647214
0.148686,0.87777996
0.148688,-0.601624
0.14869,-1.9885652
0.148692,-3.2830436
0.148694,-4.2539024
0.148696,-4.7624474
0.148698,-4.9011416
0.1487,-4.577522
0.148702,-3.8840513
0.14870399,-2.8207297
0.148706,-1.48002
0.148708,-6.160736E-4
0.14871,1.4787879
0.148712,2.8194976
0.148714,3.8828197
0.148716,4.622521
0.148718,4.8999095
0.14872,4.807446
0.148722,4.252671
0.148724,3.2818112
0.148726,2.033564
0.148728,0.64662313
0.14873,-0.83278084
0.148732,-2.2197218
0.148734,-3.467969
0.148736,-4.346365
0.148738,-4.8086786
0.14874,-4.9011416
0.148742,-4.4850593
0.148744,-3.745357
0.148746,-2.6358042
0.148748,-1.2488632
0.14874999,0.23054075
0.148752,1.7099442
0.148754,3.0044227
0.148756,4.0677447
0.148758,4.668752
0.14876,4.946141
0.148762,4.7149835
0.148764,4.113976
0.148766,3.0968862
0.148768,1.8024073
0.14877,0.4154663
0.148772,-1.0639377
0.148774,-2.4508786
0.148776,-3.6528945
0.148778,-4.4388275
0.14878,-4.85491
0.148782,-4.85491
0.148784,-4.4388275
0.148786,-3.5604317
0.148788,-2.4046474
0.14879,-1.0177064
0.148792,0.50792885
0.148794,1.9411016
0.148796,3.1893477
0.148798,4.2064385
0.1488,4.7612157
0.148802,4.946141
0.148804,4.622521
0.148806,3.9752812
0.148808,2.9119601
0.14881,1.5712504
0.148812,0.13807821
0.148814,-1.3413262
0.148816,-2.6820357
0.148818,-3.7915885
0.14882,-4.5312905
0.148822,-4.9011416
0.148824,-4.8086786
0.148826,-4.3001337
0.148828,-3.4217377
0.14883,-2.1734905
0.148832,-0.7403178
0.148834,0.7390857
0.148836,2.172258
0.148838,3.3742738
0.14884,4.298901
0.148842,4.807446
0.148844,4.8999095
0.148846,4.5762897
0.148848,3.7903562
0.14885,2.6808028
0.148852,1.3863249
0.148854,-0.09307861
0.148856,-1.5262513
0.148858,-2.866961
0.14886,-3.9302826
0.148862,-4.623753
0.148864,-4.9011416
0.148866,-4.7624474
0.148868,-4.1614394
0.14887,-3.236812
0.148872,-1.9423337
0.148874,-0.5091615
0.148876,0.970243
0.148878,2.357184
0.14888,3.5591989
0.148882,4.437596
0.148884,4.8536773
0.148886,4.8999095
0.148888,4.437596
0.14889,3.6516623
0.148892,2.4958777
0.148894,1.1089368
0.148896,-0.3704667
0.148898,-1.7574081
0.1489,-3.0518866
0.148902,-4.115208
0.148904,-4.716216
0.14890599,-4.9011416
0.148908,-4.669985
0.14891,-4.022745
0.148912,-3.0056553
0.148914,-1.7111769
0.148916,-0.27800417
0.148918,1.2476311
0.14892,2.5883412
0.148922,3.744125
0.148924,4.5300584
0.148926,4.8999095
0.148928,4.8536773
0.14893,4.3913646
0.148932,3.4667363
0.148934,2.2647214
0.148936,0.87777996
0.148938,-0.601624
0.14894,-1.9885652
0.148942,-3.2830436
0.148944,-4.2539024
0.148946,-4.7624474
0.148948,-4.9011416
0.14895,-4.577522
0.14895199,-3.8840513
0.148954,-2.8207297
0.148956,-1.48002
0.148958,-6.160736E-4
0.14896,1.4787879
0.148962,2.8194976
0.148964,3.8828197
0.148966,4.622521
0.148968,4.8999095
0.14897,4.807446
0.148972,4.252671
0.148974,3.2818112
0.148976,2.033564
0.148978,0.64662313
0.14898,-0.83278084
0.148982,-2.2197218
0.148984,-3.467969
0.148986,-4.346365
0.148988,-4.8086786
0.14899,-4.9011416
0.148992,-4.4850593
0.148994,-3.745357
0.148996,-2.6358042
0.14899799,-1.2488632
0.149,0.045615196
0.149002,0.46169758
0.149004,0.8315482
0.149006,1.2013993
0.149008,1.5712504
0.14901,1.8948698
0.149012,2.2647214
0.149014,2.5883412
0.149016,2.9119601
0.149018,3.1893477
0.14902,3.5129685
0.149022,3.744125
0.149024,4.0215135
0.149026,4.2064385
0.149028,4.437596
0.14903,4.5762897
0.149032,4.7149835
0.149034,4.8536773
0.149036,4.946141
0.149038,4.992371
0.14904,5.0386033
0.149042,5.0386033
0.149044,5.0386033
0.149046,4.946141
0.149048,4.8999095
0.14905,4.7612157
0.149052,4.622521
0.149054,4.483826
0.149056,4.3451324
0.149058,4.113976
0.14906,3.8828197
0.149062,3.605431
0.149064,3.3280425
0.149066,3.050654
0.149068,2.727035
0.14907,2.4034152
0.149072,2.0797954
0.149074,1.7099442
0.149076,1.3863249
0.149078,1.0164738
0.14908,0.60039186
0.149082,0.23054075
0.149084,-0.13931036
0.149086,-0.5091615
0.149088,-0.9252434
0.14909,-1.2950945
0.149092,-1.6187139
0.149094,-1.9885652
0.149096,-2.3121846
0.149098,-2.6358042
0.1491,-2.9594238
0.149102,-3.2830436
0.149104,-3.5604317
0.149106,-3.8378198
0.149108,-4.068977
0.14911,-4.2539024
0.149112,-4.4388275
0.149114,-4.577522
0.149116,-4.716216
0.149118,-4.85491
0.14912,-4.947373
0.149122,-4.993604
0.149124,-5.0398355
0.149126,-4.993604
0.149128,-4.993604
0.14913,-4.947373
0.149132,-4.85491
0.149134,-4.716216
0.149136,-4.577522
0.149138,-4.4388275
0.14914,-4.2539024
0.149142,-4.022745
0.149144,-3.7915885
0.149146,-3.5142004
0.149148,-3.236812
0.14915,-2.9594238
0.149152,-2.6358042
0.14915399,-2.2659533
0.149156,-1.9423337
0.149158,-1.5724826
0.14916,-1.2488632
0.149162,-0.8790121
0.149164,-0.46292973
0.149166,-0.09307861
0.149168,0.27677202
0.14917,0.6928544
0.149172,1.0627055
0.149174,1.4325566
0.149176,1.756176
0.149178,2.126027
0.14918,2.4496465
0.149182,2.7732663
0.149184,3.0968862
0.149186,3.3742738
0.149188,3.6516623
0.14919,3.92905
0.149192,4.1602073
0.149194,4.3451324
0.149196,4.483826
0.149198,4.668752
0.14919999,4.807446
0.149202,4.8999095
0.149204,4.946141
0.149206,5.0386033
0.149208,5.0386033
0.14921,5.0386033
0.149212,4.992371
0.149214,4.8999095
0.149216,4.807446
0.149218,4.668752
0.14922,4.5300584
0.149222,4.3913646
0.149224,4.1602073
0.149226,3.9752812
0.149228,3.6978936
0.14923,3.420505
0.149232,3.1431174
0.149234,2.8194976
0.149236,2.4958777
0.149238,2.172258
0.14924,1.8486385
0.149242,1.4787879
0.149244,1.1089368
0.14924599,0.7390857
0.149248,0.36923456
0.14925,-6.160736E-4
0.149252,-0.41669846
0.149254,-0.78654957
0.149256,-1.1564007
0.149258,-1.48002
0.14926,-1.8498712
0.149262,-2.2197218
0.149264,-2.5433414
0.149266,-2.866961
0.149268,-3.1905808
0.14927,-3.467969
0.149272,-3.745357
0.149274,-3.976514
0.149276,-4.2076707
0.149278,-4.3925962
0.14928,-4.5312905
0.149282,-4.716216
0.149284,-4.8086786
0.149286,-4.9011416
0.149288,-4.993604
0.14929,-4.993604
0.14929199,-5.0398355
0.149294,-4.993604
0.149296,-4.947373
0.149298,-4.85491
0.1493,-4.7624474
0.149302,-4.623753
0.149304,-4.4850593
0.149306,-4.3001337
0.149308,-4.115208
0.14931,-3.8840513
0.149312,-3.6066632
0.149314,-3.329275
0.149316,-3.0518866
0.149318,-2.728267
0.14932,-2.4046474
0.149322,-2.0347965
0.149324,-1.7111769
0.149326,-1.3413262
0.149328,-0.9714751
0.14933,-0.601624
0.149332,-0.2317729
0.149334,0.184309
0.149336,0.5541601
0.149338,0.92401123
0.14934,1.2938623
0.149342,1.6174817
0.149344,1.9873328
0.149346,2.357184
0.149348,2.6808028
0.14935,3.0044227
0.149352,3.2818112
0.149354,3.5591989
0.149356,3.8365874
0.149358,4.0677447
0.14936,4.298901
0.149362,4.437596
0.149364,4.622521
0.149366,4.7612157
0.149368,4.8536773
0.14937,4.946141
0.149372,4.992371
0.149374,5.0386033
0.149376,5.0386033
0.149378,4.992371
0.14938,4.946141
0.149382,4.8536773
0.149384,4.7149835
0.149386,4.5762897
0.149388,4.437596
0.14939,4.252671
0.149392,4.0215135
0.149394,3.7903562
0.149396,3.5129685
0.149398,3.23558
0.1494,2.9581914
0.149402,2.6345725
0.149404,2.2647214
0.149406,1.9411016
0.149408,1.5712504
0.14941,1.2476311
0.149412,0.87777996
0.149414,0.50792885
0.149416,0.091846466
0.149418,-0.27800417
0.14942,-0.6478553
0.149422,-1.0177064
0.149424,-1.387557
0.149426,-1.7574081
0.149428,-2.081028
0.14943,-2.4508786
0.149432,-2.7744985
0.149434,-3.0518866
0.149436,-3.3755062
0.149438,-3.6528945
0.14944,-3.8840513
0.149442,-4.115208
0.149444,-4.346365
0.149446,-4.4850593
0.14944799,-4.669985
0.14945,-4.7624474
0.149452,-4.9011416
0.149454,-4.947373
0.149456,-4.993604
0.149458,-5.0398355
0.14946,-4.993604
0.149462,-4.947373
0.149464,-4.9011416
0.149466,-4.8086786
0.149468,-4.669985
0.14947,-4.5312905
0.149472,-4.3925962
0.149474,-4.1614394
0.149476,-3.9302826
0.149478,-3.6991258
0.14948,-3.4217377
0.149482,-3.1443493
0.149484,-2.8207297
0.149486,-2.4971101
0.149488,-2.1734905
0.14949,-1.8036394
0.149492,-1.48002
0.14949399,-1.1101689
0.149496,-0.7403178
0.149498,-0.3704667
0.1495,0.045615196
0.149502,0.4154663
0.149504,0.7853174
0.149506,1.1551685
0.149508,1.5250192
0.14951,1.8948698
0.149512,2.2184901
0.149514,2.542109
0.149516,2.8657289
0.149518,3.1893477
0.14952,3.4667363
0.149522,3.744125
0.149524,3.9752812
0.149526,4.2064385
0.149528,4.3913646
0.14953,4.5762897
0.149532,4.7149835
0.149534,4.807446
0.149536,4.8999095
0.149538,4.992371
0.14953999,5.0386033
0.149542,5.0386033
0.149544,4.992371
0.149546,4.946141
0.149548,4.8999095
0.14955,4.7612157
0.149552,4.622521
0.149554,4.483826
0.149556,4.298901
0.149558,4.113976
0.14956,3.8828197
0.149562,3.605431
0.149564,3.3280425
0.149566,3.050654
0.149568,2.727035
0.14957,2.4034152
0.149572,2.0797954
0.149574,1.7099442
0.149576,1.3863249
0.149578,1.0164738
0.14958,0.60039186
0.149582,0.23054075
0.149584,-0.13931036
0.149586,-0.5091615
0.149588,-0.9252434
0.14959,-1.2950945
0.149592,-1.6187139
0.149594,-1.9885652
0.149596,-2.3121846
0.149598,-2.6358042
0.1496,-2.9594238
0.149602,-3.2830436
0.149604,-3.5604317
0.149606,-3.8378198
0.149608,-4.068977
0.14961,-4.2539024
0.149612,-4.4388275
0.149614,-4.623753
0.149616,-4.716216
0.149618,-4.85491
0.14962,-4.947373
0.149622,-4.993604
0.149624,-5.0398355
0.149626,-4.993604
0.149628,-4.993604
0.14963,-4.947373
0.149632,-4.85491
0.149634,-4.716216
0.149636,-4.577522
0.149638,-4.4388275
0.14964,-4.2539024
0.149642,-4.022745
0.149644,-3.7915885
0.149646,-3.5142004
0.149648,-3.236812
0.14965,-2.9594238
0.149652,-2.6358042
0.149654,-2.2659533
0.149656,-1.9423337
0.149658,-1.5724826
0.14966,-1.2488632
0.149662,-0.8790121
0.149664,-0.46292973
0.149666,-0.09307861
0.149668,0.27677202
0.14967,0.6928544
0.149672,1.0627055
0.149674,1.4325566
0.149676,1.756176
