Time,CH1
0.139706,3.050654
0.139708,3.050654
0.13971,3.050654
0.139712,3.050654
0.139714,3.0044227
0.139716,2.9581914
0.139718,2.8657289
0.13972,2.7732663
0.139722,2.6808028
0.139724,2.5883412
0.139726,2.4496465
0.139728,2.3109517
0.13973,2.126027
0.139732,1.9873328
0.139734,1.8024073
0.139736,1.6174817
0.139738,1.4325566
0.13974,1.2013993
0.139742,1.0164738
0.139744,0.7853174
0.139746,0.5541601
0.139748,0.3230033
0.13975,0.091846466
0.139752,-0.13931036
0.139754,-0.3704667
0.139756,-0.601624
0.139758,-0.78654957
0.13976,-1.0177064
0.139762,-1.2488632
0.139764,-1.4337888
0.139766,-1.6187139
0.139768,-1.8036394
0.13977,-1.9885652
0.139772,-2.1272593
0.139774,-2.3121846
0.139776,-2.4046474
0.139778,-2.5433414
0.13978,-2.6820357
0.139782,-2.7744985
0.139784,-2.8207297
0.139786,-2.9131925
0.139788,-2.9594238
0.13979,-2.9594238
0.139792,-2.9594238
0.139794,-2.9594238
0.139796,-2.9594238
0.139798,-2.9131925
0.1398,-2.866961
0.139802,-2.7744985
0.139804,-2.6820357
0.139806,-2.589573
0.139808,-2.4508786
0.13981,-2.3121846
0.139812,-2.1734905
0.139814,-1.9885652
0.139816,-1.8498712
0.139818,-1.6649456
0.13982,-1.48002
0.139822,-1.2488632
0.139824,-1.0639377
0.139826,-0.83278084
0.139828,-0.601624
0.13983,-0.41669846
0.139832,-0.18554163
0.139834,0.045615196
0.139836,0.27677202
0.139838,0.50792885
0.13984,0.7390857
0.139842,0.970243
0.139844,1.2013993
0.139846,1.3863249
0.139848,1.5712504
0.13985,1.756176
0.139852,1.9411016
0.139854,2.126027
0.139856,2.2647214
0.13985799,2.4034152
0.13986,2.542109
0.139862,2.6808028
0.139864,2.7732663
0.139866,2.8657289
0.139868,2.9581914
0.13987,3.0044227
0.139872,3.050654
0.139874,3.050654
0.139876,3.050654
0.139878,3.050654
0.13988,3.0044227
0.139882,2.9581914
0.139884,2.9119601
0.139886,2.8194976
0.139888,2.727035
0.13989,2.6345725
0.139892,2.4958777
0.139894,2.357184
0.139896,2.2184901
0.139898,2.033564
0.1399,1.8486385
0.139902,1.6637135
0.13990399,1.4787879
0.139906,1.2938623
0.139908,1.0627055
0.13991,0.87777996
0.139912,0.64662313
0.139914,0.4154663
0.139916,0.184309
0.139918,-0.046847343
0.13992,-0.27800417
0.139922,-0.5091615
0.139924,-0.7403178
0.139926,-0.9714751
0.139928,-1.1564007
0.13993,-1.387557
0.139932,-1.5262513
0.139934,-1.7574081
0.139936,-1.8961024
0.139938,-2.081028
0.13994,-2.2197218
0.139942,-2.4046474
0.139944,-2.4971101
0.139946,-2.6358042
0.139948,-2.728267
0.13994999,-2.8207297
0.139952,-2.866961
0.139954,-2.9131925
0.139956,-2.9594238
0.139958,-2.9594238
0.13996,-2.9594238
0.139962,-2.9594238
0.139964,-2.9131925
0.139966,-2.866961
0.139968,-2.8207297
0.13997,-2.728267
0.139972,-2.6358042
0.139974,-2.4971101
0.139976,-2.3584158
0.139978,-2.2197218
0.13998,-2.081028
0.139982,-1.8961024
0.139984,-1.7111769
0.139986,-1.5262513
0.139988,-1.3413262
0.13999,-1.1101689
0.139992,-0.9252434
0.139994,-0.694087
0.139996,-0.46292973
0.139998,-0.2317729
0.14,-6.160736E-4
0.140002,0.23054075
0.140004,0.46169758
0.140006,0.6928544
0.140008,0.87777996
0.14001,1.1089368
0.140012,1.3400936
0.140014,1.5250192
0.140016,1.7099442
0.140018,1.8948698
0.14002,2.0797954
0.140022,2.2184901
0.140024,2.357184
0.140026,2.4958777
0.140028,2.6345725
0.14003,2.727035
0.140032,2.8657289
0.140034,2.9119601
0.140036,3.0044227
0.140038,3.0044227
0.14004,3.050654
0.140042,3.050654
0.140044,3.050654
0.140046,3.050654
0.140048,3.0044227
0.14005,2.9119601
0.140052,2.8657289
0.140054,2.7732663
0.140056,2.6345725
0.140058,2.542109
0.14006,2.4034152
0.140062,2.2647214
0.140064,2.0797954
0.140066,1.8948698
0.140068,1.7099442
0.14007,1.5250192
0.140072,1.3400936
0.140074,1.1551685
0.140076,0.92401123
0.140078,0.6928544
0.14008,0.46169758
0.140082,0.27677202
0.140084,0.045615196
0.140086,-0.2317729
0.140088,-0.41669846
0.14009,-0.6478553
0.140092,-0.8790121
0.140094,-1.1101689
0.140096,-1.2950945
0.140098,-1.48002
0.1401,-1.6649456
0.140102,-1.8498712
0.140104,-2.0347965
0.140106,-2.1734905
0.140108,-2.3121846
0.14011,-2.4508786
0.140112,-2.589573
0.140114,-2.6820357
0.140116,-2.7744985
0.140118,-2.866961
0.14012,-2.9131925
0.140122,-2.9594238
0.140124,-2.9594238
0.140126,-2.9594238
0.140128,-2.9594238
0.14013,-2.9131925
0.140132,-2.866961
0.140134,-2.8207297
0.140136,-2.728267
0.140138,-2.6358042
0.14014,-2.5433414
0.140142,-2.4046474
0.140144,-2.2659533
0.140146,-2.1272593
0.140148,-1.9423337
0.14015,-1.7574081
0.14015199,-1.5724826
0.140154,-1.387557
0.140156,-1.202632
0.140158,-0.9714751
0.14016,-0.78654957
0.140162,-0.55539227
0.140164,-0.32423592
0.140166,-0.09307861
0.140168,0.13807821
0.14017,0.36923456
0.140172,0.60039186
0.140174,0.8315482
0.140176,1.0627055
0.140178,1.2476311
0.14018,1.4787879
0.140182,1.6174817
0.140184,1.8024073
0.140186,1.9873328
0.140188,2.172258
0.14019,2.3109517
0.140192,2.4496465
0.140194,2.5883412
0.140196,2.727035
0.14019799,2.8194976
0.1402,2.9119601
0.140202,2.9581914
0.140204,3.0044227
0.140206,3.050654
0.140208,3.050654
0.14021,3.050654
0.140212,3.050654
0.140214,3.0044227
0.140216,2.9581914
0.140218,2.8657289
0.14022,2.7732663
0.140222,2.6808028
0.140224,2.5883412
0.140226,2.4496465
0.140228,2.3109517
0.14023,2.126027
0.140232,1.9873328
0.140234,1.8024073
0.140236,1.6174817
0.140238,1.4325566
0.14024,1.2013993
0.140242,1.0164738
0.14024399,0.7853174
0.140246,0.5541601
0.140248,0.3230033
0.14025,0.091846466
0.140252,-0.13931036
0.140254,-0.3704667
0.140256,-0.601624
0.140258,-0.78654957
0.14026,-1.0177064
0.140262,-1.2488632
0.140264,-1.4337888
0.140266,-1.6187139
0.140268,-1.8036394
0.14027,-1.9885652
0.140272,-2.1272593
0.140274,-2.2659533
0.140276,-2.4046474
0.140278,-2.5433414
0.14028,-2.6820357
0.140282,-2.7744985
0.140284,-2.8207297
0.140286,-2.9131925
0.140288,-2.9594238
0.14029,-2.9594238
0.140292,-2.9594238
0.140294,-2.9594238
0.140296,-2.9594238
0.140298,-2.9131925
0.1403,-2.866961
0.140302,-2.7744985
0.140304,-2.6820357
0.140306,-2.589573
0.140308,-2.4508786
0.14031,-2.3121846
0.140312,-2.1734905
0.140314,-1.9885652
0.140316,-1.8498712
0.140318,-1.6649456
0.14032,-1.48002
0.140322,-1.2488632
0.140324,-1.0639377
0.140326,-0.83278084
0.140328,-0.601624
0.14033,-0.41669846
0.140332,-0.18554163
0.140334,0.045615196
0.140336,0.27677202
0.140338,0.50792885
0.14034,0.7390857
0.140342,0.970243
0.140344,1.2013993
0.140346,1.3863249
0.140348,1.5712504
0.14035,1.756176
0.140352,1.9411016
0.140354,2.126027
0.140356,2.2647214
0.140358,2.4034152
0.14036,2.542109
0.140362,2.6808028
0.140364,2.7732663
0.140366,2.8657289
0.140368,2.9581914
0.14037,3.0044227
0.140372,3.050654
0.140374,3.050654
0.140376,3.050654
0.140378,3.050654
0.14038,3.0044227
0.140382,2.9581914
0.140384,2.9119601
0.140386,2.8194976
0.140388,2.727035
0.14039,2.6345725
0.140392,2.4958777
0.140394,2.357184
0.140396,2.2184901
0.140398,2.033564
0.14039999,1.8486385
0.140402,1.6637135
0.140404,1.4787879
0.140406,1.2938623
0.140408,1.0627055
0.14041,0.87777996
0.140412,0.64662313
0.140414,0.4154663
0.140416,0.184309
0.140418,-0.046847343
0.14042,-0.27800417
0.140422,-0.5091615
0.140424,-0.7403178
0.140426,-0.9714751
0.140428,-1.1564007
0.14043,-1.387557
0.140432,-1.5262513
0.140434,-1.7574081
0.140436,-1.8961024
0.140438,-2.081028
0.14044,-2.2197218
0.140442,-2.4046474
0.140444,-2.4971101
0.14044599,-2.6358042
0.140448,-2.728267
0.14045,-2.8207297
0.140452,-2.866961
0.140454,-2.9131925
0.140456,-2.9594238
0.140458,-2.9594238
0.14046,-2.9594238
0.140462,-2.9594238
0.140464,-2.9131925
0.140466,-2.866961
0.140468,-2.8207297
0.14047,-2.728267
0.140472,-2.589573
0.140474,-2.4971101
0.140476,-2.3584158
0.140478,-2.2197218
0.14048,-2.081028
0.140482,-1.8961024
0.140484,-1.7111769
0.140486,-1.5262513
0.140488,-1.3413262
0.14049,-1.1101689
0.14049199,-0.9252434
0.140494,-0.694087
0.140496,-0.46292973
0.140498,-0.2317729
0.1405,-6.160736E-4
0.140502,1.0164738
0.140504,2.033564
0.140506,2.727035
0.140508,2.9581914
0.14051,2.6808028
0.140512,1.9873328
0.140514,0.970243
0.140516,-0.27800417
0.140518,-1.4337888
0.14052,-2.3121846
0.140522,-2.8207297
0.140524,-2.866961
0.140526,-2.4046474
0.140528,-1.5262513
0.14053,-0.3704667
0.140532,0.8315482
0.140534,1.8948698
0.140536,2.6808028
0.140538,2.9581914
0.14054,2.7732663
0.140542,2.126027
0.140544,1.1551685
0.140546,-0.046847343
0.140548,-1.2488632
0.14055,-2.1734905
0.140552,-2.7744985
0.140554,-2.9131925
0.140556,-2.4971101
0.140558,-1.6649456
0.14056,-0.55539227
0.140562,0.64662313
0.140564,1.756176
0.140566,2.5883412
0.140568,2.9581914
0.14057,2.8657289
0.140572,2.2647214
0.140574,1.2938623
0.140576,0.13807821
0.140578,-1.0639377
0.14058,-2.081028
0.140582,-2.728267
0.140584,-2.9131925
0.140586,-2.589573
0.140588,-1.8036394
0.14059,-0.7403178
0.140592,0.50792885
0.140594,1.6174817
0.140596,2.4958777
0.140598,2.9581914
0.1406,2.9119601
0.140602,2.357184
0.140604,1.4787879
0.140606,0.3230033
0.140608,-0.8790121
0.14061,-1.9423337
0.140612,-2.6358042
0.140614,-2.9131925
0.140616,-2.6820357
0.140618,-1.9423337
0.14062,-0.9252434
0.140622,0.3230033
0.140624,1.4787879
0.140626,2.357184
0.140628,2.9119601
0.14063,2.9581914
0.140632,2.4958777
0.140634,1.6174817
0.140636,0.50792885
0.140638,-0.7403178
0.14064,-1.8036394
0.140642,-2.5433414
0.140644,-2.9131925
0.140646,-2.728267
0.14064799,-2.081028
0.14065,-1.1101689
0.140652,0.091846466
0.140654,1.2938623
0.140656,2.2647214
0.140658,2.8657289
0.14066,2.9581914
0.140662,2.5883412
0.140664,1.756176
0.140666,0.6928544
0.140668,-0.55539227
0.14067,-1.6187139
0.140672,-2.4508786
0.140674,-2.866961
0.140676,-2.7744985
0.140678,-2.2197218
0.14068,-1.2488632
0.140682,-0.09307861
0.140684,1.1551685
0.140686,2.126027
0.140688,2.7732663
0.14069,3.0044227
0.140692,2.6808028
0.14069399,1.8948698
0.140696,0.87777996
0.140698,-0.3704667
0.1407,-1.48002
0.140702,-2.3584158
0.140704,-2.866961
0.140706,-2.8207297
0.140708,-2.3121846
0.14071,-1.4337888
0.140712,-0.27800417
0.140714,0.970243
0.140716,1.9873328
0.140718,2.727035
0.14072,3.0044227
0.140722,2.7732663
0.140724,2.033564
0.140726,1.0164738
0.140728,-0.18554163
0.14073,-1.3413262
0.140732,-2.2659533
0.140734,-2.8207297
0.140736,-2.866961
0.140738,-2.4508786
0.14073999,-1.5724826
0.140742,-0.46292973
0.140744,0.7853174
0.140746,1.8486385
0.140748,2.6345725
0.14075,3.0044227
0.140752,2.8194976
0.140754,2.172258
0.140756,1.2013993
0.140758,-6.160736E-4
0.14076,-1.1564007
0.140762,-2.1272593
0.140764,-2.7744985
0.140766,-2.9131925
0.140768,-2.5433414
0.14077,-1.7111769
0.140772,-0.6478553
0.140774,0.60039186
0.140776,1.7099442
0.140778,2.542109
0.14078,2.9581914
0.140782,2.8657289
0.140784,2.3109517
0.140786,1.3863249
0.140788,0.184309
0.14079,-1.0177064
0.140792,-1.9885652
0.140794,-2.6820357
0.140796,-2.9131925
0.140798,-2.6358042
0.1408,-1.8961024
0.140802,-0.83278084
0.140804,0.4154663
0.140806,1.5250192
0.140808,2.4496465
0.14081,2.9119601
0.140812,2.9119601
0.140814,2.4034152
0.140816,1.5250192
0.140818,0.36923456
0.14082,-0.83278084
0.140822,-1.8498712
0.140824,-2.6358042
0.140826,-2.9131925
0.140828,-2.6820357
0.14083,-2.0347965
0.140832,-0.9714751
0.140834,0.23054075
0.140836,1.3863249
0.140838,2.3109517
0.14084,2.9119601
0.140842,2.9581914
0.140844,2.542109
0.140846,1.6637135
0.140848,0.5541601
0.14085,-0.6478553
0.140852,-1.7111769
0.140854,-2.5433414
0.140856,-2.9131925
0.140858,-2.7744985
0.14086,-2.1272593
0.140862,-1.1564007
0.140864,0.045615196
0.140866,1.2476311
0.140868,2.2184901
0.14087,2.8194976
0.140872,3.0044227
0.140874,2.6345725
0.140876,1.8486385
0.140878,0.7390857
0.14088,-0.46292973
0.140882,-1.5724826
0.140884,-2.4508786
0.140886,-2.866961
0.140888,-2.8207297
0.14089,-2.2659533
0.140892,-1.3413262
0.140894,-0.13931036
0.14089599,1.0627055
0.140898,2.0797954
0.1409,2.7732663
0.140902,3.0044227
0.140904,2.727035
0.140906,1.9873328
0.140908,0.92401123
0.14091,-0.27800417
0.140912,-1.4337888
0.140914,-2.3121846
0.140916,-2.8207297
0.140918,-2.866961
0.14092,-2.3584158
0.140922,-1.48002
0.140924,-0.32423592
0.140926,0.87777996
0.140928,1.9411016
0.14093,2.6808028
0.140932,3.0044227
0.140934,2.7732663
0.140936,2.126027
0.140938,1.1089368
0.14094,-0.09307861
0.14094199,-1.2950945
0.140944,-2.2197218
0.140946,-2.7744985
0.140948,-2.866961
0.14095,-2.4971101
0.140952,-1.6187139
0.140954,-0.5091615
0.140956,0.6928544
0.140958,1.8024073
0.14096,2.5883412
0.140962,2.9581914
0.140964,2.8657289
0.140966,2.2184901
0.140968,1.2938623
0.14097,0.091846466
0.140972,-1.1101689
0.140974,-2.081028
0.140976,-2.728267
0.140978,-2.9131925
0.14098,-2.5433414
0.140982,-1.8036394
0.140984,-0.694087
0.140986,0.50792885
0.14098799,1.6637135
0.14099,2.4958777
0.140992,2.9581914
0.140994,2.9119601
0.140996,2.357184
0.140998,1.4325566
0.141,0.27677202
0.141002,-0.9252434
0.141004,-1.9423337
0.141006,-2.6820357
0.141008,-2.9131925
0.14101,-2.6358042
0.141012,-1.9423337
0.141014,-0.8790121
0.141016,0.3230033
0.141018,1.4787879
0.14102,2.4034152
0.141022,2.9119601
0.141024,2.9581914
0.141026,2.4496465
0.141028,1.5712504
0.14103,0.46169758
0.141032,-0.7403178
0.141034,-1.8036394
0.141036,-2.589573
0.141038,-2.9131925
0.14104,-2.728267
0.141042,-2.081028
0.141044,-1.0639377
0.141046,0.13807821
0.141048,1.3400936
0.14105,2.2647214
0.141052,2.8657289
0.141054,2.9581914
0.141056,2.5883412
0.141058,1.756176
0.14106,0.64662313
0.141062,-0.55539227
0.141064,-1.6649456
0.141066,-2.4971101
0.141068,-2.866961
0.14107,-2.7744985
0.141072,-2.1734905
0.141074,-1.2488632
0.141076,-0.046847343
0.141078,1.1551685
0.14108,2.172258
0.141082,2.8194976
0.141084,3.0044227
0.141086,2.6345725
0.141088,1.8948698
0.14109,0.8315482
0.141092,-0.41669846
0.141094,-1.5262513
0.141096,-2.4046474
0.141098,-2.866961
0.1411,-2.8207297
0.141102,-2.3121846
0.141104,-1.387557
0.141106,-0.2317729
0.141108,0.970243
0.14111,2.033564
0.141112,2.727035
0.141114,3.0044227
0.141116,2.727035
0.141118,2.033564
0.14112,1.0164738
0.141122,-0.2317729
0.141124,-1.387557
0.141126,-2.2659533
0.141128,-2.8207297
0.14113,-2.866961
0.141132,-2.4046474
0.141134,-1.5262513
0.141136,-0.41669846
0.141138,0.8315482
0.14114,1.8948698
0.141142,2.6808028
0.14114399,3.0044227
0.141146,2.8194976
0.141148,2.172258
0.14115,1.1551685
0.141152,-6.160736E-4
0.141154,-1.202632
0.141156,-2.1734905
0.141158,-2.7744985
0.14116,-2.9131925
0.141162,-2.4971101
0.141164,-1.7111769
0.141166,-0.601624
0.141168,0.64662313
0.14117,1.756176
0.141172,2.5883412
0.141174,2.9581914
0.141176,2.8657289
0.141178,2.2647214
0.14118,1.3400936
0.141182,0.184309
0.141184,-1.0177064
0.141186,-2.0347965
0.141188,-2.6820357
0.14118999,-2.9131925
0.141192,-2.589573
0.141194,-1.8498712
0.141196,-0.78654957
0.141198,0.46169758
0.1412,1.5712504
0.141202,2.4496465
0.141204,2.9581914
0.141206,2.9119601
0.141208,2.4034152
0.14121,1.4787879
0.141212,0.36923456
0.141214,-0.8790121
0.141216,-1.8961024
0.141218,-2.6358042
0.14122,-2.9131925
0.141222,-2.6820357
0.141224,-1.9885652
0.141226,-0.9714751
0.141228,0.27677202
0.14123,1.4325566
0.141232,2.357184
0.141234,2.9119601
0.14123599,2.9581914
0.141238,2.4958777
0.14124,1.6637135
0.141242,0.5541601
0.141244,-0.694087
0.141246,-1.7574081
0.141248,-2.5433414
0.14125,-2.9131925
0.141252,-2.728267
0.141254,-2.1272593
0.141256,-1.1564007
0.141258,0.091846466
0.14126,1.2938623
0.141262,2.2184901
0.141264,2.8657289
0.141266,2.9581914
0.141268,2.5883412
0.14127,1.8024073
0.141272,0.7390857
0.141274,-0.5091615
0.141276,-1.6187139
0.141278,-2.4508786
0.14128,-2.866961
0.14128199,-2.8207297
0.141284,-2.2197218
0.141286,-1.2950945
0.141288,-0.09307861
0.14129,1.1089368
0.141292,2.126027
0.141294,2.7732663
0.141296,3.0044227
0.141298,2.6808028
0.1413,1.9411016
0.141302,0.87777996
0.141304,-0.32423592
0.141306,-1.48002
0.141308,-2.3584158
0.14131,-2.866961
0.141312,-2.866961
0.141314,-2.3584158
0.141316,-1.48002
0.141318,-0.32423592
0.14132,0.92401123
0.141322,1.9873328
0.141324,2.727035
0.141326,3.0044227
0.141328,2.7732663
0.14133,2.0797954
0.141332,1.0627055
0.141334,-0.13931036
0.141336,-1.2950945
0.141338,-2.2197218
0.14134,-2.8207297
0.141342,-2.866961
0.141344,-2.4508786
0.141346,-1.6187139
0.141348,-0.5091615
0.14135,0.7390857
0.141352,1.8486385
0.141354,2.6345725
0.141356,3.0044227
0.141358,2.8194976
0.14136,2.2184901
0.141362,1.2476311
0.141364,0.045615196
0.141366,-1.1564007
0.141368,-2.1272593
0.14137,-2.728267
0.141372,-2.9131925
0.141374,-2.5433414
0.141376,-1.7574081
0.141378,-0.694087
0.14138,0.5541601
0.141382,1.6637135
0.141384,2.542109
0.141386,2.9581914
0.141388,2.8657289
0.14139,2.3109517
0.141392,1.4325566
0.141394,0.23054075
0.141396,-0.9714751
0.141398,-1.9885652
0.1414,-2.6820357
0.141402,-2.9131925
0.141404,-2.6358042
0.141406,-1.8961024
0.141408,-0.83278084
0.14141,0.36923456
0.141412,1.5250192
0.141414,2.4034152
0.141416,2.9119601
0.141418,2.9119601
0.14142,2.4496465
0.141422,1.5712504
0.141424,0.4154663
0.141426,-0.78654957
0.141428,-1.8498712
0.14143,-2.589573
0.141432,-2.9131925
0.141434,-2.728267
0.141436,-2.0347965
0.14143799,-1.0177064
0.14144,0.184309
0.141442,1.3863249
0.141444,2.3109517
0.141446,2.8657289
0.141448,2.9581914
0.14145,2.542109
0.141452,1.7099442
0.141454,0.60039186
0.141456,-0.601624
0.141458,-1.7111769
0.14146,-2.4971101
0.141462,-2.9131925
0.141464,-2.7744985
0.141466,-2.1734905
0.141468,-1.202632
0.14147,-6.160736E-4
0.141472,1.2013993
0.141474,2.172258
0.141476,2.8194976
0.141478,3.0044227
0.14148,2.6345725
0.141482,1.8486385
0.14148399,0.7853174
0.141486,-0.41669846
0.141488,-1.5262513
0.14149,-2.4046474
0.141492,-2.866961
0.141494,-2.8207297
0.141496,-2.2659533
0.141498,-1.387557
0.1415,-0.18554163
0.141502,0.23054075
0.141504,0.46169758
0.141506,0.6928544
0.141508,0.92401123
0.14151,1.1551685
0.141512,1.3400936
0.141514,1.5250192
0.141516,1.7099442
0.141518,1.8948698
0.14152,2.0797954
0.141522,2.2184901
0.141524,2.4034152
0.141526,2.542109
0.141528,2.6345725
0.14152999,2.7732663
0.141532,2.8657289
0.141534,2.9119601
0.141536,3.0044227
0.141538,3.050654
0.14154,3.050654
0.141542,3.050654
0.141544,3.050654
0.141546,3.050654
0.141548,3.0044227
0.14155,2.9119601
0.141552,2.8657289
0.141554,2.7732663
0.141556,2.6345725
0.141558,2.542109
0.14156,2.4034152
0.141562,2.2647214
0.141564,2.0797954
0.141566,1.8948698
0.141568,1.7099442
0.14157,1.5250192
0.141572,1.3400936
0.141574,1.1551685
0.141576,0.92401123
0.141578,0.6928544
0.14158,0.46169758
0.141582,0.27677202
0.141584,0.045615196
0.141586,-0.18554163
0.141588,-0.41669846
0.14159,-0.6478553
0.141592,-0.8790121
0.141594,-1.1101689
0.141596,-1.2950945
0.141598,-1.48002
0.1416,-1.6649456
0.141602,-1.8498712
0.141604,-2.0347965
0.141606,-2.1734905
0.141608,-2.3584158
0.14161,-2.4508786
0.141612,-2.589573
0.141614,-2.6820357
0.141616,-2.7744985
0.141618,-2.866961
0.14162,-2.9131925
0.141622,-2.9594238
0.141624,-2.9594238
0.141626,-2.9594238
0.141628,-2.9594238
0.14163,-2.9131925
0.141632,-2.866961
0.141634,-2.8207297
0.141636,-2.728267
0.141638,-2.6358042
0.14164,-2.5433414
0.141642,-2.4046474
0.141644,-2.2659533
0.141646,-2.1272593
0.141648,-1.9423337
0.14165,-1.7574081
0.141652,-1.5724826
0.141654,-1.387557
0.141656,-1.202632
0.141658,-0.9714751
0.14166,-0.78654957
0.141662,-0.55539227
0.141664,-0.32423592
0.141666,-0.09307861
0.141668,0.13807821
0.14167,0.36923456
0.141672,0.60039186
0.141674,0.8315482
0.141676,1.0627055
0.141678,1.2476311
0.14168,1.4787879
0.141682,1.6174817
0.141684,1.8486385
0.14168599,1.9873328
0.141688,2.172258
0.14169,2.3109517
0.141692,2.4496465
0.141694,2.5883412
0.141696,2.727035
0.141698,2.8194976
0.1417,2.9119601
0.141702,2.9581914
0.141704,3.0044227
0.141706,3.050654
0.141708,3.050654
0.14171,3.050654
0.141712,3.050654
0.141714,3.0044227
0.141716,2.9581914
0.141718,2.8657289
0.14172,2.7732663
0.141722,2.6808028
0.141724,2.5883412
0.141726,2.4496465
0.141728,2.3109517
0.14173,2.126027
0.14173199,1.9873328
0.141734,1.8024073
0.141736,1.6174817
0.141738,1.4325566
0.14174,1.2013993
0.141742,1.0164738
0.141744,0.7853174
0.141746,0.5541601
0.141748,0.3230033
0.14175,0.091846466
0.141752,-0.13931036
0.141754,-0.3704667
0.141756,-0.601624
0.141758,-0.78654957
0.14176,-1.0177064
0.141762,-1.2488632
0.141764,-1.4337888
0.141766,-1.6187139
0.141768,-1.8036394
0.14177,-1.9885652
0.141772,-2.1272593
0.141774,-2.3121846
0.141776,-2.4508786
0.14177799,-2.5433414
0.14178,-2.6820357
0.141782,-2.7744985
0.141784,-2.8207297
0.141786,-2.9131925
0.141788,-2.9594238
0.14179,-2.9594238
0.141792,-2.9594238
0.141794,-2.9594238
0.141796,-2.9594238
0.141798,-2.9131925
0.1418,-2.866961
0.141802,-2.7744985
0.141804,-2.6820357
0.141806,-2.589573
0.141808,-2.4508786
0.14181,-2.3121846
0.141812,-2.1734905
0.141814,-1.9885652
0.141816,-1.8498712
0.141818,-1.6649456
0.14182,-1.48002
0.141822,-1.2488632
0.141824,-1.0639377
0.141826,-0.83278084
0.141828,-0.601624
0.14183,-0.41669846
0.141832,-0.18554163
0.141834,0.045615196
0.141836,0.27677202
0.141838,0.50792885
0.14184,0.7390857
0.141842,0.970243
0.141844,1.2013993
0.141846,1.3863249
0.141848,1.5712504
0.14185,1.756176
0.141852,1.9411016
0.141854,2.126027
0.141856,2.2647214
0.141858,2.4034152
0.14186,2.542109
0.141862,2.6808028
0.141864,2.7732663
0.141866,2.8657289
0.141868,2.9581914
0.14187,3.0044227
0.141872,3.050654
0.141874,3.050654
0.141876,3.050654
0.141878,3.050654
0.14188,3.0044227
0.141882,2.9581914
0.141884,2.9119601
0.141886,2.8194976
0.141888,2.727035
0.14189,2.6345725
0.141892,2.4958777
0.141894,2.357184
0.141896,2.2184901
0.141898,2.033564
0.1419,1.8486385
0.141902,1.6637135
0.141904,1.4787879
0.141906,1.2938623
0.141908,1.0627055
