Time,CH1
0.159444,3.5129685
0.159446,3.5591989
0.159448,3.5591989
0.15945,3.605431
0.159452,3.5591989
0.159454,3.5591989
0.159456,3.5129685
0.159458,3.4667363
0.15946,3.420505
0.159462,3.3280425
0.159464,3.23558
0.159466,3.1431174
0.159468,3.0044227
0.15947,2.9119601
0.159472,2.7732663
0.159474,2.5883412
0.159476,2.4496465
0.159478,2.2647214
0.15948,2.126027
0.159482,1.9411016
0.159484,1.7099442
0.159486,1.5250192
0.15948799,1.3400936
0.15949,1.1551685
0.159492,0.92401123
0.159494,0.6928544
0.159496,0.50792885
0.159498,0.27677202
0.1595,0.045615196
0.159502,-0.18554163
0.159504,-0.41669846
0.159506,-0.6478553
0.159508,-0.83278084
0.15951,-1.0639377
0.159512,-1.2950945
0.159514,-1.48002
0.159516,-1.6649456
0.159518,-1.8498712
0.15952,-2.0347965
0.159522,-2.2197218
0.159524,-2.3584158
0.159526,-2.5433414
0.159528,-2.6820357
0.15953,-2.8207297
0.159532,-2.9594238
0.15953399,-3.0518866
0.159536,-3.1443493
0.159538,-3.236812
0.15954,-3.329275
0.159542,-3.3755062
0.159544,-3.4217377
0.159546,-3.467969
0.159548,-3.5142004
0.15955,-3.5142004
0.159552,-3.5142004
0.159554,-3.467969
0.159556,-3.4217377
0.159558,-3.3755062
0.15956,-3.329275
0.159562,-3.236812
0.159564,-3.1443493
0.159566,-3.0518866
0.159568,-2.9594238
0.15957,-2.8207297
0.159572,-2.6820357
0.159574,-2.5433414
0.159576,-2.3584158
0.159578,-2.2197218
0.15957999,-2.0347965
0.159582,-1.8498712
0.159584,-1.6187139
0.159586,-1.48002
0.159588,-1.2488632
0.15959,-1.0639377
0.159592,-0.83278084
0.159594,-0.601624
0.159596,-0.41669846
0.159598,-0.18554163
0.1596,0.045615196
0.159602,0.27677202
0.159604,0.50792885
0.159606,0.7390857
0.159608,0.92401123
0.15961,1.1551685
0.159612,1.3863249
0.159614,1.5250192
0.159616,1.756176
0.159618,1.9411016
0.15962,2.126027
0.159622,2.3109517
0.159624,2.4496465
0.15962599,2.6345725
0.159628,2.7732663
0.15963,2.9119601
0.159632,3.050654
0.159634,3.1431174
0.159636,3.23558
0.159638,3.3280425
0.15964,3.420505
0.159642,3.4667363
0.159644,3.5129685
0.159646,3.5591989
0.159648,3.5591989
0.15965,3.605431
0.159652,3.5591989
0.159654,3.5591989
0.159656,3.5129685
0.159658,3.4667363
0.15966,3.420505
0.159662,3.3280425
0.159664,3.23558
0.159666,3.1431174
0.159668,3.0044227
0.15967,2.9119601
0.159672,2.7732663
0.159674,2.5883412
0.159676,2.4496465
0.159678,2.2647214
0.15968,2.126027
0.159682,1.9411016
0.159684,1.7099442
0.159686,1.5250192
0.159688,1.3400936
0.15969,1.1551685
0.159692,0.92401123
0.159694,0.6928544
0.159696,0.50792885
0.159698,0.27677202
0.1597,0.045615196
0.159702,-0.18554163
0.159704,-0.41669846
0.159706,-0.6478553
0.159708,-0.83278084
0.15971,-1.0639377
0.159712,-1.2950945
0.159714,-1.48002
0.159716,-1.6649456
0.159718,-1.8498712
0.15972,-2.0347965
0.159722,-2.2197218
0.159724,-2.3584158
0.159726,-2.5433414
0.159728,-2.6820357
0.15973,-2.8207297
0.159732,-2.9594238
0.159734,-3.0518866
0.159736,-3.1443493
0.159738,-3.236812
0.15974,-3.329275
0.159742,-3.3755062
0.159744,-3.4217377
0.159746,-3.467969
0.159748,-3.5142004
0.15975,-3.5142004
0.159752,-3.5142004
0.159754,-3.467969
0.159756,-3.4217377
0.159758,-3.3755062
0.15976,-3.329275
0.159762,-3.236812
0.159764,-3.1443493
0.159766,-3.0518866
0.159768,-2.9594238
0.15977,-2.8207297
0.159772,-2.6820357
0.159774,-2.5433414
0.159776,-2.3584158
0.159778,-2.2197218
0.15978,-2.0347965
0.15978199,-1.8498712
0.159784,-1.6649456
0.159786,-1.48002
0.159788,-1.2488632
0.15979,-1.0639377
0.159792,-0.83278084
0.159794,-0.601624
0.159796,-0.41669846
0.159798,-0.18554163
0.1598,0.045615196
0.159802,0.27677202
0.159804,0.50792885
0.159806,0.7390857
0.159808,0.92401123
0.15981,1.1551685
0.159812,1.3863249
0.159814,1.5250192
0.159816,1.756176
0.159818,1.9411016
0.15982,2.126027
0.159822,2.3109517
0.159824,2.4496465
0.159826,2.6345725
0.15982799,2.7732663
0.15983,2.9119601
0.159832,3.050654
0.159834,3.1431174
0.159836,3.23558
0.159838,3.3280425
0.15984,3.420505
0.159842,3.4667363
0.159844,3.5129685
0.159846,3.5591989
0.159848,3.5591989
0.15985,3.605431
0.159852,3.5591989
0.159854,3.5591989
0.159856,3.5129685
0.159858,3.4667363
0.15986,3.420505
0.159862,3.3280425
0.159864,3.23558
0.159866,3.1431174
0.159868,3.0044227
0.15987,2.9119601
0.159872,2.7732663
0.15987399,2.5883412
0.159876,2.4496465
0.159878,2.2647214
0.15988,2.126027
0.159882,1.9411016
0.159884,1.7099442
0.159886,1.5250192
0.159888,1.3400936
0.15989,1.1551685
0.159892,0.92401123
0.159894,0.6928544
0.159896,0.46169758
0.159898,0.27677202
0.1599,0.045615196
0.159902,-0.18554163
0.159904,-0.41669846
0.159906,-0.6478553
0.159908,-0.83278084
0.15991,-1.0639377
0.159912,-1.2950945
0.159914,-1.48002
0.159916,-1.6649456
0.159918,-1.8498712
0.15992,-2.0347965
0.159922,-2.2197218
0.159924,-2.3584158
0.159926,-2.5433414
0.159928,-2.6820357
0.15993,-2.8207297
0.159932,-2.9594238
0.159934,-3.0518866
0.159936,-3.1443493
0.159938,-3.236812
0.15994,-3.329275
0.159942,-3.3755062
0.159944,-3.4217377
0.159946,-3.467969
0.159948,-3.5142004
0.15995,-3.5142004
0.159952,-3.5142004
0.159954,-3.467969
0.159956,-3.4217377
0.159958,-3.3755062
0.15996,-3.329275
0.159962,-3.236812
0.159964,-3.1443493
0.159966,-3.0518866
0.159968,-2.9594238
0.15997,-2.8207297
0.159972,-2.6820357
0.159974,-2.5433414
0.159976,-2.3584158
0.159978,-2.2197218
0.15998,-2.0347965
0.159982,-1.8498712
0.159984,-1.6187139
0.159986,-1.48002
0.159988,-1.2488632
0.15999,-1.0639377
0.159992,-0.83278084
0.159994,-0.601624
0.159996,-0.41669846
0.159998,-0.18554163
0.16,0.045615196
0.160002,0.27677202
0.160004,0.50792885
0.160006,0.7390857
0.160008,0.92401123
0.16001,1.1551685
0.160012,1.3863249
0.160014,1.5712504
0.160016,1.756176
0.160018,1.9411016
0.16002,2.126027
0.160022,2.3109517
0.160024,2.4496465
0.160026,2.6345725
0.160028,2.7732663
0.16002999,2.9119601
0.160032,3.050654
0.160034,3.1431174
0.160036,3.23558
0.160038,3.3280425
0.16004,3.420505
0.160042,3.4667363
0.160044,3.5129685
0.160046,3.5591989
0.160048,3.5591989
0.16005,3.605431
0.160052,3.5591989
0.160054,3.5591989
0.160056,3.5129685
0.160058,3.4667363
0.16006,3.420505
0.160062,3.3280425
0.160064,3.23558
0.160066,3.1431174
0.160068,3.0044227
0.16007,2.9119601
0.160072,2.7732663
0.160074,2.5883412
0.16007599,2.4496465
0.160078,2.2647214
0.16008,2.126027
0.160082,1.9411016
0.160084,1.7099442
0.160086,1.5250192
0.160088,1.3400936
0.16009,1.1551685
0.160092,0.92401123
0.160094,0.6928544
0.160096,0.46169758
0.160098,0.27677202
0.1601,0.045615196
0.160102,-0.18554163
0.160104,-0.41669846
0.160106,-0.6478553
0.160108,-0.83278084
0.16011,-1.0639377
0.160112,-1.2950945
0.160114,-1.48002
0.160116,-1.6649456
0.160118,-1.8498712
0.16012,-2.0347965
0.16012199,-2.2197218
0.160124,-2.3584158
0.160126,-2.5433414
0.160128,-2.6820357
0.16013,-2.8207297
0.160132,-2.9594238
0.160134,-3.0518866
0.160136,-3.1443493
0.160138,-3.236812
0.16014,-3.329275
0.160142,-3.3755062
0.160144,-3.4217377
0.160146,-3.467969
0.160148,-3.5142004
0.16015,-3.5142004
0.160152,-3.5142004
0.160154,-3.467969
0.160156,-3.4217377
0.160158,-3.3755062
0.16016,-3.329275
0.160162,-3.236812
0.160164,-3.1443493
0.160166,-3.0518866
0.160168,-2.9594238
0.16017,-2.8207297
0.160172,-2.6820357
0.160174,-2.5433414
0.160176,-2.3584158
0.160178,-2.2197218
0.16018,-2.0347965
0.160182,-1.8498712
0.160184,-1.6187139
0.160186,-1.48002
0.160188,-1.2488632
0.16019,-1.0639377
0.160192,-0.83278084
0.160194,-0.601624
0.160196,-0.41669846
0.160198,-0.18554163
0.1602,0.045615196
0.160202,0.27677202
0.160204,0.50792885
0.160206,0.7390857
0.160208,0.92401123
0.16021,1.1551685
0.160212,1.3863249
0.160214,1.5250192
0.160216,1.756176
0.160218,1.9411016
0.16022,2.126027
0.160222,2.3109517
0.160224,2.4496465
0.160226,2.6345725
0.160228,2.7732663
0.16023,2.9119601
0.160232,3.050654
0.160234,3.1431174
0.160236,3.23558
0.160238,3.3280425
0.16024,3.420505
0.160242,3.4667363
0.160244,3.5129685
0.160246,3.5591989
0.160248,3.5591989
0.16025,3.605431
0.160252,3.5591989
0.160254,3.5591989
0.160256,3.5129685
0.160258,3.4667363
0.16026,3.420505
0.160262,3.3280425
0.160264,3.23558
0.160266,3.1431174
0.160268,3.0044227
0.16027,2.9119601
0.160272,2.7732663
0.160274,2.5883412
0.160276,2.4496465
0.16027799,2.2647214
0.16028,2.126027
0.160282,1.9411016
0.160284,1.7099442
0.160286,1.5250192
0.160288,1.3400936
0.16029,1.1551685
0.160292,0.92401123
0.160294,0.6928544
0.160296,0.46169758
0.160298,0.27677202
0.1603,0.045615196
0.160302,-0.18554163
0.160304,-0.41669846
0.160306,-0.6478553
0.160308,-0.83278084
0.16031,-1.0639377
0.160312,-1.2950945
0.160314,-1.48002
0.160316,-1.6649456
0.160318,-1.8498712
0.16032,-2.0347965
0.160322,-2.2197218
0.16032399,-2.3584158
0.160326,-2.5433414
0.160328,-2.6820357
0.16033,-2.8207297
0.160332,-2.9594238
0.160334,-3.0518866
0.160336,-3.1443493
0.160338,-3.236812
0.16034,-3.329275
0.160342,-3.3755062
0.160344,-3.4217377
0.160346,-3.467969
0.160348,-3.5142004
0.16035,-3.5142004
0.160352,-3.5142004
0.160354,-3.467969
0.160356,-3.4217377
0.160358,-3.3755062
0.16036,-3.329275
0.160362,-3.236812
0.160364,-3.1443493
0.160366,-3.0518866
0.160368,-2.9594238
0.16036999,-2.8207297
0.160372,-2.6820357
0.160374,-2.5433414
0.160376,-2.3584158
0.160378,-2.2197218
0.16038,-2.0347965
0.160382,-1.8498712
0.160384,-1.6649456
0.160386,-1.48002
0.160388,-1.2488632
0.16039,-1.0639377
0.160392,-0.83278084
0.160394,-0.601624
0.160396,-0.41669846
0.160398,-0.18554163
0.1604,0.045615196
0.160402,0.27677202
0.160404,0.50792885
0.160406,0.7390857
0.160408,0.92401123
0.16041,1.1551685
0.160412,1.3863249
0.160414,1.5250192
0.160416,1.756176
0.160418,1.9411016
0.16042,2.126027
0.160422,2.3109517
0.160424,2.4496465
0.160426,2.6345725
0.160428,2.7732663
0.16043,2.9119601
0.160432,3.050654
0.160434,3.1431174
0.160436,3.23558
0.160438,3.3280425
0.16044,3.420505
0.160442,3.4667363
0.160444,3.5129685
0.160446,3.5591989
0.160448,3.5591989
0.16045,3.605431
0.160452,3.5591989
0.160454,3.5591989
0.160456,3.5129685
0.160458,3.4667363
0.16046,3.420505
0.160462,3.3280425
0.160464,3.23558
0.160466,3.1431174
0.160468,3.0044227
0.16047,2.9119601
0.160472,2.7732663
0.160474,2.5883412
0.160476,2.4496465
0.160478,2.2647214
0.16048,2.126027
0.160482,1.9411016
0.160484,1.7099442
0.160486,1.5250192
0.160488,1.3400936
0.16049,1.1551685
0.160492,0.92401123
0.160494,0.6928544
0.160496,0.46169758
0.160498,0.27677202
0.1605,0.045615196
0.160502,-0.18554163
0.160504,-0.41669846
0.160506,-0.6478553
0.160508,-0.83278084
0.16051,-1.0639377
0.160512,-1.2950945
0.160514,-1.48002
0.160516,-1.6649456
0.160518,-1.8498712
0.16052,-2.0347965
0.160522,-2.2197218
0.160524,-2.3584158
0.16052599,-2.5433414
0.160528,-2.6820357
0.16053,-2.8207297
0.160532,-2.9594238
0.160534,-3.0518866
0.160536,-3.1443493
0.160538,-3.236812
0.16054,-3.329275
0.160542,-3.3755062
0.160544,-3.4217377
0.160546,-3.467969
0.160548,-3.5142004
0.16055,-3.5142004
0.160552,-3.5142004
0.160554,-3.467969
0.160556,-3.4217377
0.160558,-3.3755062
0.16056,-3.329275
0.160562,-3.236812
0.160564,-3.1443493
0.160566,-3.0518866
0.160568,-2.9594238
0.16057,-2.8207297
0.16057199,-2.6820357
0.160574,-2.5433414
0.160576,-2.3584158
0.160578,-2.2197218
0.16058,-2.0347965
0.160582,-1.8498712
0.160584,-1.6187139
0.160586,-1.48002
0.160588,-1.2488632
0.16059,-1.0639377
0.160592,-0.83278084
0.160594,-0.601624
0.160596,-0.41669846
0.160598,-0.18554163
0.1606,0.045615196
0.160602,0.27677202
0.160604,0.50792885
0.160606,0.7390857
0.160608,0.92401123
0.16061,1.1551685
0.160612,1.3863249
0.160614,1.5250192
0.160616,1.756176
0.16061799,1.9411016
0.16062,2.126027
0.160622,2.3109517
0.160624,2.4496465
0.160626,2.6345725
0.160628,2.7732663
0.16063,2.9119601
0.160632,3.050654
0.160634,3.1431174
0.160636,3.23558
0.160638,3.3280425
0.16064,3.420505
0.160642,3.4667363
0.160644,3.5129685
0.160646,3.5591989
0.160648,3.5591989
0.16065,3.605431
0.160652,3.5591989
0.160654,3.5591989
0.160656,3.5129685
0.160658,3.4667363
0.16066,3.420505
0.160662,3.3280425
0.16066399,3.23558
0.160666,3.1431174
0.160668,3.0044227
0.16067,2.9119601
0.160672,2.7732663
0.160674,2.5883412
0.160676,2.4496465
0.160678,2.2647214
0.16068,2.126027
0.160682,1.9411016
0.160684,1.7099442
0.160686,1.5250192
0.160688,1.3400936
0.16069,1.1551685
0.160692,0.92401123
0.160694,0.6928544
0.160696,0.46169758
0.160698,0.27677202
0.1607,0.045615196
0.160702,-0.18554163
0.160704,-0.41669846
0.160706,-0.6478553
0.160708,-0.83278084
0.16071,-1.0639377
0.160712,-1.2950945
0.160714,-1.48002
0.160716,-1.6649456
0.160718,-1.8498712
0.16072,-2.0347965
0.160722,-2.2197218
0.160724,-2.3584158
0.160726,-2.5433414
0.160728,-2.6820357
0.16073,-2.8207297
0.160732,-2.9594238
0.160734,-3.0518866
0.160736,-3.1443493
0.160738,-3.236812
0.16074,-3.329275
0.160742,-3.3755062
0.160744,-3.4217377
0.160746,-3.467969
0.160748,-3.5142004
0.16075,-3.5142004
0.160752,-3.5142004
0.160754,-3.467969
0.160756,-3.4217377
0.160758,-3.3755062
0.16076,-3.329275
0.160762,-3.236812
0.160764,-3.1443493
0.160766,-3.0518866
0.160768,-2.9594238
0.16077,-2.8207297
0.160772,-2.6820357
0.16077399,-2.5433414
0.160776,-2.3584158
0.160778,-2.2197218
0.16078,-2.0347965
0.160782,-1.8498712
0.160784,-1.6187139
0.160786,-1.48002
0.160788,-1.2488632
0.16079,-1.0639377
0.160792,-0.83278084
0.160794,-0.601624
0.160796,-0.41669846
0.160798,-0.18554163
0.1608,0.045615196
0.160802,0.27677202
0.160804,0.50792885
0.160806,0.7390857
0.160808,0.92401123
0.16081,1.1551685
0.160812,1.3863249
0.160814,1.5712504
0.160816,1.756176
0.160818,1.9411016
0.16081999,2.126027
0.160822,2.3109517
0.160824,2.4496465
0.160826,2.6345725
0.160828,2.7732663
0.16083,2.9119601
0.160832,3.050654
0.160834,3.1431174
0.160836,3.23558
0.160838,3.3280425
0.16084,3.420505
0.160842,3.4667363
0.160844,3.5129685
0.160846,3.5591989
0.160848,3.5591989
0.16085,3.605431
0.160852,3.5591989
0.160854,3.5591989
0.160856,3.5129685
0.160858,3.4667363
0.16086,3.420505
0.160862,3.3280425
0.160864,3.23558
0.16086599,3.1431174
0.160868,3.0044227
0.16087,2.9119601
0.160872,2.7732663
0.160874,2.5883412
0.160876,2.4496465
0.160878,2.2647214
0.16088,2.126027
0.160882,1.9411016
0.160884,1.7099442
0.160886,1.5250192
0.160888,1.3400936
0.16089,1.1551685
0.160892,0.92401123
0.160894,0.6928544
0.160896,0.46169758
0.160898,0.27677202
0.1609,0.045615196
0.160902,-0.18554163
0.160904,-0.41669846
0.160906,-0.6478553
0.160908,-0.83278084
0.16091,-1.0639377
0.16091199,-1.2950945
0.160914,-1.48002
0.160916,-1.6649456
0.160918,-1.8498712
0.16092,-2.0347965
0.160922,-2.2197218
0.160924,-2.3584158
0.160926,-2.5433414
0.160928,-2.6820357
0.16093,-2.8207297
0.160932,-2.9594238
0.160934,-3.0518866
0.160936,-3.1443493
0.160938,-3.236812
0.16094,-3.329275
0.160942,-3.3755062
0.160944,-3.4217377
0.160946,-3.467969
0.160948,-3.5142004
0.16095,-3.5142004
0.160952,-3.5142004
0.160954,-3.467969
0.160956,-3.4217377
0.160958,-3.3755062
0.16096,-3.329275
0.160962,-3.236812
0.160964,-3.1443493
0.160966,-3.0518866
0.160968,-2.9594238
0.16097,-2.8207297
0.160972,-2.6820357
0.160974,-2.5433414
0.160976,-2.3584158
0.160978,-2.2197218
0.16098,-2.0347965
0.160982,-1.8498712
0.160984,-1.6187139
0.160986,-1.48002
0.160988,-1.2488632
0.16099,-1.0639377
0.160992,-0.83278084
0.160994,-0.601624
0.160996,-0.3704667
0.160998,-0.18554163
0.161,0.045615196
0.161002,0.27677202
0.161004,0.50792885
0.161006,0.7390857
0.161008,0.92401123
0.16101,1.1551685
0.161012,1.3863249
0.161014,1.5712504
0.161016,1.756176
0.161018,1.9411016
0.16102,2.126027
0.161022,2.3109517
0.161024,2.4496465
0.161026,2.6345725
0.161028,2.7732663
0.16103,2.9119601
0.161032,3.050654
0.161034,3.1431174
0.161036,3.23558
0.161038,3.3280425
0.16104,3.420505
0.161042,3.4667363
0.161044,3.5129685
0.161046,3.5591989
0.161048,3.5591989
0.16105,3.605431
0.161052,3.5591989
0.161054,3.5591989
0.161056,3.5129685
0.161058,3.4667363
0.16106,3.420505
0.161062,3.3280425
0.161064,3.23558
0.161066,3.1431174
0.16106799,3.0044227
0.16107,2.9119601
0.161072,2.7732663
0.161074,2.6345725
0.161076,2.4496465
0.161078,2.2647214
0.16108,2.126027
0.161082,1.9411016
0.161084,1.7099442
0.161086,1.5250192
0.161088,1.3400936
0.16109,1.1551685
0.161092,0.92401123
0.161094,0.6928544
0.161096,0.46169758
0.161098,0.27677202
0.1611,0.045615196
0.161102,-0.18554163
0.161104,-0.41669846
0.161106,-0.6478553
0.161108,-0.83278084
0.16111,-1.0639377
0.161112,-1.2950945
0.16111399,-1.48002
0.161116,-1.6649456
0.161118,-1.8498712
0.16112,-2.0347965
0.161122,-2.2197218
0.161124,-2.3584158
0.161126,-2.5433414
0.161128,-2.6820357
0.16113,-2.8207297
0.161132,-2.9594238
0.161134,-3.0518866
0.161136,-3.1443493
0.161138,-3.236812
0.16114,-3.329275
0.161142,-3.3755062
0.161144,-3.4217377
0.161146,-3.467969
0.161148,-3.5142004
0.16115,-3.5142004
0.161152,-3.5142004
0.161154,-3.467969
0.161156,-3.4217377
0.161158,-3.3755062
0.16115999,-3.329275
0.161162,-3.236812
0.161164,-3.1443493
0.161166,-3.0518866
0.161168,-2.9594238
0.16117,-2.8207297
0.161172,-2.6820357
0.161174,-2.5433414
0.161176,-2.3584158
0.161178,-2.2197218
0.16118,-2.0347965
0.161182,-1.8498712
0.161184,-1.6649456
0.161186,-1.48002
0.161188,-1.2488632
0.16119,-1.0639377
0.161192,-0.83278084
0.161194,-0.601624
0.161196,-0.41669846
0.161198,-0.18554163
0.1612,0.045615196
0.161202,0.27677202
0.161204,0.50792885
0.161206,0.7390857
0.161208,0.92401123
0.16121,1.1551685
0.161212,1.3863249
0.161214,1.5712504
0.161216,1.756176
0.161218,1.9411016
0.16122,2.126027
0.161222,2.3109517
0.161224,2.4496465
0.161226,2.6345725
0.161228,2.7732663
0.16123,2.9119601
0.161232,3.050654
0.161234,3.1431174
0.161236,3.23558
0.161238,3.3280425
0.16124,3.420505
0.161242,3.4667363
0.161244,3.5129685
0.161246,3.5591989
0.161248,3.5591989
0.16125,3.605431
0.161252,3.5591989
0.161254,3.5591989
0.161256,3.5129685
0.161258,3.4667363
0.16126,3.420505
0.161262,3.3280425
0.161264,3.23558
0.161266,3.1431174
0.161268,3.0044227
0.16127,2.9119601
0.161272,2.7732663
0.161274,2.5883412
0.161276,2.4496465
0.161278,2.2647214
0.16128,2.126027
0.161282,1.9411016
0.161284,1.7099442
0.161286,1.5250192
0.161288,1.3400936
0.16129,1.1551685
0.161292,0.92401123
0.161294,0.6928544
0.161296,0.46169758
0.161298,0.27677202
0.1613,0.045615196
0.161302,-0.18554163
0.161304,-0.41669846
0.161306,-0.6478553
0.161308,-0.83278084
0.16131,-1.0639377
0.161312,-1.2950945
0.161314,-1.48002
0.16131599,-1.6649456
0.161318,-1.8498712
0.16132,-2.0347965
0.161322,-2.2197218
0.161324,-2.3584158
0.161326,-2.5433414
0.161328,-2.6820357
0.16133,-2.8207297
0.161332,-2.9594238
0.161334,-3.0518866
0.161336,-3.1443493
0.161338,-3.236812
0.16134,-3.329275
0.161342,-3.3755062
0.161344,-3.4217377
0.161346,-3.467969
0.161348,-3.5142004
0.16135,-3.5142004
0.161352,-3.5142004
0.161354,-3.467969
0.161356,-3.4217377
0.161358,-3.3755062
0.16136,-3.329275
0.16136199,-3.236812
0.161364,-3.1443493
0.161366,-3.0518866
0.161368,-2.9594238
0.16137,-2.8207297
0.161372,-2.6820357
0.161374,-2.5433414
0.161376,-2.3584158
0.161378,-2.2197218
0.16138,-2.0347965
0.161382,-1.8498712
0.161384,-1.6187139
0.161386,-1.48002
0.161388,-1.2488632
0.16139,-1.0639377
0.161392,-0.83278084
0.161394,-0.601624
0.161396,-0.41669846
0.161398,-0.18554163
0.1614,0.045615196
0.161402,0.27677202
0.161404,0.50792885
0.161406,0.7390857
0.16140799,0.92401123
0.16141,1.1551685
0.161412,1.3863249
0.161414,1.5250192
0.161416,1.756176
0.161418,1.9411016
0.16142,2.126027
0.161422,2.3109517
0.161424,2.4496465
0.161426,2.6345725
0.161428,2.7732663
0.16143,2.9119601
0.161432,3.050654
0.161434,3.1431174
0.161436,3.23558
0.161438,3.3280425
0.16144,3.420505
0.161442,3.4667363
0.161444,3.5129685
0.161446,3.5591989
0.161448,3.5591989
0.16145,3.605431
0.161452,3.5591989
0.161454,3.5591989
0.161456,3.5129685
0.161458,3.4667363
0.16146,3.420505
0.161462,3.3280425
0.161464,3.23558
0.161466,3.1431174
0.161468,3.0044227
0.16147,2.9119601
0.161472,2.7732663
0.161474,2.5883412
0.161476,2.4496465
0.161478,2.2647214
0.16148,2.126027
0.161482,1.9411016
0.161484,1.7099442
0.161486,1.5250192
0.161488,1.3400936
0.16149,1.1551685
0.161492,0.92401123
0.161494,0.6928544
0.161496,0.46169758
0.161498,0.27677202
0.1615,0.045615196
0.161502,-0.18554163
0.161504,-0.41669846
0.161506,-0.6478553
0.161508,-0.83278084
0.16151,-1.0639377
0.161512,-1.2950945
0.161514,-1.48002
0.161516,-1.6649456
0.161518,-1.8498712
0.16152,-2.0347965
0.161522,-2.2197218
0.161524,-2.3584158
0.161526,-2.5433414
0.161528,-2.6820357
0.16153,-2.8207297
0.161532,-2.9594238
0.161534,-3.0518866
0.161536,-3.1443493
0.161538,-3.236812
0.16154,-3.329275
0.161542,-3.3755062
0.161544,-3.4217377
0.161546,-3.467969
0.161548,-3.5142004
0.16155,-3.5142004
0.161552,-3.5142004
0.161554,-3.467969
0.161556,-3.4217377
0.161558,-3.3755062
0.16156,-3.329275
0.161562,-3.236812
0.16156399,-3.1443493
0.161566,-3.0518866
0.161568,-2.9594238
0.16157,-2.8207297
0.161572,-2.6820357
0.161574,-2.5433414
0.161576,-2.3584158
0.161578,-2.2197218
0.16158,-2.0347965
0.161582,-1.8498712
0.161584,-1.6187139
0.161586,-1.48002
0.161588,-1.2488632
0.16159,-1.0639377
0.161592,-0.83278084
0.161594,-0.601624
0.161596,-0.41669846
0.161598,-0.18554163
0.1616,0.045615196
0.161602,0.27677202
0.161604,0.50792885
0.161606,0.7390857
0.161608,0.92401123
0.16160999,1.1551685
0.161612,1.3863249
0.161614,1.5712504
0.161616,1.756176
0.161618,1.9411016
0.16162,2.126027
0.161622,2.3109517
0.161624,2.4496465
0.161626,2.6345725
0.161628,2.7732663
0.16163,2.9119601
0.161632,3.050654
0.161634,3.1431174
0.161636,3.23558
0.161638,3.3280425
0.16164,3.420505
0.161642,3.4667363
0.161644,3.5129685
0.161646,3.5591989
0.161648,3.5591989
0.16165,3.605431
