Time,CH1
0.170372,0.60039186
0.170374,-0.13931036
0.170376,-0.8790121
0.170378,-1.5724826
0.17038,-2.2659533
0.170382,-2.9131925
0.170384,-3.5142004
0.170386,-4.022745
0.170388,-4.3925962
0.17039,-4.669985
0.170392,-4.85491
0.170394,-4.947373
0.170396,-4.947373
0.170398,-4.7624474
0.1704,-4.5312905
0.170402,-4.2076707
0.170404,-3.745357
0.170406,-3.1905808
0.170408,-2.589573
0.17040999,-1.9423337
0.170412,-1.2488632
0.170414,-0.46292973
0.170416,0.27677202
0.170418,1.0164738
0.17042,1.756176
0.170422,2.4034152
0.170424,3.050654
0.170426,3.605431
0.170428,4.0677447
0.17043,4.437596
0.170432,4.7149835
0.170434,4.8999095
0.170436,4.946141
0.170438,4.8999095
0.17044,4.7612157
0.170442,4.483826
0.170444,4.113976
0.170446,3.6516623
0.170448,3.0968862
0.17045,2.4958777
0.170452,1.8024073
0.170454,1.1089368
0.17045599,0.36923456
0.170458,-0.3704667
0.17046,-1.1564007
0.170462,-1.8036394
0.170464,-2.4971101
0.170466,-3.1443493
0.170468,-3.6991258
0.17047,-4.1614394
0.170472,-4.4850593
0.170474,-4.7624474
0.170476,-4.9011416
0.170478,-4.947373
0.17048,-4.9011416
0.170482,-4.716216
0.170484,-4.4388275
0.170486,-4.068977
0.170488,-3.5604317
0.17049,-3.0056553
0.170492,-2.3584158
0.170494,-1.6649456
0.170496,-0.9714751
0.170498,-0.2317729
0.1705,0.23054075
0.170502,0.64662313
0.170504,1.0164738
0.170506,1.3863249
0.170508,1.7099442
0.17051,2.0797954
0.170512,2.4034152
0.170514,2.727035
0.170516,3.050654
0.170518,3.3280425
0.17052,3.605431
0.170522,3.8828197
0.170524,4.113976
0.170526,4.3451324
0.170528,4.483826
0.17053,4.622521
0.170532,4.7612157
0.170534,4.8999095
0.170536,4.946141
0.170538,4.992371
0.17054,5.0386033
0.170542,5.0386033
0.170544,4.992371
0.170546,4.946141
0.170548,4.8536773
0.17055,4.7149835
0.170552,4.5762897
0.170554,4.3913646
0.170556,4.2064385
0.170558,3.9752812
0.17056,3.744125
0.170562,3.4667363
0.170564,3.1893477
0.170566,2.8657289
0.170568,2.542109
0.17057,2.2184901
0.170572,1.8948698
0.170574,1.5250192
0.170576,1.1551685
0.170578,0.7853174
0.17058,0.4154663
0.170582,0.045615196
0.170584,-0.32423592
0.170586,-0.7403178
0.170588,-1.1101689
0.17059,-1.48002
0.170592,-1.8036394
0.170594,-2.1734905
0.170596,-2.4971101
0.170598,-2.8207297
0.1706,-3.1443493
0.170602,-3.4217377
0.170604,-3.6991258
0.170606,-3.9302826
0.170608,-4.1614394
0.17061,-4.3925962
0.17061199,-4.5312905
0.170614,-4.669985
0.170616,-4.8086786
0.170618,-4.9011416
0.17062,-4.947373
0.170622,-4.993604
0.170624,-5.0398355
0.170626,-4.993604
0.170628,-4.947373
0.17063,-4.9011416
0.170632,-4.7624474
0.170634,-4.669985
0.170636,-4.4850593
0.170638,-4.346365
0.17064,-4.115208
0.170642,-3.8840513
0.170644,-3.6528945
0.170646,-3.3755062
0.170648,-3.098118
0.17065,-2.7744985
0.170652,-2.4508786
0.170654,-2.1272593
0.170656,-1.7574081
0.17065799,-1.387557
0.17066,-1.0177064
0.170662,-0.6478553
0.170664,-0.27800417
0.170666,0.091846466
0.170668,0.50792885
0.17067,0.87777996
0.170672,1.2476311
0.170674,1.5712504
0.170676,1.9411016
0.170678,2.3109517
0.17068,2.6345725
0.170682,2.9581914
0.170684,3.23558
0.170686,3.5129685
0.170688,3.7903562
0.17069,4.0215135
0.170692,4.252671
0.170694,4.437596
0.170696,4.5762897
0.170698,4.7149835
0.1707,4.8536773
0.170702,4.946141
0.17070399,4.992371
0.170706,5.0386033
0.170708,5.0386033
0.17071,4.992371
0.170712,4.946141
0.170714,4.8536773
0.170716,4.7612157
0.170718,4.622521
0.17072,4.437596
0.170722,4.298901
0.170724,4.0677447
0.170726,3.8365874
0.170728,3.5591989
0.17073,3.2818112
0.170732,3.0044227
0.170734,2.6808028
0.170736,2.357184
0.170738,1.9873328
0.17074,1.6174817
0.170742,1.2938623
0.170744,0.92401123
0.170746,0.5541601
0.170748,0.184309
0.17074999,-0.2317729
0.170752,-0.601624
0.170754,-0.9714751
0.170756,-1.3413262
0.170758,-1.6649456
0.17076,-2.0347965
0.170762,-2.4046474
0.170764,-2.728267
0.170766,-3.0518866
0.170768,-3.329275
0.17077,-3.6066632
0.170772,-3.8840513
0.170774,-4.115208
0.170776,-4.3001337
0.170778,-4.4850593
0.17078,-4.623753
0.170782,-4.7624474
0.170784,-4.85491
0.170786,-4.947373
0.170788,-4.993604
0.17079,-5.0398355
0.170792,-4.993604
0.170794,-4.993604
0.170796,-4.9011416
0.170798,-4.8086786
0.1708,-4.716216
0.170802,-4.5312905
0.170804,-4.3925962
0.170806,-4.2076707
0.170808,-3.976514
0.17081,-3.745357
0.170812,-3.467969
0.170814,-3.1905808
0.170816,-2.866961
0.170818,-2.5433414
0.17082,-2.2197218
0.170822,-1.8498712
0.170824,-1.5262513
0.170826,-1.1564007
0.170828,-0.78654957
0.17083,-0.41669846
0.170832,-0.046847343
0.170834,0.36923456
0.170836,0.7390857
0.170838,1.1089368
0.17084,1.4787879
0.170842,1.8486385
0.170844,2.172258
0.170846,2.4958777
0.170848,2.8194976
0.17085,3.1431174
0.170852,3.420505
0.170854,3.6978936
0.170856,3.9752812
0.170858,4.1602073
0.17085999,4.3913646
0.170862,4.5300584
0.170864,4.668752
0.170866,4.807446
0.170868,4.8999095
0.17087,4.992371
0.170872,5.0386033
0.170874,5.0386033
0.170876,4.992371
0.170878,4.992371
0.17088,4.8999095
0.170882,4.807446
0.170884,4.668752
0.170886,4.483826
0.170888,4.3451324
0.17089,4.1602073
0.170892,3.92905
0.170894,3.6516623
0.170896,3.3742738
0.170898,3.0968862
0.1709,2.7732663
0.170902,2.4496465
0.170904,2.126027
0.17090599,1.756176
0.170908,1.4325566
0.17091,1.0627055
0.170912,0.6928544
0.170914,0.27677202
0.170916,-0.09307861
0.170918,-0.46292973
0.17092,-0.83278084
0.170922,-1.2488632
0.170924,-1.5724826
0.170926,-1.9423337
0.170928,-2.2659533
0.17093,-2.589573
0.170932,-2.9131925
0.170934,-3.236812
0.170936,-3.5142004
0.170938,-3.7915885
0.17094,-4.022745
0.170942,-4.2539024
0.170944,-4.4388275
0.170946,-4.577522
0.170948,-4.716216
0.17095,-4.85491
0.17095199,-4.947373
0.170954,-4.993604
0.170956,-4.993604
0.170958,-5.0398355
0.17096,-4.993604
0.170962,-4.947373
0.170964,-4.85491
0.170966,-4.7624474
0.170968,-4.623753
0.17097,-4.4388275
0.170972,-4.2539024
0.170974,-4.068977
0.170976,-3.8378198
0.170978,-3.5604317
0.17098,-3.2830436
0.170982,-3.0056553
0.170984,-2.6820357
0.170986,-2.3121846
0.170988,-1.9885652
0.17099,-1.6187139
0.170992,-1.2950945
0.170994,-0.9252434
0.170996,-0.55539227
0.17099799,-0.13931036
0.171,0.50792885
0.171002,1.2476311
0.171004,1.9411016
0.171006,2.6345725
0.171008,3.23558
0.17101,3.7903562
0.171012,4.2064385
0.171014,4.5300584
0.171016,4.807446
0.171018,4.946141
0.17102,4.946141
0.171022,4.8536773
0.171024,4.668752
0.171026,4.3913646
0.171028,3.9752812
0.17103,3.4667363
0.171032,2.9119601
0.171034,2.2647214
0.171036,1.5712504
0.171038,0.87777996
0.17104,0.091846466
0.171042,-0.6478553
0.171044,-1.387557
0.171046,-2.081028
0.171048,-2.728267
0.17105,-3.329275
0.171052,-3.8378198
0.171054,-4.3001337
0.171056,-4.577522
0.171058,-4.8086786
0.17106,-4.947373
0.171062,-4.947373
0.171064,-4.85491
0.171066,-4.623753
0.171068,-4.346365
0.17107,-3.8840513
0.171072,-3.4217377
0.171074,-2.8207297
0.171076,-2.1734905
0.171078,-1.48002
0.17108,-0.7403178
0.171082,0.045615196
0.171084,0.7853174
0.171086,1.4787879
0.171088,2.172258
0.17109,2.8657289
0.171092,3.420505
0.171094,3.92905
0.171096,4.3451324
0.171098,4.622521
0.1711,4.8536773
0.171102,4.946141
0.171104,4.946141
0.171106,4.807446
0.17110799,4.5762897
0.17111,4.252671
0.171112,3.8365874
0.171114,3.2818112
0.171116,2.6808028
0.171118,2.033564
0.17112,1.3400936
0.171122,0.60039186
0.171124,-0.13931036
0.171126,-0.8790121
0.171128,-1.5724826
0.17113,-2.2659533
0.171132,-2.9131925
0.171134,-3.5142004
0.171136,-4.022745
0.171138,-4.3925962
0.17114,-4.669985
0.171142,-4.85491
0.171144,-4.947373
0.171146,-4.9011416
0.171148,-4.7624474
0.17115,-4.5312905
0.171152,-4.2076707
0.17115399,-3.745357
0.171156,-3.1905808
0.171158,-2.589573
0.17116,-1.9423337
0.171162,-1.2488632
0.171164,-0.46292973
0.171166,0.27677202
0.171168,1.0164738
0.17117,1.756176
0.171172,2.4034152
0.171174,3.050654
0.171176,3.605431
0.171178,4.0677447
0.17118,4.437596
0.171182,4.7149835
0.171184,4.8999095
0.171186,4.992371
0.171188,4.8999095
0.17119,4.7612157
0.171192,4.483826
0.171194,4.113976
0.171196,3.6516623
0.171198,3.0968862
0.17119999,2.4958777
0.171202,1.8024073
0.171204,1.1089368
0.171206,0.36923456
0.171208,-0.41669846
0.17121,-1.1564007
0.171212,-1.8036394
0.171214,-2.4971101
0.171216,-3.1443493
0.171218,-3.6991258
0.17122,-4.1614394
0.171222,-4.4850593
0.171224,-4.7624474
0.171226,-4.9011416
0.171228,-4.947373
0.17123,-4.9011416
0.171232,-4.716216
0.171234,-4.4388275
0.171236,-4.068977
0.171238,-3.5604317
0.17124,-3.0056553
0.171242,-2.3584158
0.171244,-1.6649456
0.17124599,-0.9714751
0.171248,-0.2317729
0.17125,0.5541601
0.171252,1.2938623
0.171254,1.9873328
0.171256,2.6345725
0.171258,3.23558
0.17126,3.7903562
0.171262,4.2064385
0.171264,4.5300584
0.171266,4.807446
0.171268,4.946141
0.17127,4.946141
0.171272,4.8536773
0.171274,4.668752
0.171276,4.3913646
0.171278,3.9752812
0.17128,3.4667363
0.171282,2.9119601
0.171284,2.2647214
0.171286,1.5712504
0.171288,0.87777996
0.17129,0.091846466
0.171292,-0.6478553
0.171294,-1.387557
0.171296,-2.081028
0.171298,-2.728267
0.1713,-3.329275
0.171302,-3.8378198
0.171304,-4.3001337
0.171306,-4.577522
0.171308,-4.8086786
0.17131,-4.947373
0.171312,-4.947373
0.171314,-4.85491
0.171316,-4.623753
0.171318,-4.346365
0.17132,-3.8840513
0.171322,-3.4217377
0.171324,-2.8207297
0.171326,-2.1734905
0.171328,-1.48002
0.17133,-0.7403178
0.171332,0.045615196
0.171334,0.7853174
0.171336,1.4787879
0.171338,2.2184901
0.17134,2.8657289
0.171342,3.420505
0.171344,3.92905
0.171346,4.3451324
0.171348,4.668752
0.17135,4.8536773
0.171352,4.946141
0.171354,4.946141
0.171356,4.807446
0.171358,4.5762897
0.17136,4.252671
0.171362,3.8365874
0.171364,3.2818112
0.171366,2.6808028
0.171368,2.033564
0.17137,1.3400936
0.171372,0.60039186
0.171374,-0.13931036
0.171376,-0.8790121
0.171378,-1.5724826
0.17138,-2.2659533
0.171382,-2.9131925
0.171384,-3.5142004
0.171386,-4.022745
0.171388,-4.3925962
0.17139,-4.669985
0.171392,-4.85491
0.171394,-4.947373
0.171396,-4.947373
0.171398,-4.7624474
0.1714,-4.5312905
0.17140199,-4.2076707
0.171404,-3.745357
0.171406,-3.1905808
0.171408,-2.589573
0.17141,-1.9423337
0.171412,-1.202632
0.171414,-0.46292973
0.171416,0.27677202
0.171418,1.0164738
0.17142,1.7099442
0.171422,2.4034152
0.171424,3.050654
0.171426,3.605431
0.171428,4.113976
0.17143,4.437596
0.171432,4.7149835
0.171434,4.8999095
0.171436,4.946141
0.171438,4.8999095
0.17144,4.7612157
0.171442,4.483826
0.171444,4.113976
0.171446,3.6516623
0.17144799,3.0968862
0.17145,2.4958777
0.171452,1.8024073
0.171454,1.1089368
0.171456,0.36923456
0.171458,-0.41669846
0.17146,-1.1564007
0.171462,-1.8036394
0.171464,-2.4971101
0.171466,-3.1443493
0.171468,-3.6991258
0.17147,-4.1614394
0.171472,-4.4850593
0.171474,-4.7624474
0.171476,-4.9011416
0.171478,-4.947373
0.17148,-4.9011416
0.171482,-4.716216
0.171484,-4.4388275
0.171486,-4.068977
0.171488,-3.5604317
0.17149,-3.0056553
0.171492,-2.3584158
0.17149399,-1.6649456
0.171496,-0.9714751
0.171498,-0.2317729
0.1715,0.23054075
0.171502,0.64662313
0.171504,1.0164738
0.171506,1.3863249
0.171508,1.7099442
0.17151,2.0797954
0.171512,2.4034152
0.171514,2.727035
0.171516,3.050654
0.171518,3.3280425
0.17152,3.605431
0.171522,3.8828197
0.171524,4.113976
0.171526,4.3451324
0.171528,4.483826
0.17153,4.622521
0.171532,4.7612157
0.171534,4.8999095
0.171536,4.946141
0.171538,4.992371
0.17154,5.0386033
0.171542,5.0386033
0.171544,4.992371
0.171546,4.946141
0.171548,4.807446
0.17155,4.7149835
0.171552,4.5762897
0.171554,4.3913646
0.171556,4.2064385
0.171558,3.9752812
0.17156,3.744125
0.171562,3.4667363
0.171564,3.1893477
0.171566,2.8657289
0.171568,2.542109
0.17157,2.2184901
0.171572,1.8948698
0.171574,1.5250192
0.171576,1.1551685
0.171578,0.7853174
0.17158,0.4154663
0.171582,0.045615196
0.171584,-0.3704667
0.171586,-0.7403178
0.171588,-1.1101689
0.17159,-1.48002
0.171592,-1.8036394
0.171594,-2.1734905
0.171596,-2.4971101
0.171598,-2.8207297
0.1716,-3.1443493
0.171602,-3.4217377
0.171604,-3.6991258
0.171606,-3.9302826
0.171608,-4.1614394
0.17161,-4.3925962
0.171612,-4.5312905
0.171614,-4.669985
0.171616,-4.8086786
0.171618,-4.9011416
0.17162,-4.947373
0.171622,-4.993604
0.171624,-5.0398355
0.171626,-4.993604
0.171628,-4.947373
0.17163,-4.9011416
0.171632,-4.7624474
0.171634,-4.669985
0.171636,-4.4850593
0.171638,-4.346365
0.17164,-4.115208
0.171642,-3.8840513
0.171644,-3.6528945
0.171646,-3.3755062
0.171648,-3.098118
0.17164999,-2.7744985
0.171652,-2.4508786
0.171654,-2.081028
0.171656,-1.7574081
0.171658,-1.387557
0.17166,-1.0177064
0.171662,-0.6478553
0.171664,-0.27800417
0.171666,0.091846466
0.171668,0.50792885
0.17167,0.87777996
0.171672,1.2476311
0.171674,1.5712504
0.171676,1.9411016
0.171678,2.3109517
0.17168,2.6345725
0.171682,2.9581914
0.171684,3.23558
0.171686,3.5129685
0.171688,3.7903562
0.17169,4.0215135
0.171692,4.252671
0.171694,4.437596
0.17169599,4.5762897
0.171698,4.7149835
0.1717,4.8536773
0.171702,4.946141
0.171704,4.992371
0.171706,5.0386033
0.171708,5.0386033
0.17171,4.992371
0.171712,4.946141
0.171714,4.8536773
0.171716,4.7612157
0.171718,4.622521
0.17172,4.437596
0.171722,4.298901
0.171724,4.0677447
0.171726,3.8365874
0.171728,3.5591989
0.17173,3.2818112
0.171732,3.0044227
0.171734,2.6808028
0.171736,2.357184
0.171738,1.9873328
0.17174,1.6174817
0.17174199,1.2938623
0.171744,0.92401123
0.171746,0.5541601
0.171748,0.184309
0.17175,-0.2317729
0.171752,-0.601624
0.171754,-0.9714751
0.171756,-1.3413262
0.171758,-1.7111769
0.17176,-2.0347965
0.171762,-2.4046474
0.171764,-2.728267
0.171766,-3.0518866
0.171768,-3.329275
0.17177,-3.6066632
0.171772,-3.8840513
0.171774,-4.115208
0.171776,-4.3001337
0.171778,-4.4850593
0.17178,-4.623753
0.171782,-4.7624474
0.171784,-4.85491
0.171786,-4.947373
0.17178799,-4.993604
0.17179,-5.0398355
0.171792,-4.993604
0.171794,-4.993604
0.171796,-4.9011416
0.171798,-4.8086786
0.1718,-4.716216
0.171802,-4.5312905
0.171804,-4.3925962
0.171806,-4.2076707
0.171808,-3.976514
0.17181,-3.745357
0.171812,-3.467969
0.171814,-3.1905808
0.171816,-2.866961
0.171818,-2.5433414
0.17182,-2.2197218
0.171822,-1.8498712
0.171824,-1.5262513
0.171826,-1.1564007
0.171828,-0.78654957
0.17183,-0.41669846
0.171832,-6.160736E-4
0.171834,0.36923456
0.171836,0.7390857
0.171838,1.1089368
0.17184,1.4787879
0.171842,1.8024073
0.171844,2.172258
0.171846,2.4958777
0.171848,2.8194976
0.17185,3.1431174
0.171852,3.420505
0.171854,3.6978936
0.171856,3.9752812
0.171858,4.2064385
0.17186,4.3913646
0.171862,4.5300584
0.171864,4.668752
0.171866,4.807446
0.171868,4.8999095
0.17187,4.992371
0.171872,5.0386033
0.171874,5.0386033
0.171876,4.992371
0.171878,4.946141
0.17188,4.8999095
0.171882,4.807446
0.171884,4.668752
0.171886,4.483826
0.171888,4.3451324
0.17189,4.1602073
0.171892,3.92905
0.171894,3.6516623
0.171896,3.3742738
0.17189799,3.0968862
0.1719,2.7732663
0.171902,2.4496465
0.171904,2.126027
0.171906,1.756176
0.171908,1.4325566
0.17191,1.0627055
0.171912,0.6928544
0.171914,0.27677202
0.171916,-0.09307861
0.171918,-0.46292973
0.17192,-0.83278084
0.171922,-1.2488632
0.171924,-1.5724826
0.171926,-1.9423337
0.171928,-2.2659533
0.17193,-2.589573
0.171932,-2.9131925
0.171934,-3.236812
0.171936,-3.5142004
0.171938,-3.7915885
0.17194,-4.022745
0.171942,-4.2539024
0.17194399,-4.4388275
0.171946,-4.577522
0.171948,-4.716216
0.17195,-4.85491
0.171952,-4.947373
0.171954,-4.993604
0.171956,-5.0398355
0.171958,-5.0398355
0.17196,-4.993604
0.171962,-4.947373
0.171964,-4.85491
0.171966,-4.7624474
0.171968,-4.577522
0.17197,-4.4388275
0.171972,-4.2539024
0.171974,-4.068977
0.171976,-3.8378198
0.171978,-3.5604317
0.17198,-3.2830436
0.171982,-3.0056553
0.171984,-2.6820357
0.171986,-2.3121846
0.171988,-1.9885652
0.17198999,-1.6187139
0.171992,-1.2950945
0.171994,-0.9252434
0.171996,-0.55539227
0.171998,-0.13931036
0.172,0.50792885
0.172002,1.2476311
0.172004,1.9411016
0.172006,2.6345725
0.172008,3.23558
0.17201,3.7903562
0.172012,4.2064385
0.172014,4.5300584
0.172016,4.807446
0.172018,4.946141
0.17202,4.946141
0.172022,4.8536773
0.172024,4.668752
0.172026,4.3913646
0.172028,3.9752812
0.17203,3.4667363
0.172032,2.9119601
0.172034,2.2647214
0.17203599,1.5712504
0.172038,0.87777996
0.17204,0.091846466
0.172042,-0.6478553
0.172044,-1.387557
0.172046,-2.081028
0.172048,-2.728267
0.17205,-3.329275
0.172052,-3.8378198
0.172054,-4.3001337
0.172056,-4.577522
0.172058,-4.8086786
0.17206,-4.947373
0.172062,-4.947373
0.172064,-4.85491
0.172066,-4.623753
0.172068,-4.346365
0.17207,-3.9302826
0.172072,-3.3755062
0.172074,-2.8207297
0.172076,-2.1734905
0.172078,-1.48002
0.17208,-0.7403178
0.172082,0.045615196
0.172084,0.7853174
0.172086,1.4787879
0.172088,2.2184901
0.17209,2.8657289
0.172092,3.420505
0.172094,3.92905
0.172096,4.3451324
0.172098,4.668752
0.1721,4.8536773
0.172102,4.946141
0.172104,4.946141
0.172106,4.807446
0.172108,4.5762897
0.17211,4.252671
0.172112,3.8365874
0.172114,3.2818112
0.172116,2.6808028
0.172118,2.033564
0.17212,1.3400936
0.172122,0.60039186
0.172124,-0.13931036
0.172126,-0.8790121
0.172128,-1.5724826
0.17213,-2.2659533
0.172132,-2.9131925
0.172134,-3.5142004
0.172136,-4.022745
0.172138,-4.3925962
0.17214,-4.669985
0.172142,-4.85491
0.172144,-4.947373
0.17214599,-4.9011416
0.172148,-4.7624474
0.17215,-4.5312905
0.172152,-4.2076707
0.172154,-3.745357
0.172156,-3.1905808
0.172158,-2.589573
0.17216,-1.9423337
0.172162,-1.202632
0.172164,-0.46292973
0.172166,0.27677202
0.172168,1.0164738
0.17217,1.756176
0.172172,2.4034152
0.172174,3.050654
0.172176,3.605431
0.172178,4.113976
0.17218,4.437596
0.172182,4.7149835
0.172184,4.8999095
0.172186,4.992371
0.172188,4.8999095
0.17219,4.7612157
0.17219199,4.483826
0.172194,4.113976
0.172196,3.6516623
0.172198,3.0968862
0.1722,2.4958777
0.172202,1.8024073
0.172204,1.1089368
0.172206,0.36923456
0.172208,-0.41669846
0.17221,-1.1564007
0.172212,-1.8498712
0.172214,-2.4971101
0.172216,-3.1443493
0.172218,-3.6991258
0.17222,-4.1614394
0.172222,-4.4850593
0.172224,-4.7624474
0.172226,-4.9011416
0.172228,-4.947373
0.17223,-4.9011416
0.172232,-4.716216
0.172234,-4.4388275
0.172236,-4.068977
0.17223799,-3.5604317
0.17224,-3.0056553
0.172242,-2.3584158
0.172244,-1.6649456
0.172246,-0.9714751
0.172248,-0.2317729
0.17225,0.5541601
0.172252,1.2938623
0.172254,1.9873328
0.172256,2.6345725
0.172258,3.23558
0.17226,3.7903562
0.172262,4.252671
0.172264,4.5762897
0.172266,4.807446
0.172268,4.946141
0.17227,4.946141
0.172272,4.8536773
0.172274,4.668752
0.172276,4.3913646
0.172278,3.9752812
0.17228,3.4667363
0.172282,2.9119601
0.17228399,2.2647214
0.172286,1.5712504
0.172288,0.87777996
0.17229,0.091846466
0.172292,-0.6478553
0.172294,-1.387557
0.172296,-2.081028
0.172298,-2.728267
0.1723,-3.329275
0.172302,-3.8378198
0.172304,-4.3001337
0.172306,-4.577522
0.172308,-4.8086786
0.17231,-4.947373
0.172312,-4.947373
0.172314,-4.85491
0.172316,-4.623753
0.172318,-4.346365
0.17232,-3.8840513
0.172322,-3.3755062
0.172324,-2.8207297
0.172326,-2.1734905
0.172328,-1.48002
0.17233,-0.7403178
0.172332,0.045615196
0.172334,0.7853174
0.172336,1.4787879
0.172338,2.2184901
0.17234,2.8657289
0.172342,3.420505
0.172344,3.92905
0.172346,4.3451324
0.172348,4.668752
0.17235,4.8536773
0.172352,4.946141
0.172354,4.946141
0.172356,4.807446
0.172358,4.5762897
0.17236,4.252671
0.172362,3.8365874
0.172364,3.2818112
0.172366,2.6808028
0.172368,2.033564
0.17237,1.3400936
0.172372,0.60039186
0.172374,-0.13931036
0.172376,-0.8790121
0.172378,-1.5724826
0.17238,-2.2659533
0.172382,-2.9131925
0.172384,-3.5142004
0.172386,-4.022745
0.172388,-4.3925962
0.17239,-4.669985
0.172392,-4.85491
0.17239399,-4.947373
0.172396,-4.947373
0.172398,-4.7624474
0.1724,-4.5312905
0.172402,-4.2076707
0.172404,-3.745357
0.172406,-3.1905808
0.172408,-2.589573
0.17241,-1.9423337
0.172412,-1.202632
0.172414,-0.46292973
0.172416,0.27677202
0.172418,1.0164738
0.17242,1.756176
0.172422,2.4034152
0.172424,3.050654
0.172426,3.605431
0.172428,4.0677447
0.17243,4.437596
0.172432,4.7149835
0.172434,4.8999095
0.172436,4.946141
0.172438,4.8999095
0.17243999,4.7612157
0.172442,4.483826
0.172444,4.113976
0.172446,3.6516623
0.172448,3.0968862
0.17245,2.4958777
0.172452,1.8024073
0.172454,1.1089368
0.172456,0.36923456
0.172458,-0.41669846
0.17246,-1.1564007
0.172462,-1.8498712
0.172464,-2.4971101
0.172466,-3.1443493
0.172468,-3.6991258
0.17247,-4.1614394
0.172472,-4.4850593
0.172474,-4.7624474
0.172476,-4.9011416
0.172478,-4.947373
0.17248,-4.9011416
0.172482,-4.716216
0.172484,-4.4388275
0.17248599,-4.068977
0.172488,-3.5604317
0.17249,-3.0056553
0.172492,-2.3584158
0.172494,-1.6649456
0.172496,-0.9714751
0.172498,-0.2317729
0.1725,0.23054075
0.172502,0.64662313
0.172504,1.0164738
0.172506,1.3863249
0.172508,1.7099442
0.17251,2.0797954
0.172512,2.4034152
0.172514,2.727035
0.172516,3.050654
0.172518,3.3280425
0.17252,3.605431
0.172522,3.8828197
0.172524,4.113976
0.172526,4.3451324
0.172528,4.483826
0.17253,4.622521
0.17253199,4.7612157
0.172534,4.8999095
0.172536,4.946141
0.172538,4.992371
0.17254,5.0386033
0.172542,5.0386033
0.172544,4.992371
0.172546,4.8999095
0.172548,4.807446
0.17255,4.7149835
0.172552,4.5762897
0.172554,4.3913646
0.172556,4.2064385
0.172558,3.9752812
0.17256,3.744125
0.172562,3.4667363
0.172564,3.1893477
0.172566,2.8657289
0.172568,2.542109
0.17257,2.2184901
0.172572,1.8948698
0.172574,1.5250192
0.172576,1.1551685
0.172578,0.7853174
0.17258,0.4154663
0.172582,0.045615196
0.172584,-0.3704667
0.172586,-0.7403178
0.172588,-1.1101689
0.17259,-1.48002
0.172592,-1.8036394
