Time,CH1
0.166632,-0.13931036
0.166634,-0.46292973
0.166636,-0.78654957
0.166638,-1.0639377
0.16664,-1.3413262
0.166642,-1.6187139
0.166644,-1.8961024
0.166646,-2.1272593
0.166648,-2.3584158
0.16665,-2.589573
0.166652,-2.7744985
0.166654,-2.9594238
0.166656,-3.098118
0.166658,-3.236812
0.16666,-3.329275
0.166662,-3.4217377
0.166664,-3.467969
0.166666,-3.467969
0.166668,-3.467969
0.16667,-3.4217377
0.166672,-3.3755062
0.166674,-3.2830436
0.166676,-3.1905808
0.166678,-3.0518866
0.16668,-2.866961
0.166682,-2.6820357
0.166684,-2.4971101
0.166686,-2.2659533
0.166688,-1.9885652
0.16669,-1.7574081
0.166692,-1.48002
0.166694,-1.202632
0.166696,-0.9252434
0.166698,-0.601624
0.1667,-0.27800417
0.166702,-6.160736E-4
0.166704,0.3230033
0.166706,0.64662313
0.166708,0.92401123
0.16671,1.2476311
0.166712,1.5250192
0.166714,1.8024073
0.166716,2.033564
0.166718,2.3109517
0.16672,2.542109
0.166722,2.727035
0.166724,2.9119601
0.166726,3.0968862
0.166728,3.23558
0.16673,3.3742738
0.166732,3.4667363
0.166734,3.5129685
0.166736,3.5591989
0.166738,3.5591989
0.16674,3.5591989
0.166742,3.5129685
0.166744,3.420505
0.166746,3.3280425
0.166748,3.23558
0.16675,3.050654
0.166752,2.9119601
0.16675399,2.727035
0.166756,2.4958777
0.166758,2.2647214
0.16676,2.033564
0.166762,1.756176
0.166764,1.4787879
0.166766,1.2013993
0.166768,0.92401123
0.16677,0.60039186
0.166772,0.27677202
0.166774,-6.160736E-4
0.166776,-0.32423592
0.166778,-0.6478553
0.16678,-0.9252434
0.166782,-1.2488632
0.166784,-1.48002
0.166786,-1.7574081
0.166788,-2.0347965
0.16679,-2.2659533
0.166792,-2.4971101
0.166794,-2.6820357
0.166796,-2.866961
0.166798,-3.0518866
0.16679999,-3.1905808
0.166802,-3.2830436
0.166804,-3.3755062
0.166806,-3.4217377
0.166808,-3.467969
0.16681,-3.467969
0.166812,-3.467969
0.166814,-3.4217377
0.166816,-3.329275
0.166818,-3.236812
0.16682,-3.098118
0.166822,-2.9594238
0.166824,-2.7744985
0.166826,-2.5433414
0.166828,-2.3584158
0.16683,-2.1272593
0.166832,-1.8498712
0.166834,-1.5724826
0.166836,-1.3413262
0.166838,-1.0177064
0.16684,-0.7403178
0.166842,-0.41669846
0.166844,-0.13931036
0.16684599,0.184309
0.166848,0.50792885
0.16685,0.8315482
0.166852,1.1089368
0.166854,1.3863249
0.166856,1.6637135
0.166858,1.9411016
0.16686,2.172258
0.166862,2.4034152
0.166864,2.6345725
0.166866,2.8657289
0.166868,3.0044227
0.16687,3.1893477
0.166872,3.2818112
0.166874,3.420505
0.166876,3.4667363
0.166878,3.5591989
0.16688,3.5591989
0.166882,3.5591989
0.166884,3.5129685
0.166886,3.4667363
0.166888,3.3742738
0.16689,3.2818112
0.166892,3.1431174
0.166894,2.9581914
0.166896,2.7732663
0.166898,2.5883412
0.1669,2.357184
0.166902,2.126027
0.166904,1.8486385
0.166906,1.5712504
0.166908,1.3400936
0.16691,1.0164738
0.166912,0.7390857
0.166914,0.4154663
0.166916,0.13807821
0.166918,-0.18554163
0.16692,-0.5091615
0.166922,-0.83278084
0.166924,-1.1101689
0.166926,-1.387557
0.166928,-1.6649456
0.16693,-1.8961024
0.166932,-2.1734905
0.166934,-2.4046474
0.166936,-2.589573
0.166938,-2.8207297
0.16694,-2.9594238
0.166942,-3.1443493
0.166944,-3.236812
0.166946,-3.329275
0.166948,-3.4217377
0.16695,-3.467969
0.166952,-3.467969
0.166954,-3.467969
0.166956,-3.4217377
0.166958,-3.3755062
0.16696,-3.2830436
0.166962,-3.1443493
0.166964,-3.0056553
0.166966,-2.8207297
0.166968,-2.6358042
0.16697,-2.4508786
0.166972,-2.2197218
0.166974,-1.9885652
0.166976,-1.7111769
0.166978,-1.4337888
0.16698,-1.1564007
0.166982,-0.8790121
0.166984,-0.55539227
0.166986,-0.2317729
0.166988,0.045615196
0.16699,0.36923456
0.166992,0.6928544
0.166994,0.970243
0.166996,1.2938623
0.166998,1.5250192
0.167,1.8024073
0.16700199,2.0797954
0.167004,2.3109517
0.167006,2.542109
0.167008,2.7732663
0.16701,2.9581914
0.167012,3.0968862
0.167014,3.23558
0.167016,3.3742738
0.167018,3.4667363
0.16702,3.5129685
0.167022,3.5591989
0.167024,3.5591989
0.167026,3.5591989
0.167028,3.5129685
0.16703,3.420505
0.167032,3.3280425
0.167034,3.1893477
0.167036,3.050654
0.167038,2.8657289
0.16704,2.6808028
0.167042,2.4496465
0.167044,2.2184901
0.167046,1.9873328
0.16704799,1.7099442
0.16705,1.4787879
0.167052,1.1551685
0.167054,0.87777996
0.167056,0.5541601
0.167058,0.23054075
0.16706,-0.046847343
0.167062,-0.3704667
0.167064,-0.694087
0.167066,-0.9714751
0.167068,-1.2950945
0.16707,-1.5262513
0.167072,-1.8036394
0.167074,-1.9885652
0.167076,-2.1272593
0.167078,-2.2197218
0.16708,-2.3121846
0.167082,-2.4046474
0.167084,-2.4971101
0.167086,-2.589573
0.167088,-2.6820357
0.16709,-2.7744985
0.167092,-2.8207297
0.16709399,-2.9131925
0.167096,-2.9594238
0.167098,-3.0518866
0.1671,-3.098118
0.167102,-3.1443493
0.167104,-3.236812
0.167106,-3.2830436
0.167108,-3.329275
0.16711,-3.3755062
0.167112,-3.3755062
0.167114,-3.4217377
0.167116,-3.467969
0.167118,-3.467969
0.16712,-3.5142004
0.167122,-3.5142004
0.167124,-3.5142004
0.167126,-3.5142004
0.167128,-3.5142004
0.16713,-3.5142004
0.167132,-3.5142004
0.167134,-3.5142004
0.167136,-3.467969
0.167138,-3.467969
0.16714,-3.4217377
0.167142,-3.4217377
0.167144,-3.3755062
0.167146,-3.329275
0.167148,-3.2830436
0.16715,-3.236812
0.167152,-3.1905808
0.167154,-3.1443493
0.167156,-3.098118
0.167158,-3.0056553
0.16716,-2.9594238
0.167162,-2.866961
0.167164,-2.8207297
0.167166,-2.728267
0.167168,-2.6358042
0.16717,-2.5433414
0.167172,-2.4971101
0.167174,-2.4046474
0.167176,-2.3121846
0.167178,-2.1734905
0.16718,-2.081028
0.167182,-1.9885652
0.167184,-1.8961024
0.167186,-1.7574081
0.167188,-1.6649456
0.16719,-1.5724826
0.167192,-1.48002
0.167194,-1.3413262
0.167196,-1.2488632
0.167198,-1.1101689
0.1672,-0.9714751
0.167202,-0.8790121
0.167204,-0.7403178
0.167206,-0.6478553
0.167208,-0.5091615
0.16721,-0.3704667
0.167212,-0.2317729
0.167214,-0.13931036
0.167216,-6.160736E-4
0.167218,0.13807821
0.16722,0.27677202
0.167222,0.36923456
0.167224,0.50792885
0.167226,0.64662313
0.167228,0.7390857
0.16723,0.87777996
0.167232,1.0164738
0.167234,1.1089368
0.167236,1.2476311
0.167238,1.3400936
0.16724,1.4787879
0.167242,1.5712504
0.167244,1.6637135
0.167246,1.8024073
0.167248,1.8948698
0.16724999,1.9873328
0.167252,2.126027
0.167254,2.2184901
0.167256,2.3109517
0.167258,2.4034152
0.16726,2.4958777
0.167262,2.5883412
0.167264,2.6808028
0.167266,2.7732663
0.167268,2.8194976
0.16727,2.9119601
0.167272,3.0044227
0.167274,3.050654
0.167276,3.1431174
0.167278,3.1893477
0.16728,3.23558
0.167282,3.2818112
0.167284,3.3280425
0.167286,3.3742738
0.167288,3.420505
0.16729,3.4667363
0.167292,3.5129685
0.167294,3.5129685
0.16729599,3.5591989
0.167298,3.5591989
0.1673,3.605431
0.167302,3.605431
0.167304,3.605431
0.167306,3.605431
0.167308,3.605431
0.16731,3.605431
0.167312,3.605431
0.167314,3.5591989
0.167316,3.5591989
0.167318,3.5129685
0.16732,3.5129685
0.167322,3.4667363
0.167324,3.420505
0.167326,3.3742738
0.167328,3.3280425
0.16733,3.2818112
0.167332,3.23558
0.167334,3.1893477
0.167336,3.1431174
0.167338,3.050654
0.16734,3.0044227
0.16734199,2.9119601
0.167344,2.8194976
0.167346,2.7732663
0.167348,2.6808028
0.16735,2.5883412
0.167352,2.4958777
0.167354,2.4034152
0.167356,2.3109517
0.167358,2.2184901
0.16736,2.126027
0.167362,1.9873328
0.167364,1.8948698
0.167366,1.8024073
0.167368,1.6637135
0.16737,1.5712504
0.167372,1.4787879
0.167374,1.3400936
0.167376,1.2476311
0.167378,1.1089368
0.16738,1.0164738
0.167382,0.87777996
0.167384,0.7390857
0.167386,0.64662313
0.16738799,0.50792885
0.16739,0.36923456
0.167392,0.23054075
0.167394,0.13807821
0.167396,-6.160736E-4
0.167398,-0.13931036
0.1674,-0.27800417
0.167402,-0.3704667
0.167404,-0.5091615
0.167406,-0.6478553
0.167408,-0.7403178
0.16741,-0.8790121
0.167412,-1.0177064
0.167414,-1.1101689
0.167416,-1.2488632
0.167418,-1.3413262
0.16742,-1.48002
0.167422,-1.5724826
0.167424,-1.6649456
0.167426,-1.7574081
0.167428,-1.8961024
0.16743,-1.9885652
0.167432,-2.081028
0.167434,-2.1734905
0.167436,-2.3121846
0.167438,-2.4046474
0.16744,-2.4971101
0.167442,-2.5433414
0.167444,-2.6358042
0.167446,-2.728267
0.167448,-2.8207297
0.16745,-2.866961
0.167452,-2.9594238
0.167454,-3.0056553
0.167456,-3.098118
0.167458,-3.1443493
0.16746,-3.1905808
0.167462,-3.236812
0.167464,-3.2830436
0.167466,-3.329275
0.167468,-3.3755062
0.16747,-3.4217377
0.167472,-3.4217377
0.167474,-3.467969
0.167476,-3.467969
0.167478,-3.5142004
0.16748,-3.5142004
0.167482,-3.5142004
0.167484,-3.5142004
0.167486,-3.5142004
0.167488,-3.5142004
0.16749,-3.5142004
0.167492,-3.5142004
0.167494,-3.467969
0.167496,-3.467969
0.16749799,-3.4217377
0.1675,-3.3755062
0.167502,-3.3755062
0.167504,-3.329275
0.167506,-3.2830436
0.167508,-3.236812
0.16751,-3.1905808
0.167512,-3.098118
0.167514,-3.0518866
0.167516,-3.0056553
0.167518,-2.9131925
0.16752,-2.866961
0.167522,-2.7744985
0.167524,-2.6820357
0.167526,-2.589573
0.167528,-2.5433414
0.16753,-2.4508786
0.167532,-2.3584158
0.167534,-2.2659533
0.167536,-2.1734905
0.167538,-2.0347965
0.16754,-1.9423337
0.167542,-1.8498712
0.16754399,-1.7111769
0.167546,-1.6187139
0.167548,-1.5262513
0.16755,-1.4337888
0.167552,-1.2950945
0.167554,-1.202632
0.167556,-1.0639377
0.167558,-0.9252434
0.16756,-0.83278084
0.167562,-0.694087
0.167564,-0.55539227
0.167566,-0.46292973
0.167568,-0.32423592
0.16757,-0.18554163
0.167572,-0.09307861
0.167574,0.045615196
0.167576,0.184309
0.167578,0.3230033
0.16758,0.4154663
0.167582,0.5541601
0.167584,0.6928544
0.167586,0.8315482
0.167588,0.92401123
0.16758999,1.0627055
0.167592,1.1551685
0.167594,1.2938623
0.167596,1.4325566
0.167598,1.5250192
0.1676,1.6174817
0.167602,1.7099442
0.167604,1.8486385
0.167606,1.9411016
0.167608,2.033564
0.16761,2.172258
0.167612,2.2647214
0.167614,2.357184
0.167616,2.4496465
0.167618,2.542109
0.16762,2.6345725
0.167622,2.727035
0.167624,2.7732663
0.167626,2.8657289
0.167628,2.9581914
0.16763,3.0044227
0.167632,3.0968862
0.167634,3.1431174
0.16763599,3.1893477
0.167638,3.2818112
0.16764,3.3280425
0.167642,3.3742738
0.167644,3.420505
0.167646,3.4667363
0.167648,3.4667363
0.16765,3.5129685
0.167652,3.5591989
0.167654,3.5591989
0.167656,3.605431
0.167658,3.605431
0.16766,3.605431
0.167662,3.605431
0.167664,3.605431
0.167666,3.605431
0.167668,3.605431
0.16767,3.605431
0.167672,3.5591989
0.167674,3.5591989
0.167676,3.5129685
0.167678,3.4667363
0.16768,3.4667363
0.167682,3.420505
0.167684,3.3742738
0.167686,3.3280425
0.167688,3.2818112
0.16769,3.23558
0.167692,3.1431174
0.167694,3.0968862
0.167696,3.0044227
0.167698,2.9581914
0.1677,2.8657289
0.167702,2.8194976
0.167704,2.727035
0.167706,2.6345725
0.167708,2.542109
0.16771,2.4496465
0.167712,2.357184
0.167714,2.2647214
0.167716,2.172258
0.167718,2.0797954
0.16772,1.9411016
0.167722,1.8486385
0.167724,1.756176
0.167726,1.6174817
0.167728,1.5250192
0.16773,1.4325566
0.167732,1.2938623
0.167734,1.2013993
0.167736,1.0627055
0.167738,0.92401123
0.16774,0.8315482
0.167742,0.6928544
0.167744,0.5541601
0.16774599,0.46169758
0.167748,0.3230033
0.16775,0.184309
0.167752,0.091846466
0.167754,-0.046847343
0.167756,-0.18554163
0.167758,-0.32423592
0.16776,-0.41669846
0.167762,-0.55539227
0.167764,-0.694087
0.167766,-0.83278084
0.167768,-0.9252434
0.16777,-1.0639377
0.167772,-1.1564007
0.167774,-1.2950945
0.167776,-1.387557
0.167778,-1.48002
0.16778,-1.6187139
0.167782,-1.7111769
0.167784,-1.8036394
0.167786,-1.9423337
0.167788,-2.0347965
0.16779,-2.1272593
0.16779199,-2.2197218
0.167794,-2.3121846
0.167796,-2.4046474
0.167798,-2.4971101
0.1678,-2.589573
0.167802,-2.6820357
0.167804,-2.7744985
0.167806,-2.8207297
0.167808,-2.9131925
0.16781,-3.0056553
0.167812,-3.0518866
0.167814,-3.098118
0.167816,-3.1443493
0.167818,-3.236812
0.16782,-3.2830436
0.167822,-3.329275
0.167824,-3.3755062
0.167826,-3.3755062
0.167828,-3.4217377
0.16783,-3.467969
0.167832,-3.467969
0.167834,-3.5142004
0.167836,-3.5142004
0.16783799,-3.5142004
0.16784,-3.5142004
0.167842,-3.5142004
0.167844,-3.5142004
0.167846,-3.5142004
0.167848,-3.5142004
0.16785,-3.467969
0.167852,-3.467969
0.167854,-3.467969
0.167856,-3.4217377
0.167858,-3.3755062
0.16786,-3.329275
0.167862,-3.2830436
0.167864,-3.236812
0.167866,-3.1905808
0.167868,-3.1443493
0.16787,-3.098118
0.167872,-3.0056553
0.167874,-2.9594238
0.167876,-2.9131925
0.167878,-2.8207297
0.16788,-2.728267
0.167882,-2.6820357
0.16788399,-2.589573
0.167886,-2.4971101
0.167888,-2.4046474
0.16789,-2.3121846
0.167892,-2.2197218
0.167894,-2.1272593
0.167896,-1.9885652
0.167898,-1.8961024
0.1679,-1.8036394
0.167902,-1.6649456
0.167904,-1.5724826
0.167906,-1.48002
0.167908,-1.387557
0.16791,-1.2488632
0.167912,-1.1564007
0.167914,-1.0177064
0.167916,-0.8790121
0.167918,-0.78654957
0.16792,-0.6478553
0.167922,-0.5091615
0.167924,-0.41669846
0.167926,-0.27800417
0.167928,-0.13931036
0.16793,-6.160736E-4
0.167932,0.091846466
0.167934,0.23054075
0.167936,0.36923456
0.167938,0.50792885
0.16794,0.60039186
0.167942,0.7390857
0.167944,0.87777996
0.167946,0.970243
0.167948,1.1089368
0.16795,1.2476311
0.167952,1.3400936
0.167954,1.4787879
0.167956,1.5712504
0.167958,1.6637135
0.16796,1.756176
0.167962,1.8948698
0.167964,1.9873328
0.167966,2.0797954
0.167968,2.2184901
0.16797,2.3109517
0.167972,2.4034152
0.167974,2.4958777
0.167976,2.5883412
0.167978,2.6808028
0.16798,2.727035
0.167982,2.8194976
0.167984,2.9119601
0.167986,2.9581914
0.167988,3.050654
0.16799,3.0968862
0.167992,3.1893477
0.167994,3.23558
0.167996,3.2818112
0.167998,3.3280425
0.168,3.3742738
0.168002,3.420505
0.168004,3.4667363
0.168006,3.5129685
0.168008,3.5129685
0.16801,3.5591989
0.168012,3.5591989
0.168014,3.605431
0.168016,3.605431
0.168018,3.605431
0.16802,3.605431
0.168022,3.605431
0.168024,3.605431
0.168026,3.605431
0.168028,3.5591989
0.16803,3.5591989
0.168032,3.5129685
0.168034,3.5129685
0.168036,3.4667363
0.168038,3.420505
0.16803999,3.3742738
0.168042,3.3742738
0.168044,3.2818112
0.168046,3.23558
0.168048,3.1893477
0.16805,3.1431174
0.168052,3.050654
0.168054,3.0044227
0.168056,2.9119601
0.168058,2.8657289
0.16806,2.7732663
0.168062,2.6808028
0.168064,2.5883412
0.168066,2.4958777
0.168068,2.4034152
0.16807,2.3109517
0.168072,2.2184901
0.168074,2.126027
0.168076,2.033564
0.168078,1.8948698
0.16808,1.8024073
0.168082,1.7099442
0.168084,1.5712504
0.16808599,1.4787879
0.168088,1.3863249
0.16809,1.2476311
0.168092,1.1551685
0.168094,1.0164738
0.168096,0.87777996
0.168098,0.7853174
0.1681,0.64662313
0.168102,0.50792885
0.168104,0.4154663
0.168106,0.27677202
0.168108,0.13807821
0.16811,-6.160736E-4
0.168112,-0.09307861
0.168114,-0.2317729
0.168116,-0.3704667
0.168118,-0.5091615
0.16812,-0.601624
0.168122,-0.7403178
0.168124,-0.8790121
0.168126,-0.9714751
0.168128,-1.1101689
0.16813,-1.202632
0.16813199,-1.3413262
0.168134,-1.4337888
0.168136,-1.5262513
0.168138,-1.6649456
0.16814,-1.7574081
0.168142,-1.8961024
0.168144,-1.9885652
0.168146,-2.081028
0.168148,-2.1734905
0.16815,-2.2659533
0.168152,-2.3584158
0.168154,-2.4508786
0.168156,-2.5433414
0.168158,-2.6358042
0.16816,-2.728267
0.168162,-2.8207297
0.168164,-2.866961
0.168166,-2.9594238
0.168168,-3.0056553
0.16817,-3.0518866
0.168172,-3.1443493
0.168174,-3.1905808
0.168176,-3.236812
0.168178,-3.2830436
0.16818,-3.329275
0.168182,-3.3755062
0.168184,-3.4217377
0.168186,-3.4217377
0.168188,-3.467969
0.16819,-3.467969
0.168192,-3.5142004
0.168194,-3.5142004
0.168196,-3.5142004
0.168198,-3.5142004
0.1682,-3.5142004
0.168202,-3.5142004
0.168204,-3.5142004
0.168206,-3.5142004
0.168208,-3.467969
0.16821,-3.467969
0.168212,-3.4217377
0.168214,-3.4217377
0.168216,-3.3755062
0.168218,-3.329275
0.16822,-3.2830436
0.168222,-3.236812
0.168224,-3.1905808
0.168226,-3.1443493
0.168228,-3.0518866
0.16823,-3.0056553
0.168232,-2.9131925
0.168234,-2.866961
0.168236,-2.7744985
0.168238,-2.728267
0.16824,-2.6358042
0.168242,-2.5433414
0.168244,-2.4508786
0.168246,-2.3584158
0.168248,-2.2659533
0.16825,-2.1734905
0.168252,-2.081028
0.168254,-1.9423337
0.168256,-1.8498712
0.168258,-1.7574081
0.16826,-1.6187139
0.168262,-1.5262513
0.168264,-1.4337888
0.168266,-1.3413262
0.168268,-1.202632
0.16827,-1.0639377
0.168272,-0.9714751
0.168274,-0.83278084
0.168276,-0.694087
0.168278,-0.601624
0.16828,-0.46292973
0.168282,-0.32423592
0.168284,-0.2317729
0.168286,-0.09307861
0.16828799,0.045615196
0.16829,0.184309
0.168292,0.27677202
0.168294,0.4154663
0.168296,0.5541601
0.168298,0.6928544
0.1683,0.7853174
0.168302,0.92401123
0.168304,1.0164738
0.168306,1.1551685
0.168308,1.2938623
0.16831,1.3863249
0.168312,1.4787879
0.168314,1.6174817
0.168316,1.7099442
0.168318,1.8024073
0.16832,1.9411016
0.168322,2.033564
0.168324,2.126027
0.168326,2.2647214
0.168328,2.357184
0.16833,2.4496465
0.168332,2.542109
0.16833399,2.6345725
0.168336,2.6808028
0.168338,2.7732663
0.16834,2.8657289
0.168342,2.9581914
0.168344,3.0044227
0.168346,3.0968862
0.168348,3.1431174
0.16835,3.1893477
0.168352,3.23558
0.168354,3.3280425
0.168356,3.3742738
0.168358,3.420505
0.16836,3.4667363
0.168362,3.4667363
0.168364,3.5129685
0.168366,3.5591989
0.168368,3.5591989
0.16837,3.5591989
0.168372,3.605431
0.168374,3.605431
0.168376,3.605431
0.168378,3.605431
0.16837999,3.605431
0.168382,3.605431
0.168384,3.605431
0.168386,3.5591989
0.168388,3.5591989
0.16839,3.5129685
0.168392,3.5129685
0.168394,3.4667363
0.168396,3.420505
0.168398,3.3742738
0.1684,3.3280425
0.168402,3.2818112
0.168404,3.23558
0.168406,3.1431174
0.168408,3.0968862
0.16841,3.050654
0.168412,2.9581914
0.168414,2.9119601
0.168416,2.8194976
0.168418,2.727035
0.16842,2.6345725
0.168422,2.542109
0.168424,2.4496465
0.16842599,2.357184
0.168428,2.2647214
0.16843,2.172258
0.168432,2.0797954
0.168434,1.9873328
0.168436,1.8486385
0.168438,1.756176
0.16844,1.6637135
0.168442,1.5250192
0.168444,1.4325566
0.168446,1.3400936
0.168448,1.2013993
0.16845,1.0627055
0.168452,0.970243
0.168454,0.8315482
0.168456,0.7390857
0.168458,0.60039186
0.16846,0.46169758
0.168462,0.3230033
0.168464,0.23054075
0.168466,0.091846466
0.168468,-0.046847343
0.16847,-0.18554163
0.168472,-0.27800417
0.168474,-0.41669846
0.168476,-0.55539227
0.168478,-0.6478553
0.16848,-0.78654957
0.168482,-0.9252434
0.168484,-1.0177064
0.168486,-1.1564007
0.168488,-1.2950945
0.16849,-1.387557
0.168492,-1.48002
0.168494,-1.5724826
0.168496,-1.7111769
0.168498,-1.8036394
0.1685,-1.8961024
0.168502,-2.0347965
0.168504,-2.1272593
0.168506,-2.2197218
0.168508,-2.3121846
0.16851,-2.4046474
0.168512,-2.4971101
0.168514,-2.589573
0.168516,-2.6820357
0.168518,-2.7744985
0.16852,-2.8207297
0.168522,-2.9131925
0.168524,-2.9594238
0.168526,-3.0518866
0.168528,-3.098118
0.16853,-3.1443493
0.168532,-3.1905808
0.168534,-3.2830436
0.16853599,-3.329275
0.168538,-3.329275
0.16854,-3.3755062
0.168542,-3.4217377
0.168544,-3.467969
0.168546,-3.467969
0.168548,-3.5142004
0.16855,-3.5142004
0.168552,-3.5142004
0.168554,-3.5142004
0.168556,-3.5142004
0.168558,-3.5142004
0.16856,-3.5142004
0.168562,-3.5142004
0.168564,-3.5142004
0.168566,-3.467969
0.168568,-3.467969
0.16857,-3.4217377
0.168572,-3.3755062
0.168574,-3.329275
0.168576,-3.329275
0.168578,-3.2830436
0.16858,-3.1905808
0.16858199,-3.1443493
0.168584,-3.098118
0.168586,-3.0518866
0.168588,-2.9594238
0.16859,-2.9131925
0.168592,-2.8207297
0.168594,-2.7744985
0.168596,-2.6820357
0.168598,-2.589573
0.1686,-2.4971101
0.168602,-2.4046474
0.168604,-2.3121846
0.168606,-2.2197218
0.168608,-2.1272593
0.16861,-2.0347965
0.168612,-1.8961024
0.168614,-1.8036394
0.168616,-1.7111769
0.168618,-1.5724826
0.16862,-1.48002
0.168622,-1.387557
0.168624,-1.2488632
0.168626,-1.1564007
0.16862799,-1.0177064
0.16863,-0.9252434
0.168632,-0.78654957
0.168634,-0.6478553
0.168636,-0.55539227
0.168638,-0.41669846
0.16864,-0.27800417
0.168642,-0.13931036
0.168644,-0.046847343
0.168646,0.091846466
0.168648,0.23054075
0.16865,0.3230033
0.168652,0.46169758
0.168654,0.60039186
0.168656,0.7390857
0.168658,0.8315482
0.16866,0.970243
0.168662,1.1089368
0.168664,1.2013993
0.168666,1.3400936
0.168668,1.4325566
0.16867,1.5250192
0.168672,1.6637135
0.16867399,1.756176
0.168676,1.8948698
0.168678,1.9873328
0.16868,2.0797954
0.168682,2.172258
0.168684,2.2647214
0.168686,2.357184
0.168688,2.4958777
0.16869,2.542109
0.168692,2.6345725
0.168694,2.727035
0.168696,2.8194976
0.168698,2.9119601
0.1687,2.9581914
0.168702,3.050654
0.168704,3.0968862
0.168706,3.1893477
0.168708,3.23558
0.16871,3.2818112
0.168712,3.3280425
0.168714,3.3742738
0.168716,3.420505
0.168718,3.4667363
0.16872,3.5129685
0.168722,3.5129685
0.168724,3.5591989
0.168726,3.5591989
0.168728,3.605431
0.16873,3.605431
0.168732,3.605431
0.168734,3.605431
0.168736,3.605431
0.168738,3.605431
0.16874,3.605431
0.168742,3.5591989
0.168744,3.5591989
0.168746,3.5591989
0.168748,3.5129685
0.16875,3.4667363
0.168752,3.4667363
0.168754,3.420505
0.168756,3.3742738
0.168758,3.3280425
0.16876,3.23558
0.168762,3.1893477
0.168764,3.1431174
0.168766,3.0968862
0.168768,3.0044227
0.16877,2.9119601
0.168772,2.8657289
0.168774,2.7732663
0.168776,2.6808028
0.168778,2.5883412
0.16878,2.4958777
0.168782,2.4496465
0.16878399,2.3109517
0.168786,2.2184901
0.168788,2.126027
0.16879,2.033564
0.168792,1.9411016
0.168794,1.8024073
0.168796,1.7099442
0.168798,1.5712504
0.1688,1.4787879
0.168802,1.3863249
0.168804,1.2938623
0.168806,1.1551685
0.168808,1.0164738
0.16881,0.92401123
0.168812,0.7853174
0.168814,0.64662313
0.168816,0.5541601
0.168818,0.4154663
0.16882,0.27677202
0.168822,0.13807821
0.168824,0.045615196
0.168826,-0.09307861
0.168828,-0.2317729
0.16882999,-0.32423592
0.168832,-0.46292973
0.168834,-0.601624
0.168836,-0.7403178
0.168838,-0.83278084
