Time,CH1
0.153978,-3.7915885
0.15398,-3.5142004
0.153982,-3.236812
0.153984,-2.9594238
0.153986,-2.6358042
0.153988,-2.2659533
0.15399,-1.9423337
0.153992,-1.5724826
0.153994,-1.2488632
0.153996,-0.8790121
0.153998,-0.46292973
0.154,-0.09307861
0.154002,0.27677202
0.154004,0.6928544
0.154006,1.0627055
0.154008,1.4325566
0.15401,1.756176
0.154012,2.126027
0.154014,2.4496465
0.154016,2.7732663
0.154018,3.0968862
0.15402,3.3742738
0.154022,3.6516623
0.154024,3.92905
0.154026,4.1602073
0.154028,4.3451324
0.15403,4.483826
0.154032,4.668752
0.154034,4.807446
0.154036,4.8999095
0.154038,4.946141
0.15404,5.0386033
0.154042,5.0386033
0.154044,5.0386033
0.154046,4.992371
0.154048,4.8999095
0.15405,4.807446
0.154052,4.668752
0.154054,4.5300584
0.154056,4.3913646
0.154058,4.2064385
0.15406,3.9752812
0.154062,3.6978936
0.154064,3.420505
0.154066,3.1431174
0.154068,2.8194976
0.15407,2.4958777
0.154072,2.172258
0.154074,1.8486385
0.154076,1.4787879
0.154078,1.1089368
0.15408,0.7390857
0.154082,0.36923456
0.154084,-6.160736E-4
0.154086,-0.41669846
0.154088,-0.78654957
0.15409,-1.1564007
0.154092,-1.48002
0.154094,-1.8498712
0.15409599,-2.2197218
0.154098,-2.5433414
0.1541,-2.866961
0.154102,-3.1905808
0.154104,-3.467969
0.154106,-3.745357
0.154108,-3.976514
0.15411,-4.2076707
0.154112,-4.3925962
0.154114,-4.5312905
0.154116,-4.716216
0.154118,-4.8086786
0.15412,-4.9011416
0.154122,-4.993604
0.154124,-4.993604
0.154126,-5.0398355
0.154128,-4.993604
0.15413,-4.947373
0.154132,-4.85491
0.154134,-4.7624474
0.154136,-4.623753
0.154138,-4.4850593
0.15414,-4.3001337
0.15414199,-4.115208
0.154144,-3.8840513
0.154146,-3.6066632
0.154148,-3.329275
0.15415,-3.0518866
0.154152,-2.728267
0.154154,-2.4046474
0.154156,-2.0347965
0.154158,-1.7111769
0.15416,-1.3413262
0.154162,-0.9714751
0.154164,-0.601624
0.154166,-0.2317729
0.154168,0.13807821
0.15417,0.5541601
0.154172,0.92401123
0.154174,1.2938623
0.154176,1.6174817
0.154178,1.9873328
0.15418,2.357184
0.154182,2.6808028
0.154184,3.0044227
0.154186,3.2818112
0.15418799,3.5591989
0.15419,3.8365874
0.154192,4.0677447
0.154194,4.298901
0.154196,4.437596
0.154198,4.622521
0.1542,4.7612157
0.154202,4.8536773
0.154204,4.946141
0.154206,4.992371
0.154208,5.0386033
0.15421,5.0386033
0.154212,4.992371
0.154214,4.946141
0.154216,4.8536773
0.154218,4.7149835
0.15422,4.5762897
0.154222,4.437596
0.154224,4.252671
0.154226,4.0215135
0.154228,3.7903562
0.15423,3.5129685
0.154232,3.23558
0.154234,2.9581914
0.154236,2.6345725
0.154238,2.3109517
0.15424,1.9411016
0.154242,1.5712504
0.154244,1.2476311
0.154246,0.87777996
0.154248,0.50792885
0.15425,0.091846466
0.154252,-0.27800417
0.154254,-0.6478553
0.154256,-1.0177064
0.154258,-1.387557
0.15426,-1.7574081
0.154262,-2.081028
0.154264,-2.4508786
0.154266,-2.7744985
0.154268,-3.0518866
0.15427,-3.3755062
0.154272,-3.6528945
0.154274,-3.8840513
0.154276,-4.115208
0.154278,-4.346365
0.15428,-4.4850593
0.154282,-4.669985
0.154284,-4.7624474
0.154286,-4.9011416
0.154288,-4.947373
0.15429,-4.993604
0.154292,-5.0398355
0.154294,-4.993604
0.154296,-4.947373
0.154298,-4.9011416
0.1543,-4.8086786
0.154302,-4.669985
0.154304,-4.5312905
0.154306,-4.3925962
0.154308,-4.1614394
0.15431,-3.9302826
0.154312,-3.6991258
0.154314,-3.4217377
0.154316,-3.1443493
0.154318,-2.8207297
0.15432,-2.4971101
0.154322,-2.1734905
0.154324,-1.8036394
0.154326,-1.48002
0.154328,-1.1101689
0.15433,-0.7403178
0.154332,-0.3704667
0.154334,0.23054075
0.154336,1.4325566
0.154338,2.542109
0.15434,3.5129685
0.154342,4.298901
0.15434399,4.7149835
0.154346,4.8999095
0.154348,4.7612157
0.15435,4.3913646
0.154352,3.6516623
0.154354,2.727035
0.154356,1.6174817
0.154358,0.4154663
0.15436,-0.83278084
0.154362,-1.9885652
0.154364,-3.0518866
0.154366,-3.9302826
0.154368,-4.5312905
0.15437,-4.9011416
0.154372,-4.9011416
0.154374,-4.623753
0.154376,-4.068977
0.154378,-3.236812
0.15438,-2.2197218
0.154382,-1.0177064
0.154384,0.23054075
0.154386,1.4325566
0.154388,2.5883412
0.15438999,3.5591989
0.154392,4.298901
0.154394,4.7612157
0.154396,4.946141
0.154398,4.807446
0.1544,4.3913646
0.154402,3.6978936
0.154404,2.727035
0.154406,1.6174817
0.154408,0.4154663
0.15441,-0.83278084
0.154412,-1.9885652
0.154414,-3.0518866
0.154416,-3.9302826
0.154418,-4.5312905
0.15442,-4.9011416
0.154422,-4.9011416
0.154424,-4.623753
0.154426,-4.068977
0.154428,-3.236812
0.15443,-2.2197218
0.154432,-1.0177064
0.154434,0.23054075
0.15443599,1.4787879
0.154438,2.5883412
0.15444,3.5591989
0.154442,4.298901
0.154444,4.7612157
0.154446,4.946141
0.154448,4.807446
0.15445,4.3913646
0.154452,3.6978936
0.154454,2.727035
0.154456,1.6174817
0.154458,0.4154663
0.15446,-0.83278084
0.154462,-1.9885652
0.154464,-3.0518866
0.154466,-3.9302826
0.154468,-4.5312905
0.15447,-4.85491
0.154472,-4.9011416
0.154474,-4.623753
0.154476,-4.068977
0.154478,-3.236812
0.15448,-2.2197218
0.154482,-1.0177064
0.154484,0.23054075
0.154486,1.4787879
0.154488,2.5883412
0.15449,3.5591989
0.154492,4.298901
0.154494,4.7612157
0.154496,4.946141
0.154498,4.807446
0.1545,4.3913646
0.154502,3.6978936
0.154504,2.727035
0.154506,1.6174817
0.154508,0.4154663
0.15451,-0.83278084
0.154512,-1.9885652
0.154514,-3.0518866
0.154516,-3.9302826
0.154518,-4.5312905
0.15452,-4.9011416
0.154522,-4.9011416
0.154524,-4.623753
0.154526,-4.068977
0.154528,-3.236812
0.15453,-2.2197218
0.154532,-1.0177064
0.154534,0.23054075
0.154536,1.4787879
0.154538,2.5883412
0.15454,3.5591989
0.154542,4.298901
0.154544,4.7612157
0.154546,4.946141
0.154548,4.807446
0.15455,4.3913646
0.154552,3.6978936
0.154554,2.727035
0.154556,1.6174817
0.154558,0.4154663
0.15456,-0.83278084
0.154562,-1.9885652
0.154564,-3.0518866
0.154566,-3.9302826
0.154568,-4.5312905
0.15457,-4.85491
0.154572,-4.9011416
0.154574,-4.623753
0.154576,-4.068977
0.154578,-3.236812
0.15458,-2.2197218
0.154582,-1.0177064
0.154584,0.23054075
0.154586,1.4787879
0.154588,2.5883412
0.15459,3.5591989
0.15459199,4.298901
0.154594,4.7612157
0.154596,4.946141
0.154598,4.807446
0.1546,4.3913646
0.154602,3.6978936
0.154604,2.727035
0.154606,1.6174817
0.154608,0.4154663
0.15461,-0.83278084
0.154612,-1.9885652
0.154614,-3.0518866
0.154616,-3.9302826
0.154618,-4.5312905
0.15462,-4.85491
0.154622,-4.9011416
0.154624,-4.623753
0.154626,-4.068977
0.154628,-3.236812
0.15463,-2.2197218
0.154632,-1.0177064
0.154634,0.23054075
0.154636,1.4787879
0.15463799,2.5883412
0.15464,3.5591989
0.154642,4.298901
0.154644,4.7612157
0.154646,4.946141
0.154648,4.807446
0.15465,4.3913646
0.154652,3.6978936
0.154654,2.727035
0.154656,1.6174817
0.154658,0.4154663
0.15466,-0.83278084
0.154662,-1.9885652
0.154664,-3.0518866
0.154666,-3.9302826
0.154668,-4.5312905
0.15467,-4.85491
0.154672,-4.9011416
0.154674,-4.623753
0.154676,-4.068977
0.154678,-3.236812
0.15468,-2.2197218
0.154682,-1.0177064
0.15468399,0.23054075
0.154686,1.4787879
0.154688,2.5883412
0.15469,3.5591989
0.154692,4.298901
0.154694,4.7612157
0.154696,4.946141
0.154698,4.807446
0.1547,4.3913646
0.154702,3.6978936
0.154704,2.727035
0.154706,1.6174817
0.154708,0.4154663
0.15471,-0.83278084
0.154712,-1.9885652
0.154714,-3.0518866
0.154716,-3.9302826
0.154718,-4.5312905
0.15472,-4.85491
0.154722,-4.9011416
0.154724,-4.623753
0.154726,-4.068977
0.154728,-3.236812
0.15473,-2.2197218
0.154732,-1.0177064
0.154734,0.23054075
0.154736,1.4787879
0.154738,2.5883412
0.15474,3.5591989
0.154742,4.298901
0.154744,4.7612157
0.154746,4.946141
0.154748,4.807446
0.15475,4.3913646
0.154752,3.6978936
0.154754,2.727035
0.154756,1.6174817
0.154758,0.4154663
0.15476,-0.83278084
0.154762,-1.9885652
0.154764,-3.0518866
0.154766,-3.9302826
0.154768,-4.5312905
0.15477,-4.85491
0.154772,-4.9011416
0.154774,-4.623753
0.154776,-4.068977
0.154778,-3.236812
0.15478,-2.2197218
0.154782,-1.0177064
0.154784,0.23054075
0.154786,1.4787879
0.154788,2.5883412
0.15479,3.5591989
0.154792,4.298901
0.154794,4.7612157
0.154796,4.946141
0.154798,4.807446
0.1548,4.3913646
0.154802,3.6516623
0.154804,2.727035
0.154806,1.6174817
0.154808,0.4154663
0.15481,-0.83278084
0.154812,-1.9885652
0.154814,-3.0518866
0.154816,-3.9302826
0.154818,-4.5312905
0.15482,-4.85491
0.154822,-4.9011416
0.154824,-4.623753
0.154826,-4.068977
0.154828,-3.236812
0.15483,-2.2197218
0.154832,-1.0177064
0.154834,0.23054075
0.154836,1.4787879
0.154838,2.5883412
0.15483999,3.5591989
0.154842,4.298901
0.154844,4.7612157
0.154846,4.946141
0.154848,4.807446
0.15485,4.3913646
0.154852,3.6978936
0.154854,2.727035
0.154856,1.6174817
0.154858,0.4154663
0.15486,-0.83278084
0.154862,-1.9885652
0.154864,-3.0518866
0.154866,-3.9302826
0.154868,-4.5312905
0.15487,-4.85491
0.154872,-4.9011416
0.154874,-4.623753
0.154876,-4.068977
0.154878,-3.236812
0.15488,-2.2197218
0.154882,-1.0177064
0.154884,0.23054075
0.15488599,1.4787879
0.154888,2.5883412
0.15489,3.5591989
0.154892,4.298901
0.154894,4.7612157
0.154896,4.946141
0.154898,4.807446
0.1549,4.3913646
0.154902,3.6978936
0.154904,2.727035
0.154906,1.6174817
0.154908,0.4154663
0.15491,-0.83278084
0.154912,-1.9885652
0.154914,-3.0518866
0.154916,-3.9302826
0.154918,-4.5312905
0.15492,-4.85491
0.154922,-4.9011416
0.154924,-4.623753
0.154926,-4.068977
0.154928,-3.236812
0.15493,-2.2197218
0.15493199,-1.0177064
0.154934,0.23054075
0.154936,1.4787879
0.154938,2.5883412
0.15494,3.5591989
0.154942,4.298901
0.154944,4.7612157
0.154946,4.946141
0.154948,4.807446
0.15495,4.3913646
0.154952,3.6978936
0.154954,2.727035
0.154956,1.6174817
0.154958,0.4154663
0.15496,-0.83278084
0.154962,-1.9885652
0.154964,-3.0518866
0.154966,-3.9302826
0.154968,-4.5312905
0.15497,-4.85491
0.154972,-4.9011416
0.154974,-4.623753
0.154976,-4.068977
0.15497799,-3.236812
0.15498,-2.2197218
0.154982,-1.0177064
0.154984,0.23054075
0.154986,1.4787879
0.154988,2.5883412
0.15499,3.5591989
0.154992,4.298901
0.154994,4.7612157
0.154996,4.946141
0.154998,4.807446
0.155,4.3913646
0.155002,3.6978936
0.155004,2.727035
0.155006,1.6174817
0.155008,0.4154663
0.15501,-0.83278084
0.155012,-1.9885652
0.155014,-3.0518866
0.155016,-3.9302826
0.155018,-4.5312905
0.15502,-4.85491
0.155022,-4.9011416
0.155024,-4.623753
0.155026,-4.068977
0.155028,-3.236812
0.15503,-2.2197218
0.155032,-1.0177064
0.155034,0.23054075
0.155036,1.4787879
0.155038,2.5883412
0.15504,3.5591989
0.155042,4.298901
0.155044,4.7612157
0.155046,4.946141
0.155048,4.807446
0.15505,4.3913646
0.155052,3.6516623
0.155054,2.727035
0.155056,1.6174817
0.155058,0.4154663
0.15506,-0.83278084
0.155062,-1.9885652
0.155064,-3.0518866
0.155066,-3.9302826
0.155068,-4.5312905
0.15507,-4.85491
0.155072,-4.9011416
0.155074,-4.623753
0.155076,-4.068977
0.155078,-3.236812
0.15508,-2.2197218
0.155082,-1.0177064
0.155084,0.23054075
0.155086,1.4787879
0.15508799,2.5883412
0.15509,3.5591989
0.155092,4.298901
0.155094,4.7612157
0.155096,4.946141
0.155098,4.807446
0.1551,4.3913646
0.155102,3.6978936
0.155104,2.727035
0.155106,1.6174817
0.155108,0.4154663
0.15511,-0.83278084
0.155112,-1.9885652
0.155114,-3.0518866
0.155116,-3.9302826
0.155118,-4.5312905
0.15512,-4.9011416
0.155122,-4.9011416
0.155124,-4.623753
0.155126,-4.068977
0.155128,-3.236812
0.15513,-2.2197218
0.155132,-1.0177064
0.15513399,0.23054075
0.155136,1.4787879
0.155138,2.5883412
0.15514,3.5591989
0.155142,4.298901
0.155144,4.7612157
0.155146,4.946141
0.155148,4.807446
0.15515,4.3913646
0.155152,3.6516623
0.155154,2.727035
0.155156,1.6174817
0.155158,0.4154663
0.15516,-0.83278084
0.155162,-1.9885652
0.155164,-3.0518866
0.155166,-3.9302826
0.155168,-4.5312905
0.15517,-4.85491
0.155172,-4.9011416
0.155174,-4.623753
0.155176,-4.068977
0.155178,-3.236812
0.15517999,-2.2197218
0.155182,-1.0177064
0.155184,0.23054075
0.155186,1.4787879
0.155188,2.5883412
0.15519,3.5591989
0.155192,4.298901
0.155194,4.7612157
0.155196,4.946141
0.155198,4.807446
0.1552,4.3913646
0.155202,3.6978936
0.155204,2.727035
0.155206,1.6174817
0.155208,0.4154663
0.15521,-0.83278084
0.155212,-1.9885652
0.155214,-3.0518866
0.155216,-3.9302826
0.155218,-4.5312905
0.15522,-4.85491
0.155222,-4.9011416
0.155224,-4.623753
0.15522599,-4.068977
0.155228,-3.236812
0.15523,-2.2197218
0.155232,-1.0177064
0.155234,0.23054075
0.155236,1.4787879
0.155238,2.5883412
0.15524,3.5591989
0.155242,4.298901
0.155244,4.7612157
0.155246,4.946141
0.155248,4.807446
0.15525,4.3913646
0.155252,3.6978936
0.155254,2.727035
0.155256,1.6174817
0.155258,0.4154663
0.15526,-0.83278084
0.155262,-1.9885652
0.155264,-3.0518866
0.155266,-3.9302826
0.155268,-4.5312905
0.15527,-4.85491
0.155272,-4.9011416
0.155274,-4.623753
0.155276,-4.068977
0.155278,-3.236812
0.15528,-2.2197218
0.155282,-1.0177064
0.155284,0.23054075
0.155286,1.4787879
0.155288,2.5883412
0.15529,3.5591989
0.155292,4.298901
0.155294,4.7612157
0.155296,4.946141
0.155298,4.807446
0.1553,4.3913646
0.155302,3.6516623
0.155304,2.727035
0.155306,1.6174817
0.155308,0.4154663
0.15531,-0.83278084
0.155312,-1.9885652
0.155314,-3.0518866
0.155316,-3.9302826
0.155318,-4.5312905
0.15532,-4.9011416
0.155322,-4.9011416
0.155324,-4.623753
0.155326,-4.068977
0.155328,-3.236812
0.15533,-2.2197218
0.155332,-1.0177064
0.155334,0.045615196
0.155336,0.46169758
0.155338,0.8315482
0.15534,1.2013993
0.155342,1.5250192
0.155344,1.8948698
0.155346,2.2647214
0.155348,2.5883412
0.15535,2.9119601
0.155352,3.1893477
0.155354,3.5129685
0.155356,3.744125
0.155358,4.0215135
0.15536,4.2064385
0.155362,4.437596
0.155364,4.5762897
0.155366,4.7149835
0.155368,4.8536773
0.15537,4.946141
0.155372,4.992371
0.155374,5.0386033
0.155376,5.0386033
0.155378,5.0386033
0.15538,4.946141
0.15538199,4.8999095
0.155384,4.7612157
0.155386,4.622521
0.155388,4.483826
0.15539,4.3451324
0.155392,4.113976
0.155394,3.8828197
0.155396,3.605431
0.155398,3.3280425
0.1554,3.050654
0.155402,2.727035
0.155404,2.4034152
0.155406,2.0797954
0.155408,1.7099442
0.15541,1.3863249
0.155412,1.0164738
0.155414,0.60039186
0.155416,0.23054075
0.155418,-0.13931036
0.15542,-0.5091615
0.155422,-0.9252434
0.155424,-1.2950945
0.155426,-1.6187139
0.15542799,-1.9885652
0.15543,-2.3121846
0.155432,-2.6358042
0.155434,-2.9594238
0.155436,-3.2830436
0.155438,-3.5604317
0.15544,-3.8378198
0.155442,-4.068977
0.155444,-4.2539024
0.155446,-4.4388275
0.155448,-4.623753
0.15545,-4.716216
0.155452,-4.85491
0.155454,-4.947373
0.155456,-4.993604
0.155458,-5.0398355
0.15546,-4.993604
0.155462,-4.993604
0.155464,-4.947373
0.155466,-4.85491
0.155468,-4.716216
0.15547,-4.577522
0.155472,-4.4388275
0.15547399,-4.2539024
0.155476,-4.022745
0.155478,-3.7915885
0.15548,-3.5142004
0.155482,-3.236812
0.155484,-2.9594238
0.155486,-2.6358042
0.155488,-2.2659533
0.15549,-1.9423337
0.155492,-1.5724826
0.155494,-1.2488632
0.155496,-0.8790121
0.155498,-0.46292973
0.1555,-0.09307861
0.155502,0.27677202
0.155504,0.64662313
0.155506,1.0627055
0.155508,1.4325566
0.15551,1.756176
0.155512,2.126027
0.155514,2.4496465
0.155516,2.7732663
0.155518,3.0968862
0.15552,3.3742738
0.155522,3.6516623
0.155524,3.92905
0.155526,4.1602073
0.155528,4.3451324
0.15553,4.483826
0.155532,4.668752
0.155534,4.807446
0.155536,4.8999095
0.155538,4.946141
0.15554,5.0386033
0.155542,5.0386033
0.155544,5.0386033
0.155546,4.992371
0.155548,4.8999095
0.15555,4.807446
0.155552,4.668752
0.155554,4.5300584
0.155556,4.3913646
0.155558,4.2064385
0.15556,3.9752812
0.155562,3.6978936
0.155564,3.420505
0.155566,3.1431174
0.155568,2.8194976
0.15557,2.4958777
0.155572,2.172258
0.155574,1.8486385
0.155576,1.4787879
0.155578,1.1089368
0.15558,0.7390857
0.155582,0.36923456
0.155584,-6.160736E-4
0.155586,-0.41669846
0.155588,-0.78654957
0.15559,-1.1564007
0.155592,-1.48002
0.155594,-1.8498712
0.155596,-2.2197218
0.155598,-2.5433414
0.1556,-2.866961
0.155602,-3.1905808
0.155604,-3.467969
0.155606,-3.745357
0.155608,-3.976514
0.15561,-4.2076707
0.155612,-4.3925962
0.155614,-4.5312905
0.155616,-4.716216
0.155618,-4.8086786
0.15562,-4.9011416
0.155622,-4.993604
0.155624,-4.993604
0.155626,-5.0398355
0.155628,-4.993604
0.15562999,-4.947373
0.155632,-4.85491
0.155634,-4.7624474
0.155636,-4.623753
0.155638,-4.4850593
0.15564,-4.3001337
0.155642,-4.115208
0.155644,-3.8840513
0.155646,-3.6066632
0.155648,-3.329275
0.15565,-3.0518866
0.155652,-2.728267
0.155654,-2.4046474
0.155656,-2.0347965
0.155658,-1.7111769
0.15566,-1.3413262
0.155662,-0.9714751
0.155664,-0.601624
0.155666,-0.2317729
0.155668,0.184309
0.15567,0.5541601
0.155672,0.92401123
0.155674,1.2938623
0.15567599,1.6174817
0.155678,1.9873328
0.15568,2.357184
0.155682,2.6808028
0.155684,3.0044227
0.155686,3.2818112
0.155688,3.5591989
0.15569,3.8365874
0.155692,4.0677447
0.155694,4.298901
0.155696,4.437596
0.155698,4.622521
0.1557,4.7612157
0.155702,4.8536773
0.155704,4.946141
0.155706,4.992371
0.155708,5.0386033
0.15571,5.0386033
0.155712,4.992371
0.155714,4.946141
0.155716,4.8536773
0.155718,4.7149835
0.15572,4.5762897
0.15572199,4.437596
0.155724,4.252671
0.155726,4.0215135
0.155728,3.7903562
0.15573,3.5129685
0.155732,3.23558
0.155734,2.9581914
0.155736,2.6345725
0.155738,2.3109517
0.15574,1.9411016
0.155742,1.5712504
0.155744,1.2476311
0.155746,0.87777996
0.155748,0.50792885
0.15575,0.091846466
0.155752,-0.27800417
0.155754,-0.6478553
0.155756,-1.0177064
0.155758,-1.387557
0.15576,-1.7574081
0.155762,-2.081028
0.155764,-2.4508786
0.155766,-2.7744985
0.155768,-3.098118
0.15577,-3.3755062
0.155772,-3.6528945
0.155774,-3.8840513
0.155776,-4.115208
0.155778,-4.346365
0.15578,-4.4850593
0.155782,-4.669985
0.155784,-4.7624474
0.155786,-4.9011416
0.155788,-4.947373
0.15579,-4.993604
0.155792,-5.0398355
0.155794,-4.993604
0.155796,-4.947373
0.155798,-4.9011416
0.1558,-4.8086786
0.155802,-4.669985
0.155804,-4.5312905
0.155806,-4.3925962
0.155808,-4.1614394
0.15581,-3.9302826
0.155812,-3.6991258
0.155814,-3.4217377
0.155816,-3.1443493
0.155818,-2.8207297
0.15582,-2.4971101
0.155822,-2.1734905
0.155824,-1.8036394
0.155826,-1.48002
0.155828,-1.1101689
0.15583,-0.7403178
0.155832,-0.3704667
0.155834,0.045615196
0.155836,0.4154663
0.155838,0.7853174
0.15584,1.1551685
0.155842,1.5250192
0.155844,1.8948698
0.155846,2.2184901
0.155848,2.542109
0.15585,2.8657289
0.155852,3.1893477
0.155854,3.4667363
0.155856,3.744125
0.155858,3.9752812
0.15586,4.2064385
0.155862,4.3913646
0.155864,4.5762897
0.155866,4.7149835
0.155868,4.807446
0.15587,4.8999095
0.155872,4.992371
0.155874,5.0386033
0.155876,5.0386033
0.15587799,4.992371
0.15588,4.946141
0.155882,4.8999095
0.155884,4.7612157
0.155886,4.622521
0.155888,4.483826
0.15589,4.298901
0.155892,4.113976
0.155894,3.8828197
0.155896,3.605431
0.155898,3.3280425
0.1559,3.050654
0.155902,2.727035
0.155904,2.4034152
0.155906,2.0797954
0.155908,1.7099442
0.15591,1.3863249
0.155912,1.0164738
0.155914,0.60039186
0.155916,0.23054075
0.155918,-0.13931036
0.15592,-0.5091615
0.155922,-0.9252434
0.15592399,-1.2950945
0.155926,-1.6187139
0.155928,-1.9885652
0.15593,-2.3121846
0.155932,-2.6358042
0.155934,-2.9594238
0.155936,-3.2830436
0.155938,-3.5604317
0.15594,-3.8378198
0.155942,-4.068977
0.155944,-4.2539024
0.155946,-4.4388275
0.155948,-4.623753
0.15595,-4.716216
0.155952,-4.85491
0.155954,-4.947373
0.155956,-4.993604
0.155958,-5.0398355
0.15596,-4.993604
0.155962,-4.993604
0.155964,-4.947373
0.155966,-4.85491
0.155968,-4.716216
0.15596999,-4.577522
0.155972,-4.4388275
0.155974,-4.2539024
0.155976,-4.022745
0.155978,-3.7915885
0.15598,-3.5142004
0.155982,-3.236812
0.155984,-2.9594238
0.155986,-2.6358042
0.155988,-2.2659533
0.15599,-1.9423337
0.155992,-1.5724826
0.155994,-1.2488632
0.155996,-0.8790121
0.155998,-0.46292973
0.156,-0.09307861
0.156002,0.27677202
0.156004,0.6928544
0.156006,1.0627055
0.156008,1.4325566
0.15601,1.756176
0.156012,2.126027
0.156014,2.4496465
0.15601599,2.7732663
0.156018,3.0968862
0.15602,3.3742738
0.156022,3.6516623
0.156024,3.92905
0.156026,4.1602073
0.156028,4.3451324
0.15603,4.483826
0.156032,4.668752
0.156034,4.807446
0.156036,4.8999095
0.156038,4.946141
0.15604,4.992371
0.156042,5.0386033
0.156044,5.0386033
0.156046,4.992371
0.156048,4.8999095
0.15605,4.807446
0.156052,4.668752
0.156054,4.5300584
0.156056,4.3913646
0.156058,4.1602073
0.15606,3.9752812
0.156062,3.6978936
0.156064,3.420505
0.156066,3.1431174
0.156068,2.8194976
0.15607,2.4958777
0.156072,2.172258
0.156074,1.8024073
0.156076,1.4787879
0.156078,1.1089368
0.15608,0.7390857
0.156082,0.36923456
0.156084,-6.160736E-4
0.156086,-0.41669846
0.156088,-0.78654957
0.15609,-1.1564007
0.156092,-1.48002
0.156094,-1.8498712
0.156096,-2.2197218
0.156098,-2.5433414
0.1561,-2.866961
0.156102,-3.1905808
0.156104,-3.467969
0.156106,-3.745357
0.156108,-3.976514
0.15611,-4.2076707
0.156112,-4.3925962
0.156114,-4.5312905
0.156116,-4.716216
0.156118,-4.8086786
0.15612,-4.9011416
0.156122,-4.993604
0.156124,-4.993604
0.15612599,-5.0398355
0.156128,-4.993604
0.15613,-4.947373
0.156132,-4.85491
0.156134,-4.7624474
0.156136,-4.623753
0.156138,-4.4850593
0.15614,-4.3001337
0.156142,-4.115208
0.156144,-3.8840513
0.156146,-3.6066632
0.156148,-3.329275
0.15615,-3.0518866
0.156152,-2.728267
0.156154,-2.4046474
0.156156,-2.0347965
0.156158,-1.7111769
0.15616,-1.3413262
0.156162,-0.9714751
0.156164,-0.601624
0.156166,-0.2317729
0.156168,0.184309
0.15617,0.5541601
0.15617199,0.92401123
0.156174,1.2938623
0.156176,1.6174817
0.156178,1.9873328
0.15618,2.357184
0.156182,2.6808028
0.156184,3.0044227
0.156186,3.2818112
0.156188,3.5591989
0.15619,3.8365874
0.156192,4.0677447
0.156194,4.298901
0.156196,4.437596
0.156198,4.622521
0.1562,4.7612157
