Time,CH1
0.15086,-4.947373
0.150862,-4.9011416
0.150864,-4.7624474
0.150866,-4.623753
0.150868,-4.4850593
0.15087,-4.346365
0.150872,-4.115208
0.150874,-3.8840513
0.150876,-3.6528945
0.150878,-3.3755062
0.15088,-3.098118
0.150882,-2.7744985
0.150884,-2.4508786
0.150886,-2.081028
0.150888,-1.7574081
0.15089,-1.387557
0.150892,-1.0177064
0.150894,-0.6478553
0.150896,-0.27800417
0.150898,0.13807821
0.1509,0.50792885
0.150902,0.87777996
0.150904,1.2476311
0.150906,1.6174817
0.150908,1.9411016
0.15091,2.3109517
0.150912,2.6345725
0.150914,2.9581914
0.150916,3.23558
0.150918,3.5591989
0.15092,3.7903562
0.150922,4.0215135
0.150924,4.252671
0.150926,4.437596
0.150928,4.5762897
0.15093,4.7149835
0.150932,4.8536773
0.150934,4.946141
0.150936,4.992371
0.150938,5.0386033
0.15094,5.0386033
0.150942,4.992371
0.150944,4.946141
0.150946,4.8536773
0.150948,4.7612157
0.15095,4.622521
0.150952,4.437596
0.150954,4.298901
0.150956,4.0677447
0.150958,3.8365874
0.15096,3.5591989
0.150962,3.2818112
0.150964,2.9581914
0.150966,2.6808028
0.150968,2.3109517
0.15097,1.9873328
0.150972,1.6174817
0.150974,1.2938623
0.150976,0.92401123
0.150978,0.5541601
0.15098,0.13807821
0.15098199,-0.2317729
0.150984,-0.601624
0.150986,-0.9714751
0.150988,-1.3413262
0.15099,-1.7111769
0.150992,-2.0347965
0.150994,-2.4046474
0.150996,-2.728267
0.150998,-3.0518866
0.151,-3.329275
0.151002,-3.6066632
0.151004,-3.8840513
0.151006,-4.115208
0.151008,-4.3001337
0.15101,-4.4850593
0.151012,-4.623753
0.151014,-4.7624474
0.151016,-4.85491
0.151018,-4.947373
0.15102,-4.993604
0.151022,-5.0398355
0.151024,-4.993604
0.151026,-4.993604
0.15102799,-4.9011416
0.15103,-4.8086786
0.151032,-4.669985
0.151034,-4.5312905
0.151036,-4.3925962
0.151038,-4.2076707
0.15104,-3.976514
0.151042,-3.745357
0.151044,-3.467969
0.151046,-3.1905808
0.151048,-2.866961
0.15105,-2.5433414
0.151052,-2.2197218
0.151054,-1.8498712
0.151056,-1.48002
0.151058,-1.1564007
0.15106,-0.78654957
0.151062,-0.41669846
0.151064,-6.160736E-4
0.151066,0.36923456
0.151068,0.7390857
0.15107,1.1551685
0.151072,1.4787879
0.15107399,1.8486385
0.151076,2.172258
0.151078,2.542109
0.15108,2.8657289
0.151082,3.1431174
0.151084,3.4667363
0.151086,3.6978936
0.151088,3.9752812
0.15109,4.2064385
0.151092,4.3913646
0.151094,4.5300584
0.151096,4.7149835
0.151098,4.807446
0.1511,4.8999095
0.151102,4.992371
0.151104,5.0386033
0.151106,5.0386033
0.151108,4.992371
0.15111,4.946141
0.151112,4.8999095
0.151114,4.807446
0.151116,4.668752
0.151118,4.483826
0.15112,4.3451324
0.151122,4.113976
0.151124,3.8828197
0.151126,3.6516623
0.151128,3.3742738
0.15113,3.0968862
0.151132,2.7732663
0.151134,2.4496465
0.151136,2.0797954
0.151138,1.756176
0.15114,1.3863249
0.151142,1.0164738
0.151144,0.64662313
0.151146,0.27677202
0.151148,-0.09307861
0.15115,-0.5091615
0.151152,-0.8790121
0.151154,-1.2488632
0.151156,-1.5724826
0.151158,-1.9423337
0.15116,-2.2659533
0.151162,-2.6358042
0.151164,-2.9594238
0.151166,-3.236812
0.151168,-3.5142004
0.15117,-3.7915885
0.151172,-4.022745
0.151174,-4.2539024
0.151176,-4.4388275
0.151178,-4.577522
0.15118,-4.716216
0.151182,-4.85491
0.151184,-4.947373
0.151186,-4.993604
0.151188,-4.993604
0.15119,-4.993604
0.151192,-4.993604
0.151194,-4.947373
0.151196,-4.85491
0.151198,-4.716216
0.1512,-4.577522
0.151202,-4.4388275
0.151204,-4.2539024
0.151206,-4.068977
0.151208,-3.7915885
0.15121,-3.5604317
0.151212,-3.2830436
0.151214,-2.9594238
0.151216,-2.6358042
0.151218,-2.3121846
0.15122,-1.9885652
0.151222,-1.6187139
0.151224,-1.2950945
0.151226,-0.8790121
0.151228,-0.5091615
0.15122999,-0.13931036
0.151232,0.23054075
0.151234,0.64662313
0.151236,1.0164738
0.151238,1.3863249
0.15124,1.7099442
0.151242,2.0797954
0.151244,2.4034152
0.151246,2.727035
0.151248,3.050654
0.15125,3.3742738
0.151252,3.6516623
0.151254,3.8828197
0.151256,4.113976
0.151258,4.3451324
0.15126,4.483826
0.151262,4.622521
0.151264,4.7612157
0.151266,4.8999095
0.151268,4.946141
0.15127,4.992371
0.151272,5.0386033
0.151274,5.0386033
0.15127599,4.992371
0.151278,4.8999095
0.15128,4.807446
0.151282,4.7149835
0.151284,4.5300584
0.151286,4.3913646
0.151288,4.2064385
0.15129,3.9752812
0.151292,3.744125
0.151294,3.4667363
0.151296,3.1893477
0.151298,2.8657289
0.1513,2.542109
0.151302,2.2184901
0.151304,1.8486385
0.151306,1.5250192
0.151308,1.1551685
0.15131,0.7853174
0.151312,0.4154663
0.151314,0.045615196
0.151316,-0.3704667
0.151318,-0.7403178
0.15132,-1.1101689
0.15132199,-1.48002
0.151324,-1.8036394
0.151326,-2.1734905
0.151328,-2.4971101
0.15133,-2.8207297
0.151332,-3.1443493
0.151334,-3.4217377
0.151336,-3.6991258
0.151338,-3.9302826
0.15134,-4.1614394
0.151342,-4.3925962
0.151344,-4.5312905
0.151346,-4.669985
0.151348,-4.8086786
0.15135,-4.9011416
0.151352,-4.947373
0.151354,-4.993604
0.151356,-5.0398355
0.151358,-4.993604
0.15136,-4.947373
0.151362,-4.9011416
0.151364,-4.7624474
0.151366,-4.669985
0.151368,-4.4850593
0.15137,-4.346365
0.151372,-4.115208
0.151374,-3.8840513
0.151376,-3.6528945
0.151378,-3.3755062
0.15138,-3.098118
0.151382,-2.7744985
0.151384,-2.4508786
0.151386,-2.081028
0.151388,-1.7574081
0.15139,-1.387557
0.151392,-1.0177064
0.151394,-0.6478553
0.151396,-0.27800417
0.151398,0.13807821
0.1514,0.50792885
0.151402,0.87777996
0.151404,1.2476311
0.151406,1.6174817
0.151408,1.9411016
0.15141,2.3109517
0.151412,2.6345725
0.151414,2.9581914
0.151416,3.23558
0.151418,3.5591989
0.15142,3.7903562
0.151422,4.0215135
0.151424,4.252671
0.151426,4.437596
0.151428,4.5762897
0.15143,4.7149835
0.151432,4.8536773
0.151434,4.946141
0.151436,4.992371
0.151438,5.0386033
0.15144,5.0386033
0.151442,4.992371
0.151444,4.946141
0.151446,4.8536773
0.151448,4.7612157
0.15145,4.622521
0.151452,4.437596
0.151454,4.252671
0.151456,4.0677447
0.151458,3.8365874
0.15146,3.5591989
0.151462,3.2818112
0.151464,2.9581914
0.151466,2.6808028
0.151468,2.3109517
0.15147,1.9873328
0.151472,1.6174817
0.151474,1.2938623
0.151476,0.92401123
0.15147799,0.5541601
0.15148,0.13807821
0.151482,-0.2317729
0.151484,-0.601624
0.151486,-0.9714751
0.151488,-1.3413262
0.15149,-1.7111769
0.151492,-2.0347965
0.151494,-2.4046474
0.151496,-2.728267
0.151498,-3.0518866
0.1515,-3.329275
0.151502,-3.6066632
0.151504,-3.8840513
0.151506,-4.115208
0.151508,-4.3001337
0.15151,-4.4850593
0.151512,-4.623753
0.151514,-4.7624474
0.151516,-4.85491
0.151518,-4.947373
0.15152,-4.993604
0.151522,-5.0398355
0.15152399,-4.993604
0.151526,-4.993604
0.151528,-4.9011416
0.15153,-4.8086786
0.151532,-4.669985
0.151534,-4.5312905
0.151536,-4.3925962
0.151538,-4.2076707
0.15154,-3.976514
0.151542,-3.745357
0.151544,-3.467969
0.151546,-3.1905808
0.151548,-2.866961
0.15155,-2.5433414
0.151552,-2.2197218
0.151554,-1.8498712
0.151556,-1.48002
0.151558,-1.1564007
0.15156,-0.78654957
0.151562,-0.3704667
0.151564,-6.160736E-4
0.151566,0.36923456
0.151568,0.7390857
0.15156999,1.1089368
0.151572,1.4787879
0.151574,1.8486385
0.151576,2.172258
0.151578,2.542109
0.15158,2.8657289
0.151582,3.1431174
0.151584,3.4667363
0.151586,3.6978936
0.151588,3.9752812
0.15159,4.2064385
0.151592,4.3913646
0.151594,4.5300584
0.151596,4.668752
0.151598,4.807446
0.1516,4.8999095
0.151602,4.992371
0.151604,5.0386033
0.151606,5.0386033
0.151608,4.992371
0.15161,4.946141
0.151612,4.8999095
0.151614,4.807446
0.15161599,4.668752
0.151618,4.483826
0.15162,4.3451324
0.151622,4.113976
0.151624,3.8828197
0.151626,3.6516623
0.151628,3.3742738
0.15163,3.0968862
0.151632,2.7732663
0.151634,2.4496465
0.151636,2.0797954
0.151638,1.756176
0.15164,1.3863249
0.151642,1.0164738
0.151644,0.64662313
0.151646,0.27677202
0.151648,-0.09307861
0.15165,-0.5091615
0.151652,-0.8790121
0.151654,-1.2488632
0.151656,-1.5724826
0.151658,-1.9423337
0.15166,-2.2659533
0.151662,-2.6358042
0.151664,-2.9594238
0.151666,-3.236812
0.151668,-3.5142004
0.15167,-3.7915885
0.151672,-4.022745
0.151674,-4.2539024
0.151676,-4.4388275
0.151678,-4.577522
0.15168,-4.716216
0.151682,-4.85491
0.151684,-4.947373
0.151686,-4.993604
0.151688,-4.993604
0.15169,-5.0398355
0.151692,-4.993604
0.151694,-4.947373
0.151696,-4.85491
0.151698,-4.716216
0.1517,-4.577522
0.151702,-4.4388275
0.151704,-4.2539024
0.151706,-4.068977
0.151708,-3.7915885
0.15171,-3.5604317
0.151712,-3.2830436
0.151714,-2.9594238
0.151716,-2.6358042
0.151718,-2.3121846
0.15172,-1.9885652
0.151722,-1.6187139
0.151724,-1.2950945
0.151726,-0.8790121
0.151728,-0.5091615
0.15173,-0.13931036
0.151732,1.1089368
0.151734,2.5883412
0.151736,3.7903562
0.151738,4.5762897
0.15174,4.8999095
0.151742,4.668752
0.151744,3.9752812
0.151746,2.8657289
0.151748,1.4325566
0.15175,-0.18554163
0.151752,-1.7111769
0.151754,-3.098118
0.151756,-4.2076707
0.151758,-4.8086786
0.15176,-4.9011416
0.151762,-4.4850593
0.151764,-3.6528945
0.151766,-2.3584158
0.151768,-0.83278084
0.15177,0.7853174
0.15177199,2.3109517
0.151774,3.605431
0.151776,4.483826
0.151778,4.8999095
0.15178,4.807446
0.151782,4.2064385
0.151784,3.1431174
0.151786,1.756176
0.151788,0.23054075
0.15179,-1.387557
0.151792,-2.7744985
0.151794,-3.976514
0.151796,-4.669985
0.151798,-4.9011416
0.1518,-4.623753
0.151802,-3.8840513
0.151804,-2.6820357
0.151806,-1.202632
0.151808,0.4154663
0.15181,1.9411016
0.151812,3.3280425
0.151814,4.3451324
0.151816,4.8536773
0.15181799,4.8536773
0.15182,4.3913646
0.151822,3.420505
0.151824,2.126027
0.151826,0.60039186
0.151828,-1.0177064
0.15183,-2.4508786
0.151832,-3.745357
0.151834,-4.577522
0.151836,-4.9011416
0.151838,-4.716216
0.15184,-4.068977
0.151842,-3.0056553
0.151844,-1.5724826
0.151846,0.045615196
0.151848,1.6174817
0.15185,3.050654
0.151852,4.1602073
0.151854,4.7612157
0.151856,4.8999095
0.151858,4.5300584
0.15186,3.6978936
0.151862,2.4496465
0.15186399,0.970243
0.151866,-0.6478553
0.151868,-2.1272593
0.15187,-3.467969
0.151872,-4.4388275
0.151874,-4.85491
0.151876,-4.8086786
0.151878,-4.3001337
0.15188,-3.2830436
0.151882,-1.8961024
0.151884,-0.32423592
0.151886,1.2938623
0.151888,2.727035
0.15189,3.92905
0.151892,4.668752
0.151894,4.946141
0.151896,4.668752
0.151898,3.92905
0.1519,2.7732663
0.151902,1.3400936
0.151904,-0.27800417
0.151906,-1.8036394
0.151908,-3.1905808
0.15191,-4.2539024
0.151912,-4.8086786
0.151914,-4.9011416
0.151916,-4.4388275
0.151918,-3.5604317
0.15192,-2.2659533
0.151922,-0.7403178
0.151924,0.92401123
0.151926,2.4034152
0.151928,3.6978936
0.15193,4.5300584
0.151932,4.8999095
0.151934,4.7612157
0.151936,4.1602073
0.151938,3.050654
0.15194,1.6637135
0.151942,0.091846466
0.151944,-1.48002
0.151946,-2.9131925
0.151948,-4.068977
0.15195,-4.716216
0.151952,-4.9011416
0.151954,-4.577522
0.151956,-3.7915885
0.151958,-2.589573
0.15196,-1.1101689
0.151962,0.5541601
0.151964,2.0797954
0.151966,3.420505
0.151968,4.3913646
0.15197,4.8536773
0.151972,4.8536773
0.151974,4.3451324
0.151976,3.3742738
0.151978,1.9873328
0.15198,0.46169758
0.151982,-1.1101689
0.151984,-2.589573
0.151986,-3.8378198
0.151988,-4.623753
0.15199,-4.9011416
0.151992,-4.716216
0.151994,-4.022745
0.151996,-2.9131925
0.151998,-1.4337888
0.152,0.184309
0.152002,1.7099442
0.152004,3.1431174
0.152006,4.2064385
0.152008,4.807446
0.15201,4.8999095
0.152012,4.483826
0.152014,3.605431
0.152016,2.357184
0.152018,0.8315482
0.15201999,-0.7403178
0.152022,-2.2659533
0.152024,-3.5604317
0.152026,-4.4388275
0.152028,-4.9011416
0.15203,-4.8086786
0.152032,-4.2076707
0.152034,-3.1905808
0.152036,-1.8036394
0.152038,-0.2317729
0.15204,1.3863249
0.152042,2.8194976
0.152044,3.9752812
0.152046,4.7149835
0.152048,4.946141
0.15205,4.622521
0.152052,3.8828197
0.152054,2.6808028
0.152056,1.2013993
0.152058,-0.3704667
0.15206,-1.8961024
0.152062,-3.2830436
0.152064,-4.3001337
0.15206599,-4.85491
0.152068,-4.85491
0.15207,-4.3925962
0.152072,-3.467969
0.152074,-2.1272593
0.152076,-0.601624
0.152078,1.0164738
0.15208,2.4958777
0.152082,3.744125
0.152084,4.5762897
0.152086,4.8999095
0.152088,4.7612157
0.15209,4.0677447
0.152092,2.9581914
0.152094,1.5250192
0.152096,-6.160736E-4
0.152098,-1.5724826
0.1521,-3.0056553
0.152102,-4.115208
0.152104,-4.7624474
0.152106,-4.9011416
0.152108,-4.5312905
0.15211,-3.6991258
0.15211199,-2.4508786
0.152114,-0.9714751
0.152116,0.64662313
0.152118,2.172258
0.15212,3.5129685
0.152122,4.437596
0.152124,4.8999095
0.152126,4.807446
0.152128,4.298901
0.15213,3.2818112
0.152132,1.8948698
0.152134,0.36923456
0.152136,-1.2488632
0.152138,-2.6820357
0.15214,-3.8840513
0.152142,-4.623753
0.152144,-4.9011416
0.152146,-4.669985
0.152148,-3.9302826
0.15215,-2.7744985
0.152152,-1.3413262
0.152154,0.27677202
0.152156,1.8486385
0.152158,3.23558
0.15216,4.252671
0.152162,4.807446
0.152164,4.8999095
0.152166,4.437596
0.152168,3.5129685
0.15217,2.2184901
0.152172,0.7390857
0.152174,-0.8790121
0.152176,-2.3584158
0.152178,-3.6528945
0.15218,-4.5312905
0.152182,-4.9011416
0.152184,-4.7624474
0.152186,-4.1614394
0.152188,-3.098118
0.15219,-1.6649456
0.152192,-0.09307861
0.152194,1.4787879
0.152196,2.9581914
0.152198,4.0677447
0.1522,4.7149835
0.152202,4.8999095
0.152204,4.5762897
0.152206,3.7903562
0.152208,2.542109
0.15221,1.1089368
0.152212,-0.5091615
0.152214,-2.0347965
0.152216,-3.3755062
0.152218,-4.3925962
0.15222,-4.85491
0.152222,-4.85491
0.152224,-4.346365
0.152226,-3.3755062
0.152228,-2.0347965
0.15223,-0.46292973
0.152232,1.1551685
0.152234,2.6345725
0.152236,3.8365874
0.152238,4.622521
0.15224,4.946141
0.152242,4.7149835
0.152244,4.0215135
0.152246,2.8657289
0.152248,1.4325566
0.15225,-0.13931036
0.152252,-1.7111769
0.152254,-3.098118
0.152256,-4.2076707
0.152258,-4.7624474
0.15226,-4.9011416
0.152262,-4.4850593
0.152264,-3.6066632
0.152266,-2.3584158
0.15226799,-0.83278084
0.15227,0.7853174
0.152272,2.3109517
0.152274,3.605431
0.152276,4.483826
0.152278,4.8999095
0.15228,4.807446
0.152282,4.2064385
0.152284,3.1431174
0.152286,1.8024073
0.152288,0.23054075
0.15229,-1.3413262
0.152292,-2.7744985
0.152294,-3.976514
0.152296,-4.669985
0.152298,-4.9011416
0.1523,-4.623753
0.152302,-3.8840513
0.152304,-2.6820357
0.152306,-1.202632
0.152308,0.4154663
0.15231,1.9411016
0.152312,3.3280425
0.15231399,4.3451324
0.152316,4.8536773
0.152318,4.8536773
0.15232,4.3913646
0.152322,3.4667363
0.152324,2.126027
0.152326,0.60039186
0.152328,-1.0177064
0.15233,-2.4971101
0.152332,-3.745357
0.152334,-4.577522
0.152336,-4.9011416
0.152338,-4.716216
0.15234,-4.068977
0.152342,-3.0056553
0.152344,-1.5724826
0.152346,0.045615196
0.152348,1.6174817
0.15235,3.050654
0.152352,4.1602073
0.152354,4.7612157
0.152356,4.8999095
0.152358,4.5300584
0.15235999,3.6978936
0.152362,2.4496465
0.152364,0.970243
0.152366,-0.6478553
0.152368,-2.1272593
0.15237,-3.467969
0.152372,-4.4388275
0.152374,-4.85491
0.152376,-4.8086786
0.152378,-4.3001337
0.15238,-3.2830436
0.152382,-1.8961024
0.152384,-0.32423592
0.152386,1.2938623
0.152388,2.727035
0.15239,3.92905
0.152392,4.668752
0.152394,4.946141
0.152396,4.668752
0.152398,3.92905
0.1524,2.7732663
0.152402,1.3400936
0.152404,-0.27800417
0.152406,-1.8036394
0.152408,-3.1905808
0.15241,-4.2539024
0.152412,-4.8086786
0.152414,-4.9011416
0.152416,-4.4388275
0.152418,-3.5604317
0.15242,-2.2659533
0.152422,-0.7403178
0.152424,0.92401123
0.152426,2.4034152
0.152428,3.6978936
0.15243,4.5300584
0.152432,4.8999095
0.152434,4.7612157
0.152436,4.1602073
0.152438,3.050654
0.15244,1.6637135
0.152442,0.091846466
0.152444,-1.48002
0.152446,-2.9131925
0.152448,-4.068977
0.15245,-4.716216
0.152452,-4.9011416
0.152454,-4.577522
0.152456,-3.7915885
0.152458,-2.589573
0.15246,-1.1101689
0.152462,0.5541601
0.152464,2.0797954
0.152466,3.420505
0.152468,4.3913646
0.15247,4.8536773
0.152472,4.8536773
0.152474,4.3451324
0.152476,3.3280425
0.152478,1.9873328
0.15248,0.46169758
0.152482,-1.1101689
0.152484,-2.589573
0.152486,-3.8378198
0.152488,-4.623753
0.15249,-4.9011416
0.152492,-4.716216
0.152494,-4.022745
0.152496,-2.9131925
0.152498,-1.4337888
0.1525,0.184309
0.152502,1.7099442
0.152504,3.1431174
0.152506,4.2064385
0.152508,4.807446
0.15251,4.8999095
0.152512,4.483826
0.152514,3.605431
0.15251599,2.357184
0.152518,0.8315482
0.15252,-0.7403178
0.152522,-2.2659533
0.152524,-3.5604317
0.152526,-4.4388275
0.152528,-4.9011416
0.15253,-4.8086786
0.152532,-4.2076707
0.152534,-3.1905808
0.152536,-1.8036394
0.152538,-0.2317729
0.15254,1.3863249
0.152542,2.8194976
0.152544,3.9752812
0.152546,4.7149835
0.152548,4.946141
0.15255,4.622521
0.152552,3.8365874
0.152554,2.6808028
0.152556,1.2013993
0.152558,-0.41669846
0.15256,-1.9423337
0.15256199,-3.2830436
0.152564,-4.3001337
0.152566,-4.85491
0.152568,-4.85491
0.15257,-4.3925962
0.152572,-3.467969
0.152574,-2.1272593
0.152576,-0.601624
0.152578,1.0164738
0.15258,2.542109
0.152582,3.744125
0.152584,4.5762897
0.152586,4.8999095
0.152588,4.7612157
0.15259,4.0677447
0.152592,2.9581914
0.152594,1.5250192
0.152596,-6.160736E-4
0.152598,-1.5724826
0.1526,-3.0056553
0.152602,-4.115208
0.152604,-4.7624474
0.152606,-4.9011416
0.15260799,-4.5312905
0.15261,-3.6991258
0.152612,-2.4508786
0.152614,-0.9714751
0.152616,0.64662313
0.152618,2.172258
0.15262,3.5129685
0.152622,4.437596
0.152624,4.8999095
0.152626,4.807446
0.152628,4.298901
0.15263,3.23558
0.152632,1.8948698
0.152634,0.36923456
0.152636,-1.2488632
0.152638,-2.6820357
0.15264,-3.8840513
0.152642,-4.623753
0.152644,-4.9011416
0.152646,-4.669985
0.152648,-3.9302826
0.15265,-2.7744985
0.152652,-1.3413262
0.15265399,0.27677202
0.152656,1.8486385
0.152658,3.23558
0.15266,4.252671
0.152662,4.807446
0.152664,4.8999095
0.152666,4.437596
0.152668,3.5129685
0.15267,2.2184901
0.152672,0.7390857
0.152674,-0.8790121
0.152676,-2.3584158
0.152678,-3.6528945
0.15268,-4.5312905
0.152682,-4.9011416
0.152684,-4.7624474
0.152686,-4.1614394
0.152688,-3.098118
0.15269,-1.6649456
0.152692,-0.09307861
0.152694,1.4787879
0.152696,2.9581914
0.152698,4.0677447
0.1527,4.7149835
0.152702,4.8999095
0.152704,4.5762897
0.152706,3.7903562
0.152708,2.542109
0.15271,1.1089368
0.152712,-0.5091615
0.152714,-2.0347965
0.152716,-3.3755062
0.152718,-4.3925962
0.15272,-4.85491
0.152722,-4.85491
0.152724,-4.346365
0.152726,-3.3755062
0.152728,-2.0347965
0.15273,-0.46292973
0.152732,0.27677202
0.152734,0.6928544
0.152736,1.0627055
0.152738,1.4325566
0.15274,1.756176
0.152742,2.126027
0.152744,2.4496465
0.152746,2.7732663
0.152748,3.0968862
0.15275,3.3742738
0.152752,3.6516623
0.152754,3.8828197
0.152756,4.113976
0.152758,4.3451324
0.15276,4.483826
0.152762,4.668752
0.15276399,4.807446
0.152766,4.8999095
0.152768,4.992371
0.15277,5.0386033
0.152772,5.0386033
0.152774,5.0386033
0.152776,4.992371
0.152778,4.946141
0.15278,4.8536773
0.152782,4.7149835
0.152784,4.5762897
0.152786,4.3913646
0.152788,4.2064385
0.15279,3.9752812
0.152792,3.744125
0.152794,3.4667363
0.152796,3.1893477
0.152798,2.8657289
0.1528,2.542109
0.152802,2.2184901
0.152804,1.8486385
0.152806,1.5250192
0.152808,1.1551685
0.15280999,0.7853174
0.152812,0.4154663
0.152814,0.045615196
0.152816,-0.3704667
0.152818,-0.7403178
0.15282,-1.1101689
0.152822,-1.48002
0.152824,-1.8036394
0.152826,-2.1734905
0.152828,-2.4971101
0.15283,-2.8207297
0.152832,-3.1443493
0.152834,-3.4217377
0.152836,-3.6991258
0.152838,-3.976514
0.15284,-4.1614394
0.152842,-4.3925962
0.152844,-4.5312905
0.152846,-4.669985
0.152848,-4.8086786
0.15285,-4.9011416
0.152852,-4.947373
0.152854,-4.993604
0.15285599,-5.0398355
0.152858,-4.993604
0.15286,-4.947373
0.152862,-4.9011416
0.152864,-4.7624474
0.152866,-4.623753
0.152868,-4.4850593
0.15287,-4.346365
0.152872,-4.115208
0.152874,-3.8840513
0.152876,-3.6528945
0.152878,-3.3755062
0.15288,-3.0518866
0.152882,-2.7744985
0.152884,-2.4508786
0.152886,-2.081028
0.152888,-1.7574081
0.15289,-1.387557
0.152892,-1.0177064
0.152894,-0.6478553
0.152896,-0.27800417
0.152898,0.13807821
0.1529,0.50792885
0.15290199,0.87777996
0.152904,1.2476311
0.152906,1.6174817
0.152908,1.9411016
0.15291,2.3109517
0.152912,2.6345725
0.152914,2.9581914
0.152916,3.23558
0.152918,3.5591989
0.15292,3.7903562
0.152922,4.0215135
0.152924,4.252671
0.152926,4.437596
0.152928,4.5762897
0.15293,4.7149835
0.152932,4.8536773
0.152934,4.946141
0.152936,4.992371
0.152938,5.0386033
0.15294,5.0386033
0.152942,4.992371
0.152944,4.946141
0.152946,4.8536773
0.152948,4.7612157
0.15295,4.622521
0.152952,4.437596
0.152954,4.252671
0.152956,4.0677447
0.152958,3.8365874
0.15296,3.5591989
0.152962,3.2818112
0.152964,2.9581914
0.152966,2.6808028
0.152968,2.3109517
0.15297,1.9873328
0.152972,1.6174817
0.152974,1.2938623
0.152976,0.92401123
0.152978,0.5541601
0.15298,0.13807821
0.152982,-0.2317729
0.152984,-0.601624
0.152986,-0.9714751
0.152988,-1.3413262
0.15299,-1.7111769
0.152992,-2.0347965
0.152994,-2.4046474
0.152996,-2.728267
0.152998,-3.0518866
0.153,-3.329275
0.153002,-3.6066632
0.153004,-3.8840513
0.153006,-4.115208
0.153008,-4.3001337
0.15301,-4.4850593
0.153012,-4.623753
0.153014,-4.7624474
0.153016,-4.85491
0.153018,-4.947373
0.15302,-4.993604
0.153022,-5.0398355
0.153024,-4.993604
0.153026,-4.993604
0.153028,-4.9011416
0.15303,-4.8086786
0.153032,-4.669985
0.153034,-4.5312905
0.153036,-4.3925962
0.153038,-4.2076707
0.15304,-3.976514
0.153042,-3.745357
0.153044,-3.467969
0.153046,-3.1905808
0.153048,-2.866961
0.15305,-2.5433414
0.153052,-2.2197218
0.153054,-1.8498712
0.153056,-1.48002
0.15305799,-1.1564007
0.15306,-0.78654957
0.153062,-0.3704667
0.153064,-6.160736E-4
0.153066,0.36923456
0.153068,0.7390857
0.15307,1.1551685
0.153072,1.4787879
0.153074,1.8486385
0.153076,2.172258
0.153078,2.542109
0.15308,2.8657289
0.153082,3.1431174
0.153084,3.4667363
0.153086,3.6978936
