Time,CH1
0.14987,2.9581914
0.149872,2.8657289
0.149874,2.727035
0.149876,2.542109
0.149878,2.4034152
0.14988,2.2184901
0.149882,2.033564
0.149884,1.8486385
0.149886,1.6637135
0.149888,1.4787879
0.14989,1.2938623
0.149892,1.0627055
0.149894,0.8315482
0.149896,0.64662313
0.149898,0.4154663
0.1499,0.184309
0.149902,-0.046847343
0.149904,-0.27800417
0.149906,-0.5091615
0.149908,-0.694087
0.14991,-0.9252434
0.149912,-1.1564007
0.149914,-1.3413262
0.149916,-1.5262513
0.149918,-1.7111769
0.14992,-1.8961024
0.149922,-2.081028
0.149924,-2.2659533
0.149926,-2.4508786
0.149928,-2.589573
0.14993,-2.728267
0.149932,-2.866961
0.149934,-3.0056553
0.149936,-3.098118
0.149938,-3.1905808
0.14994,-3.2830436
0.149942,-3.329275
0.14994399,-3.4217377
0.149946,-3.467969
0.149948,-3.467969
0.14995,-3.5142004
0.149952,-3.5142004
0.149954,-3.467969
0.149956,-3.467969
0.149958,-3.4217377
0.14996,-3.3755062
0.149962,-3.2830436
0.149964,-3.236812
0.149966,-3.1443493
0.149968,-3.0056553
0.14997,-2.9131925
0.149972,-2.7744985
0.149974,-2.6358042
0.149976,-2.4508786
0.149978,-2.3121846
0.14998,-2.1272593
0.149982,-1.9423337
0.149984,-1.7574081
0.149986,-1.5724826
0.149988,-1.387557
0.14998999,-1.202632
0.149992,-0.9714751
0.149994,-0.7403178
0.149996,-0.55539227
0.149998,-0.32423592
0.15,-0.09307861
0.150002,0.13807821
0.150004,0.36923456
0.150006,0.60039186
0.150008,0.7853174
0.15001,1.0164738
0.150012,1.2476311
0.150014,1.4325566
0.150016,1.6174817
0.150018,1.8024073
0.15002,1.9873328
0.150022,2.172258
0.150024,2.357184
0.150026,2.542109
0.150028,2.6808028
0.15003,2.8194976
0.150032,2.9581914
0.150034,3.0968862
0.15003599,3.1893477
0.150038,3.2818112
0.15004,3.3742738
0.150042,3.420505
0.150044,3.5129685
0.150046,3.5591989
0.150048,3.5591989
0.15005,3.605431
0.150052,3.605431
0.150054,3.5591989
0.150056,3.5591989
0.150058,3.5129685
0.15006,3.4667363
0.150062,3.3742738
0.150064,3.2818112
0.150066,3.1893477
0.150068,3.0968862
0.15007,2.9581914
0.150072,2.8657289
0.150074,2.727035
0.150076,2.542109
0.150078,2.4034152
0.15008,2.2184901
0.150082,2.033564
0.150084,1.8486385
0.150086,1.6637135
0.150088,1.4787879
0.15009,1.2476311
0.150092,1.0627055
0.150094,0.8315482
0.150096,0.64662313
0.150098,0.4154663
0.1501,0.184309
0.150102,-0.046847343
0.150104,-0.27800417
0.150106,-0.5091615
0.150108,-0.694087
0.15011,-0.9252434
0.150112,-1.1564007
0.150114,-1.3413262
0.150116,-1.5262513
0.150118,-1.7111769
0.15012,-1.8961024
0.150122,-2.081028
0.150124,-2.2659533
0.150126,-2.4508786
0.150128,-2.589573
0.15013,-2.728267
0.150132,-2.866961
0.150134,-3.0056553
0.150136,-3.098118
0.150138,-3.1905808
0.15014,-3.2830436
0.150142,-3.329275
0.150144,-3.4217377
0.150146,-3.467969
0.150148,-3.467969
0.15015,-3.5142004
0.150152,-3.5142004
0.150154,-3.467969
0.150156,-3.467969
0.150158,-3.4217377
0.15016,-3.3755062
0.150162,-3.2830436
0.150164,-3.236812
0.150166,-3.1443493
0.150168,-3.0056553
0.15017,-2.9131925
0.150172,-2.7744985
0.150174,-2.6358042
0.150176,-2.4508786
0.150178,-2.3121846
0.15018,-2.1272593
0.150182,-1.9423337
0.150184,-1.7574081
0.150186,-1.5724826
0.150188,-1.387557
0.15019,-1.202632
0.15019199,-0.9714751
0.150194,-0.7403178
0.150196,-0.55539227
0.150198,-0.32423592
0.1502,-0.09307861
0.150202,0.13807821
0.150204,0.36923456
0.150206,0.60039186
0.150208,0.7853174
0.15021,1.0164738
0.150212,1.2476311
0.150214,1.4325566
0.150216,1.6174817
0.150218,1.8024073
0.15022,1.9873328
0.150222,2.172258
0.150224,2.357184
0.150226,2.542109
0.150228,2.6808028
0.15023,2.8194976
0.150232,2.9581914
0.150234,3.0968862
0.150236,3.1893477
0.15023799,3.2818112
0.15024,3.3742738
0.150242,3.420505
0.150244,3.5129685
0.150246,3.5591989
0.150248,3.5591989
0.15025,3.605431
0.150252,3.605431
0.150254,3.5591989
0.150256,3.5591989
0.150258,3.5129685
0.15026,3.4667363
0.150262,3.3742738
0.150264,3.2818112
0.150266,3.1893477
0.150268,3.0968862
0.15027,2.9581914
0.150272,2.8657289
0.150274,2.727035
0.150276,2.542109
0.150278,2.4034152
0.15028,2.2184901
0.150282,2.033564
0.15028399,1.8486385
0.150286,1.6637135
0.150288,1.4787879
0.15029,1.2938623
0.150292,1.0627055
0.150294,0.8315482
0.150296,0.64662313
0.150298,0.4154663
0.1503,0.184309
0.150302,-0.046847343
0.150304,-0.27800417
0.150306,-0.5091615
0.150308,-0.694087
0.15031,-0.9252434
0.150312,-1.1564007
0.150314,-1.3413262
0.150316,-1.5262513
0.150318,-1.7111769
0.15032,-1.8961024
0.150322,-2.081028
0.150324,-2.2659533
0.150326,-2.4508786
0.150328,-2.589573
0.15032999,-2.728267
0.150332,-2.866961
0.150334,-3.0056553
0.150336,-3.098118
0.150338,-3.1905808
0.15034,-3.2830436
0.150342,-3.329275
0.150344,-3.4217377
0.150346,-3.467969
0.150348,-3.467969
0.15035,-3.5142004
0.150352,-3.5142004
0.150354,-3.467969
0.150356,-3.467969
0.150358,-3.4217377
0.15036,-3.3755062
0.150362,-3.2830436
0.150364,-3.1905808
0.150366,-3.1443493
0.150368,-3.0056553
0.15037,-2.9131925
0.150372,-2.7744985
0.150374,-2.6358042
0.150376,-2.4508786
0.150378,-2.3121846
0.15038,-2.1272593
0.150382,-1.9423337
0.150384,-1.7574081
0.150386,-1.5724826
0.150388,-1.387557
0.15039,-1.202632
0.150392,-0.9714751
0.150394,-0.7403178
0.150396,-0.55539227
0.150398,-0.32423592
0.1504,-0.09307861
0.150402,0.045615196
0.150404,0.13807821
0.150406,0.23054075
0.150408,0.27677202
0.15041,0.36923456
0.150412,0.46169758
0.150414,0.5541601
0.150416,0.64662313
0.150418,0.6928544
0.15042,0.7853174
0.150422,0.87777996
0.150424,0.970243
0.150426,1.0164738
0.150428,1.1089368
0.15043,1.2013993
0.150432,1.2476311
0.150434,1.3400936
0.150436,1.4325566
0.150438,1.4787879
0.15043999,1.5250192
0.150442,1.6174817
0.150444,1.7099442
0.150446,1.756176
0.150448,1.8486385
0.15045,1.8948698
0.150452,1.9873328
0.150454,2.033564
0.150456,2.126027
0.150458,2.172258
0.15046,2.2184901
0.150462,2.3109517
0.150464,2.357184
0.150466,2.4034152
0.150468,2.4958777
0.15047,2.542109
0.150472,2.5883412
0.150474,2.6808028
0.150476,2.727035
0.150478,2.7732663
0.15048,2.8194976
0.150482,2.8657289
0.150484,2.9119601
0.15048599,2.9581914
0.150488,3.0044227
0.15049,3.050654
0.150492,3.0968862
0.150494,3.1431174
0.150496,3.1893477
0.150498,3.23558
0.1505,3.23558
0.150502,3.2818112
0.150504,3.3280425
0.150506,3.3742738
0.150508,3.3742738
0.15051,3.420505
0.150512,3.420505
0.150514,3.4667363
0.150516,3.4667363
0.150518,3.5129685
0.15052,3.5129685
0.150522,3.5591989
0.150524,3.5591989
0.150526,3.5591989
0.150528,3.605431
0.15053,3.605431
0.15053199,3.605431
0.150534,3.605431
0.150536,3.605431
0.150538,3.605431
0.15054,3.605431
0.150542,3.605431
0.150544,3.605431
0.150546,3.605431
0.150548,3.605431
0.15055,3.605431
0.150552,3.605431
0.150554,3.5591989
0.150556,3.5591989
0.150558,3.5591989
0.15056,3.5129685
0.150562,3.5129685
0.150564,3.5129685
0.150566,3.4667363
0.150568,3.4667363
0.15057,3.420505
0.150572,3.3742738
0.150574,3.3742738
0.150576,3.3280425
0.15057799,3.2818112
0.15058,3.2818112
0.150582,3.23558
0.150584,3.1893477
0.150586,3.1431174
0.150588,3.0968862
0.15059,3.050654
0.150592,3.0044227
0.150594,2.9581914
0.150596,2.9119601
0.150598,2.8657289
0.1506,2.8194976
0.150602,2.7732663
0.150604,2.727035
0.150606,2.6808028
0.150608,2.6345725
0.15061,2.542109
0.150612,2.4958777
0.150614,2.4496465
0.150616,2.357184
0.150618,2.3109517
0.15062,2.2647214
0.150622,2.172258
0.150624,2.126027
0.150626,2.0797954
0.150628,1.9873328
0.15063,1.9411016
0.150632,1.8486385
0.150634,1.756176
0.150636,1.7099442
0.150638,1.6174817
0.15064,1.5712504
0.150642,1.4787879
0.150644,1.4325566
0.150646,1.3863249
0.150648,1.2938623
0.15065,1.2013993
0.150652,1.1551685
0.150654,1.0627055
0.150656,0.970243
0.150658,0.87777996
0.15066,0.8315482
0.150662,0.7390857
0.150664,0.64662313
0.150666,0.60039186
0.150668,0.50792885
0.15067,0.4154663
0.150672,0.3230033
0.150674,0.27677202
0.150676,0.184309
0.150678,0.091846466
0.15068,-6.160736E-4
0.150682,-0.09307861
0.150684,-0.13931036
0.150686,-0.2317729
0.150688,-0.32423592
0.15069,-0.41669846
0.150692,-0.46292973
0.150694,-0.55539227
0.150696,-0.6478553
0.150698,-0.7403178
0.1507,-0.78654957
0.150702,-0.8790121
0.150704,-0.9714751
0.150706,-1.0177064
0.150708,-1.1101689
0.15071,-1.202632
0.150712,-1.2488632
0.150714,-1.3413262
0.150716,-1.4337888
0.150718,-1.48002
0.15072,-1.5262513
0.150722,-1.6187139
0.150724,-1.6649456
0.150726,-1.7574081
0.150728,-1.8036394
0.15073,-1.8961024
0.150732,-1.9423337
0.15073399,-2.0347965
0.150736,-2.081028
0.150738,-2.1734905
0.15074,-2.2197218
0.150742,-2.2659533
0.150744,-2.3584158
0.150746,-2.4046474
0.150748,-2.4508786
0.15075,-2.5433414
0.150752,-2.589573
0.150754,-2.6358042
0.150756,-2.6820357
0.150758,-2.728267
0.15076,-2.7744985
0.150762,-2.8207297
0.150764,-2.866961
0.150766,-2.9131925
0.150768,-2.9594238
0.15077,-3.0056553
0.150772,-3.0518866
0.150774,-3.098118
0.150776,-3.1443493
0.150778,-3.1905808
0.15077999,-3.1905808
0.150782,-3.236812
0.150784,-3.2830436
0.150786,-3.2830436
0.150788,-3.329275
0.15079,-3.3755062
0.150792,-3.3755062
0.150794,-3.4217377
0.150796,-3.4217377
0.150798,-3.467969
0.1508,-3.467969
0.150802,-3.467969
0.150804,-3.5142004
0.150806,-3.5142004
0.150808,-3.5142004
0.15081,-3.5142004
0.150812,-3.5142004
0.150814,-3.5142004
0.150816,-3.5604317
0.150818,-3.5604317
0.15082,-3.5604317
0.150822,-3.5142004
0.150824,-3.5142004
0.15082599,-3.5142004
0.150828,-3.5142004
0.15083,-3.5142004
0.150832,-3.5142004
0.150834,-3.467969
0.150836,-3.467969
0.150838,-3.467969
0.15084,-3.4217377
0.150842,-3.4217377
0.150844,-3.3755062
0.150846,-3.3755062
0.150848,-3.329275
0.15085,-3.2830436
0.150852,-3.2830436
0.150854,-3.236812
0.150856,-3.1905808
0.150858,-3.1905808
0.15086,-3.1443493
0.150862,-3.098118
0.150864,-3.0518866
0.150866,-3.0056553
0.150868,-2.9594238
0.15087,-2.9131925
0.150872,-2.866961
0.150874,-2.8207297
0.150876,-2.7744985
0.150878,-2.728267
0.15088,-2.6820357
0.150882,-2.6358042
0.150884,-2.589573
0.150886,-2.5433414
0.150888,-2.4508786
0.15089,-2.4046474
0.150892,-2.3584158
0.150894,-2.2659533
0.150896,-2.2197218
0.150898,-2.1734905
0.1509,-2.081028
0.150902,-2.0347965
0.150904,-1.9423337
0.150906,-1.8961024
0.150908,-1.8036394
0.15091,-1.7574081
0.150912,-1.6649456
0.150914,-1.6187139
0.150916,-1.5262513
0.150918,-1.48002
0.15092,-1.4337888
0.150922,-1.3413262
0.150924,-1.2488632
0.150926,-1.202632
0.150928,-1.1101689
0.15093,-1.0177064
0.150932,-0.9714751
0.150934,-0.8790121
0.150936,-0.78654957
0.150938,-0.7403178
0.15094,-0.6478553
0.150942,-0.55539227
0.150944,-0.46292973
0.150946,-0.41669846
0.150948,-0.32423592
0.15095,-0.2317729
0.150952,-0.13931036
0.150954,-0.09307861
0.150956,-6.160736E-4
0.150958,0.091846466
0.15096,0.184309
0.150962,0.27677202
0.150964,0.3230033
0.150966,0.4154663
0.150968,0.50792885
0.15097,0.60039186
0.150972,0.64662313
0.150974,0.7390857
0.150976,0.8315482
0.150978,0.87777996
0.15098,0.970243
0.15098199,1.0627055
0.150984,1.1551685
0.150986,1.2013993
0.150988,1.2938623
0.15099,1.3863249
0.150992,1.4325566
0.150994,1.4787879
0.150996,1.5712504
0.150998,1.6174817
0.151,1.7099442
0.151002,1.8024073
0.151004,1.8486385
0.151006,1.9411016
0.151008,1.9873328
0.15101,2.0797954
0.151012,2.126027
0.151014,2.172258
0.151016,2.2647214
0.151018,2.3109517
0.15102,2.357184
0.151022,2.4496465
0.151024,2.4958777
0.151026,2.542109
0.15102799,2.6345725
0.15103,2.6808028
0.151032,2.727035
0.151034,2.7732663
0.151036,2.8194976
0.151038,2.8657289
0.15104,2.9119601
0.151042,2.9581914
0.151044,3.0044227
0.151046,3.050654
0.151048,3.0968862
0.15105,3.1431174
0.151052,3.1893477
0.151054,3.23558
0.151056,3.2818112
0.151058,3.2818112
0.15106,3.3280425
0.151062,3.3742738
0.151064,3.3742738
0.151066,3.420505
0.151068,3.4667363
0.15107,3.4667363
0.151072,3.5129685
0.15107399,3.5129685
0.151076,3.5129685
0.151078,3.5591989
0.15108,3.5591989
0.151082,3.5591989
0.151084,3.605431
0.151086,3.605431
0.151088,3.605431
0.15109,3.605431
0.151092,3.605431
0.151094,3.605431
0.151096,3.605431
0.151098,3.605431
0.1511,3.605431
0.151102,3.605431
0.151104,3.605431
0.151106,3.605431
0.151108,3.605431
0.15111,3.5591989
0.151112,3.5591989
0.151114,3.5591989
0.151116,3.5129685
0.151118,3.5129685
0.15112,3.4667363
0.151122,3.4667363
0.151124,3.420505
0.151126,3.420505
0.151128,3.3742738
0.15113,3.3742738
0.151132,3.3280425
0.151134,3.2818112
0.151136,3.23558
0.151138,3.23558
0.15114,3.1893477
0.151142,3.1431174
0.151144,3.0968862
0.151146,3.050654
0.151148,3.0044227
0.15115,2.9581914
0.151152,2.9119601
0.151154,2.8657289
0.151156,2.8194976
0.151158,2.7732663
0.15116,2.727035
0.151162,2.6345725
0.151164,2.5883412
0.151166,2.542109
0.151168,2.4958777
0.15117,2.4034152
0.151172,2.357184
0.151174,2.3109517
0.151176,2.2184901
0.151178,2.172258
0.15118,2.126027
0.151182,2.033564
0.151184,1.9873328
0.151186,1.8948698
0.151188,1.8486385
0.15119,1.756176
0.151192,1.7099442
0.151194,1.6174817
0.151196,1.5250192
0.151198,1.4787879
0.1512,1.4325566
0.151202,1.3400936
0.151204,1.2476311
0.151206,1.2013993
0.151208,1.1089368
0.15121,1.0164738
0.151212,0.970243
0.151214,0.87777996
0.151216,0.7853174
0.151218,0.7390857
0.15122,0.64662313
0.151222,0.5541601
0.151224,0.46169758
0.151226,0.4154663
0.151228,0.3230033
0.15122999,0.23054075
0.151232,0.13807821
0.151234,0.091846466
0.151236,-6.160736E-4
0.151238,-0.09307861
0.15124,-0.18554163
0.151242,-0.2317729
0.151244,-0.32423592
0.151246,-0.41669846
0.151248,-0.5091615
0.15125,-0.601624
0.151252,-0.6478553
0.151254,-0.7403178
0.151256,-0.83278084
0.151258,-0.8790121
0.15126,-0.9714751
0.151262,-1.0639377
0.151264,-1.1101689
0.151266,-1.202632
0.151268,-1.2950945
0.15127,-1.3413262
0.151272,-1.4337888
0.151274,-1.48002
0.15127599,-1.5724826
0.151278,-1.6187139
0.15128,-1.7111769
0.151282,-1.7574081
0.151284,-1.8498712
0.151286,-1.8961024
0.151288,-1.9885652
0.15129,-2.0347965
0.151292,-2.1272593
0.151294,-2.1734905
0.151296,-2.2197218
0.151298,-2.3121846
0.1513,-2.3584158
0.151302,-2.4046474
0.151304,-2.4971101
0.151306,-2.5433414
0.151308,-2.589573
0.15131,-2.6358042
0.151312,-2.6820357
0.151314,-2.728267
0.151316,-2.8207297
0.151318,-2.866961
0.15132,-2.9131925
0.15132199,-2.9594238
0.151324,-3.0056553
0.151326,-3.0518866
0.151328,-3.0518866
0.15133,-3.098118
0.151332,-3.1443493
0.151334,-3.1905808
0.151336,-3.236812
0.151338,-3.236812
0.15134,-3.2830436
0.151342,-3.329275
0.151344,-3.329275
0.151346,-3.3755062
0.151348,-3.3755062
0.15135,-3.4217377
0.151352,-3.4217377
0.151354,-3.467969
0.151356,-3.467969
0.151358,-3.467969
0.15136,-3.5142004
0.151362,-3.5142004
0.151364,-3.5142004
0.151366,-3.5142004
0.151368,-3.5142004
0.15137,-3.5142004
0.151372,-3.5604317
0.151374,-3.5604317
0.151376,-3.5604317
0.151378,-3.5142004
0.15138,-3.5142004
0.151382,-3.5142004
0.151384,-3.5142004
0.151386,-3.5142004
0.151388,-3.5142004
0.15139,-3.467969
0.151392,-3.467969
0.151394,-3.4217377
0.151396,-3.4217377
0.151398,-3.4217377
0.1514,-3.3755062
0.151402,-3.3755062
0.151404,-3.329275
0.151406,-3.2830436
0.151408,-3.2830436
0.15141,-3.236812
0.151412,-3.1905808
0.151414,-3.1443493
0.151416,-3.1443493
0.151418,-3.098118
0.15142,-3.0518866
0.151422,-3.0056553
0.151424,-2.9594238
0.151426,-2.9131925
0.151428,-2.866961
0.15143,-2.8207297
0.151432,-2.7744985
0.151434,-2.728267
0.151436,-2.6820357
0.151438,-2.6358042
0.15144,-2.5433414
0.151442,-2.4971101
0.151444,-2.4508786
0.151446,-2.4046474
0.151448,-2.3121846
0.15145,-2.2659533
0.151452,-2.2197218
0.151454,-2.1272593
0.151456,-2.081028
0.151458,-2.0347965
0.15146,-1.9423337
0.151462,-1.8961024
0.151464,-1.8036394
0.151466,-1.7574081
0.151468,-1.6649456
0.15147,-1.5724826
0.151472,-1.5262513
0.151474,-1.48002
0.151476,-1.387557
0.15147799,-1.3413262
0.15148,-1.2488632
0.151482,-1.1564007
0.151484,-1.1101689
0.151486,-1.0177064
0.151488,-0.9252434
0.15149,-0.8790121
0.151492,-0.78654957
0.151494,-0.694087
0.151496,-0.601624
0.151498,-0.55539227
0.1515,-0.46292973
0.151502,-0.3704667
0.151504,-0.27800417
0.151506,-0.2317729
0.151508,-0.13931036
0.15151,-0.046847343
0.151512,0.045615196
0.151514,0.091846466
0.151516,0.184309
0.151518,0.27677202
0.15152,0.36923456
0.151522,0.4154663
0.15152399,0.50792885
0.151526,0.60039186
0.151528,0.6928544
0.15153,0.7390857
0.151532,0.8315482
0.151534,0.92401123
0.151536,1.0164738
0.151538,1.0627055
0.15154,1.1551685
0.151542,1.2476311
0.151544,1.2938623
0.151546,1.3863249
0.151548,1.4787879
0.15155,1.5250192
0.151552,1.5712504
0.151554,1.6637135
0.151556,1.7099442
0.151558,1.8024073
0.15156,1.8486385
0.151562,1.9411016
0.151564,1.9873328
0.151566,2.0797954
0.151568,2.126027
0.15156999,2.2184901
0.151572,2.2647214
0.151574,2.3109517
0.151576,2.4034152
0.151578,2.4496465
0.15158,2.4958777
0.151582,2.5883412
0.151584,2.6345725
0.151586,2.6808028
0.151588,2.727035
0.15159,2.7732663
0.151592,2.8194976
0.151594,2.9119601
0.151596,2.9581914
0.151598,3.0044227
0.1516,3.050654
0.151602,3.0968862
0.151604,3.1431174
0.151606,3.1431174
0.151608,3.1893477
0.15161,3.23558
0.151612,3.2818112
0.151614,3.3280425
0.15161599,3.3280425
0.151618,3.3742738
0.15162,3.420505
0.151622,3.420505
0.151624,3.4667363
0.151626,3.4667363
0.151628,3.5129685
0.15163,3.5129685
0.151632,3.5591989
0.151634,3.5591989
0.151636,3.5591989
0.151638,3.5591989
0.15164,3.605431
0.151642,3.605431
0.151644,3.605431
0.151646,3.605431
0.151648,3.605431
0.15165,3.605431
0.151652,3.605431
0.151654,3.605431
0.151656,3.605431
0.151658,3.605431
0.15166,3.605431
0.151662,3.605431
0.151664,3.605431
0.151666,3.5591989
0.151668,3.5591989
0.15167,3.5591989
0.151672,3.5129685
0.151674,3.5129685
0.151676,3.4667363
0.151678,3.4667363
0.15168,3.420505
0.151682,3.420505
0.151684,3.3742738
0.151686,3.3280425
0.151688,3.3280425
0.15169,3.2818112
0.151692,3.23558
0.151694,3.1893477
0.151696,3.1893477
0.151698,3.1431174
0.1517,3.0968862
0.151702,3.050654
0.151704,3.0044227
0.151706,2.9581914
0.151708,2.9119601
0.15171,2.8657289
0.151712,2.8194976
0.151714,2.7732663
0.151716,2.6808028
0.151718,2.6345725
0.15172,2.5883412
0.151722,2.542109
0.151724,2.4496465
0.151726,2.4034152
0.151728,2.357184
0.15173,2.2647214
0.151732,2.2184901
0.151734,2.172258
0.151736,2.0797954
0.151738,2.033564
0.15174,1.9411016
0.151742,1.8948698
0.151744,1.8024073
0.151746,1.756176
0.151748,1.6637135
0.15175,1.6174817
0.151752,1.5250192
0.151754,1.4787879
0.151756,1.3863249
0.151758,1.3400936
0.15176,1.2476311
0.151762,1.1551685
0.151764,1.1089368
0.151766,1.0164738
0.151768,0.92401123
0.15177,0.87777996
0.15177199,0.7853174
0.151774,0.6928544
0.151776,0.60039186
0.151778,0.5541601
0.15178,0.46169758
0.151782,0.36923456
0.151784,0.27677202
0.151786,0.23054075
0.151788,0.13807821
0.15179,0.045615196
0.151792,-0.046847343
0.151794,-0.09307861
0.151796,-0.18554163
0.151798,-0.27800417
0.1518,-0.3704667
0.151802,-0.41669846
0.151804,-0.5091615
0.151806,-0.601624
0.151808,-0.694087
0.15181,-0.7403178
0.151812,-0.83278084
0.151814,-0.9252434
0.151816,-0.9714751
0.15181799,-1.0639377
0.15182,-1.1564007
0.151822,-1.202632
0.151824,-1.2950945
0.151826,-1.387557
0.151828,-1.4337888
0.15183,-1.48002
0.151832,-1.5724826
0.151834,-1.6649456
0.151836,-1.7111769
0.151838,-1.8036394
0.15184,-1.8498712
0.151842,-1.9423337
0.151844,-1.9885652
0.151846,-2.0347965
0.151848,-2.1272593
0.15185,-2.1734905
0.151852,-2.2659533
0.151854,-2.3121846
0.151856,-2.3584158
0.151858,-2.4508786
0.15186,-2.4971101
0.151862,-2.5433414
0.15186399,-2.589573
0.151866,-2.6358042
0.151868,-2.728267
0.15187,-2.7744985
0.151872,-2.8207297
0.151874,-2.866961
0.151876,-2.9131925
0.151878,-2.9594238
0.15188,-3.0056553
0.151882,-3.0518866
0.151884,-3.098118
0.151886,-3.098118
0.151888,-3.1443493
0.15189,-3.1905808
0.151892,-3.236812
0.151894,-3.236812
0.151896,-3.2830436
0.151898,-3.329275
0.1519,-3.329275
0.151902,-3.3755062
0.151904,-3.3755062
0.151906,-3.4217377
0.151908,-3.4217377
0.15191,-3.467969
0.151912,-3.467969
0.151914,-3.467969
0.151916,-3.5142004
0.151918,-3.5142004
0.15192,-3.5142004
0.151922,-3.5142004
0.151924,-3.5142004
0.151926,-3.5142004
0.151928,-3.5604317
0.15193,-3.5604317
0.151932,-3.5142004
0.151934,-3.5142004
0.151936,-3.5142004
0.151938,-3.5142004
0.15194,-3.5142004
0.151942,-3.5142004
0.151944,-3.467969
0.151946,-3.467969
0.151948,-3.467969
0.15195,-3.4217377
0.151952,-3.4217377
0.151954,-3.3755062
0.151956,-3.3755062
0.151958,-3.329275
0.15196,-3.329275
0.151962,-3.2830436
0.151964,-3.2830436
0.151966,-3.236812
0.151968,-3.1905808
0.15197,-3.1443493
0.151972,-3.1443493
0.151974,-3.098118
0.151976,-3.0518866
0.151978,-3.0056553
0.15198,-2.9594238
0.151982,-2.9131925
0.151984,-2.866961
0.151986,-2.8207297
0.151988,-2.7744985
0.15199,-2.728267
0.151992,-2.6820357
0.151994,-2.589573
0.151996,-2.5433414
0.151998,-2.4971101
0.152,-2.4508786
0.152002,-2.3584158
0.152004,-2.3121846
0.152006,-2.2659533
0.152008,-2.1734905
0.15201,-2.1272593
0.152012,-2.081028
0.152014,-1.9885652
0.152016,-1.9423337
0.152018,-1.8498712
0.15201999,-1.8036394
0.152022,-1.7111769
0.152024,-1.6649456
0.152026,-1.5724826
0.152028,-1.5262513
0.15203,-1.4337888
0.152032,-1.387557
0.152034,-1.2950945
0.152036,-1.2488632
0.152038,-1.1564007
0.15204,-1.0639377
0.152042,-1.0177064
0.152044,-0.9252434
0.152046,-0.83278084
0.152048,-0.78654957
0.15205,-0.694087
0.152052,-0.601624
0.152054,-0.5091615
0.152056,-0.46292973
0.152058,-0.3704667
0.15206,-0.27800417
0.152062,-0.18554163
0.152064,-0.13931036
0.15206599,-0.046847343
0.152068,0.045615196
0.15207,0.13807821
0.152072,0.23054075
0.152074,0.27677202
