Time,CH1
0.1839,2.8657289
0.183902,2.8194976
0.18390399,2.727035
0.183906,2.6345725
0.183908,2.5883412
0.18391,2.4958777
0.183912,2.4034152
0.183914,2.357184
0.183916,2.2647214
0.183918,2.172258
0.18392,2.0797954
0.183922,1.9873328
0.183924,1.8948698
0.183926,1.8024073
0.183928,1.7099442
0.18393,1.6174817
0.183932,1.5250192
0.183934,1.4325566
0.183936,1.3400936
0.183938,1.2476311
0.18394,1.1551685
0.183942,1.0164738
0.183944,0.92401123
0.183946,0.8315482
0.183948,0.7390857
0.18395,0.60039186
0.183952,0.50792885
0.183954,0.4154663
0.183956,0.27677202
0.183958,0.184309
0.18396,0.091846466
0.183962,-0.046847343
0.183964,-0.13931036
0.183966,-0.2317729
0.183968,-0.3704667
0.18397,-0.46292973
0.183972,-0.55539227
0.183974,-0.694087
0.183976,-0.78654957
0.183978,-0.8790121
0.18398,-0.9714751
0.183982,-1.1101689
0.183984,-1.202632
0.183986,-1.2950945
0.183988,-1.387557
0.18399,-1.48002
0.183992,-1.5724826
0.183994,-1.6649456
0.183996,-1.7574081
0.183998,-1.8498712
0.184,-1.9423337
0.184002,-2.0347965
0.184004,-2.1272593
0.184006,-2.2197218
0.184008,-2.2659533
0.18401,-2.3584158
0.184012,-2.4508786
0.18401399,-2.5433414
0.184016,-2.589573
0.184018,-2.6820357
0.18402,-2.728267
0.184022,-2.8207297
0.184024,-2.866961
0.184026,-2.9131925
0.184028,-3.0056553
0.18403,-3.0518866
0.184032,-3.098118
0.184034,-3.1443493
0.184036,-3.1905808
0.184038,-3.236812
0.18404,-3.2830436
0.184042,-3.329275
0.184044,-3.3755062
0.184046,-3.3755062
0.184048,-3.4217377
0.18405,-3.4217377
0.184052,-3.467969
0.184054,-3.467969
0.184056,-3.5142004
0.184058,-3.5142004
0.18405999,-3.5142004
0.184062,-3.5142004
0.184064,-3.5142004
0.184066,-3.5142004
0.184068,-3.5142004
0.18407,-3.5142004
0.184072,-3.5142004
0.184074,-3.5142004
0.184076,-3.467969
0.184078,-3.467969
0.18408,-3.4217377
0.184082,-3.4217377
0.184084,-3.3755062
0.184086,-3.329275
0.184088,-3.329275
0.18409,-3.2830436
0.184092,-3.236812
0.184094,-3.1905808
0.184096,-3.1443493
0.184098,-3.098118
0.1841,-3.0518866
0.184102,-2.9594238
0.184104,-2.9131925
0.18410599,-2.866961
0.184108,-2.7744985
0.18411,-2.728267
0.184112,-2.6358042
0.184114,-2.589573
0.184116,-2.4971101
0.184118,-2.4508786
0.18412,-2.3584158
0.184122,-2.2659533
0.184124,-2.1734905
0.184126,-2.081028
0.184128,-1.9885652
0.18413,-1.9423337
0.184132,-1.8498712
0.184134,-1.7574081
0.184136,-1.6649456
0.184138,-1.5262513
0.18414,-1.48002
0.184142,-1.387557
0.184144,-1.2950945
0.184146,-1.1564007
0.184148,-1.0639377
0.18415,-0.9714751
0.18415199,-0.8790121
0.184154,-0.7403178
0.184156,-0.6478553
0.184158,-0.55539227
0.18416,-0.41669846
0.184162,-0.32423592
0.184164,-0.2317729
0.184166,-0.09307861
0.184168,-6.160736E-4
0.18417,0.091846466
0.184172,0.23054075
0.184174,0.3230033
0.184176,0.4154663
0.184178,0.5541601
0.18418,0.64662313
0.184182,0.7390857
0.184184,0.87777996
0.184186,0.970243
0.184188,1.0627055
0.18419,1.1551685
0.184192,1.2938623
0.184194,1.3863249
0.184196,1.4787879
0.18419799,1.5712504
0.1842,1.6637135
0.184202,1.756176
0.184204,1.8486385
0.184206,1.9411016
0.184208,2.033564
0.18421,2.126027
0.184212,2.2184901
0.184214,2.2647214
0.184216,2.357184
0.184218,2.4496465
0.18422,2.542109
0.184222,2.5883412
0.184224,2.6808028
0.184226,2.7732663
0.184228,2.8194976
0.18423,2.8657289
0.184232,2.9581914
0.184234,3.0044227
0.184236,3.050654
0.184238,3.1431174
0.18424,3.1893477
0.184242,3.23558
0.184244,3.2818112
0.184246,3.3280425
0.184248,3.3742738
0.18425,3.420505
0.184252,3.420505
0.184254,3.4667363
0.184256,3.5129685
0.184258,3.5129685
0.18426,3.5591989
0.184262,3.5591989
0.184264,3.605431
0.184266,3.605431
0.184268,3.605431
0.18427,3.605431
0.184272,3.605431
0.184274,3.605431
0.184276,3.605431
0.184278,3.605431
0.18428,3.605431
0.184282,3.605431
0.184284,3.5591989
0.184286,3.5591989
0.184288,3.5129685
0.18429,3.5129685
0.184292,3.4667363
0.184294,3.420505
0.184296,3.420505
0.184298,3.3742738
0.1843,3.3280425
0.184302,3.2818112
0.184304,3.23558
0.184306,3.1893477
0.18430799,3.1431174
0.18431,3.050654
0.184312,3.0044227
0.184314,2.9581914
0.184316,2.8657289
0.184318,2.8194976
0.18432,2.7732663
0.184322,2.6808028
0.184324,2.5883412
0.184326,2.542109
0.184328,2.4496465
0.18433,2.357184
0.184332,2.2647214
0.184334,2.2184901
0.184336,2.126027
0.184338,2.033564
0.18434,1.9411016
0.184342,1.8486385
0.184344,1.756176
0.184346,1.6637135
0.184348,1.5712504
0.18435,1.4787879
0.184352,1.3863249
0.18435399,1.2938623
0.184356,1.1551685
0.184358,1.0627055
0.18436,0.970243
0.184362,0.87777996
0.184364,0.7390857
0.184366,0.64662313
0.184368,0.5541601
0.18437,0.4154663
0.184372,0.3230033
0.184374,0.23054075
0.184376,0.13807821
0.184378,-6.160736E-4
0.18438,-0.09307861
0.184382,-0.2317729
0.184384,-0.32423592
0.184386,-0.41669846
0.184388,-0.55539227
0.18439,-0.6478553
0.184392,-0.7403178
0.184394,-0.83278084
0.184396,-0.9714751
0.184398,-1.0639377
0.18439999,-1.1564007
0.184402,-1.2488632
0.184404,-1.387557
0.184406,-1.48002
0.184408,-1.5262513
0.18441,-1.6187139
0.184412,-1.7111769
0.184414,-1.8036394
0.184416,-1.8961024
0.184418,-1.9885652
0.18442,-2.081028
0.184422,-2.1734905
0.184424,-2.2659533
0.184426,-2.3584158
0.184428,-2.4046474
0.18443,-2.4971101
0.184432,-2.589573
0.184434,-2.6358042
0.184436,-2.728267
0.184438,-2.7744985
0.18444,-2.866961
0.184442,-2.9131925
0.184444,-2.9594238
0.18444599,-3.0518866
0.184448,-3.098118
0.18445,-3.1443493
0.184452,-3.1905808
0.184454,-3.236812
0.184456,-3.2830436
0.184458,-3.329275
0.18446,-3.329275
0.184462,-3.3755062
0.184464,-3.4217377
0.184466,-3.4217377
0.184468,-3.467969
0.18447,-3.467969
0.184472,-3.5142004
0.184474,-3.5142004
0.184476,-3.5142004
0.184478,-3.5142004
0.18448,-3.5142004
0.184482,-3.5142004
0.184484,-3.5142004
0.184486,-3.5142004
0.184488,-3.5142004
0.18449,-3.5142004
0.184492,-3.467969
0.184494,-3.467969
0.184496,-3.4217377
0.184498,-3.4217377
0.1845,-3.3755062
0.184502,-3.3755062
0.184504,-3.329275
0.184506,-3.2830436
0.184508,-3.236812
0.18451,-3.1905808
0.184512,-3.1443493
0.184514,-3.098118
0.184516,-3.0518866
0.184518,-3.0056553
0.18452,-2.9131925
0.184522,-2.866961
0.184524,-2.8207297
0.184526,-2.728267
0.184528,-2.6820357
0.18453,-2.589573
0.184532,-2.5433414
0.184534,-2.4508786
0.184536,-2.3584158
0.184538,-2.3121846
0.18454,-2.2197218
0.184542,-2.1272593
0.184544,-2.0347965
0.184546,-1.9423337
0.184548,-1.8498712
0.18455,-1.7574081
0.184552,-1.6649456
0.184554,-1.5724826
0.18455599,-1.48002
0.184558,-1.387557
0.18456,-1.2950945
0.184562,-1.202632
0.184564,-1.1101689
0.184566,-1.0177064
0.184568,-0.8790121
0.18457,-0.78654957
0.184572,-0.694087
0.184574,-0.601624
0.184576,-0.46292973
0.184578,-0.3704667
0.18458,-0.27800417
0.184582,-0.13931036
0.184584,-0.046847343
0.184586,0.13807821
0.184588,0.36923456
0.18459,0.60039186
0.184592,0.7853174
0.184594,1.0164738
0.184596,1.2013993
0.184598,1.4325566
0.1846,1.6174817
0.18460199,1.8024073
0.184604,1.9873328
0.184606,2.172258
0.184608,2.357184
0.18461,2.4958777
0.184612,2.6808028
0.184614,2.8194976
0.184616,2.9581914
0.184618,3.050654
0.18462,3.1893477
0.184622,3.2818112
0.184624,3.3742738
0.184626,3.420505
0.184628,3.5129685
0.18463,3.5591989
0.184632,3.5591989
0.184634,3.5591989
0.184636,3.605431
0.184638,3.5591989
0.18464,3.5591989
0.184642,3.5129685
0.184644,3.4667363
0.184646,3.3742738
0.18464799,3.3280425
0.18465,3.23558
0.184652,3.0968862
0.184654,3.0044227
0.184656,2.8657289
0.184658,2.727035
0.18466,2.5883412
0.184662,2.4034152
0.184664,2.2184901
0.184666,2.0797954
0.184668,1.8948698
0.18467,1.6637135
0.184672,1.4787879
0.184674,1.2938623
0.184676,1.0627055
0.184678,0.87777996
0.18468,0.64662313
0.184682,0.4154663
0.184684,0.184309
0.184686,-6.160736E-4
0.184688,-0.2317729
0.18469,-0.46292973
0.184692,-0.694087
0.18469399,-0.9252434
0.184696,-1.1101689
0.184698,-1.3413262
0.1847,-1.5262513
0.184702,-1.7111769
0.184704,-1.8961024
0.184706,-2.081028
0.184708,-2.2659533
0.18471,-2.4046474
0.184712,-2.589573
0.184714,-2.728267
0.184716,-2.866961
0.184718,-2.9594238
0.18472,-3.098118
0.184722,-3.1905808
0.184724,-3.2830436
0.184726,-3.329275
0.184728,-3.4217377
0.18473,-3.467969
0.184732,-3.467969
0.184734,-3.5142004
0.184736,-3.5142004
0.184738,-3.467969
0.18474,-3.467969
0.184742,-3.4217377
0.184744,-3.3755062
0.184746,-3.2830436
0.184748,-3.236812
0.18475,-3.1443493
0.184752,-3.0056553
0.184754,-2.9131925
0.184756,-2.7744985
0.184758,-2.6358042
0.18476,-2.4971101
0.184762,-2.3121846
0.184764,-2.1734905
0.184766,-1.9885652
0.184768,-1.8036394
0.18477,-1.5724826
0.184772,-1.4337888
0.184774,-1.202632
0.184776,-0.9714751
0.184778,-0.78654957
0.18478,-0.55539227
0.184782,-0.32423592
0.184784,-0.09307861
0.184786,0.091846466
0.184788,0.3230033
0.18479,0.5541601
0.184792,0.7853174
0.184794,1.0164738
0.184796,1.2013993
0.184798,1.4325566
0.1848,1.6174817
0.184802,1.8024073
0.18480399,1.9873328
0.184806,2.172258
0.184808,2.357184
0.18481,2.4958777
0.184812,2.6808028
0.184814,2.8194976
0.184816,2.9581914
0.184818,3.050654
0.18482,3.1893477
0.184822,3.2818112
0.184824,3.3742738
0.184826,3.420505
0.184828,3.5129685
0.18483,3.5129685
0.184832,3.5591989
0.184834,3.5591989
0.184836,3.605431
0.184838,3.5591989
0.18484,3.5591989
0.184842,3.5129685
0.184844,3.4667363
0.184846,3.3742738
0.184848,3.3280425
0.18484999,3.23558
0.184852,3.0968862
0.184854,3.0044227
0.184856,2.8657289
0.184858,2.727035
0.18486,2.5883412
0.184862,2.4034152
0.184864,2.2184901
0.184866,2.0797954
0.184868,1.8948698
0.18487,1.6637135
0.184872,1.4787879
0.184874,1.2938623
0.184876,1.0627055
0.184878,0.87777996
0.18488,0.64662313
0.184882,0.4154663
0.184884,0.184309
0.184886,-6.160736E-4
0.184888,-0.2317729
0.18489,-0.46292973
0.184892,-0.694087
0.184894,-0.9252434
0.18489599,-1.1101689
0.184898,-1.3413262
0.1849,-1.5262513
0.184902,-1.7111769
0.184904,-1.8961024
0.184906,-2.081028
0.184908,-2.2659533
0.18491,-2.4046474
0.184912,-2.589573
0.184914,-2.728267
0.184916,-2.866961
0.184918,-2.9594238
0.18492,-3.098118
0.184922,-3.1905808
0.184924,-3.2830436
0.184926,-3.329275
0.184928,-3.4217377
0.18493,-3.467969
0.184932,-3.467969
0.184934,-3.5142004
0.184936,-3.5142004
0.184938,-3.467969
0.18494,-3.467969
0.18494199,-3.4217377
0.184944,-3.3755062
0.184946,-3.2830436
0.184948,-3.236812
0.18495,-3.1443493
0.184952,-3.0056553
0.184954,-2.9131925
0.184956,-2.7744985
0.184958,-2.6358042
0.18496,-2.4971101
0.184962,-2.3121846
0.184964,-2.1734905
0.184966,-1.9885652
0.184968,-1.8036394
0.18497,-1.5724826
0.184972,-1.4337888
0.184974,-1.202632
0.184976,-0.9714751
0.184978,-0.78654957
0.18498,-0.55539227
0.184982,-0.32423592
0.184984,-0.09307861
0.184986,0.13807821
0.184988,0.3230033
0.18499,0.5541601
0.184992,0.7853174
0.184994,1.0164738
0.184996,1.2013993
0.184998,1.4325566
0.185,1.6174817
0.185002,1.8024073
0.185004,1.9873328
0.185006,2.172258
0.185008,2.357184
0.18501,2.4958777
0.185012,2.6808028
0.185014,2.8194976
0.185016,2.9581914
0.185018,3.050654
0.18502,3.1893477
0.185022,3.2818112
0.185024,3.3742738
0.185026,3.420505
0.185028,3.5129685
0.18503,3.5129685
0.185032,3.5591989
0.185034,3.5591989
0.185036,3.605431
0.185038,3.5591989
0.18504,3.5591989
0.185042,3.5129685
0.185044,3.4667363
0.185046,3.3742738
0.185048,3.3280425
0.18505,3.23558
0.18505199,3.0968862
0.185054,3.0044227
0.185056,2.8657289
0.185058,2.727035
0.18506,2.5883412
0.185062,2.4034152
0.185064,2.2184901
0.185066,2.0797954
0.185068,1.8948698
0.18507,1.6637135
0.185072,1.4787879
0.185074,1.2938623
0.185076,1.0627055
0.185078,0.87777996
0.18508,0.64662313
0.185082,0.4154663
0.185084,0.184309
0.185086,-0.046847343
0.185088,-0.2317729
0.18509,-0.46292973
0.185092,-0.694087
0.185094,-0.9252434
0.185096,-1.1101689
0.18509799,-1.3413262
0.1851,-1.5262513
0.185102,-1.7111769
0.185104,-1.8961024
0.185106,-2.081028
0.185108,-2.2659533
0.18511,-2.4046474
0.185112,-2.589573
0.185114,-2.728267
0.185116,-2.866961
0.185118,-2.9594238
0.18512,-3.098118
0.185122,-3.1905808
0.185124,-3.2830436
0.185126,-3.329275
0.185128,-3.4217377
0.18513,-3.467969
0.185132,-3.467969
0.185134,-3.5142004
0.185136,-3.5142004
0.185138,-3.467969
0.18514,-3.467969
0.185142,-3.4217377
0.18514399,-3.3755062
0.185146,-3.2830436
0.185148,-3.236812
0.18515,-3.1443493
0.185152,-3.0056553
0.185154,-2.9131925
0.185156,-2.7744985
0.185158,-2.6358042
0.18516,-2.4971101
0.185162,-2.3121846
0.185164,-2.1734905
0.185166,-1.9885652
0.185168,-1.8036394
0.18517,-1.5724826
0.185172,-1.4337888
0.185174,-1.202632
0.185176,-0.9714751
0.185178,-0.78654957
0.18518,-0.55539227
0.185182,-0.32423592
0.185184,-0.09307861
0.185186,0.091846466
0.185188,0.3230033
0.18518999,0.5541601
0.185192,0.7853174
0.185194,1.0164738
0.185196,1.2013993
0.185198,1.4325566
0.1852,1.6174817
0.185202,1.8024073
0.185204,1.9873328
0.185206,2.172258
0.185208,2.357184
0.18521,2.4958777
0.185212,2.6808028
0.185214,2.8194976
0.185216,2.9581914
0.185218,3.050654
0.18522,3.1893477
0.185222,3.2818112
0.185224,3.3742738
0.185226,3.420505
0.185228,3.4667363
0.18523,3.5591989
0.185232,3.5591989
0.185234,3.605431
0.185236,3.605431
0.185238,3.5591989
0.18524,3.5591989
0.185242,3.5129685
0.185244,3.4667363
0.185246,3.3742738
0.185248,3.3280425
0.18525,3.23558
0.185252,3.0968862
0.185254,3.0044227
0.185256,2.8657289
0.185258,2.727035
0.18526,2.5883412
0.185262,2.4034152
0.185264,2.2184901
0.185266,2.0797954
0.185268,1.8948698
0.18527,1.6637135
0.185272,1.4787879
0.185274,1.2938623
0.185276,1.0627055
0.185278,0.87777996
0.18528,0.64662313
0.185282,0.4154663
0.185284,0.184309
0.185286,-6.160736E-4
0.185288,-0.2317729
0.18529,-0.46292973
0.185292,-0.694087
0.185294,-0.9252434
0.185296,-1.1101689
0.185298,-1.3413262
0.1853,-1.5262513
0.185302,-1.7111769
0.185304,-1.8961024
0.185306,-2.081028
0.185308,-2.2659533
0.18531,-2.4046474
0.185312,-2.589573
0.185314,-2.728267
0.185316,-2.866961
0.185318,-2.9594238
0.18532,-3.098118
0.185322,-3.1905808
0.185324,-3.2830436
0.185326,-3.329275
0.185328,-3.4217377
0.18533,-3.467969
0.185332,-3.467969
0.185334,-3.5142004
0.185336,-3.5142004
0.185338,-3.467969
0.18534,-3.467969
0.185342,-3.4217377
0.185344,-3.3755062
0.18534599,-3.2830436
0.185348,-3.236812
0.18535,-3.1443493
0.185352,-3.0056553
0.185354,-2.9131925
0.185356,-2.7744985
0.185358,-2.6358042
0.18536,-2.4971101
0.185362,-2.3121846
0.185364,-2.1734905
0.185366,-1.9885652
0.185368,-1.8036394
0.18537,-1.5724826
0.185372,-1.4337888
0.185374,-1.202632
0.185376,-0.9714751
0.185378,-0.78654957
0.18538,-0.55539227
0.185382,-0.32423592
0.185384,-0.09307861
0.185386,0.13807821
0.185388,0.3230033
0.18539,0.5541601
0.18539199,0.7853174
0.185394,1.0164738
0.185396,1.2013993
0.185398,1.4325566
0.1854,1.6174817
0.185402,1.8024073
0.185404,1.9873328
0.185406,2.172258
0.185408,2.357184
0.18541,2.4958777
0.185412,2.6808028
0.185414,2.8194976
0.185416,2.9581914
0.185418,3.050654
0.18542,3.1893477
0.185422,3.2818112
0.185424,3.3742738
0.185426,3.420505
0.185428,3.5129685
0.18543,3.5591989
0.185432,3.5591989
0.185434,3.605431
0.185436,3.605431
0.18543799,3.5591989
0.18544,3.5591989
0.185442,3.5129685
0.185444,3.4667363
0.185446,3.3742738
0.185448,3.3280425
0.18545,3.23558
0.185452,3.0968862
0.185454,3.0044227
0.185456,2.8657289
0.185458,2.727035
0.18546,2.5883412
0.185462,2.4034152
0.185464,2.2184901
0.185466,2.0797954
0.185468,1.8948698
0.18547,1.6637135
0.185472,1.4787879
0.185474,1.2938623
0.185476,1.0627055
0.185478,0.87777996
0.18548,0.64662313
0.185482,0.4154663
0.18548399,0.184309
0.185486,-6.160736E-4
0.185488,-0.2317729
0.18549,-0.46292973
0.185492,-0.694087
0.185494,-0.9252434
0.185496,-1.1101689
0.185498,-1.3413262
0.1855,-1.5262513
0.185502,-1.7111769
0.185504,-1.8961024
0.185506,-2.081028
0.185508,-2.2659533
0.18551,-2.4046474
0.185512,-2.589573
0.185514,-2.728267
0.185516,-2.866961
0.185518,-2.9594238
0.18552,-3.098118
0.185522,-3.1905808
0.185524,-3.2830436
0.185526,-3.329275
0.185528,-3.4217377
0.18553,-3.467969
0.185532,-3.467969
0.185534,-3.5142004
0.185536,-3.5142004
0.185538,-3.467969
0.18554,-3.467969
0.185542,-3.4217377
0.185544,-3.3755062
0.185546,-3.2830436
0.185548,-3.236812
0.18555,-3.1443493
0.185552,-3.0056553
0.185554,-2.9131925
0.185556,-2.7744985
0.185558,-2.6358042
0.18556,-2.4971101
0.185562,-2.3121846
0.185564,-2.1734905
0.185566,-1.9885652
0.185568,-1.8036394
0.18557,-1.5724826
0.185572,-1.4337888
0.185574,-1.202632
0.185576,-0.9714751
0.185578,-0.78654957
0.18558,-0.55539227
0.185582,-0.32423592
0.185584,-0.09307861
0.185586,0.091846466
0.185588,0.3230033
0.18559,0.5541601
0.185592,0.7853174
0.18559399,1.0164738
0.185596,1.2013993
0.185598,1.4325566
0.1856,1.6174817
0.185602,1.8024073
0.185604,1.9873328
0.185606,2.172258
0.185608,2.357184
0.18561,2.4958777
0.185612,2.6808028
0.185614,2.8194976
0.185616,2.9581914
0.185618,3.050654
0.18562,3.1893477
0.185622,3.2818112
0.185624,3.3742738
0.185626,3.420505
0.185628,3.4667363
0.18563,3.5129685
0.185632,3.5591989
0.185634,3.605431
0.185636,3.605431
0.185638,3.5591989
0.18563999,3.5591989
0.185642,3.5129685
0.185644,3.4667363
0.185646,3.3742738
0.185648,3.3280425
0.18565,3.23558
0.185652,3.0968862
0.185654,3.0044227
0.185656,2.8657289
0.185658,2.727035
0.18566,2.5883412
0.185662,2.4034152
0.185664,2.2184901
0.185666,2.0797954
0.185668,1.8948698
0.18567,1.6637135
0.185672,1.4787879
0.185674,1.2938623
0.185676,1.0627055
0.185678,0.87777996
0.18568,0.64662313
0.185682,0.4154663
0.185684,0.184309
0.18568599,-6.160736E-4
0.185688,-0.2317729
0.18569,-0.46292973
0.185692,-0.694087
0.185694,-0.9252434
0.185696,-1.1101689
0.185698,-1.3413262
0.1857,-1.5262513
0.185702,-1.7111769
0.185704,-1.8961024
0.185706,-2.081028
0.185708,-2.2659533
0.18571,-2.4046474
0.185712,-2.589573
0.185714,-2.728267
0.185716,-2.866961
0.185718,-2.9594238
0.18572,-3.098118
0.185722,-3.1905808
0.185724,-3.2830436
0.185726,-3.329275
0.185728,-3.4217377
0.18573,-3.467969
0.18573199,-3.467969
0.185734,-3.5142004
0.185736,-3.5142004
0.185738,-3.467969
0.18574,-3.467969
0.185742,-3.4217377
0.185744,-3.3755062
0.185746,-3.2830436
0.185748,-3.236812
0.18575,-3.1443493
0.185752,-3.0056553
0.185754,-2.9131925
0.185756,-2.7744985
0.185758,-2.6358042
0.18576,-2.4971101
0.185762,-2.3121846
0.185764,-2.1734905
0.185766,-1.9885652
0.185768,-1.8036394
0.18577,-1.5724826
0.185772,-1.4337888
0.185774,-1.202632
0.185776,-0.9714751
0.185778,-0.78654957
0.18578,-0.55539227
0.185782,-0.32423592
0.185784,-0.09307861
0.185786,0.13807821
0.185788,0.3230033
0.18579,0.5541601
0.185792,0.7853174
0.185794,1.0164738
0.185796,1.2013993
0.185798,1.4325566
0.1858,1.6174817
0.185802,1.8024073
0.185804,1.9873328
0.185806,2.172258
0.185808,2.357184
0.18581,2.4958777
0.185812,2.6808028
0.185814,2.8194976
0.185816,2.9581914
0.185818,3.050654
0.18582,3.1893477
0.185822,3.2818112
0.185824,3.3742738
0.185826,3.420505
0.185828,3.5129685
0.18583,3.5591989
0.185832,3.5591989
0.185834,3.5591989
0.185836,3.605431
0.185838,3.5591989
0.18584,3.5591989
0.18584199,3.5129685
0.185844,3.4667363
0.185846,3.3742738
0.185848,3.3280425
0.18585,3.23558
0.185852,3.0968862
0.185854,3.0044227
0.185856,2.8657289
0.185858,2.727035
0.18586,2.5883412
0.185862,2.4034152
0.185864,2.2184901
0.185866,2.0797954
0.185868,1.8948698
0.18587,1.6637135
0.185872,1.4787879
0.185874,1.2938623
0.185876,1.0627055
0.185878,0.87777996
0.18588,0.64662313
0.185882,0.4154663
0.185884,0.184309
0.185886,-0.046847343
0.18588799,-0.2317729
0.18589,-0.46292973
0.185892,-0.694087
0.185894,-0.9252434
0.185896,-1.1101689
0.185898,-1.3413262
0.1859,-1.5262513
0.185902,-1.7111769
0.185904,-1.8961024
0.185906,-2.081028
0.185908,-2.2659533
0.18591,-2.4046474
0.185912,-2.589573
0.185914,-2.728267
0.185916,-2.866961
0.185918,-2.9594238
0.18592,-3.098118
0.185922,-3.1905808
0.185924,-3.2830436
0.185926,-3.329275
0.185928,-3.4217377
0.18593,-3.467969
0.185932,-3.467969
0.18593399,-3.5142004
0.185936,-3.5142004
0.185938,-3.467969
0.18594,-3.467969
0.185942,-3.4217377
0.185944,-3.3755062
0.185946,-3.2830436
0.185948,-3.236812
0.18595,-3.1443493
0.185952,-3.0056553
0.185954,-2.9131925
0.185956,-2.7744985
0.185958,-2.6358042
0.18596,-2.4971101
0.185962,-2.3121846
0.185964,-2.1734905
0.185966,-1.9885652
0.185968,-1.8036394
0.18597,-1.5724826
0.185972,-1.4337888
0.185974,-1.202632
0.185976,-0.9714751
0.185978,-0.78654957
0.18597999,-0.55539227
0.185982,-0.32423592
0.185984,-0.09307861
0.185986,0.13807821
0.185988,0.3230033
0.18599,0.5541601
0.185992,0.7853174
0.185994,1.0164738
0.185996,1.2013993
0.185998,1.4325566
0.186,1.6174817
0.186002,1.8024073
0.186004,1.9873328
0.186006,2.172258
0.186008,2.357184
0.18601,2.4958777
0.186012,2.6808028
0.186014,2.8194976
0.186016,2.9581914
0.186018,3.050654
0.18602,3.1893477
0.186022,3.2818112
0.186024,3.3742738
0.186026,3.420505
0.186028,3.5129685
0.18603,3.5129685
0.186032,3.5591989
0.186034,3.605431
0.186036,3.605431
0.186038,3.5591989
0.18604,3.5591989
0.186042,3.5129685
0.186044,3.4667363
0.186046,3.3742738
0.186048,3.3280425
0.18605,3.23558
0.186052,3.0968862
0.186054,3.0044227
0.186056,2.8657289
0.186058,2.727035
0.18606,2.5883412
0.186062,2.4034152
0.186064,2.2184901
0.186066,2.0797954
0.186068,1.8948698
0.18607,1.6637135
0.186072,1.4787879
0.186074,1.2938623
0.186076,1.0627055
0.186078,0.87777996
0.18608,0.64662313
0.186082,0.4154663
0.186084,0.184309
0.186086,-6.160736E-4
0.186088,-0.2317729
0.18608999,-0.46292973
0.186092,-0.694087
0.186094,-0.9252434
0.186096,-1.1101689
0.186098,-1.3413262
0.1861,-1.5262513
0.186102,-1.7111769
0.186104,-1.8961024
