Time,CH1
0.18946,3.0044227
0.189462,2.9581914
0.189464,2.9119601
0.189466,2.9119601
0.189468,2.8657289
0.18947,2.8194976
0.189472,2.8194976
0.189474,2.7732663
0.189476,2.727035
0.189478,2.6808028
0.18948,2.6345725
0.189482,2.6345725
0.189484,2.5883412
0.189486,2.542109
0.189488,2.4958777
0.18949,2.4496465
0.189492,2.4034152
0.189494,2.357184
0.189496,2.357184
0.18949799,2.3109517
0.1895,2.2647214
0.189502,2.2184901
0.189504,2.172258
0.189506,2.126027
0.189508,2.0797954
0.18951,2.033564
0.189512,1.9873328
0.189514,1.9411016
0.189516,1.8948698
0.189518,1.8486385
0.18952,1.8024073
0.189522,1.756176
0.189524,1.7099442
0.189526,1.6637135
0.189528,1.6174817
0.18953,1.5712504
0.189532,1.5250192
0.189534,1.4787879
0.189536,1.4325566
0.189538,1.3863249
0.18954,1.3400936
0.189542,1.2938623
0.18954399,1.2476311
0.189546,1.2013993
0.189548,1.1551685
0.18955,1.0627055
0.189552,1.0164738
0.189554,0.970243
0.189556,0.92401123
0.189558,0.87777996
0.18956,0.8315482
0.189562,0.7853174
0.189564,0.6928544
0.189566,0.64662313
0.189568,0.60039186
0.18957,0.5541601
0.189572,0.50792885
0.189574,0.46169758
0.189576,0.36923456
0.189578,0.3230033
0.18958,0.27677202
0.189582,0.23054075
0.189584,0.184309
0.189586,0.13807821
0.189588,0.045615196
0.18958999,-6.160736E-4
0.189592,-0.046847343
0.189594,-0.09307861
0.189596,-0.13931036
0.189598,-0.2317729
0.1896,-0.27800417
0.189602,-0.32423592
0.189604,-0.3704667
0.189606,-0.41669846
0.189608,-0.46292973
0.18961,-0.55539227
0.189612,-0.601624
0.189614,-0.6478553
0.189616,-0.694087
0.189618,-0.7403178
0.18962,-0.78654957
0.189622,-0.83278084
0.189624,-0.9252434
0.189626,-0.9714751
0.189628,-1.0177064
0.18963,-1.0639377
0.189632,-1.1101689
0.189634,-1.1564007
0.189636,-1.202632
0.189638,-1.2488632
0.18964,-1.3413262
0.189642,-1.387557
0.189644,-1.4337888
0.189646,-1.48002
0.189648,-1.48002
0.18965,-1.5262513
0.189652,-1.5724826
0.189654,-1.6187139
0.189656,-1.6649456
0.189658,-1.7574081
0.18966,-1.7574081
0.189662,-1.8498712
0.189664,-1.8961024
0.189666,-1.9423337
0.189668,-1.9423337
0.18967,-1.9885652
0.189672,-2.0347965
0.189674,-2.081028
0.189676,-2.1272593
0.189678,-2.1734905
0.18968,-2.2197218
0.189682,-2.2659533
0.189684,-2.3121846
0.189686,-2.3584158
0.189688,-2.4046474
0.18969,-2.4508786
0.189692,-2.4508786
0.189694,-2.4971101
0.189696,-2.5433414
0.189698,-2.589573
0.18969999,-2.6358042
0.189702,-2.6358042
0.189704,-2.6820357
0.189706,-2.728267
0.189708,-2.7744985
0.18971,-2.7744985
0.189712,-2.8207297
0.189714,-2.866961
0.189716,-2.866961
0.189718,-2.9131925
0.18972,-2.9594238
0.189722,-3.0056553
0.189724,-3.0056553
0.189726,-3.0518866
0.189728,-3.0518866
0.18973,-3.098118
0.189732,-3.098118
0.189734,-3.1443493
0.189736,-3.1905808
0.189738,-3.1905808
0.18974,-3.236812
0.189742,-3.236812
0.189744,-3.236812
0.18974599,-3.2830436
0.189748,-3.2830436
0.18975,-3.329275
0.189752,-3.329275
0.189754,-3.3755062
0.189756,-3.3755062
0.189758,-3.3755062
0.18976,-3.4217377
0.189762,-3.4217377
0.189764,-3.4217377
0.189766,-3.467969
0.189768,-3.467969
0.18977,-3.467969
0.189772,-3.467969
0.189774,-3.467969
0.189776,-3.5142004
0.189778,-3.5142004
0.18978,-3.5142004
0.189782,-3.5142004
0.189784,-3.5142004
0.189786,-3.5604317
0.189788,-3.5142004
0.18979,-3.5604317
0.18979199,-3.5604317
0.189794,-3.5604317
0.189796,-3.5604317
0.189798,-3.5604317
0.1898,-3.5604317
0.189802,-3.5604317
0.189804,-3.5604317
0.189806,-3.5142004
0.189808,-3.5142004
0.18981,-3.5142004
0.189812,-3.5142004
0.189814,-3.5142004
0.189816,-3.5142004
0.189818,-3.5142004
0.18982,-3.467969
0.189822,-3.467969
0.189824,-3.467969
0.189826,-3.467969
0.189828,-3.4217377
0.18983,-3.4217377
0.189832,-3.4217377
0.189834,-3.4217377
0.189836,-3.3755062
0.18983799,-3.3755062
0.18984,-3.3755062
0.189842,-3.329275
0.189844,-3.329275
0.189846,-3.2830436
0.189848,-3.2830436
0.18985,-3.236812
0.189852,-3.236812
0.189854,-3.1905808
0.189856,-3.1905808
0.189858,-3.1443493
0.18986,-3.1443493
0.189862,-3.098118
0.189864,-3.098118
0.189866,-3.0518866
0.189868,-3.0518866
0.18987,-3.0056553
0.189872,-2.9594238
0.189874,-2.9594238
0.189876,-2.9131925
0.189878,-2.866961
0.18988,-2.866961
0.189882,-2.8207297
0.18988399,-2.7744985
0.189886,-2.7744985
0.189888,-2.728267
0.18989,-2.6820357
0.189892,-2.6358042
0.189894,-2.6358042
0.189896,-2.589573
0.189898,-2.5433414
0.1899,-2.4971101
0.189902,-2.4508786
0.189904,-2.4046474
0.189906,-2.4046474
0.189908,-2.3584158
0.18991,-2.3121846
0.189912,-2.2659533
0.189914,-2.2197218
0.189916,-2.1734905
0.189918,-2.1272593
0.18992,-2.081028
0.189922,-2.0347965
0.189924,-1.9885652
0.189926,-1.9423337
0.189928,-1.8961024
0.18993,-1.8498712
0.189932,-1.8036394
0.189934,-1.7574081
0.189936,-1.7111769
0.189938,-1.6649456
0.18994,-1.6187139
0.189942,-1.5724826
0.189944,-1.5262513
0.189946,-1.48002
0.189948,-1.48002
0.18995,-1.4337888
0.189952,-1.387557
0.189954,-1.2950945
0.189956,-1.2488632
0.189958,-1.202632
0.18996,-1.1564007
0.189962,-1.1101689
0.189964,-1.0639377
0.189966,-1.0177064
0.189968,-0.9714751
0.18997,-0.8790121
0.189972,-0.83278084
0.189974,-0.78654957
0.189976,-0.7403178
0.189978,-0.694087
0.18998,-0.6478553
0.189982,-0.601624
0.189984,-0.5091615
0.189986,-0.46292973
0.189988,-0.41669846
0.18999,-0.3704667
0.189992,-0.32423592
0.18999399,-0.27800417
0.189996,-0.18554163
0.189998,-0.13931036
0.19,-0.09307861
0.190002,-0.046847343
0.190004,-6.160736E-4
0.190006,0.091846466
0.190008,0.13807821
0.19001,0.184309
0.190012,0.23054075
0.190014,0.27677202
0.190016,0.3230033
0.190018,0.4154663
0.19002,0.46169758
0.190022,0.50792885
0.190024,0.5541601
0.190026,0.60039186
0.190028,0.64662313
0.19003,0.7390857
0.190032,0.7853174
0.190034,0.8315482
0.190036,0.87777996
0.190038,0.92401123
0.19003999,0.970243
0.190042,1.0164738
0.190044,1.0627055
0.190046,1.1551685
0.190048,1.2013993
0.19005,1.2476311
0.190052,1.2938623
0.190054,1.3400936
0.190056,1.3863249
0.190058,1.4325566
0.19006,1.4787879
0.190062,1.5250192
0.190064,1.5712504
0.190066,1.6174817
0.190068,1.6637135
0.19007,1.7099442
0.190072,1.756176
0.190074,1.8024073
0.190076,1.8486385
0.190078,1.8948698
0.19008,1.9411016
0.190082,1.9873328
0.190084,2.033564
0.19008599,2.0797954
0.190088,2.126027
0.19009,2.172258
0.190092,2.2184901
0.190094,2.2647214
0.190096,2.3109517
0.190098,2.357184
0.1901,2.4034152
0.190102,2.4496465
0.190104,2.4496465
0.190106,2.4958777
0.190108,2.542109
0.19011,2.5883412
0.190112,2.6345725
0.190114,2.6808028
0.190116,2.6808028
0.190118,2.727035
0.19012,2.7732663
0.190122,2.8194976
0.190124,2.8194976
0.190126,2.8657289
0.190128,2.9119601
0.19013,2.9119601
0.19013199,2.9581914
0.190134,3.0044227
0.190136,3.050654
0.190138,3.050654
0.19014,3.0968862
0.190142,3.0968862
0.190144,3.1431174
0.190146,3.1893477
0.190148,3.1893477
0.19015,3.23558
0.190152,3.23558
0.190154,3.2818112
0.190156,3.2818112
0.190158,3.3280425
0.19016,3.3280425
0.190162,3.3742738
0.190164,3.3742738
0.190166,3.420505
0.190168,3.420505
0.19017,3.420505
0.190172,3.4667363
0.190174,3.4667363
0.190176,3.4667363
0.190178,3.5129685
0.19018,3.5129685
0.190182,3.5129685
0.190184,3.5591989
0.190186,3.5591989
0.190188,3.5591989
0.19019,3.5591989
0.190192,3.605431
0.190194,3.605431
0.190196,3.605431
0.190198,3.605431
0.1902,3.605431
0.190202,3.605431
0.190204,3.605431
0.190206,3.605431
0.190208,3.605431
0.19021,3.6516623
0.190212,3.6516623
0.190214,3.6516623
0.190216,3.6516623
0.190218,3.605431
0.19022,3.605431
0.190222,3.605431
0.190224,3.605431
0.190226,3.605431
0.190228,3.605431
0.19023,3.605431
0.190232,3.605431
0.190234,3.605431
0.190236,3.5591989
0.190238,3.5591989
0.19024,3.5591989
0.19024199,3.5591989
0.190244,3.5129685
0.190246,3.5129685
0.190248,3.5129685
0.19025,3.5129685
0.190252,3.4667363
0.190254,3.4667363
0.190256,3.4667363
0.190258,3.420505
0.19026,3.420505
0.190262,3.3742738
0.190264,3.3742738
0.190266,3.3742738
0.190268,3.3280425
0.19027,3.3280425
0.190272,3.2818112
0.190274,3.2818112
0.190276,3.23558
0.190278,3.23558
0.19028,3.1893477
0.190282,3.1431174
0.190284,3.1431174
0.190286,3.0968862
0.19028799,3.0968862
0.19029,3.050654
0.190292,3.0044227
0.190294,3.0044227
0.190296,2.9581914
0.190298,2.9119601
0.1903,2.8657289
0.190302,2.8657289
0.190304,2.8194976
0.190306,2.7732663
0.190308,2.727035
0.19031,2.727035
0.190312,2.6808028
0.190314,2.6345725
0.190316,2.5883412
0.190318,2.542109
0.19032,2.542109
0.190322,2.4958777
0.190324,2.4496465
0.190326,2.4034152
0.190328,2.357184
0.19033,2.3109517
0.190332,2.2647214
0.19033399,2.2184901
0.190336,2.2184901
0.190338,2.172258
0.19034,2.126027
0.190342,2.0797954
0.190344,2.033564
0.190346,1.9873328
0.190348,1.9411016
0.19035,1.8948698
0.190352,1.8486385
0.190354,1.8024073
0.190356,1.756176
0.190358,1.7099442
0.19036,1.6637135
0.190362,1.6174817
0.190364,1.5712504
0.190366,1.4787879
0.190368,1.4787879
0.19037,1.4325566
0.190372,1.3863249
0.190374,1.3400936
0.190376,1.2476311
0.190378,1.2013993
0.19037999,1.1551685
0.190382,1.1089368
0.190384,1.0627055
0.190386,1.0164738
0.190388,0.970243
0.19039,0.92401123
0.190392,0.8315482
0.190394,0.7853174
0.190396,0.7390857
0.190398,0.6928544
0.1904,0.64662313
0.190402,0.60039186
0.190404,0.5541601
0.190406,0.46169758
0.190408,0.4154663
0.19041,0.36923456
0.190412,0.3230033
0.190414,0.27677202
0.190416,0.23054075
0.190418,0.13807821
0.19042,0.091846466
0.190422,0.045615196
0.190424,-6.160736E-4
0.190426,-0.046847343
0.190428,-0.13931036
0.19043,-0.18554163
0.190432,-0.2317729
0.190434,-0.27800417
0.190436,-0.32423592
0.190438,-0.41669846
0.19044,-0.46292973
0.190442,-0.5091615
0.190444,-0.55539227
0.190446,-0.601624
0.190448,-0.6478553
0.19045,-0.694087
0.190452,-0.78654957
0.190454,-0.83278084
0.190456,-0.8790121
0.190458,-0.9252434
0.19046,-0.9714751
0.190462,-1.0177064
0.190464,-1.0639377
0.190466,-1.1101689
0.190468,-1.202632
0.19047,-1.2488632
0.190472,-1.2950945
0.190474,-1.3413262
0.190476,-1.387557
0.190478,-1.4337888
0.19048,-1.48002
0.190482,-1.5262513
0.190484,-1.5724826
0.190486,-1.6187139
0.190488,-1.6649456
0.19048999,-1.7111769
0.190492,-1.7574081
0.190494,-1.8036394
0.190496,-1.8498712
0.190498,-1.8961024
0.1905,-1.9423337
0.190502,-1.9885652
0.190504,-2.0347965
0.190506,-2.081028
0.190508,-2.1272593
0.19051,-2.1734905
0.190512,-2.2197218
0.190514,-2.2197218
0.190516,-2.2659533
0.190518,-2.3121846
0.19052,-2.3584158
0.190522,-2.4046474
0.190524,-2.4508786
0.190526,-2.4971101
0.190528,-2.4971101
0.19053,-2.5433414
0.190532,-2.589573
0.190534,-2.6358042
0.19053599,-2.6820357
0.190538,-2.6820357
0.19054,-2.728267
0.190542,-2.7744985
0.190544,-2.8207297
0.190546,-2.8207297
0.190548,-2.866961
0.19055,-2.9131925
0.190552,-2.9131925
0.190554,-2.9594238
0.190556,-3.0056553
0.190558,-3.0056553
0.19056,-3.0518866
0.190562,-3.0518866
0.190564,-3.098118
0.190566,-3.1443493
0.190568,-3.1443493
0.19057,-3.1905808
0.190572,-3.1905808
0.190574,-3.236812
0.190576,-3.236812
0.190578,-3.2830436
0.19058,-3.2830436
0.19058199,-3.329275
0.190584,-3.329275
0.190586,-3.329275
0.190588,-3.3755062
0.19059,-3.3755062
0.190592,-3.3755062
0.190594,-3.4217377
0.190596,-3.4217377
0.190598,-3.4217377
0.1906,-3.467969
0.190602,-3.467969
0.190604,-3.467969
0.190606,-3.467969
0.190608,-3.5142004
0.19061,-3.5142004
0.190612,-3.5142004
0.190614,-3.5142004
0.190616,-3.5142004
0.190618,-3.5142004
0.19062,-3.5142004
0.190622,-3.5142004
0.190624,-3.5604317
0.190626,-3.5604317
0.19062799,-3.5604317
0.19063,-3.5604317
0.190632,-3.5604317
0.190634,-3.5604317
0.190636,-3.5604317
0.190638,-3.5142004
0.19064,-3.5142004
0.190642,-3.5142004
0.190644,-3.5142004
0.190646,-3.5142004
0.190648,-3.5142004
0.19065,-3.5142004
0.190652,-3.5142004
0.190654,-3.467969
0.190656,-3.467969
0.190658,-3.467969
0.19066,-3.467969
0.190662,-3.4217377
0.190664,-3.4217377
0.190666,-3.4217377
0.190668,-3.4217377
0.19067,-3.3755062
0.190672,-3.3755062
0.190674,-3.329275
0.190676,-3.329275
0.190678,-3.329275
0.19068,-3.2830436
0.190682,-3.2830436
0.190684,-3.236812
0.190686,-3.236812
0.190688,-3.1905808
0.19069,-3.1905808
0.190692,-3.1443493
0.190694,-3.1443493
0.190696,-3.098118
0.190698,-3.098118
0.1907,-3.0518866
0.190702,-3.0056553
0.190704,-3.0056553
0.190706,-2.9594238
0.190708,-2.9594238
0.19071,-2.9131925
0.190712,-2.866961
0.190714,-2.866961
0.190716,-2.8207297
0.190718,-2.7744985
0.19072,-2.728267
0.190722,-2.728267
0.190724,-2.6820357
0.190726,-2.6358042
0.190728,-2.589573
0.19073,-2.589573
0.190732,-2.5433414
0.190734,-2.4971101
0.190736,-2.4508786
0.19073799,-2.4046474
0.19074,-2.3584158
0.190742,-2.3121846
0.190744,-2.3121846
0.190746,-2.2659533
0.190748,-2.2197218
0.19075,-2.1734905
0.190752,-2.1272593
0.190754,-2.081028
0.190756,-2.0347965
0.190758,-1.9885652
0.19076,-1.9423337
0.190762,-1.8961024
0.190764,-1.8498712
0.190766,-1.8036394
0.190768,-1.7574081
0.19077,-1.7111769
0.190772,-1.6649456
0.190774,-1.6187139
0.190776,-1.5724826
0.190778,-1.5262513
0.19078,-1.48002
0.190782,-1.4337888
0.19078399,-1.387557
0.190786,-1.3413262
0.190788,-1.2950945
0.19079,-1.2488632
0.190792,-1.202632
0.190794,-1.1564007
0.190796,-1.1101689
0.190798,-1.0639377
0.1908,-0.9714751
0.190802,-0.9252434
0.190804,-0.8790121
0.190806,-0.83278084
0.190808,-0.78654957
0.19081,-0.7403178
0.190812,-0.694087
0.190814,-0.601624
0.190816,-0.55539227
0.190818,-0.5091615
0.19082,-0.46292973
0.190822,-0.41669846
0.190824,-0.3704667
0.190826,-0.27800417
0.190828,-0.2317729
0.19082999,-0.18554163
0.190832,-0.13931036
0.190834,-0.09307861
0.190836,-0.046847343
0.190838,0.045615196
0.19084,0.091846466
0.190842,0.13807821
0.190844,0.184309
0.190846,0.23054075
0.190848,0.3230033
0.19085,0.36923456
0.190852,0.4154663
0.190854,0.46169758
0.190856,0.50792885
0.190858,0.5541601
0.19086,0.64662313
0.190862,0.6928544
0.190864,0.7390857
0.190866,0.7853174
0.190868,0.8315482
0.19087,0.87777996
0.190872,0.92401123
0.190874,1.0164738
0.19087599,1.0627055
0.190878,1.1089368
0.19088,1.1551685
0.190882,1.2013993
0.190884,1.2476311
0.190886,1.2938623
0.190888,1.3400936
0.19089,1.4325566
0.190892,1.4787879
0.190894,1.4787879
0.190896,1.5250192
0.190898,1.5712504
0.1909,1.6174817
0.190902,1.6637135
0.190904,1.7099442
0.190906,1.756176
0.190908,1.8024073
0.19091,1.8486385
0.190912,1.8948698
0.190914,1.9873328
0.190916,1.9873328
0.190918,2.033564
0.19092,2.0797954
0.190922,2.126027
0.190924,2.172258
0.190926,2.2184901
0.190928,2.2647214
0.19093,2.3109517
0.190932,2.357184
0.190934,2.4034152
0.190936,2.4496465
0.190938,2.4958777
0.19094,2.4958777
0.190942,2.542109
0.190944,2.5883412
0.190946,2.6345725
0.190948,2.6808028
0.19095,2.727035
0.190952,2.727035
0.190954,2.7732663
0.190956,2.8194976
0.190958,2.8657289
0.19096,2.8657289
0.190962,2.9119601
0.190964,2.9581914
0.190966,2.9581914
0.190968,3.0044227
0.19097,3.050654
0.190972,3.050654
0.190974,3.0968862
0.190976,3.1431174
0.190978,3.1431174
0.19098,3.1893477
0.190982,3.1893477
0.190984,3.23558
0.190986,3.23558
0.190988,3.2818112
0.19099,3.2818112
0.190992,3.3280425
0.190994,3.3280425
0.190996,3.3742738
0.190998,3.3742738
0.191,3.420505
0.191002,3.420505
0.191004,3.420505
0.191006,3.4667363
0.191008,3.4667363
0.19101,3.4667363
0.191012,3.5129685
0.191014,3.5129685
0.191016,3.5129685
0.191018,3.5591989
0.19102,3.5591989
0.191022,3.5591989
0.191024,3.5591989
0.191026,3.5591989
0.191028,3.605431
0.19103,3.605431
0.19103199,3.605431
0.191034,3.605431
0.191036,3.605431
0.191038,3.605431
0.19104,3.605431
0.191042,3.605431
0.191044,3.6516623
0.191046,3.605431
0.191048,3.605431
0.19105,3.605431
0.191052,3.605431
0.191054,3.605431
0.191056,3.605431
0.191058,3.605431
0.19106,3.605431
0.191062,3.605431
0.191064,3.605431
0.191066,3.605431
0.191068,3.5591989
0.19107,3.5591989
0.191072,3.5591989
0.191074,3.5591989
0.191076,3.5591989
0.19107799,3.5129685
0.19108,3.5129685
0.191082,3.5129685
0.191084,3.4667363
0.191086,3.4667363
0.191088,3.4667363
0.19109,3.420505
0.191092,3.420505
0.191094,3.420505
0.191096,3.3742738
0.191098,3.3742738
0.1911,3.3280425
0.191102,3.3280425
0.191104,3.2818112
0.191106,3.2818112
0.191108,3.23558
0.19111,3.23558
0.191112,3.1893477
0.191114,3.1893477
0.191116,3.1431174
0.191118,3.1431174
0.19112,3.0968862
0.191122,3.050654
0.19112399,3.050654
0.191126,3.0044227
0.191128,2.9581914
0.19113,2.9581914
0.191132,2.9119601
0.191134,2.8657289
0.191136,2.8194976
0.191138,2.8194976
0.19114,2.7732663
0.191142,2.727035
0.191144,2.6808028
0.191146,2.6808028
0.191148,2.6345725
0.19115,2.5883412
0.191152,2.542109
0.191154,2.4958777
0.191156,2.4496465
0.191158,2.4496465
0.19116,2.4034152
0.191162,2.357184
0.191164,2.3109517
0.191166,2.2647214
0.191168,2.2184901
0.19116999,2.172258
0.191172,2.126027
0.191174,2.0797954
0.191176,2.033564
0.191178,1.9873328
0.19118,1.9411016
0.191182,1.8948698
0.191184,1.8486385
0.191186,1.8024073
0.191188,1.756176
0.19119,1.7099442
0.191192,1.6637135
0.191194,1.6174817
0.191196,1.5712504
0.191198,1.5250192
0.1912,1.4787879
0.191202,1.4325566
0.191204,1.3863249
0.191206,1.3400936
0.191208,1.2938623
0.19121,1.2476311
0.191212,1.2013993
0.191214,1.1551685
0.191216,1.1089368
0.191218,1.0627055
0.19122,0.970243
0.191222,0.92401123
0.191224,0.87777996
0.191226,0.8315482
0.191228,0.7853174
0.19123,0.7390857
0.191232,0.6928544
0.191234,0.60039186
0.191236,0.5541601
0.191238,0.50792885
0.19124,0.46169758
0.191242,0.4154663
0.191244,0.36923456
0.191246,0.27677202
0.191248,0.23054075
0.19125,0.184309
0.191252,0.13807821
0.191254,0.091846466
0.191256,0.045615196
0.191258,-0.046847343
0.19126,-0.09307861
0.191262,-0.13931036
0.191264,-0.18554163
0.191266,-0.2317729
0.191268,-0.32423592
0.19127,-0.3704667
0.191272,-0.41669846
0.191274,-0.46292973
0.191276,-0.5091615
0.191278,-0.55539227
0.19127999,-0.6478553
0.191282,-0.694087
0.191284,-0.7403178
0.191286,-0.78654957
0.191288,-0.83278084
0.19129,-0.8790121
0.191292,-0.9252434
0.191294,-1.0177064
0.191296,-1.0639377
0.191298,-1.1101689
0.1913,-1.1564007
0.191302,-1.202632
0.191304,-1.2488632
0.191306,-1.2950945
0.191308,-1.3413262
0.19131,-1.387557
0.191312,-1.4337888
0.191314,-1.48002
0.191316,-1.5262513
0.191318,-1.5724826
0.19132,-1.6187139
0.191322,-1.6649456
0.191324,-1.7111769
0.19132599,-1.7574081
0.191328,-1.8036394
0.19133,-1.8498712
0.191332,-1.8961024
0.191334,-1.9423337
0.191336,-1.9885652
0.191338,-2.0347965
0.19134,-2.081028
0.191342,-2.1272593
0.191344,-2.1734905
0.191346,-2.2197218
0.191348,-2.2659533
0.19135,-2.3121846
0.191352,-2.3121846
0.191354,-2.3584158
0.191356,-2.4046474
0.191358,-2.4508786
0.19136,-2.4971101
0.191362,-2.5433414
0.191364,-2.589573
0.191366,-2.589573
0.191368,-2.6358042
0.19137,-2.6820357
0.19137199,-2.728267
0.191374,-2.728267
0.191376,-2.7744985
0.191378,-2.8207297
0.19138,-2.866961
0.191382,-2.866961
0.191384,-2.9131925
0.191386,-2.9594238
0.191388,-2.9594238
0.19139,-3.0056553
0.191392,-3.0056553
0.191394,-3.0518866
0.191396,-3.098118
0.191398,-3.098118
0.1914,-3.1443493
0.191402,-3.1443493
0.191404,-3.1905808
0.191406,-3.1905808
0.191408,-3.236812
0.19141,-3.236812
0.191412,-3.2830436
0.191414,-3.2830436
0.191416,-3.329275
0.19141799,-3.329275
0.19142,-3.329275
0.191422,-3.3755062
0.191424,-3.3755062
0.191426,-3.4217377
0.191428,-3.4217377
0.19143,-3.4217377
0.191432,-3.4217377
0.191434,-3.467969
0.191436,-3.467969
0.191438,-3.467969
0.19144,-3.467969
0.191442,-3.5142004
0.191444,-3.5142004
0.191446,-3.5142004
0.191448,-3.5142004
0.19145,-3.5142004
0.191452,-3.5142004
0.191454,-3.5142004
0.191456,-3.5604317
0.191458,-3.5604317
0.19146,-3.5604317
0.191462,-3.5604317
0.191464,-3.5604317
0.191466,-3.5604317
0.191468,-3.5604317
0.19147,-3.5604317
0.191472,-3.5142004
0.191474,-3.5142004
0.191476,-3.5142004
0.191478,-3.5142004
0.19148,-3.5142004
0.191482,-3.5142004
0.191484,-3.5142004
0.191486,-3.5142004
0.191488,-3.467969
0.19149,-3.467969
0.191492,-3.467969
0.191494,-3.467969
0.191496,-3.4217377
0.191498,-3.4217377
0.1915,-3.4217377
0.191502,-3.3755062
0.191504,-3.3755062
0.191506,-3.3755062
0.191508,-3.329275
0.19151,-3.329275
0.191512,-3.2830436
0.191514,-3.2830436
0.191516,-3.2830436
0.191518,-3.236812
0.19152,-3.236812
0.191522,-3.1905808
0.191524,-3.1905808
0.191526,-3.1443493
0.19152799,-3.1443493
0.19153,-3.098118
0.191532,-3.0518866
0.191534,-3.0518866
0.191536,-3.0056553
0.191538,-3.0056553
0.19154,-2.9594238
0.191542,-2.9131925
0.191544,-2.9131925
0.191546,-2.866961
0.191548,-2.8207297
0.19155,-2.8207297
0.191552,-2.7744985
0.191554,-2.728267
0.191556,-2.6820357
0.191558,-2.6820357
0.19156,-2.6358042
0.191562,-2.589573
0.191564,-2.5433414
0.191566,-2.4971101
0.191568,-2.4971101
0.19157,-2.4508786
0.191572,-2.4046474
0.19157399,-2.3584158
0.191576,-2.3121846
0.191578,-2.2659533
0.19158,-2.2197218
0.191582,-2.1734905
0.191584,-2.1734905
0.191586,-2.1272593
0.191588,-2.081028
0.19159,-2.0347965
0.191592,-1.9885652
0.191594,-1.9423337
0.191596,-1.8961024
0.191598,-1.8498712
0.1916,-1.8036394
0.191602,-1.7574081
0.191604,-1.7111769
0.191606,-1.6649456
0.191608,-1.6187139
0.19161,-1.5724826
0.191612,-1.5262513
0.191614,-1.48002
0.191616,-1.4337888
0.191618,-1.387557
0.19161999,-1.3413262
0.191622,-1.2950945
0.191624,-1.2488632
0.191626,-1.202632
0.191628,-1.1101689
0.19163,-1.0639377
0.191632,-1.0177064
0.191634,-0.9714751
0.191636,-0.9252434
0.191638,-0.8790121
0.19164,-0.83278084
0.191642,-0.7403178
0.191644,-0.694087
0.191646,-0.6478553
0.191648,-0.601624
0.19165,-0.55539227
0.191652,-0.5091615
0.191654,-0.46292973
0.191656,-0.3704667
