Time,CH1
0.17479,-2.728267
0.174792,-2.589573
0.174794,-2.3584158
0.174796,-2.1272593
0.174798,-1.8498712
0.1748,-1.5724826
0.174802,-1.2488632
0.174804,-0.8790121
0.174806,-0.5091615
0.174808,-0.13931036
0.17480999,0.23054075
0.174812,0.60039186
0.174814,0.970243
0.174816,1.3400936
0.174818,1.6174817
0.17482,1.9411016
0.174822,2.2184901
0.174824,2.4496465
0.174826,2.6808028
0.174828,2.8194976
0.17483,2.9581914
0.174832,3.0044227
0.174834,3.050654
0.174836,3.0044227
0.174838,2.9581914
0.17484,2.8194976
0.174842,2.6345725
0.174844,2.4496465
0.174846,2.2184901
0.174848,1.9411016
0.17485,1.6174817
0.174852,1.3400936
0.174854,0.970243
0.17485599,0.60039186
0.174858,0.23054075
0.17486,-0.13931036
0.174862,-0.5091615
0.174864,-0.8790121
0.174866,-1.2488632
0.174868,-1.5262513
0.17487,-1.8498712
0.174872,-2.1272593
0.174874,-2.3584158
0.174876,-2.589573
0.174878,-2.728267
0.17488,-2.866961
0.174882,-2.9131925
0.174884,-2.9594238
0.174886,-2.9131925
0.174888,-2.866961
0.17489,-2.728267
0.174892,-2.589573
0.174894,-2.3584158
0.174896,-2.1272593
0.174898,-1.8498712
0.1749,-1.5724826
0.174902,-1.2488632
0.174904,-0.8790121
0.174906,-0.5091615
0.174908,-0.13931036
0.17491,0.23054075
0.174912,0.60039186
0.174914,0.970243
0.174916,1.3400936
0.174918,1.6174817
0.17492,1.9411016
0.174922,2.2184901
0.174924,2.4496465
0.174926,2.6808028
0.174928,2.8194976
0.17493,2.9581914
0.174932,3.0044227
0.174934,3.050654
0.174936,3.0044227
0.174938,2.9581914
0.17494,2.8194976
0.174942,2.6808028
0.174944,2.4496465
0.174946,2.2184901
0.174948,1.9411016
0.17495,1.6174817
0.174952,1.3400936
0.174954,0.970243
0.174956,0.60039186
0.174958,0.23054075
0.17496,-0.13931036
0.174962,-0.5091615
0.174964,-0.8790121
0.174966,-1.2488632
0.174968,-1.5262513
0.17497,-1.8498712
0.174972,-2.1272593
0.174974,-2.3584158
0.174976,-2.589573
0.174978,-2.728267
0.17498,-2.866961
0.174982,-2.9131925
0.174984,-2.9594238
0.174986,-2.9131925
0.174988,-2.866961
0.17499,-2.728267
0.174992,-2.589573
0.174994,-2.3584158
0.174996,-2.1272593
0.174998,-1.8498712
0.175,-1.5262513
0.175002,-1.2488632
0.175004,-0.8790121
0.175006,-0.5091615
0.175008,-0.13931036
0.17501,0.23054075
0.17501199,0.60039186
0.175014,0.970243
0.175016,1.3400936
0.175018,1.6174817
0.17502,1.9411016
0.175022,2.2184901
0.175024,2.4496465
0.175026,2.6808028
0.175028,2.8194976
0.17503,2.9581914
0.175032,3.0044227
0.175034,3.050654
0.175036,3.0044227
0.175038,2.9581914
0.17504,2.8194976
0.175042,2.6808028
0.175044,2.4496465
0.175046,2.2184901
0.175048,1.9411016
0.17505,1.6174817
0.175052,1.3400936
0.175054,0.970243
0.175056,0.60039186
0.17505799,0.23054075
0.17506,-0.13931036
0.175062,-0.5091615
0.175064,-0.8790121
0.175066,-1.2488632
0.175068,-1.5262513
0.17507,-1.8498712
0.175072,-2.1272593
0.175074,-2.3584158
0.175076,-2.589573
0.175078,-2.728267
0.17508,-2.866961
0.175082,-2.9131925
0.175084,-2.9594238
0.175086,-2.9131925
0.175088,-2.866961
0.17509,-2.728267
0.175092,-2.589573
0.175094,-2.3584158
0.175096,-2.1272593
0.175098,-1.8498712
0.1751,-1.5262513
0.175102,-1.2488632
0.17510399,-0.8790121
0.175106,-0.5091615
0.175108,-0.13931036
0.17511,0.23054075
0.175112,0.60039186
0.175114,0.970243
0.175116,1.3400936
0.175118,1.6174817
0.17512,1.9411016
0.175122,2.2184901
0.175124,2.4496465
0.175126,2.6808028
0.175128,2.8194976
0.17513,2.9581914
0.175132,3.0044227
0.175134,3.050654
0.175136,3.0044227
0.175138,2.9581914
0.17514,2.8194976
0.175142,2.6808028
0.175144,2.4496465
0.175146,2.2184901
0.175148,1.9411016
0.17514999,1.6174817
0.175152,1.3400936
0.175154,0.970243
0.175156,0.60039186
0.175158,0.23054075
0.17516,-0.13931036
0.175162,-0.5091615
0.175164,-0.8790121
0.175166,-1.2488632
0.175168,-1.5262513
0.17517,-1.8498712
0.175172,-2.1272593
0.175174,-2.3584158
0.175176,-2.589573
0.175178,-2.728267
0.17518,-2.866961
0.175182,-2.9131925
0.175184,-2.9594238
0.175186,-2.9131925
0.175188,-2.866961
0.17519,-2.728267
0.175192,-2.589573
0.175194,-2.3584158
0.175196,-2.1272593
0.175198,-1.8498712
0.1752,-1.5262513
0.175202,-1.2488632
0.175204,-0.8790121
0.175206,-0.5091615
0.175208,-0.13931036
0.17521,0.23054075
0.175212,0.60039186
0.175214,0.970243
0.175216,1.3400936
0.175218,1.6174817
0.17522,1.9411016
0.175222,2.2184901
0.175224,2.4496465
0.175226,2.6808028
0.175228,2.8194976
0.17523,2.9581914
0.175232,3.0044227
0.175234,3.050654
0.175236,3.0044227
0.175238,2.9119601
0.17524,2.8194976
0.175242,2.6345725
0.175244,2.4496465
0.175246,2.2184901
0.175248,1.9411016
0.17525,1.6174817
0.175252,1.3400936
0.175254,0.970243
0.175256,0.60039186
0.175258,0.23054075
0.17525999,-0.13931036
0.175262,-0.5091615
0.175264,-0.8790121
0.175266,-1.2488632
0.175268,-1.5262513
0.17527,-1.8498712
0.175272,-2.1272593
0.175274,-2.3584158
0.175276,-2.589573
0.175278,-2.728267
0.17528,-2.866961
0.175282,-2.9131925
0.175284,-2.9594238
0.175286,-2.9131925
0.175288,-2.866961
0.17529,-2.728267
0.175292,-2.589573
0.175294,-2.3584158
0.175296,-2.1272593
0.175298,-1.8498712
0.1753,-1.5262513
0.175302,-1.2488632
0.175304,-0.8790121
0.17530599,-0.5091615
0.175308,-0.13931036
0.17531,0.23054075
0.175312,0.60039186
0.175314,0.970243
0.175316,1.3400936
0.175318,1.6174817
0.17532,1.9411016
0.175322,2.2184901
0.175324,2.4496465
0.175326,2.6808028
0.175328,2.8194976
0.17533,2.9581914
0.175332,3.0044227
0.175334,3.050654
0.175336,3.0044227
0.175338,2.9581914
0.17534,2.8194976
0.175342,2.6345725
0.175344,2.4496465
0.175346,2.2184901
0.175348,1.9411016
0.17535,1.6174817
0.17535199,1.3400936
0.175354,0.970243
0.175356,0.60039186
0.175358,0.23054075
0.17536,-0.13931036
0.175362,-0.5091615
0.175364,-0.8790121
0.175366,-1.2488632
0.175368,-1.5262513
0.17537,-1.8498712
0.175372,-2.1272593
0.175374,-2.3584158
0.175376,-2.589573
0.175378,-2.728267
0.17538,-2.866961
0.175382,-2.9131925
0.175384,-2.9594238
0.175386,-2.9131925
0.175388,-2.866961
0.17539,-2.728267
0.175392,-2.589573
0.175394,-2.3584158
0.175396,-2.1272593
0.17539799,-1.8498712
0.1754,-1.5724826
0.175402,-1.2488632
0.175404,-0.8790121
0.175406,-0.5091615
0.175408,-0.13931036
0.17541,0.23054075
0.175412,0.60039186
0.175414,0.970243
0.175416,1.3400936
0.175418,1.6174817
0.17542,1.9411016
0.175422,2.2184901
0.175424,2.4496465
0.175426,2.6808028
0.175428,2.8194976
0.17543,2.9581914
0.175432,3.0044227
0.175434,3.050654
0.175436,3.0044227
0.175438,2.9581914
0.17544,2.8194976
0.175442,2.6345725
0.175444,2.4496465
0.175446,2.2184901
0.175448,1.9411016
0.17545,1.6174817
0.175452,1.3400936
0.175454,0.970243
0.175456,0.60039186
0.175458,0.23054075
0.17546,-0.13931036
0.175462,-0.5091615
0.175464,-0.8790121
0.175466,-1.2488632
0.175468,-1.5262513
0.17547,-1.8498712
0.175472,-2.1272593
0.175474,-2.3584158
0.175476,-2.589573
0.175478,-2.728267
0.17548,-2.866961
0.175482,-2.9131925
0.175484,-2.9594238
0.175486,-2.9131925
0.175488,-2.866961
0.17549,-2.728267
0.175492,-2.589573
0.175494,-2.3584158
0.175496,-2.1272593
0.175498,-1.8498712
0.1755,-1.5262513
0.175502,-1.2488632
0.175504,-0.8790121
0.175506,-0.5091615
0.17550799,-0.13931036
0.17551,0.23054075
0.175512,0.60039186
0.175514,0.970243
0.175516,1.3400936
0.175518,1.6174817
0.17552,1.9411016
0.175522,2.2184901
0.175524,2.4496465
0.175526,2.6808028
0.175528,2.8194976
0.17553,2.9581914
0.175532,3.0044227
0.175534,3.050654
0.175536,3.0044227
0.175538,2.9581914
0.17554,2.8194976
0.175542,2.6808028
0.175544,2.4496465
0.175546,2.2184901
0.175548,1.9411016
0.17555,1.6174817
0.175552,1.3400936
0.17555399,0.970243
0.175556,0.60039186
0.175558,0.23054075
0.17556,-0.13931036
0.175562,-0.5091615
0.175564,-0.8790121
0.175566,-1.2488632
0.175568,-1.5262513
0.17557,-1.8498712
0.175572,-2.1272593
0.175574,-2.3584158
0.175576,-2.589573
0.175578,-2.728267
0.17558,-2.866961
0.175582,-2.9131925
0.175584,-2.9594238
0.175586,-2.9131925
0.175588,-2.866961
0.17559,-2.728267
0.175592,-2.589573
0.175594,-2.3584158
0.175596,-2.1272593
0.175598,-1.8498712
0.17559999,-1.5724826
0.175602,-1.2488632
0.175604,-0.8790121
0.175606,-0.5091615
0.175608,-0.13931036
0.17561,0.23054075
0.175612,0.60039186
0.175614,0.970243
0.175616,1.3400936
0.175618,1.6174817
0.17562,1.9411016
0.175622,2.2184901
0.175624,2.4496465
0.175626,2.6808028
0.175628,2.8194976
0.17563,2.9581914
0.175632,3.0044227
0.175634,3.050654
0.175636,3.0044227
0.175638,2.9581914
0.17564,2.8194976
0.175642,2.6345725
0.175644,2.4496465
0.17564599,2.2184901
0.175648,1.9411016
0.17565,1.6174817
0.175652,1.3400936
0.175654,0.970243
0.175656,0.60039186
0.175658,0.23054075
0.17566,-0.13931036
0.175662,-0.5091615
0.175664,-0.8790121
0.175666,-1.2488632
0.175668,-1.5262513
0.17567,-1.8498712
0.175672,-2.1272593
0.175674,-2.3584158
0.175676,-2.589573
0.175678,-2.728267
0.17568,-2.866961
0.175682,-2.9131925
0.175684,-2.9594238
0.175686,-2.9131925
0.175688,-2.866961
0.17569,-2.728267
0.175692,-2.589573
0.175694,-2.3584158
0.175696,-2.1272593
0.175698,-1.8498712
0.1757,-1.5262513
0.175702,-1.2488632
0.175704,-0.8790121
0.175706,-0.5091615
0.175708,-0.13931036
0.17571,0.23054075
0.175712,0.60039186
0.175714,0.970243
0.175716,1.3400936
0.175718,1.6174817
0.17572,1.9411016
0.175722,2.2184901
0.175724,2.4496465
0.175726,2.6808028
0.175728,2.8194976
0.17573,2.9581914
0.175732,3.0044227
0.175734,3.050654
0.175736,3.0044227
0.175738,2.9581914
0.17574,2.8194976
0.175742,2.6808028
0.175744,2.4496465
0.175746,2.2184901
0.175748,1.9411016
0.17575,1.6174817
0.175752,1.3400936
0.175754,0.970243
0.17575599,0.60039186
0.175758,0.23054075
0.17576,-0.13931036
0.175762,-0.5091615
0.175764,-0.8790121
0.175766,-1.2488632
0.175768,-1.5262513
0.17577,-1.8498712
0.175772,-2.1272593
0.175774,-2.3584158
0.175776,-2.589573
0.175778,-2.728267
0.17578,-2.866961
0.175782,-2.9131925
0.175784,-2.9594238
0.175786,-2.9131925
0.175788,-2.866961
0.17579,-2.728267
0.175792,-2.589573
0.175794,-2.3584158
0.175796,-2.1272593
0.175798,-1.8498712
0.1758,-1.5262513
0.17580199,-1.2488632
0.175804,-0.8790121
0.175806,-0.5091615
0.175808,-0.13931036
0.17581,0.23054075
0.175812,0.60039186
0.175814,0.970243
0.175816,1.3400936
0.175818,1.6174817
0.17582,1.9411016
0.175822,2.2184901
0.175824,2.4496465
0.175826,2.6808028
0.175828,2.8194976
0.17583,2.9581914
0.175832,3.0044227
0.175834,3.050654
0.175836,3.0044227
0.175838,2.9581914
0.17584,2.8194976
0.175842,2.6808028
0.175844,2.4496465
0.175846,2.2184901
0.17584799,1.9411016
0.17585,1.6174817
0.175852,1.3400936
0.175854,0.970243
0.175856,0.60039186
0.175858,0.23054075
0.17586,-0.13931036
0.175862,-0.5091615
0.175864,-0.8790121
0.175866,-1.2488632
0.175868,-1.5262513
0.17587,-1.8498712
0.175872,-2.1272593
0.175874,-2.3584158
0.175876,-2.589573
0.175878,-2.728267
0.17588,-2.866961
0.175882,-2.9131925
0.175884,-2.9594238
0.175886,-2.9131925
0.175888,-2.866961
0.17589,-2.728267
0.175892,-2.589573
0.17589399,-2.3584158
0.175896,-2.1272593
0.175898,-1.8498712
0.1759,-1.5724826
0.175902,-1.2488632
0.175904,-0.8790121
0.175906,-0.5091615
0.175908,-0.13931036
0.17591,0.23054075
0.175912,0.60039186
0.175914,0.970243
0.175916,1.3400936
0.175918,1.6174817
0.17592,1.9411016
0.175922,2.2184901
0.175924,2.4496465
0.175926,2.6808028
0.175928,2.8194976
0.17593,2.9581914
0.175932,3.0044227
0.175934,3.050654
0.175936,3.0044227
0.175938,2.9581914
0.17594,2.8194976
0.175942,2.6345725
0.175944,2.4496465
0.175946,2.2184901
0.175948,1.9411016
0.17595,1.6174817
0.175952,1.3400936
0.175954,0.970243
0.175956,0.60039186
0.175958,0.23054075
0.17596,-0.13931036
0.175962,-0.5091615
0.175964,-0.8790121
0.175966,-1.2488632
0.175968,-1.5262513
0.17597,-1.8498712
0.175972,-2.1272593
0.175974,-2.3584158
0.175976,-2.589573
0.175978,-2.728267
0.17598,-2.866961
0.175982,-2.9131925
0.175984,-2.9594238
0.175986,-2.9131925
0.175988,-2.866961
0.17599,-2.728267
0.175992,-2.589573
0.175994,-2.3584158
0.175996,-2.1272593
0.175998,-1.8498712
0.176,-1.5262513
0.176002,-1.2488632
0.176004,-0.8790121
0.176006,-0.5091615
0.176008,-0.13931036
0.17601,0.045615196
0.176012,0.091846466
0.176014,0.13807821
0.176016,0.184309
0.176018,0.23054075
0.17602,0.23054075
0.176022,0.27677202
0.176024,0.3230033
0.176026,0.36923456
0.176028,0.4154663
0.17603,0.46169758
0.176032,0.50792885
0.176034,0.50792885
0.176036,0.5541601
0.176038,0.60039186
0.17604,0.64662313
0.176042,0.6928544
0.176044,0.7390857
0.176046,0.7390857
0.176048,0.7853174
0.17604999,0.8315482
0.176052,0.87777996
0.176054,0.92401123
0.176056,0.970243
0.176058,0.970243
0.17606,1.0164738
0.176062,1.0627055
0.176064,1.1089368
0.176066,1.1551685
0.176068,1.1551685
0.17607,1.2013993
0.176072,1.2476311
0.176074,1.2938623
0.176076,1.2938623
0.176078,1.3400936
0.17608,1.3863249
0.176082,1.4325566
0.176084,1.4787879
0.176086,1.4787879
0.176088,1.5250192
0.17609,1.5250192
0.176092,1.5712504
0.176094,1.6174817
0.17609599,1.6174817
0.176098,1.6637135
0.1761,1.7099442
0.176102,1.756176
0.176104,1.756176
0.176106,1.8024073
0.176108,1.8486385
0.17611,1.8486385
0.176112,1.8948698
0.176114,1.9411016
0.176116,1.9411016
0.176118,1.9873328
0.17612,2.033564
0.176122,2.033564
0.176124,2.0797954
0.176126,2.126027
0.176128,2.126027
0.17613,2.172258
0.176132,2.172258
0.176134,2.2184901
0.176136,2.2184901
0.176138,2.2647214
0.17614,2.3109517
0.17614199,2.3109517
0.176144,2.357184
0.176146,2.357184
0.176148,2.4034152
0.17615,2.4034152
0.176152,2.4496465
0.176154,2.4496465
0.176156,2.4958777
0.176158,2.4958777
0.17616,2.542109
0.176162,2.542109
0.176164,2.5883412
0.176166,2.5883412
0.176168,2.6345725
0.17617,2.6345725
0.176172,2.6808028
0.176174,2.6808028
0.176176,2.6808028
0.176178,2.727035
0.17618,2.727035
0.176182,2.7732663
0.176184,2.7732663
0.176186,2.7732663
0.176188,2.8194976
0.17619,2.8194976
0.176192,2.8657289
0.176194,2.8657289
0.176196,2.8657289
0.176198,2.9119601
0.1762,2.9119601
0.176202,2.9119601
0.176204,2.9119601
0.176206,2.9581914
0.176208,2.9581914
0.17621,2.9581914
0.176212,2.9581914
0.176214,3.0044227
0.176216,3.0044227
0.176218,3.0044227
0.17622,3.0044227
0.176222,3.050654
0.176224,3.050654
0.176226,3.050654
0.176228,3.050654
0.17623,3.050654
0.176232,3.050654
0.176234,3.0968862
0.176236,3.0968862
0.176238,3.0968862
0.17624,3.0968862
0.176242,3.0968862
0.176244,3.0968862
0.176246,3.0968862
0.176248,3.0968862
0.17625,3.0968862
0.176252,3.0968862
0.176254,3.0968862
0.176256,3.0968862
0.176258,3.0968862
0.17626,3.0968862
0.176262,3.0968862
0.176264,3.0968862
0.176266,3.0968862
0.176268,3.0968862
0.17627,3.0968862
0.176272,3.0968862
0.176274,3.0968862
0.176276,3.0968862
0.176278,3.0968862
0.17628,3.0968862
0.176282,3.0968862
0.176284,3.050654
0.176286,3.050654
0.176288,3.050654
0.17629,3.050654
0.176292,3.050654
0.176294,3.050654
0.176296,3.0044227
0.17629799,3.0044227
0.1763,3.0044227
0.176302,3.0044227
0.176304,3.0044227
0.176306,2.9581914
0.176308,2.9581914
0.17631,2.9581914
0.176312,2.9581914
0.176314,2.9119601
0.176316,2.9119601
0.176318,2.9119601
0.17632,2.8657289
0.176322,2.8657289
0.176324,2.8657289
0.176326,2.8194976
0.176328,2.8194976
0.17633,2.8194976
0.176332,2.7732663
0.176334,2.7732663
0.176336,2.727035
0.176338,2.727035
0.17634,2.727035
0.176342,2.6808028
0.17634399,2.6808028
0.176346,2.6345725
0.176348,2.6345725
0.17635,2.6345725
0.176352,2.5883412
0.176354,2.5883412
0.176356,2.542109
0.176358,2.542109
0.17636,2.4958777
0.176362,2.4958777
0.176364,2.4496465
0.176366,2.4496465
0.176368,2.4034152
0.17637,2.357184
0.176372,2.357184
0.176374,2.3109517
0.176376,2.3109517
0.176378,2.2647214
0.17638,2.2647214
0.176382,2.2184901
0.176384,2.2184901
0.176386,2.172258
0.176388,2.126027
0.17638999,2.126027
0.176392,2.0797954
0.176394,2.033564
0.176396,2.033564
0.176398,1.9873328
0.1764,1.9873328
0.176402,1.9411016
0.176404,1.8948698
0.176406,1.8948698
0.176408,1.8486385
0.17641,1.8024073
0.176412,1.756176
0.176414,1.756176
0.176416,1.7099442
0.176418,1.6637135
0.17642,1.6637135
0.176422,1.6174817
0.176424,1.5712504
0.176426,1.5712504
0.176428,1.5250192
0.17643,1.4787879
0.176432,1.4787879
0.176434,1.4325566
0.17643599,1.3863249
0.176438,1.3863249
0.17644,1.3400936
0.176442,1.2938623
0.176444,1.2476311
0.176446,1.2013993
0.176448,1.2013993
0.17645,1.1551685
0.176452,1.1089368
0.176454,1.0627055
0.176456,1.0627055
0.176458,1.0164738
0.17646,0.970243
0.176462,0.92401123
0.176464,0.87777996
0.176466,0.87777996
0.176468,0.8315482
0.17647,0.7853174
0.176472,0.7390857
0.176474,0.6928544
0.176476,0.64662313
0.176478,0.64662313
0.17648,0.60039186
0.176482,0.5541601
0.176484,0.50792885
0.176486,0.46169758
0.176488,0.46169758
0.17649,0.4154663
0.176492,0.36923456
0.176494,0.3230033
0.176496,0.27677202
0.176498,0.23054075
0.1765,0.23054075
0.176502,0.184309
0.176504,0.13807821
0.176506,0.091846466
0.176508,0.045615196
0.17651,-6.160736E-4
0.176512,-0.046847343
0.176514,-0.046847343
0.176516,-0.09307861
0.176518,-0.13931036
0.17652,-0.18554163
0.176522,-0.2317729
0.176524,-0.27800417
0.176526,-0.27800417
0.176528,-0.32423592
0.17653,-0.3704667
0.176532,-0.41669846
0.176534,-0.46292973
0.176536,-0.5091615
0.176538,-0.5091615
0.17654,-0.55539227
0.176542,-0.601624
0.176544,-0.6478553
0.17654599,-0.694087
0.176548,-0.7403178
0.17655,-0.7403178
0.176552,-0.78654957
0.176554,-0.83278084
0.176556,-0.8790121
0.176558,-0.9252434
0.17656,-0.9252434
0.176562,-0.9714751
0.176564,-1.0177064
0.176566,-1.0639377
0.176568,-1.1101689
0.17657,-1.1101689
0.176572,-1.1564007
0.176574,-1.202632
0.176576,-1.2488632
0.176578,-1.2488632
0.17658,-1.2950945
0.176582,-1.3413262
0.176584,-1.387557
0.176586,-1.387557
0.176588,-1.4337888
0.17659,-1.48002
0.17659199,-1.48002
0.176594,-1.5262513
0.176596,-1.5724826
0.176598,-1.5724826
0.1766,-1.6187139
0.176602,-1.6649456
0.176604,-1.6649456
0.176606,-1.7111769
0.176608,-1.7574081
0.17661,-1.7574081
0.176612,-1.8036394
0.176614,-1.8498712
0.176616,-1.8498712
0.176618,-1.8961024
0.17662,-1.9423337
0.176622,-1.9423337
0.176624,-1.9885652
0.176626,-2.0347965
0.176628,-2.0347965
0.17663,-2.081028
0.176632,-2.081028
0.176634,-2.1272593
0.176636,-2.1734905
0.17663799,-2.1734905
0.17664,-2.2197218
0.176642,-2.2197218
0.176644,-2.2659533
0.176646,-2.2659533
0.176648,-2.3121846
0.17665,-2.3584158
0.176652,-2.3584158
0.176654,-2.4046474
0.176656,-2.4046474
0.176658,-2.4508786
0.17666,-2.4508786
0.176662,-2.4971101
0.176664,-2.4971101
0.176666,-2.4971101
0.176668,-2.5433414
0.17667,-2.5433414
0.176672,-2.589573
0.176674,-2.589573
0.176676,-2.6358042
0.176678,-2.6358042
0.17668,-2.6820357
0.176682,-2.6820357
0.17668399,-2.6820357
0.176686,-2.728267
0.176688,-2.728267
0.17669,-2.728267
0.176692,-2.7744985
0.176694,-2.7744985
0.176696,-2.7744985
0.176698,-2.8207297
0.1767,-2.8207297
0.176702,-2.8207297
0.176704,-2.866961
0.176706,-2.866961
0.176708,-2.866961
0.17671,-2.866961
0.176712,-2.9131925
0.176714,-2.9131925
0.176716,-2.9131925
0.176718,-2.9131925
0.17672,-2.9594238
0.176722,-2.9594238
0.176724,-2.9594238
0.176726,-2.9594238
0.176728,-2.9594238
0.17673,-2.9594238
0.176732,-3.0056553
0.176734,-3.0056553
0.176736,-3.0056553
0.176738,-3.0056553
0.17674,-3.0056553
0.176742,-3.0056553
0.176744,-3.0056553
0.176746,-3.0056553
0.176748,-3.0056553
0.17675,-3.0056553
0.176752,-3.0056553
0.176754,-3.0518866
0.176756,-3.0056553
0.176758,-3.0056553
0.17676,-3.0056553
0.176762,-3.0056553
0.176764,-3.0056553
0.176766,-3.0056553
0.176768,-3.0056553
0.17677,-3.0056553
0.176772,-3.0056553
0.176774,-3.0056553
0.176776,-3.0056553
0.176778,-3.0056553
0.17678,-3.0056553
0.176782,-3.0056553
0.176784,-3.0056553
0.176786,-2.9594238
0.176788,-2.9594238
0.17679,-2.9594238
0.176792,-2.9594238
0.17679399,-2.9594238
0.176796,-2.9594238
0.176798,-2.9131925
0.1768,-2.9131925
0.176802,-2.9131925
0.176804,-2.9131925
0.176806,-2.866961
0.176808,-2.866961
0.17681,-2.866961
0.176812,-2.866961
0.176814,-2.8207297
0.176816,-2.8207297
0.176818,-2.8207297
0.17682,-2.8207297
0.176822,-2.7744985
0.176824,-2.7744985
0.176826,-2.7744985
0.176828,-2.728267
0.17683,-2.728267
0.176832,-2.6820357
0.176834,-2.6820357
0.176836,-2.6820357
0.176838,-2.6358042
0.17683999,-2.6358042
0.176842,-2.589573
0.176844,-2.589573
0.176846,-2.589573
0.176848,-2.5433414
0.17685,-2.5433414
0.176852,-2.4971101
0.176854,-2.4971101
0.176856,-2.4508786
0.176858,-2.4508786
0.17686,-2.4046474
0.176862,-2.4046474
0.176864,-2.3584158
0.176866,-2.3584158
0.176868,-2.3121846
0.17687,-2.3121846
0.176872,-2.2659533
0.176874,-2.2659533
0.176876,-2.2197218
0.176878,-2.1734905
0.17688,-2.1734905
0.176882,-2.1272593
0.176884,-2.1272593
0.17688599,-2.081028
0.176888,-2.0347965
0.17689,-2.0347965
0.176892,-1.9885652
0.176894,-1.9885652
0.176896,-1.9423337
0.176898,-1.8961024
0.1769,-1.8961024
0.176902,-1.8498712
0.176904,-1.8036394
0.176906,-1.8036394
0.176908,-1.7574081
0.17691,-1.7111769
0.176912,-1.7111769
0.176914,-1.6649456
0.176916,-1.6187139
0.176918,-1.5724826
0.17692,-1.5724826
0.176922,-1.5262513
0.176924,-1.48002
0.176926,-1.48002
0.176928,-1.4337888
0.17693,-1.4337888
0.17693199,-1.387557
0.176934,-1.3413262
0.176936,-1.2950945
0.176938,-1.2950945
0.17694,-1.2488632
0.176942,-1.202632
0.176944,-1.1564007
0.176946,-1.1564007
0.176948,-1.1101689
0.17695,-1.0639377
0.176952,-1.0177064
0.176954,-0.9714751
0.176956,-0.9714751
0.176958,-0.9252434
0.17696,-0.8790121
0.176962,-0.83278084
0.176964,-0.78654957
0.176966,-0.78654957
0.176968,-0.7403178
0.17697,-0.694087
0.176972,-0.6478553
0.176974,-0.601624
0.176976,-0.601624
0.176978,-0.55539227
0.17698,-0.5091615
0.176982,-0.46292973
0.176984,-0.41669846
0.176986,-0.3704667
0.176988,-0.3704667
0.17699,-0.32423592
