Time,CH1
0.139236,1.1089368
0.139238,-0.27800417
0.13924,-1.5724826
0.139242,-2.8207297
0.139244,-3.8378198
0.139246,-4.5312905
0.139248,-4.9011416
0.13925,-4.85491
0.139252,-4.4850593
0.139254,-3.7915885
0.139256,-2.7744985
0.139258,-1.5724826
0.13926,-0.2317729
0.139262,1.1551685
0.139264,2.4034152
0.139266,3.5129685
0.139268,4.3451324
0.13927,4.807446
0.139272,4.946141
0.139274,4.668752
0.139276,4.113976
0.139278,3.1893477
0.13928,2.033564
0.139282,0.7390857
0.139284,-0.6478553
0.139286,-1.9423337
0.139288,-3.098118
0.13929,-4.068977
0.139292,-4.669985
0.139294,-4.9011416
0.139296,-4.8086786
0.139298,-4.346365
0.1393,-3.5604317
0.139302,-2.4971101
0.139304,-1.202632
0.139306,0.184309
0.139308,1.4787879
0.13931,2.727035
0.139312,3.744125
0.139314,4.483826
0.139316,4.8536773
0.139318,4.8999095
0.13932,4.5300584
0.139322,3.8828197
0.139324,2.8657289
0.139326,1.6637135
0.139328,0.36923456
0.13933,-1.0177064
0.139332,-2.2659533
0.139334,-3.3755062
0.139336,-4.2539024
0.139338,-4.7624474
0.13934,-4.9011416
0.139342,-4.716216
0.139344,-4.1614394
0.139346,-3.2830436
0.139348,-2.1272593
0.13935,-0.83278084
0.139352,0.5541601
0.139354,1.8486385
0.139356,3.050654
0.139358,3.9752812
0.13936,4.622521
0.13936199,4.8999095
0.139364,4.8536773
0.139366,4.3913646
0.139368,3.6516623
0.13937,2.542109
0.139372,1.3400936
0.139374,-6.160736E-4
0.139376,-1.387557
0.139378,-2.589573
0.13938,-3.6528945
0.139382,-4.4388275
0.139384,-4.85491
0.139386,-4.9011416
0.139388,-4.577522
0.13939,-3.9302826
0.139392,-3.0056553
0.139394,-1.8036394
0.139396,-0.46292973
0.139398,0.92401123
0.1394,2.172258
0.139402,3.3280425
0.139404,4.2064385
0.139406,4.7612157
0.13940799,4.946141
0.13941,4.7612157
0.139412,4.252671
0.139414,3.3742738
0.139416,2.2184901
0.139418,0.970243
0.13942,-0.3704667
0.139422,-1.7111769
0.139424,-2.9131925
0.139426,-3.8840513
0.139428,-4.577522
0.13943,-4.9011416
0.139432,-4.85491
0.139434,-4.4388275
0.139436,-3.6991258
0.139438,-2.6820357
0.13944,-1.48002
0.139442,-0.09307861
0.139444,1.2938623
0.139446,2.542109
0.139448,3.605431
0.13945,4.3913646
0.139452,4.8536773
0.13945399,4.8999095
0.139456,4.622521
0.139458,4.0215135
0.13946,3.0968862
0.139462,1.8948698
0.139464,0.60039186
0.139466,-0.7403178
0.139468,-2.0347965
0.13947,-3.1905808
0.139472,-4.115208
0.139474,-4.669985
0.139476,-4.9011416
0.139478,-4.7624474
0.13948,-4.3001337
0.139482,-3.467969
0.139484,-2.3584158
0.139486,-1.1101689
0.139488,0.27677202
0.13949,1.6174817
0.139492,2.8194976
0.139494,3.8365874
0.139496,4.5300584
0.139498,4.8999095
0.1395,4.8999095
0.139502,4.483826
0.139504,3.7903562
0.139506,2.7732663
0.139508,1.5712504
0.13951,0.23054075
0.139512,-1.1101689
0.139514,-2.3584158
0.139516,-3.467969
0.139518,-4.3001337
0.13952,-4.8086786
0.139522,-4.9011416
0.139524,-4.669985
0.139526,-4.115208
0.139528,-3.1905808
0.13953,-2.0347965
0.139532,-0.7403178
0.139534,0.64662313
0.139536,1.9873328
0.139538,3.1431174
0.13954,4.0677447
0.139542,4.668752
0.139544,4.946141
0.139546,4.807446
0.139548,4.3451324
0.13955,3.5591989
0.139552,2.4496465
0.139554,1.2013993
0.139556,-0.13931036
0.139558,-1.48002
0.13956,-2.6820357
0.139562,-3.745357
0.139564,-4.4850593
0.139566,-4.85491
0.139568,-4.9011416
0.13957,-4.5312905
0.139572,-3.8840513
0.139574,-2.9131925
0.139576,-1.6649456
0.139578,-0.32423592
0.13958,1.0164738
0.139582,2.3109517
0.139584,3.420505
0.139586,4.252671
0.139588,4.7612157
0.13959,4.946141
0.139592,4.7149835
0.139594,4.1602073
0.139596,3.2818112
0.139598,2.126027
0.1396,0.8315482
0.139602,-0.5091615
0.139604,-1.8036394
0.139606,-3.0056553
0.139608,-3.976514
0.13960999,-4.623753
0.139612,-4.9011416
0.139614,-4.8086786
0.139616,-4.3925962
0.139618,-3.6528945
0.13962,-2.589573
0.139622,-1.3413262
0.139624,-0.046847343
0.139626,0.50792885
0.139628,1.0164738
0.13963,1.4787879
0.139632,1.9873328
0.139634,2.4034152
0.139636,2.8657289
0.139638,3.23558
0.13964,3.605431
0.139642,3.9752812
0.139644,4.252671
0.139646,4.483826
0.139648,4.668752
0.13965,4.8536773
0.139652,4.946141
0.139654,4.992371
0.13965599,4.992371
0.139658,4.946141
0.13966,4.8536773
0.139662,4.7149835
0.139664,4.5300584
0.139666,4.3451324
0.139668,4.0677447
0.13967,3.744125
0.139672,3.3742738
0.139674,2.9581914
0.139676,2.542109
0.139678,2.0797954
0.13968,1.6174817
0.139682,1.1551685
0.139684,0.64662313
0.139686,0.184309
0.139688,-0.32423592
0.13969,-0.83278084
0.139692,-1.3413262
0.139694,-1.8036394
0.139696,-2.2659533
0.139698,-2.6820357
0.1397,-3.098118
0.13970199,-3.5142004
0.139704,-3.8378198
0.139706,-4.1614394
0.139708,-4.3925962
0.13971,-4.623753
0.139712,-4.7624474
0.139714,-4.9011416
0.139716,-4.947373
0.139718,-4.993604
0.13972,-4.947373
0.139722,-4.9011416
0.139724,-4.7624474
0.139726,-4.577522
0.139728,-4.3925962
0.13973,-4.115208
0.139732,-3.7915885
0.139734,-3.467969
0.139736,-3.0518866
0.139738,-2.6358042
0.13974,-2.2197218
0.139742,-1.7574081
0.139744,-1.2950945
0.139746,-0.78654957
0.139748,-0.27800417
0.13975,0.23054075
0.139752,0.7390857
0.139754,1.2476311
0.139756,1.7099442
0.139758,2.172258
0.13976,2.6345725
0.139762,3.050654
0.139764,3.420505
0.139766,3.7903562
0.139768,4.113976
0.13977,4.3451324
0.139772,4.5762897
0.139774,4.7612157
0.139776,4.8999095
0.139778,4.946141
0.13978,4.992371
0.139782,4.992371
0.139784,4.8999095
0.139786,4.807446
0.139788,4.622521
0.13979,4.437596
0.139792,4.2064385
0.139794,3.8828197
0.139796,3.5591989
0.139798,3.1893477
0.1398,2.7732663
0.139802,2.3109517
0.139804,1.8486385
0.139806,1.4325566
0.139808,0.92401123
0.13981,0.4154663
0.139812,-0.09307861
0.139814,-0.601624
0.139816,-1.1101689
0.139818,-1.5724826
0.13982,-2.0347965
0.139822,-2.4971101
0.139824,-2.9131925
0.139826,-3.329275
0.139828,-3.6991258
0.13983,-4.022745
0.139832,-4.3001337
0.139834,-4.4850593
0.139836,-4.716216
0.139838,-4.85491
0.13984,-4.947373
0.139842,-4.993604
0.139844,-4.993604
0.139846,-4.947373
0.139848,-4.8086786
0.13985,-4.669985
0.139852,-4.4850593
0.139854,-4.2539024
0.139856,-3.976514
0.13985799,-3.6528945
0.13986,-3.2830436
0.139862,-2.866961
0.139864,-2.4508786
0.139866,-1.9885652
0.139868,-1.48002
0.13987,-1.0177064
0.139872,-0.5091615
0.139874,-6.160736E-4
0.139876,0.50792885
0.139878,0.970243
0.13988,1.4787879
0.139882,1.9411016
0.139884,2.4034152
0.139886,2.8194976
0.139888,3.23558
0.13989,3.605431
0.139892,3.92905
0.139894,4.252671
0.139896,4.437596
0.139898,4.668752
0.1399,4.807446
0.139902,4.946141
0.13990399,4.992371
0.139906,4.992371
0.139908,4.946141
0.13991,4.8536773
0.139912,4.7149835
0.139914,4.5300584
0.139916,4.3451324
0.139918,4.0215135
0.13992,3.744125
0.139922,3.3742738
0.139924,2.9581914
0.139926,2.542109
0.139928,2.0797954
0.13993,1.6174817
0.139932,1.1551685
0.139934,0.64662313
0.139936,0.184309
0.139938,-0.3704667
0.13994,-0.83278084
0.139942,-1.3413262
0.139944,-1.8036394
0.139946,-2.2659533
0.139948,-2.6820357
0.13994999,-3.098118
0.139952,-3.5142004
0.139954,-3.8378198
0.139956,-4.1614394
0.139958,-4.3925962
0.13996,-4.623753
0.139962,-4.7624474
0.139964,-4.9011416
0.139966,-4.993604
0.139968,-4.993604
0.13997,-4.947373
0.139972,-4.9011416
0.139974,-4.7624474
0.139976,-4.577522
0.139978,-4.3925962
0.13998,-4.115208
0.139982,-3.7915885
0.139984,-3.467969
0.139986,-3.0518866
0.139988,-2.6358042
0.13999,-2.2197218
0.139992,-1.7574081
0.139994,-1.2950945
0.139996,-0.78654957
0.139998,-0.27800417
0.14,0.23054075
0.140002,0.7390857
0.140004,1.2476311
0.140006,1.7099442
0.140008,2.172258
0.14001,2.6345725
0.140012,3.050654
0.140014,3.420505
0.140016,3.7903562
0.140018,4.0677447
0.14002,4.3451324
0.140022,4.5762897
0.140024,4.7612157
0.140026,4.8999095
0.140028,4.946141
0.14003,4.992371
0.140032,4.992371
0.140034,4.8999095
0.140036,4.807446
0.140038,4.622521
0.14004,4.437596
0.140042,4.2064385
0.140044,3.8828197
0.140046,3.5591989
0.140048,3.1893477
0.14005,2.7732663
0.140052,2.3109517
0.140054,1.8486385
0.140056,1.3863249
0.140058,0.92401123
0.14006,0.4154663
0.140062,-0.09307861
0.140064,-0.601624
0.140066,-1.1101689
0.140068,-1.5724826
0.14007,-2.0347965
0.140072,-2.4971101
0.140074,-2.9131925
0.140076,-3.329275
0.140078,-3.6991258
0.14008,-4.022745
0.140082,-4.3001337
0.140084,-4.4850593
0.140086,-4.716216
0.140088,-4.85491
0.14009,-4.947373
0.140092,-4.993604
0.140094,-4.993604
0.140096,-4.947373
0.140098,-4.8086786
0.1401,-4.669985
0.140102,-4.4850593
0.140104,-4.2539024
0.140106,-3.976514
0.140108,-3.6528945
0.14011,-3.2830436
0.140112,-2.866961
0.140114,-2.4508786
0.140116,-1.9885652
0.140118,-1.48002
0.14012,-1.0177064
0.140122,-0.5091615
0.140124,0.091846466
0.140126,1.3863249
0.140128,2.5883412
0.14013,3.6516623
0.140132,4.437596
0.140134,4.807446
0.140136,4.8999095
0.140138,4.5762897
0.14014,3.92905
0.140142,2.9581914
0.140144,1.756176
0.140146,0.46169758
0.140148,-0.9252434
0.14015,-2.1734905
0.14015199,-3.329275
0.140154,-4.2076707
0.140156,-4.716216
0.140158,-4.947373
0.14016,-4.7624474
0.140162,-4.2539024
0.140164,-3.3755062
0.140166,-2.2659533
0.140168,-0.9714751
0.14017,0.4154663
0.140172,1.7099442
0.140174,2.9581914
0.140176,3.92905
0.140178,4.5762897
0.14018,4.8999095
0.140182,4.8536773
0.140184,4.437596
0.140186,3.6978936
0.140188,2.6808028
0.14019,1.4325566
0.140192,0.091846466
0.140194,-1.2488632
0.140196,-2.4971101
0.14019799,-3.5604317
0.1402,-4.3925962
0.140202,-4.8086786
0.140204,-4.9011416
0.140206,-4.623753
0.140208,-4.022745
0.14021,-3.098118
0.140212,-1.8961024
0.140214,-0.601624
0.140216,0.7853174
0.140218,2.0797954
0.14022,3.23558
0.140222,4.1602073
0.140224,4.7149835
0.140226,4.946141
0.140228,4.7612157
0.14023,4.298901
0.140232,3.4667363
0.140234,2.357184
0.140236,1.1089368
0.140238,-0.27800417
0.14024,-1.5724826
0.140242,-2.8207297
0.14024399,-3.8378198
0.140246,-4.5312905
0.140248,-4.9011416
0.14025,-4.85491
0.140252,-4.4850593
0.140254,-3.7915885
0.140256,-2.7744985
0.140258,-1.5262513
0.14026,-0.2317729
0.140262,1.1551685
0.140264,2.4034152
0.140266,3.5129685
0.140268,4.3451324
0.14027,4.807446
0.140272,4.946141
0.140274,4.668752
0.140276,4.113976
0.140278,3.1893477
0.14028,2.033564
0.140282,0.7390857
0.140284,-0.6478553
0.140286,-1.9423337
0.140288,-3.098118
0.14029,-4.068977
0.140292,-4.669985
0.140294,-4.9011416
0.140296,-4.8086786
0.140298,-4.346365
0.1403,-3.5604317
0.140302,-2.4508786
0.140304,-1.202632
0.140306,0.184309
0.140308,1.4787879
0.14031,2.727035
0.140312,3.744125
0.140314,4.483826
0.140316,4.8536773
0.140318,4.8999095
0.14032,4.5300584
0.140322,3.8828197
0.140324,2.8657289
0.140326,1.6637135
0.140328,0.36923456
0.14033,-1.0177064
0.140332,-2.2659533
0.140334,-3.3755062
0.140336,-4.2539024
0.140338,-4.7624474
0.14034,-4.947373
0.140342,-4.716216
0.140344,-4.1614394
0.140346,-3.2830436
0.140348,-2.1272593
0.14035,-0.83278084
0.140352,0.5541601
0.140354,1.8486385
0.140356,3.050654
0.140358,4.0215135
0.14036,4.622521
0.140362,4.8999095
0.140364,4.8536773
0.140366,4.3913646
0.140368,3.605431
0.14037,2.542109
0.140372,1.3400936
0.140374,-6.160736E-4
0.140376,-1.387557
0.140378,-2.589573
0.14038,-3.6528945
0.140382,-4.4388275
0.140384,-4.85491
0.140386,-4.9011416
0.140388,-4.577522
0.14039,-3.9302826
0.140392,-3.0056553
0.140394,-1.8036394
0.140396,-0.46292973
0.140398,0.92401123
0.14039999,2.2184901
0.140402,3.3280425
0.140404,4.2064385
0.140406,4.7612157
0.140408,4.946141
0.14041,4.7612157
0.140412,4.252671
0.140414,3.3742738
0.140416,2.2184901
0.140418,0.970243
0.14042,-0.41669846
0.140422,-1.7111769
0.140424,-2.9131925
0.140426,-3.8840513
0.140428,-4.577522
0.14043,-4.9011416
0.140432,-4.85491
0.140434,-4.4388275
0.140436,-3.6991258
0.140438,-2.6820357
0.14044,-1.4337888
0.140442,-0.09307861
0.140444,1.2938623
0.14044599,2.542109
0.140448,3.605431
0.14045,4.3913646
0.140452,4.8536773
0.140454,4.8999095
0.140456,4.622521
0.140458,4.0215135
0.14046,3.0968862
0.140462,1.8948698
0.140464,0.60039186
0.140466,-0.78654957
0.140468,-2.0347965
0.14047,-3.1905808
0.140472,-4.115208
0.140474,-4.669985
0.140476,-4.9011416
0.140478,-4.7624474
0.14048,-4.3001337
0.140482,-3.467969
0.140484,-2.3584158
0.140486,-1.0639377
0.140488,0.27677202
0.14049,1.6174817
0.14049199,2.8194976
0.140494,3.8365874
0.140496,4.5300584
0.140498,4.8999095
0.1405,4.8999095
0.140502,4.483826
0.140504,3.7903562
0.140506,2.7732663
0.140508,1.5712504
0.14051,0.23054075
0.140512,-1.1101689
0.140514,-2.3584158
0.140516,-3.467969
0.140518,-4.3001337
0.14052,-4.8086786
0.140522,-4.9011416
0.140524,-4.669985
0.140526,-4.115208
0.140528,-3.1905808
0.14053,-2.0347965
0.140532,-0.694087
0.140534,0.64662313
0.140536,1.9873328
0.140538,3.1431174
0.14054,4.0677447
0.140542,4.668752
0.140544,4.946141
0.140546,4.807446
0.140548,4.3451324
0.14055,3.5591989
0.140552,2.4496465
0.140554,1.2013993
0.140556,-0.13931036
0.140558,-1.48002
0.14056,-2.6820357
0.140562,-3.745357
0.140564,-4.4850593
0.140566,-4.85491
0.140568,-4.9011416
0.14057,-4.5312905
0.140572,-3.8840513
0.140574,-2.9131925
0.140576,-1.6649456
0.140578,-0.32423592
0.14058,1.0164738
0.140582,2.3109517
0.140584,3.420505
0.140586,4.298901
0.140588,4.7612157
0.14059,4.946141
0.140592,4.7149835
0.140594,4.1602073
0.140596,3.2818112
0.140598,2.126027
0.1406,0.8315482
0.140602,-0.5091615
0.140604,-1.8036394
0.140606,-3.0056553
0.140608,-3.976514
0.14061,-4.623753
0.140612,-4.9011416
0.140614,-4.8086786
0.140616,-4.3925962
0.140618,-3.6528945
0.14062,-2.589573
0.140622,-1.3413262
0.140624,-0.046847343
0.140626,0.50792885
0.140628,1.0164738
0.14063,1.4787879
0.140632,1.9873328
0.140634,2.4034152
0.140636,2.8657289
0.140638,3.23558
0.14064,3.605431
0.140642,3.9752812
0.140644,4.252671
0.140646,4.483826
0.14064799,4.668752
0.14065,4.8536773
0.140652,4.946141
0.140654,4.992371
0.140656,4.992371
0.140658,4.992371
0.14066,4.8536773
0.140662,4.7149835
0.140664,4.5300584
0.140666,4.3451324
0.140668,4.0677447
0.14067,3.744125
0.140672,3.3742738
0.140674,2.9581914
0.140676,2.542109
0.140678,2.0797954
0.14068,1.6174817
0.140682,1.1551685
0.140684,0.6928544
0.140686,0.184309
0.140688,-0.3704667
0.14069,-0.83278084
0.140692,-1.3413262
0.14069399,-1.8036394
0.140696,-2.2659533
0.140698,-2.6820357
0.1407,-3.098118
0.140702,-3.5142004
0.140704,-3.8378198
0.140706,-4.1614394
0.140708,-4.3925962
0.14071,-4.623753
0.140712,-4.7624474
0.140714,-4.9011416
0.140716,-4.993604
0.140718,-4.993604
0.14072,-4.947373
0.140722,-4.9011416
0.140724,-4.7624474
0.140726,-4.577522
0.140728,-4.3925962
0.14073,-4.115208
0.140732,-3.7915885
0.140734,-3.467969
0.140736,-3.0518866
0.140738,-2.6358042
0.14073999,-2.2197218
0.140742,-1.7574081
0.140744,-1.2950945
0.140746,-0.78654957
0.140748,-0.27800417
0.14075,0.23054075
0.140752,0.7390857
0.140754,1.2476311
0.140756,1.7099442
0.140758,2.172258
0.14076,2.6345725
0.140762,3.050654
0.140764,3.420505
0.140766,3.7903562
0.140768,4.0677447
0.14077,4.3451324
0.140772,4.5762897
0.140774,4.7612157
0.140776,4.8999095
0.140778,4.992371
0.14078,4.992371
0.140782,4.992371
0.140784,4.8999095
0.140786,4.807446
0.140788,4.622521
0.14079,4.437596
0.140792,4.2064385
0.140794,3.8828197
0.140796,3.5591989
0.140798,3.1893477
0.1408,2.7732663
0.140802,2.3109517
0.140804,1.8486385
0.140806,1.3863249
0.140808,0.92401123
0.14081,0.4154663
0.140812,-0.09307861
0.140814,-0.601624
0.140816,-1.1101689
0.140818,-1.5724826
0.14082,-2.0347965
0.140822,-2.4971101
0.140824,-2.9131925
0.140826,-3.329275
0.140828,-3.6991258
0.14083,-4.022745
0.140832,-4.3001337
0.140834,-4.4850593
0.140836,-4.716216
0.140838,-4.85491
0.14084,-4.947373
0.140842,-4.993604
0.140844,-4.993604
0.140846,-4.947373
0.140848,-4.8086786
0.14085,-4.669985
0.140852,-4.4850593
0.140854,-4.2539024
0.140856,-3.976514
0.140858,-3.6528945
0.14086,-3.2830436
0.140862,-2.866961
0.140864,-2.4508786
0.140866,-1.9885652
0.140868,-1.48002
0.14087,-1.0177064
0.140872,-0.5091615
0.140874,-6.160736E-4
0.140876,0.50792885
0.140878,0.970243
0.14088,1.4787879
0.140882,1.9411016
0.140884,2.4034152
0.140886,2.8194976
0.140888,3.23558
0.14089,3.605431
0.140892,3.92905
0.140894,4.252671
0.14089599,4.437596
0.140898,4.668752
0.1409,4.807446
0.140902,4.946141
0.140904,4.992371
0.140906,4.992371
0.140908,4.946141
0.14091,4.8536773
0.140912,4.7149835
0.140914,4.5300584
0.140916,4.3451324
0.140918,4.0215135
0.14092,3.6978936
0.140922,3.3742738
0.140924,2.9581914
0.140926,2.542109
0.140928,2.0797954
0.14093,1.6174817
0.140932,1.1551685
0.140934,0.64662313
0.140936,0.13807821
0.140938,-0.3704667
0.14094,-0.83278084
0.14094199,-1.3413262
0.140944,-1.8036394
0.140946,-2.2659533
0.140948,-2.6820357
0.14095,-3.098118
0.140952,-3.5142004
0.140954,-3.8378198
0.140956,-4.1614394
0.140958,-4.3925962
0.14096,-4.623753
0.140962,-4.7624474
0.140964,-4.9011416
0.140966,-4.993604
0.140968,-4.993604
0.14097,-4.947373
0.140972,-4.9011416
0.140974,-4.7624474
0.140976,-4.577522
0.140978,-4.3925962
0.14098,-4.115208
0.140982,-3.7915885
0.140984,-3.467969
0.140986,-3.0518866
0.14098799,-2.6358042
0.14099,-2.2197218
0.140992,-1.7574081
0.140994,-1.2950945
0.140996,-0.78654957
0.140998,-0.27800417
0.141,0.23054075
0.141002,0.7390857
0.141004,1.2476311
0.141006,1.7099442
0.141008,2.172258
0.14101,2.6345725
0.141012,3.050654
0.141014,3.420505
0.141016,3.7903562
0.141018,4.113976
0.14102,4.3451324
0.141022,4.5762897
0.141024,4.7612157
0.141026,4.8999095
0.141028,4.992371
0.14103,4.992371
0.141032,4.992371
0.141034,4.8999095
0.141036,4.807446
0.141038,4.622521
0.14104,4.437596
0.141042,4.2064385
0.141044,3.8828197
0.141046,3.5591989
0.141048,3.1893477
0.14105,2.7732663
0.141052,2.3109517
0.141054,1.8486385
0.141056,1.3863249
0.141058,0.92401123
0.14106,0.4154663
0.141062,-0.09307861
0.141064,-0.601624
0.141066,-1.1101689
0.141068,-1.5724826
0.14107,-2.0347965
0.141072,-2.4971101
0.141074,-2.9131925
0.141076,-3.329275
0.141078,-3.6991258
0.14108,-4.022745
0.141082,-4.3001337
0.141084,-4.4850593
0.141086,-4.716216
0.141088,-4.85491
0.14109,-4.947373
0.141092,-4.993604
0.141094,-4.993604
0.141096,-4.947373
0.141098,-4.8086786
0.1411,-4.669985
0.141102,-4.4850593
0.141104,-4.2539024
0.141106,-3.976514
0.141108,-3.6528945
0.14111,-3.2830436
0.141112,-2.866961
0.141114,-2.4508786
0.141116,-1.9885652
0.141118,-1.48002
0.14112,-1.0177064
0.141122,-0.5091615
0.141124,0.091846466
0.141126,1.3863249
0.141128,2.5883412
0.14113,3.6516623
0.141132,4.437596
0.141134,4.807446
0.141136,4.8999095
0.141138,4.5762897
0.14114,3.92905
0.141142,2.9581914
0.14114399,1.756176
0.141146,0.46169758
0.141148,-0.9252434
0.14115,-2.1734905
0.141152,-3.329275
0.141154,-4.2076707
0.141156,-4.716216
0.141158,-4.947373
0.14116,-4.7624474
0.141162,-4.2539024
0.141164,-3.3755062
0.141166,-2.2659533
0.141168,-0.9714751
0.14117,0.4154663
0.141172,1.7099442
0.141174,2.9581914
0.141176,3.92905
0.141178,4.5762897
0.14118,4.8999095
0.141182,4.8536773
0.141184,4.437596
0.141186,3.6978936
0.141188,2.6808028
0.14118999,1.4325566
0.141192,0.091846466
0.141194,-1.2488632
0.141196,-2.4971101
0.141198,-3.5604317
0.1412,-4.3925962
0.141202,-4.8086786
0.141204,-4.9011416
0.141206,-4.623753
0.141208,-4.022745
0.14121,-3.098118
0.141212,-1.8961024
0.141214,-0.601624
0.141216,0.7853174
0.141218,2.0797954
0.14122,3.23558
0.141222,4.1602073
0.141224,4.7149835
0.141226,4.946141
0.141228,4.7612157
0.14123,4.298901
0.141232,3.4667363
0.141234,2.357184
0.14123599,1.1089368
0.141238,-0.27800417
0.14124,-1.5724826
0.141242,-2.8207297
0.141244,-3.8378198
0.141246,-4.5312905
0.141248,-4.9011416
0.14125,-4.85491
0.141252,-4.4850593
0.141254,-3.7915885
0.141256,-2.7744985
0.141258,-1.5262513
0.14126,-0.2317729
0.141262,1.1551685
0.141264,2.4034152
0.141266,3.5129685
0.141268,4.3451324
0.14127,4.807446
0.141272,4.946141
0.141274,4.668752
0.141276,4.0677447
0.141278,3.1893477
0.14128,1.9873328
0.14128199,0.7390857
0.141284,-0.6478553
0.141286,-1.9423337
0.141288,-3.098118
0.14129,-4.068977
0.141292,-4.669985
0.141294,-4.9011416
0.141296,-4.8086786
0.141298,-4.346365
0.1413,-3.5604317
0.141302,-2.4508786
0.141304,-1.202632
0.141306,0.184309
0.141308,1.5250192
0.14131,2.727035
0.141312,3.744125
0.141314,4.483826
0.141316,4.8536773
0.141318,4.8999095
0.14132,4.5300584
0.141322,3.8828197
0.141324,2.8657289
0.141326,1.6637135
0.141328,0.36923456
0.14133,-1.0177064
0.141332,-2.2659533
0.141334,-3.3755062
0.141336,-4.2539024
0.141338,-4.7624474
0.14134,-4.9011416
0.141342,-4.716216
0.141344,-4.1614394
0.141346,-3.2830436
0.141348,-2.1272593
0.14135,-0.83278084
0.141352,0.5541601
0.141354,1.8486385
0.141356,3.050654
0.141358,4.0215135
0.14136,4.622521
0.141362,4.8999095
0.141364,4.8536773
0.141366,4.3913646
0.141368,3.605431
0.14137,2.542109
0.141372,1.3400936
0.141374,-0.046847343
0.141376,-1.387557
0.141378,-2.589573
0.14138,-3.6528945
0.141382,-4.4388275
0.141384,-4.85491
0.141386,-4.9011416
0.141388,-4.577522
0.14139,-3.9302826
0.141392,-3.0056553
0.141394,-1.8036394
0.141396,-0.46292973
0.141398,0.92401123
0.1414,2.2184901
0.141402,3.3280425
0.141404,4.2064385
0.141406,4.7612157
0.141408,4.946141
0.14141,4.7612157
0.141412,4.2064385
0.141414,3.3742738
0.141416,2.2184901
0.141418,0.970243
0.14142,-0.41669846
0.141422,-1.7111769
0.141424,-2.9131925
0.141426,-3.8840513
0.141428,-4.577522
0.14143,-4.9011416
0.141432,-4.85491
0.141434,-4.4388275
0.141436,-3.6991258
0.14143799,-2.6820357
0.14144,-1.4337888
0.141442,-0.09307861
0.141444,1.2938623
0.141446,2.542109
0.141448,3.605431
0.14145,4.3913646
0.141452,4.8536773
0.141454,4.8999095
0.141456,4.622521
0.141458,4.0215135
0.14146,3.050654
